# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	3-17-3-try2/plot_files/3-17-3-try2_hs102_216_0497.txt
# SPEC date/time stamp	Thu Jul 14 17:55:56 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1657839356.371
# Rayonix Save date/time stamp	07/14 17:55:55.000000 2022
# Rayonix Detector Name	LX170HS S/N:102
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 123155 107988 0 -4.61772 -48.0644 135 0 3.9397 0 102.652 187.737 46.2784 24.279 90.099 635.528 627.162 1527.94 105.653 105.506 105.788 26.467 1422.84 13.1667 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	0.0
# X pixel size (mm)	0.08860
# Y pixel size (mm)	0.08860
# X binning	2
# Y binning	2
# Image filename	../hs102/3-17-3-try2/3-17-3-try2_hs102_216_0497.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	1231.55000
# Incident detector dark (pAs)	0.57600
# Transmitted detector intensity (pAs)	215976.00000
# Transmitted detector dark (pAs)	124.60000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	LaB6 SRM660a
# Sample to detector distance (mm)	199.73
# X-coordinate location of direct beam (mm)	85.01200
# Y-coordinate location of direct beam (mm)	86.44900
# X-coordinate location of direct beam (pix)	959.50
# Y-coordinate location of direct beam (pix)	975.72
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	45.000
# Mask used for integration (GSASII immask file)	hs102_20161005.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	11.833
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	4.600
# Highest integrated 2-theta	30.000
# Number of integrated 2-theta bins	999
# Width of 2-theta integrated bins (degrees)	0.02543
# Width on detector at 2-theta=0 (mm)	0.08863
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.6282983E+01	 2.4401837E+00	 1.3855843E-01	 1.5814552E-03	 5.9544964E+00	 3.5456027E+01	 6.9722229E-03	 7.9578399E-05	 4.1516076E-02	 4.7384929E-04	 2.4401837E+00	 2.4401837E+01	 2.5748821E+00	 2.5748821E-01	 3.8836729E-01	 3.8836729E+00	 2.5274414E+02	 2.8847291E+00	 2.0532046E-01	 2.3434525E-03	 1.1709173E-03	 1.3364422E-05	 1.5060000E+03
 1.6308408E+01	 2.4439682E+00	 1.3866324E-01	 1.5874751E-03	 5.9729806E+00	 3.5676497E+01	 6.9991568E-03	 8.0129291E-05	 4.1805828E-02	 4.7861070E-04	 2.4439682E+00	 2.4439682E+01	 2.5708949E+00	 2.5708949E-01	 3.8896962E-01	 3.8896962E+00	 2.5293533E+02	 2.8957100E+00	 2.0547577E-01	 2.3523730E-03	 1.1718030E-03	 1.3415294E-05	 1.5000000E+03
 1.6333834E+01	 2.4477526E+00	 1.3804837E-01	 1.5942998E-03	 5.9914929E+00	 3.5897988E+01	 6.9897173E-03	 8.0723187E-05	 4.1878842E-02	 4.8365240E-04	 2.4477526E+00	 2.4477526E+01	 2.5669201E+00	 2.5669201E-01	 3.8957193E-01	 3.8957193E+00	 2.5181374E+02	 2.9081588E+00	 2.0456463E-01	 2.3624860E-03	 1.1666069E-03	 1.3472967E-05	 1.4800000E+03
 1.6359259E+01	 2.4515369E+00	 1.3786515E-01	 1.5602043E-03	 6.0100333E+00	 3.6120500E+01	 7.0020410E-03	 7.9241305E-05	 4.2082499E-02	 4.7624288E-04	 2.4515369E+00	 2.4515369E+01	 2.5629576E+00	 2.5629576E-01	 3.9017422E-01	 3.9017422E+00	 2.5147953E+02	 2.8459654E+00	 2.0429313E-01	 2.3119622E-03	 1.1650586E-03	 1.3184836E-05	 1.5430000E+03
 1.6384685E+01	 2.4553211E+00	 1.3742169E-01	 1.5904908E-03	 6.0286017E+00	 3.6344039E+01	 7.0010815E-03	 8.1029102E-05	 4.2206732E-02	 4.8849218E-04	 2.4553211E+00	 2.4553211E+01	 2.5590076E+00	 2.5590076E-01	 3.9077649E-01	 3.9077649E+00	 2.5067061E+02	 2.9012109E+00	 2.0363599E-01	 2.3568417E-03	 1.1613110E-03	 1.3440779E-05	 1.4800000E+03
 1.6410110E+01	 2.4591052E+00	 1.3702883E-01	 1.5535336E-03	 6.0471982E+00	 3.6568606E+01	 7.0026014E-03	 7.9390423E-05	 4.2346119E-02	 4.8008962E-04	 2.4591052E+00	 2.4591052E+01	 2.5550698E+00	 2.5550698E-01	 3.9137874E-01	 3.9137874E+00	 2.4995399E+02	 2.8337973E+00	 2.0305383E-01	 2.3020773E-03	 1.1579910E-03	 1.3128464E-05	 1.5470000E+03
 1.6435536E+01	 2.4628891E+00	 1.3667408E-01	 1.5940536E-03	 6.0658227E+00	 3.6794205E+01	 7.0059838E-03	 8.1712009E-05	 4.2497056E-02	 4.9565056E-04	 2.4628891E+00	 2.4628891E+01	 2.5511442E+00	 2.5511442E-01	 3.9198097E-01	 3.9198097E+00	 2.4930689E+02	 2.9077097E+00	 2.0252815E-01	 2.3621211E-03	 1.1549932E-03	 1.3470887E-05	 1.4680000E+03
 1.6460961E+01	 2.4666729E+00	 1.3658049E-01	 1.5474118E-03	 6.0844753E+00	 3.7020839E+01	 7.0227151E-03	 7.9565040E-05	 4.2729537E-02	 4.8411152E-04	 2.4666729E+00	 2.4666729E+01	 2.5472308E+00	 2.5472308E-01	 3.9258319E-01	 3.9258319E+00	 2.4913617E+02	 2.8226305E+00	 2.0238947E-01	 2.2930058E-03	 1.1542023E-03	 1.3076730E-05	 1.5590000E+03
 1.6486386E+01	 2.4704566E+00	 1.3613635E-01	 1.5712861E-03	 6.1031559E+00	 3.7248511E+01	 7.0213697E-03	 8.1040664E-05	 4.2852514E-02	 4.9460380E-04	 2.4704566E+00	 2.4704566E+01	 2.5433296E+00	 2.5433296E-01	 3.9318538E-01	 3.9318538E+00	 2.4832603E+02	 2.8661796E+00	 2.0173134E-01	 2.3283835E-03	 1.1504490E-03	 1.3278485E-05	 1.5060000E+03
 1.6511812E+01	 2.4742402E+00	 1.3592469E-01	 1.5621527E-03	 6.1218645E+00	 3.7477225E+01	 7.0319427E-03	 8.0816580E-05	 4.3048600E-02	 4.9474815E-04	 2.4742402E+00	 2.4742402E+01	 2.5394403E+00	 2.5394403E-01	 3.9378756E-01	 3.9378756E+00	 2.4793994E+02	 2.8495195E+00	 2.0141769E-01	 2.3148494E-03	 1.1486603E-03	 1.3201302E-05	 1.5250000E+03
 1.6537237E+01	 2.4780236E+00	 1.3556771E-01	 1.5624929E-03	 6.1406011E+00	 3.7706982E+01	 7.0349400E-03	 8.1081581E-05	 4.3198760E-02	 4.9788965E-04	 2.4780236E+00	 2.4780236E+01	 2.5355631E+00	 2.5355631E-01	 3.9438971E-01	 3.9438971E+00	 2.4728876E+02	 2.8501400E+00	 2.0088870E-01	 2.3153535E-03	 1.1456435E-03	 1.3204177E-05	 1.5210000E+03
 1.6562663E+01	 2.4818070E+00	 1.3496948E-01	 1.5609748E-03	 6.1593658E+00	 3.7937787E+01	 7.0252991E-03	 8.1250332E-05	 4.3271387E-02	 5.0045051E-04	 2.4818070E+00	 2.4818070E+01	 2.5316978E+00	 2.5316978E-01	 3.9499185E-01	 3.9499185E+00	 2.4619753E+02	 2.8473707E+00	 2.0000222E-01	 2.3131039E-03	 1.1405881E-03	 1.3191347E-05	 1.5150000E+03
 1.6588088E+01	 2.4855902E+00	 1.3507119E-01	 1.5458210E-03	 6.1781585E+00	 3.8169642E+01	 7.0520445E-03	 8.0707058E-05	 4.3568649E-02	 4.9862100E-04	 2.4855902E+00	 2.4855902E+01	 2.5278445E+00	 2.5278445E-01	 3.9559396E-01	 3.9559396E+00	 2.4638308E+02	 2.8197288E+00	 2.0015295E-01	 2.2906486E-03	 1.1414477E-03	 1.3063287E-05	 1.5520000E+03
 1.6613514E+01	 2.4893732E+00	 1.3495616E-01	 1.5662322E-03	 6.1969792E+00	 3.8402551E+01	 7.0675033E-03	 8.2021829E-05	 4.3797171E-02	 5.0828757E-04	 2.4893732E+00	 2.4893732E+01	 2.5240029E+00	 2.5240029E-01	 3.9619606E-01	 3.9619606E+00	 2.4617325E+02	 2.8569608E+00	 1.9998249E-01	 2.3208945E-03	 1.1404756E-03	 1.3235776E-05	 1.5130000E+03
 1.6638939E+01	 2.4931562E+00	 1.3407820E-01	 1.5373776E-03	 6.2158279E+00	 3.8636516E+01	 7.0428819E-03	 8.0755626E-05	 4.3777342E-02	 5.0196307E-04	 2.4931562E+00	 2.4931562E+01	 2.5201731E+00	 2.5201731E-01	 3.9679813E-01	 3.9679813E+00	 2.4457175E+02	 2.8043271E+00	 1.9868149E-01	 2.2781368E-03	 1.1330561E-03	 1.2991934E-05	 1.5570000E+03
 1.6664364E+01	 2.4969390E+00	 1.3376800E-01	 1.5503179E-03	 6.2347046E+00	 3.8871542E+01	 7.0479265E-03	 8.1682666E-05	 4.3941740E-02	 5.0926729E-04	 2.4969390E+00	 2.4969390E+01	 2.5163551E+00	 2.5163551E-01	 3.9740019E-01	 3.9740019E+00	 2.4400592E+02	 2.8279315E+00	 1.9822183E-01	 2.2973122E-03	 1.1304347E-03	 1.3101289E-05	 1.5270000E+03
 1.6689790E+01	 2.5007218E+00	 1.3360025E-01	 1.5267260E-03	 6.2536093E+00	 3.9107630E+01	 7.0604323E-03	 8.0683572E-05	 4.4153185E-02	 5.0456354E-04	 2.5007218E+00	 2.5007218E+01	 2.5125487E+00	 2.5125487E-01	 3.9800223E-01	 3.9800223E+00	 2.4369994E+02	 2.7848977E+00	 1.9797326E-01	 2.2623530E-03	 1.1290172E-03	 1.2901921E-05	 1.5740000E+03
 1.6715215E+01	 2.5045044E+00	 1.3307883E-01	 1.5511548E-03	 6.2725421E+00	 3.9344784E+01	 7.0541684E-03	 8.2222750E-05	 4.4247568E-02	 5.1574566E-04	 2.5045044E+00	 2.5045044E+01	 2.5087540E+00	 2.5087540E-01	 3.9860425E-01	 3.9860425E+00	 2.4274881E+02	 2.8294582E+00	 1.9720060E-01	 2.2985524E-03	 1.1246108E-03	 1.3108362E-05	 1.5180000E+03
 1.6740641E+01	 2.5082868E+00	 1.3333434E-01	 1.5292552E-03	 6.2915028E+00	 3.9583007E+01	 7.0890768E-03	 8.1306943E-05	 4.4600947E-02	 5.1154286E-04	 2.5082868E+00	 2.5082868E+01	 2.5049708E+00	 2.5049708E-01	 3.9920625E-01	 3.9920625E+00	 2.4321489E+02	 2.7895112E+00	 1.9757923E-01	 2.2661008E-03	 1.1267700E-03	 1.2923294E-05	 1.5710000E+03
 1.6766066E+01	 2.5120692E+00	 1.3365335E-01	 1.5522200E-03	 6.3104915E+00	 3.9822303E+01	 7.1274848E-03	 8.2777006E-05	 4.4977932E-02	 5.2236360E-04	 2.5120692E+00	 2.5120692E+01	 2.5011992E+00	 2.5011992E-01	 3.9980823E-01	 3.9980823E+00	 2.4379679E+02	 2.8314011E+00	 1.9805194E-01	 2.3001307E-03	 1.1294659E-03	 1.3117363E-05	 1.5380000E+03
 1.6791491E+01	 2.5158514E+00	 1.3318754E-01	 1.5403611E-03	 6.3295082E+00	 4.0062674E+01	 7.1240476E-03	 8.2392140E-05	 4.5091718E-02	 5.2150173E-04	 2.5158514E+00	 2.5158514E+01	 2.4974390E+00	 2.4974390E-01	 4.0041018E-01	 4.0041018E+00	 2.4294710E+02	 2.8097694E+00	 1.9736168E-01	 2.2825579E-03	 1.1255294E-03	 1.3017147E-05	 1.5550000E+03
 1.6816917E+01	 2.5196335E+00	 1.3248740E-01	 1.5315712E-03	 6.3485529E+00	 4.0304124E+01	 7.1079211E-03	 8.2168469E-05	 4.5125013E-02	 5.2165088E-04	 2.5196335E+00	 2.5196335E+01	 2.4936902E+00	 2.4936902E-01	 4.0101212E-01	 4.0101212E+00	 2.4166999E+02	 2.7937357E+00	 1.9632420E-01	 2.2695327E-03	 1.1196128E-03	 1.2942866E-05	 1.5630000E+03
 1.6842342E+01	 2.5234155E+00	 1.3223369E-01	 1.5346840E-03	 6.3676256E+00	 4.0546656E+01	 7.1156226E-03	 8.2582828E-05	 4.5309620E-02	 5.2585653E-04	 2.5234155E+00	 2.5234155E+01	 2.4899528E+00	 2.4899528E-01	 4.0161404E-01	 4.0161404E+00	 2.4120719E+02	 2.7994138E+00	 1.9594824E-01	 2.2741454E-03	 1.1174687E-03	 1.2969171E-05	 1.5530000E+03
 1.6867768E+01	 2.5271973E+00	 1.3178760E-01	 1.5245259E-03	 6.3867263E+00	 4.0790272E+01	 7.1128905E-03	 8.2282292E-05	 4.5428084E-02	 5.2551447E-04	 2.5271973E+00	 2.5271973E+01	 2.4862266E+00	 2.4862266E-01	 4.0221594E-01	 4.0221594E+00	 2.4039348E+02	 2.7808845E+00	 1.9528721E-01	 2.2590928E-03	 1.1136990E-03	 1.2883328E-05	 1.5690000E+03
 1.6893193E+01	 2.5309790E+00	 1.3212880E-01	 1.5432433E-03	 6.4058549E+00	 4.1034977E+01	 7.1526643E-03	 8.3541980E-05	 4.5818929E-02	 5.3515780E-04	 2.5309790E+00	 2.5309790E+01	 2.4825118E+00	 2.4825118E-01	 4.0281782E-01	 4.0281782E+00	 2.4101586E+02	 2.8150268E+00	 1.9579281E-01	 2.2868288E-03	 1.1165823E-03	 1.3041504E-05	 1.5420000E+03
 1.6918619E+01	 2.5347606E+00	 1.3130402E-01	 1.5086336E-03	 6.4250115E+00	 4.1280773E+01	 7.1292720E-03	 8.1912646E-05	 4.5805654E-02	 5.2628969E-04	 2.5347606E+00	 2.5347606E+01	 2.4788081E+00	 2.4788081E-01	 4.0341969E-01	 4.0341969E+00	 2.3951138E+02	 2.7518954E+00	 1.9457062E-01	 2.2355430E-03	 1.1096123E-03	 1.2749027E-05	 1.5980000E+03
 1.6944044E+01	 2.5385421E+00	 1.3074682E-01	 1.5251302E-03	 6.4441961E+00	 4.1527663E+01	 7.1202157E-03	 8.3055599E-05	 4.5884066E-02	 5.3522657E-04	 2.5385421E+00	 2.5385421E+01	 2.4751156E+00	 2.4751156E-01	 4.0402153E-01	 4.0402153E+00	 2.3849500E+02	 2.7819866E+00	 1.9374495E-01	 2.2599881E-03	 1.1049036E-03	 1.2888435E-05	 1.5560000E+03
 1.6969469E+01	 2.5423235E+00	 1.3102191E-01	 1.5091723E-03	 6.4634086E+00	 4.1775651E+01	 7.1564692E-03	 8.2431592E-05	 4.6255185E-02	 5.3278906E-04	 2.5423235E+00	 2.5423235E+01	 2.4714343E+00	 2.4714343E-01	 4.0462335E-01	 4.0462335E+00	 2.3899679E+02	 2.7528779E+00	 1.9415259E-01	 2.2363412E-03	 1.1072283E-03	 1.2753579E-05	 1.5990000E+03
 1.6994895E+01	 2.5461047E+00	 1.3093375E-01	 1.5293094E-03	 6.4826491E+00	 4.2024739E+01	 7.1729431E-03	 8.3780151E-05	 4.6499673E-02	 5.4311732E-04	 2.5461047E+00	 2.5461047E+01	 2.4677639E+00	 2.4677639E-01	 4.0522515E-01	 4.0522515E+00	 2.3883597E+02	 2.7896100E+00	 1.9402195E-01	 2.2661811E-03	 1.1064833E-03	 1.2923752E-05	 1.5610000E+03
 1.7020320E+01	 2.5498858E+00	 1.3065451E-01	 1.5091910E-03	 6.5019175E+00	 4.2274932E+01	 7.1789199E-03	 8.2923748E-05	 4.6676746E-02	 5.3916337E-04	 2.5498858E+00	 2.5498858E+01	 2.4641046E+00	 2.4641046E-01	 4.0582693E-01	 4.0582693E+00	 2.3832660E+02	 2.7529121E+00	 1.9360815E-01	 2.2363690E-03	 1.1041235E-03	 1.2753737E-05	 1.6000000E+03
 1.7045746E+01	 2.5536668E+00	 1.3020564E-01	 1.5209427E-03	 6.5212139E+00	 4.2526231E+01	 7.1754889E-03	 8.3817474E-05	 4.6792898E-02	 5.4659168E-04	 2.5536668E+00	 2.5536668E+01	 2.4604562E+00	 2.4604562E-01	 4.0642869E-01	 4.0642869E+00	 2.3750782E+02	 2.7743483E+00	 1.9294300E-01	 2.2537831E-03	 1.1003302E-03	 1.2853048E-05	 1.5690000E+03
 1.7071171E+01	 2.5574476E+00	 1.2984403E-01	 1.5069771E-03	 6.5405383E+00	 4.2778641E+01	 7.1767651E-03	 8.3293941E-05	 4.6939907E-02	 5.4478721E-04	 2.5574476E+00	 2.5574476E+01	 2.4568188E+00	 2.4568188E-01	 4.0703043E-01	 4.0703043E+00	 2.3684821E+02	 2.7488737E+00	 1.9240716E-01	 2.2330884E-03	 1.0972744E-03	 1.2735028E-05	 1.5940000E+03
 1.7096597E+01	 2.5612283E+00	 1.2932051E-01	 1.5017240E-03	 6.5598906E+00	 4.3032165E+01	 7.1689785E-03	 8.3249185E-05	 4.7027715E-02	 5.4610554E-04	 2.5612283E+00	 2.5612283E+01	 2.4531922E+00	 2.4531922E-01	 4.0763215E-01	 4.0763215E+00	 2.3589327E+02	 2.7392916E+00	 1.9163140E-01	 2.2253042E-03	 1.0928503E-03	 1.2690636E-05	 1.5980000E+03
 1.7122022E+01	 2.5650089E+00	 1.2919766E-01	 1.5086965E-03	 6.5792708E+00	 4.3286805E+01	 7.1833275E-03	 8.3882798E-05	 4.7261057E-02	 5.5188764E-04	 2.5650089E+00	 2.5650089E+01	 2.4495764E+00	 2.4495764E-01	 4.0823385E-01	 4.0823385E+00	 2.3566917E+02	 2.7520100E+00	 1.9144935E-01	 2.2356362E-03	 1.0918121E-03	 1.2749558E-05	 1.5830000E+03
 1.7147447E+01	 2.5687894E+00	 1.2889923E-01	 1.4978104E-03	 6.5986790E+00	 4.3542565E+01	 7.1878762E-03	 8.3523199E-05	 4.7430488E-02	 5.5114278E-04	 2.5687894E+00	 2.5687894E+01	 2.4459714E+00	 2.4459714E-01	 4.0883553E-01	 4.0883553E+00	 2.3512481E+02	 2.7321528E+00	 1.9100713E-01	 2.2195049E-03	 1.0892902E-03	 1.2657563E-05	 1.6020000E+03
 1.7172873E+01	 2.5725697E+00	 1.2872233E-01	 1.5104026E-03	 6.6181151E+00	 4.3799448E+01	 7.1991541E-03	 8.4473464E-05	 4.7644831E-02	 5.5905511E-04	 2.5725697E+00	 2.5725697E+01	 2.4423770E+00	 2.4423770E-01	 4.0943719E-01	 4.0943719E+00	 2.3480213E+02	 2.7551222E+00	 1.9074499E-01	 2.2381644E-03	 1.0877952E-03	 1.2763976E-05	 1.5770000E+03
 1.7198298E+01	 2.5763500E+00	 1.2823119E-01	 1.4846287E-03	 6.6375792E+00	 4.4057457E+01	 7.1927777E-03	 8.3276185E-05	 4.7742632E-02	 5.5275227E-04	 2.5763500E+00	 2.5763500E+01	 2.4387934E+00	 2.4387934E-01	 4.1003883E-01	 4.1003883E+00	 2.3390623E+02	 2.7081080E+00	 1.9001720E-01	 2.1999717E-03	 1.0836447E-03	 1.2546168E-05	 1.6250000E+03
 1.7223724E+01	 2.5801301E+00	 1.2787812E-01	 1.5012522E-03	 6.6570711E+00	 4.4316596E+01	 7.1940375E-03	 8.4455921E-05	 4.7891219E-02	 5.6222907E-04	 2.5801301E+00	 2.5801301E+01	 2.4352204E+00	 2.4352204E-01	 4.1064045E-01	 4.1064045E+00	 2.3326220E+02	 2.7384308E+00	 1.8949401E-01	 2.2246049E-03	 1.0806611E-03	 1.2686648E-05	 1.5860000E+03
 1.7249149E+01	 2.5839100E+00	 1.2774513E-01	 1.4815864E-03	 6.6765910E+00	 4.4576867E+01	 7.2076284E-03	 8.3593982E-05	 4.8122387E-02	 5.5812283E-04	 2.5839100E+00	 2.5839100E+01	 2.4316579E+00	 2.4316579E-01	 4.1124205E-01	 4.1124205E+00	 2.3301962E+02	 2.7025585E+00	 1.8929695E-01	 2.1954635E-03	 1.0795372E-03	 1.2520459E-05	 1.6280000E+03
 1.7274575E+01	 2.5876899E+00	 1.2767353E-01	 1.5018957E-03	 6.6961388E+00	 4.4838275E+01	 7.2246796E-03	 8.4987977E-05	 4.8377457E-02	 5.6909129E-04	 2.5876899E+00	 2.5876899E+01	 2.4281060E+00	 2.4281060E-01	 4.1184363E-01	 4.1184363E+00	 2.3288902E+02	 2.7396048E+00	 1.8919085E-01	 2.2255586E-03	 1.0789322E-03	 1.2692087E-05	 1.5870000E+03
 1.7300000E+01	 2.5914696E+00	 1.2755048E-01	 1.4807297E-03	 6.7157145E+00	 4.5100822E+01	 7.2388167E-03	 8.4035208E-05	 4.8613826E-02	 5.6435647E-04	 2.5914696E+00	 2.5914696E+01	 2.4245646E+00	 2.4245646E-01	 4.1244519E-01	 4.1244519E+00	 2.3266455E+02	 2.7009959E+00	 1.8900850E-01	 2.1941941E-03	 1.0778923E-03	 1.2513219E-05	 1.6300000E+03
 1.7325425E+01	 2.5952491E+00	 1.2745698E-01	 1.4920244E-03	 6.7353181E+00	 4.5364511E+01	 7.2546253E-03	 8.4923387E-05	 4.8862210E-02	 5.7198603E-04	 2.5952491E+00	 2.5952491E+01	 2.4210336E+00	 2.4210336E-01	 4.1304673E-01	 4.1304673E+00	 2.3249400E+02	 2.7215985E+00	 1.8886995E-01	 2.2109310E-03	 1.0771021E-03	 1.2608667E-05	 1.6110000E+03
 1.7350851E+01	 2.5990286E+00	 1.2746972E-01	 1.4892484E-03	 6.7549497E+00	 4.5629345E+01	 7.2764982E-03	 8.5012446E-05	 4.9152379E-02	 5.7425480E-04	 2.5990286E+00	 2.5990286E+01	 2.4175130E+00	 2.4175130E-01	 4.1364825E-01	 4.1364825E+00	 2.3251725E+02	 2.7165347E+00	 1.8888884E-01	 2.2068173E-03	 1.0772098E-03	 1.2585208E-05	 1.6220000E+03
 1.7376276E+01	 2.6028079E+00	 1.2700960E-01	 1.4906900E-03	 6.7746091E+00	 4.5895329E+01	 7.2713331E-03	 8.5342400E-05	 4.9260440E-02	 5.7816140E-04	 2.6028079E+00	 2.6028079E+01	 2.4140027E+00	 2.4140027E-01	 4.1424975E-01	 4.1424975E+00	 2.3167793E+02	 2.7191645E+00	 1.8820701E-01	 2.2089536E-03	 1.0733214E-03	 1.2597391E-05	 1.6120000E+03
 1.7401702E+01	 2.6065871E+00	 1.2670281E-01	 1.4820748E-03	 6.7942965E+00	 4.6162464E+01	 7.2748491E-03	 8.5095754E-05	 4.9427481E-02	 5.7816578E-04	 2.6065871E+00	 2.6065871E+01	 2.4105027E+00	 2.4105027E-01	 4.1485123E-01	 4.1485123E+00	 2.3111832E+02	 2.7034495E+00	 1.8775240E-01	 2.1961874E-03	 1.0707288E-03	 1.2524587E-05	 1.6260000E+03
 1.7427127E+01	 2.6103662E+00	 1.2704210E-01	 1.4910081E-03	 6.8140117E+00	 4.6430755E+01	 7.3154964E-03	 8.5857086E-05	 4.9847878E-02	 5.8503118E-04	 2.6103662E+00	 2.6103662E+01	 2.4070130E+00	 2.4070130E-01	 4.1545268E-01	 4.1545268E+00	 2.3173722E+02	 2.7197447E+00	 1.8825517E-01	 2.2094250E-03	 1.0735961E-03	 1.2600079E-05	 1.6190000E+03
 1.7452553E+01	 2.6141451E+00	 1.2680329E-01	 1.4812877E-03	 6.8337548E+00	 4.6700205E+01	 7.3229014E-03	 8.5544494E-05	 5.0042913E-02	 5.8459010E-04	 2.6141451E+00	 2.6141451E+01	 2.4035335E+00	 2.4035335E-01	 4.1605412E-01	 4.1605412E+00	 2.3130162E+02	 2.7020137E+00	 1.8790130E-01	 2.1950209E-03	 1.0715780E-03	 1.2517934E-05	 1.6410000E+03
 1.7477978E+01	 2.6179239E+00	 1.2656807E-01	 1.4793330E-03	 6.8535258E+00	 4.6970816E+01	 7.3304643E-03	 8.5678776E-05	 5.0239526E-02	 5.8720170E-04	 2.6179239E+00	 2.6179239E+01	 2.4000641E+00	 2.4000641E-01	 4.1665554E-01	 4.1665554E+00	 2.3087255E+02	 2.6984481E+00	 1.8755274E-01	 2.1921244E-03	 1.0695902E-03	 1.2501416E-05	 1.6440000E+03
 1.7503403E+01	 2.6217026E+00	 1.2611618E-01	 1.4775234E-03	 6.8733247E+00	 4.7242592E+01	 7.3253931E-03	 8.5821183E-05	 5.0349805E-02	 5.8987685E-04	 2.6217026E+00	 2.6217026E+01	 2.3966049E+00	 2.3966049E-01	 4.1725693E-01	 4.1725693E+00	 2.3004826E+02	 2.6951473E+00	 1.8688312E-01	 2.1894429E-03	 1.0657714E-03	 1.2486124E-05	 1.6390000E+03
 1.7528829E+01	 2.6254812E+00	 1.2612035E-01	 1.4761934E-03	 6.8931515E+00	 4.7515537E+01	 7.3467666E-03	 8.5991265E-05	 5.0642375E-02	 5.9275081E-04	 2.6254812E+00	 2.6254812E+01	 2.3931557E+00	 2.3931557E-01	 4.1785831E-01	 4.1785831E+00	 2.3005586E+02	 2.6927212E+00	 1.8688929E-01	 2.1874720E-03	 1.0658066E-03	 1.2474884E-05	 1.6460000E+03
 1.7554254E+01	 2.6292596E+00	 1.2591234E-01	 1.4781250E-03	 6.9130061E+00	 4.7789653E+01	 7.3557763E-03	 8.6351795E-05	 5.0850527E-02	 5.9695048E-04	 2.6292596E+00	 2.6292596E+01	 2.3897166E+00	 2.3897166E-01	 4.1845966E-01	 4.1845966E+00	 2.2967644E+02	 2.6962447E+00	 1.8658106E-01	 2.1903344E-03	 1.0640489E-03	 1.2491208E-05	 1.6420000E+03
 1.7579680E+01	 2.6330379E+00	 1.2560865E-01	 1.4760445E-03	 6.9328886E+00	 4.8064945E+01	 7.3591392E-03	 8.6478261E-05	 5.1020092E-02	 5.9954415E-04	 2.6330379E+00	 2.6330379E+01	 2.3862874E+00	 2.3862874E-01	 4.1906100E-01	 4.1906100E+00	 2.2912246E+02	 2.6924497E+00	 1.8613103E-01	 2.1872514E-03	 1.0614824E-03	 1.2473626E-05	 1.6450000E+03
 1.7605105E+01	 2.6368161E+00	 1.2569799E-01	 1.4723951E-03	 6.9527990E+00	 4.8341414E+01	 7.3855235E-03	 8.6512192E-05	 5.1350060E-02	 6.0150188E-04	 2.6368161E+00	 2.6368161E+01	 2.3828683E+00	 2.3828683E-01	 4.1966231E-01	 4.1966231E+00	 2.2928544E+02	 2.6857928E+00	 1.8626343E-01	 2.1818437E-03	 1.0622374E-03	 1.2442786E-05	 1.6590000E+03
 1.7630531E+01	 2.6405941E+00	 1.2529379E-01	 1.4837034E-03	 6.9727373E+00	 4.8619065E+01	 7.3828852E-03	 8.7426613E-05	 5.1478919E-02	 6.0960280E-04	 2.6405941E+00	 2.6405941E+01	 2.3794590E+00	 2.3794590E-01	 4.2026361E-01	 4.2026361E+00	 2.2854814E+02	 2.7064202E+00	 1.8566447E-01	 2.1986006E-03	 1.0588217E-03	 1.2538349E-05	 1.6260000E+03
