# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	3-17-3-try2/plot_files/3-17-3-try2_hs102_216_0040.txt
# SPEC date/time stamp	Thu Jul 14 17:17:30 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1657837050.477
# Rayonix Save date/time stamp	07/14 17:17:30.000000 2022
# Rayonix Detector Name	LX170HS S/N:102
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 124990 109919 0 -4.61772 -48.0644 135 0 3.9397 0 101.759 184.865 46.4807 24.302 90.216 635.57 627.206 1528 105.798 105.61 105.846 25.6666 1422.61 13.1667 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	0.0
# X pixel size (mm)	0.08860
# Y pixel size (mm)	0.08860
# X binning	2
# Y binning	2
# Image filename	../hs102/3-17-3-try2/3-17-3-try2_hs102_216_0040.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	1249.90000
# Incident detector dark (pAs)	0.57600
# Transmitted detector intensity (pAs)	219838.00000
# Transmitted detector dark (pAs)	124.60000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	LaB6 SRM660a
# Sample to detector distance (mm)	199.73
# X-coordinate location of direct beam (mm)	85.01200
# Y-coordinate location of direct beam (mm)	86.44900
# X-coordinate location of direct beam (pix)	959.50
# Y-coordinate location of direct beam (pix)	975.72
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	45.000
# Mask used for integration (GSASII immask file)	hs102_20161005.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	11.833
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	4.600
# Highest integrated 2-theta	30.000
# Number of integrated 2-theta bins	999
# Width of 2-theta integrated bins (degrees)	0.02543
# Width on detector at 2-theta=0 (mm)	0.08863
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 2.2741041E+01	 3.3970891E+00	 1.1373107E-01	 1.4121525E-03	 1.1540214E+01	 1.3317654E+02	 1.1091397E-02	 1.3771737E-04	 1.2799710E-01	 1.5892880E-03	 3.3970891E+00	 3.3970891E+01	 1.8495792E+00	 1.8495792E-01	 5.4066352E-01	 5.4066352E+00	 2.1116841E+02	 2.6219923E+00	 1.6902614E-01	 2.0987288E-03	 9.6110846E-04	 1.1933693E-05	 2.3140000E+03
 2.2766466E+01	 3.4008371E+00	 1.1385511E-01	 1.4045952E-03	 1.1565693E+01	 1.3376525E+02	 1.1128008E-02	 1.3728279E-04	 1.2870312E-01	 1.5877706E-03	 3.4008371E+00	 3.4008371E+01	 1.8475408E+00	 1.8475408E-01	 5.4126003E-01	 5.4126003E+00	 2.1139871E+02	 2.6079604E+00	 1.6921047E-01	 2.0874973E-03	 9.6215664E-04	 1.1869829E-05	 2.3450000E+03
 2.2791892E+01	 3.4045849E+00	 1.1436518E-01	 1.4112276E-03	 1.1591198E+01	 1.3435588E+02	 1.1202512E-02	 1.3823520E-04	 1.2985053E-01	 1.6023117E-03	 3.4045849E+00	 3.4045849E+01	 1.8455070E+00	 1.8455070E-01	 5.4185652E-01	 5.4185652E+00	 2.1234577E+02	 2.6202749E+00	 1.6996853E-01	 2.0973542E-03	 9.6646707E-04	 1.1925877E-05	 2.3110000E+03
 2.2817317E+01	 3.4083326E+00	 1.1370971E-01	 1.4004492E-03	 1.1616731E+01	 1.3494844E+02	 1.1162841E-02	 1.3748159E-04	 1.2967572E-01	 1.5970867E-03	 3.4083326E+00	 3.4083326E+01	 1.8434778E+00	 1.8434778E-01	 5.4245298E-01	 5.4245298E+00	 2.1112874E+02	 2.6002623E+00	 1.6899438E-01	 2.0813354E-03	 9.6092792E-04	 1.1834792E-05	 2.3310000E+03
 2.2842743E+01	 3.4120801E+00	 1.1358230E-01	 1.3994495E-03	 1.1642291E+01	 1.3554293E+02	 1.1174867E-02	 1.3768573E-04	 1.3010105E-01	 1.6029773E-03	 3.4120801E+00	 3.4120801E+01	 1.8414531E+00	 1.8414531E-01	 5.4304941E-01	 5.4304941E+00	 2.1089218E+02	 2.5984062E+00	 1.6880503E-01	 2.0798498E-03	 9.5985125E-04	 1.1826344E-05	 2.3480000E+03
 2.2868168E+01	 3.4158274E+00	 1.1335316E-01	 1.3860348E-03	 1.1667877E+01	 1.3613936E+02	 1.1176832E-02	 1.3666561E-04	 1.3040990E-01	 1.5945975E-03	 3.4158274E+00	 3.4158274E+01	 1.8394329E+00	 1.8394329E-01	 5.4364582E-01	 5.4364582E+00	 2.1046672E+02	 2.5734986E+00	 1.6846448E-01	 2.0599129E-03	 9.5791480E-04	 1.1712980E-05	 2.3600000E+03
 2.2893594E+01	 3.4195746E+00	 1.1328414E-01	 1.4065117E-03	 1.1693490E+01	 1.3673772E+02	 1.1194547E-02	 1.3898911E-04	 1.3090333E-01	 1.6252678E-03	 3.4195746E+00	 3.4195746E+01	 1.8374172E+00	 1.8374172E-01	 5.4424220E-01	 5.4424220E+00	 2.1033857E+02	 2.6115187E+00	 1.6836190E-01	 2.0903455E-03	 9.5733154E-04	 1.1886024E-05	 2.3410000E+03
 2.2919019E+01	 3.4233216E+00	 1.1304240E-01	 1.3951972E-03	 1.1719131E+01	 1.3733803E+02	 1.1195153E-02	 1.3817334E-04	 1.3119747E-01	 1.6192715E-03	 3.4233216E+00	 3.4233216E+01	 1.8354061E+00	 1.8354061E-01	 5.4483856E-01	 5.4483856E+00	 2.0988973E+02	 2.5905108E+00	 1.6800264E-01	 2.0735300E-03	 9.5528872E-04	 1.1790409E-05	 2.3720000E+03
 2.2944444E+01	 3.4270684E+00	 1.1285413E-01	 1.4010963E-03	 1.1744798E+01	 1.3794028E+02	 1.1200987E-02	 1.3906146E-04	 1.3155333E-01	 1.6332488E-03	 3.4270684E+00	 3.4270684E+01	 1.8333994E+00	 1.8333994E-01	 5.4543488E-01	 5.4543488E+00	 2.0954017E+02	 2.6014638E+00	 1.6772284E-01	 2.0822971E-03	 9.5369771E-04	 1.1840260E-05	 2.3490000E+03
 2.2969870E+01	 3.4308151E+00	 1.1265770E-01	 1.4044198E-03	 1.1770492E+01	 1.3854449E+02	 1.1205952E-02	 1.3969628E-04	 1.3189957E-01	 1.6442940E-03	 3.4308151E+00	 3.4308151E+01	 1.8313972E+00	 1.8313972E-01	 5.4603118E-01	 5.4603118E+00	 2.0917543E+02	 2.6076347E+00	 1.6743089E-01	 2.0872365E-03	 9.5203767E-04	 1.1868346E-05	 2.3340000E+03
 2.2995295E+01	 3.4345616E+00	 1.1279653E-01	 1.3937273E-03	 1.1796213E+01	 1.3915065E+02	 1.1244279E-02	 1.3893565E-04	 1.3263991E-01	 1.6389146E-03	 3.4345616E+00	 3.4345616E+01	 1.8293995E+00	 1.8293995E-01	 5.4662746E-01	 5.4662746E+00	 2.0943320E+02	 2.5877816E+00	 1.6763722E-01	 2.0713455E-03	 9.5321087E-04	 1.1777987E-05	 2.3800000E+03
 2.3020721E+01	 3.4383079E+00	 1.1280717E-01	 1.3901036E-03	 1.1821961E+01	 1.3975877E+02	 1.1269886E-02	 1.3887689E-04	 1.3323216E-01	 1.6417972E-03	 3.4383079E+00	 3.4383079E+01	 1.8274062E+00	 1.8274062E-01	 5.4722370E-01	 5.4722370E+00	 2.0945297E+02	 2.5810533E+00	 1.6765304E-01	 2.0659600E-03	 9.5330085E-04	 1.1747364E-05	 2.3980000E+03
 2.3046146E+01	 3.4420541E+00	 1.1246055E-01	 1.4023856E-03	 1.1847736E+01	 1.4036886E+02	 1.1259752E-02	 1.4040937E-04	 1.3340258E-01	 1.6635332E-03	 3.4420541E+00	 3.4420541E+01	 1.8254174E+00	 1.8254174E-01	 5.4781992E-01	 5.4781992E+00	 2.0880938E+02	 2.6038578E+00	 1.6713789E-01	 2.0842134E-03	 9.5037161E-04	 1.1851156E-05	 2.3460000E+03
 2.3071572E+01	 3.4458001E+00	 1.1208177E-01	 1.3886431E-03	 1.1873538E+01	 1.4098091E+02	 1.1246267E-02	 1.3933623E-04	 1.3353298E-01	 1.6544140E-03	 3.4458001E+00	 3.4458001E+01	 1.8234329E+00	 1.8234329E-01	 5.4841612E-01	 5.4841612E+00	 2.0810609E+02	 2.5783415E+00	 1.6657495E-01	 2.0637893E-03	 9.4717066E-04	 1.1735022E-05	 2.3810000E+03
 2.3096997E+01	 3.4495459E+00	 1.1168150E-01	 1.3791956E-03	 1.1899367E+01	 1.4159493E+02	 1.1230481E-02	 1.3868930E-04	 1.3363561E-01	 1.6503149E-03	 3.4495459E+00	 3.4495459E+01	 1.8214529E+00	 1.8214529E-01	 5.4901228E-01	 5.4901228E+00	 2.0736289E+02	 2.5608000E+00	 1.6598008E-01	 2.0497485E-03	 9.4378811E-04	 1.1655183E-05	 2.4010000E+03
 2.3122422E+01	 3.4532916E+00	 1.1152168E-01	 1.3908931E-03	 1.1925223E+01	 1.4221093E+02	 1.1238777E-02	 1.4016949E-04	 1.3402491E-01	 1.6715524E-03	 3.4532916E+00	 3.4532916E+01	 1.8194772E+00	 1.8194772E-01	 5.4960842E-01	 5.4960842E+00	 2.0706615E+02	 2.5825191E+00	 1.6574255E-01	 2.0671332E-03	 9.4243749E-04	 1.1754036E-05	 2.3580000E+03
 2.3147848E+01	 3.4570370E+00	 1.1186329E-01	 1.3860953E-03	 1.1951105E+01	 1.4282891E+02	 1.1297671E-02	 1.3998916E-04	 1.3501965E-01	 1.6730252E-03	 3.4570370E+00	 3.4570370E+01	 1.8175059E+00	 1.8175059E-01	 5.5020453E-01	 5.5020453E+00	 2.0770043E+02	 2.5736109E+00	 1.6625025E-01	 2.0600028E-03	 9.4532437E-04	 1.1713491E-05	 2.3940000E+03
 2.3173273E+01	 3.4607823E+00	 1.1156581E-01	 1.3779314E-03	 1.1977014E+01	 1.4344887E+02	 1.1292054E-02	 1.3946635E-04	 1.3524509E-01	 1.6703905E-03	 3.4607823E+00	 3.4607823E+01	 1.8155390E+00	 1.8155390E-01	 5.5080062E-01	 5.5080062E+00	 2.0714808E+02	 2.5584528E+00	 1.6580813E-01	 2.0478697E-03	 9.4281041E-04	 1.1644500E-05	 2.4150000E+03
 2.3198699E+01	 3.4645275E+00	 1.1145830E-01	 1.3933937E-03	 1.2002951E+01	 1.4407082E+02	 1.1305602E-02	 1.4133676E-04	 1.3570058E-01	 1.6964582E-03	 3.4645275E+00	 3.4645275E+01	 1.8135764E+00	 1.8135764E-01	 5.5139667E-01	 5.5139667E+00	 2.0694847E+02	 2.5871622E+00	 1.6564836E-01	 2.0708497E-03	 9.4190190E-04	 1.1775168E-05	 2.3620000E+03
 2.3224124E+01	 3.4682724E+00	 1.1130897E-01	 1.3764687E-03	 1.2028914E+01	 1.4469477E+02	 1.1314878E-02	 1.3992200E-04	 1.3610569E-01	 1.6831097E-03	 3.4682724E+00	 3.4682724E+01	 1.8116181E+00	 1.8116181E-01	 5.5199270E-01	 5.5199270E+00	 2.0667121E+02	 2.5557369E+00	 1.6542643E-01	 2.0456958E-03	 9.4064001E-04	 1.1632139E-05	 2.4180000E+03
 2.3249550E+01	 3.4720172E+00	 1.1136456E-01	 1.3810129E-03	 1.2054904E+01	 1.4532070E+02	 1.1344988E-02	 1.4068725E-04	 1.3676273E-01	 1.6959713E-03	 3.4720172E+00	 3.4720172E+01	 1.8096642E+00	 1.8096642E-01	 5.5258871E-01	 5.5258871E+00	 2.0677443E+02	 2.5641743E+00	 1.6550905E-01	 2.0524494E-03	 9.4110977E-04	 1.1670541E-05	 2.4080000E+03
 2.3274975E+01	 3.4757619E+00	 1.1116967E-01	 1.3885278E-03	 1.2080921E+01	 1.4594864E+02	 1.1349575E-02	 1.4175810E-04	 1.3711332E-01	 1.7125683E-03	 3.4757619E+00	 3.4757619E+01	 1.8077145E+00	 1.8077145E-01	 5.5318468E-01	 5.5318468E+00	 2.0641257E+02	 2.5781275E+00	 1.6521940E-01	 2.0636180E-03	 9.3946280E-04	 1.1734048E-05	 2.3810000E+03
 2.3300400E+01	 3.4795063E+00	 1.1110408E-01	 1.3842951E-03	 1.2106964E+01	 1.4657858E+02	 1.1367332E-02	 1.4163063E-04	 1.3762388E-01	 1.7147170E-03	 3.4795063E+00	 3.4795063E+01	 1.8057692E+00	 1.8057692E-01	 5.5378063E-01	 5.5378063E+00	 2.0629079E+02	 2.5702684E+00	 1.6512193E-01	 2.0573273E-03	 9.3890853E-04	 1.1698278E-05	 2.3960000E+03
 2.3325826E+01	 3.4832506E+00	 1.1121534E-01	 1.4108783E-03	 1.2133035E+01	 1.4721053E+02	 1.1403217E-02	 1.4466126E-04	 1.3835563E-01	 1.7551802E-03	 3.4832506E+00	 3.4832506E+01	 1.8038281E+00	 1.8038281E-01	 5.5437655E-01	 5.5437655E+00	 2.0649735E+02	 2.6196264E+00	 1.6528727E-01	 2.0968351E-03	 9.3984870E-04	 1.1922925E-05	 2.3140000E+03
 2.3351251E+01	 3.4869947E+00	 1.1121521E-01	 1.4421639E-03	 1.2159132E+01	 1.4784450E+02	 1.1427731E-02	 1.4818712E-04	 1.3895130E-01	 1.8018268E-03	 3.4869947E+00	 3.4869947E+01	 1.8018913E+00	 1.8018913E-01	 5.5497245E-01	 5.5497245E+00	 2.0649711E+02	 2.6777155E+00	 1.6528708E-01	 2.1433315E-03	 9.3984760E-04	 1.2187311E-05	 2.2190000E+03
 2.3376677E+01	 3.4907387E+00	 1.1062784E-01	 1.4293320E-03	 1.2185256E+01	 1.4848047E+02	 1.1391800E-02	 1.4718416E-04	 1.3881201E-01	 1.7934767E-03	 3.4907387E+00	 3.4907387E+01	 1.7999587E+00	 1.7999587E-01	 5.5556831E-01	 5.5556831E+00	 2.0540652E+02	 2.6538901E+00	 1.6441413E-01	 2.1242609E-03	 9.3488391E-04	 1.2078872E-05	 2.2380000E+03
 2.3402102E+01	 3.4944824E+00	 1.1041579E-01	 1.4344243E-03	 1.2211407E+01	 1.4911847E+02	 1.1394366E-02	 1.4802552E-04	 1.3914125E-01	 1.8076000E-03	 3.4944824E+00	 3.4944824E+01	 1.7980303E+00	 1.7980303E-01	 5.5616415E-01	 5.5616415E+00	 2.0501281E+02	 2.6633450E+00	 1.6409899E-01	 2.1318289E-03	 9.3309196E-04	 1.2121905E-05	 2.2180000E+03
 2.3427528E+01	 3.4982260E+00	 1.1031762E-01	 1.4575168E-03	 1.2237585E+01	 1.4975850E+02	 1.1408641E-02	 1.5073099E-04	 1.3961421E-01	 1.8445834E-03	 3.4982260E+00	 3.4982260E+01	 1.7961062E+00	 1.7961062E-01	 5.5675997E-01	 5.5675997E+00	 2.0483054E+02	 2.7062217E+00	 1.6395310E-01	 2.1661488E-03	 9.3226239E-04	 1.2317053E-05	 2.1490000E+03
 2.3452953E+01	 3.5019695E+00	 1.1012284E-01	 1.4621067E-03	 1.2263790E+01	 1.5040055E+02	 1.1412883E-02	 1.5152945E-04	 1.3996520E-01	 1.8583254E-03	 3.5019695E+00	 3.5019695E+01	 1.7941862E+00	 1.7941862E-01	 5.5735575E-01	 5.5735575E+00	 2.0446887E+02	 2.7147440E+00	 1.6366360E-01	 2.1729704E-03	 9.3061628E-04	 1.2355842E-05	 2.1300000E+03
 2.3478378E+01	 3.5057127E+00	 1.1007457E-01	 1.4510447E-03	 1.2290022E+01	 1.5104463E+02	 1.1432282E-02	 1.5070466E-04	 1.4050299E-01	 1.8521636E-03	 3.5057127E+00	 3.5057127E+01	 1.7922705E+00	 1.7922705E-01	 5.5795151E-01	 5.5795151E+00	 2.0437926E+02	 2.6942047E+00	 1.6359188E-01	 2.1565300E-03	 9.3020844E-04	 1.2262359E-05	 2.1640000E+03
 2.3503804E+01	 3.5094558E+00	 1.0998778E-01	 1.4685277E-03	 1.2316280E+01	 1.5169075E+02	 1.1447674E-02	 1.5284631E-04	 1.4099276E-01	 1.8824979E-03	 3.5094558E+00	 3.5094558E+01	 1.7903589E+00	 1.7903589E-01	 5.5854724E-01	 5.5854724E+00	 2.0421810E+02	 2.7266660E+00	 1.6346288E-01	 2.1825131E-03	 9.2947496E-04	 1.2410103E-05	 2.1130000E+03
 2.3529229E+01	 3.5131987E+00	 1.0982925E-01	 1.4831708E-03	 1.2342565E+01	 1.5233891E+02	 1.1455571E-02	 1.5469984E-04	 1.4139113E-01	 1.9093928E-03	 3.5131987E+00	 3.5131987E+01	 1.7884514E+00	 1.7884514E-01	 5.5914294E-01	 5.5914294E+00	 2.0392377E+02	 2.7538544E+00	 1.6322729E-01	 2.2042756E-03	 9.2813531E-04	 1.2533848E-05	 2.0710000E+03
 2.3554655E+01	 3.5169414E+00	 1.0977175E-01	 1.4701896E-03	 1.2368877E+01	 1.5298912E+02	 1.1473981E-02	 1.5367276E-04	 1.4192026E-01	 1.9007594E-03	 3.5169414E+00	 3.5169414E+01	 1.7865482E+00	 1.7865482E-01	 5.5973861E-01	 5.5973861E+00	 2.0381700E+02	 2.7297517E+00	 1.6314183E-01	 2.1849830E-03	 9.2764939E-04	 1.2424148E-05	 2.1100000E+03
 2.3580080E+01	 3.5206840E+00	 1.0977490E-01	 1.4861637E-03	 1.2395216E+01	 1.5364137E+02	 1.1498744E-02	 1.5567326E-04	 1.4252941E-01	 1.9296036E-03	 3.5206840E+00	 3.5206840E+01	 1.7846490E+00	 1.7846490E-01	 5.6033426E-01	 5.6033426E+00	 2.0382285E+02	 2.7594115E+00	 1.6314651E-01	 2.2087237E-03	 9.2767599E-04	 1.2559141E-05	 2.0670000E+03
 2.3605506E+01	 3.5244264E+00	 1.0926158E-01	 1.4881266E-03	 1.2421581E+01	 1.5429568E+02	 1.1469319E-02	 1.5621043E-04	 1.4246708E-01	 1.9403805E-03	 3.5244264E+00	 3.5244264E+01	 1.7827540E+00	 1.7827540E-01	 5.6092988E-01	 5.6092988E+00	 2.0286975E+02	 2.7630560E+00	 1.6238361E-01	 2.2116408E-03	 9.2333807E-04	 1.2575728E-05	 2.0470000E+03
 2.3630931E+01	 3.5281686E+00	 1.0913163E-01	 1.4829403E-03	 1.2447974E+01	 1.5495205E+02	 1.1480018E-02	 1.5599677E-04	 1.4290296E-01	 1.9418436E-03	 3.5281686E+00	 3.5281686E+01	 1.7808631E+00	 1.7808631E-01	 5.6152547E-01	 5.6152547E+00	 2.0262846E+02	 2.7534264E+00	 1.6219048E-01	 2.2039330E-03	 9.2223988E-04	 1.2531900E-05	 2.0610000E+03
 2.3656356E+01	 3.5319106E+00	 1.0926110E-01	 1.5016339E-03	 1.2474393E+01	 1.5561047E+02	 1.1518031E-02	 1.5829848E-04	 1.4368044E-01	 1.9746774E-03	 3.5319106E+00	 3.5319106E+01	 1.7789763E+00	 1.7789763E-01	 5.6212104E-01	 5.6212104E+00	 2.0286885E+02	 2.7881355E+00	 1.6238290E-01	 2.2317153E-03	 9.2333399E-04	 1.2689874E-05	 2.0180000E+03
 2.3681782E+01	 3.5356525E+00	 1.0911043E-01	 1.5050672E-03	 1.2500839E+01	 1.5627097E+02	 1.1526532E-02	 1.5899677E-04	 1.4409132E-01	 1.9875929E-03	 3.5356525E+00	 3.5356525E+01	 1.7770936E+00	 1.7770936E-01	 5.6271657E-01	 5.6271657E+00	 2.0258909E+02	 2.7945101E+00	 1.6215897E-01	 2.2368178E-03	 9.2206071E-04	 1.2718888E-05	 2.0080000E+03
 2.3707207E+01	 3.5393942E+00	 1.0904168E-01	 1.5009583E-03	 1.2527311E+01	 1.5693353E+02	 1.1543663E-02	 1.5889849E-04	 1.4461107E-01	 1.9905709E-03	 3.5393942E+00	 3.5393942E+01	 1.7752149E+00	 1.7752149E-01	 5.6331208E-01	 5.6331208E+00	 2.0246144E+02	 2.7868811E+00	 1.6205680E-01	 2.2307113E-03	 9.2147973E-04	 1.2684166E-05	 2.0200000E+03
 2.3732633E+01	 3.5431357E+00	 1.0897514E-01	 1.5090596E-03	 1.2553811E+01	 1.5759816E+02	 1.1561023E-02	 1.6009406E-04	 1.4513490E-01	 2.0097906E-03	 3.5431357E+00	 3.5431357E+01	 1.7733403E+00	 1.7733403E-01	 5.6390756E-01	 5.6390756E+00	 2.0233790E+02	 2.8019230E+00	 1.6195791E-01	 2.2427513E-03	 9.2091744E-04	 1.2752627E-05	 1.9980000E+03
 2.3758058E+01	 3.5468771E+00	 1.0888849E-01	 1.5231050E-03	 1.2580337E+01	 1.5826488E+02	 1.1576240E-02	 1.6192555E-04	 1.4563299E-01	 2.0370779E-03	 3.5468771E+00	 3.5468771E+01	 1.7714697E+00	 1.7714697E-01	 5.6450302E-01	 5.6450302E+00	 2.0217702E+02	 2.8280016E+00	 1.6182913E-01	 2.2636254E-03	 9.2018519E-04	 1.2871320E-05	 1.9610000E+03
 2.3783483E+01	 3.5506182E+00	 1.0852410E-01	 1.5036229E-03	 1.2606890E+01	 1.5893367E+02	 1.1561852E-02	 1.6019176E-04	 1.4575899E-01	 2.0195198E-03	 3.5506182E+00	 3.5506182E+01	 1.7696032E+00	 1.7696032E-01	 5.6509844E-01	 5.6509844E+00	 2.0150043E+02	 2.7918286E+00	 1.6128757E-01	 2.2346714E-03	 9.1710580E-04	 1.2706683E-05	 2.0010000E+03
 2.3808909E+01	 3.5543592E+00	 1.0864534E-01	 1.5178864E-03	 1.2633470E+01	 1.5960455E+02	 1.1599172E-02	 1.6205229E-04	 1.4653779E-01	 2.0472826E-03	 3.5543592E+00	 3.5543592E+01	 1.7677407E+00	 1.7677407E-01	 5.6569384E-01	 5.6569384E+00	 2.0172555E+02	 2.8183120E+00	 1.6146776E-01	 2.2558696E-03	 9.1813037E-04	 1.2827220E-05	 1.9740000E+03
 2.3834334E+01	 3.5581000E+00	 1.0855012E-01	 1.5310292E-03	 1.2660076E+01	 1.6027752E+02	 1.1613413E-02	 1.6379968E-04	 1.4702669E-01	 2.0737164E-03	 3.5581000E+00	 3.5581000E+01	 1.7658821E+00	 1.7658821E-01	 5.6628921E-01	 5.6628921E+00	 2.0154875E+02	 2.8427147E+00	 1.6132625E-01	 2.2754023E-03	 9.1732572E-04	 1.2938286E-05	 1.9410000E+03
 2.3859760E+01	 3.5618407E+00	 1.0843995E-01	 1.5214590E-03	 1.2686709E+01	 1.6095259E+02	 1.1626033E-02	 1.6311823E-04	 1.4749610E-01	 2.0694336E-03	 3.5618407E+00	 3.5618407E+01	 1.7640276E+00	 1.7640276E-01	 5.6688455E-01	 5.6688455E+00	 2.0134419E+02	 2.8249455E+00	 1.6116251E-01	 2.2611792E-03	 9.1639469E-04	 1.2857411E-05	 1.9630000E+03
 2.3885185E+01	 3.5655812E+00	 1.0822554E-01	 1.5305727E-03	 1.2713369E+01	 1.6162975E+02	 1.1627429E-02	 1.6444016E-04	 1.4782379E-01	 2.0905884E-03	 3.5655812E+00	 3.5655812E+01	 1.7621771E+00	 1.7621771E-01	 5.6747987E-01	 5.6747987E+00	 2.0094610E+02	 2.8418672E+00	 1.6084387E-01	 2.2747240E-03	 9.1458283E-04	 1.2934428E-05	 1.9360000E+03
 2.3910611E+01	 3.5693215E+00	 1.0797063E-01	 1.5285692E-03	 1.2740056E+01	 1.6230902E+02	 1.1624391E-02	 1.6456963E-04	 1.4809539E-01	 2.0966263E-03	 3.5693215E+00	 3.5693215E+01	 1.7603305E+00	 1.7603305E-01	 5.6807515E-01	 5.6807515E+00	 2.0047279E+02	 2.8381472E+00	 1.6046501E-01	 2.2717463E-03	 9.1242860E-04	 1.2917497E-05	 1.9340000E+03
 2.3936036E+01	 3.5730616E+00	 1.0802764E-01	 1.5388087E-03	 1.2766769E+01	 1.6299039E+02	 1.1654916E-02	 1.6601942E-04	 1.4879562E-01	 2.1195316E-03	 3.5730616E+00	 3.5730616E+01	 1.7584878E+00	 1.7584878E-01	 5.6867041E-01	 5.6867041E+00	 2.0057865E+02	 2.8571592E+00	 1.6054974E-01	 2.2869641E-03	 9.1291039E-04	 1.3004028E-05	 1.9130000E+03
 2.3961461E+01	 3.5768015E+00	 1.0783163E-01	 1.5328684E-03	 1.2793509E+01	 1.6367387E+02	 1.1658136E-02	 1.6572492E-04	 1.4914847E-01	 2.1202033E-03	 3.5768015E+00	 3.5768015E+01	 1.7566491E+00	 1.7566491E-01	 5.6926564E-01	 5.6926564E+00	 2.0021471E+02	 2.8461297E+00	 1.6025844E-01	 2.2781358E-03	 9.1125398E-04	 1.2953829E-05	 1.9250000E+03
 2.3986887E+01	 3.5805413E+00	 1.0792578E-01	 1.5418485E-03	 1.2820276E+01	 1.6435947E+02	 1.1692728E-02	 1.6704456E-04	 1.4990399E-01	 2.1415574E-03	 3.5805413E+00	 3.5805413E+01	 1.7548144E+00	 1.7548144E-01	 5.6986084E-01	 5.6986084E+00	 2.0038952E+02	 2.8628034E+00	 1.6039836E-01	 2.2914819E-03	 9.1204961E-04	 1.3029717E-05	 1.9110000E+03
 2.4012312E+01	 3.5842809E+00	 1.0771588E-01	 1.5572238E-03	 1.2847069E+01	 1.6504719E+02	 1.1694376E-02	 1.6906291E-04	 1.5023846E-01	 2.1719630E-03	 3.5842809E+00	 3.5842809E+01	 1.7529835E+00	 1.7529835E-01	 5.7045602E-01	 5.7045602E+00	 1.9999978E+02	 2.8913511E+00	 1.6008640E-01	 2.3143324E-03	 9.1027577E-04	 1.3159648E-05	 1.8700000E+03
 2.4037738E+01	 3.5880203E+00	 1.0760987E-01	 1.5450264E-03	 1.2873890E+01	 1.6573703E+02	 1.1707257E-02	 1.6808887E-04	 1.5071793E-01	 2.1639575E-03	 3.5880203E+00	 3.5880203E+01	 1.7511566E+00	 1.7511566E-01	 5.7105116E-01	 5.7105116E+00	 1.9980295E+02	 2.8687039E+00	 1.5992885E-01	 2.2962049E-03	 9.0937992E-04	 1.3056572E-05	 1.8960000E+03
 2.4063163E+01	 3.5917595E+00	 1.0733117E-01	 1.5401120E-03	 1.2900736E+01	 1.6642900E+02	 1.1701287E-02	 1.6790362E-04	 1.5095521E-01	 2.1660804E-03	 3.5917595E+00	 3.5917595E+01	 1.7493335E+00	 1.7493335E-01	 5.7164628E-01	 5.7164628E+00	 1.9928548E+02	 2.8595791E+00	 1.5951465E-01	 2.2889011E-03	 9.0702469E-04	 1.3015042E-05	 1.9030000E+03
 2.4088589E+01	 3.5954986E+00	 1.0718509E-01	 1.5574349E-03	 1.2927610E+01	 1.6712310E+02	 1.1709703E-02	 1.7014586E-04	 1.5137848E-01	 2.1995794E-03	 3.5954986E+00	 3.5954986E+01	 1.7475143E+00	 1.7475143E-01	 5.7224137E-01	 5.7224137E+00	 1.9901426E+02	 2.8917430E+00	 1.5929755E-01	 2.3146462E-03	 9.0579026E-04	 1.3161432E-05	 1.8590000E+03
