# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	3-17-3-try2/plot_files/3-17-3-try2_hs103_216_0149.txt
# SPEC date/time stamp	Thu Jul 14 17:26:39 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1657837599.639
# Rayonix Save date/time stamp	07/14 17:26:39.000000 2022
# Rayonix Detector Name	LX170HS S/N:103
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 119632 105379 0 -4.61772 -48.0644 135 0 3.9397 0 101.476 187.935 46.9612 24.281 90.064 635.538 627.17 1527.94 105.741 105.591 105.545 26.0338 1422.65 13.1667 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs103/3-17-3-try2/3-17-3-try2_hs103_216_0149.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	1196.32000
# Incident detector dark (pAs)	0.57600
# Transmitted detector intensity (pAs)	210758.00000
# Transmitted detector dark (pAs)	124.60000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Ag Behenate
# Sample to detector distance (mm)	1011.9
# X-coordinate location of direct beam (mm)	84.96900
# Y-coordinate location of direct beam (mm)	86.00200
# X-coordinate location of direct beam (pix)	479.51
# Y-coordinate location of direct beam (pix)	485.34
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	225.000
# Mask used for integration (GSASII immask file)	hs103_20190206.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	18.083
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.880
# Highest integrated 2-theta	5.750
# Number of integrated 2-theta bins	485
# Width of 2-theta integrated bins (degrees)	0.01004
# Width on detector at 2-theta=0 (mm)	0.17734
# Center of Azimuth range (degrees)	135.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.8991856E+00	 2.8556077E-01	 1.3949462E-01	 1.4807945E-03	 8.1544952E-02	 6.6495792E-03	 6.2906532E-05	 6.6777948E-07	 5.1297102E-06	 5.4454046E-08	 2.8556077E-01	 2.8556077E+00	 2.2002971E+01	 2.2002971E+00	 4.5448408E-02	 4.5448408E-01	 1.6248972E+02	 1.7248972E+00	 1.3589006E-01	 1.4425305E-03	 7.7143380E-04	 8.1890965E-06	 3.8800000E+02
 1.9092268E+00	 2.8707042E-01	 1.3786183E-01	 1.4644666E-03	 8.2409429E-02	 6.7913140E-03	 6.2829287E-05	 6.6741745E-07	 5.1777257E-06	 5.5001491E-08	 2.8707042E-01	 2.8707042E+00	 2.1887261E+01	 2.1887261E+00	 4.5688677E-02	 4.5688677E-01	 1.6058777E+02	 1.7058777E+00	 1.3429946E-01	 1.4266245E-03	 7.6240411E-04	 8.0987996E-06	 4.0400000E+02
 1.9192680E+00	 2.8858008E-01	 1.3725652E-01	 1.4584135E-03	 8.3278462E-02	 6.9353023E-03	 6.3213069E-05	 6.7166785E-07	 5.2642872E-06	 5.5935465E-08	 2.8858008E-01	 2.8858008E+00	 2.1772762E+01	 2.1772762E+00	 4.5928946E-02	 4.5928946E-01	 1.5988268E+02	 1.6988268E+00	 1.3370979E-01	 1.4207278E-03	 7.5905663E-04	 8.0653248E-06	 4.0900000E+02
 1.9293093E+00	 2.9008973E-01	 1.3579209E-01	 1.4437692E-03	 8.4152053E-02	 7.0815680E-03	 6.3194661E-05	 6.7189851E-07	 5.3179604E-06	 5.6541639E-08	 2.9008973E-01	 2.9008973E+00	 2.1659454E+01	 2.1659454E+00	 4.6169215E-02	 4.6169215E-01	 1.5817685E+02	 1.6817685E+00	 1.3228320E-01	 1.4064620E-03	 7.5095804E-04	 7.9843389E-06	 3.9300000E+02
 1.9393505E+00	 2.9159938E-01	 1.3585302E-01	 1.4443785E-03	 8.5030200E-02	 7.2301349E-03	 6.3882763E-05	 6.7919644E-07	 5.4319641E-06	 5.7752209E-08	 2.9159938E-01	 2.9159938E+00	 2.1547320E+01	 2.1547320E+00	 4.6409483E-02	 4.6409483E-01	 1.5824782E+02	 1.6824782E+00	 1.3234256E-01	 1.4070555E-03	 7.5129498E-04	 7.9877083E-06	 4.1400000E+02
 1.9493918E+00	 2.9310903E-01	 1.3672997E-01	 1.4531479E-03	 8.5912904E-02	 7.3810271E-03	 6.4962585E-05	 6.9041373E-07	 5.5811243E-06	 5.9315448E-08	 2.9310903E-01	 2.9310903E+00	 2.1436342E+01	 2.1436342E+00	 4.6649751E-02	 4.6649751E-01	 1.5926932E+02	 1.6926932E+00	 1.3319684E-01	 1.4155983E-03	 7.5614467E-04	 8.0362052E-06	 4.0300000E+02
 1.9594330E+00	 2.9461868E-01	 1.3544335E-01	 1.4402817E-03	 8.6800165E-02	 7.5342686E-03	 6.5015875E-05	 6.9136787E-07	 5.6433887E-06	 6.0010845E-08	 2.9461868E-01	 2.9461868E+00	 2.1326500E+01	 2.1326500E+00	 4.6890019E-02	 4.6890019E-01	 1.5777061E+02	 1.6777061E+00	 1.3194347E-01	 1.4030646E-03	 7.4902940E-04	 7.9650525E-06	 4.1800000E+02
 1.9694742E+00	 2.9612832E-01	 1.3611769E-01	 1.4470252E-03	 8.7691982E-02	 7.6898837E-03	 6.6010900E-05	 7.0174151E-07	 5.7886266E-06	 6.1537104E-08	 2.9612832E-01	 2.9612832E+00	 2.1217779E+01	 2.1217779E+00	 4.7130286E-02	 4.7130286E-01	 1.5855612E+02	 1.6855612E+00	 1.3260039E-01	 1.4096338E-03	 7.5275867E-04	 8.0023452E-06	 4.1400000E+02
 1.9795155E+00	 2.9763796E-01	 1.3665488E-01	 1.4523971E-03	 8.8588356E-02	 7.8478968E-03	 6.6948827E-05	 7.1154635E-07	 5.9308865E-06	 6.3034721E-08	 2.9763796E-01	 2.9763796E+00	 2.1110161E+01	 2.1110161E+00	 4.7370553E-02	 4.7370553E-01	 1.5918186E+02	 1.6918186E+00	 1.3312369E-01	 1.4148669E-03	 7.5572942E-04	 8.0320527E-06	 3.9900000E+02
 1.9895567E+00	 2.9914760E-01	 1.3743043E-01	 1.4601526E-03	 8.9489287E-02	 8.0083325E-03	 6.8013503E-05	 7.2262084E-07	 6.0864799E-06	 6.4666823E-08	 2.9914760E-01	 2.9914760E+00	 2.1003629E+01	 2.1003629E+00	 4.7610819E-02	 4.7610819E-01	 1.6008526E+02	 1.7008526E+00	 1.3387921E-01	 1.4224220E-03	 7.6001839E-04	 8.0749424E-06	 4.2800000E+02
 1.9995979E+00	 3.0065724E-01	 1.3618223E-01	 1.4476706E-03	 9.0394774E-02	 8.1712152E-03	 6.8077713E-05	 7.2369282E-07	 6.1538695E-06	 6.5418049E-08	 3.0065724E-01	 3.0065724E+00	 2.0898168E+01	 2.0898168E+00	 4.7851085E-02	 4.7851085E-01	 1.5863130E+02	 1.6863130E+00	 1.3266326E-01	 1.4102625E-03	 7.5311558E-04	 8.0059143E-06	 4.0800000E+02
 2.0096392E+00	 3.0216687E-01	 1.3663584E-01	 1.4522067E-03	 9.1304818E-02	 8.3365698E-03	 6.8992124E-05	 7.3326898E-07	 6.2993134E-06	 6.6950991E-08	 3.0216687E-01	 3.0216687E+00	 2.0793760E+01	 2.0793760E+00	 4.8091351E-02	 4.8091351E-01	 1.5915968E+02	 1.6915968E+00	 1.3310515E-01	 1.4146814E-03	 7.5562413E-04	 8.0309999E-06	 4.2700000E+02
 2.0196804E+00	 3.0367650E-01	 1.3663736E-01	 1.4522218E-03	 9.2219419E-02	 8.5044212E-03	 6.9683992E-05	 7.4062188E-07	 6.4262173E-06	 6.8299719E-08	 3.0367650E-01	 3.0367650E+00	 2.0690390E+01	 2.0690390E+00	 4.8331617E-02	 4.8331617E-01	 1.5916145E+02	 1.6916145E+00	 1.3310662E-01	 1.4146962E-03	 7.5563252E-04	 8.0310837E-06	 4.2300000E+02
 2.0297216E+00	 3.0518613E-01	 1.3783510E-01	 1.4641992E-03	 9.3138576E-02	 8.6747944E-03	 7.0995464E-05	 7.5417297E-07	 6.6124164E-06	 7.0242597E-08	 3.0518613E-01	 3.0518613E+00	 2.0588043E+01	 2.0588043E+00	 4.8571882E-02	 4.8571882E-01	 1.6055663E+02	 1.7055663E+00	 1.3427341E-01	 1.4263641E-03	 7.6225627E-04	 8.0973212E-06	 4.1800000E+02
 2.0397629E+00	 3.0669576E-01	 1.3672671E-01	 1.4531154E-03	 9.4062290E-02	 8.8477144E-03	 7.1123006E-05	 7.5588693E-07	 6.6899928E-06	 7.1100456E-08	 3.0669576E-01	 3.0669576E+00	 2.0486704E+01	 2.0486704E+00	 4.8812146E-02	 4.8812146E-01	 1.5926553E+02	 1.6926553E+00	 1.3319367E-01	 1.4155666E-03	 7.5612667E-04	 8.0360252E-06	 4.4700000E+02
 2.0498041E+00	 3.0820539E-01	 1.3460498E-01	 1.4318981E-03	 9.4990560E-02	 9.0232065E-03	 7.0710315E-05	 7.5220072E-07	 6.7168124E-06	 7.1451968E-08	 3.0820539E-01	 3.0820539E+00	 2.0386358E+01	 2.0386358E+00	 4.9052411E-02	 4.9052411E-01	 1.5679404E+02	 1.6679404E+00	 1.3112677E-01	 1.3948976E-03	 7.4439307E-04	 7.9186892E-06	 4.1500000E+02
 2.0598454E+00	 3.0971501E-01	 1.3526222E-01	 1.4384704E-03	 9.5923387E-02	 9.2012961E-03	 7.1753351E-05	 7.6307396E-07	 6.8828245E-06	 7.3196638E-08	 3.0971501E-01	 3.0971501E+00	 2.0286990E+01	 2.0286990E+00	 4.9292675E-02	 4.9292675E-01	 1.5755962E+02	 1.6755962E+00	 1.3176702E-01	 1.4013001E-03	 7.4802771E-04	 7.9550356E-06	 4.3700000E+02
 2.0698866E+00	 3.1122463E-01	 1.3427811E-01	 1.4286294E-03	 9.6860770E-02	 9.3820087E-03	 7.1927393E-05	 7.6525941E-07	 6.9669427E-06	 7.4123615E-08	 3.1122463E-01	 3.1122463E+00	 2.0188586E+01	 2.0188586E+00	 4.9532938E-02	 4.9532938E-01	 1.5641329E+02	 1.6641329E+00	 1.3080834E-01	 1.3917133E-03	 7.4258540E-04	 7.9006125E-06	 4.2400000E+02
 2.0799278E+00	 3.1273425E-01	 1.3505495E-01	 1.4363978E-03	 9.7802709E-02	 9.5653699E-03	 7.3047034E-05	 7.7690301E-07	 7.1441979E-06	 7.5983220E-08	 3.1273425E-01	 3.1273425E+00	 2.0091133E+01	 2.0091133E+00	 4.9773201E-02	 4.9773201E-01	 1.5731819E+02	 1.6731819E+00	 1.3156511E-01	 1.3992810E-03	 7.4688150E-04	 7.9435735E-06	 4.3800000E+02
 2.0899691E+00	 3.1424386E-01	 1.3399854E-01	 1.4258336E-03	 9.8749205E-02	 9.7514055E-03	 7.3177042E-05	 7.7865245E-07	 7.2261748E-06	 7.6891311E-08	 3.1424386E-01	 3.1424386E+00	 1.9994616E+01	 1.9994616E+00	 5.0013464E-02	 5.0013464E-01	 1.5608763E+02	 1.6608763E+00	 1.3053599E-01	 1.3889899E-03	 7.4103931E-04	 7.8851516E-06	 4.3900000E+02
 2.1000103E+00	 3.1575348E-01	 1.3395889E-01	 1.4254372E-03	 9.9700257E-02	 9.9401413E-03	 7.3859952E-05	 7.8593307E-07	 7.3638562E-06	 7.8357729E-08	 3.1575348E-01	 3.1575348E+00	 1.9899022E+01	 1.9899022E+00	 5.0253726E-02	 5.0253726E-01	 1.5604145E+02	 1.6604145E+00	 1.3049737E-01	 1.3886037E-03	 7.4082007E-04	 7.8829593E-06	 4.3800000E+02
 2.1100515E+00	 3.1726309E-01	 1.3481264E-01	 1.4339747E-03	 1.0065587E-01	 1.0131603E-02	 7.5043122E-05	 7.9821845E-07	 7.5535304E-06	 8.0345369E-08	 3.1726309E-01	 3.1726309E+00	 1.9804338E+01	 1.9804338E+00	 5.0493988E-02	 5.0493988E-01	 1.5703593E+02	 1.6703593E+00	 1.3132906E-01	 1.3969205E-03	 7.4554147E-04	 7.9301732E-06	 4.4700000E+02
 2.1200928E+00	 3.1877269E-01	 1.3460835E-01	 1.4319318E-03	 1.0161603E-01	 1.0325818E-02	 7.5644164E-05	 8.0468471E-07	 7.6866597E-06	 8.1768867E-08	 3.1877269E-01	 3.1877269E+00	 1.9710551E+01	 1.9710551E+00	 5.0734250E-02	 5.0734250E-01	 1.5679797E+02	 1.6679797E+00	 1.3113005E-01	 1.3949304E-03	 7.4441172E-04	 7.9188757E-06	 4.4000000E+02
 2.1301340E+00	 3.2028230E-01	 1.3413252E-01	 1.4271735E-03	 1.0258075E-01	 1.0522811E-02	 7.6092378E-05	 8.0962487E-07	 7.8056134E-06	 8.3051928E-08	 3.2028230E-01	 3.2028230E+00	 1.9617648E+01	 1.9617648E+00	 5.0974511E-02	 5.0974511E-01	 1.5624370E+02	 1.6624370E+00	 1.3066651E-01	 1.3902951E-03	 7.4178027E-04	 7.8925612E-06	 4.5400000E+02
 2.1401753E+00	 3.2179190E-01	 1.3493099E-01	 1.4351582E-03	 1.0355003E-01	 1.0722609E-02	 7.7268613E-05	 8.2184739E-07	 8.0011671E-06	 8.5102321E-08	 3.2179190E-01	 3.2179190E+00	 1.9525617E+01	 1.9525617E+00	 5.1214772E-02	 5.1214772E-01	 1.5717379E+02	 1.6717379E+00	 1.3144435E-01	 1.3980734E-03	 7.4619595E-04	 7.9367181E-06	 4.4500000E+02
 2.1502165E+00	 3.2330150E-01	 1.3586034E-01	 1.4444517E-03	 1.0452386E-01	 1.0925238E-02	 7.8532484E-05	 8.3494843E-07	 8.2085186E-06	 8.7272036E-08	 3.2330150E-01	 3.2330150E+00	 1.9434445E+01	 1.9434445E+00	 5.1455033E-02	 5.1455033E-01	 1.5825634E+02	 1.6825634E+00	 1.3234968E-01	 1.4071268E-03	 7.5133545E-04	 7.9881130E-06	 4.4700000E+02
 2.1602577E+00	 3.2481110E-01	 1.3535161E-01	 1.4393644E-03	 1.0550225E-01	 1.1130725E-02	 7.8970767E-05	 8.3979576E-07	 8.3315938E-06	 8.8600345E-08	 3.2481110E-01	 3.2481110E+00	 1.9344121E+01	 1.9344121E+00	 5.1695293E-02	 5.1695293E-01	 1.5766375E+02	 1.6766375E+00	 1.3185410E-01	 1.4021710E-03	 7.4852209E-04	 7.9599795E-06	 4.5400000E+02
 2.1702990E+00	 3.2632070E-01	 1.3500202E-01	 1.4358684E-03	 1.0648520E-01	 1.1339098E-02	 7.9500651E-05	 8.4556127E-07	 8.4656427E-06	 9.0039760E-08	 3.2632070E-01	 3.2632070E+00	 1.9254633E+01	 1.9254633E+00	 5.1935552E-02	 5.1935552E-01	 1.5725653E+02	 1.6725653E+00	 1.3151354E-01	 1.3987653E-03	 7.4658875E-04	 7.9406460E-06	 4.4600000E+02
 2.1803402E+00	 3.2783029E-01	 1.3559307E-01	 1.4417790E-03	 1.0747270E-01	 1.1550381E-02	 8.0589202E-05	 8.5691560E-07	 8.6611391E-06	 9.2095033E-08	 3.2783029E-01	 3.2783029E+00	 1.9165969E+01	 1.9165969E+00	 5.2175812E-02	 5.2175812E-01	 1.5794502E+02	 1.6794502E+00	 1.3208932E-01	 1.4045232E-03	 7.4985742E-04	 7.9733327E-06	 4.7100000E+02
 2.1903814E+00	 3.2933988E-01	 1.3426003E-01	 1.4284486E-03	 1.0846476E-01	 1.1764604E-02	 8.0533502E-05	 8.5682958E-07	 8.7350468E-06	 9.2935814E-08	 3.2933988E-01	 3.2933988E+00	 1.9078118E+01	 1.9078118E+00	 5.2416070E-02	 5.2416070E-01	 1.5639223E+02	 1.6639223E+00	 1.3079073E-01	 1.3915372E-03	 7.4248542E-04	 7.8996127E-06	 4.4600000E+02
 2.2004227E+00	 3.3084947E-01	 1.3282088E-01	 1.4140571E-03	 1.0946137E-01	 1.1981792E-02	 8.0402296E-05	 8.5599067E-07	 8.8009456E-06	 9.3697914E-08	 3.3084947E-01	 3.3084947E+00	 1.8991069E+01	 1.8991069E+00	 5.2656329E-02	 5.2656329E-01	 1.5471585E+02	 1.6471585E+00	 1.2938877E-01	 1.3775176E-03	 7.3452665E-04	 7.8200250E-06	 4.6800000E+02
 2.2104639E+00	 3.3235906E-01	 1.3420049E-01	 1.4278532E-03	 1.1046254E-01	 1.2201973E-02	 8.1980458E-05	 8.7224761E-07	 9.0557699E-06	 9.6350689E-08	 3.3235906E-01	 3.3235906E+00	 1.8904811E+01	 1.8904811E+00	 5.2896587E-02	 5.2896587E-01	 1.5632288E+02	 1.6632288E+00	 1.3073273E-01	 1.3909572E-03	 7.4215617E-04	 7.8963202E-06	 4.6700000E+02
 2.2205052E+00	 3.3386864E-01	 1.3483877E-01	 1.4342359E-03	 1.1146827E-01	 1.2425175E-02	 8.3120322E-05	 8.8412373E-07	 9.2652785E-06	 9.8551742E-08	 3.3386864E-01	 3.3386864E+00	 1.8819334E+01	 1.8819334E+00	 5.3136844E-02	 5.3136844E-01	 1.5706637E+02	 1.6706637E+00	 1.3135451E-01	 1.3971750E-03	 7.4568595E-04	 7.9316180E-06	 4.5500000E+02
 2.2305464E+00	 3.3537822E-01	 1.3456517E-01	 1.4315000E-03	 1.1247855E-01	 1.2651425E-02	 8.3703493E-05	 8.9043508E-07	 9.4148476E-06	 1.0015485E-07	 3.3537822E-01	 3.3537822E+00	 1.8734625E+01	 1.8734625E+00	 5.3377102E-02	 5.3377102E-01	 1.5674767E+02	 1.6674767E+00	 1.3108799E-01	 1.3945098E-03	 7.4417293E-04	 7.9164878E-06	 4.7200000E+02
 2.2405876E+00	 3.3688780E-01	 1.3399673E-01	 1.4258156E-03	 1.1349339E-01	 1.2880749E-02	 8.4101928E-05	 8.9490123E-07	 9.5450128E-06	 1.0156537E-07	 3.3688780E-01	 3.3688780E+00	 1.8650676E+01	 1.8650676E+00	 5.3617359E-02	 5.3617359E-01	 1.5608552E+02	 1.6608552E+00	 1.3053423E-01	 1.3889722E-03	 7.4102931E-04	 7.8850516E-06	 4.6100000E+02
 2.2506289E+00	 3.3839737E-01	 1.3473467E-01	 1.4331949E-03	 1.1451278E-01	 1.3113178E-02	 8.5324650E-05	 9.0761242E-07	 9.7707631E-06	 1.0393322E-07	 3.3839737E-01	 3.3839737E+00	 1.8567476E+01	 1.8567476E+00	 5.3857615E-02	 5.3857615E-01	 1.5694511E+02	 1.6694511E+00	 1.3125310E-01	 1.3961609E-03	 7.4511026E-04	 7.9258611E-06	 4.8700000E+02
 2.2606701E+00	 3.3990695E-01	 1.3482203E-01	 1.4340686E-03	 1.1553673E-01	 1.3348737E-02	 8.6143424E-05	 9.1628628E-07	 9.9527297E-06	 1.0586472E-07	 3.3990695E-01	 3.3990695E+00	 1.8485016E+01	 1.8485016E+00	 5.4097871E-02	 5.4097871E-01	 1.5704687E+02	 1.6704687E+00	 1.3133820E-01	 1.3970120E-03	 7.4559338E-04	 7.9306923E-06	 4.6300000E+02
 2.2707113E+00	 3.4141652E-01	 1.3369318E-01	 1.4227800E-03	 1.1656524E-01	 1.3587455E-02	 8.6182580E-05	 9.1716614E-07	 1.0045893E-05	 1.0690969E-07	 3.4141652E-01	 3.4141652E+00	 1.8403284E+01	 1.8403284E+00	 5.4338127E-02	 5.4338127E-01	 1.5573193E+02	 1.6573193E+00	 1.3023852E-01	 1.3860152E-03	 7.3935061E-04	 7.8682646E-06	 4.7600000E+02
 2.2807526E+00	 3.4292609E-01	 1.3610229E-01	 1.4468712E-03	 1.1759830E-01	 1.3829360E-02	 8.8513123E-05	 9.4096202E-07	 1.0408993E-05	 1.1065553E-07	 3.4292609E-01	 3.4292609E+00	 1.8322273E+01	 1.8322273E+00	 5.4578382E-02	 5.4578382E-01	 1.5853818E+02	 1.6853818E+00	 1.3258538E-01	 1.4094838E-03	 7.5267349E-04	 8.0014934E-06	 4.8200000E+02
 2.2907938E+00	 3.4443565E-01	 1.3935907E-01	 1.4794389E-03	 1.1863592E-01	 1.4074481E-02	 9.1430819E-05	 9.7063160E-07	 1.0846979E-05	 1.1515177E-07	 3.4443565E-01	 3.4443565E+00	 1.8241971E+01	 1.8241971E+00	 5.4818636E-02	 5.4818636E-01	 1.6233182E+02	 1.7233182E+00	 1.3575800E-01	 1.4412100E-03	 7.7068413E-04	 8.1815998E-06	 4.6900000E+02
 2.3008351E+00	 3.4594521E-01	 1.4163847E-01	 1.5022330E-03	 1.1967809E-01	 1.4322845E-02	 9.3742614E-05	 9.9424434E-07	 1.1218937E-05	 1.1898926E-07	 3.4594521E-01	 3.4594521E+00	 1.8162371E+01	 1.8162371E+00	 5.5058891E-02	 5.5058891E-01	 1.6498697E+02	 1.7498697E+00	 1.3797851E-01	 1.4634150E-03	 7.8328969E-04	 8.3076554E-06	 4.9900000E+02
 2.3108763E+00	 3.4745477E-01	 1.4074410E-01	 1.4932893E-03	 1.2072482E-01	 1.4574482E-02	 9.3965400E-05	 9.9696913E-07	 1.1343956E-05	 1.2035892E-07	 3.4745477E-01	 3.4745477E+00	 1.8083462E+01	 1.8083462E+00	 5.5299145E-02	 5.5299145E-01	 1.6394518E+02	 1.7394518E+00	 1.3710725E-01	 1.4547025E-03	 7.7834368E-04	 8.2581953E-06	 4.6900000E+02
 2.3209175E+00	 3.4896433E-01	 1.3990947E-01	 1.4849430E-03	 1.2177610E-01	 1.4829419E-02	 9.4221582E-05	 1.0000301E-06	 1.1473937E-05	 1.2177976E-07	 3.4896433E-01	 3.4896433E+00	 1.8005237E+01	 1.8005237E+00	 5.5539398E-02	 5.5539398E-01	 1.6297296E+02	 1.7297296E+00	 1.3629419E-01	 1.4465718E-03	 7.7372800E-04	 8.2120385E-06	 4.8400000E+02
 2.3309588E+00	 3.5047388E-01	 1.3647680E-01	 1.4506163E-03	 1.2283194E-01	 1.5087686E-02	 9.2706751E-05	 9.8538302E-07	 1.1387350E-05	 1.2103651E-07	 3.5047388E-01	 3.5047388E+00	 1.7927685E+01	 1.7927685E+00	 5.5779651E-02	 5.5779651E-01	 1.5897443E+02	 1.6897443E+00	 1.3295022E-01	 1.4131321E-03	 7.5474463E-04	 8.0222049E-06	 5.0300000E+02
 2.3410000E+00	 3.5198344E-01	 1.3490049E-01	 1.4348531E-03	 1.2389234E-01	 1.5349312E-02	 9.2427065E-05	 9.8308959E-07	 1.1451005E-05	 1.2179727E-07	 3.5198344E-01	 3.5198344E+00	 1.7850798E+01	 1.7850798E+00	 5.6019904E-02	 5.6019904E-01	 1.5713826E+02	 1.6713826E+00	 1.3141464E-01	 1.3977763E-03	 7.4602728E-04	 7.9350313E-06	 4.8000000E+02
 2.3510412E+00	 3.5349299E-01	 1.3320659E-01	 1.4179142E-03	 1.2495729E-01	 1.5614325E-02	 9.2050998E-05	 9.7983452E-07	 1.1502443E-05	 1.2243747E-07	 3.5349299E-01	 3.5349299E+00	 1.7774569E+01	 1.7774569E+00	 5.6260156E-02	 5.6260156E-01	 1.5516513E+02	 1.6516513E+00	 1.2976451E-01	 1.3812750E-03	 7.3665968E-04	 7.8413553E-06	 5.0100000E+02
 2.3610825E+00	 3.5500253E-01	 1.3291710E-01	 1.4150193E-03	 1.2602680E-01	 1.5882754E-02	 9.2637098E-05	 9.8620327E-07	 1.1674757E-05	 1.2428804E-07	 3.5500253E-01	 3.5500253E+00	 1.7698987E+01	 1.7698987E+00	 5.6500408E-02	 5.6500408E-01	 1.5482792E+02	 1.6482792E+00	 1.2948250E-01	 1.3784549E-03	 7.3505873E-04	 7.8253458E-06	 4.8000000E+02
 2.3711237E+00	 3.5651208E-01	 1.3432541E-01	 1.4291024E-03	 1.2710086E-01	 1.6154629E-02	 9.4416490E-05	 1.0045071E-06	 1.2000417E-05	 1.2767372E-07	 3.5651208E-01	 3.5651208E+00	 1.7624046E+01	 1.7624046E+00	 5.6740659E-02	 5.6740659E-01	 1.5646838E+02	 1.6646838E+00	 1.3085442E-01	 1.3921741E-03	 7.4284698E-04	 7.9032283E-06	 5.1000000E+02
 2.3811649E+00	 3.5802162E-01	 1.3268587E-01	 1.4127070E-03	 1.2817948E-01	 1.6429979E-02	 9.4055535E-05	 1.0014097E-06	 1.2055989E-05	 1.2836017E-07	 3.5802162E-01	 3.5802162E+00	 1.7549737E+01	 1.7549737E+00	 5.6980910E-02	 5.6980910E-01	 1.5455857E+02	 1.6455857E+00	 1.2925724E-01	 1.3762024E-03	 7.3377999E-04	 7.8125584E-06	 4.9700000E+02
 2.3912062E+00	 3.5953115E-01	 1.3116106E-01	 1.3974589E-03	 1.2926265E-01	 1.6708833E-02	 9.3760340E-05	 9.9897195E-07	 1.2119710E-05	 1.2912976E-07	 3.5953115E-01	 3.5953115E+00	 1.7476052E+01	 1.7476052E+00	 5.7221160E-02	 5.7221160E-01	 1.5278241E+02	 1.6278241E+00	 1.2777184E-01	 1.3613483E-03	 7.2534750E-04	 7.7282335E-06	 4.9500000E+02
 2.4012474E+00	 3.6104069E-01	 1.3194863E-01	 1.4053346E-03	 1.3035038E-01	 1.6991221E-02	 9.5117054E-05	 1.0130555E-06	 1.2398544E-05	 1.3205217E-07	 3.6104069E-01	 3.6104069E+00	 1.7402984E+01	 1.7402984E+00	 5.7461410E-02	 5.7461410E-01	 1.5369981E+02	 1.6369981E+00	 1.2853906E-01	 1.3690205E-03	 7.2970293E-04	 7.7717878E-06	 5.0500000E+02
 2.4112887E+00	 3.6255022E-01	 1.3170301E-01	 1.4028784E-03	 1.3144266E-01	 1.7277174E-02	 9.5735554E-05	 1.0197591E-06	 1.2583736E-05	 1.3403985E-07	 3.6255022E-01	 3.6255022E+00	 1.7330524E+01	 1.7330524E+00	 5.7701660E-02	 5.7701660E-01	 1.5341370E+02	 1.6341370E+00	 1.2829979E-01	 1.3666278E-03	 7.2834460E-04	 7.7582045E-06	 4.9900000E+02
 2.4213299E+00	 3.6405975E-01	 1.3194425E-01	 1.4052908E-03	 1.3253950E-01	 1.7566720E-02	 9.6711253E-05	 1.0300368E-06	 1.2818061E-05	 1.3652056E-07	 3.6405975E-01	 3.6405975E+00	 1.7258665E+01	 1.7258665E+00	 5.7941909E-02	 5.7941909E-01	 1.5369471E+02	 1.6369471E+00	 1.2853479E-01	 1.3689779E-03	 7.2967870E-04	 7.7715456E-06	 5.1800000E+02
 2.4313711E+00	 3.6556928E-01	 1.3115294E-01	 1.3973777E-03	 1.3364090E-01	 1.7859890E-02	 9.6930089E-05	 1.0327480E-06	 1.2953824E-05	 1.3801738E-07	 3.6556928E-01	 3.6556928E+00	 1.7187400E+01	 1.7187400E+00	 5.8182158E-02	 5.8182158E-01	 1.5277295E+02	 1.6277295E+00	 1.2776393E-01	 1.3612692E-03	 7.2530259E-04	 7.7277844E-06	 5.0600000E+02
