# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	3-17-3-try2/plot_files/3-17-3-try2_hs104_216_0388.txt
# SPEC date/time stamp	Thu Jul 14 17:46:46 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1657838806.454
# Rayonix Save date/time stamp	07/14 17:46:45.000000 2022
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 125309 111153 0 -4.61772 -48.0644 135 0 3.9397 0 100.641 187.152 47.2217 24.277 89.917 635.53 627.162 1527.94 105.737 105.595 105.603 26.3981 1422.77 13.1667 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/3-17-3-try2/3-17-3-try2_hs104_216_0388.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	1253.09000
# Incident detector dark (pAs)	0.57600
# Transmitted detector intensity (pAs)	222306.00000
# Transmitted detector dark (pAs)	124.60000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8505.0
# X-coordinate location of direct beam (mm)	33.20400
# Y-coordinate location of direct beam (mm)	136.55100
# X-coordinate location of direct beam (pix)	187.38
# Y-coordinate location of direct beam (pix)	770.60
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20220603.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1460.340
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.295
# Number of integrated 2-theta bins	1071
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17727
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.0686970E+00	 1.6069387E-01	 5.6711632E-01	 1.3432771E-02	 2.5822521E-02	 6.6680261E-04	 1.0028057E-06	 2.3752552E-08	 2.5894972E-08	 6.1335077E-10	 1.6069387E-01	 1.6069387E+00	 3.9100341E+01	 3.9100341E+00	 2.5575224E-02	 2.5575224E-01	 8.6283125E+00	 2.0437103E-01	 6.8887952E-03	 1.6316866E-04	 3.8834540E-05	 9.1983860E-07	 4.4600000E+02
 1.0698912E+00	 1.6087344E-01	 5.7708574E-01	 1.3578995E-02	 2.5880262E-02	 6.6978798E-04	 1.0227160E-06	 2.4064804E-08	 2.6468158E-08	 6.2280344E-10	 1.6087344E-01	 1.6087344E+00	 3.9056699E+01	 3.9056699E+00	 2.5603803E-02	 2.5603803E-01	 8.7799908E+00	 2.0659573E-01	 7.0098943E-03	 1.6494485E-04	 3.9517218E-05	 9.2985162E-07	 4.4000000E+02
 1.0710854E+00	 1.6105300E-01	 5.8250449E-01	 1.3686756E-02	 2.5938068E-02	 6.7278337E-04	 1.0346249E-06	 2.4309955E-08	 2.6836170E-08	 6.3055327E-10	 1.6105300E-01	 1.6105300E+00	 3.9013153E+01	 3.9013153E+00	 2.5632381E-02	 2.5632381E-01	 8.8624336E+00	 2.0823524E-01	 7.0757162E-03	 1.6625382E-04	 3.9888279E-05	 9.3723076E-07	 4.3500000E+02
 1.0722796E+00	 1.6123256E-01	 5.8291066E-01	 1.3832844E-02	 2.5995938E-02	 6.7578879E-04	 1.0376563E-06	 2.4624249E-08	 2.6974848E-08	 6.4013044E-10	 1.6123256E-01	 1.6123256E+00	 3.8969705E+01	 3.8969705E+00	 2.5660959E-02	 2.5660959E-01	 8.8686132E+00	 2.1045788E-01	 7.0806500E-03	 1.6802837E-04	 3.9916092E-05	 9.4723447E-07	 4.2600000E+02
 1.0734739E+00	 1.6141212E-01	 5.6194275E-01	 1.3572784E-02	 2.6053873E-02	 6.7880428E-04	 1.0025600E-06	 2.4215154E-08	 2.6120571E-08	 6.3089853E-10	 1.6141212E-01	 1.6141212E+00	 3.8926354E+01	 3.8926354E+00	 2.5689537E-02	 2.5689537E-01	 8.5495999E+00	 2.0650123E-01	 6.8259516E-03	 1.6486940E-04	 3.8480268E-05	 9.2942628E-07	 4.3500000E+02
 1.0746681E+00	 1.6159168E-01	 5.8114368E-01	 1.3774569E-02	 2.6111872E-02	 6.8182984E-04	 1.0391244E-06	 2.4629866E-08	 2.7133483E-08	 6.4313189E-10	 1.6159168E-01	 1.6159168E+00	 3.8883099E+01	 3.8883099E+00	 2.5718115E-02	 2.5718115E-01	 8.8417298E+00	 2.0957127E-01	 7.0591864E-03	 1.6732050E-04	 3.9795094E-05	 9.4324398E-07	 4.2900000E+02
 1.0758623E+00	 1.6177124E-01	 5.3943574E-01	 1.3540630E-02	 2.6169935E-02	 6.8486550E-04	 9.6669257E-07	 2.4265404E-08	 2.5298282E-08	 6.3502405E-10	 1.6177124E-01	 1.6177124E+00	 3.8839940E+01	 3.8839940E+00	 2.5746693E-02	 2.5746693E-01	 8.2071701E+00	 2.0601203E-01	 6.5525576E-03	 1.6447882E-04	 3.6939051E-05	 9.2722446E-07	 4.2900000E+02
 1.0770565E+00	 1.6195080E-01	 5.5389643E-01	 1.3751012E-02	 2.6228063E-02	 6.8791129E-04	 9.9481152E-07	 2.4697154E-08	 2.6091979E-08	 6.4775852E-10	 1.6195080E-01	 1.6195080E+00	 3.8796876E+01	 3.8796876E+00	 2.5775271E-02	 2.5775271E-01	 8.4271803E+00	 2.0921287E-01	 6.7282125E-03	 1.6703436E-04	 3.7929279E-05	 9.4163089E-07	 4.2100000E+02
 1.0782507E+00	 1.6213037E-01	 5.8198023E-01	 1.4043594E-02	 2.6286256E-02	 6.9096723E-04	 1.0475698E-06	 2.5278600E-08	 2.7536688E-08	 6.6447974E-10	 1.6213037E-01	 1.6213037E+00	 3.8753908E+01	 3.8753908E+00	 2.5803849E-02	 2.5803849E-01	 8.8544573E+00	 2.1366431E-01	 7.0693480E-03	 1.7058836E-04	 3.9852379E-05	 9.6166607E-07	 4.1300000E+02
 1.0794449E+00	 1.6230993E-01	 5.4622676E-01	 1.3756506E-02	 2.6344512E-02	 6.9403334E-04	 9.8539229E-07	 2.4816717E-08	 2.5959679E-08	 6.5378430E-10	 1.6230993E-01	 1.6230993E+00	 3.8711035E+01	 3.8711035E+00	 2.5832427E-02	 2.5832427E-01	 8.3104912E+00	 2.0929645E-01	 6.6350485E-03	 1.6710108E-04	 3.7404081E-05	 9.4200706E-07	 4.1800000E+02
 1.0806391E+00	 1.6248949E-01	 5.5554216E-01	 1.3892985E-02	 2.6402834E-02	 6.9710964E-04	 1.0044159E-06	 2.5118409E-08	 2.6519427E-08	 6.6319717E-10	 1.6248949E-01	 1.6248949E+00	 3.8668257E+01	 3.8668257E+00	 2.5861005E-02	 2.5861005E-01	 8.4522191E+00	 2.1137289E-01	 6.7482033E-03	 1.6875890E-04	 3.8041974E-05	 9.5135275E-07	 4.1300000E+02
 1.0818333E+00	 1.6266905E-01	 5.5868051E-01	 1.3729314E-02	 2.6461220E-02	 7.0019615E-04	 1.0123237E-06	 2.4877384E-08	 2.6787319E-08	 6.5828592E-10	 1.6266905E-01	 1.6266905E+00	 3.8625573E+01	 3.8625573E+00	 2.5889583E-02	 2.5889583E-01	 8.4999669E+00	 2.0888274E-01	 6.7863249E-03	 1.6677078E-04	 3.8256879E-05	 9.4014502E-07	 4.2400000E+02
 1.0830275E+00	 1.6284861E-01	 5.8839605E-01	 1.4289019E-02	 2.6519670E-02	 7.0329290E-04	 1.0685230E-06	 2.5948757E-08	 2.8336878E-08	 6.8815247E-10	 1.6284861E-01	 1.6284861E+00	 3.8582984E+01	 3.8582984E+00	 2.5918161E-02	 2.5918161E-01	 8.9520700E+00	 2.1739830E-01	 7.1472814E-03	 1.7356956E-04	 4.0291716E-05	 9.7847209E-07	 4.0100000E+02
 1.0842218E+00	 1.6302817E-01	 5.9411460E-01	 1.4198390E-02	 2.6578185E-02	 7.0639992E-04	 1.0812885E-06	 2.5841068E-08	 2.8738685E-08	 6.8680867E-10	 1.6302817E-01	 1.6302817E+00	 3.8540488E+01	 3.8540488E+00	 2.5946739E-02	 2.5946739E-01	 9.0390741E+00	 2.1601944E-01	 7.2167449E-03	 1.7246868E-04	 4.0683307E-05	 9.7226607E-07	 4.0800000E+02
 1.0854160E+00	 1.6320773E-01	 5.5533252E-01	 1.4115720E-02	 2.6636764E-02	 7.0951721E-04	 1.0129327E-06	 2.5747231E-08	 2.6981250E-08	 6.8582293E-10	 1.6320773E-01	 1.6320773E+00	 3.8498086E+01	 3.8498086E+00	 2.5975318E-02	 2.5975318E-01	 8.4490295E+00	 2.1476167E-01	 6.7456567E-03	 1.7146448E-04	 3.8027618E-05	 9.6660507E-07	 4.0000000E+02
 1.0866102E+00	 1.6338729E-01	 5.5309735E-01	 1.4209680E-02	 2.6695408E-02	 7.1264481E-04	 1.0110768E-06	 2.5975678E-08	 2.6991109E-08	 6.9343132E-10	 1.6338729E-01	 1.6338729E+00	 3.8455777E+01	 3.8455777E+00	 2.6003896E-02	 2.6003896E-01	 8.4150228E+00	 2.1619120E-01	 6.7185060E-03	 1.7260582E-04	 3.7874560E-05	 9.7303916E-07	 3.9400000E+02
 1.0878044E+00	 1.6356686E-01	 5.4982300E-01	 1.3860189E-02	 2.6754116E-02	 7.1578274E-04	 1.0073016E-06	 2.5392519E-08	 2.6949465E-08	 6.7935441E-10	 1.6356686E-01	 1.6356686E+00	 3.8413560E+01	 3.8413560E+00	 2.6032474E-02	 2.6032474E-01	 8.3652056E+00	 2.1087392E-01	 6.6787322E-03	 1.6836053E-04	 3.7650342E-05	 9.4910699E-07	 4.1300000E+02
 1.0889986E+00	 1.6374642E-01	 5.6224654E-01	 1.4391703E-02	 2.6812889E-02	 7.1893103E-04	 1.0323250E-06	 2.6424197E-08	 2.7679615E-08	 7.0850908E-10	 1.6374642E-01	 1.6374642E+00	 3.8371437E+01	 3.8371437E+00	 2.6061052E-02	 2.6061052E-01	 8.5542219E+00	 2.1896056E-01	 6.8296418E-03	 1.7481685E-04	 3.8501071E-05	 9.8550355E-07	 3.8700000E+02
 1.0901928E+00	 1.6392598E-01	 5.8426785E-01	 1.4301030E-02	 2.6871726E-02	 7.2208968E-04	 1.0751117E-06	 2.6315336E-08	 2.8890107E-08	 7.0713851E-10	 1.6392598E-01	 1.6392598E+00	 3.8329406E+01	 3.8329406E+00	 2.6089630E-02	 2.6089630E-01	 8.8892620E+00	 2.1758104E-01	 7.0971359E-03	 1.7371546E-04	 4.0009029E-05	 9.7929458E-07	 3.9900000E+02
 1.0913870E+00	 1.6410554E-01	 5.9695090E-01	 1.4632901E-02	 2.6930628E-02	 7.2525873E-04	 1.1008575E-06	 2.6985032E-08	 2.9646784E-08	 7.2672387E-10	 1.6410554E-01	 1.6410554E+00	 3.8287466E+01	 3.8287466E+00	 2.6118208E-02	 2.6118208E-01	 9.0822265E+00	 2.2263024E-01	 7.2511976E-03	 1.7774671E-04	 4.0877528E-05	 1.0020202E-06	 3.8500000E+02
 1.0925812E+00	 1.6428510E-01	 5.9060353E-01	 1.4691539E-02	 2.6989594E-02	 7.2843820E-04	 1.0915369E-06	 2.7152490E-08	 2.9460138E-08	 7.3283468E-10	 1.6428510E-01	 1.6428510E+00	 3.8245619E+01	 3.8245619E+00	 2.6146786E-02	 2.6146786E-01	 8.9856554E+00	 2.2352237E-01	 7.1740958E-03	 1.7845898E-04	 4.0442879E-05	 1.0060355E-06	 3.8000000E+02
 1.0937754E+00	 1.6446466E-01	 5.6620136E-01	 1.4268298E-02	 2.7048625E-02	 7.3162812E-04	 1.0487262E-06	 2.6427944E-08	 2.8366602E-08	 7.1483954E-10	 1.6446466E-01	 1.6446466E+00	 3.8203862E+01	 3.8203862E+00	 2.6175364E-02	 2.6175364E-01	 8.6143919E+00	 2.1708303E-01	 6.8776812E-03	 1.7331785E-04	 3.8771886E-05	 9.7705313E-07	 3.9500000E+02
 1.0949697E+00	 1.6464422E-01	 5.6880965E-01	 1.4718436E-02	 2.7107720E-02	 7.3482849E-04	 1.0558591E-06	 2.7321258E-08	 2.8621933E-08	 7.4061701E-10	 1.6464422E-01	 1.6464422E+00	 3.8162197E+01	 3.8162197E+00	 2.6203942E-02	 2.6203942E-01	 8.6540754E+00	 2.2393161E-01	 6.9093642E-03	 1.7878571E-04	 3.8950495E-05	 1.0078774E-06	 3.7200000E+02
 1.0961639E+00	 1.6482378E-01	 5.5870162E-01	 1.4297074E-02	 2.7166880E-02	 7.3803936E-04	 1.0393593E-06	 2.6597017E-08	 2.8236149E-08	 7.2255796E-10	 1.6482378E-01	 1.6482378E+00	 3.8120623E+01	 3.8120623E+00	 2.6232520E-02	 2.6232520E-01	 8.5002882E+00	 2.1752084E-01	 6.7865814E-03	 1.7366739E-04	 3.8258325E-05	 9.7902362E-07	 3.9100000E+02
 1.0973581E+00	 1.6500335E-01	 5.6112231E-01	 1.4652542E-02	 2.7226104E-02	 7.4126073E-04	 1.0461382E-06	 2.7317722E-08	 2.8482267E-08	 7.4375514E-10	 1.6500335E-01	 1.6500335E+00	 3.8079139E+01	 3.8079139E+00	 2.6261098E-02	 2.6261098E-01	 8.5371175E+00	 2.2292906E-01	 6.8159857E-03	 1.7798528E-04	 3.8424087E-05	 1.0033651E-06	 3.7300000E+02
 1.0985523E+00	 1.6518291E-01	 5.6210024E-01	 1.4678110E-02	 2.7285393E-02	 7.4449264E-04	 1.0502435E-06	 2.7424982E-08	 2.8656306E-08	 7.4830141E-10	 1.6518291E-01	 1.6518291E+00	 3.8037745E+01	 3.8037745E+00	 2.6289676E-02	 2.6289676E-01	 8.5519960E+00	 2.2331806E-01	 6.8278646E-03	 1.7829586E-04	 3.8491053E-05	 1.0051159E-06	 3.7200000E+02
 1.0997465E+00	 1.6536247E-01	 5.6581555E-01	 1.4700454E-02	 2.7344746E-02	 7.4773511E-04	 1.0594849E-06	 2.7526479E-08	 2.8971346E-08	 7.5270456E-10	 1.6536247E-01	 1.6536247E+00	 3.7996441E+01	 3.7996441E+00	 2.6318254E-02	 2.6318254E-01	 8.6085220E+00	 2.2365802E-01	 6.8729947E-03	 1.7856728E-04	 3.8745467E-05	 1.0066460E-06	 3.7200000E+02
 1.1009407E+00	 1.6554203E-01	 5.6117948E-01	 1.4935864E-02	 2.7404163E-02	 7.5098816E-04	 1.0530872E-06	 2.8028052E-08	 2.8858974E-08	 7.6808530E-10	 1.6554203E-01	 1.6554203E+00	 3.7955227E+01	 3.7955227E+00	 2.6346832E-02	 2.6346832E-01	 8.5379873E+00	 2.2723963E-01	 6.8166801E-03	 1.8142682E-04	 3.8428002E-05	 1.0227662E-06	 3.5900000E+02
 1.1021349E+00	 1.6572159E-01	 5.6206977E-01	 1.4560969E-02	 2.7463645E-02	 7.5425181E-04	 1.0570473E-06	 2.7383848E-08	 2.9030372E-08	 7.5206028E-10	 1.6572159E-01	 1.6572159E+00	 3.7914102E+01	 3.7914102E+00	 2.6375410E-02	 2.6375410E-01	 8.5515324E+00	 2.2153584E-01	 6.8274944E-03	 1.7687294E-04	 3.8488966E-05	 9.9709444E-07	 3.7800000E+02
 1.1033291E+00	 1.6590115E-01	 5.6506110E-01	 1.5001481E-02	 2.7523192E-02	 7.5752608E-04	 1.0649770E-06	 2.8273459E-08	 2.9311566E-08	 7.7817583E-10	 1.6590115E-01	 1.6590115E+00	 3.7873067E+01	 3.7873067E+00	 2.6403988E-02	 2.6403988E-01	 8.5970435E+00	 2.2823794E-01	 6.8638303E-03	 1.8222387E-04	 3.8693804E-05	 1.0272595E-06	 3.5700000E+02
 1.1045233E+00	 1.6608071E-01	 5.8768531E-01	 1.4931988E-02	 2.7582803E-02	 7.6081100E-04	 1.1100160E-06	 2.8203438E-08	 3.0617353E-08	 7.7792987E-10	 1.6608071E-01	 1.6608071E+00	 3.7832119E+01	 3.7832119E+00	 2.6432566E-02	 2.6432566E-01	 8.9412565E+00	 2.2718066E-01	 7.1386479E-03	 1.8137974E-04	 4.0243047E-05	 1.0225008E-06	 3.6700000E+02
 1.1057176E+00	 1.6626027E-01	 5.7407145E-01	 1.5141737E-02	 2.7642478E-02	 7.6410660E-04	 1.0866481E-06	 2.8661485E-08	 3.0037647E-08	 7.9227448E-10	 1.6626027E-01	 1.6626027E+00	 3.7791261E+01	 3.7791261E+00	 2.6461144E-02	 2.6461144E-01	 8.7341303E+00	 2.3037185E-01	 6.9732795E-03	 1.8392757E-04	 3.9310808E-05	 1.0368638E-06	 3.5300000E+02
 1.1069118E+00	 1.6643983E-01	 5.3829913E-01	 1.5048611E-02	 2.7702218E-02	 7.6741289E-04	 1.0211375E-06	 2.8546771E-08	 2.8287775E-08	 7.9080888E-10	 1.6643983E-01	 1.6643983E+00	 3.7750490E+01	 3.7750490E+00	 2.6489722E-02	 2.6489722E-01	 8.1898773E+00	 2.2895501E-01	 6.5387511E-03	 1.8279637E-04	 3.6861219E-05	 1.0304868E-06	 3.4700000E+02
 1.1081060E+00	 1.6661939E-01	 5.4475402E-01	 1.4632455E-02	 2.7762022E-02	 7.7072989E-04	 1.0356132E-06	 2.7817259E-08	 2.8750716E-08	 7.7226336E-10	 1.6661939E-01	 1.6661939E+00	 3.7709808E+01	 3.7709808E+00	 2.6518300E-02	 2.6518300E-01	 8.2880844E+00	 2.2262346E-01	 6.6171591E-03	 1.7774129E-04	 3.7303232E-05	 1.0019896E-06	 3.6900000E+02
 1.1093002E+00	 1.6679895E-01	 5.9983439E-01	 1.5543414E-02	 2.7821891E-02	 7.7405764E-04	 1.1427837E-06	 2.9612773E-08	 3.1794403E-08	 8.2388335E-10	 1.6679895E-01	 1.6679895E+00	 3.7669213E+01	 3.7669213E+00	 2.6546878E-02	 2.6546878E-01	 9.1260969E+00	 2.3648311E-01	 7.2862235E-03	 1.8880676E-04	 4.1074982E-05	 1.0643695E-06	 3.4200000E+02
 1.1104944E+00	 1.6697852E-01	 5.9567580E-01	 1.5209500E-02	 2.7881825E-02	 7.7739615E-04	 1.1373056E-06	 2.9039033E-08	 3.1710155E-08	 8.0966122E-10	 1.6697852E-01	 1.6697852E+00	 3.7628705E+01	 3.7628705E+00	 2.6575456E-02	 2.6575456E-01	 9.0628266E+00	 2.3140282E-01	 7.2357088E-03	 1.8475069E-04	 4.0790213E-05	 1.0415040E-06	 3.5600000E+02
 1.1116886E+00	 1.6715808E-01	 5.5049834E-01	 1.5393708E-02	 2.7941823E-02	 7.8074545E-04	 1.0533114E-06	 2.9453980E-08	 2.9431439E-08	 8.2299787E-10	 1.6715808E-01	 1.6715808E+00	 3.7588284E+01	 3.7588284E+00	 2.6604034E-02	 2.6604034E-01	 8.3754805E+00	 2.3420542E-01	 6.6869357E-03	 1.8698827E-04	 3.7696587E-05	 1.0541181E-06	 3.3500000E+02
 1.1128828E+00	 1.6733764E-01	 5.6531083E-01	 1.5195779E-02	 2.8001885E-02	 7.8410556E-04	 1.0839783E-06	 2.9137767E-08	 3.0353436E-08	 8.1591239E-10	 1.6733764E-01	 1.6733764E+00	 3.7547950E+01	 3.7547950E+00	 2.6632612E-02	 2.6632612E-01	 8.6008430E+00	 2.3119407E-01	 6.8668638E-03	 1.8458402E-04	 3.8710905E-05	 1.0405645E-06	 3.4800000E+02
 1.1140770E+00	 1.6751720E-01	 5.5867750E-01	 1.5286856E-02	 2.8062012E-02	 7.8747650E-04	 1.0735592E-06	 2.9375346E-08	 3.0126231E-08	 8.2433130E-10	 1.6751720E-01	 1.6751720E+00	 3.7507703E+01	 3.7507703E+00	 2.6661190E-02	 2.6661190E-01	 8.4999212E+00	 2.3257974E-01	 6.7862884E-03	 1.8569033E-04	 3.8256673E-05	 1.0468011E-06	 3.4200000E+02
 1.1152712E+00	 1.6769676E-01	 5.3656749E-01	 1.5467122E-02	 2.8122203E-02	 7.9085830E-04	 1.0332840E-06	 2.9785498E-08	 2.9058223E-08	 8.3763382E-10	 1.6769676E-01	 1.6769676E+00	 3.7467542E+01	 3.7467542E+00	 2.6689768E-02	 2.6689768E-01	 8.1635314E+00	 2.3532238E-01	 6.5177167E-03	 1.8788004E-04	 3.6742641E-05	 1.0591453E-06	 3.2800000E+02
 1.1164655E+00	 1.6787632E-01	 5.5185083E-01	 1.5155512E-02	 2.8182459E-02	 7.9425098E-04	 1.0649926E-06	 2.9247956E-08	 3.0014111E-08	 8.2427930E-10	 1.6787632E-01	 1.6787632E+00	 3.7427466E+01	 3.7427466E+00	 2.6718346E-02	 2.6718346E-01	 8.3960577E+00	 2.3058143E-01	 6.7033644E-03	 1.8409489E-04	 3.7789202E-05	 1.0378071E-06	 3.4600000E+02
 1.1176597E+00	 1.6805588E-01	 5.3753553E-01	 1.5592695E-02	 2.8242779E-02	 7.9765457E-04	 1.0395865E-06	 3.0156061E-08	 2.9360812E-08	 8.5169098E-10	 1.6805588E-01	 1.6805588E+00	 3.7387477E+01	 3.7387477E+00	 2.6746924E-02	 2.6746924E-01	 8.1782597E+00	 2.3723289E-01	 6.5294757E-03	 1.8940538E-04	 3.6808930E-05	 1.0677441E-06	 3.2300000E+02
 1.1188539E+00	 1.6823544E-01	 5.3432130E-01	 1.5199792E-02	 2.8303164E-02	 8.0106908E-04	 1.0355796E-06	 2.9459043E-08	 2.9310179E-08	 8.3378413E-10	 1.6823544E-01	 1.6823544E+00	 3.7347572E+01	 3.7347572E+00	 2.6775502E-02	 2.6775502E-01	 8.1293571E+00	 2.3125512E-01	 6.4904321E-03	 1.8463276E-04	 3.6588828E-05	 1.0408392E-06	 3.3900000E+02
 1.1200481E+00	 1.6841500E-01	 5.4767220E-01	 1.5562632E-02	 2.8363613E-02	 8.0449454E-04	 1.0637223E-06	 3.0226692E-08	 3.0171008E-08	 8.5733818E-10	 1.6841500E-01	 1.6841500E+00	 3.7307753E+01	 3.7307753E+00	 2.6804080E-02	 2.6804080E-01	 8.3324825E+00	 2.3677550E-01	 6.6526063E-03	 1.8904020E-04	 3.7503061E-05	 1.0656855E-06	 3.2700000E+02
 1.1212423E+00	 1.6859456E-01	 5.6249117E-01	 1.6308920E-02	 2.8424127E-02	 8.0793098E-04	 1.0948355E-06	 3.1743759E-08	 3.1119742E-08	 9.0228862E-10	 1.6859456E-01	 1.6859456E+00	 3.7268019E+01	 3.7268019E+00	 2.6832658E-02	 2.6832658E-01	 8.5579437E+00	 2.4812980E-01	 6.8326132E-03	 1.9810541E-04	 3.8517822E-05	 1.1167892E-06	 3.1100000E+02
 1.1224365E+00	 1.6877412E-01	 5.6463220E-01	 1.5437504E-02	 2.8484705E-02	 8.1137841E-04	 1.1013450E-06	 3.0111669E-08	 3.1371487E-08	 8.5772199E-10	 1.6877412E-01	 1.6877412E+00	 3.7228369E+01	 3.7228369E+00	 2.6861236E-02	 2.6861236E-01	 8.5905182E+00	 2.3487176E-01	 6.8586205E-03	 1.8752026E-04	 3.8664434E-05	 1.0571171E-06	 3.3700000E+02
 1.1236307E+00	 1.6895368E-01	 5.5826560E-01	 1.6027931E-02	 2.8545347E-02	 8.1483686E-04	 1.0912449E-06	 3.1329886E-08	 3.1149964E-08	 8.9432247E-10	 1.6895368E-01	 1.6895368E+00	 3.7188803E+01	 3.7188803E+00	 2.6889814E-02	 2.6889814E-01	 8.4936544E+00	 2.4385472E-01	 6.7812850E-03	 1.9469221E-04	 3.8228467E-05	 1.0975479E-06	 3.1100000E+02
 1.1248249E+00	 1.6913324E-01	 5.5400095E-01	 1.5627362E-02	 2.8606055E-02	 8.1830636E-04	 1.0852118E-06	 3.0611855E-08	 3.1043627E-08	 8.7568439E-10	 1.6913324E-01	 1.6913324E+00	 3.7149322E+01	 3.7149322E+00	 2.6918392E-02	 2.6918392E-01	 8.4287705E+00	 2.3776032E-01	 6.7294820E-03	 1.8982648E-04	 3.7936436E-05	 1.0701180E-06	 3.2600000E+02
 1.1260191E+00	 1.6931281E-01	 5.5234613E-01	 1.5988856E-02	 2.8666826E-02	 8.2178692E-04	 1.0842688E-06	 3.1386511E-08	 3.1082544E-08	 8.9975164E-10	 1.6931281E-01	 1.6931281E+00	 3.7109924E+01	 3.7109924E+00	 2.6946970E-02	 2.6946970E-01	 8.4035935E+00	 2.4326023E-01	 6.7093809E-03	 1.9421758E-04	 3.7823119E-05	 1.0948722E-06	 3.1100000E+02
 1.1272134E+00	 1.6949237E-01	 5.3584811E-01	 1.5879446E-02	 2.8727662E-02	 8.2527858E-04	 1.0541150E-06	 3.1237887E-08	 3.0282261E-08	 8.9739147E-10	 1.6949237E-01	 1.6949237E+00	 3.7070609E+01	 3.7070609E+00	 2.6975548E-02	 2.6975548E-01	 8.1525866E+00	 2.4159562E-01	 6.5089785E-03	 1.9288856E-04	 3.6693380E-05	 1.0873801E-06	 3.1100000E+02
 1.1284076E+00	 1.6967193E-01	 5.1364407E-01	 1.5484024E-02	 2.8788563E-02	 8.2878135E-04	 1.0125775E-06	 3.0524590E-08	 2.9150651E-08	 8.7875906E-10	 1.6967193E-01	 1.6967193E+00	 3.7031378E+01	 3.7031378E+00	 2.7004126E-02	 2.7004126E-01	 7.8147663E+00	 2.3557953E-01	 6.2392646E-03	 1.8808535E-04	 3.5172910E-05	 1.0603027E-06	 3.2100000E+02
 1.1296018E+00	 1.6985149E-01	 5.3057420E-01	 1.6351671E-02	 2.8849528E-02	 8.3229525E-04	 1.0481679E-06	 3.2303298E-08	 3.0239149E-08	 9.3193490E-10	 1.6985149E-01	 1.6985149E+00	 3.6992230E+01	 3.6992230E+00	 2.7032704E-02	 2.7032704E-01	 8.0723474E+00	 2.4878023E-01	 6.4449159E-03	 1.9862471E-04	 3.6332238E-05	 1.1197167E-06	 2.9200000E+02
 1.1307960E+00	 1.7003105E-01	 4.9076635E-01	 1.5404163E-02	 2.8910557E-02	 8.3582032E-04	 9.7157708E-07	 3.0495839E-08	 2.8088835E-08	 8.8165171E-10	 1.7003105E-01	 1.7003105E+00	 3.6953165E+01	 3.6953165E+00	 2.7061282E-02	 2.7061282E-01	 7.4666965E+00	 2.3436450E-01	 5.9613677E-03	 1.8711527E-04	 3.3606308E-05	 1.0548340E-06	 3.1800000E+02
 1.1319902E+00	 1.7021061E-01	 5.0705731E-01	 1.6133839E-02	 2.8971651E-02	 8.3935658E-04	 1.0059498E-06	 3.2007885E-08	 2.9144027E-08	 9.2732129E-10	 1.7021061E-01	 1.7021061E+00	 3.6914182E+01	 3.6914182E+00	 2.7089860E-02	 2.7089860E-01	 7.7145529E+00	 2.4546605E-01	 6.1592548E-03	 1.9597869E-04	 3.4721867E-05	 1.1048002E-06	 2.9400000E+02
