# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	3-17-3-try2/plot_files/3-17-3-try2_hs103_216_0147.txt
# SPEC date/time stamp	Thu Jul 14 17:26:29 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1657837589.241
# Rayonix Save date/time stamp	07/14 17:26:28.000000 2022
# Rayonix Detector Name	LX170HS S/N:103
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 119072 105116 0 -4.61772 -48.0644 135 0 3.9397 0 103.248 185.662 46.7322 24.285 90.008 635.537 627.17 1527.94 105.844 105.746 105.611 26.0557 1422.67 13.1667 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs103/3-17-3-try2/3-17-3-try2_hs103_216_0147.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	1190.72000
# Incident detector dark (pAs)	0.57600
# Transmitted detector intensity (pAs)	210232.00000
# Transmitted detector dark (pAs)	124.60000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Ag Behenate
# Sample to detector distance (mm)	1011.9
# X-coordinate location of direct beam (mm)	84.96900
# Y-coordinate location of direct beam (mm)	86.00200
# X-coordinate location of direct beam (pix)	479.51
# Y-coordinate location of direct beam (pix)	485.34
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	225.000
# Mask used for integration (GSASII immask file)	hs103_20190206.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	18.083
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.880
# Highest integrated 2-theta	5.750
# Number of integrated 2-theta bins	485
# Width of 2-theta integrated bins (degrees)	0.01004
# Width on detector at 2-theta=0 (mm)	0.17734
# Center of Azimuth range (degrees)	135.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.8991856E+00	 2.8556077E-01	 1.3714590E-01	 1.4575222E-03	 8.1544952E-02	 6.6495792E-03	 6.1847349E-05	 6.5728457E-07	 5.0433392E-06	 5.3598239E-08	 2.8556077E-01	 2.8556077E+00	 2.2002971E+01	 2.2002971E+00	 4.5448408E-02	 4.5448408E-01	 1.5935488E+02	 1.6935488E+00	 1.3389546E-01	 1.4229780E-03	 7.5844485E-04	 8.0603956E-06	 3.8800000E+02
 1.9092268E+00	 2.8707042E-01	 1.3784382E-01	 1.4645014E-03	 8.2409429E-02	 6.7913140E-03	 6.2821078E-05	 6.6743330E-07	 5.1770491E-06	 5.5002797E-08	 2.8707042E-01	 2.8707042E+00	 2.1887261E+01	 2.1887261E+00	 4.5688677E-02	 4.5688677E-01	 1.6016581E+02	 1.7016581E+00	 1.3457684E-01	 1.4297918E-03	 7.6230449E-04	 8.0989920E-06	 4.0400000E+02
 1.9192680E+00	 2.8858008E-01	 1.3697354E-01	 1.4557986E-03	 8.3278462E-02	 6.9353023E-03	 6.3082744E-05	 6.7046358E-07	 5.2534339E-06	 5.5835176E-08	 2.8858008E-01	 2.8858008E+00	 2.1772762E+01	 2.1772762E+00	 4.5928946E-02	 4.5928946E-01	 1.5915461E+02	 1.6915461E+00	 1.3372719E-01	 1.4212953E-03	 7.5749170E-04	 8.0508640E-06	 4.0900000E+02
 1.9293093E+00	 2.9008973E-01	 1.3741903E-01	 1.4602535E-03	 8.4152053E-02	 7.0815680E-03	 6.3951801E-05	 6.7956993E-07	 5.3816753E-06	 5.7187204E-08	 2.9008973E-01	 2.9008973E+00	 2.1659454E+01	 2.1659454E+00	 4.6169215E-02	 4.6169215E-01	 1.5967224E+02	 1.6967224E+00	 1.3416212E-01	 1.4256446E-03	 7.5995532E-04	 8.0755003E-06	 3.9300000E+02
 1.9393505E+00	 2.9159938E-01	 1.3668107E-01	 1.4528739E-03	 8.5030200E-02	 7.2301349E-03	 6.4272140E-05	 6.8319127E-07	 5.4650729E-06	 5.8091890E-08	 2.9159938E-01	 2.9159938E+00	 2.1547320E+01	 2.1547320E+00	 4.6409483E-02	 4.6409483E-01	 1.5881478E+02	 1.6881478E+00	 1.3344165E-01	 1.4184399E-03	 7.5587426E-04	 8.0346897E-06	 4.1400000E+02
 1.9493918E+00	 2.9310903E-01	 1.3699520E-01	 1.4560152E-03	 8.5912904E-02	 7.3810271E-03	 6.5088603E-05	 6.9177603E-07	 5.5919509E-06	 5.9432487E-08	 2.9310903E-01	 2.9310903E+00	 2.1436342E+01	 2.1436342E+00	 4.6649751E-02	 4.6649751E-01	 1.5917978E+02	 1.6917978E+00	 1.3374834E-01	 1.4215068E-03	 7.5761149E-04	 8.0520620E-06	 4.0300000E+02
 1.9594330E+00	 2.9461868E-01	 1.3730847E-01	 1.4591479E-03	 8.6800165E-02	 7.5342686E-03	 6.5911176E-05	 7.0042405E-07	 5.7211010E-06	 6.0796923E-08	 2.9461868E-01	 2.9461868E+00	 2.1326500E+01	 2.1326500E+00	 4.6890019E-02	 4.6890019E-01	 1.5954377E+02	 1.6954377E+00	 1.3405418E-01	 1.4245652E-03	 7.5934391E-04	 8.0693862E-06	 4.1800000E+02
 1.9694742E+00	 2.9612832E-01	 1.3690263E-01	 1.4550895E-03	 8.7691982E-02	 7.6898837E-03	 6.6391560E-05	 7.0565234E-07	 5.8220075E-06	 6.1880053E-08	 2.9612832E-01	 2.9612832E+00	 2.1217779E+01	 2.1217779E+00	 4.7130286E-02	 4.7130286E-01	 1.5907222E+02	 1.6907222E+00	 1.3365796E-01	 1.4206030E-03	 7.5709955E-04	 8.0469426E-06	 4.1400000E+02
 1.9795155E+00	 2.9763796E-01	 1.3638036E-01	 1.4498668E-03	 8.8588356E-02	 7.8478968E-03	 6.6814339E-05	 7.1030676E-07	 5.9189725E-06	 6.2924908E-08	 2.9763796E-01	 2.9763796E+00	 2.1110161E+01	 2.1110161E+00	 4.7370553E-02	 4.7370553E-01	 1.5846538E+02	 1.6846538E+00	 1.3314807E-01	 1.4155041E-03	 7.5421130E-04	 8.0180601E-06	 3.9900000E+02
 1.9895567E+00	 2.9914760E-01	 1.3684463E-01	 1.4545095E-03	 8.9489287E-02	 8.0083325E-03	 6.7723594E-05	 7.1982811E-07	 6.0605362E-06	 6.4416904E-08	 2.9914760E-01	 2.9914760E+00	 2.1003629E+01	 2.1003629E+00	 4.7610819E-02	 4.7610819E-01	 1.5900482E+02	 1.6900482E+00	 1.3360133E-01	 1.4200368E-03	 7.5677879E-04	 8.0437350E-06	 4.2800000E+02
 1.9995979E+00	 3.0065724E-01	 1.3729969E-01	 1.4590601E-03	 9.0394774E-02	 8.1712152E-03	 6.8636333E-05	 7.2938645E-07	 6.2043658E-06	 6.5932724E-08	 3.0065724E-01	 3.0065724E+00	 2.0898168E+01	 2.0898168E+00	 4.7851085E-02	 4.7851085E-01	 1.5953357E+02	 1.6953357E+00	 1.3404561E-01	 1.4244795E-03	 7.5929536E-04	 8.0689007E-06	 4.0800000E+02
 2.0096392E+00	 3.0216687E-01	 1.3554250E-01	 1.4414882E-03	 9.1304818E-02	 8.3365698E-03	 6.8440058E-05	 7.2785684E-07	 6.2489070E-06	 6.6456836E-08	 3.0216687E-01	 3.0216687E+00	 2.0793760E+01	 2.0793760E+00	 4.8091351E-02	 4.8091351E-01	 1.5749183E+02	 1.6749183E+00	 1.3233006E-01	 1.4073240E-03	 7.4957772E-04	 7.9717243E-06	 4.2700000E+02
 2.0196804E+00	 3.0367650E-01	 1.3703247E-01	 1.4563879E-03	 9.2219419E-02	 8.5044212E-03	 6.9885497E-05	 7.4274654E-07	 6.4448000E-06	 6.8495654E-08	 3.0367650E-01	 3.0367650E+00	 2.0690390E+01	 2.0690390E+00	 4.8331617E-02	 4.8331617E-01	 1.5922308E+02	 1.6922308E+00	 1.3378472E-01	 1.4218707E-03	 7.5781759E-04	 8.0541229E-06	 4.2300000E+02
 2.0297216E+00	 3.0518613E-01	 1.3602814E-01	 1.4463446E-03	 9.3138576E-02	 8.6747944E-03	 7.0064747E-05	 7.4497650E-07	 6.5257308E-06	 6.9386050E-08	 3.0518613E-01	 3.0518613E+00	 2.0588043E+01	 2.0588043E+00	 4.8571882E-02	 4.8571882E-01	 1.5805612E+02	 1.6805612E+00	 1.3280420E-01	 1.4120654E-03	 7.5226345E-04	 7.9985816E-06	 4.1800000E+02
 2.0397629E+00	 3.0669576E-01	 1.3539638E-01	 1.4400270E-03	 9.4062290E-02	 8.8477144E-03	 7.0430991E-05	 7.4907858E-07	 6.6249003E-06	 7.0460046E-08	 3.0669576E-01	 3.0669576E+00	 2.0486704E+01	 2.0486704E+00	 4.8812146E-02	 4.8812146E-01	 1.5732205E+02	 1.6732205E+00	 1.3218741E-01	 1.4058975E-03	 7.4876968E-04	 7.9636439E-06	 4.4700000E+02
 2.0498041E+00	 3.0820539E-01	 1.3475261E-01	 1.4335893E-03	 9.4990560E-02	 9.0232065E-03	 7.0787866E-05	 7.5308914E-07	 6.7241790E-06	 7.1536359E-08	 3.0820539E-01	 3.0820539E+00	 2.0386358E+01	 2.0386358E+00	 4.9052411E-02	 4.9052411E-01	 1.5657403E+02	 1.6657403E+00	 1.3155889E-01	 1.3996124E-03	 7.4520948E-04	 7.9280419E-06	 4.1500000E+02
 2.0598454E+00	 3.0971501E-01	 1.3389970E-01	 1.4250602E-03	 9.5923387E-02	 9.2012961E-03	 7.1030570E-05	 7.5596016E-07	 6.8134928E-06	 7.2514258E-08	 3.0971501E-01	 3.0971501E+00	 2.0286990E+01	 2.0286990E+00	 4.9292675E-02	 4.9292675E-01	 1.5558300E+02	 1.6558300E+00	 1.3072620E-01	 1.3912854E-03	 7.4049273E-04	 7.8808743E-06	 4.3700000E+02
 2.0698866E+00	 3.1122463E-01	 1.3406840E-01	 1.4267472E-03	 9.6860770E-02	 9.3820087E-03	 7.1815061E-05	 7.6425121E-07	 6.9560621E-06	 7.4025960E-08	 3.1122463E-01	 3.1122463E+00	 2.0188586E+01	 2.0188586E+00	 4.9532938E-02	 4.9532938E-01	 1.5577902E+02	 1.6577902E+00	 1.3089090E-01	 1.3929324E-03	 7.4142567E-04	 7.8902037E-06	 4.2400000E+02
 2.0799278E+00	 3.1273425E-01	 1.3523537E-01	 1.4384169E-03	 9.7802709E-02	 9.5653699E-03	 7.3144618E-05	 7.7799510E-07	 7.1537418E-06	 7.6090028E-08	 3.1273425E-01	 3.1273425E+00	 2.0091133E+01	 2.0091133E+00	 4.9773201E-02	 4.9773201E-01	 1.5713497E+02	 1.6713497E+00	 1.3203021E-01	 1.4043256E-03	 7.4787926E-04	 7.9547397E-06	 4.3800000E+02
 2.0899691E+00	 3.1424386E-01	 1.3586026E-01	 1.4446658E-03	 9.8749205E-02	 9.7514055E-03	 7.4193734E-05	 7.8893674E-07	 7.3265723E-06	 7.7906876E-08	 3.1424386E-01	 3.1424386E+00	 1.9994616E+01	 1.9994616E+00	 5.0013464E-02	 5.0013464E-01	 1.5786104E+02	 1.6786104E+00	 1.3264029E-01	 1.4104263E-03	 7.5133500E-04	 7.9892971E-06	 4.3900000E+02
 2.1000103E+00	 3.1575348E-01	 1.3472993E-01	 1.4333625E-03	 9.9700257E-02	 9.9401413E-03	 7.4285072E-05	 7.9030277E-07	 7.4062408E-06	 7.8793389E-08	 3.1575348E-01	 3.1575348E+00	 1.9899022E+01	 1.9899022E+00	 5.0253726E-02	 5.0253726E-01	 1.5654767E+02	 1.6654767E+00	 1.3153675E-01	 1.3993909E-03	 7.4508406E-04	 7.9267876E-06	 4.3800000E+02
 2.1100515E+00	 3.1726309E-01	 1.3519453E-01	 1.4380085E-03	 1.0065587E-01	 1.0131603E-02	 7.5255700E-05	 8.0046386E-07	 7.5749276E-06	 8.0571383E-08	 3.1726309E-01	 3.1726309E+00	 1.9804338E+01	 1.9804338E+00	 5.0493988E-02	 5.0493988E-01	 1.5708751E+02	 1.6708751E+00	 1.3199034E-01	 1.4039268E-03	 7.4765339E-04	 7.9524810E-06	 4.4700000E+02
 2.1200928E+00	 3.1877269E-01	 1.3535156E-01	 1.4395788E-03	 1.0161603E-01	 1.0325818E-02	 7.6061817E-05	 8.0898202E-07	 7.7291000E-06	 8.2205542E-08	 3.1877269E-01	 3.1877269E+00	 1.9710551E+01	 1.9710551E+00	 5.0734250E-02	 5.0734250E-01	 1.5726998E+02	 1.6726998E+00	 1.3214365E-01	 1.4054600E-03	 7.4852183E-04	 7.9611653E-06	 4.4000000E+02
 2.1301340E+00	 3.2028230E-01	 1.3563447E-01	 1.4424079E-03	 1.0258075E-01	 1.0522811E-02	 7.6944422E-05	 8.1826723E-07	 7.8930167E-06	 8.3938468E-08	 3.2028230E-01	 3.2028230E+00	 1.9617648E+01	 1.9617648E+00	 5.0974511E-02	 5.0974511E-01	 1.5759869E+02	 1.6759869E+00	 1.3241985E-01	 1.4082220E-03	 7.5008635E-04	 7.9768106E-06	 4.5400000E+02
 2.1401753E+00	 3.2179190E-01	 1.3481082E-01	 1.4341714E-03	 1.0355003E-01	 1.0722609E-02	 7.7199797E-05	 8.2128230E-07	 7.9940413E-06	 8.5043807E-08	 3.2179190E-01	 3.2179190E+00	 1.9525617E+01	 1.9525617E+00	 5.1214772E-02	 5.1214772E-01	 1.5664166E+02	 1.6664166E+00	 1.3161572E-01	 1.4001807E-03	 7.4553139E-04	 7.9312610E-06	 4.4500000E+02
 2.1502165E+00	 3.2330150E-01	 1.3524613E-01	 1.4385245E-03	 1.0452386E-01	 1.0925238E-02	 7.8177448E-05	 8.3152231E-07	 8.1714089E-06	 8.6913924E-08	 3.2330150E-01	 3.2330150E+00	 1.9434445E+01	 1.9434445E+00	 5.1455033E-02	 5.1455033E-01	 1.5714747E+02	 1.6714747E+00	 1.3204072E-01	 1.4044306E-03	 7.4793876E-04	 7.9553347E-06	 4.4700000E+02
 2.1602577E+00	 3.2481110E-01	 1.3435119E-01	 1.4295751E-03	 1.0550225E-01	 1.1130725E-02	 7.8387074E-05	 8.3408423E-07	 8.2700129E-06	 8.7997765E-08	 3.2481110E-01	 3.2481110E+00	 1.9344121E+01	 1.9344121E+00	 5.1695293E-02	 5.1695293E-01	 1.5610761E+02	 1.6610761E+00	 1.3116699E-01	 1.3956934E-03	 7.4298957E-04	 7.9058428E-06	 4.5400000E+02
 2.1702990E+00	 3.2632070E-01	 1.3362413E-01	 1.4223045E-03	 1.0648520E-01	 1.1339098E-02	 7.8689235E-05	 8.3757367E-07	 8.3792388E-06	 8.9189199E-08	 3.2632070E-01	 3.2632070E+00	 1.9254633E+01	 1.9254633E+00	 5.1935552E-02	 5.1935552E-01	 1.5526281E+02	 1.6526281E+00	 1.3045716E-01	 1.3885950E-03	 7.3896876E-04	 7.8656347E-06	 4.4600000E+02
 2.1803402E+00	 3.2783029E-01	 1.3433534E-01	 1.4294165E-03	 1.0747270E-01	 1.1550381E-02	 7.9841670E-05	 8.4956802E-07	 8.5807999E-06	 9.1305369E-08	 3.2783029E-01	 3.2783029E+00	 1.9165969E+01	 1.9165969E+00	 5.2175812E-02	 5.2175812E-01	 1.5608918E+02	 1.6608918E+00	 1.3115151E-01	 1.3955385E-03	 7.4290187E-04	 7.9049658E-06	 4.7100000E+02
 2.1903814E+00	 3.2933988E-01	 1.3394941E-01	 1.4255573E-03	 1.0846476E-01	 1.1764604E-02	 8.0347184E-05	 8.5509533E-07	 8.7148380E-06	 9.2747708E-08	 3.2933988E-01	 3.2933988E+00	 1.9078118E+01	 1.9078118E+00	 5.2416070E-02	 5.2416070E-01	 1.5564077E+02	 1.6564077E+00	 1.3077473E-01	 1.3917708E-03	 7.4076765E-04	 7.8836236E-06	 4.4600000E+02
 2.2004227E+00	 3.3084947E-01	 1.3496036E-01	 1.4356668E-03	 1.0946137E-01	 1.1981792E-02	 8.1697412E-05	 8.6907194E-07	 8.9427109E-06	 9.5129808E-08	 3.3084947E-01	 3.3084947E+00	 1.8991069E+01	 1.8991069E+00	 5.2656329E-02	 5.2656329E-01	 1.5681542E+02	 1.6681542E+00	 1.3176172E-01	 1.4016406E-03	 7.4635837E-04	 7.9395308E-06	 4.6800000E+02
 2.2104639E+00	 3.3235906E-01	 1.3515979E-01	 1.4376611E-03	 1.1046254E-01	 1.2201973E-02	 8.2566476E-05	 8.7823908E-07	 9.1205029E-06	 9.7012523E-08	 3.3235906E-01	 3.3235906E+00	 1.8904811E+01	 1.8904811E+00	 5.2896587E-02	 5.2896587E-01	 1.5704715E+02	 1.6704715E+00	 1.3195643E-01	 1.4035877E-03	 7.4746130E-04	 7.9505601E-06	 4.6700000E+02
 2.2205052E+00	 3.3386864E-01	 1.3540037E-01	 1.4400669E-03	 1.1146827E-01	 1.2425175E-02	 8.3466519E-05	 8.8771819E-07	 9.3038685E-06	 9.8952410E-08	 3.3386864E-01	 3.3386864E+00	 1.8819334E+01	 1.8819334E+00	 5.3136844E-02	 5.3136844E-01	 1.5732669E+02	 1.6732669E+00	 1.3219130E-01	 1.4059365E-03	 7.4879174E-04	 7.9638645E-06	 4.5500000E+02
 2.2305464E+00	 3.3537822E-01	 1.3409483E-01	 1.4270115E-03	 1.1247855E-01	 1.2651425E-02	 8.3410923E-05	 8.8764307E-07	 9.3819398E-06	 9.9840806E-08	 3.3537822E-01	 3.3537822E+00	 1.8734625E+01	 1.8734625E+00	 5.3377102E-02	 5.3377102E-01	 1.5580972E+02	 1.6580972E+00	 1.3091670E-01	 1.3931904E-03	 7.4157181E-04	 7.8916652E-06	 4.7200000E+02
 2.2405876E+00	 3.3688780E-01	 1.3392173E-01	 1.4252805E-03	 1.1349339E-01	 1.2880749E-02	 8.4054857E-05	 8.9456542E-07	 9.5396706E-06	 1.0152726E-07	 3.3688780E-01	 3.3688780E+00	 1.8650676E+01	 1.8650676E+00	 5.3617359E-02	 5.3617359E-01	 1.5560860E+02	 1.6560860E+00	 1.3074771E-01	 1.3915005E-03	 7.4061456E-04	 7.8820927E-06	 4.6100000E+02
 2.2506289E+00	 3.3839737E-01	 1.3466744E-01	 1.4327376E-03	 1.1451278E-01	 1.3113178E-02	 8.5282077E-05	 9.0732279E-07	 9.7658880E-06	 1.0390006E-07	 3.3839737E-01	 3.3839737E+00	 1.8567476E+01	 1.8567476E+00	 5.3857615E-02	 5.3857615E-01	 1.5647507E+02	 1.6647507E+00	 1.3147574E-01	 1.3987809E-03	 7.4473849E-04	 7.9233319E-06	 4.8700000E+02
 2.2606701E+00	 3.3990695E-01	 1.3578095E-01	 1.4438727E-03	 1.1553673E-01	 1.3348737E-02	 8.6756122E-05	 9.2255059E-07	 1.0023519E-05	 1.0658848E-07	 3.3990695E-01	 3.3990695E+00	 1.8485016E+01	 1.8485016E+00	 5.4097871E-02	 5.4097871E-01	 1.5776890E+02	 1.6776890E+00	 1.3256287E-01	 1.4096521E-03	 7.5089644E-04	 7.9849115E-06	 4.6300000E+02
 2.2707113E+00	 3.4141652E-01	 1.3642210E-01	 1.4502842E-03	 1.1656524E-01	 1.3587455E-02	 8.7941727E-05	 9.3489615E-07	 1.0250948E-05	 1.0897639E-07	 3.4141652E-01	 3.4141652E+00	 1.8403284E+01	 1.8403284E+00	 5.4338127E-02	 5.4338127E-01	 1.5851387E+02	 1.6851387E+00	 1.3318882E-01	 1.4159116E-03	 7.5444213E-04	 8.0203683E-06	 4.7600000E+02
 2.2807526E+00	 3.4292609E-01	 1.3905122E-01	 1.4765754E-03	 1.1759830E-01	 1.3829360E-02	 9.0430940E-05	 9.6027997E-07	 1.0634525E-05	 1.1292729E-07	 3.4292609E-01	 3.4292609E+00	 1.8322273E+01	 1.8322273E+00	 5.4578382E-02	 5.4578382E-01	 1.6156874E+02	 1.7156874E+00	 1.3575563E-01	 1.4415797E-03	 7.6898170E-04	 8.1657640E-06	 4.8200000E+02
 2.2907938E+00	 3.4443565E-01	 1.4023101E-01	 1.4883733E-03	 1.1863592E-01	 1.4074481E-02	 9.2002882E-05	 9.7649324E-07	 1.0914846E-05	 1.1584717E-07	 3.4443565E-01	 3.4443565E+00	 1.8241971E+01	 1.8241971E+00	 5.4818636E-02	 5.4818636E-01	 1.6293958E+02	 1.7293958E+00	 1.3690745E-01	 1.4530979E-03	 7.7550614E-04	 8.2310084E-06	 4.6900000E+02
 2.3008351E+00	 3.4594521E-01	 1.4224060E-01	 1.5084692E-03	 1.1967809E-01	 1.4322845E-02	 9.4141130E-05	 9.9837174E-07	 1.1266631E-05	 1.1948322E-07	 3.4594521E-01	 3.4594521E+00	 1.8162371E+01	 1.8162371E+00	 5.5058891E-02	 5.5058891E-01	 1.6527460E+02	 1.7527460E+00	 1.3886941E-01	 1.4727176E-03	 7.8661958E-04	 8.3421429E-06	 4.9900000E+02
 2.3108763E+00	 3.4745477E-01	 1.4227381E-01	 1.5088013E-03	 1.2072482E-01	 1.4574482E-02	 9.4986679E-05	 1.0073254E-06	 1.1467250E-05	 1.2160918E-07	 3.4745477E-01	 3.4745477E+00	 1.8083462E+01	 1.8083462E+00	 5.5299145E-02	 5.5299145E-01	 1.6531318E+02	 1.7531318E+00	 1.3890183E-01	 1.4730418E-03	 7.8680324E-04	 8.3439795E-06	 4.6900000E+02
 2.3209175E+00	 3.4896433E-01	 1.3887067E-01	 1.4747699E-03	 1.2177610E-01	 1.4829419E-02	 9.3522003E-05	 9.9317901E-07	 1.1388745E-05	 1.2094547E-07	 3.4896433E-01	 3.4896433E+00	 1.8005237E+01	 1.8005237E+00	 5.5539398E-02	 5.5539398E-01	 1.6135896E+02	 1.7135896E+00	 1.3557936E-01	 1.4398170E-03	 7.6798321E-04	 8.1557792E-06	 4.8400000E+02
 2.3309588E+00	 3.5047388E-01	 1.3633746E-01	 1.4494378E-03	 1.2283194E-01	 1.5087686E-02	 9.2612093E-05	 9.8458243E-07	 1.1375723E-05	 1.2093817E-07	 3.5047388E-01	 3.5047388E+00	 1.7927685E+01	 1.7927685E+00	 5.5779651E-02	 5.5779651E-01	 1.5841552E+02	 1.6841552E+00	 1.3310618E-01	 1.4150852E-03	 7.5397401E-04	 8.0156871E-06	 5.0300000E+02
 2.3410000E+00	 3.5198344E-01	 1.3371671E-01	 1.4232303E-03	 1.2389234E-01	 1.5349312E-02	 9.1616003E-05	 9.7512623E-07	 1.1350521E-05	 1.2081067E-07	 3.5198344E-01	 3.5198344E+00	 1.7850798E+01	 1.7850798E+00	 5.6019904E-02	 5.6019904E-01	 1.5537038E+02	 1.6537038E+00	 1.3054755E-01	 1.3894989E-03	 7.3948077E-04	 7.8707548E-06	 4.8000000E+02
 2.3510412E+00	 3.5349299E-01	 1.3281897E-01	 1.4142529E-03	 1.2495729E-01	 1.5614325E-02	 9.1783139E-05	 9.7730444E-07	 1.1468972E-05	 1.2212132E-07	 3.5349299E-01	 3.5349299E+00	 1.7774569E+01	 1.7774569E+00	 5.6260156E-02	 5.6260156E-01	 1.5432726E+02	 1.6432726E+00	 1.2967108E-01	 1.3807343E-03	 7.3451607E-04	 7.8211078E-06	 5.0100000E+02
 2.3610825E+00	 3.5500253E-01	 1.3230269E-01	 1.4090901E-03	 1.2602680E-01	 1.5882754E-02	 9.2208885E-05	 9.8207093E-07	 1.1620790E-05	 1.2376725E-07	 3.5500253E-01	 3.5500253E+00	 1.7698987E+01	 1.7698987E+00	 5.6500408E-02	 5.6500408E-01	 1.5372738E+02	 1.6372738E+00	 1.2916704E-01	 1.3756938E-03	 7.3166094E-04	 7.7925564E-06	 4.8000000E+02
 2.3711237E+00	 3.5651208E-01	 1.3275507E-01	 1.4136139E-03	 1.2710086E-01	 1.6154629E-02	 9.3312708E-05	 9.9362036E-07	 1.1860125E-05	 1.2629000E-07	 3.5651208E-01	 3.5651208E+00	 1.7624046E+01	 1.7624046E+00	 5.6740659E-02	 5.6740659E-01	 1.5425301E+02	 1.6425301E+00	 1.2960870E-01	 1.3801104E-03	 7.3416268E-04	 7.8175739E-06	 5.1000000E+02
 2.3811649E+00	 3.5802162E-01	 1.3312407E-01	 1.4173039E-03	 1.2817948E-01	 1.6429979E-02	 9.4366159E-05	 1.0046682E-06	 1.2095805E-05	 1.2877785E-07	 3.5802162E-01	 3.5802162E+00	 1.7549737E+01	 1.7549737E+00	 5.6980910E-02	 5.6980910E-01	 1.5468177E+02	 1.6468177E+00	 1.2996895E-01	 1.3837130E-03	 7.3620333E-04	 7.8379804E-06	 4.9700000E+02
 2.3912062E+00	 3.5953115E-01	 1.3276072E-01	 1.4136704E-03	 1.2926265E-01	 1.6708833E-02	 9.4903852E-05	 1.0105607E-06	 1.2267524E-05	 1.3062776E-07	 3.5953115E-01	 3.5953115E+00	 1.7476052E+01	 1.7476052E+00	 5.7221160E-02	 5.7221160E-01	 1.5425958E+02	 1.6425958E+00	 1.2961421E-01	 1.3801656E-03	 7.3419392E-04	 7.8178863E-06	 4.9500000E+02
 2.4012474E+00	 3.6104069E-01	 1.3290717E-01	 1.4151349E-03	 1.3035038E-01	 1.6991221E-02	 9.5808025E-05	 1.0201201E-06	 1.2488612E-05	 1.3297305E-07	 3.6104069E-01	 3.6104069E+00	 1.7402984E+01	 1.7402984E+00	 5.7461410E-02	 5.7461410E-01	 1.5442974E+02	 1.6442974E+00	 1.2975719E-01	 1.3815953E-03	 7.3500381E-04	 7.8259851E-06	 5.0500000E+02
 2.4112887E+00	 3.6255022E-01	 1.3234279E-01	 1.4094910E-03	 1.3144266E-01	 1.7277174E-02	 9.6200607E-05	 1.0245658E-06	 1.2644864E-05	 1.3467166E-07	 3.6255022E-01	 3.6255022E+00	 1.7330524E+01	 1.7330524E+00	 5.7701660E-02	 5.7701660E-01	 1.5377396E+02	 1.6377396E+00	 1.2920618E-01	 1.3760853E-03	 7.3188266E-04	 7.7947737E-06	 4.9900000E+02
 2.4213299E+00	 3.6405975E-01	 1.3118161E-01	 1.3978793E-03	 1.3253950E-01	 1.7566720E-02	 9.6152255E-05	 1.0246043E-06	 1.2743972E-05	 1.3580055E-07	 3.6405975E-01	 3.6405975E+00	 1.7258665E+01	 1.7258665E+00	 5.7941909E-02	 5.7941909E-01	 1.5242475E+02	 1.6242475E+00	 1.2807253E-01	 1.3647487E-03	 7.2546111E-04	 7.7305581E-06	 5.1800000E+02
 2.4313711E+00	 3.6556928E-01	 1.3160604E-01	 1.4021236E-03	 1.3364090E-01	 1.7859890E-02	 9.7264959E-05	 1.0362556E-06	 1.2998577E-05	 1.3848613E-07	 3.6556928E-01	 3.6556928E+00	 1.7187400E+01	 1.7187400E+00	 5.8182158E-02	 5.8182158E-01	 1.5291792E+02	 1.6291792E+00	 1.2848690E-01	 1.3688925E-03	 7.2780834E-04	 7.7540304E-06	 5.0600000E+02
