# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	3-17-3-try2/plot_files/3-17-3-try2_hs104_216_0069.txt
# SPEC date/time stamp	Thu Jul 14 17:19:55 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1657837195.936
# Rayonix Save date/time stamp	07/14 17:19:55.000000 2022
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 120074 105347 0 -4.61772 -48.0644 135 0 3.9397 0 102.871 187.511 48.5059 24.296 90.106 635.57 627.198 1528 105.739 105.574 105.608 25.7528 1422.63 13.1667 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/3-17-3-try2/3-17-3-try2_hs104_216_0069.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	1200.74000
# Incident detector dark (pAs)	0.57600
# Transmitted detector intensity (pAs)	210694.00000
# Transmitted detector dark (pAs)	124.60000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8505.0
# X-coordinate location of direct beam (mm)	33.20400
# Y-coordinate location of direct beam (mm)	136.55100
# X-coordinate location of direct beam (pix)	187.38
# Y-coordinate location of direct beam (pix)	770.60
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20220603.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1460.340
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.295
# Number of integrated 2-theta bins	1071
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17727
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 9.5763539E-01	 1.4399458E-01	 6.1746328E-01	 1.3109828E-02	 2.0734440E-02	 4.2991700E-04	 8.7669687E-07	 1.8613813E-08	 1.8177819E-08	 3.8594698E-10	 1.4399458E-01	 1.4399458E+00	 4.3634873E+01	 4.3634873E+00	 2.2917450E-02	 2.2917450E-01	 8.9033288E+00	 1.8903329E-01	 7.4184268E-03	 1.5750621E-04	 4.2282159E-05	 8.9772440E-07	 7.9200000E+02
 9.5882960E-01	 1.4417415E-01	 6.0624154E-01	 1.2997611E-02	 2.0786184E-02	 4.3206546E-04	 8.6291195E-07	 1.8500537E-08	 1.7936647E-08	 3.8455557E-10	 1.4417415E-01	 1.4417415E+00	 4.3580527E+01	 4.3580527E+00	 2.2946028E-02	 2.2946028E-01	 8.7415203E+00	 1.8741520E-01	 7.2836048E-03	 1.5615799E-04	 4.1513726E-05	 8.9004007E-07	 7.8800000E+02
 9.6002381E-01	 1.4435371E-01	 6.2122520E-01	 1.3147448E-02	 2.0837993E-02	 4.3422196E-04	 8.8644333E-07	 1.8760455E-08	 1.8471700E-08	 3.9093023E-10	 1.4435371E-01	 1.4435371E+00	 4.3526317E+01	 4.3526317E+00	 2.2974606E-02	 2.2974606E-01	 8.9575728E+00	 1.8957573E-01	 7.4636240E-03	 1.5795819E-04	 4.2539765E-05	 9.0030046E-07	 7.9000000E+02
 9.6121802E-01	 1.4453327E-01	 6.0990627E-01	 1.3034258E-02	 2.0889867E-02	 4.3638653E-04	 8.7245852E-07	 1.8645242E-08	 1.8225542E-08	 3.8949661E-10	 1.4453327E-01	 1.4453327E+00	 4.3472242E+01	 4.3472242E+00	 2.3003185E-02	 2.3003185E-01	 8.7943628E+00	 1.8794363E-01	 7.3276342E-03	 1.5659829E-04	 4.1764676E-05	 8.9254957E-07	 7.8600000E+02
 9.6241223E-01	 1.4471283E-01	 6.0880478E-01	 1.3023244E-02	 2.0941805E-02	 4.3855918E-04	 8.7304811E-07	 1.8675803E-08	 1.8283203E-08	 3.9110501E-10	 1.4471283E-01	 1.4471283E+00	 4.3418300E+01	 4.3418300E+00	 2.3031763E-02	 2.3031763E-01	 8.7784802E+00	 1.8778480E-01	 7.3144005E-03	 1.5646595E-04	 4.1689249E-05	 8.9179530E-07	 7.5400000E+02
 9.6360644E-01	 1.4489240E-01	 6.0520711E-01	 1.2987267E-02	 2.0993807E-02	 4.4073993E-04	 8.7004404E-07	 1.8670458E-08	 1.8265537E-08	 3.9196400E-10	 1.4489240E-01	 1.4489240E+00	 4.3364493E+01	 4.3364493E+00	 2.3060341E-02	 2.3060341E-01	 8.7266046E+00	 1.8726605E-01	 7.2711768E-03	 1.5603371E-04	 4.1442891E-05	 8.8933172E-07	 7.6400000E+02
 9.6480065E-01	 1.4507196E-01	 6.2169034E-01	 1.3152099E-02	 2.1045874E-02	 4.4292880E-04	 8.9595686E-07	 1.8954313E-08	 1.8856195E-08	 3.9891008E-10	 1.4507196E-01	 1.4507196E+00	 4.3310818E+01	 4.3310818E+00	 2.3088920E-02	 2.3088920E-01	 8.9642797E+00	 1.8964280E-01	 7.4692123E-03	 1.5801407E-04	 4.2571616E-05	 9.0061898E-07	 7.7300000E+02
 9.6599486E-01	 1.4525152E-01	 6.0998462E-01	 1.3035042E-02	 2.1098005E-02	 4.4512582E-04	 8.8126454E-07	 1.8832147E-08	 1.8592924E-08	 3.9732074E-10	 1.4525152E-01	 1.4525152E+00	 4.3257276E+01	 4.3257276E+00	 2.3117498E-02	 2.3117498E-01	 8.7954925E+00	 1.8795493E-01	 7.3285755E-03	 1.5660770E-04	 4.1770041E-05	 8.9260322E-07	 7.3900000E+02
 9.6718908E-01	 1.4543109E-01	 5.9489276E-01	 1.2884123E-02	 2.1150201E-02	 4.4733100E-04	 8.6158713E-07	 1.8660161E-08	 1.8222741E-08	 3.9466616E-10	 1.4543109E-01	 1.4543109E+00	 4.3203867E+01	 4.3203867E+00	 2.3146076E-02	 2.3146076E-01	 8.5778800E+00	 1.8577880E-01	 7.1472565E-03	 1.5479451E-04	 4.0736593E-05	 8.8226874E-07	 7.5800000E+02
 9.6838329E-01	 1.4561065E-01	 6.0031576E-01	 1.2938353E-02	 2.1202461E-02	 4.4954436E-04	 8.7158960E-07	 1.8785004E-08	 1.8479845E-08	 3.9828833E-10	 1.4561065E-01	 1.4561065E+00	 4.3150589E+01	 4.3150589E+00	 2.3174655E-02	 2.3174655E-01	 8.6560752E+00	 1.8656075E-01	 7.2124103E-03	 1.5544605E-04	 4.1107945E-05	 8.8598226E-07	 7.2500000E+02
 9.6957750E-01	 1.4579021E-01	 6.1769470E-01	 1.3112143E-02	 2.1254786E-02	 4.5176593E-04	 8.9903507E-07	 1.9084308E-08	 1.9108798E-08	 4.0563289E-10	 1.4579021E-01	 1.4579021E+00	 4.3097443E+01	 4.3097443E+00	 2.3203233E-02	 2.3203233E-01	 8.9066658E+00	 1.8906666E-01	 7.4212073E-03	 1.5753402E-04	 4.2298006E-05	 8.9788287E-07	 7.5800000E+02
 9.7077171E-01	 1.4596978E-01	 6.1774880E-01	 1.3112684E-02	 2.1307175E-02	 4.5399572E-04	 9.0132996E-07	 1.9132137E-08	 1.9204795E-08	 4.0765180E-10	 1.4596978E-01	 1.4596978E+00	 4.3044427E+01	 4.3044427E+00	 2.3231811E-02	 2.3231811E-01	 8.9074458E+00	 1.8907446E-01	 7.4218572E-03	 1.5754052E-04	 4.2301711E-05	 8.9791992E-07	 7.3500000E+02
 9.7196592E-01	 1.4614934E-01	 6.1170537E-01	 1.3052249E-02	 2.1359629E-02	 4.5623375E-04	 8.9470943E-07	 1.9090842E-08	 1.9110661E-08	 4.0777330E-10	 1.4614934E-01	 1.4614934E+00	 4.2991541E+01	 4.2991541E+00	 2.3260390E-02	 2.3260390E-01	 8.8203043E+00	 1.8820304E-01	 7.3492492E-03	 1.5681444E-04	 4.1887873E-05	 8.9378154E-07	 7.3500000E+02
 9.7316013E-01	 1.4632890E-01	 6.1403658E-01	 1.3075562E-02	 2.1412147E-02	 4.5848005E-04	 9.0032743E-07	 1.9171963E-08	 1.9277944E-08	 4.1051290E-10	 1.4632890E-01	 1.4632890E+00	 4.2938786E+01	 4.2938786E+00	 2.3288968E-02	 2.3288968E-01	 8.8539185E+00	 1.8853919E-01	 7.3772572E-03	 1.5709452E-04	 4.2047508E-05	 8.9537789E-07	 7.1400000E+02
 9.7435434E-01	 1.4650846E-01	 6.1534412E-01	 1.3088637E-02	 2.1464730E-02	 4.6073463E-04	 9.0446028E-07	 1.9238263E-08	 1.9413996E-08	 4.1294413E-10	 1.4650846E-01	 1.4650846E+00	 4.2886159E+01	 4.2886159E+00	 2.3317546E-02	 2.3317546E-01	 8.8727722E+00	 1.8872772E-01	 7.3929664E-03	 1.5725161E-04	 4.2137044E-05	 8.9627326E-07	 7.1700000E+02
 9.7554855E-01	 1.4668803E-01	 6.1448907E-01	 1.3080086E-02	 2.1517377E-02	 4.6299752E-04	 9.0541881E-07	 1.9272851E-08	 1.9482238E-08	 4.1470120E-10	 1.4668803E-01	 1.4668803E+00	 4.2833662E+01	 4.2833662E+00	 2.3346124E-02	 2.3346124E-01	 8.8604431E+00	 1.8860443E-01	 7.3826936E-03	 1.5714888E-04	 4.2078493E-05	 8.9568774E-07	 7.3100000E+02
 9.7674276E-01	 1.4686759E-01	 6.0546511E-01	 1.2989847E-02	 2.1570089E-02	 4.6526873E-04	 8.9430792E-07	 1.9186775E-08	 1.9290301E-08	 4.1386044E-10	 1.4686759E-01	 1.4686759E+00	 4.2781293E+01	 4.2781293E+00	 2.3374703E-02	 2.3374703E-01	 8.7303248E+00	 1.8730325E-01	 7.2742765E-03	 1.5606471E-04	 4.1460558E-05	 8.8950839E-07	 6.9900000E+02
 9.7793697E-01	 1.4704715E-01	 5.9323148E-01	 1.2867510E-02	 2.1622865E-02	 4.6754829E-04	 8.7838202E-07	 1.9052580E-08	 1.8993136E-08	 4.1197135E-10	 1.4704715E-01	 1.4704715E+00	 4.2729051E+01	 4.2729051E+00	 2.3403281E-02	 2.3403281E-01	 8.5539255E+00	 1.8553926E-01	 7.1272972E-03	 1.5459492E-04	 4.0622833E-05	 8.8113114E-07	 7.0500000E+02
 9.7913119E-01	 1.4722671E-01	 5.8987644E-01	 1.2833960E-02	 2.1675706E-02	 4.6983621E-04	 8.7554871E-07	 1.9049341E-08	 1.8978136E-08	 4.1290790E-10	 1.4722671E-01	 1.4722671E+00	 4.2676938E+01	 4.2676938E+00	 2.3431859E-02	 2.3431859E-01	 8.5055486E+00	 1.8505549E-01	 7.0869886E-03	 1.5419183E-04	 4.0393089E-05	 8.7883370E-07	 6.9300000E+02
 9.8032540E-01	 1.4740628E-01	 5.9414257E-01	 1.2876621E-02	 2.1728611E-02	 4.7213252E-04	 8.8403335E-07	 1.9159312E-08	 1.9208817E-08	 4.1630523E-10	 1.4740628E-01	 1.4740628E+00	 4.2624951E+01	 4.2624951E+00	 2.3460438E-02	 2.3460438E-01	 8.5670628E+00	 1.8567063E-01	 7.1382435E-03	 1.5470438E-04	 4.0685222E-05	 8.8175503E-07	 7.0100000E+02
 9.8151961E-01	 1.4758584E-01	 6.0321287E-01	 1.2967324E-02	 2.1781580E-02	 4.7443724E-04	 8.9971715E-07	 1.9341305E-08	 1.9597261E-08	 4.2128419E-10	 1.4758584E-01	 1.4758584E+00	 4.2573090E+01	 4.2573090E+00	 2.3489016E-02	 2.3489016E-01	 8.6978492E+00	 1.8697849E-01	 7.2472172E-03	 1.5579412E-04	 4.1306331E-05	 8.8796612E-07	 7.0600000E+02
 9.8271382E-01	 1.4776540E-01	 5.9338285E-01	 1.2869024E-02	 2.1834614E-02	 4.7675038E-04	 8.8721022E-07	 1.9241422E-08	 1.9371893E-08	 4.2012902E-10	 1.4776540E-01	 1.4776540E+00	 4.2521356E+01	 4.2521356E+00	 2.3517594E-02	 2.3517594E-01	 8.5561082E+00	 1.8556108E-01	 7.1291159E-03	 1.5461310E-04	 4.0633199E-05	 8.8123480E-07	 6.7100000E+02
 9.8390803E-01	 1.4794497E-01	 5.9530900E-01	 1.2888286E-02	 2.1887713E-02	 4.7907197E-04	 8.9225471E-07	 1.9317083E-08	 1.9529415E-08	 4.2280678E-10	 1.4794497E-01	 1.4794497E+00	 4.2469747E+01	 4.2469747E+00	 2.3546173E-02	 2.3546173E-01	 8.5838818E+00	 1.8583882E-01	 7.1522573E-03	 1.5484452E-04	 4.0765096E-05	 8.8255377E-07	 6.9100000E+02
 9.8510224E-01	 1.4812453E-01	 6.1204624E-01	 1.3055658E-02	 2.1940876E-02	 4.8140203E-04	 9.1956878E-07	 1.9615471E-08	 2.0176144E-08	 4.3038062E-10	 1.4812453E-01	 1.4812453E+00	 4.2418264E+01	 4.2418264E+00	 2.3574751E-02	 2.3574751E-01	 8.8252195E+00	 1.8825219E-01	 7.3533446E-03	 1.5685539E-04	 4.1911215E-05	 8.9401497E-07	 6.8900000E+02
 9.8629645E-01	 1.4830409E-01	 6.1984333E-01	 1.3133629E-02	 2.1994103E-02	 4.8374058E-04	 9.3354275E-07	 1.9780489E-08	 2.0532436E-08	 4.3505412E-10	 1.4830409E-01	 1.4830409E+00	 4.2366905E+01	 4.2366905E+00	 2.3603329E-02	 2.3603329E-01	 8.9376472E+00	 1.8937647E-01	 7.4470216E-03	 1.5779216E-04	 4.2445138E-05	 8.9935419E-07	 6.8100000E+02
 9.8749066E-01	 1.4848365E-01	 6.0069984E-01	 1.2942194E-02	 2.2047395E-02	 4.8608764E-04	 9.0690297E-07	 1.9539400E-08	 1.9994848E-08	 4.3079287E-10	 1.4848365E-01	 1.4848365E+00	 4.2315670E+01	 4.2315670E+00	 2.3631907E-02	 2.3631907E-01	 8.6616134E+00	 1.8661613E-01	 7.2170248E-03	 1.5549219E-04	 4.1134245E-05	 8.8624527E-07	 6.7000000E+02
 9.8868487E-01	 1.4866322E-01	 5.9561819E-01	 1.2891378E-02	 2.2100752E-02	 4.8844323E-04	 9.0140719E-07	 1.9509781E-08	 1.9921777E-08	 4.3118083E-10	 1.4866322E-01	 1.4866322E+00	 4.2264559E+01	 4.2264559E+00	 2.3660486E-02	 2.3660486E-01	 8.5883400E+00	 1.8588340E-01	 7.1559720E-03	 1.5488167E-04	 4.0786268E-05	 8.8276549E-07	 6.4400000E+02
 9.8987908E-01	 1.4884278E-01	 5.7894999E-01	 1.2724696E-02	 2.2154173E-02	 4.9080737E-04	 8.7829944E-07	 1.9304073E-08	 1.9457998E-08	 4.2766578E-10	 1.4884278E-01	 1.4884278E+00	 4.2213572E+01	 4.2213572E+00	 2.3689064E-02	 2.3689064E-01	 8.3479978E+00	 1.8347998E-01	 6.9557142E-03	 1.5287909E-04	 3.9644876E-05	 8.7135157E-07	 6.9400000E+02
 9.9107330E-01	 1.4902234E-01	 6.0084098E-01	 1.2943606E-02	 2.2207658E-02	 4.9318008E-04	 9.1370990E-07	 1.9683578E-08	 2.0291357E-08	 4.3712618E-10	 1.4902234E-01	 1.4902234E+00	 4.2162707E+01	 4.2162707E+00	 2.3717642E-02	 2.3717642E-01	 8.6636486E+00	 1.8663649E-01	 7.2187206E-03	 1.5550915E-04	 4.1143911E-05	 8.8634192E-07	 6.4800000E+02
 9.9226751E-01	 1.4920190E-01	 6.2027309E-01	 1.3137927E-02	 2.2261208E-02	 4.9556139E-04	 9.4553517E-07	 2.0027262E-08	 2.1048755E-08	 4.4583105E-10	 1.4920190E-01	 1.4920190E+00	 4.2111965E+01	 4.2111965E+00	 2.3746221E-02	 2.3746221E-01	 8.9438441E+00	 1.8943844E-01	 7.4521849E-03	 1.5784380E-04	 4.2474567E-05	 8.9964848E-07	 6.6800000E+02
 9.9346172E-01	 1.4938147E-01	 6.2096773E-01	 1.3144873E-02	 2.2314823E-02	 4.9795130E-04	 9.4887387E-07	 2.0086111E-08	 2.1173952E-08	 4.4821800E-10	 1.4938147E-01	 1.4938147E+00	 4.2061344E+01	 4.2061344E+00	 2.3774799E-02	 2.3774799E-01	 8.9538602E+00	 1.8953860E-01	 7.4605306E-03	 1.5792725E-04	 4.2522134E-05	 9.0012415E-07	 6.4600000E+02
 9.9465593E-01	 1.4956103E-01	 5.8248325E-01	 1.2760028E-02	 2.2368501E-02	 5.0034986E-04	 8.9220848E-07	 1.9544949E-08	 1.9957367E-08	 4.3719122E-10	 1.4956103E-01	 1.4956103E+00	 4.2010846E+01	 4.2010846E+00	 2.3803377E-02	 2.3803377E-01	 8.3989446E+00	 1.8398945E-01	 6.9981641E-03	 1.5330359E-04	 3.9886824E-05	 8.7377105E-07	 6.3100000E+02
 9.9585014E-01	 1.4974059E-01	 6.0667580E-01	 1.3001954E-02	 2.2422245E-02	 5.0275706E-04	 9.3149769E-07	 1.9963364E-08	 2.0886269E-08	 4.4762343E-10	 1.4974059E-01	 1.4974059E+00	 4.1960468E+01	 4.1960468E+00	 2.3831955E-02	 2.3831955E-01	 8.7477820E+00	 1.8747782E-01	 7.2888222E-03	 1.5621017E-04	 4.1543463E-05	 8.9033744E-07	 6.7200000E+02
 9.9704435E-01	 1.4992015E-01	 6.1929972E-01	 1.3128193E-02	 2.2476053E-02	 5.0517294E-04	 9.5316249E-07	 2.0205565E-08	 2.1423330E-08	 4.5414135E-10	 1.4992015E-01	 1.4992015E+00	 4.1910211E+01	 4.1910211E+00	 2.3860534E-02	 2.3860534E-01	 8.9298088E+00	 1.8929809E-01	 7.4404905E-03	 1.5772685E-04	 4.2407913E-05	 8.9898194E-07	 6.2700000E+02
 9.9823856E-01	 1.5009972E-01	 6.1933905E-01	 1.3128586E-02	 2.2529925E-02	 5.0759752E-04	 9.5550778E-07	 2.0254602E-08	 2.1527519E-08	 4.5633467E-10	 1.5009972E-01	 1.5009972E+00	 4.1860074E+01	 4.1860074E+00	 2.3889112E-02	 2.3889112E-01	 8.9303760E+00	 1.8930376E-01	 7.4409630E-03	 1.5773158E-04	 4.2410607E-05	 8.9900888E-07	 6.4300000E+02
 9.9943277E-01	 1.5027928E-01	 6.0558822E-01	 1.2991078E-02	 2.2583862E-02	 5.1003081E-04	 9.3652989E-07	 2.0090438E-08	 2.1150462E-08	 4.5371968E-10	 1.5027928E-01	 1.5027928E+00	 4.1810058E+01	 4.1810058E+00	 2.3917690E-02	 2.3917690E-01	 8.7320999E+00	 1.8732100E-01	 7.2757556E-03	 1.5607950E-04	 4.1468988E-05	 8.8959269E-07	 6.3800000E+02
 1.0006270E+00	 1.5045884E-01	 5.9092019E-01	 1.2844398E-02	 2.2637863E-02	 5.1247284E-04	 9.1603122E-07	 1.9911097E-08	 2.0736989E-08	 4.5074469E-10	 1.5045884E-01	 1.5045884E+00	 4.1760160E+01	 4.1760160E+00	 2.3946268E-02	 2.3946268E-01	 8.5205986E+00	 1.8520599E-01	 7.0995286E-03	 1.5431723E-04	 4.0464562E-05	 8.7954843E-07	 6.1600000E+02
 1.0018212E+00	 1.5063840E-01	 5.7591290E-01	 1.2694325E-02	 2.2691929E-02	 5.1492363E-04	 8.9489944E-07	 1.9725455E-08	 2.0306994E-08	 4.4760862E-10	 1.5063840E-01	 1.5063840E+00	 4.1710382E+01	 4.1710382E+00	 2.3974847E-02	 2.3974847E-01	 8.3042054E+00	 1.8304205E-01	 6.9192256E-03	 1.5251420E-04	 3.9436905E-05	 8.6927186E-07	 6.3400000E+02
 1.0030154E+00	 1.5081797E-01	 5.9150905E-01	 1.2850286E-02	 2.2746059E-02	 5.1738320E-04	 9.2132652E-07	 2.0015433E-08	 2.0956547E-08	 4.5527221E-10	 1.5081797E-01	 1.5081797E+00	 4.1660722E+01	 4.1660722E+00	 2.4003425E-02	 2.4003425E-01	 8.5290895E+00	 1.8529089E-01	 7.1066033E-03	 1.5438798E-04	 4.0504886E-05	 8.7995167E-07	 6.0400000E+02
 1.0042096E+00	 1.5099753E-01	 5.7640793E-01	 1.2699275E-02	 2.2800254E-02	 5.1985157E-04	 8.9994433E-07	 1.9827348E-08	 2.0518959E-08	 4.5206856E-10	 1.5099753E-01	 1.5099753E+00	 4.1611180E+01	 4.1611180E+00	 2.4032003E-02	 2.4032003E-01	 8.3113433E+00	 1.8311343E-01	 6.9251730E-03	 1.5257368E-04	 3.9470803E-05	 8.6961084E-07	 6.2900000E+02
 1.0054038E+00	 1.5117709E-01	 5.7579920E-01	 1.2693188E-02	 2.2854513E-02	 5.2232876E-04	 9.0113331E-07	 1.9865006E-08	 2.0594963E-08	 4.5400503E-10	 1.5117709E-01	 1.5117709E+00	 4.1561756E+01	 4.1561756E+00	 2.4060581E-02	 2.4060581E-01	 8.3025659E+00	 1.8302566E-01	 6.9178595E-03	 1.5250054E-04	 3.9429119E-05	 8.6919400E-07	 6.1700000E+02
 1.0065980E+00	 1.5135665E-01	 5.7123968E-01	 1.2647593E-02	 2.2908837E-02	 5.2481479E-04	 8.9612259E-07	 1.9840697E-08	 2.0529126E-08	 4.5452728E-10	 1.5135665E-01	 1.5135665E+00	 4.1512449E+01	 4.1512449E+00	 2.4089160E-02	 2.4089160E-01	 8.2368214E+00	 1.8236821E-01	 6.8630799E-03	 1.5195274E-04	 3.9116896E-05	 8.6607177E-07	 6.0600000E+02
 1.0077923E+00	 1.5153622E-01	 5.8757645E-01	 1.2810960E-02	 2.2963225E-02	 5.2730969E-04	 9.2393895E-07	 2.0144689E-08	 2.1216618E-08	 4.6258703E-10	 1.5153622E-01	 1.5153622E+00	 4.1463259E+01	 4.1463259E+00	 2.4117738E-02	 2.4117738E-01	 8.4723845E+00	 1.8472385E-01	 7.0593557E-03	 1.5391550E-04	 4.0235592E-05	 8.7725873E-07	 6.0900000E+02
 1.0089865E+00	 1.5171578E-01	 6.0428233E-01	 1.2978019E-02	 2.3017677E-02	 5.2981347E-04	 9.5246147E-07	 2.0455774E-08	 2.1923451E-08	 4.7084442E-10	 1.5171578E-01	 1.5171578E+00	 4.1414185E+01	 4.1414185E+00	 2.4146316E-02	 2.4146316E-01	 8.7132701E+00	 1.8713270E-01	 7.2600662E-03	 1.5592261E-04	 4.1379565E-05	 8.8869846E-07	 5.8100000E+02
 1.0101807E+00	 1.5189534E-01	 5.9043179E-01	 1.2839514E-02	 2.3072195E-02	 5.3232616E-04	 9.3283462E-07	 2.0285396E-08	 2.1522542E-08	 4.6802861E-10	 1.5189534E-01	 1.5189534E+00	 4.1365227E+01	 4.1365227E+00	 2.4174894E-02	 2.4174894E-01	 8.5135562E+00	 1.8513556E-01	 7.0936607E-03	 1.5425855E-04	 4.0431118E-05	 8.7921399E-07	 6.2700000E+02
 1.0113749E+00	 1.5207490E-01	 6.0610306E-01	 1.2996226E-02	 2.3126776E-02	 5.3484777E-04	 9.5985933E-07	 2.0581564E-08	 2.2198452E-08	 4.7598523E-10	 1.5207490E-01	 1.5207490E+00	 4.1316385E+01	 4.1316385E+00	 2.4203473E-02	 2.4203473E-01	 8.7395235E+00	 1.8739523E-01	 7.2819410E-03	 1.5614136E-04	 4.1504243E-05	 8.8994524E-07	 5.8900000E+02
 1.0125691E+00	 1.5225447E-01	 5.8751768E-01	 1.2810373E-02	 2.3181422E-02	 5.3737834E-04	 9.3262497E-07	 2.0335172E-08	 2.1619573E-08	 4.7139821E-10	 1.5225447E-01	 1.5225447E+00	 4.1267659E+01	 4.1267659E+00	 2.4232051E-02	 2.4232051E-01	 8.4715372E+00	 1.8471537E-01	 7.0586496E-03	 1.5390844E-04	 4.0231568E-05	 8.7721849E-07	 5.9500000E+02
 1.0137633E+00	 1.5243403E-01	 6.0954825E-01	 1.3030678E-02	 2.3236133E-02	 5.3991787E-04	 9.6987990E-07	 2.0733704E-08	 2.2536258E-08	 4.8177109E-10	 1.5243403E-01	 1.5243403E+00	 4.1219047E+01	 4.1219047E+00	 2.4260629E-02	 2.4260629E-01	 8.7892004E+00	 1.8789200E-01	 7.3233328E-03	 1.5655527E-04	 4.1740160E-05	 8.9230441E-07	 5.8100000E+02
 1.0149575E+00	 1.5261359E-01	 6.0898142E-01	 1.3025010E-02	 2.3290908E-02	 5.4246639E-04	 9.7126217E-07	 2.0773539E-08	 2.2621578E-08	 4.8383459E-10	 1.5261359E-01	 1.5261359E+00	 4.1170549E+01	 4.1170549E+00	 2.4289207E-02	 2.4289207E-01	 8.7810271E+00	 1.8781027E-01	 7.3165227E-03	 1.5648717E-04	 4.1701345E-05	 8.9191626E-07	 5.8200000E+02
 1.0161517E+00	 1.5279315E-01	 6.0872759E-01	 1.3022472E-02	 2.3345747E-02	 5.4502392E-04	 9.7314328E-07	 2.0818394E-08	 2.2718757E-08	 4.8602096E-10	 1.5279315E-01	 1.5279315E+00	 4.1122166E+01	 4.1122166E+00	 2.4317785E-02	 2.4317785E-01	 8.7773672E+00	 1.8777367E-01	 7.3134731E-03	 1.5645668E-04	 4.1683963E-05	 8.9174245E-07	 5.9400000E+02
 1.0173459E+00	 1.5297271E-01	 5.9333199E-01	 1.2868516E-02	 2.3400651E-02	 5.4759048E-04	 9.5076180E-07	 2.0620653E-08	 2.2248445E-08	 4.8253671E-10	 1.5297271E-01	 1.5297271E+00	 4.1073896E+01	 4.1073896E+00	 2.4346364E-02	 2.4346364E-01	 8.5553748E+00	 1.8555375E-01	 7.1285048E-03	 1.5460699E-04	 4.0629715E-05	 8.8119997E-07	 5.6400000E+02
 1.0185401E+00	 1.5315228E-01	 5.7981895E-01	 1.2733385E-02	 2.3455620E-02	 5.5016610E-04	 9.3129085E-07	 2.0452048E-08	 2.1844004E-08	 4.7971547E-10	 1.5315228E-01	 1.5315228E+00	 4.1025739E+01	 4.1025739E+00	 2.4374942E-02	 2.4374942E-01	 8.3605275E+00	 1.8360528E-01	 6.9661542E-03	 1.5298349E-04	 3.9704380E-05	 8.7194661E-07	 5.7800000E+02
 1.0197344E+00	 1.5333184E-01	 5.9242828E-01	 1.2859479E-02	 2.3510653E-02	 5.5275079E-04	 9.5377622E-07	 2.0703037E-08	 2.2423902E-08	 4.8674192E-10	 1.5333184E-01	 1.5333184E+00	 4.0977695E+01	 4.0977695E+00	 2.4403520E-02	 2.4403520E-01	 8.5423441E+00	 1.8542344E-01	 7.1176473E-03	 1.5449842E-04	 4.0567832E-05	 8.8058113E-07	 5.7800000E+02
 1.0209286E+00	 1.5351140E-01	 5.7198606E-01	 1.2655056E-02	 2.3565750E-02	 5.5534458E-04	 9.2302345E-07	 2.0421675E-08	 2.1751740E-08	 4.8125210E-10	 1.5351140E-01	 1.5351140E+00	 4.0929763E+01	 4.0929763E+00	 2.4432098E-02	 2.4432098E-01	 8.2475835E+00	 1.8247584E-01	 6.8720471E-03	 1.5204242E-04	 3.9168006E-05	 8.6658287E-07	 5.6200000E+02
