# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	3-17-3-try2/plot_files/3-17-3-try2_hs103_216_0406.txt
# SPEC date/time stamp	Thu Jul 14 17:48:16 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1657838896.359
# Rayonix Save date/time stamp	07/14 17:48:15.000000 2022
# Rayonix Detector Name	LX170HS S/N:103
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 122515 108599 0 -4.61772 -48.0644 135 0 3.9397 0 102.289 186.703 47.7574 24.271 90.054 635.536 627.162 1527.94 105.766 105.664 105.67 26.4016 1422.8 13.1667 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs103/3-17-3-try2/3-17-3-try2_hs103_216_0406.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	1225.15000
# Incident detector dark (pAs)	0.57600
# Transmitted detector intensity (pAs)	217198.00000
# Transmitted detector dark (pAs)	124.60000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Ag Behenate
# Sample to detector distance (mm)	1011.9
# X-coordinate location of direct beam (mm)	84.96900
# Y-coordinate location of direct beam (mm)	86.00200
# X-coordinate location of direct beam (pix)	479.51
# Y-coordinate location of direct beam (pix)	485.34
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	225.000
# Mask used for integration (GSASII immask file)	hs103_20190206.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	18.083
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.880
# Highest integrated 2-theta	5.750
# Number of integrated 2-theta bins	485
# Width of 2-theta integrated bins (degrees)	0.01004
# Width on detector at 2-theta=0 (mm)	0.17734
# Center of Azimuth range (degrees)	135.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.8991856E+00	 2.8556077E-01	 1.3759299E-01	 1.4592313E-03	 8.1544952E-02	 6.6495792E-03	 6.2048969E-05	 6.5805531E-07	 5.0597802E-06	 5.3661088E-08	 2.8556077E-01	 2.8556077E+00	 2.2002971E+01	 2.2002971E+00	 4.5448408E-02	 4.5448408E-01	 1.6517492E+02	 1.7517492E+00	 1.3488357E-01	 1.4304968E-03	 7.6091736E-04	 8.0698472E-06	 3.8800000E+02
 1.9092268E+00	 2.8707042E-01	 1.3824818E-01	 1.4657832E-03	 8.2409429E-02	 6.7913140E-03	 6.3005365E-05	 6.6801750E-07	 5.1922361E-06	 5.5050941E-08	 2.8707042E-01	 2.8707042E+00	 2.1887261E+01	 2.1887261E+00	 4.5688677E-02	 4.5688677E-01	 1.6596146E+02	 1.7596146E+00	 1.3552587E-01	 1.4369197E-03	 7.6454073E-04	 8.1060810E-06	 4.0400000E+02
 1.9192680E+00	 2.8858008E-01	 1.3776165E-01	 1.4609179E-03	 8.3278462E-02	 6.9353023E-03	 6.3445705E-05	 6.7282125E-07	 5.2836608E-06	 5.6031519E-08	 2.8858008E-01	 2.8858008E+00	 2.1772762E+01	 2.1772762E+00	 4.5928946E-02	 4.5928946E-01	 1.6537739E+02	 1.7537739E+00	 1.3504892E-01	 1.4321502E-03	 7.6185010E-04	 8.0791747E-06	 4.0900000E+02
 1.9293093E+00	 2.9008973E-01	 1.3708397E-01	 1.4541410E-03	 8.4152053E-02	 7.0815680E-03	 6.3795870E-05	 6.7672533E-07	 5.3685534E-06	 5.6947826E-08	 2.9008973E-01	 2.9008973E+00	 2.1659454E+01	 2.1659454E+00	 4.6169215E-02	 4.6169215E-01	 1.6456386E+02	 1.7456386E+00	 1.3438458E-01	 1.4255068E-03	 7.5810236E-04	 8.0416973E-06	 3.9300000E+02
 1.9393505E+00	 2.9159938E-01	 1.3613286E-01	 1.4446300E-03	 8.5030200E-02	 7.2301349E-03	 6.4014354E-05	 6.7931472E-07	 5.4431533E-06	 5.7762266E-08	 2.9159938E-01	 2.9159938E+00	 2.1547320E+01	 2.1547320E+00	 4.6409483E-02	 4.6409483E-01	 1.6342210E+02	 1.7342210E+00	 1.3345220E-01	 1.4161831E-03	 7.5284257E-04	 7.9890994E-06	 4.1400000E+02
 1.9493918E+00	 2.9310903E-01	 1.3606706E-01	 1.4439720E-03	 8.5912904E-02	 7.3810271E-03	 6.4647627E-05	 6.8605408E-07	 5.5540653E-06	 5.8940898E-08	 2.9310903E-01	 2.9310903E+00	 2.1436342E+01	 2.1436342E+00	 4.6649751E-02	 4.6649751E-01	 1.6334310E+02	 1.7334310E+00	 1.3338769E-01	 1.4155380E-03	 7.5247866E-04	 7.9854602E-06	 4.0300000E+02
 1.9594330E+00	 2.9461868E-01	 1.3673369E-01	 1.4506382E-03	 8.6800165E-02	 7.5342686E-03	 6.5635267E-05	 6.9633922E-07	 5.6971520E-06	 6.0442359E-08	 2.9461868E-01	 2.9461868E+00	 2.1326500E+01	 2.1326500E+00	 4.6890019E-02	 4.6890019E-01	 1.6414336E+02	 1.7414336E+00	 1.3404119E-01	 1.4220730E-03	 7.5616524E-04	 8.0223261E-06	 4.1800000E+02
 1.9694742E+00	 2.9612832E-01	 1.3748373E-01	 1.4581386E-03	 8.7691982E-02	 7.6898837E-03	 6.6673364E-05	 7.0713103E-07	 5.8467194E-06	 6.2009721E-08	 2.9612832E-01	 2.9612832E+00	 2.1217779E+01	 2.1217779E+00	 4.7130286E-02	 4.7130286E-01	 1.6504375E+02	 1.7504375E+00	 1.3477646E-01	 1.4294257E-03	 7.6031311E-04	 8.0638048E-06	 4.1400000E+02
 1.9795155E+00	 2.9763796E-01	 1.3758217E-01	 1.4591231E-03	 8.8588356E-02	 7.8478968E-03	 6.7403120E-05	 7.1484153E-07	 5.9711316E-06	 6.3326636E-08	 2.9763796E-01	 2.9763796E+00	 2.1110161E+01	 2.1110161E+00	 4.7370553E-02	 4.7370553E-01	 1.6516194E+02	 1.7516194E+00	 1.3487297E-01	 1.4303908E-03	 7.6085756E-04	 8.0692492E-06	 3.9900000E+02
 1.9895567E+00	 2.9914760E-01	 1.3643362E-01	 1.4476376E-03	 8.9489287E-02	 8.0083325E-03	 6.7520190E-05	 7.1642725E-07	 6.0423336E-06	 6.4112564E-08	 2.9914760E-01	 2.9914760E+00	 2.1003629E+01	 2.1003629E+00	 4.7610819E-02	 4.7610819E-01	 1.6378315E+02	 1.7378315E+00	 1.3374704E-01	 1.4191315E-03	 7.5450584E-04	 8.0057321E-06	 4.2800000E+02
 1.9995979E+00	 3.0065724E-01	 1.3527535E-01	 1.4360549E-03	 9.0394774E-02	 8.1712152E-03	 6.7624362E-05	 7.1788611E-07	 6.1128889E-06	 6.4893153E-08	 3.0065724E-01	 3.0065724E+00	 2.0898168E+01	 2.0898168E+00	 4.7851085E-02	 4.7851085E-01	 1.6239268E+02	 1.7239268E+00	 1.3261157E-01	 1.4077768E-03	 7.4810034E-04	 7.9416771E-06	 4.0800000E+02
 2.0096392E+00	 3.0216687E-01	 1.3573267E-01	 1.4406281E-03	 9.1304818E-02	 8.3365698E-03	 6.8536085E-05	 7.2742257E-07	 6.2576748E-06	 6.6417186E-08	 3.0216687E-01	 3.0216687E+00	 2.0793760E+01	 2.0793760E+00	 4.8091351E-02	 4.8091351E-01	 1.6294169E+02	 1.7294169E+00	 1.3305989E-01	 1.4122600E-03	 7.5062944E-04	 7.9669681E-06	 4.2700000E+02
 2.0196804E+00	 3.0367650E-01	 1.3640806E-01	 1.4473820E-03	 9.2219419E-02	 8.5044212E-03	 6.9567052E-05	 7.3815357E-07	 6.4154331E-06	 6.8072094E-08	 3.0367650E-01	 3.0367650E+00	 2.0690390E+01	 2.0690390E+00	 4.8331617E-02	 4.8331617E-01	 1.6375246E+02	 1.7375246E+00	 1.3372198E-01	 1.4188808E-03	 7.5436445E-04	 8.0043182E-06	 4.2300000E+02
 2.0297216E+00	 3.0518613E-01	 1.3558310E-01	 1.4391324E-03	 9.3138576E-02	 8.6747944E-03	 6.9835515E-05	 7.4126164E-07	 6.5043804E-06	 6.9040054E-08	 3.0518613E-01	 3.0518613E+00	 2.0588043E+01	 2.0588043E+00	 4.8571882E-02	 4.8571882E-01	 1.6276213E+02	 1.7276213E+00	 1.3291326E-01	 1.4107937E-03	 7.4980226E-04	 7.9586963E-06	 4.1800000E+02
 2.0397629E+00	 3.0669576E-01	 1.3553438E-01	 1.4386452E-03	 9.4062290E-02	 8.8477144E-03	 7.0502775E-05	 7.4835977E-07	 6.6316524E-06	 7.0392433E-08	 3.0669576E-01	 3.0669576E+00	 2.0486704E+01	 2.0486704E+00	 4.8812146E-02	 4.8812146E-01	 1.6270364E+02	 1.7270364E+00	 1.3286550E-01	 1.4103161E-03	 7.4953283E-04	 7.9560020E-06	 4.4700000E+02
 2.0498041E+00	 3.0820539E-01	 1.3453025E-01	 1.4286039E-03	 9.4990560E-02	 9.0232065E-03	 7.0671057E-05	 7.5047022E-07	 6.7130833E-06	 7.1287586E-08	 3.0820539E-01	 3.0820539E+00	 2.0386358E+01	 2.0386358E+00	 4.9052411E-02	 4.9052411E-01	 1.6149822E+02	 1.7149822E+00	 1.3188115E-01	 1.4004725E-03	 7.4397979E-04	 7.9004716E-06	 4.1500000E+02
 2.0598454E+00	 3.0971501E-01	 1.3543169E-01	 1.4376183E-03	 9.5923387E-02	 9.2012961E-03	 7.1843253E-05	 7.6262191E-07	 6.8914481E-06	 7.3153276E-08	 3.0971501E-01	 3.0971501E+00	 2.0286990E+01	 2.0286990E+00	 4.9292675E-02	 4.9292675E-01	 1.6258036E+02	 1.7258036E+00	 1.3276483E-01	 1.4093094E-03	 7.4896493E-04	 7.9503230E-06	 4.3700000E+02
 2.0698866E+00	 3.1122463E-01	 1.3642634E-01	 1.4475648E-03	 9.6860770E-02	 9.3820087E-03	 7.3078116E-05	 7.7540236E-07	 7.0784025E-06	 7.5106070E-08	 3.1122463E-01	 3.1122463E+00	 2.0188586E+01	 2.0188586E+00	 4.9532938E-02	 4.9532938E-01	 1.6377441E+02	 1.7377441E+00	 1.3373990E-01	 1.4190601E-03	 7.5446557E-04	 8.0053294E-06	 4.2400000E+02
 2.0799278E+00	 3.1273425E-01	 1.3572114E-01	 1.4405128E-03	 9.7802709E-02	 9.5653699E-03	 7.3407353E-05	 7.7912866E-07	 7.1794380E-06	 7.6200894E-08	 3.1273425E-01	 3.1273425E+00	 2.0091133E+01	 2.0091133E+00	 4.9773201E-02	 4.9773201E-01	 1.6292784E+02	 1.7292784E+00	 1.3304858E-01	 1.4121469E-03	 7.5056564E-04	 7.9663301E-06	 4.3800000E+02
 2.0899691E+00	 3.1424386E-01	 1.3521107E-01	 1.4354121E-03	 9.8749205E-02	 9.7514055E-03	 7.3839210E-05	 7.8388325E-07	 7.2915632E-06	 7.7407848E-08	 3.1424386E-01	 3.1424386E+00	 1.9994616E+01	 1.9994616E+00	 5.0013464E-02	 5.0013464E-01	 1.6231552E+02	 1.7231552E+00	 1.3254856E-01	 1.4071466E-03	 7.4774485E-04	 7.9381222E-06	 4.3900000E+02
 2.1000103E+00	 3.1575348E-01	 1.3402826E-01	 1.4235840E-03	 9.9700257E-02	 9.9401413E-03	 7.3898199E-05	 7.8491127E-07	 7.3676694E-06	 7.8255856E-08	 3.1575348E-01	 3.1575348E+00	 1.9899022E+01	 1.9899022E+00	 5.0253726E-02	 5.0253726E-01	 1.6089560E+02	 1.7089560E+00	 1.3138904E-01	 1.3955515E-03	 7.4120369E-04	 7.8727106E-06	 4.3800000E+02
 2.1100515E+00	 3.1726309E-01	 1.3383853E-01	 1.4216867E-03	 1.0065587E-01	 1.0131603E-02	 7.4500888E-05	 7.9137838E-07	 7.4989514E-06	 7.9656877E-08	 3.1726309E-01	 3.1726309E+00	 1.9804338E+01	 1.9804338E+00	 5.0493988E-02	 5.0493988E-01	 1.6066784E+02	 1.7066784E+00	 1.3120305E-01	 1.3936916E-03	 7.4015446E-04	 7.8622182E-06	 4.4700000E+02
 2.1200928E+00	 3.1877269E-01	 1.3464795E-01	 1.4297809E-03	 1.0161603E-01	 1.0325818E-02	 7.5666416E-05	 8.0347599E-07	 7.6889208E-06	 8.1646041E-08	 3.1877269E-01	 3.1877269E+00	 1.9710551E+01	 1.9710551E+00	 5.0734250E-02	 5.0734250E-01	 1.6163952E+02	 1.7163952E+00	 1.3199653E-01	 1.4016263E-03	 7.4463069E-04	 7.9069806E-06	 4.4000000E+02
 2.1301340E+00	 3.2028230E-01	 1.3509304E-01	 1.4342318E-03	 1.0258075E-01	 1.0522811E-02	 7.6637271E-05	 8.1362897E-07	 7.8615089E-06	 8.3462671E-08	 3.2028230E-01	 3.2028230E+00	 1.9617648E+01	 1.9617648E+00	 5.0974511E-02	 5.0974511E-01	 1.6217383E+02	 1.7217383E+00	 1.3243285E-01	 1.4059896E-03	 7.4709212E-04	 7.9315949E-06	 4.5400000E+02
 2.1401753E+00	 3.2179190E-01	 1.3593773E-01	 1.4426787E-03	 1.0355003E-01	 1.0722609E-02	 7.7845129E-05	 8.2615406E-07	 8.0608654E-06	 8.5548277E-08	 3.2179190E-01	 3.2179190E+00	 1.9525617E+01	 1.9525617E+00	 5.1214772E-02	 5.1214772E-01	 1.6318785E+02	 1.7318785E+00	 1.3326092E-01	 1.4142702E-03	 7.5176347E-04	 7.9783084E-06	 4.4500000E+02
 2.1502165E+00	 3.2330150E-01	 1.3564676E-01	 1.4397690E-03	 1.0452386E-01	 1.0925238E-02	 7.8409029E-05	 8.3224168E-07	 8.1956146E-06	 8.6989115E-08	 3.2330150E-01	 3.2330150E+00	 1.9434445E+01	 1.9434445E+00	 5.1455033E-02	 5.1455033E-01	 1.6283855E+02	 1.7283855E+00	 1.3297567E-01	 1.4114178E-03	 7.5015433E-04	 7.9622170E-06	 4.4700000E+02
 2.1602577E+00	 3.2481110E-01	 1.3432272E-01	 1.4265285E-03	 1.0550225E-01	 1.1130725E-02	 7.8370458E-05	 8.3230669E-07	 8.2682598E-06	 8.7810231E-08	 3.2481110E-01	 3.2481110E+00	 1.9344121E+01	 1.9344121E+00	 5.1695293E-02	 5.1695293E-01	 1.6124909E+02	 1.7124909E+00	 1.3167770E-01	 1.3984380E-03	 7.4283208E-04	 7.8889945E-06	 4.5400000E+02
 2.1702990E+00	 3.2632070E-01	 1.3375788E-01	 1.4208802E-03	 1.0648520E-01	 1.1339098E-02	 7.8767999E-05	 8.3673492E-07	 8.3876260E-06	 8.9099884E-08	 3.2632070E-01	 3.2632070E+00	 1.9254633E+01	 1.9254633E+00	 5.1935552E-02	 5.1935552E-01	 1.6057102E+02	 1.7057102E+00	 1.3112399E-01	 1.3929009E-03	 7.3970843E-04	 7.8577580E-06	 4.4600000E+02
 2.1803402E+00	 3.2783029E-01	 1.3480098E-01	 1.4313111E-03	 1.0747270E-01	 1.1550381E-02	 8.0118423E-05	 8.5069407E-07	 8.6105433E-06	 9.1426389E-08	 3.2783029E-01	 3.2783029E+00	 1.9165969E+01	 1.9165969E+00	 5.2175812E-02	 5.2175812E-01	 1.6182322E+02	 1.7182322E+00	 1.3214654E-01	 1.4031265E-03	 7.4547697E-04	 7.9154433E-06	 4.7100000E+02
 2.1903814E+00	 3.2933988E-01	 1.3380296E-01	 1.4213310E-03	 1.0846476E-01	 1.1764604E-02	 8.0259339E-05	 8.5256025E-07	 8.7053099E-06	 9.2472742E-08	 3.2933988E-01	 3.2933988E+00	 1.9078118E+01	 1.9078118E+00	 5.2416070E-02	 5.2416070E-01	 1.6062515E+02	 1.7062515E+00	 1.3116818E-01	 1.3933429E-03	 7.3995776E-04	 7.8602512E-06	 4.4600000E+02
 2.2004227E+00	 3.3084947E-01	 1.3237481E-01	 1.4070495E-03	 1.0946137E-01	 1.1981792E-02	 8.0132268E-05	 8.5174866E-07	 8.7713881E-06	 9.3233577E-08	 3.3084947E-01	 3.3084947E+00	 1.8991069E+01	 1.8991069E+00	 5.2656329E-02	 5.2656329E-01	 1.5891071E+02	 1.6891071E+00	 1.2976815E-01	 1.3793426E-03	 7.3205978E-04	 7.7812715E-06	 4.6800000E+02
 2.2104639E+00	 3.3235906E-01	 1.3453746E-01	 1.4286760E-03	 1.1046254E-01	 1.2201973E-02	 8.2186306E-05	 8.7275024E-07	 9.0785084E-06	 9.6406211E-08	 3.3235906E-01	 3.3235906E+00	 1.8904811E+01	 1.8904811E+00	 5.2896587E-02	 5.2896587E-01	 1.6150688E+02	 1.7150688E+00	 1.3188822E-01	 1.4005432E-03	 7.4401968E-04	 7.9008705E-06	 4.6700000E+02
 2.2205052E+00	 3.3386864E-01	 1.3481155E-01	 1.4314169E-03	 1.1146827E-01	 1.2425175E-02	 8.3103545E-05	 8.8238595E-07	 9.2634084E-06	 9.8358035E-08	 3.3386864E-01	 3.3386864E+00	 1.8819334E+01	 1.8819334E+00	 5.3136844E-02	 5.3136844E-01	 1.6183591E+02	 1.7183591E+00	 1.3215691E-01	 1.4032301E-03	 7.4553544E-04	 7.9160281E-06	 4.5500000E+02
 2.2305464E+00	 3.3537822E-01	 1.3340927E-01	 1.4173941E-03	 1.1247855E-01	 1.2651425E-02	 8.2984489E-05	 8.8166079E-07	 9.3339751E-06	 9.9167929E-08	 3.3537822E-01	 3.3537822E+00	 1.8734625E+01	 1.8734625E+00	 5.3377102E-02	 5.3377102E-01	 1.6015253E+02	 1.7015253E+00	 1.3078224E-01	 1.3894835E-03	 7.3778056E-04	 7.8384793E-06	 4.7200000E+02
 2.2405876E+00	 3.3688780E-01	 1.3375063E-01	 1.4208076E-03	 1.1349339E-01	 1.2880749E-02	 8.3947464E-05	 8.9175806E-07	 9.5274822E-06	 1.0120864E-07	 3.3688780E-01	 3.3688780E+00	 1.8650676E+01	 1.8650676E+00	 5.3617359E-02	 5.3617359E-01	 1.6056232E+02	 1.7056232E+00	 1.3111687E-01	 1.3928298E-03	 7.3966832E-04	 7.8573568E-06	 4.6100000E+02
 2.2506289E+00	 3.3839737E-01	 1.3424714E-01	 1.4257728E-03	 1.1451278E-01	 1.3113178E-02	 8.5015911E-05	 9.0291213E-07	 9.7354086E-06	 1.0339498E-07	 3.3839737E-01	 3.3839737E+00	 1.8567476E+01	 1.8567476E+00	 5.3857615E-02	 5.3857615E-01	 1.6115836E+02	 1.7115836E+00	 1.3160361E-01	 1.3976972E-03	 7.4241415E-04	 7.8848152E-06	 4.8700000E+02
 2.2606701E+00	 3.3990695E-01	 1.3443806E-01	 1.4276820E-03	 1.1553673E-01	 1.3348737E-02	 8.5898092E-05	 9.1220565E-07	 9.9243850E-06	 1.0539326E-07	 3.3990695E-01	 3.3990695E+00	 1.8485016E+01	 1.8485016E+00	 5.4097871E-02	 5.4097871E-01	 1.6138756E+02	 1.7138756E+00	 1.3179077E-01	 1.3995688E-03	 7.4346997E-04	 7.8953734E-06	 4.6300000E+02
 2.2707113E+00	 3.4141652E-01	 1.3369751E-01	 1.4202765E-03	 1.1656524E-01	 1.3587455E-02	 8.6185372E-05	 9.1555226E-07	 1.0046219E-05	 1.0672157E-07	 3.4141652E-01	 3.4141652E+00	 1.8403284E+01	 1.8403284E+00	 5.4338127E-02	 5.4338127E-01	 1.6049855E+02	 1.7049855E+00	 1.3106480E-01	 1.3923091E-03	 7.3937456E-04	 7.8544193E-06	 4.7600000E+02
 2.2807526E+00	 3.4292609E-01	 1.3749709E-01	 1.4582723E-03	 1.1759830E-01	 1.3829360E-02	 8.9420223E-05	 9.4837668E-07	 1.0515666E-05	 1.1152749E-07	 3.4292609E-01	 3.4292609E+00	 1.8322273E+01	 1.8322273E+00	 5.4578382E-02	 5.4578382E-01	 1.6505980E+02	 1.7505980E+00	 1.3478957E-01	 1.4295567E-03	 7.6038704E-04	 8.0645441E-06	 4.8200000E+02
 2.2907938E+00	 3.4443565E-01	 1.4144811E-01	 1.4977825E-03	 1.1863592E-01	 1.4074481E-02	 9.2801404E-05	 9.8266648E-07	 1.1009580E-05	 1.1657954E-07	 3.4443565E-01	 3.4443565E+00	 1.8241971E+01	 1.8241971E+00	 5.4818636E-02	 5.4818636E-01	 1.6980284E+02	 1.7980284E+00	 1.3866279E-01	 1.4682889E-03	 7.8223699E-04	 8.2830436E-06	 4.6900000E+02
 2.3008351E+00	 3.4594521E-01	 1.4429830E-01	 1.5262844E-03	 1.1967809E-01	 1.4322845E-02	 9.5503009E-05	 1.0101626E-06	 1.1429618E-05	 1.2089434E-07	 3.4594521E-01	 3.4594521E+00	 1.8162371E+01	 1.8162371E+00	 5.5058891E-02	 5.5058891E-01	 1.7322438E+02	 1.8322438E+00	 1.4145685E-01	 1.4962295E-03	 7.9799911E-04	 8.4406647E-06	 4.9900000E+02
 2.3108763E+00	 3.4745477E-01	 1.4228432E-01	 1.5061446E-03	 1.2072482E-01	 1.4574482E-02	 9.4993699E-05	 1.0055517E-06	 1.1468097E-05	 1.2139505E-07	 3.4745477E-01	 3.4745477E+00	 1.8083462E+01	 1.8083462E+00	 5.5299145E-02	 5.5299145E-01	 1.7080668E+02	 1.8080668E+00	 1.3948253E-01	 1.4764863E-03	 7.8686139E-04	 8.3292875E-06	 4.6900000E+02
 2.3209175E+00	 3.4896433E-01	 1.3779795E-01	 1.4612809E-03	 1.2177610E-01	 1.4829419E-02	 9.2799585E-05	 9.8409490E-07	 1.1300772E-05	 1.1983924E-07	 3.4896433E-01	 3.4896433E+00	 1.8005237E+01	 1.8005237E+00	 5.5539398E-02	 5.5539398E-01	 1.6542097E+02	 1.7542097E+00	 1.3508450E-01	 1.4325061E-03	 7.6205087E-04	 8.0811823E-06	 4.8400000E+02
 2.3309588E+00	 3.5047388E-01	 1.3507194E-01	 1.4340208E-03	 1.2283194E-01	 1.5087686E-02	 9.1752448E-05	 9.7410992E-07	 1.1270132E-05	 1.1965182E-07	 3.5047388E-01	 3.5047388E+00	 1.7927685E+01	 1.7927685E+00	 5.5779651E-02	 5.5779651E-01	 1.6214850E+02	 1.7214850E+00	 1.3241217E-01	 1.4057828E-03	 7.4697546E-04	 7.9304283E-06	 5.0300000E+02
 2.3410000E+00	 3.5198344E-01	 1.3341656E-01	 1.4174670E-03	 1.2389234E-01	 1.5349312E-02	 9.1410355E-05	 9.7117748E-07	 1.1325043E-05	 1.2032145E-07	 3.5198344E-01	 3.5198344E+00	 1.7850798E+01	 1.7850798E+00	 5.6019904E-02	 5.6019904E-01	 1.6016129E+02	 1.7016129E+00	 1.3078939E-01	 1.3895549E-03	 7.3782088E-04	 7.8388824E-06	 4.8000000E+02
 2.3510412E+00	 3.5349299E-01	 1.3208832E-01	 1.4041846E-03	 1.2495729E-01	 1.5614325E-02	 9.1278229E-05	 9.7034683E-07	 1.1405880E-05	 1.2125191E-07	 3.5349299E-01	 3.5349299E+00	 1.7774569E+01	 1.7774569E+00	 5.6260156E-02	 5.6260156E-01	 1.5856678E+02	 1.6856678E+00	 1.2948730E-01	 1.3765341E-03	 7.3047542E-04	 7.7654279E-06	 5.0100000E+02
 2.3610825E+00	 3.5500253E-01	 1.3361484E-01	 1.4194498E-03	 1.2602680E-01	 1.5882754E-02	 9.3123392E-05	 9.8929115E-07	 1.1736043E-05	 1.2467720E-07	 3.5500253E-01	 3.5500253E+00	 1.7698987E+01	 1.7698987E+00	 5.6500408E-02	 5.6500408E-01	 1.6039931E+02	 1.7039931E+00	 1.3098376E-01	 1.3914987E-03	 7.3891739E-04	 7.8498476E-06	 4.8000000E+02
 2.3711237E+00	 3.5651208E-01	 1.3234646E-01	 1.4067660E-03	 1.2710086E-01	 1.6154629E-02	 9.3025498E-05	 9.8880700E-07	 1.1823621E-05	 1.2567822E-07	 3.5651208E-01	 3.5651208E+00	 1.7624046E+01	 1.7624046E+00	 5.6740659E-02	 5.6740659E-01	 1.5887667E+02	 1.6887667E+00	 1.2974036E-01	 1.3790646E-03	 7.3190298E-04	 7.7797034E-06	 5.1000000E+02
 2.3811649E+00	 3.5802162E-01	 1.3263608E-01	 1.4096622E-03	 1.2817948E-01	 1.6429979E-02	 9.4020242E-05	 9.9925133E-07	 1.2051466E-05	 1.2808351E-07	 3.5802162E-01	 3.5802162E+00	 1.7549737E+01	 1.7549737E+00	 5.6980910E-02	 5.6980910E-01	 1.5922435E+02	 1.6922435E+00	 1.3002428E-01	 1.3819038E-03	 7.3350464E-04	 7.7957201E-06	 4.9700000E+02
 2.3912062E+00	 3.5953115E-01	 1.3302496E-01	 1.4135509E-03	 1.2926265E-01	 1.6708833E-02	 9.5092743E-05	 1.0104753E-06	 1.2291940E-05	 1.3061672E-07	 3.5953115E-01	 3.5953115E+00	 1.7476052E+01	 1.7476052E+00	 5.7221160E-02	 5.7221160E-01	 1.5969118E+02	 1.6969118E+00	 1.3040549E-01	 1.3857160E-03	 7.3565521E-04	 7.8172258E-06	 4.9500000E+02
 2.4012474E+00	 3.6104069E-01	 1.3183632E-01	 1.4016645E-03	 1.3035038E-01	 1.6991221E-02	 9.5036087E-05	 1.0104099E-06	 1.2387990E-05	 1.3170731E-07	 3.6104069E-01	 3.6104069E+00	 1.7402984E+01	 1.7402984E+00	 5.7461410E-02	 5.7461410E-01	 1.5826426E+02	 1.6826426E+00	 1.2924026E-01	 1.3740636E-03	 7.2908178E-04	 7.7514915E-06	 5.0500000E+02
 2.4112887E+00	 3.6255022E-01	 1.3246384E-01	 1.4079398E-03	 1.3144266E-01	 1.7277174E-02	 9.6288600E-05	 1.0234382E-06	 1.2656430E-05	 1.3452344E-07	 3.6255022E-01	 3.6255022E+00	 1.7330524E+01	 1.7330524E+00	 5.7701660E-02	 5.7701660E-01	 1.5901758E+02	 1.6901758E+00	 1.2985542E-01	 1.3802153E-03	 7.3255211E-04	 7.7861947E-06	 4.9900000E+02
 2.4213299E+00	 3.6405975E-01	 1.3222647E-01	 1.4055661E-03	 1.3253950E-01	 1.7566720E-02	 9.6918107E-05	 1.0302385E-06	 1.2845478E-05	 1.3654730E-07	 3.6405975E-01	 3.6405975E+00	 1.7258665E+01	 1.7258665E+00	 5.7941909E-02	 5.7941909E-01	 1.5873262E+02	 1.6873262E+00	 1.2962273E-01	 1.3778883E-03	 7.3123940E-04	 7.7730677E-06	 5.1800000E+02
 2.4313711E+00	 3.6556928E-01	 1.3251081E-01	 1.4084095E-03	 1.3364090E-01	 1.7859890E-02	 9.7933640E-05	 1.0409012E-06	 1.3087940E-05	 1.3910698E-07	 3.6556928E-01	 3.6556928E+00	 1.7187400E+01	 1.7187400E+00	 5.8182158E-02	 5.8182158E-01	 1.5907397E+02	 1.6907397E+00	 1.2990148E-01	 1.3806758E-03	 7.3281190E-04	 7.7887927E-06	 5.0600000E+02
