# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	3-17-3-try2/plot_files/3-17-3-try2_hs102_216_0301.txt
# **WARNING**	SPEC time and image save time are more than 2 sec apart
# SPEC date/time stamp	Thu Jul 14 17:39:32 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1657838372.548
# Rayonix Save date/time stamp	07/14 17:39:29.000000 2022
# Rayonix Detector Name	LX170HS S/N:102
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 123289 108342 0 -4.61772 -48.0644 135 0 3.9397 0 101.969 185.981 47.933 24.288 90.116 635.53 627.161 1527.94 105.698 105.538 105.78 26.2914 1422.73 13.1667 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	0.0
# X pixel size (mm)	0.08860
# Y pixel size (mm)	0.08860
# X binning	2
# Y binning	2
# Image filename	../hs102/3-17-3-try2/3-17-3-try2_hs102_216_0301.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	1232.89000
# Incident detector dark (pAs)	0.57600
# Transmitted detector intensity (pAs)	216684.00000
# Transmitted detector dark (pAs)	124.60000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	LaB6 SRM660a
# Sample to detector distance (mm)	199.73
# X-coordinate location of direct beam (mm)	85.01200
# Y-coordinate location of direct beam (mm)	86.44900
# X-coordinate location of direct beam (pix)	959.50
# Y-coordinate location of direct beam (pix)	975.72
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	45.000
# Mask used for integration (GSASII immask file)	hs102_20161005.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	11.833
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	4.600
# Highest integrated 2-theta	30.000
# Number of integrated 2-theta bins	999
# Width of 2-theta integrated bins (degrees)	0.02543
# Width on detector at 2-theta=0 (mm)	0.08863
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 2.4749650E+01	 3.6926515E+00	 1.0398346E-01	 1.6002119E-03	 1.3635675E+01	 1.8593163E+02	 1.1982134E-02	 1.8439426E-04	 1.6338448E-01	 2.5143402E-03	 3.6926515E+00	 3.6926515E+01	 1.7015376E+00	 1.7015376E-01	 5.8770373E-01	 5.8770373E+00	 1.9029815E+02	 2.9285174E+00	 1.5442343E-01	 2.3764377E-03	 8.7873422E-04	 1.3522929E-05	 1.7370000E+03
 2.4775075E+01	 3.6963857E+00	 1.0393531E-01	 1.6203889E-03	 1.3663267E+01	 1.8668487E+02	 1.2000820E-02	 1.8709711E-04	 1.6397041E-01	 2.5563578E-03	 3.6963857E+00	 3.6963857E+01	 1.6998186E+00	 1.6998186E-01	 5.8829805E-01	 5.8829805E+00	 1.9021003E+02	 2.9654429E+00	 1.5435192E-01	 2.4064020E-03	 8.7832728E-04	 1.3693439E-05	 1.6950000E+03
 2.4800501E+01	 3.7001197E+00	 1.0364146E-01	 1.6094380E-03	 1.3690886E+01	 1.8744036E+02	 1.1991081E-02	 1.8620831E-04	 1.6416852E-01	 2.5493567E-03	 3.7001197E+00	 3.7001197E+01	 1.6981032E+00	 1.6981032E-01	 5.8889234E-01	 5.8889234E+00	 1.8967227E+02	 2.9454018E+00	 1.5391553E-01	 2.3901390E-03	 8.7584406E-04	 1.3600896E-05	 1.7130000E+03
 2.4825926E+01	 3.7038536E+00	 1.0382311E-01	 1.6137818E-03	 1.3718531E+01	 1.8819810E+02	 1.2036353E-02	 1.8708790E-04	 1.6512109E-01	 2.5665712E-03	 3.7038536E+00	 3.7038536E+01	 1.6963914E+00	 1.6963914E-01	 5.8948660E-01	 5.8948660E+00	 1.9000470E+02	 2.9533513E+00	 1.5418530E-01	 2.3965899E-03	 8.7737915E-04	 1.3637604E-05	 1.7100000E+03
 2.4851351E+01	 3.7075872E+00	 1.0402229E-01	 1.6222397E-03	 1.3746203E+01	 1.8895810E+02	 1.2083769E-02	 1.8844779E-04	 1.6610594E-01	 2.5904416E-03	 3.7075872E+00	 3.7075872E+01	 1.6946831E+00	 1.6946831E-01	 5.9008084E-01	 5.9008084E+00	 1.9036920E+02	 2.9688300E+00	 1.5448109E-01	 2.4091506E-03	 8.7906230E-04	 1.3709079E-05	 1.7020000E+03
 2.4876777E+01	 3.7113207E+00	 1.0395235E-01	 1.6342447E-03	 1.3773902E+01	 1.8972036E+02	 1.2099977E-02	 1.9022489E-04	 1.6666389E-01	 2.6201388E-03	 3.7113207E+00	 3.7113207E+01	 1.6929783E+00	 1.6929783E-01	 5.9067504E-01	 5.9067504E+00	 1.9024121E+02	 2.9908002E+00	 1.5437722E-01	 2.4269790E-03	 8.7847129E-04	 1.3810530E-05	 1.6790000E+03
 2.4902202E+01	 3.7150540E+00	 1.0365208E-01	 1.6295961E-03	 1.3801626E+01	 1.9048489E+02	 1.2089311E-02	 1.9006559E-04	 1.6685215E-01	 2.6232143E-03	 3.7150540E+00	 3.7150540E+01	 1.6912770E+00	 1.6912770E-01	 5.9126921E-01	 5.9126921E+00	 1.8969169E+02	 2.9822928E+00	 1.5393130E-01	 2.4200754E-03	 8.7593376E-04	 1.3771246E-05	 1.6800000E+03
 2.4927628E+01	 3.7187872E+00	 1.0357223E-01	 1.6106091E-03	 1.3829378E+01	 1.9125169E+02	 1.2104288E-02	 1.8822879E-04	 1.6739477E-01	 2.6030871E-03	 3.7187872E+00	 3.7187872E+01	 1.6895792E+00	 1.6895792E-01	 5.9186336E-01	 5.9186336E+00	 1.8954557E+02	 2.9475451E+00	 1.5381272E-01	 2.3918783E-03	 8.7525905E-04	 1.3610793E-05	 1.7200000E+03
 2.4953053E+01	 3.7225201E+00	 1.0358817E-01	 1.6379813E-03	 1.3857156E+01	 1.9202077E+02	 1.2130467E-02	 1.9181223E-04	 1.6809378E-01	 2.6579719E-03	 3.7225201E+00	 3.7225201E+01	 1.6878849E+00	 1.6878849E-01	 5.9245747E-01	 5.9245747E+00	 1.8957474E+02	 2.9976383E+00	 1.5383639E-01	 2.4325280E-03	 8.7539373E-04	 1.3842107E-05	 1.6680000E+03
 2.4978478E+01	 3.7262528E+00	 1.0338377E-01	 1.6400296E-03	 1.3884960E+01	 1.9279212E+02	 1.2130823E-02	 1.9243745E-04	 1.6843600E-01	 2.6719864E-03	 3.7262528E+00	 3.7262528E+01	 1.6861940E+00	 1.6861940E-01	 5.9305156E-01	 5.9305156E+00	 1.8920067E+02	 3.0013870E+00	 1.5353284E-01	 2.4355700E-03	 8.7366641E-04	 1.3859417E-05	 1.6590000E+03
 2.5003904E+01	 3.7299854E+00	 1.0315890E-01	 1.6233573E-03	 1.3912791E+01	 1.9356576E+02	 1.2128699E-02	 1.9086296E-04	 1.6874406E-01	 2.6554365E-03	 3.7299854E+00	 3.7299854E+01	 1.6845067E+00	 1.6845067E-01	 5.9364562E-01	 5.9364562E+00	 1.8878914E+02	 2.9708753E+00	 1.5319889E-01	 2.4108103E-03	 8.7176608E-04	 1.3718524E-05	 1.6880000E+03
 2.5029329E+01	 3.7337178E+00	 1.0295291E-01	 1.6281388E-03	 1.3940649E+01	 1.9434169E+02	 1.2128717E-02	 1.9180842E-04	 1.6908219E-01	 2.6739338E-03	 3.7337178E+00	 3.7337178E+01	 1.6828228E+00	 1.6828228E-01	 5.9423965E-01	 5.9423965E+00	 1.8841216E+02	 2.9796258E+00	 1.5289298E-01	 2.4179112E-03	 8.7002533E-04	 1.3758931E-05	 1.6750000E+03
 2.5054755E+01	 3.7374500E+00	 1.0302492E-01	 1.6454525E-03	 1.3968533E+01	 1.9511990E+02	 1.2161478E-02	 1.9423585E-04	 1.6987800E-01	 2.7131898E-03	 3.7374500E+00	 3.7374500E+01	 1.6811423E+00	 1.6811423E-01	 5.9483364E-01	 5.9483364E+00	 1.8854395E+02	 3.0113113E+00	 1.5299993E-01	 2.4436233E-03	 8.7063388E-04	 1.3905244E-05	 1.6440000E+03
 2.5080180E+01	 3.7411820E+00	 1.0296082E-01	 1.6323142E-03	 1.3996443E+01	 1.9590042E+02	 1.2178195E-02	 1.9306996E-04	 1.7045142E-01	 2.7022927E-03	 3.7411820E+00	 3.7411820E+01	 1.6794653E+00	 1.6794653E-01	 5.9542761E-01	 5.9542761E+00	 1.8842664E+02	 2.9872672E+00	 1.5290473E-01	 2.4241121E-03	 8.7009216E-04	 1.3794216E-05	 1.6710000E+03
 2.5105606E+01	 3.7449139E+00	 1.0299910E-01	 1.6399587E-03	 1.4024380E+01	 1.9668323E+02	 1.2207039E-02	 1.9436132E-04	 1.7119616E-01	 2.7257970E-03	 3.7449139E+00	 3.7449139E+01	 1.6777917E+00	 1.6777917E-01	 5.9602155E-01	 5.9602155E+00	 1.8849669E+02	 3.0012572E+00	 1.5296157E-01	 2.4354647E-03	 8.7041562E-04	 1.3858818E-05	 1.6600000E+03
 2.5131031E+01	 3.7486455E+00	 1.0264185E-01	 1.6390543E-03	 1.4052343E+01	 1.9746835E+02	 1.2188956E-02	 1.9464145E-04	 1.7128339E-01	 2.7351685E-03	 3.7486455E+00	 3.7486455E+01	 1.6761215E+00	 1.6761215E-01	 5.9661546E-01	 5.9661546E+00	 1.8784290E+02	 2.9996020E+00	 1.5243104E-01	 2.4341215E-03	 8.6739666E-04	 1.3851174E-05	 1.6530000E+03
 2.5156456E+01	 3.7523770E+00	 1.0242101E-01	 1.6553953E-03	 1.4080333E+01	 1.9825578E+02	 1.2186957E-02	 1.9697355E-04	 1.7159641E-01	 2.7734531E-03	 3.7523770E+00	 3.7523770E+01	 1.6744547E+00	 1.6744547E-01	 5.9720935E-01	 5.9720935E+00	 1.8743875E+02	 3.0295074E+00	 1.5210307E-01	 2.4583892E-03	 8.6553041E-04	 1.3989268E-05	 1.6160000E+03
 2.5181882E+01	 3.7561083E+00	 1.0272536E-01	 1.6447436E-03	 1.4108349E+01	 1.9904552E+02	 1.2247491E-02	 1.9609552E-04	 1.7279189E-01	 2.7665841E-03	 3.7561083E+00	 3.7561083E+01	 1.6727913E+00	 1.6727913E-01	 5.9780320E-01	 5.9780320E+00	 1.8799573E+02	 3.0100139E+00	 1.5255505E-01	 2.4425706E-03	 8.6810237E-04	 1.3899253E-05	 1.6500000E+03
 2.5207307E+01	 3.7598394E+00	 1.0257130E-01	 1.6399026E-03	 1.4136392E+01	 1.9983758E+02	 1.2253431E-02	 1.9590698E-04	 1.7321931E-01	 2.7694178E-03	 3.7598394E+00	 3.7598394E+01	 1.6711313E+00	 1.6711313E-01	 5.9839702E-01	 5.9839702E+00	 1.8771379E+02	 3.0011546E+00	 1.5232626E-01	 2.4353814E-03	 8.6680046E-04	 1.3858344E-05	 1.6580000E+03
 2.5232733E+01	 3.7635703E+00	 1.0242432E-01	 1.6584987E-03	 1.4164461E+01	 2.0063196E+02	 1.2260168E-02	 1.9852192E-04	 1.7365867E-01	 2.8119560E-03	 3.7635703E+00	 3.7635703E+01	 1.6694747E+00	 1.6694747E-01	 5.9899081E-01	 5.9899081E+00	 1.8744480E+02	 3.0351869E+00	 1.5210798E-01	 2.4629980E-03	 8.6555835E-04	 1.4015494E-05	 1.6180000E+03
 2.5258158E+01	 3.7673010E+00	 1.0245651E-01	 1.6488650E-03	 1.4192557E+01	 2.0142867E+02	 1.2288347E-02	 1.9776025E-04	 1.7440306E-01	 2.8067236E-03	 3.7673010E+00	 3.7673010E+01	 1.6678214E+00	 1.6678214E-01	 5.9958458E-01	 5.9958458E+00	 1.8750371E+02	 3.0175565E+00	 1.5215579E-01	 2.4486912E-03	 8.6583037E-04	 1.3934082E-05	 1.6410000E+03
 2.5283584E+01	 3.7710315E+00	 1.0256673E-01	 1.6665866E-03	 1.4220679E+01	 2.0222771E+02	 1.2325942E-02	 2.0028180E-04	 1.7528326E-01	 2.8481431E-03	 3.7710315E+00	 3.7710315E+01	 1.6661715E+00	 1.6661715E-01	 6.0017831E-01	 6.0017831E+00	 1.8770542E+02	 3.0499884E+00	 1.5231947E-01	 2.4750091E-03	 8.6676182E-04	 1.4083842E-05	 1.6120000E+03
 2.5309009E+01	 3.7747619E+00	 1.0247235E-01	 1.6502554E-03	 1.4248827E+01	 2.0302908E+02	 1.2338975E-02	 1.9871175E-04	 1.7581592E-01	 2.8314095E-03	 3.7747619E+00	 3.7747619E+01	 1.6645249E+00	 1.6645249E-01	 6.0077202E-01	 6.0077202E+00	 1.8753269E+02	 3.0201010E+00	 1.5217931E-01	 2.4507561E-03	 8.6596422E-04	 1.3945832E-05	 1.6430000E+03
 2.5334434E+01	 3.7784921E+00	 1.0213012E-01	 1.6784115E-03	 1.4277002E+01	 2.0383280E+02	 1.2322083E-02	 2.0250173E-04	 1.7592241E-01	 2.8911177E-03	 3.7784921E+00	 3.7784921E+01	 1.6628817E+00	 1.6628817E-01	 6.0136569E-01	 6.0136569E+00	 1.8690639E+02	 3.0716289E+00	 1.5167108E-01	 2.4925700E-03	 8.6307216E-04	 1.4183771E-05	 1.5820000E+03
 2.5359860E+01	 3.7822221E+00	 1.0171033E-01	 1.6482223E-03	 1.4305204E+01	 2.0463885E+02	 1.2295675E-02	 1.9925218E-04	 1.7589214E-01	 2.8503431E-03	 3.7822221E+00	 3.7822221E+01	 1.6612418E+00	 1.6612418E-01	 6.0195934E-01	 6.0195934E+00	 1.8613814E+02	 3.0163802E+00	 1.5104766E-01	 2.4477367E-03	 8.5952465E-04	 1.3928651E-05	 1.6300000E+03
 2.5385285E+01	 3.7859519E+00	 1.0171851E-01	 1.6553890E-03	 1.4333431E+01	 2.0544726E+02	 1.2320928E-02	 2.0051345E-04	 1.7660118E-01	 2.8740458E-03	 3.7859519E+00	 3.7859519E+01	 1.6596052E+00	 1.6596052E-01	 6.0255295E-01	 6.0255295E+00	 1.8615310E+02	 3.0294959E+00	 1.5105980E-01	 2.4583799E-03	 8.5959374E-04	 1.3989215E-05	 1.6190000E+03
 2.5410711E+01	 3.7896815E+00	 1.0184767E-01	 1.6679843E-03	 1.4361686E+01	 2.0625801E+02	 1.2360891E-02	 2.0243735E-04	 1.7752323E-01	 2.9073416E-03	 3.7896815E+00	 3.7896815E+01	 1.6579719E+00	 1.6579719E-01	 6.0314654E-01	 6.0314654E+00	 1.8638948E+02	 3.0525464E+00	 1.5125161E-01	 2.4770849E-03	 8.6068525E-04	 1.4095654E-05	 1.6000000E+03
 2.5436136E+01	 3.7934109E+00	 1.0172646E-01	 1.6698207E-03	 1.4389966E+01	 2.0707113E+02	 1.2370491E-02	 2.0305930E-04	 1.7801095E-01	 2.9220164E-03	 3.7934109E+00	 3.7934109E+01	 1.6563419E+00	 1.6563419E-01	 6.0374009E-01	 6.0374009E+00	 1.8616765E+02	 3.0559071E+00	 1.5107160E-01	 2.4798120E-03	 8.5966091E-04	 1.4111173E-05	 1.5960000E+03
 2.5461562E+01	 3.7971401E+00	 1.0191158E-01	 1.6727124E-03	 1.4418273E+01	 2.0788660E+02	 1.2417382E-02	 2.0381108E-04	 1.7903721E-01	 2.9386038E-03	 3.7971401E+00	 3.7971401E+01	 1.6547152E+00	 1.6547152E-01	 6.0433362E-01	 6.0433362E+00	 1.8650645E+02	 3.0611991E+00	 1.5134653E-01	 2.4841064E-03	 8.6122535E-04	 1.4135609E-05	 1.5980000E+03
 2.5486987E+01	 3.8008692E+00	 1.0200265E-01	 1.6708133E-03	 1.4446607E+01	 2.0870444E+02	 1.2452902E-02	 2.0397974E-04	 1.7990218E-01	 2.9468150E-03	 3.8008692E+00	 3.8008692E+01	 1.6530917E+00	 1.6530917E-01	 6.0492712E-01	 6.0492712E+00	 1.8667311E+02	 3.0577236E+00	 1.5148178E-01	 2.4812861E-03	 8.6199497E-04	 1.4119561E-05	 1.6050000E+03
 2.5512412E+01	 3.8045980E+00	 1.0196130E-01	 1.6782957E-03	 1.4474966E+01	 2.0952465E+02	 1.2472290E-02	 2.0529544E-04	 1.8053598E-01	 2.9716446E-03	 3.8045980E+00	 3.8045980E+01	 1.6514715E+00	 1.6514715E-01	 6.0552059E-01	 6.0552059E+00	 1.8659744E+02	 3.0714170E+00	 1.5142037E-01	 2.4923981E-03	 8.6164554E-04	 1.4182792E-05	 1.5930000E+03
 2.5537838E+01	 3.8083267E+00	 1.0140755E-01	 1.6840318E-03	 1.4503352E+01	 2.1034723E+02	 1.2428879E-02	 2.0640107E-04	 1.8026041E-01	 2.9935074E-03	 3.8083267E+00	 3.8083267E+01	 1.6498546E+00	 1.6498546E-01	 6.0611402E-01	 6.0611402E+00	 1.8558402E+02	 3.0819145E+00	 1.5059800E-01	 2.5009165E-03	 8.5696591E-04	 1.4231266E-05	 1.5690000E+03
 2.5563263E+01	 3.8120552E+00	 1.0104815E-01	 1.6662288E-03	 1.4531765E+01	 2.1117219E+02	 1.2409092E-02	 2.0461915E-04	 1.8032601E-01	 2.9734774E-03	 3.8120552E+00	 3.8120552E+01	 1.6482409E+00	 1.6482409E-01	 6.0670743E-01	 6.0670743E+00	 1.8492630E+02	 3.0493337E+00	 1.5006427E-01	 2.4744778E-03	 8.5392878E-04	 1.4080819E-05	 1.5940000E+03
 2.5588689E+01	 3.8157835E+00	 1.0090695E-01	 1.6770531E-03	 1.4560204E+01	 2.1199954E+02	 1.2416002E-02	 2.0635146E-04	 1.8077952E-01	 3.0045193E-03	 3.8157835E+00	 3.8157835E+01	 1.6466304E+00	 1.6466304E-01	 6.0730081E-01	 6.0730081E+00	 1.8466788E+02	 3.0691430E+00	 1.4985457E-01	 2.4905527E-03	 8.5273547E-04	 1.4172292E-05	 1.5720000E+03
 2.5614114E+01	 3.8195116E+00	 1.0080556E-01	 1.6709059E-03	 1.4588669E+01	 2.1282927E+02	 1.2427777E-02	 2.0599701E-04	 1.8130472E-01	 3.0052222E-03	 3.8195116E+00	 3.8195116E+01	 1.6450232E+00	 1.6450232E-01	 6.0789416E-01	 6.0789416E+00	 1.8448234E+02	 3.0578930E+00	 1.4970401E-01	 2.4814235E-03	 8.5187872E-04	 1.4120343E-05	 1.5830000E+03
 2.5639540E+01	 3.8232396E+00	 1.0101625E-01	 1.6931453E-03	 1.4617161E+01	 2.1366139E+02	 1.2478073E-02	 2.0914646E-04	 1.8239399E-01	 3.0571274E-03	 3.8232396E+00	 3.8232396E+01	 1.6434192E+00	 1.6434192E-01	 6.0848747E-01	 6.0848747E+00	 1.8486791E+02	 3.0985930E+00	 1.5001688E-01	 2.5144508E-03	 8.5365912E-04	 1.4308282E-05	 1.5510000E+03
 2.5664965E+01	 3.8269673E+00	 1.0067512E-01	 1.6706612E-03	 1.4645679E+01	 2.1449590E+02	 1.2460197E-02	 2.0677172E-04	 1.8248804E-01	 3.0283122E-03	 3.8269673E+00	 3.8269673E+01	 1.6418184E+00	 1.6418184E-01	 6.0908076E-01	 6.0908076E+00	 1.8424362E+02	 3.0574452E+00	 1.4951029E-01	 2.4810602E-03	 8.5077636E-04	 1.4118275E-05	 1.5840000E+03
 2.5690390E+01	 3.8306948E+00	 1.0024513E-01	 1.6758158E-03	 1.4674223E+01	 2.1533282E+02	 1.2431160E-02	 2.0781393E-04	 1.8241761E-01	 3.0495080E-03	 3.8306948E+00	 3.8306948E+01	 1.6402208E+00	 1.6402208E-01	 6.0967402E-01	 6.0967402E+00	 1.8345670E+02	 3.0668786E+00	 1.4887172E-01	 2.4887152E-03	 8.4714265E-04	 1.4161835E-05	 1.5640000E+03
 2.5715816E+01	 3.8344222E+00	 1.0063284E-01	 1.6924420E-03	 1.4702794E+01	 2.1617214E+02	 1.2503536E-02	 2.1028433E-04	 1.8383691E-01	 3.0917672E-03	 3.8344222E+00	 3.8344222E+01	 1.6386264E+00	 1.6386264E-01	 6.1026725E-01	 6.1026725E+00	 1.8416624E+02	 3.0973059E+00	 1.4944750E-01	 2.5134064E-03	 8.5041907E-04	 1.4302339E-05	 1.5470000E+03
 2.5741241E+01	 3.8381494E+00	 1.0080234E-01	 1.6947737E-03	 1.4731391E+01	 2.1701387E+02	 1.2548957E-02	 2.1098361E-04	 1.8486359E-01	 3.1080820E-03	 3.8381494E+00	 3.8381494E+01	 1.6370351E+00	 1.6370351E-01	 6.1086045E-01	 6.1086045E+00	 1.8447645E+02	 3.1015731E+00	 1.4969922E-01	 2.5168692E-03	 8.5185149E-04	 1.4322043E-05	 1.5510000E+03
 2.5766667E+01	 3.8418764E+00	 1.0071271E-01	 1.6857878E-03	 1.4760014E+01	 2.1785801E+02	 1.2562160E-02	 2.1027272E-04	 1.8541766E-01	 3.1036282E-03	 3.8418764E+00	 3.8418764E+01	 1.6354470E+00	 1.6354470E-01	 6.1145361E-01	 6.1145361E+00	 1.8431242E+02	 3.0851281E+00	 1.4956611E-01	 2.5035243E-03	 8.5109405E-04	 1.4246106E-05	 1.5670000E+03
 2.5792092E+01	 3.8456032E+00	 1.0074138E-01	 1.6903671E-03	 1.4788664E+01	 2.1870457E+02	 1.2590126E-02	 2.1125316E-04	 1.8619114E-01	 3.1241520E-03	 3.8456032E+00	 3.8456032E+01	 1.6338621E+00	 1.6338621E-01	 6.1204675E-01	 6.1204675E+00	 1.8436488E+02	 3.0935086E+00	 1.4960868E-01	 2.5103250E-03	 8.5133629E-04	 1.4284804E-05	 1.5640000E+03
 2.5817518E+01	 3.8493298E+00	 1.0061108E-01	 1.7138121E-03	 1.4817340E+01	 2.1955355E+02	 1.2598224E-02	 2.1459852E-04	 1.8667216E-01	 3.1797791E-03	 3.8493298E+00	 3.8493298E+01	 1.6322803E+00	 1.6322803E-01	 6.1263986E-01	 6.1263986E+00	 1.8412643E+02	 3.1364150E+00	 1.4941519E-01	 2.5451427E-03	 8.5023521E-04	 1.4482932E-05	 1.5190000E+03
 2.5842943E+01	 3.8530562E+00	 1.0059240E-01	 1.6925909E-03	 1.4846042E+01	 2.2040496E+02	 1.2620283E-02	 2.1235180E-04	 1.8736125E-01	 3.1525838E-03	 3.8530562E+00	 3.8530562E+01	 1.6307017E+00	 1.6307017E-01	 6.1323294E-01	 6.1323294E+00	 1.8409223E+02	 3.0975784E+00	 1.4938744E-01	 2.5136276E-03	 8.5007730E-04	 1.4303597E-05	 1.5580000E+03
 2.5868368E+01	 3.8567824E+00	 1.0015012E-01	 1.7040583E-03	 1.4874770E+01	 2.2125880E+02	 1.2589109E-02	 2.1420420E-04	 1.8726011E-01	 3.1862382E-03	 3.8567824E+00	 3.8567824E+01	 1.6291262E+00	 1.6291262E-01	 6.1382598E-01	 6.1382598E+00	 1.8328282E+02	 3.1185646E+00	 1.4873062E-01	 2.5306574E-03	 8.4633971E-04	 1.4400504E-05	 1.5270000E+03
 2.5893794E+01	 3.8605084E+00	 1.0018778E-01	 1.6952074E-03	 1.4903525E+01	 2.2211507E+02	 1.2618189E-02	 2.1350355E-04	 1.8805549E-01	 3.1819556E-03	 3.8605084E+00	 3.8605084E+01	 1.6275538E+00	 1.6275538E-01	 6.1441900E-01	 6.1441900E+00	 1.8335174E+02	 3.1023667E+00	 1.4878655E-01	 2.5175132E-03	 8.4665798E-04	 1.4325708E-05	 1.5460000E+03
 2.5919219E+01	 3.8642343E+00	 9.9657014E-02	 1.7129485E-03	 1.4932307E+01	 2.2297378E+02	 1.2575580E-02	 2.1615459E-04	 1.8778242E-01	 3.2276866E-03	 3.8642343E+00	 3.8642343E+01	 1.6259846E+00	 1.6259846E-01	 6.1501199E-01	 6.1501199E+00	 1.8238040E+02	 3.1348344E+00	 1.4799832E-01	 2.5438601E-03	 8.4217265E-04	 1.4475633E-05	 1.5030000E+03
 2.5944645E+01	 3.8679599E+00	 9.9664753E-02	 1.6930344E-03	 1.4961114E+01	 2.2383493E+02	 1.2600820E-02	 2.1405382E-04	 1.8852230E-01	 3.2024835E-03	 3.8679599E+00	 3.8679599E+01	 1.6244184E+00	 1.6244184E-01	 6.1560494E-01	 6.1560494E+00	 1.8239457E+02	 3.0983900E+00	 1.4800981E-01	 2.5142861E-03	 8.4223805E-04	 1.4307345E-05	 1.5390000E+03
 2.5970070E+01	 3.8716854E+00	 9.9892626E-02	 1.6979907E-03	 1.4989948E+01	 2.2469854E+02	 1.2653970E-02	 2.1509419E-04	 1.8968236E-01	 3.2242507E-03	 3.8716854E+00	 3.8716854E+01	 1.6228553E+00	 1.6228553E-01	 6.1619787E-01	 6.1619787E+00	 1.8281159E+02	 3.1074604E+00	 1.4834822E-01	 2.5216466E-03	 8.4416374E-04	 1.4349229E-05	 1.5400000E+03
 2.5995495E+01	 3.8754107E+00	 1.0006561E-01	 1.7134960E-03	 1.5018808E+01	 2.2556459E+02	 1.2700289E-02	 2.1747624E-04	 1.9074320E-01	 3.2662339E-03	 3.8754107E+00	 3.8754107E+01	 1.6212954E+00	 1.6212954E-01	 6.1679076E-01	 6.1679076E+00	 1.8312818E+02	 3.1358364E+00	 1.4860513E-01	 2.5446732E-03	 8.4562562E-04	 1.4480260E-05	 1.5200000E+03
 2.6020921E+01	 3.8791358E+00	 1.0012551E-01	 1.7408728E-03	 1.5047694E+01	 2.2643310E+02	 1.2732332E-02	 2.2137586E-04	 1.9159224E-01	 3.3311963E-03	 3.8791358E+00	 3.8791358E+01	 1.6197384E+00	 1.6197384E-01	 6.1738363E-01	 6.1738363E+00	 1.8323779E+02	 3.1859382E+00	 1.4869407E-01	 2.5853299E-03	 8.4613176E-04	 1.4711613E-05	 1.4750000E+03
 2.6046346E+01	 3.8828606E+00	 1.0005586E-01	 1.7228031E-03	 1.5076607E+01	 2.2730407E+02	 1.2747923E-02	 2.1949899E-04	 1.9219542E-01	 3.3093000E-03	 3.8828606E+00	 3.8828606E+01	 1.6181846E+00	 1.6181846E-01	 6.1797647E-01	 6.1797647E+00	 1.8311033E+02	 3.1528692E+00	 1.4859064E-01	 2.5584950E-03	 8.4554321E-04	 1.4558912E-05	 1.5080000E+03
 2.6071772E+01	 3.8865853E+00	 9.9533718E-02	 1.7114610E-03	 1.5105546E+01	 2.2817751E+02	 1.2705738E-02	 2.1847246E-04	 1.9192711E-01	 3.3001457E-03	 3.8865853E+00	 3.8865853E+01	 1.6166338E+00	 1.6166338E-01	 6.1856927E-01	 6.1856927E+00	 1.8215476E+02	 3.1321122E+00	 1.4781522E-01	 2.5416511E-03	 8.4113071E-04	 1.4463063E-05	 1.5160000E+03
 2.6097197E+01	 3.8903099E+00	 9.9386640E-02	 1.7221005E-03	 1.5134511E+01	 2.2905342E+02	 1.2711291E-02	 2.2025215E-04	 1.9237917E-01	 3.3334085E-03	 3.8903099E+00	 3.8903099E+01	 1.6150861E+00	 1.6150861E-01	 6.1916204E-01	 6.1916204E+00	 1.8188560E+02	 3.1515834E+00	 1.4759680E-01	 2.5574516E-03	 8.3988780E-04	 1.4552974E-05	 1.4930000E+03
