# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	3-17-3-try2/plot_files/3-17-3-try2_hs103_216_0022.txt
# SPEC date/time stamp	Thu Jul 14 17:15:59 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1657836959.153
# Rayonix Save date/time stamp	07/14 17:15:58.000000 2022
# Rayonix Detector Name	LX170HS S/N:103
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 123682 108882 0 -4.61772 -48.0644 135 0 3.9397 0 102.324 185.738 47.9147 24.292 90.648 635.582 627.218 1528.02 106.126 105.697 105.966 25.6609 1422.61 13.1667 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs103/3-17-3-try2/3-17-3-try2_hs103_216_0022.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	1236.82000
# Incident detector dark (pAs)	0.57600
# Transmitted detector intensity (pAs)	217764.00000
# Transmitted detector dark (pAs)	124.60000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Ag Behenate
# Sample to detector distance (mm)	1011.9
# X-coordinate location of direct beam (mm)	84.96900
# Y-coordinate location of direct beam (mm)	86.00200
# X-coordinate location of direct beam (pix)	479.51
# Y-coordinate location of direct beam (pix)	485.34
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	225.000
# Mask used for integration (GSASII immask file)	hs103_20190206.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	18.083
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.880
# Highest integrated 2-theta	5.750
# Number of integrated 2-theta bins	485
# Width of 2-theta integrated bins (degrees)	0.01004
# Width on detector at 2-theta=0 (mm)	0.17734
# Center of Azimuth range (degrees)	135.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.8991856E+00	 2.8556077E-01	 1.3998792E-01	 1.4829639E-03	 8.1544952E-02	 6.6495792E-03	 6.3128988E-05	 6.6875780E-07	 5.1478503E-06	 5.4533823E-08	 2.8556077E-01	 2.8556077E+00	 2.2002971E+01	 2.2002971E+00	 4.5448408E-02	 4.5448408E-01	 1.6848811E+02	 1.7848811E+00	 1.3629034E-01	 1.4437936E-03	 7.7416182E-04	 8.2010938E-06	 3.8800000E+02
 1.9092268E+00	 2.8707042E-01	 1.3951997E-01	 1.4782844E-03	 8.2409429E-02	 6.7913140E-03	 6.3584968E-05	 6.7371480E-07	 5.2400009E-06	 5.5520452E-08	 2.8707042E-01	 2.8707042E+00	 2.1887261E+01	 2.1887261E+00	 4.5688677E-02	 4.5688677E-01	 1.6792489E+02	 1.7792489E+00	 1.3583475E-01	 1.4392376E-03	 7.7157394E-04	 8.1752150E-06	 4.0400000E+02
 1.9192680E+00	 2.8858008E-01	 1.4001903E-01	 1.4832750E-03	 8.3278462E-02	 6.9353023E-03	 6.4485333E-05	 6.8311776E-07	 5.3702394E-06	 5.6888997E-08	 2.8858008E-01	 2.8858008E+00	 2.1772762E+01	 2.1772762E+00	 4.5928946E-02	 4.5928946E-01	 1.6852556E+02	 1.7852556E+00	 1.3632063E-01	 1.4440965E-03	 7.7433386E-04	 8.2028143E-06	 4.0900000E+02
 1.9293093E+00	 2.9008973E-01	 1.4013018E-01	 1.4843866E-03	 8.4152053E-02	 7.0815680E-03	 6.5213513E-05	 6.9080095E-07	 5.4878510E-06	 5.8132318E-08	 2.9008973E-01	 2.9008973E+00	 2.1659454E+01	 2.1659454E+00	 4.6169215E-02	 4.6169215E-01	 1.6865934E+02	 1.7865934E+00	 1.3642885E-01	 1.4451786E-03	 7.7494857E-04	 8.2089614E-06	 3.9300000E+02
 1.9393505E+00	 2.9159938E-01	 1.3955646E-01	 1.4786493E-03	 8.5030200E-02	 7.2301349E-03	 6.5624247E-05	 6.9531177E-07	 5.5800428E-06	 5.9122499E-08	 2.9159938E-01	 2.9159938E+00	 2.1547320E+01	 2.1547320E+00	 4.6409483E-02	 4.6409483E-01	 1.6796881E+02	 1.7796881E+00	 1.3587028E-01	 1.4395929E-03	 7.7177576E-04	 8.1772332E-06	 4.1400000E+02
 1.9493918E+00	 2.9310903E-01	 1.3902141E-01	 1.4732988E-03	 8.5912904E-02	 7.3810271E-03	 6.6051285E-05	 6.9998774E-07	 5.6746577E-06	 6.0137979E-08	 2.9310903E-01	 2.9310903E+00	 2.1436342E+01	 2.1436342E+00	 4.6649751E-02	 4.6649751E-01	 1.6732483E+02	 1.7732483E+00	 1.3534936E-01	 1.4343837E-03	 7.6881681E-04	 8.1476438E-06	 4.0300000E+02
 1.9594330E+00	 2.9461868E-01	 1.3833561E-01	 1.4664408E-03	 8.6800165E-02	 7.5342686E-03	 6.6404225E-05	 7.0392481E-07	 5.7638977E-06	 6.1100790E-08	 2.9461868E-01	 2.9461868E+00	 2.1326500E+01	 2.1326500E+00	 4.6890019E-02	 4.6890019E-01	 1.6649940E+02	 1.7649940E+00	 1.3468167E-01	 1.4277069E-03	 7.6502419E-04	 8.1097175E-06	 4.1800000E+02
 1.9694742E+00	 2.9612832E-01	 1.3805005E-01	 1.4635852E-03	 8.7691982E-02	 7.6898837E-03	 6.6948004E-05	 7.0977237E-07	 5.8708032E-06	 6.2241346E-08	 2.9612832E-01	 2.9612832E+00	 2.1217779E+01	 2.1217779E+00	 4.7130286E-02	 4.7130286E-01	 1.6615571E+02	 1.7615571E+00	 1.3440365E-01	 1.4249267E-03	 7.6344499E-04	 8.0939255E-06	 4.1400000E+02
 1.9795155E+00	 2.9763796E-01	 1.3886819E-01	 1.4717666E-03	 8.8588356E-02	 7.8478968E-03	 6.8033153E-05	 7.2103572E-07	 6.0269452E-06	 6.3875369E-08	 2.9763796E-01	 2.9763796E+00	 2.1110161E+01	 2.1110161E+00	 4.7370553E-02	 4.7370553E-01	 1.6714042E+02	 1.7714042E+00	 1.3520018E-01	 1.4328920E-03	 7.6796947E-04	 8.1391704E-06	 3.9900000E+02
 1.9895567E+00	 2.9914760E-01	 1.3830253E-01	 1.4661101E-03	 8.9489287E-02	 8.0083325E-03	 6.8445101E-05	 7.2556916E-07	 6.1251033E-06	 6.4930667E-08	 2.9914760E-01	 2.9914760E+00	 2.1003629E+01	 2.1003629E+00	 4.7610819E-02	 4.7610819E-01	 1.6645960E+02	 1.7645960E+00	 1.3464947E-01	 1.4273849E-03	 7.6484129E-04	 8.1078885E-06	 4.2800000E+02
 1.9995979E+00	 3.0065724E-01	 1.3828778E-01	 1.4659625E-03	 9.0394774E-02	 8.1712152E-03	 6.9130280E-05	 7.3283699E-07	 6.2490160E-06	 6.6244634E-08	 3.0065724E-01	 3.0065724E+00	 2.0898168E+01	 2.0898168E+00	 4.7851085E-02	 4.7851085E-01	 1.6644184E+02	 1.7644184E+00	 1.3463510E-01	 1.4272412E-03	 7.6475969E-04	 8.1070725E-06	 4.0800000E+02
 2.0096392E+00	 3.0216687E-01	 1.3711484E-01	 1.4542331E-03	 9.1304818E-02	 8.3365698E-03	 6.9233987E-05	 7.3429221E-07	 6.3213966E-06	 6.7044416E-08	 3.0216687E-01	 3.0216687E+00	 2.0793760E+01	 2.0793760E+00	 4.8091351E-02	 4.8091351E-01	 1.6503010E+02	 1.7503010E+00	 1.3349315E-01	 1.4158216E-03	 7.5827309E-04	 8.0422065E-06	 4.2700000E+02
 2.0196804E+00	 3.0367650E-01	 1.3574207E-01	 1.4405055E-03	 9.2219419E-02	 8.5044212E-03	 6.9227404E-05	 7.3464661E-07	 6.3841109E-06	 6.7748684E-08	 3.0367650E-01	 3.0367650E+00	 2.0690390E+01	 2.0690390E+00	 4.8331617E-02	 4.8331617E-01	 1.6337785E+02	 1.7337785E+00	 1.3215664E-01	 1.4024566E-03	 7.5068141E-04	 7.9662898E-06	 4.2300000E+02
 2.0297216E+00	 3.0518613E-01	 1.3580471E-01	 1.4411318E-03	 9.3138576E-02	 8.6747944E-03	 6.9949659E-05	 7.4229149E-07	 6.5150116E-06	 6.9135973E-08	 3.0518613E-01	 3.0518613E+00	 2.0588043E+01	 2.0588043E+00	 4.8571882E-02	 4.8571882E-01	 1.6345324E+02	 1.7345324E+00	 1.3221762E-01	 1.4030664E-03	 7.5102779E-04	 7.9697535E-06	 4.1800000E+02
 2.0397629E+00	 3.0669576E-01	 1.3721802E-01	 1.4552649E-03	 9.4062290E-02	 8.8477144E-03	 7.1378575E-05	 7.5700508E-07	 6.7140322E-06	 7.1205631E-08	 3.0669576E-01	 3.0669576E+00	 2.0486704E+01	 2.0486704E+00	 4.8812146E-02	 4.8812146E-01	 1.6515428E+02	 1.7515428E+00	 1.3359360E-01	 1.4168262E-03	 7.5884368E-04	 8.0479125E-06	 4.4700000E+02
 2.0498041E+00	 3.0820539E-01	 1.3914525E-01	 1.4745372E-03	 9.4990560E-02	 9.0232065E-03	 7.3095394E-05	 7.7459979E-07	 6.9433724E-06	 7.3579667E-08	 3.0820539E-01	 3.0820539E+00	 2.0386358E+01	 2.0386358E+00	 4.9052411E-02	 4.9052411E-01	 1.6747388E+02	 1.7747388E+00	 1.3546992E-01	 1.4355894E-03	 7.6950166E-04	 8.1544923E-06	 4.1500000E+02
 2.0598454E+00	 3.0971501E-01	 1.3770604E-01	 1.4601452E-03	 9.5923387E-02	 9.2012961E-03	 7.3049744E-05	 7.7457190E-07	 7.0071788E-06	 7.4299560E-08	 3.0971501E-01	 3.0971501E+00	 2.0286990E+01	 2.0286990E+00	 4.9292675E-02	 4.9292675E-01	 1.6574167E+02	 1.7574167E+00	 1.3406874E-01	 1.4215775E-03	 7.6154259E-04	 8.0749015E-06	 4.3700000E+02
 2.0698866E+00	 3.1122463E-01	 1.3663571E-01	 1.4494418E-03	 9.6860770E-02	 9.3820087E-03	 7.3190265E-05	 7.7640781E-07	 7.0892654E-06	 7.5203458E-08	 3.1122463E-01	 3.1122463E+00	 2.0188586E+01	 2.0188586E+00	 4.9532938E-02	 4.9532938E-01	 1.6445343E+02	 1.7445343E+00	 1.3302667E-01	 1.4111569E-03	 7.5562341E-04	 8.0157097E-06	 4.2400000E+02
 2.0799278E+00	 3.1273425E-01	 1.3636734E-01	 1.4467581E-03	 9.7802709E-02	 9.5653699E-03	 7.3756863E-05	 7.8250659E-07	 7.2136210E-06	 7.6531265E-08	 3.1273425E-01	 3.1273425E+00	 2.0091133E+01	 2.0091133E+00	 4.9773201E-02	 4.9773201E-01	 1.6413042E+02	 1.7413042E+00	 1.3276539E-01	 1.4085441E-03	 7.5413926E-04	 8.0008683E-06	 4.3800000E+02
 2.0899691E+00	 3.1424386E-01	 1.3705457E-01	 1.4536304E-03	 9.8749205E-02	 9.7514055E-03	 7.4845951E-05	 7.9383236E-07	 7.3909781E-06	 7.8390315E-08	 3.1424386E-01	 3.1424386E+00	 1.9994616E+01	 1.9994616E+00	 5.0013464E-02	 5.0013464E-01	 1.6495756E+02	 1.7495756E+00	 1.3343447E-01	 1.4152348E-03	 7.5793978E-04	 8.0388734E-06	 4.3900000E+02
 2.1000103E+00	 3.1575348E-01	 1.3758711E-01	 1.4589558E-03	 9.9700257E-02	 9.9401413E-03	 7.5860415E-05	 8.0441399E-07	 7.5633029E-06	 8.0200281E-08	 3.1575348E-01	 3.1575348E+00	 1.9899022E+01	 1.9899022E+00	 5.0253726E-02	 5.0253726E-01	 1.6559852E+02	 1.7559852E+00	 1.3395294E-01	 1.4204196E-03	 7.6088484E-04	 8.0683241E-06	 4.3800000E+02
 2.1100515E+00	 3.1726309E-01	 1.3719063E-01	 1.4549911E-03	 1.0065587E-01	 1.0131603E-02	 7.6366826E-05	 8.0991717E-07	 7.6867690E-06	 8.1522915E-08	 3.1726309E-01	 3.1726309E+00	 1.9804338E+01	 1.9804338E+00	 5.0493988E-02	 5.0493988E-01	 1.6512133E+02	 1.7512133E+00	 1.3356694E-01	 1.4165596E-03	 7.5869225E-04	 8.0463982E-06	 4.4700000E+02
 2.1200928E+00	 3.1877269E-01	 1.3596319E-01	 1.4427166E-03	 1.0161603E-01	 1.0325818E-02	 7.6405522E-05	 8.1074531E-07	 7.7640259E-06	 8.2384721E-08	 3.1877269E-01	 3.1877269E+00	 1.9710551E+01	 1.9710551E+00	 5.0734250E-02	 5.0734250E-01	 1.6364398E+02	 1.7364398E+00	 1.3237191E-01	 1.4046093E-03	 7.5190422E-04	 7.9785178E-06	 4.4000000E+02
 2.1301340E+00	 3.2028230E-01	 1.3500422E-01	 1.4331270E-03	 1.0258075E-01	 1.0522811E-02	 7.6586887E-05	 8.1300223E-07	 7.8563405E-06	 8.3398380E-08	 3.2028230E-01	 3.2028230E+00	 1.9617648E+01	 1.9617648E+00	 5.0974511E-02	 5.0974511E-01	 1.6248978E+02	 1.7248978E+00	 1.3143828E-01	 1.3952730E-03	 7.4660095E-04	 7.9254851E-06	 4.5400000E+02
 2.1401753E+00	 3.2179190E-01	 1.3614641E-01	 1.4445488E-03	 1.0355003E-01	 1.0722609E-02	 7.7964626E-05	 8.2722497E-07	 8.0732393E-06	 8.5659170E-08	 3.2179190E-01	 3.2179190E+00	 1.9525617E+01	 1.9525617E+00	 5.1214772E-02	 5.1214772E-01	 1.6386451E+02	 1.7386451E+00	 1.3255029E-01	 1.4063931E-03	 7.5291747E-04	 7.9886503E-06	 4.4500000E+02
 2.1502165E+00	 3.2330150E-01	 1.3712009E-01	 1.4542856E-03	 1.0452386E-01	 1.0925238E-02	 7.9260667E-05	 8.4063284E-07	 8.2846311E-06	 8.7866192E-08	 3.2330150E-01	 3.2330150E+00	 1.9434445E+01	 1.9434445E+00	 5.1455033E-02	 5.1455033E-01	 1.6503642E+02	 1.7503642E+00	 1.3349826E-01	 1.4158727E-03	 7.5830212E-04	 8.0424969E-06	 4.4700000E+02
 2.1602577E+00	 3.2481110E-01	 1.3646930E-01	 1.4477777E-03	 1.0550225E-01	 1.1130725E-02	 7.9622878E-05	 8.4470450E-07	 8.4003930E-06	 8.9118227E-08	 3.2481110E-01	 3.2481110E+00	 1.9344121E+01	 1.9344121E+00	 5.1695293E-02	 5.1695293E-01	 1.6425313E+02	 1.7425313E+00	 1.3286465E-01	 1.4095367E-03	 7.5470311E-04	 8.0065067E-06	 4.5400000E+02
 2.1702990E+00	 3.2632070E-01	 1.3504212E-01	 1.4335059E-03	 1.0648520E-01	 1.1339098E-02	 7.9524267E-05	 8.4417002E-07	 8.4681574E-06	 8.9891613E-08	 3.2632070E-01	 3.2632070E+00	 1.9254633E+01	 1.9254633E+00	 5.1935552E-02	 5.1935552E-01	 1.6253539E+02	 1.7253539E+00	 1.3147517E-01	 1.3956419E-03	 7.4681052E-04	 7.9275809E-06	 4.4600000E+02
 2.1803402E+00	 3.2783029E-01	 1.3509830E-01	 1.4340678E-03	 1.0747270E-01	 1.1550381E-02	 8.0295138E-05	 8.5233246E-07	 8.6295353E-06	 9.1602472E-08	 3.2783029E-01	 3.2783029E+00	 1.9165969E+01	 1.9165969E+00	 5.2175812E-02	 5.2175812E-01	 1.6260302E+02	 1.7260302E+00	 1.3152988E-01	 1.3961889E-03	 7.4712124E-04	 7.9306881E-06	 4.7100000E+02
 2.1903814E+00	 3.2933988E-01	 1.3616981E-01	 1.4447828E-03	 1.0846476E-01	 1.1764604E-02	 8.1679050E-05	 8.6662741E-07	 8.8592984E-06	 9.3998533E-08	 3.2933988E-01	 3.2933988E+00	 1.9078118E+01	 1.9078118E+00	 5.2416070E-02	 5.2416070E-01	 1.6389267E+02	 1.7389267E+00	 1.3257308E-01	 1.4066210E-03	 7.5304689E-04	 7.9899446E-06	 4.4600000E+02
 2.2004227E+00	 3.3084947E-01	 1.3489047E-01	 1.4319895E-03	 1.0946137E-01	 1.1981792E-02	 8.1655107E-05	 8.6684590E-07	 8.9380801E-06	 9.4886142E-08	 3.3084947E-01	 3.3084947E+00	 1.8991069E+01	 1.8991069E+00	 5.2656329E-02	 5.2656329E-01	 1.6235287E+02	 1.7235287E+00	 1.3132753E-01	 1.3941655E-03	 7.4597189E-04	 7.9191945E-06	 4.6800000E+02
 2.2104639E+00	 3.3235906E-01	 1.3567514E-01	 1.4398361E-03	 1.1046254E-01	 1.2201973E-02	 8.2881290E-05	 8.7956775E-07	 9.1552781E-06	 9.7159290E-08	 3.3235906E-01	 3.3235906E+00	 1.8904811E+01	 1.8904811E+00	 5.2896587E-02	 5.2896587E-01	 1.6329729E+02	 1.7329729E+00	 1.3209147E-01	 1.4018049E-03	 7.5031126E-04	 7.9625882E-06	 4.6700000E+02
 2.2205052E+00	 3.3386864E-01	 1.3493558E-01	 1.4324405E-03	 1.1146827E-01	 1.2425175E-02	 8.3180000E-05	 8.8301695E-07	 9.2719306E-06	 9.8428371E-08	 3.3386864E-01	 3.3386864E+00	 1.8819334E+01	 1.8819334E+00	 5.3136844E-02	 5.3136844E-01	 1.6240716E+02	 1.7240716E+00	 1.3137145E-01	 1.3946046E-03	 7.4622133E-04	 7.9216889E-06	 4.5500000E+02
 2.2305464E+00	 3.3537822E-01	 1.3336615E-01	 1.4167462E-03	 1.1247855E-01	 1.2651425E-02	 8.2957664E-05	 8.8125780E-07	 9.3309579E-06	 9.9122600E-08	 3.3537822E-01	 3.3537822E+00	 1.8734625E+01	 1.8734625E+00	 5.3377102E-02	 5.3377102E-01	 1.6051822E+02	 1.7051822E+00	 1.2984347E-01	 1.3793249E-03	 7.3754208E-04	 7.8348964E-06	 4.7200000E+02
 2.2405876E+00	 3.3688780E-01	 1.3295054E-01	 1.4125902E-03	 1.1349339E-01	 1.2880749E-02	 8.3445298E-05	 8.8660043E-07	 9.4704897E-06	 1.0062329E-07	 3.3688780E-01	 3.3688780E+00	 1.8650676E+01	 1.8650676E+00	 5.3617359E-02	 5.3617359E-01	 1.6001800E+02	 1.7001800E+00	 1.2943884E-01	 1.3752786E-03	 7.3524369E-04	 7.8119125E-06	 4.6100000E+02
 2.2506289E+00	 3.3839737E-01	 1.3494099E-01	 1.4324946E-03	 1.1451278E-01	 1.3113178E-02	 8.5455308E-05	 9.0716892E-07	 9.7857252E-06	 1.0388244E-07	 3.3839737E-01	 3.3839737E+00	 1.8567476E+01	 1.8567476E+00	 5.3857615E-02	 5.3857615E-01	 1.6241368E+02	 1.7241368E+00	 1.3137671E-01	 1.3946573E-03	 7.4625126E-04	 7.9219882E-06	 4.8700000E+02
 2.2606701E+00	 3.3990695E-01	 1.3396964E-01	 1.4227812E-03	 1.1553673E-01	 1.3348737E-02	 8.5598799E-05	 9.0907430E-07	 9.8898056E-06	 1.0503148E-07	 3.3990695E-01	 3.3990695E+00	 1.8485016E+01	 1.8485016E+00	 5.4097871E-02	 5.4097871E-01	 1.6124457E+02	 1.7124457E+00	 1.3043103E-01	 1.3852004E-03	 7.4087952E-04	 7.8682708E-06	 4.6300000E+02
 2.2707113E+00	 3.4141652E-01	 1.3484455E-01	 1.4315303E-03	 1.1656524E-01	 1.3587455E-02	 8.6924790E-05	 9.2280679E-07	 1.0132409E-05	 1.0756719E-07	 3.4141652E-01	 3.4141652E+00	 1.8403284E+01	 1.8403284E+00	 5.4338127E-02	 5.4338127E-01	 1.6229761E+02	 1.7229761E+00	 1.3128283E-01	 1.3937184E-03	 7.4571794E-04	 7.9166550E-06	 4.7600000E+02
 2.2807526E+00	 3.4292609E-01	 1.3615816E-01	 1.4446663E-03	 1.1759830E-01	 1.3829360E-02	 8.8549457E-05	 9.3952812E-07	 1.0413266E-05	 1.1048691E-07	 3.4292609E-01	 3.4292609E+00	 1.8322273E+01	 1.8322273E+00	 5.4578382E-02	 5.4578382E-01	 1.6387865E+02	 1.7387865E+00	 1.3256173E-01	 1.4065075E-03	 7.5298245E-04	 7.9893002E-06	 4.8200000E+02
 2.2907938E+00	 3.4443565E-01	 1.3729538E-01	 1.4560386E-03	 1.1863592E-01	 1.4074481E-02	 9.0076877E-05	 9.5527908E-07	 1.0686353E-05	 1.1333041E-07	 3.4443565E-01	 3.4443565E+00	 1.8241971E+01	 1.8241971E+00	 5.4818636E-02	 5.4818636E-01	 1.6524740E+02	 1.7524740E+00	 1.3366892E-01	 1.4175794E-03	 7.5927155E-04	 8.0521911E-06	 4.6900000E+02
 2.3008351E+00	 3.4594521E-01	 1.3698693E-01	 1.4529541E-03	 1.1967809E-01	 1.4322845E-02	 9.0664022E-05	 9.6162939E-07	 1.0850497E-05	 1.1508597E-07	 3.4594521E-01	 3.4594521E+00	 1.8162371E+01	 1.8162371E+00	 5.5058891E-02	 5.5058891E-01	 1.6487615E+02	 1.7487615E+00	 1.3336862E-01	 1.4145764E-03	 7.5756575E-04	 8.0351331E-06	 4.9900000E+02
 2.3108763E+00	 3.4745477E-01	 1.3625797E-01	 1.4456644E-03	 1.2072482E-01	 1.4574482E-02	 9.0970305E-05	 9.6517317E-07	 1.0982374E-05	 1.1652036E-07	 3.4745477E-01	 3.4745477E+00	 1.8083462E+01	 1.8083462E+00	 5.5299145E-02	 5.5299145E-01	 1.6399878E+02	 1.7399878E+00	 1.3265891E-01	 1.4074792E-03	 7.5353441E-04	 7.9948197E-06	 4.6900000E+02
 2.3209175E+00	 3.4896433E-01	 1.3336825E-01	 1.4167672E-03	 1.2177610E-01	 1.4829419E-02	 8.9816414E-05	 9.5411729E-07	 1.0937493E-05	 1.1618869E-07	 3.4896433E-01	 3.4896433E+00	 1.8005237E+01	 1.8005237E+00	 5.5539398E-02	 5.5539398E-01	 1.6052074E+02	 1.7052074E+00	 1.2984552E-01	 1.3793453E-03	 7.3755368E-04	 7.8350124E-06	 4.8400000E+02
 2.3309588E+00	 3.5047388E-01	 1.3397262E-01	 1.4228109E-03	 1.2283194E-01	 1.5087686E-02	 9.1005691E-05	 9.6649520E-07	 1.1178406E-05	 1.1871648E-07	 3.5047388E-01	 3.5047388E+00	 1.7927685E+01	 1.7927685E+00	 5.5779651E-02	 5.5779651E-01	 1.6124815E+02	 1.7124815E+00	 1.3043392E-01	 1.3852294E-03	 7.4089596E-04	 7.8684353E-06	 5.0300000E+02
 2.3410000E+00	 3.5198344E-01	 1.3368480E-01	 1.4199327E-03	 1.2389234E-01	 1.5349312E-02	 9.1594135E-05	 9.7286686E-07	 1.1347812E-05	 1.2053075E-07	 3.5198344E-01	 3.5198344E+00	 1.7850798E+01	 1.7850798E+00	 5.6019904E-02	 5.6019904E-01	 1.6090174E+02	 1.7090174E+00	 1.3015371E-01	 1.3824272E-03	 7.3930427E-04	 7.8525183E-06	 4.8000000E+02
 2.3510412E+00	 3.5349299E-01	 1.3399630E-01	 1.4230477E-03	 1.2495729E-01	 1.5614325E-02	 9.2596715E-05	 9.8338198E-07	 1.1570635E-05	 1.2288075E-07	 3.5349299E-01	 3.5349299E+00	 1.7774569E+01	 1.7774569E+00	 5.6260156E-02	 5.6260156E-01	 1.6127665E+02	 1.7127665E+00	 1.3045697E-01	 1.3854599E-03	 7.4102691E-04	 7.8697447E-06	 5.0100000E+02
 2.3610825E+00	 3.5500253E-01	 1.3473100E-01	 1.4303947E-03	 1.2602680E-01	 1.5882754E-02	 9.3901303E-05	 9.9691927E-07	 1.1834081E-05	 1.2563854E-07	 3.5500253E-01	 3.5500253E+00	 1.7698987E+01	 1.7698987E+00	 5.6500408E-02	 5.6500408E-01	 1.6216093E+02	 1.7216093E+00	 1.3117227E-01	 1.3926129E-03	 7.4508997E-04	 7.9103754E-06	 4.8000000E+02
 2.3711237E+00	 3.5651208E-01	 1.3344848E-01	 1.4175696E-03	 1.2710086E-01	 1.6154629E-02	 9.3800105E-05	 9.9640080E-07	 1.1922074E-05	 1.2664340E-07	 3.5651208E-01	 3.5651208E+00	 1.7624046E+01	 1.7624046E+00	 5.6740659E-02	 5.6740659E-01	 1.6061731E+02	 1.7061731E+00	 1.2992363E-01	 1.3801265E-03	 7.3799741E-04	 7.8394497E-06	 5.1000000E+02
 2.3811649E+00	 3.5802162E-01	 1.3358068E-01	 1.4188915E-03	 1.2817948E-01	 1.6429979E-02	 9.4689827E-05	 1.0057936E-06	 1.2137293E-05	 1.2892210E-07	 3.5802162E-01	 3.5802162E+00	 1.7549737E+01	 1.7549737E+00	 5.6980910E-02	 5.6980910E-01	 1.6077642E+02	 1.7077642E+00	 1.3005233E-01	 1.3814135E-03	 7.3872845E-04	 7.8467601E-06	 4.9700000E+02
 2.3912062E+00	 3.5953115E-01	 1.3304149E-01	 1.4134997E-03	 1.2926265E-01	 1.6708833E-02	 9.5104563E-05	 1.0104387E-06	 1.2293468E-05	 1.3061198E-07	 3.5953115E-01	 3.5953115E+00	 1.7476052E+01	 1.7476052E+00	 5.7221160E-02	 5.7221160E-01	 1.6012746E+02	 1.7012746E+00	 1.2952739E-01	 1.3761641E-03	 7.3574665E-04	 7.8169421E-06	 4.9500000E+02
 2.4012474E+00	 3.6104069E-01	 1.3269970E-01	 1.4100818E-03	 1.3035038E-01	 1.6991221E-02	 9.5658472E-05	 1.0164775E-06	 1.2469118E-05	 1.3249823E-07	 3.6104069E-01	 3.6104069E+00	 1.7402984E+01	 1.7402984E+00	 5.7461410E-02	 5.7461410E-01	 1.5971609E+02	 1.6971609E+00	 1.2919463E-01	 1.3728365E-03	 7.3385649E-04	 7.7980405E-06	 5.0500000E+02
 2.4112887E+00	 3.6255022E-01	 1.3233173E-01	 1.4064021E-03	 1.3144266E-01	 1.7277174E-02	 9.6192572E-05	 1.0223204E-06	 1.2643808E-05	 1.3437652E-07	 3.6255022E-01	 3.6255022E+00	 1.7330524E+01	 1.7330524E+00	 5.7701660E-02	 5.7701660E-01	 1.5927320E+02	 1.6927320E+00	 1.2883638E-01	 1.3692540E-03	 7.3182153E-04	 7.7776910E-06	 4.9900000E+02
 2.4213299E+00	 3.6405975E-01	 1.3321329E-01	 1.4152176E-03	 1.3253950E-01	 1.7566720E-02	 9.7641417E-05	 1.0373128E-06	 1.2941345E-05	 1.3748493E-07	 3.6405975E-01	 3.6405975E+00	 1.7258665E+01	 1.7258665E+00	 5.7941909E-02	 5.7941909E-01	 1.6033423E+02	 1.7033423E+00	 1.2969465E-01	 1.3778367E-03	 7.3669672E-04	 7.8264428E-06	 5.1800000E+02
 2.4313711E+00	 3.6556928E-01	 1.3265613E-01	 1.4096460E-03	 1.3364090E-01	 1.7859890E-02	 9.8041035E-05	 1.0418151E-06	 1.3102292E-05	 1.3922910E-07	 3.6556928E-01	 3.6556928E+00	 1.7187400E+01	 1.7187400E+00	 5.8182158E-02	 5.8182158E-01	 1.5966364E+02	 1.6966364E+00	 1.2915221E-01	 1.3724122E-03	 7.3361551E-04	 7.7956307E-06	 5.0600000E+02
