# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	3-17-3-try2/plot_files/3-17-3-try2_hs104_216_0571.txt
# SPEC date/time stamp	Thu Jul 14 18:02:08 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1657839728.557
# Rayonix Save date/time stamp	07/14 18:02:08.000000 2022
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 125702 110207 0 -4.61772 -48.0644 135 0 3.9397 0 101.784 186.065 45.9074 24.287 53.617 635.546 627.163 1527.95 48.9758 48.0111 49.1287 24.9456 1422.84 13.1667 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/3-17-3-try2/3-17-3-try2_hs104_216_0571.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	1257.02000
# Incident detector dark (pAs)	0.57600
# Transmitted detector intensity (pAs)	220414.00000
# Transmitted detector dark (pAs)	124.60000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8505.0
# X-coordinate location of direct beam (mm)	33.20400
# Y-coordinate location of direct beam (mm)	136.55100
# X-coordinate location of direct beam (pix)	187.38
# Y-coordinate location of direct beam (pix)	770.60
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20220603.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1460.340
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.295
# Number of integrated 2-theta bins	1071
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17727
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 7.2237582E-01	 1.0862039E-01	 7.2343112E-01	 1.3863500E-02	 1.1798388E-02	 1.3920197E-04	 5.8447494E-07	 1.1200608E-08	 6.8958624E-09	 1.3214912E-10	 1.0862039E-01	 1.0862039E+00	 5.7845359E+01	 5.7845359E+00	 1.7287471E-02	 1.7287471E-01	 1.0912815E+01	 2.0912815E-01	 8.6854769E-03	 1.6644447E-04	 4.9538541E-05	 9.4933371E-07	 1.2670000E+03
 7.2357003E-01	 1.0879995E-01	 7.3002672E-01	 1.3929456E-02	 1.1837430E-02	 1.4012474E-04	 5.9175534E-07	 1.1291135E-08	 7.0048622E-09	 1.3365801E-10	 1.0879995E-01	 1.0879995E+00	 5.7749890E+01	 5.7749890E+00	 1.7316050E-02	 1.7316050E-01	 1.1012309E+01	 2.1012309E-01	 8.7646634E-03	 1.6723633E-04	 4.9990189E-05	 9.5385019E-07	 1.2730000E+03
 7.2476424E-01	 1.0897952E-01	 7.3722994E-01	 1.4001488E-02	 1.1876535E-02	 1.4105209E-04	 5.9956842E-07	 1.1387017E-08	 7.1207955E-09	 1.3523831E-10	 1.0897952E-01	 1.0897952E+00	 5.7654736E+01	 5.7654736E+00	 1.7344629E-02	 1.7344629E-01	 1.1120968E+01	 2.1120968E-01	 8.8511448E-03	 1.6810115E-04	 5.0483445E-05	 9.5878275E-07	 1.2800000E+03
 7.2595845E-01	 1.0915908E-01	 7.2753100E-01	 1.3904499E-02	 1.1915706E-02	 1.4198404E-04	 5.9363198E-07	 1.1345434E-08	 7.0735439E-09	 1.3518885E-10	 1.0915908E-01	 1.0915908E+00	 5.7559894E+01	 5.7559894E+00	 1.7373208E-02	 1.7373208E-01	 1.0974661E+01	 2.0974661E-01	 8.7346999E-03	 1.6693670E-04	 4.9819289E-05	 9.5214119E-07	 1.2740000E+03
 7.2715266E-01	 1.0933865E-01	 7.3024158E-01	 1.3931605E-02	 1.1954940E-02	 1.4292060E-04	 5.9780561E-07	 1.1404981E-08	 7.1467304E-09	 1.3634587E-10	 1.0933865E-01	 1.0933865E+00	 5.7465364E+01	 5.7465364E+00	 1.7401787E-02	 1.7401787E-01	 1.1015550E+01	 2.1015550E-01	 8.7672429E-03	 1.6726213E-04	 5.0004902E-05	 9.5399732E-07	 1.2690000E+03
 7.2834687E-01	 1.0951822E-01	 7.3222868E-01	 1.3951476E-02	 1.1994239E-02	 1.4386178E-04	 6.0140283E-07	 1.1458793E-08	 7.2133696E-09	 1.3743951E-10	 1.0951822E-01	 1.0951822E+00	 5.7371144E+01	 5.7371144E+00	 1.7430365E-02	 1.7430365E-01	 1.1045525E+01	 2.1045525E-01	 8.7911000E-03	 1.6750070E-04	 5.0140973E-05	 9.5535803E-07	 1.2960000E+03
 7.2954108E-01	 1.0969778E-01	 7.3155351E-01	 1.3944724E-02	 1.2033603E-02	 1.4480760E-04	 6.0282021E-07	 1.1490836E-08	 7.2540991E-09	 1.3827616E-10	 1.0969778E-01	 1.0969778E+00	 5.7277233E+01	 5.7277233E+00	 1.7458944E-02	 1.7458944E-01	 1.1035340E+01	 2.1035340E-01	 8.7829939E-03	 1.6741964E-04	 5.0094739E-05	 9.5489570E-07	 1.2660000E+03
 7.3073529E-01	 1.0987735E-01	 7.3132287E-01	 1.3942417E-02	 1.2073031E-02	 1.4575808E-04	 6.0460467E-07	 1.1526579E-08	 7.2994111E-09	 1.3916075E-10	 1.0987735E-01	 1.0987735E+00	 5.7183628E+01	 5.7183628E+00	 1.7487523E-02	 1.7487523E-01	 1.1031861E+01	 2.1031861E-01	 8.7802248E-03	 1.6739195E-04	 5.0078945E-05	 9.5473776E-07	 1.2870000E+03
 7.3192951E-01	 1.1005691E-01	 7.2340941E-01	 1.3863283E-02	 1.2112524E-02	 1.4671324E-04	 6.0001874E-07	 1.1498647E-08	 7.2677414E-09	 1.3927764E-10	 1.1005691E-01	 1.1005691E+00	 5.7090329E+01	 5.7090329E+00	 1.7516102E-02	 1.7516102E-01	 1.0912488E+01	 2.0912488E-01	 8.6852162E-03	 1.6644186E-04	 4.9537053E-05	 9.4931884E-07	 1.2800000E+03
 7.3312372E-01	 1.1023648E-01	 7.3474814E-01	 1.3976670E-02	 1.2152081E-02	 1.4767307E-04	 6.1141371E-07	 1.1630554E-08	 7.4299490E-09	 1.4133543E-10	 1.1023648E-01	 1.1023648E+00	 5.6997334E+01	 5.6997334E+00	 1.7544680E-02	 1.7544680E-01	 1.1083530E+01	 2.1083530E-01	 8.8213485E-03	 1.6780318E-04	 5.0313498E-05	 9.5708329E-07	 1.2960000E+03
 7.3431793E-01	 1.1041604E-01	 7.4135959E-01	 1.4042785E-02	 1.2191703E-02	 1.4863761E-04	 6.1892681E-07	 1.1723671E-08	 7.5457716E-09	 1.4293151E-10	 1.1041604E-01	 1.1041604E+00	 5.6904641E+01	 5.6904641E+00	 1.7573259E-02	 1.7573259E-01	 1.1183263E+01	 2.1183263E-01	 8.9007252E-03	 1.6859695E-04	 5.0766232E-05	 9.6161063E-07	 1.2950000E+03
 7.3551214E-01	 1.1059561E-01	 7.1319470E-01	 1.3761136E-02	 1.2231389E-02	 1.4960687E-04	 5.9735141E-07	 1.1525932E-08	 7.3064373E-09	 1.4097816E-10	 1.1059561E-01	 1.1059561E+00	 5.6812249E+01	 5.6812249E+00	 1.7601838E-02	 1.7601838E-01	 1.0758401E+01	 2.0758401E-01	 8.5625789E-03	 1.6521549E-04	 4.8837579E-05	 9.4232409E-07	 1.2790000E+03
 7.3670635E-01	 1.1077517E-01	 7.1292646E-01	 1.3758453E-02	 1.2271139E-02	 1.5058086E-04	 5.9906733E-07	 1.1561136E-08	 7.3512387E-09	 1.4186831E-10	 1.1077517E-01	 1.1077517E+00	 5.6720157E+01	 5.6720157E+00	 1.7630417E-02	 1.7630417E-01	 1.0754355E+01	 2.0754355E-01	 8.5593585E-03	 1.6518328E-04	 4.8819211E-05	 9.4214041E-07	 1.2940000E+03
 7.3790056E-01	 1.1095474E-01	 7.2094719E-01	 1.3838661E-02	 1.2310954E-02	 1.5155960E-04	 6.0777271E-07	 1.1666264E-08	 7.4822621E-09	 1.4362284E-10	 1.1095474E-01	 1.1095474E+00	 5.6628363E+01	 5.6628363E+00	 1.7658995E-02	 1.7658995E-01	 1.0875346E+01	 2.0875346E-01	 8.6556550E-03	 1.6614625E-04	 4.9368448E-05	 9.4763279E-07	 1.2900000E+03
 7.3909477E-01	 1.1113431E-01	 7.3095169E-01	 1.3938706E-02	 1.2350834E-02	 1.5254310E-04	 6.1820281E-07	 1.1788668E-08	 7.6353202E-09	 1.4559988E-10	 1.1113431E-01	 1.1113431E+00	 5.6536866E+01	 5.6536866E+00	 1.7687574E-02	 1.7687574E-01	 1.1026262E+01	 2.1026262E-01	 8.7757684E-03	 1.6734738E-04	 5.0053528E-05	 9.5448358E-07	 1.3150000E+03
 7.4028898E-01	 1.1131387E-01	 7.1954967E-01	 1.3824685E-02	 1.2390778E-02	 1.5353138E-04	 6.1052770E-07	 1.1730050E-08	 7.5649132E-09	 1.4534444E-10	 1.1131387E-01	 1.1131387E+00	 5.6445663E+01	 5.6445663E+00	 1.7716153E-02	 1.7716153E-01	 1.0854264E+01	 2.0854264E-01	 8.6388764E-03	 1.6597846E-04	 4.9272749E-05	 9.4667580E-07	 1.2950000E+03
 7.4148319E-01	 1.1149344E-01	 7.2363812E-01	 1.3865570E-02	 1.2430786E-02	 1.5452445E-04	 6.1597922E-07	 1.1802727E-08	 7.6571062E-09	 1.4671718E-10	 1.1149344E-01	 1.1149344E+00	 5.6354755E+01	 5.6354755E+00	 1.7744732E-02	 1.7744732E-01	 1.0915938E+01	 2.0915938E-01	 8.6879621E-03	 1.6646932E-04	 4.9552715E-05	 9.4947546E-07	 1.2820000E+03
 7.4267740E-01	 1.1167300E-01	 7.3242064E-01	 1.3953395E-02	 1.2470859E-02	 1.5552234E-04	 6.2546495E-07	 1.1915775E-08	 7.8000855E-09	 1.4859996E-10	 1.1167300E-01	 1.1167300E+00	 5.6264139E+01	 5.6264139E+00	 1.7773310E-02	 1.7773310E-01	 1.1048420E+01	 2.1048420E-01	 8.7934046E-03	 1.6752375E-04	 5.0154118E-05	 9.5548948E-07	 1.3140000E+03
 7.4387162E-01	 1.1185257E-01	 7.2777029E-01	 1.3906892E-02	 1.2510997E-02	 1.5652505E-04	 6.2349397E-07	 1.1914286E-08	 7.8005312E-09	 1.4905959E-10	 1.1185257E-01	 1.1185257E+00	 5.6173814E+01	 5.6173814E+00	 1.7801889E-02	 1.7801889E-01	 1.0978271E+01	 2.0978271E-01	 8.7375727E-03	 1.6696543E-04	 4.9835674E-05	 9.5230505E-07	 1.3080000E+03
 7.4506583E-01	 1.1203213E-01	 7.3659328E-01	 1.3995122E-02	 1.2551199E-02	 1.5753259E-04	 6.3308057E-07	 1.2028401E-08	 7.9459202E-09	 1.5097086E-10	 1.1203213E-01	 1.1203213E+00	 5.6083778E+01	 5.6083778E+00	 1.7830468E-02	 1.7830468E-01	 1.1111364E+01	 2.1111364E-01	 8.8435012E-03	 1.6802471E-04	 5.0439849E-05	 9.5834679E-07	 1.3080000E+03
 7.4626004E-01	 1.1221170E-01	 7.3317062E-01	 1.3960895E-02	 1.2591465E-02	 1.5854500E-04	 6.3216049E-07	 1.2037479E-08	 7.9598269E-09	 1.5156950E-10	 1.1221170E-01	 1.1221170E+00	 5.5994031E+01	 5.5994031E+00	 1.7859047E-02	 1.7859047E-01	 1.1059734E+01	 2.1059734E-01	 8.8024088E-03	 1.6761379E-04	 5.0205474E-05	 9.5600304E-07	 1.3190000E+03
 7.4745425E-01	 1.1239126E-01	 7.1353961E-01	 1.3764585E-02	 1.2631796E-02	 1.5956228E-04	 6.1720470E-07	 1.1906230E-08	 7.7964040E-09	 1.5039707E-10	 1.1239126E-01	 1.1239126E+00	 5.5904570E+01	 5.5904570E+00	 1.7887625E-02	 1.7887625E-01	 1.0763604E+01	 2.0763604E-01	 8.5667200E-03	 1.6525690E-04	 4.8861198E-05	 9.4256028E-07	 1.2970000E+03
 7.4864846E-01	 1.1257083E-01	 7.3329217E-01	 1.3962110E-02	 1.2672192E-02	 1.6058444E-04	 6.3631887E-07	 1.2115709E-08	 8.0635548E-09	 1.5353258E-10	 1.1257083E-01	 1.1257083E+00	 5.5815395E+01	 5.5815395E+00	 1.7916204E-02	 1.7916204E-01	 1.1061567E+01	 2.1061567E-01	 8.8038682E-03	 1.6762838E-04	 5.0213798E-05	 9.5608628E-07	 1.3310000E+03
 7.4984267E-01	 1.1275040E-01	 7.2883640E-01	 1.3917553E-02	 1.2712652E-02	 1.6161151E-04	 6.3447165E-07	 1.2115603E-08	 8.0658171E-09	 1.5402144E-10	 1.1275040E-01	 1.1275040E+00	 5.5726504E+01	 5.5726504E+00	 1.7944783E-02	 1.7944783E-01	 1.0994353E+01	 2.0994353E-01	 8.7503724E-03	 1.6709342E-04	 4.9908679E-05	 9.5303509E-07	 1.2990000E+03
 7.5103688E-01	 1.1292996E-01	 7.2860524E-01	 1.3915241E-02	 1.2753176E-02	 1.6264350E-04	 6.3629230E-07	 1.2152206E-08	 8.1147477E-09	 1.5497922E-10	 1.1292996E-01	 1.1292996E+00	 5.5637895E+01	 5.5637895E+00	 1.7973361E-02	 1.7973361E-01	 1.0990866E+01	 2.0990866E-01	 8.7475972E-03	 1.6706567E-04	 4.9892850E-05	 9.5287680E-07	 1.3240000E+03
 7.5223109E-01	 1.1310953E-01	 7.0849569E-01	 1.3714146E-02	 1.2793765E-02	 1.6368042E-04	 6.2069979E-07	 1.2014706E-08	 7.9410872E-09	 1.5371332E-10	 1.1310953E-01	 1.1310953E+00	 5.5549568E+01	 5.5549568E+00	 1.8001940E-02	 1.8001940E-01	 1.0687517E+01	 2.0687517E-01	 8.5061629E-03	 1.6465133E-04	 4.8515804E-05	 9.3910635E-07	 1.3130000E+03
 7.5342530E-01	 1.1328909E-01	 7.1625982E-01	 1.3791787E-02	 1.2834418E-02	 1.6472229E-04	 6.2949575E-07	 1.2121120E-08	 8.0792118E-09	 1.5556752E-10	 1.1328909E-01	 1.1328909E+00	 5.5461521E+01	 5.5461521E+00	 1.8030519E-02	 1.8030519E-01	 1.0804638E+01	 2.0804638E-01	 8.5993787E-03	 1.6558349E-04	 4.9047470E-05	 9.4442301E-07	 1.3310000E+03
 7.5461951E-01	 1.1346866E-01	 7.0585770E-01	 1.3687766E-02	 1.2875136E-02	 1.6576913E-04	 6.2232179E-07	 1.2067864E-08	 8.0124778E-09	 1.5537539E-10	 1.1346866E-01	 1.1346866E+00	 5.5373752E+01	 5.5373752E+00	 1.8059098E-02	 1.8059098E-01	 1.0647724E+01	 2.0647724E-01	 8.4744914E-03	 1.6433461E-04	 4.8335162E-05	 9.3729993E-07	 1.3370000E+03
 7.5581373E-01	 1.1364822E-01	 6.8674605E-01	 1.3496649E-02	 1.2915918E-02	 1.6682095E-04	 6.0738979E-07	 1.1937057E-08	 7.8449970E-09	 1.5417806E-10	 1.1364822E-01	 1.1364822E+00	 5.5286261E+01	 5.5286261E+00	 1.8087676E-02	 1.8087676E-01	 1.0359428E+01	 2.0359428E-01	 8.2450378E-03	 1.6204008E-04	 4.7026449E-05	 9.2421280E-07	 1.3150000E+03
 7.5700794E-01	 1.1382779E-01	 7.0316181E-01	 1.3660807E-02	 1.2956765E-02	 1.6787777E-04	 6.2387544E-07	 1.2120456E-08	 8.0834076E-09	 1.5704190E-10	 1.1382779E-01	 1.1382779E+00	 5.5199046E+01	 5.5199046E+00	 1.8116255E-02	 1.8116255E-01	 1.0607057E+01	 2.0607057E-01	 8.4421246E-03	 1.6401094E-04	 4.8150555E-05	 9.3545385E-07	 1.3260000E+03
 7.5820215E-01	 1.1400735E-01	 7.1401225E-01	 1.3769311E-02	 1.2997677E-02	 1.6893960E-04	 6.3550271E-07	 1.2255300E-08	 8.2600587E-09	 1.5929043E-10	 1.1400735E-01	 1.1400735E+00	 5.5112106E+01	 5.5112106E+00	 1.8144834E-02	 1.8144834E-01	 1.0770733E+01	 2.0770733E-01	 8.5723944E-03	 1.6531364E-04	 4.8893562E-05	 9.4288393E-07	 1.3340000E+03
 7.5939636E-01	 1.1418692E-01	 7.1653926E-01	 1.3794581E-02	 1.3038652E-02	 1.7000646E-04	 6.3976241E-07	 1.2316498E-08	 8.3416396E-09	 1.6059054E-10	 1.1418692E-01	 1.1418692E+00	 5.5025439E+01	 5.5025439E+00	 1.8173413E-02	 1.8173413E-01	 1.0808853E+01	 2.0808853E-01	 8.6027336E-03	 1.6561703E-04	 4.9066605E-05	 9.4461436E-07	 1.3330000E+03
 7.6059057E-01	 1.1436648E-01	 7.3096494E-01	 1.3938838E-02	 1.3079693E-02	 1.7107836E-04	 6.5469663E-07	 1.2484471E-08	 8.5632308E-09	 1.6329304E-10	 1.1436648E-01	 1.1436648E+00	 5.4939044E+01	 5.4939044E+00	 1.8201991E-02	 1.8201991E-01	 1.1026462E+01	 2.1026462E-01	 8.7759276E-03	 1.6734898E-04	 5.0054436E-05	 9.5449266E-07	 1.3400000E+03
 7.6178478E-01	 1.1454605E-01	 6.9769204E-01	 1.3606109E-02	 1.3120797E-02	 1.7215533E-04	 6.2685922E-07	 1.2224756E-08	 8.2248928E-09	 1.6039855E-10	 1.1454605E-01	 1.1454605E+00	 5.4852920E+01	 5.4852920E+00	 1.8230570E-02	 1.8230570E-01	 1.0524546E+01	 2.0524546E-01	 8.3764548E-03	 1.6335425E-04	 4.7776000E-05	 9.3170831E-07	 1.3270000E+03
 7.6297899E-01	 1.1472561E-01	 6.8947502E-01	 1.3523939E-02	 1.3161967E-02	 1.7323737E-04	 6.2142016E-07	 1.2189054E-08	 8.1791115E-09	 1.6043192E-10	 1.1472561E-01	 1.1472561E+00	 5.4767066E+01	 5.4767066E+00	 1.8259149E-02	 1.8259149E-01	 1.0400594E+01	 2.0400594E-01	 8.2778017E-03	 1.6236772E-04	 4.7213322E-05	 9.2608152E-07	 1.3460000E+03
 7.6417320E-01	 1.1490518E-01	 7.0980334E-01	 1.3727222E-02	 1.3203200E-02	 1.7432450E-04	 6.4174615E-07	 1.2411032E-08	 8.4731031E-09	 1.6386534E-10	 1.1490518E-01	 1.1490518E+00	 5.4681480E+01	 5.4681480E+00	 1.8287727E-02	 1.8287727E-01	 1.0707243E+01	 2.0707243E-01	 8.5218625E-03	 1.6480832E-04	 4.8605348E-05	 9.4000179E-07	 1.3510000E+03
 7.6536741E-01	 1.1508475E-01	 7.0217639E-01	 1.3650953E-02	 1.3244499E-02	 1.7541674E-04	 6.3683623E-07	 1.2380680E-08	 8.4345765E-09	 1.6397590E-10	 1.1508475E-01	 1.1508475E+00	 5.4596161E+01	 5.4596161E+00	 1.8316306E-02	 1.8316306E-01	 1.0592192E+01	 2.0592192E-01	 8.4302936E-03	 1.6389264E-04	 4.8083076E-05	 9.3477906E-07	 1.3430000E+03
 7.6656162E-01	 1.1526431E-01	 6.9995491E-01	 1.3628738E-02	 1.3285861E-02	 1.7651411E-04	 6.3680402E-07	 1.2399134E-08	 8.4604899E-09	 1.6473318E-10	 1.1526431E-01	 1.1526431E+00	 5.4511108E+01	 5.4511108E+00	 1.8344885E-02	 1.8344885E-01	 1.0558681E+01	 2.0558681E-01	 8.4036227E-03	 1.6362593E-04	 4.7930955E-05	 9.3325786E-07	 1.3340000E+03
 7.6775584E-01	 1.1544388E-01	 6.8954067E-01	 1.3524595E-02	 1.3327288E-02	 1.7761662E-04	 6.2928547E-07	 1.2342755E-08	 8.3866690E-09	 1.6449545E-10	 1.1544388E-01	 1.1544388E+00	 5.4426320E+01	 5.4426320E+00	 1.8373464E-02	 1.8373464E-01	 1.0401585E+01	 2.0401585E-01	 8.2785899E-03	 1.6237560E-04	 4.7217817E-05	 9.2612648E-07	 1.3480000E+03
 7.6895005E-01	 1.1562344E-01	 7.1583724E-01	 1.3787561E-02	 1.3368780E-02	 1.7872428E-04	 6.5531798E-07	 1.2621915E-08	 8.7608020E-09	 1.6873961E-10	 1.1562344E-01	 1.1562344E+00	 5.4341795E+01	 5.4341795E+00	 1.8402042E-02	 1.8402042E-01	 1.0798263E+01	 2.0798263E-01	 8.5943051E-03	 1.6553275E-04	 4.9018532E-05	 9.4413363E-07	 1.3500000E+03
 7.7014426E-01	 1.1580301E-01	 7.0145213E-01	 1.3643710E-02	 1.3410336E-02	 1.7983712E-04	 6.4414512E-07	 1.2529051E-08	 8.6382027E-09	 1.6801878E-10	 1.1580301E-01	 1.1580301E+00	 5.4257532E+01	 5.4257532E+00	 1.8430621E-02	 1.8430621E-01	 1.0581267E+01	 2.0581267E-01	 8.4215982E-03	 1.6380568E-04	 4.8033480E-05	 9.3428311E-07	 1.3480000E+03
 7.7133847E-01	 1.1598257E-01	 6.9387599E-01	 1.3567949E-02	 1.3451957E-02	 1.8095515E-04	 6.3916553E-07	 1.2498148E-08	 8.5980272E-09	 1.6812455E-10	 1.1598257E-01	 1.1598257E+00	 5.4173530E+01	 5.4173530E+00	 1.8459200E-02	 1.8459200E-01	 1.0466982E+01	 2.0466982E-01	 8.3306395E-03	 1.6289609E-04	 4.7514687E-05	 9.2909518E-07	 1.3480000E+03
 7.7253268E-01	 1.1616214E-01	 6.9574707E-01	 1.3586659E-02	 1.3493642E-02	 1.8207838E-04	 6.4287508E-07	 1.2554167E-08	 8.6747262E-09	 1.6940143E-10	 1.1616214E-01	 1.1616214E+00	 5.4089788E+01	 5.4089788E+00	 1.8487778E-02	 1.8487778E-01	 1.0495207E+01	 2.0495207E-01	 8.3531036E-03	 1.6312074E-04	 4.7642814E-05	 9.3037645E-07	 1.3480000E+03
 7.7372689E-01	 1.1634170E-01	 7.1066143E-01	 1.3735803E-02	 1.3535392E-02	 1.8320683E-04	 6.5868775E-07	 1.2731246E-08	 8.9155967E-09	 1.7232240E-10	 1.1634170E-01	 1.1634170E+00	 5.4006304E+01	 5.4006304E+00	 1.8516357E-02	 1.8516357E-01	 1.0720187E+01	 2.0720187E-01	 8.5321646E-03	 1.6491135E-04	 4.8664107E-05	 9.4058938E-07	 1.3760000E+03
 7.7492110E-01	 1.1652127E-01	 7.1322940E-01	 1.3761483E-02	 1.3577206E-02	 1.8434052E-04	 6.6311012E-07	 1.2794451E-08	 9.0031825E-09	 1.7371289E-10	 1.1652127E-01	 1.1652127E+00	 5.3923077E+01	 5.3923077E+00	 1.8544936E-02	 1.8544936E-01	 1.0758924E+01	 2.0758924E-01	 8.5629955E-03	 1.6521965E-04	 4.8839955E-05	 9.4234786E-07	 1.3530000E+03
 7.7611531E-01	 1.1670083E-01	 6.9627703E-01	 1.3591959E-02	 1.3619084E-02	 1.8547946E-04	 6.4934574E-07	 1.2675818E-08	 8.8434944E-09	 1.7263303E-10	 1.1670083E-01	 1.1670083E+00	 5.3840107E+01	 5.3840107E+00	 1.8573514E-02	 1.8573514E-01	 1.0503201E+01	 2.0503201E-01	 8.3594663E-03	 1.6318436E-04	 4.7679105E-05	 9.3073935E-07	 1.3610000E+03
 7.7730952E-01	 1.1688040E-01	 6.8775674E-01	 1.3506756E-02	 1.3661027E-02	 1.8662367E-04	 6.4337508E-07	 1.2635151E-08	 8.7891646E-09	 1.7260914E-10	 1.1688040E-01	 1.1688040E+00	 5.3757392E+01	 5.3757392E+00	 1.8602093E-02	 1.8602093E-01	 1.0374674E+01	 2.0374674E-01	 8.2571721E-03	 1.6216142E-04	 4.7095658E-05	 9.2490489E-07	 1.3580000E+03
 7.7850373E-01	 1.1705996E-01	 7.1505694E-01	 1.3779758E-02	 1.3703035E-02	 1.8777317E-04	 6.7097047E-07	 1.2930174E-08	 9.1943318E-09	 1.7718263E-10	 1.1705996E-01	 1.1705996E+00	 5.3674930E+01	 5.3674930E+00	 1.8630672E-02	 1.8630672E-01	 1.0786492E+01	 2.0786492E-01	 8.5849369E-03	 1.6543907E-04	 4.8965100E-05	 9.4359931E-07	 1.3670000E+03
 7.7969795E-01	 1.1723953E-01	 7.1651544E-01	 1.3794343E-02	 1.3745107E-02	 1.8892796E-04	 6.7440331E-07	 1.2983601E-08	 9.2697456E-09	 1.7846099E-10	 1.1723953E-01	 1.1723953E+00	 5.3592721E+01	 5.3592721E+00	 1.8659250E-02	 1.8659250E-01	 1.0808494E+01	 2.0808494E-01	 8.6024476E-03	 1.6561417E-04	 4.9064974E-05	 9.4459804E-07	 1.3770000E+03
 7.8089216E-01	 1.1741909E-01	 6.9824575E-01	 1.3611646E-02	 1.3787243E-02	 1.9008808E-04	 6.5922211E-07	 1.2850917E-08	 9.0888557E-09	 1.7717872E-10	 1.1741909E-01	 1.1741909E+00	 5.3510763E+01	 5.3510763E+00	 1.8687829E-02	 1.8687829E-01	 1.0532899E+01	 2.0532899E-01	 8.3831026E-03	 1.6342073E-04	 4.7813917E-05	 9.3208747E-07	 1.3490000E+03
 7.8208637E-01	 1.1759866E-01	 6.8574122E-01	 1.3486601E-02	 1.3829444E-02	 1.9125353E-04	 6.4939809E-07	 1.2771834E-08	 8.9808148E-09	 1.7662737E-10	 1.1759866E-01	 1.1759866E+00	 5.3429056E+01	 5.3429056E+00	 1.8716408E-02	 1.8716408E-01	 1.0344271E+01	 2.0344271E-01	 8.2329739E-03	 1.6191944E-04	 4.6957641E-05	 9.2352472E-07	 1.3770000E+03
 7.8328058E-01	 1.1777822E-01	 7.0149167E-01	 1.3644105E-02	 1.3871710E-02	 1.9242434E-04	 6.6634407E-07	 1.2960480E-08	 9.2433316E-09	 1.7978402E-10	 1.1777822E-01	 1.1777822E+00	 5.3347598E+01	 5.3347598E+00	 1.8744986E-02	 1.8744986E-01	 1.0581863E+01	 2.0581863E-01	 8.4220730E-03	 1.6381043E-04	 4.8036188E-05	 9.3431019E-07	 1.3840000E+03
 7.8447479E-01	 1.1795779E-01	 7.1954816E-01	 1.3824670E-02	 1.3914040E-02	 1.9360051E-04	 6.8558156E-07	 1.3172070E-08	 9.5392092E-09	 1.8327671E-10	 1.1795779E-01	 1.1795779E+00	 5.3266388E+01	 5.3266388E+00	 1.8773565E-02	 1.8773565E-01	 1.0854242E+01	 2.0854242E-01	 8.6388583E-03	 1.6597828E-04	 4.9272646E-05	 9.4667477E-07	 1.3760000E+03
 7.8566900E-01	 1.1813735E-01	 7.0290730E-01	 1.3658262E-02	 1.3956434E-02	 1.9478206E-04	 6.7176682E-07	 1.3053168E-08	 9.3754695E-09	 1.8217568E-10	 1.1813735E-01	 1.1813735E+00	 5.3185425E+01	 5.3185425E+00	 1.8802144E-02	 1.8802144E-01	 1.0603218E+01	 2.0603218E-01	 8.4390689E-03	 1.6398039E-04	 4.8133126E-05	 9.3527957E-07	 1.3900000E+03
