# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	3-17-3-try2/plot_files/3-17-3-try2_hs103_216_0229.txt
# SPEC date/time stamp	Thu Jul 14 17:33:23 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1657838003.253
# Rayonix Save date/time stamp	07/14 17:33:22.000000 2022
# Rayonix Detector Name	LX170HS S/N:103
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 124404 110247 0 -4.61772 -48.0644 135 0 3.9397 0 102.941 186.099 49.2718 24.295 90.058 635.545 627.172 1527.96 105.638 105.672 105.566 26.1878 1422.68 13.1667 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs103/3-17-3-try2/3-17-3-try2_hs103_216_0229.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	1244.04000
# Incident detector dark (pAs)	0.57600
# Transmitted detector intensity (pAs)	220494.00000
# Transmitted detector dark (pAs)	124.60000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Ag Behenate
# Sample to detector distance (mm)	1011.9
# X-coordinate location of direct beam (mm)	84.96900
# Y-coordinate location of direct beam (mm)	86.00200
# X-coordinate location of direct beam (pix)	479.51
# Y-coordinate location of direct beam (pix)	485.34
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	225.000
# Mask used for integration (GSASII immask file)	hs103_20190206.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	18.083
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.880
# Highest integrated 2-theta	5.750
# Number of integrated 2-theta bins	485
# Width of 2-theta integrated bins (degrees)	0.01004
# Width on detector at 2-theta=0 (mm)	0.17734
# Center of Azimuth range (degrees)	135.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 2.4414124E+00	 3.6707880E-01	 1.3119644E-01	 1.3940199E-03	 1.3474685E-01	 1.8156713E-02	 9.7764654E-05	 1.0387924E-06	 1.3173479E-05	 1.3997401E-07	 3.6707880E-01	 3.6707880E+00	 1.7116721E+01	 1.7116721E+00	 5.8422406E-02	 5.8422406E-01	 1.5988751E+02	 1.6988751E+00	 1.2858234E-01	 1.3662439E-03	 7.2554316E-04	 7.7092151E-06	 5.0900000E+02
 2.4514536E+00	 3.6858832E-01	 1.3271981E-01	 1.4092536E-03	 1.3585735E-01	 1.8457220E-02	 9.9714910E-05	 1.0587989E-06	 1.3547004E-05	 1.4384562E-07	 3.6858832E-01	 3.6858832E+00	 1.7046621E+01	 1.7046621E+00	 5.8662654E-02	 5.8662654E-01	 1.6174402E+02	 1.7174402E+00	 1.3007536E-01	 1.3811741E-03	 7.3396771E-04	 7.7934606E-06	 5.2100000E+02
 2.4614948E+00	 3.7009784E-01	 1.3296005E-01	 1.4116560E-03	 1.3697241E-01	 1.8761442E-02	 1.0071531E-04	 1.0693089E-06	 1.3795219E-05	 1.4646582E-07	 3.7009784E-01	 3.7009784E+00	 1.6977092E+01	 1.6977092E+00	 5.8902901E-02	 5.8902901E-01	 1.6203680E+02	 1.7203680E+00	 1.3031081E-01	 1.3835286E-03	 7.3529628E-04	 7.8067463E-06	 5.0700000E+02
 2.4715361E+00	 3.7160736E-01	 1.3263397E-01	 1.4083952E-03	 1.3809203E-01	 1.9069409E-02	 1.0128954E-04	 1.0755593E-06	 1.3987278E-05	 1.4852616E-07	 3.7160736E-01	 3.7160736E+00	 1.6908129E+01	 1.6908129E+00	 5.9143148E-02	 5.9143148E-01	 1.6163941E+02	 1.7163941E+00	 1.2999123E-01	 1.3803328E-03	 7.3349300E-04	 7.7887135E-06	 5.2100000E+02
 2.4815773E+00	 3.7311687E-01	 1.3108010E-01	 1.3928565E-03	 1.3921620E-01	 1.9381150E-02	 1.0091779E-04	 1.0723519E-06	 1.4049391E-05	 1.4928876E-07	 3.7311687E-01	 3.7311687E+00	 1.6839724E+01	 1.6839724E+00	 5.9383394E-02	 5.9383394E-01	 1.5974573E+02	 1.6974573E+00	 1.2846832E-01	 1.3651037E-03	 7.2489977E-04	 7.7027812E-06	 5.1400000E+02
 2.4916186E+00	 3.7462638E-01	 1.3118921E-01	 1.3939476E-03	 1.4034493E-01	 1.9696698E-02	 1.0182069E-04	 1.0818931E-06	 1.4290017E-05	 1.5183821E-07	 3.7462638E-01	 3.7462638E+00	 1.6771871E+01	 1.6771871E+00	 5.9623640E-02	 5.9623640E-01	 1.5987870E+02	 1.6987870E+00	 1.2857525E-01	 1.3661730E-03	 7.2550317E-04	 7.7088153E-06	 5.3000000E+02
 2.5016598E+00	 3.7613589E-01	 1.3113086E-01	 1.3933641E-03	 1.4147821E-01	 2.0016083E-02	 1.0259724E-04	 1.0901728E-06	 1.4515273E-05	 1.5423570E-07	 3.7613589E-01	 3.7613589E+00	 1.6704562E+01	 1.6704562E+00	 5.9863886E-02	 5.9863886E-01	 1.5980759E+02	 1.6980759E+00	 1.2851807E-01	 1.3656012E-03	 7.2518049E-04	 7.7055884E-06	 5.2300000E+02
 2.5117010E+00	 3.7764539E-01	 1.3195141E-01	 1.4015696E-03	 1.4261604E-01	 2.0339336E-02	 1.0406954E-04	 1.1054122E-06	 1.4841985E-05	 1.5764951E-07	 3.7764539E-01	 3.7764539E+00	 1.6637791E+01	 1.6637791E+00	 6.0104131E-02	 6.0104131E-01	 1.6080758E+02	 1.7080758E+00	 1.2932227E-01	 1.3736432E-03	 7.2971829E-04	 7.7509664E-06	 5.3000000E+02
 2.5217423E+00	 3.7915489E-01	 1.3188329E-01	 1.4008884E-03	 1.4375843E-01	 2.0666487E-02	 1.0484900E-04	 1.1137252E-06	 1.5072928E-05	 1.6010739E-07	 3.7915489E-01	 3.7915489E+00	 1.6571553E+01	 1.6571553E+00	 6.0344376E-02	 6.0344376E-01	 1.6072456E+02	 1.7072456E+00	 1.2925550E-01	 1.3729755E-03	 7.2934157E-04	 7.7471992E-06	 5.1800000E+02
 2.5317835E+00	 3.8066439E-01	 1.3090966E-01	 1.3911521E-03	 1.4490538E-01	 2.0997569E-02	 1.0490529E-04	 1.1148086E-06	 1.5201341E-05	 1.6154177E-07	 3.8066439E-01	 3.8066439E+00	 1.6505839E+01	 1.6505839E+00	 6.0584620E-02	 6.0584620E-01	 1.5953802E+02	 1.6953802E+00	 1.2830127E-01	 1.3634332E-03	 7.2395721E-04	 7.6933556E-06	 5.1800000E+02
 2.5418247E+00	 3.8217389E-01	 1.3177812E-01	 1.3998366E-03	 1.4605688E-01	 2.1332612E-02	 1.0644040E-04	 1.1306822E-06	 1.5546353E-05	 1.6514392E-07	 3.8217389E-01	 3.8217389E+00	 1.6440645E+01	 1.6440645E+00	 6.0824863E-02	 6.0824863E-01	 1.6059639E+02	 1.7059639E+00	 1.2915242E-01	 1.3719447E-03	 7.2875993E-04	 7.7413828E-06	 5.5200000E+02
 2.5518660E+00	 3.8368338E-01	 1.3141637E-01	 1.3962192E-03	 1.4721294E-01	 2.1671649E-02	 1.0698839E-04	 1.1366867E-06	 1.5750075E-05	 1.6733498E-07	 3.8368338E-01	 3.8368338E+00	 1.6375964E+01	 1.6375964E+00	 6.1065107E-02	 6.1065107E-01	 1.6015553E+02	 1.7015553E+00	 1.2879789E-01	 1.3683994E-03	 7.2675940E-04	 7.7213776E-06	 5.2300000E+02
 2.5619072E+00	 3.8519287E-01	 1.3153449E-01	 1.3974004E-03	 1.4837355E-01	 2.2014710E-02	 1.0792879E-04	 1.1466174E-06	 1.6013778E-05	 1.7012769E-07	 3.8519287E-01	 3.8519287E+00	 1.6311790E+01	 1.6311790E+00	 6.1305349E-02	 6.1305349E-01	 1.6029949E+02	 1.7029949E+00	 1.2891365E-01	 1.3695570E-03	 7.2741263E-04	 7.7279098E-06	 5.5300000E+02
 2.5719485E+00	 3.8670236E-01	 1.3141777E-01	 1.3962332E-03	 1.4953871E-01	 2.2361827E-02	 1.0867982E-04	 1.1546564E-06	 1.6251841E-05	 1.7266584E-07	 3.8670236E-01	 3.8670236E+00	 1.6248117E+01	 1.6248117E+00	 6.1545592E-02	 6.1545592E-01	 1.6015724E+02	 1.7015724E+00	 1.2879926E-01	 1.3684131E-03	 7.2676714E-04	 7.7214549E-06	 5.3300000E+02
 2.5819897E+00	 3.8821184E-01	 1.3124742E-01	 1.3945297E-03	 1.5070843E-01	 2.2713032E-02	 1.0938796E-04	 1.1622686E-06	 1.6485688E-05	 1.7516368E-07	 3.8821184E-01	 3.8821184E+00	 1.6184940E+01	 1.6184940E+00	 6.1785833E-02	 6.1785833E-01	 1.5994964E+02	 1.6994964E+00	 1.2863230E-01	 1.3667436E-03	 7.2582509E-04	 7.7120344E-06	 5.4000000E+02
 2.5920309E+00	 3.8972132E-01	 1.3078669E-01	 1.3899223E-03	 1.5188271E-01	 2.3068357E-02	 1.0985329E-04	 1.1674547E-06	 1.6684815E-05	 1.7731619E-07	 3.8972132E-01	 3.8972132E+00	 1.6122252E+01	 1.6122252E+00	 6.2026075E-02	 6.2026075E-01	 1.5938814E+02	 1.6938814E+00	 1.2818075E-01	 1.3622280E-03	 7.2327711E-04	 7.6865546E-06	 5.5000000E+02
 2.6020722E+00	 3.9123080E-01	 1.3204627E-01	 1.4025182E-03	 1.5306154E-01	 2.3427834E-02	 1.1177210E-04	 1.1871778E-06	 1.7108009E-05	 1.8171126E-07	 3.9123080E-01	 3.9123080E+00	 1.6060048E+01	 1.6060048E+00	 6.2266316E-02	 6.2266316E-01	 1.6092318E+02	 1.7092318E+00	 1.2941523E-01	 1.3745728E-03	 7.3024287E-04	 7.7562122E-06	 5.2200000E+02
 2.6121134E+00	 3.9274027E-01	 1.3145966E-01	 1.3966521E-03	 1.5424492E-01	 2.3791496E-02	 1.1213588E-04	 1.1913526E-06	 1.7296389E-05	 1.8376008E-07	 3.9274027E-01	 3.9274027E+00	 1.5998322E+01	 1.5998322E+00	 6.2506556E-02	 6.2506556E-01	 1.6020829E+02	 1.7020829E+00	 1.2884031E-01	 1.3688236E-03	 7.2699881E-04	 7.7237716E-06	 5.5500000E+02
 2.6221546E+00	 3.9424975E-01	 1.3252383E-01	 1.4072938E-03	 1.5543286E-01	 2.4159375E-02	 1.1391424E-04	 1.2096753E-06	 1.7706017E-05	 1.8802329E-07	 3.9424975E-01	 3.9424975E+00	 1.5937069E+01	 1.5937069E+00	 6.2746796E-02	 6.2746796E-01	 1.6150519E+02	 1.7150519E+00	 1.2988328E-01	 1.3792533E-03	 7.3288390E-04	 7.7826225E-06	 5.4800000E+02
 2.6321959E+00	 3.9575921E-01	 1.3552985E-01	 1.4373540E-03	 1.5662536E-01	 2.4531502E-02	 1.1739193E-04	 1.2449933E-06	 1.8386552E-05	 1.9499751E-07	 3.9575921E-01	 3.9575921E+00	 1.5876283E+01	 1.5876283E+00	 6.2987035E-02	 6.2987035E-01	 1.6516858E+02	 1.7516858E+00	 1.3282941E-01	 1.4087146E-03	 7.4950780E-04	 7.9488615E-06	 5.6300000E+02
 2.6422371E+00	 3.9726868E-01	 1.3903601E-01	 1.4724156E-03	 1.5782240E-01	 2.4907911E-02	 1.2134926E-04	 1.2851098E-06	 1.9151632E-05	 2.0281912E-07	 3.9726868E-01	 3.9726868E+00	 1.5815959E+01	 1.5815959E+00	 6.3227274E-02	 6.3227274E-01	 1.6944150E+02	 1.7944150E+00	 1.3626570E-01	 1.4430775E-03	 7.6889757E-04	 8.1427592E-06	 5.5500000E+02
 2.6522784E+00	 3.9877814E-01	 1.4335799E-01	 1.5156354E-03	 1.5902401E-01	 2.5288635E-02	 1.2607408E-04	 1.3329032E-06	 2.0048805E-05	 2.1196361E-07	 3.9877814E-01	 3.9877814E+00	 1.5756093E+01	 1.5756093E+00	 6.3467513E-02	 6.3467513E-01	 1.7470864E+02	 1.8470864E+00	 1.4050157E-01	 1.4854362E-03	 7.9279902E-04	 8.3817737E-06	 5.3200000E+02
 2.6623196E+00	 4.0028760E-01	 1.4373742E-01	 1.5194296E-03	 1.6023016E-01	 2.5673705E-02	 1.2736653E-04	 1.3463751E-06	 2.0407960E-05	 2.1572990E-07	 4.0028760E-01	 4.0028760E+00	 1.5696677E+01	 1.5696677E+00	 6.3707750E-02	 6.3707750E-01	 1.7517104E+02	 1.8517104E+00	 1.4087343E-01	 1.4891548E-03	 7.9489731E-04	 8.4027567E-06	 5.8500000E+02
 2.6723608E+00	 4.0179706E-01	 1.4030878E-01	 1.4851433E-03	 1.6144088E-01	 2.6063156E-02	 1.2526783E-04	 1.3259375E-06	 2.0223348E-05	 2.1406051E-07	 4.0179706E-01	 4.0179706E+00	 1.5637709E+01	 1.5637709E+00	 6.3947988E-02	 6.3947988E-01	 1.7099260E+02	 1.8099260E+00	 1.3751311E-01	 1.4555516E-03	 7.7593624E-04	 8.2131459E-06	 5.4700000E+02
 2.6824021E+00	 4.0330651E-01	 1.3655537E-01	 1.4476092E-03	 1.6265614E-01	 2.6457021E-02	 1.2283452E-04	 1.3021559E-06	 1.9979789E-05	 2.1180365E-07	 4.0330651E-01	 4.0330651E+00	 1.5579181E+01	 1.5579181E+00	 6.4188225E-02	 6.4188225E-01	 1.6641837E+02	 1.7641837E+00	 1.3383449E-01	 1.4187654E-03	 7.5517911E-04	 8.0055747E-06	 5.7000000E+02
 2.6924433E+00	 4.0481596E-01	 1.3277656E-01	 1.4098210E-03	 1.6387596E-01	 2.6855331E-02	 1.2033109E-04	 1.2776751E-06	 1.9719373E-05	 2.0938024E-07	 4.0481596E-01	 4.0481596E+00	 1.5521091E+01	 1.5521091E+00	 6.4428461E-02	 6.4428461E-01	 1.6181318E+02	 1.7181318E+00	 1.3013097E-01	 1.3817302E-03	 7.3428151E-04	 7.7965986E-06	 5.5800000E+02
 2.7024845E+00	 4.0632541E-01	 1.3132792E-01	 1.3953347E-03	 1.6510034E-01	 2.7258122E-02	 1.1990746E-04	 1.2739945E-06	 1.9796763E-05	 2.1033692E-07	 4.0632541E-01	 4.0632541E+00	 1.5463432E+01	 1.5463432E+00	 6.4668697E-02	 6.4668697E-01	 1.6004774E+02	 1.7004774E+00	 1.2871120E-01	 1.3675325E-03	 7.2627026E-04	 7.7164861E-06	 5.6400000E+02
 2.7125258E+00	 4.0783485E-01	 1.3052548E-01	 1.3873102E-03	 1.6632927E-01	 2.7665425E-02	 1.2006188E-04	 1.2760963E-06	 1.9969805E-05	 2.1225216E-07	 4.0783485E-01	 4.0783485E+00	 1.5406200E+01	 1.5406200E+00	 6.4908933E-02	 6.4908933E-01	 1.5906981E+02	 1.6906981E+00	 1.2792474E-01	 1.3596679E-03	 7.2183257E-04	 7.6721092E-06	 5.7500000E+02
 2.7225670E+00	 4.0934429E-01	 1.2990642E-01	 1.3811197E-03	 1.6756275E-01	 2.8077275E-02	 1.2037860E-04	 1.2798232E-06	 2.0170970E-05	 2.1445070E-07	 4.0934429E-01	 4.0934429E+00	 1.5349390E+01	 1.5349390E+00	 6.5149168E-02	 6.5149168E-01	 1.5831538E+02	 1.6831538E+00	 1.2731802E-01	 1.3536007E-03	 7.1840908E-04	 7.6378743E-06	 5.5700000E+02
 2.7326082E+00	 4.1085373E-01	 1.2990894E-01	 1.3811449E-03	 1.6880079E-01	 2.8493706E-02	 1.2127037E-04	 1.2893027E-06	 2.0470534E-05	 2.1763532E-07	 4.1085373E-01	 4.1085373E+00	 1.5292998E+01	 1.5292998E+00	 6.5389402E-02	 6.5389402E-01	 1.5831845E+02	 1.6831845E+00	 1.2732049E-01	 1.3536254E-03	 7.1842301E-04	 7.6380136E-06	 5.7400000E+02
 2.7426495E+00	 4.1236317E-01	 1.3031069E-01	 1.3851624E-03	 1.7004338E-01	 2.8914751E-02	 1.2254087E-04	 1.3025716E-06	 2.0837264E-05	 2.2149368E-07	 4.1236317E-01	 4.1236317E+00	 1.5237019E+01	 1.5237019E+00	 6.5629636E-02	 6.5629636E-01	 1.5880805E+02	 1.6880805E+00	 1.2771423E-01	 1.3575628E-03	 7.2064475E-04	 7.6602311E-06	 5.8300000E+02
 2.7526907E+00	 4.1387260E-01	 1.3146369E-01	 1.3966923E-03	 1.7129053E-01	 2.9340445E-02	 1.2453182E-04	 1.3230470E-06	 2.1331121E-05	 2.2662542E-07	 4.1387260E-01	 4.1387260E+00	 1.5181448E+01	 1.5181448E+00	 6.5869870E-02	 6.5869870E-01	 1.6021320E+02	 1.7021320E+00	 1.2884426E-01	 1.3688631E-03	 7.2702107E-04	 7.7239942E-06	 5.9000000E+02
 2.7627320E+00	 4.1538203E-01	 1.3177891E-01	 1.3998445E-03	 1.7254223E-01	 2.9770820E-02	 1.2574261E-04	 1.3357230E-06	 2.1695911E-05	 2.3046862E-07	 4.1538203E-01	 4.1538203E+00	 1.5126281E+01	 1.5126281E+00	 6.6110103E-02	 6.6110103E-01	 1.6059735E+02	 1.7059735E+00	 1.2915320E-01	 1.3719525E-03	 7.2876430E-04	 7.7414265E-06	 5.7000000E+02
 2.7727732E+00	 4.1689145E-01	 1.3054118E-01	 1.3874672E-03	 1.7379848E-01	 3.0205912E-02	 1.2546850E-04	 1.3335518E-06	 2.1806234E-05	 2.3176929E-07	 4.1689145E-01	 4.1689145E+00	 1.5071514E+01	 1.5071514E+00	 6.6350335E-02	 6.6350335E-01	 1.5908894E+02	 1.6908894E+00	 1.2794013E-01	 1.3598218E-03	 7.2191940E-04	 7.6729775E-06	 5.6900000E+02
 2.7828144E+00	 4.1840087E-01	 1.3000307E-01	 1.3820862E-03	 1.7505929E-01	 3.0645755E-02	 1.2585775E-04	 1.3380166E-06	 2.2032569E-05	 2.3423223E-07	 4.1840087E-01	 4.1840087E+00	 1.5017142E+01	 1.5017142E+00	 6.6590567E-02	 6.6590567E-01	 1.5843317E+02	 1.6843317E+00	 1.2741275E-01	 1.3545480E-03	 7.1894358E-04	 7.6432193E-06	 5.9600000E+02
 2.7928557E+00	 4.1991029E-01	 1.2912902E-01	 1.3733457E-03	 1.7632465E-01	 3.1090383E-02	 1.2591518E-04	 1.3391650E-06	 2.2201950E-05	 2.3612781E-07	 4.1991029E-01	 4.1991029E+00	 1.4963161E+01	 1.4963161E+00	 6.6830799E-02	 6.6830799E-01	 1.5736797E+02	 1.6736797E+00	 1.2655611E-01	 1.3459816E-03	 7.1410989E-04	 7.5948824E-06	 5.7300000E+02
 2.8028969E+00	 4.2141971E-01	 1.3062002E-01	 1.3882556E-03	 1.7759457E-01	 3.1539831E-02	 1.2828640E-04	 1.3634535E-06	 2.2782967E-05	 2.4214193E-07	 4.2141971E-01	 4.2141971E+00	 1.4909567E+01	 1.4909567E+00	 6.7071029E-02	 6.7071029E-01	 1.5918503E+02	 1.6918503E+00	 1.2801740E-01	 1.3605945E-03	 7.2235541E-04	 7.6773376E-06	 6.0800000E+02
 2.8129381E+00	 4.2292912E-01	 1.3094228E-01	 1.3914783E-03	 1.7886904E-01	 3.1994133E-02	 1.2952580E-04	 1.3764258E-06	 2.3168155E-05	 2.4619996E-07	 4.2292912E-01	 4.2292912E+00	 1.4856355E+01	 1.4856355E+00	 6.7311260E-02	 6.7311260E-01	 1.5957777E+02	 1.6957777E+00	 1.2833324E-01	 1.3637529E-03	 7.2413759E-04	 7.6951594E-06	 5.7400000E+02
 2.8229794E+00	 4.2443853E-01	 1.2977354E-01	 1.3797908E-03	 1.8014806E-01	 3.2453325E-02	 1.2928762E-04	 1.3746244E-06	 2.3290914E-05	 2.4763592E-07	 4.2443853E-01	 4.2443853E+00	 1.4803523E+01	 1.4803523E+00	 6.7551490E-02	 6.7551490E-01	 1.5815343E+02	 1.6815343E+00	 1.2718779E-01	 1.3522984E-03	 7.1767420E-04	 7.6305255E-06	 5.9500000E+02
 2.8330206E+00	 4.2594793E-01	 1.3044724E-01	 1.3865279E-03	 1.8143164E-01	 3.2917441E-02	 1.3088477E-04	 1.3911784E-06	 2.3746639E-05	 2.5240378E-07	 4.2594793E-01	 4.2594793E+00	 1.4751064E+01	 1.4751064E+00	 6.7791719E-02	 6.7791719E-01	 1.5897446E+02	 1.6897446E+00	 1.2784806E-01	 1.3589011E-03	 7.2139990E-04	 7.6677826E-06	 6.0000000E+02
 2.8430619E+00	 4.2745734E-01	 1.2939785E-01	 1.3760339E-03	 1.8271977E-01	 3.3386516E-02	 1.3075364E-04	 1.3904516E-06	 2.3891275E-05	 2.5406301E-07	 4.2745734E-01	 4.2745734E+00	 1.4698976E+01	 1.4698976E+00	 6.8031948E-02	 6.8031948E-01	 1.5769558E+02	 1.6769558E+00	 1.2681958E-01	 1.3486163E-03	 7.1559655E-04	 7.6097490E-06	 5.7300000E+02
 2.8531031E+00	 4.2896673E-01	 1.2896381E-01	 1.3716935E-03	 1.8401246E-01	 3.3860585E-02	 1.3123699E-04	 1.3958717E-06	 2.4149242E-05	 2.5685779E-07	 4.2896673E-01	 4.2896673E+00	 1.4647255E+01	 1.4647255E+00	 6.8272176E-02	 6.8272176E-01	 1.5716662E+02	 1.6716662E+00	 1.2639419E-01	 1.3443624E-03	 7.1319623E-04	 7.5857458E-06	 6.2000000E+02
 2.8631443E+00	 4.3047613E-01	 1.2973669E-01	 1.3794224E-03	 1.8530970E-01	 3.4339685E-02	 1.3295423E-04	 1.4136328E-06	 2.4637708E-05	 2.6195987E-07	 4.3047613E-01	 4.3047613E+00	 1.4595897E+01	 1.4595897E+00	 6.8512404E-02	 6.8512404E-01	 1.5810853E+02	 1.6810853E+00	 1.2715167E-01	 1.3519372E-03	 7.1747043E-04	 7.6284878E-06	 5.9200000E+02
 2.8731856E+00	 4.3198552E-01	 1.2852175E-01	 1.3672730E-03	 1.8661149E-01	 3.4823849E-02	 1.3263441E-04	 1.4110254E-06	 2.4751106E-05	 2.6331355E-07	 4.3198552E-01	 4.3198552E+00	 1.4544898E+01	 1.4544898E+00	 6.8752631E-02	 6.8752631E-01	 1.5662790E+02	 1.6662790E+00	 1.2596094E-01	 1.3400299E-03	 7.1075158E-04	 7.5612993E-06	 6.1500000E+02
 2.8832268E+00	 4.3349491E-01	 1.2863961E-01	 1.3684516E-03	 1.8791784E-01	 3.5313114E-02	 1.3368538E-04	 1.4221278E-06	 2.5121868E-05	 2.6724319E-07	 4.3349491E-01	 4.3349491E+00	 1.4494254E+01	 1.4494254E+00	 6.8992858E-02	 6.8992858E-01	 1.5677153E+02	 1.6677153E+00	 1.2607645E-01	 1.3411850E-03	 7.1140335E-04	 7.5678170E-06	 6.0200000E+02
 2.8932680E+00	 4.3500430E-01	 1.2996915E-01	 1.3817470E-03	 1.8922874E-01	 3.5807516E-02	 1.3600929E-04	 1.4459618E-06	 2.5736867E-05	 2.7361753E-07	 4.3500430E-01	 4.3500430E+00	 1.4443961E+01	 1.4443961E+00	 6.9233084E-02	 6.9233084E-01	 1.5839183E+02	 1.6839183E+00	 1.2737950E-01	 1.3542155E-03	 7.1875599E-04	 7.6413434E-06	 5.9000000E+02
 2.9033093E+00	 4.3651368E-01	 1.2916584E-01	 1.3737139E-03	 1.9054419E-01	 3.6307090E-02	 1.3610829E-04	 1.4475487E-06	 2.5934645E-05	 2.7582201E-07	 4.3651368E-01	 4.3651368E+00	 1.4394017E+01	 1.4394017E+00	 6.9473310E-02	 6.9473310E-01	 1.5741284E+02	 1.6741284E+00	 1.2659220E-01	 1.3463425E-03	 7.1431351E-04	 7.5969186E-06	 6.2300000E+02
 2.9133505E+00	 4.3802306E-01	 1.2891853E-01	 1.3712407E-03	 1.9186420E-01	 3.6811872E-02	 1.3678878E-04	 1.4549526E-06	 2.6244870E-05	 2.7915332E-07	 4.3802306E-01	 4.3802306E+00	 1.4344417E+01	 1.4344417E+00	 6.9713535E-02	 6.9713535E-01	 1.5711144E+02	 1.6711144E+00	 1.2634981E-01	 1.3439186E-03	 7.1294582E-04	 7.5832417E-06	 5.9900000E+02
 2.9233918E+00	 4.3953244E-01	 1.2886033E-01	 1.3706588E-03	 1.9318876E-01	 3.7321898E-02	 1.3767095E-04	 1.4643754E-06	 2.6596480E-05	 2.8290086E-07	 4.3953244E-01	 4.3953244E+00	 1.4295157E+01	 1.4295157E+00	 6.9953760E-02	 6.9953760E-01	 1.5704052E+02	 1.6704052E+00	 1.2629278E-01	 1.3433483E-03	 7.1262400E-04	 7.5800235E-06	 6.3000000E+02
 2.9334330E+00	 4.4104181E-01	 1.2902164E-01	 1.3722719E-03	 1.9451788E-01	 3.7837204E-02	 1.3879163E-04	 1.4761853E-06	 2.6997452E-05	 2.8714442E-07	 4.4104181E-01	 4.4104181E+00	 1.4246235E+01	 1.4246235E+00	 7.0193984E-02	 7.0193984E-01	 1.5723710E+02	 1.6723710E+00	 1.2645087E-01	 1.3449292E-03	 7.1351605E-04	 7.5889440E-06	 6.0700000E+02
 2.9434742E+00	 4.4255118E-01	 1.2972862E-01	 1.3793417E-03	 1.9585154E-01	 3.8357828E-02	 1.4050895E-04	 1.4939637E-06	 2.7518895E-05	 2.9259510E-07	 4.4255118E-01	 4.4255118E+00	 1.4197647E+01	 1.4197647E+00	 7.0434207E-02	 7.0434207E-01	 1.5809869E+02	 1.6809869E+00	 1.2714376E-01	 1.3518581E-03	 7.1742579E-04	 7.6280414E-06	 6.1400000E+02
 2.9535155E+00	 4.4406054E-01	 1.2843180E-01	 1.3663735E-03	 1.9718977E-01	 3.8883804E-02	 1.4005485E-04	 1.4900299E-06	 2.7617382E-05	 2.9381865E-07	 4.4406054E-01	 4.4406054E+00	 1.4149389E+01	 1.4149389E+00	 7.0674430E-02	 7.0674430E-01	 1.5651828E+02	 1.6651828E+00	 1.2587278E-01	 1.3391483E-03	 7.1025413E-04	 7.5563248E-06	 6.2500000E+02
 2.9635567E+00	 4.4556991E-01	 1.2866311E-01	 1.3686866E-03	 1.9853254E-01	 3.9415170E-02	 1.4126252E-04	 1.5027160E-06	 2.8045206E-05	 2.9833802E-07	 4.4556991E-01	 4.4556991E+00	 1.4101458E+01	 1.4101458E+00	 7.0914653E-02	 7.0914653E-01	 1.5680017E+02	 1.6680017E+00	 1.2609949E-01	 1.3414154E-03	 7.1153332E-04	 7.5691167E-06	 6.1000000E+02
 2.9735979E+00	 4.4707926E-01	 1.2922731E-01	 1.3743285E-03	 1.9987987E-01	 3.9951962E-02	 1.4284483E-04	 1.5191505E-06	 2.8551806E-05	 3.0364761E-07	 4.4707926E-01	 4.4707926E+00	 1.4053851E+01	 1.4053851E+00	 7.1154875E-02	 7.1154875E-01	 1.5748775E+02	 1.6748775E+00	 1.2665244E-01	 1.3469449E-03	 7.1465343E-04	 7.6003178E-06	 6.3200000E+02
