# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	3-17-3-try2/plot_files/3-17-3-try2_hs103_216_0378.txt
# SPEC date/time stamp	Thu Jul 14 17:45:56 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1657838756.061
# Rayonix Save date/time stamp	07/14 17:45:55.000000 2022
# Rayonix Detector Name	LX170HS S/N:103
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 121912 108314 0 -4.61772 -48.0644 135 0 3.9397 0 102.477 182.787 47.1316 24.286 90.002 635.538 627.163 1527.94 105.798 105.651 105.649 26.4153 1422.76 13.1667 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs103/3-17-3-try2/3-17-3-try2_hs103_216_0378.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	1219.12000
# Incident detector dark (pAs)	0.57600
# Transmitted detector intensity (pAs)	216628.00000
# Transmitted detector dark (pAs)	124.60000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Ag Behenate
# Sample to detector distance (mm)	1011.9
# X-coordinate location of direct beam (mm)	84.96900
# Y-coordinate location of direct beam (mm)	86.00200
# X-coordinate location of direct beam (pix)	479.51
# Y-coordinate location of direct beam (pix)	485.34
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	225.000
# Mask used for integration (GSASII immask file)	hs103_20190206.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	18.083
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.880
# Highest integrated 2-theta	5.750
# Number of integrated 2-theta bins	485
# Width of 2-theta integrated bins (degrees)	0.01004
# Width on detector at 2-theta=0 (mm)	0.17734
# Center of Azimuth range (degrees)	135.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.8991856E+00	 2.8556077E-01	 1.3686523E-01	 1.4521730E-03	 8.1544952E-02	 6.6495792E-03	 6.1720779E-05	 6.5487231E-07	 5.0330180E-06	 5.3401531E-08	 2.8556077E-01	 2.8556077E+00	 2.2002971E+01	 2.2002971E+00	 4.5448408E-02	 4.5448408E-01	 1.6386984E+02	 1.7386984E+00	 1.3448004E-01	 1.4268655E-03	 7.5689270E-04	 8.0308135E-06	 3.8800000E+02
 1.9092268E+00	 2.8707042E-01	 1.3818103E-01	 1.4653310E-03	 8.2409429E-02	 6.7913140E-03	 6.2974761E-05	 6.6781141E-07	 5.1897141E-06	 5.5033957E-08	 2.8707042E-01	 2.8707042E+00	 2.1887261E+01	 2.1887261E+00	 4.5688677E-02	 4.5688677E-01	 1.6544527E+02	 1.7544527E+00	 1.3577291E-01	 1.4397943E-03	 7.6416937E-04	 8.1035802E-06	 4.0400000E+02
 1.9192680E+00	 2.8858008E-01	 1.3702871E-01	 1.4538078E-03	 8.3278462E-02	 6.9353023E-03	 6.3108151E-05	 6.6954671E-07	 5.2555498E-06	 5.5758821E-08	 2.8858008E-01	 2.8858008E+00	 2.1772762E+01	 2.1772762E+00	 4.5928946E-02	 4.5928946E-01	 1.6406558E+02	 1.7406558E+00	 1.3464067E-01	 1.4284719E-03	 7.5779679E-04	 8.0398544E-06	 4.0900000E+02
 1.9293093E+00	 2.9008973E-01	 1.3566956E-01	 1.4402163E-03	 8.4152053E-02	 7.0815680E-03	 6.3137639E-05	 6.7024508E-07	 5.3131619E-06	 5.6402500E-08	 2.9008973E-01	 2.9008973E+00	 2.1659454E+01	 2.1659454E+00	 4.6169215E-02	 4.6169215E-01	 1.6243826E+02	 1.7243826E+00	 1.3330521E-01	 1.4151173E-03	 7.5028043E-04	 7.9646908E-06	 3.9300000E+02
 1.9393505E+00	 2.9159938E-01	 1.3659242E-01	 1.4494449E-03	 8.5030200E-02	 7.2301349E-03	 6.4230454E-05	 6.8157884E-07	 5.4615283E-06	 5.7954785E-08	 2.9159938E-01	 2.9159938E+00	 2.1547320E+01	 2.1547320E+00	 4.6409483E-02	 4.6409483E-01	 1.6354321E+02	 1.7354321E+00	 1.3421198E-01	 1.4241850E-03	 7.5538402E-04	 8.0157267E-06	 4.1400000E+02
 1.9493918E+00	 2.9310903E-01	 1.3766604E-01	 1.4601811E-03	 8.5912904E-02	 7.3810271E-03	 6.5407329E-05	 6.9375530E-07	 5.6193336E-06	 5.9602533E-08	 2.9310903E-01	 2.9310903E+00	 2.1436342E+01	 2.1436342E+00	 4.6649751E-02	 4.6649751E-01	 1.6482866E+02	 1.7482866E+00	 1.3526690E-01	 1.4347341E-03	 7.6132136E-04	 8.0751001E-06	 4.0300000E+02
 1.9594330E+00	 2.9461868E-01	 1.3654852E-01	 1.4490059E-03	 8.6800165E-02	 7.5342686E-03	 6.5546383E-05	 6.9555566E-07	 5.6894368E-06	 6.0374345E-08	 2.9461868E-01	 2.9461868E+00	 2.1326500E+01	 2.1326500E+00	 4.6890019E-02	 4.6890019E-01	 1.6349064E+02	 1.7349064E+00	 1.3416885E-01	 1.4237536E-03	 7.5514123E-04	 8.0132988E-06	 4.1800000E+02
 1.9694742E+00	 2.9612832E-01	 1.3502108E-01	 1.4337315E-03	 8.7691982E-02	 7.6898837E-03	 6.5479094E-05	 6.9529468E-07	 5.7419915E-06	 6.0971769E-08	 2.9612832E-01	 2.9612832E+00	 2.1217779E+01	 2.1217779E+00	 4.7130286E-02	 4.7130286E-01	 1.6166183E+02	 1.7166183E+00	 1.3266803E-01	 1.4087454E-03	 7.4669419E-04	 7.9288284E-06	 4.1400000E+02
 1.9795155E+00	 2.9763796E-01	 1.3507023E-01	 1.4342230E-03	 8.8588356E-02	 7.8478968E-03	 6.6172491E-05	 7.0264267E-07	 5.8621122E-06	 6.2245959E-08	 2.9763796E-01	 2.9763796E+00	 2.1110161E+01	 2.1110161E+00	 4.7370553E-02	 4.7370553E-01	 1.6172068E+02	 1.7172068E+00	 1.3271632E-01	 1.4092284E-03	 7.4696601E-04	 7.9315466E-06	 3.9900000E+02
 1.9895567E+00	 2.9914760E-01	 1.3687314E-01	 1.4522521E-03	 8.9489287E-02	 8.0083325E-03	 6.7737704E-05	 7.1871093E-07	 6.0617988E-06	 6.4316929E-08	 2.9914760E-01	 2.9914760E+00	 2.1003629E+01	 2.1003629E+00	 4.7610819E-02	 4.7610819E-01	 1.6387932E+02	 1.7387932E+00	 1.3448781E-01	 1.4269433E-03	 7.5693646E-04	 8.0312511E-06	 4.2800000E+02
 1.9995979E+00	 3.0065724E-01	 1.3756981E-01	 1.4592188E-03	 9.0394774E-02	 8.1712152E-03	 6.8771365E-05	 7.2946577E-07	 6.2165720E-06	 6.5939894E-08	 3.0065724E-01	 3.0065724E+00	 2.0898168E+01	 2.0898168E+00	 4.7851085E-02	 4.7851085E-01	 1.6471344E+02	 1.7471344E+00	 1.3517234E-01	 1.4337885E-03	 7.6078916E-04	 8.0697781E-06	 4.0800000E+02
 2.0096392E+00	 3.0216687E-01	 1.3655699E-01	 1.4490906E-03	 9.1304818E-02	 8.3365698E-03	 6.8952309E-05	 7.3169555E-07	 6.2956780E-06	 6.6807329E-08	 3.0216687E-01	 3.0216687E+00	 2.0793760E+01	 2.0793760E+00	 4.8091351E-02	 4.8091351E-01	 1.6350078E+02	 1.7350078E+00	 1.3417717E-01	 1.4238368E-03	 7.5518806E-04	 8.0137671E-06	 4.2700000E+02
 2.0196804E+00	 3.0367650E-01	 1.3765652E-01	 1.4600859E-03	 9.2219419E-02	 8.5044212E-03	 7.0203757E-05	 7.4463248E-07	 6.4741497E-06	 6.8669575E-08	 3.0367650E-01	 3.0367650E+00	 2.0690390E+01	 2.0690390E+00	 4.8331617E-02	 4.8331617E-01	 1.6481726E+02	 1.7481726E+00	 1.3525754E-01	 1.4346405E-03	 7.6126870E-04	 8.0745735E-06	 4.2300000E+02
 2.0297216E+00	 3.0518613E-01	 1.3655739E-01	 1.4490946E-03	 9.3138576E-02	 8.6747944E-03	 7.0337349E-05	 7.4639294E-07	 6.5511205E-06	 6.9517976E-08	 3.0518613E-01	 3.0518613E+00	 2.0588043E+01	 2.0588043E+00	 4.8571882E-02	 4.8571882E-01	 1.6350127E+02	 1.7350127E+00	 1.3417757E-01	 1.4238408E-03	 7.5519030E-04	 8.0137895E-06	 4.1800000E+02
 2.0397629E+00	 3.0669576E-01	 1.3570940E-01	 1.4406147E-03	 9.4062290E-02	 8.8477144E-03	 7.0593819E-05	 7.4938430E-07	 6.6402163E-06	 7.0488803E-08	 3.0669576E-01	 3.0669576E+00	 2.0486704E+01	 2.0486704E+00	 4.8812146E-02	 4.8812146E-01	 1.6248596E+02	 1.7248596E+00	 1.3334436E-01	 1.4155087E-03	 7.5050075E-04	 7.9668940E-06	 4.4700000E+02
 2.0498041E+00	 3.0820539E-01	 1.3535081E-01	 1.4370287E-03	 9.4990560E-02	 9.0232065E-03	 7.1102109E-05	 7.5489595E-07	 6.7540291E-06	 7.1707989E-08	 3.0820539E-01	 3.0820539E+00	 2.0386358E+01	 2.0386358E+00	 4.9052411E-02	 4.9052411E-01	 1.6205661E+02	 1.7205661E+00	 1.3299201E-01	 1.4119852E-03	 7.4851763E-04	 7.9470628E-06	 4.1500000E+02
 2.0598454E+00	 3.0971501E-01	 1.3585732E-01	 1.4420939E-03	 9.5923387E-02	 9.2012961E-03	 7.2069039E-05	 7.6499611E-07	 6.9131063E-06	 7.3381018E-08	 3.0971501E-01	 3.0971501E+00	 2.0286990E+01	 2.0286990E+00	 4.9292675E-02	 4.9292675E-01	 1.6266306E+02	 1.7266306E+00	 1.3348969E-01	 1.4169621E-03	 7.5131875E-04	 7.9750740E-06	 4.3700000E+02
 2.0698866E+00	 3.1122463E-01	 1.3571036E-01	 1.4406243E-03	 9.6860770E-02	 9.3820087E-03	 7.2694594E-05	 7.7168463E-07	 7.0412544E-06	 7.4745967E-08	 3.1122463E-01	 3.1122463E+00	 2.0188586E+01	 2.0188586E+00	 4.9532938E-02	 4.9532938E-01	 1.6248711E+02	 1.7248711E+00	 1.3334530E-01	 1.4155181E-03	 7.5050606E-04	 7.9669471E-06	 4.2400000E+02
 2.0799278E+00	 3.1273425E-01	 1.3666957E-01	 1.4502164E-03	 9.7802709E-02	 9.5653699E-03	 7.3920331E-05	 7.8437706E-07	 7.2296087E-06	 7.6714202E-08	 3.1273425E-01	 3.1273425E+00	 2.0091133E+01	 2.0091133E+00	 4.9773201E-02	 4.9773201E-01	 1.6363558E+02	 1.7363558E+00	 1.3428779E-01	 1.4249430E-03	 7.5581067E-04	 8.0199932E-06	 4.3800000E+02
 2.0899691E+00	 3.1424386E-01	 1.3745880E-01	 1.4581087E-03	 9.8749205E-02	 9.7514055E-03	 7.5066703E-05	 7.9627796E-07	 7.4127773E-06	 7.8631815E-08	 3.1424386E-01	 3.1424386E+00	 1.9994616E+01	 1.9994616E+00	 5.0013464E-02	 5.0013464E-01	 1.6458053E+02	 1.7458053E+00	 1.3506326E-01	 1.4326978E-03	 7.6017526E-04	 8.0636392E-06	 4.3900000E+02
 2.1000103E+00	 3.1575348E-01	 1.3683780E-01	 1.4518987E-03	 9.9700257E-02	 9.9401413E-03	 7.5447273E-05	 8.0052293E-07	 7.5221125E-06	 7.9812343E-08	 3.1575348E-01	 3.1575348E+00	 1.9899022E+01	 1.9899022E+00	 5.0253726E-02	 5.0253726E-01	 1.6383700E+02	 1.7383700E+00	 1.3445309E-01	 1.4265960E-03	 7.5674101E-04	 8.0292966E-06	 4.3800000E+02
 2.1100515E+00	 3.1726309E-01	 1.3585952E-01	 1.4421159E-03	 1.0065587E-01	 1.0131603E-02	 7.5625864E-05	 8.0275023E-07	 7.6121869E-06	 8.0801520E-08	 3.1726309E-01	 3.1726309E+00	 1.9804338E+01	 1.9804338E+00	 5.0493988E-02	 5.0493988E-01	 1.6266570E+02	 1.7266570E+00	 1.3349185E-01	 1.4169837E-03	 7.5133092E-04	 7.9751957E-06	 4.4700000E+02
 2.1200928E+00	 3.1877269E-01	 1.3522711E-01	 1.4357918E-03	 1.0161603E-01	 1.0325818E-02	 7.5991881E-05	 8.0685388E-07	 7.7219933E-06	 8.1989289E-08	 3.1877269E-01	 3.1877269E+00	 1.9710551E+01	 1.9710551E+00	 5.0734250E-02	 5.0734250E-01	 1.6190851E+02	 1.7190851E+00	 1.3287047E-01	 1.4107699E-03	 7.4783359E-04	 7.9402224E-06	 4.4000000E+02
 2.1301340E+00	 3.2028230E-01	 1.3438903E-01	 1.4274110E-03	 1.0258075E-01	 1.0522811E-02	 7.6237893E-05	 8.0975960E-07	 7.8205404E-06	 8.3065748E-08	 3.2028230E-01	 3.2028230E+00	 1.9617648E+01	 1.9617648E+00	 5.0974511E-02	 5.0974511E-01	 1.6090507E+02	 1.7090507E+00	 1.3204699E-01	 1.4025351E-03	 7.4319881E-04	 7.8938746E-06	 4.5400000E+02
 2.1401753E+00	 3.2179190E-01	 1.3311277E-01	 1.4146484E-03	 1.0355003E-01	 1.0722609E-02	 7.6227403E-05	 8.1010239E-07	 7.8933498E-06	 8.3886126E-08	 3.2179190E-01	 3.2179190E+00	 1.9525617E+01	 1.9525617E+00	 5.1214772E-02	 5.1214772E-01	 1.5937699E+02	 1.6937699E+00	 1.3079297E-01	 1.3899949E-03	 7.3614081E-04	 7.8232947E-06	 4.4500000E+02
 2.1502165E+00	 3.2330150E-01	 1.3200440E-01	 1.4035647E-03	 1.0452386E-01	 1.0925238E-02	 7.6303603E-05	 8.1131420E-07	 7.9755474E-06	 8.4801694E-08	 3.2330150E-01	 3.2330150E+00	 1.9434445E+01	 1.9434445E+00	 5.1455033E-02	 5.1455033E-01	 1.5804993E+02	 1.6804993E+00	 1.2970392E-01	 1.3791044E-03	 7.3001132E-04	 7.7619997E-06	 4.4700000E+02
 2.1602577E+00	 3.2481110E-01	 1.3386039E-01	 1.4221246E-03	 1.0550225E-01	 1.1130725E-02	 7.8100712E-05	 8.2973719E-07	 8.2398011E-06	 8.7539143E-08	 3.2481110E-01	 3.2481110E+00	 1.9344121E+01	 1.9344121E+00	 5.1695293E-02	 5.1695293E-01	 1.6027212E+02	 1.7027212E+00	 1.3152756E-01	 1.3973408E-03	 7.4027531E-04	 7.8646396E-06	 4.5400000E+02
 2.1702990E+00	 3.2632070E-01	 1.3393898E-01	 1.4229104E-03	 1.0648520E-01	 1.1339098E-02	 7.8874643E-05	 8.3793051E-07	 8.3989820E-06	 8.9227196E-08	 3.2632070E-01	 3.2632070E+00	 1.9254633E+01	 1.9254633E+00	 5.1935552E-02	 5.1935552E-01	 1.6036622E+02	 1.7036622E+00	 1.3160478E-01	 1.3981130E-03	 7.4070992E-04	 7.8689857E-06	 4.4600000E+02
 2.1803402E+00	 3.2783029E-01	 1.3486218E-01	 1.4321425E-03	 1.0747270E-01	 1.1550381E-02	 8.0154799E-05	 8.5118818E-07	 8.6144527E-06	 9.1479492E-08	 3.2783029E-01	 3.2783029E+00	 1.9165969E+01	 1.9165969E+00	 5.2175812E-02	 5.2175812E-01	 1.6147158E+02	 1.7147158E+00	 1.3251190E-01	 1.4071841E-03	 7.4581544E-04	 7.9200409E-06	 4.7100000E+02
 2.1903814E+00	 3.2933988E-01	 1.3507998E-01	 1.4343204E-03	 1.0846476E-01	 1.1764604E-02	 8.1025332E-05	 8.6035173E-07	 8.7883930E-06	 9.3317842E-08	 3.2933988E-01	 3.2933988E+00	 1.9078118E+01	 1.9078118E+00	 5.2416070E-02	 5.2416070E-01	 1.6173235E+02	 1.7173235E+00	 1.3272590E-01	 1.4093241E-03	 7.4701989E-04	 7.9320854E-06	 4.4600000E+02
 2.2004227E+00	 3.3084947E-01	 1.3523272E-01	 1.4358479E-03	 1.0946137E-01	 1.1981792E-02	 8.1862286E-05	 8.6918159E-07	 8.9607582E-06	 9.5141810E-08	 3.3084947E-01	 3.3084947E+00	 1.8991069E+01	 1.8991069E+00	 5.2656329E-02	 5.2656329E-01	 1.6191523E+02	 1.7191523E+00	 1.3287598E-01	 1.4108250E-03	 7.4786460E-04	 7.9405325E-06	 4.6800000E+02
 2.2104639E+00	 3.3235906E-01	 1.3458833E-01	 1.4294040E-03	 1.1046254E-01	 1.2201973E-02	 8.2217377E-05	 8.7319493E-07	 9.0819406E-06	 9.6455332E-08	 3.3235906E-01	 3.3235906E+00	 1.8904811E+01	 1.8904811E+00	 5.2896587E-02	 5.2896587E-01	 1.6114369E+02	 1.7114369E+00	 1.3224282E-01	 1.4044933E-03	 7.4430096E-04	 7.9048961E-06	 4.6700000E+02
 2.2205052E+00	 3.3386864E-01	 1.3365365E-01	 1.4200572E-03	 1.1146827E-01	 1.2425175E-02	 8.2389765E-05	 8.7538334E-07	 9.1838445E-06	 9.7577466E-08	 3.3386864E-01	 3.3386864E+00	 1.8819334E+01	 1.8819334E+00	 5.3136844E-02	 5.3136844E-01	 1.6002459E+02	 1.7002459E+00	 1.3132443E-01	 1.3953094E-03	 7.3913200E-04	 7.8532066E-06	 4.5500000E+02
 2.2305464E+00	 3.3537822E-01	 1.3351180E-01	 1.4186387E-03	 1.1247855E-01	 1.2651425E-02	 8.3048263E-05	 8.8243495E-07	 9.3411483E-06	 9.9255005E-08	 3.3537822E-01	 3.3537822E+00	 1.8734625E+01	 1.8734625E+00	 5.3377102E-02	 5.3377102E-01	 1.5985475E+02	 1.6985475E+00	 1.3118505E-01	 1.3939156E-03	 7.3834755E-04	 7.8453620E-06	 4.7200000E+02
 2.2405876E+00	 3.3688780E-01	 1.3295348E-01	 1.4130555E-03	 1.1349339E-01	 1.2880749E-02	 8.3447143E-05	 8.8689250E-07	 9.4706991E-06	 1.0065644E-07	 3.3688780E-01	 3.3688780E+00	 1.8650676E+01	 1.8650676E+00	 5.3617359E-02	 5.3617359E-01	 1.5918628E+02	 1.6918628E+00	 1.3063646E-01	 1.3884298E-03	 7.3525995E-04	 7.8144860E-06	 4.6100000E+02
 2.2506289E+00	 3.3839737E-01	 1.3330418E-01	 1.4165625E-03	 1.1451278E-01	 1.3113178E-02	 8.4418750E-05	 8.9707941E-07	 9.6670261E-06	 1.0272706E-07	 3.3839737E-01	 3.3839737E+00	 1.8567476E+01	 1.8567476E+00	 5.3857615E-02	 5.3857615E-01	 1.5960617E+02	 1.6960617E+00	 1.3098105E-01	 1.3918756E-03	 7.3719936E-04	 7.8338801E-06	 4.8700000E+02
 2.2606701E+00	 3.3990695E-01	 1.3447878E-01	 1.4283085E-03	 1.1553673E-01	 1.3348737E-02	 8.5924108E-05	 9.1260594E-07	 9.9273907E-06	 1.0543951E-07	 3.3990695E-01	 3.3990695E+00	 1.8485016E+01	 1.8485016E+00	 5.4097871E-02	 5.4097871E-01	 1.6101253E+02	 1.7101253E+00	 1.3213518E-01	 1.4034169E-03	 7.4369515E-04	 7.8988380E-06	 4.6300000E+02
 2.2707113E+00	 3.4141652E-01	 1.3564189E-01	 1.4399396E-03	 1.1656524E-01	 1.3587455E-02	 8.7438779E-05	 9.2822770E-07	 1.0192322E-05	 1.0819908E-07	 3.4141652E-01	 3.4141652E+00	 1.8403284E+01	 1.8403284E+00	 5.4338127E-02	 5.4338127E-01	 1.6240513E+02	 1.7240513E+00	 1.3327802E-01	 1.4148454E-03	 7.5012739E-04	 7.9631605E-06	 4.7600000E+02
 2.2807526E+00	 3.4292609E-01	 1.3816174E-01	 1.4651381E-03	 1.1759830E-01	 1.3829360E-02	 8.9852474E-05	 9.5284181E-07	 1.0566498E-05	 1.1205258E-07	 3.4292609E-01	 3.4292609E+00	 1.8322273E+01	 1.8322273E+00	 5.4578382E-02	 5.4578382E-01	 1.6542217E+02	 1.7542217E+00	 1.3575396E-01	 1.4396047E-03	 7.6406269E-04	 8.1025135E-06	 4.8200000E+02
 2.2907938E+00	 3.4443565E-01	 1.4174710E-01	 1.5009917E-03	 1.1863592E-01	 1.4074481E-02	 9.2997563E-05	 9.8477196E-07	 1.1032851E-05	 1.1682933E-07	 3.4443565E-01	 3.4443565E+00	 1.8241971E+01	 1.8241971E+00	 5.4818636E-02	 5.4818636E-01	 1.6971495E+02	 1.7971495E+00	 1.3927683E-01	 1.4748335E-03	 7.8389045E-04	 8.3007910E-06	 4.6900000E+02
 2.3008351E+00	 3.4594521E-01	 1.4387324E-01	 1.5222531E-03	 1.1967809E-01	 1.4322845E-02	 9.5221685E-05	 1.0074945E-06	 1.1395949E-05	 1.2057502E-07	 3.4594521E-01	 3.4594521E+00	 1.8162371E+01	 1.8162371E+00	 5.5058891E-02	 5.5058891E-01	 1.7226059E+02	 1.8226059E+00	 1.4136592E-01	 1.4957243E-03	 7.9564843E-04	 8.4183708E-06	 4.9900000E+02
 2.3108763E+00	 3.4745477E-01	 1.4170938E-01	 1.5006145E-03	 1.2072482E-01	 1.4574482E-02	 9.4609852E-05	 1.0018597E-06	 1.1421757E-05	 1.2094933E-07	 3.4745477E-01	 3.4745477E+00	 1.8083462E+01	 1.8083462E+00	 5.5299145E-02	 5.5299145E-01	 1.6966979E+02	 1.7966979E+00	 1.3923977E-01	 1.4744629E-03	 7.8368187E-04	 8.2987052E-06	 4.6900000E+02
 2.3209175E+00	 3.4896433E-01	 1.3903396E-01	 1.4738603E-03	 1.2177610E-01	 1.4829419E-02	 9.3631970E-05	 9.9256644E-07	 1.1402137E-05	 1.2087087E-07	 3.4896433E-01	 3.4896433E+00	 1.8005237E+01	 1.8005237E+00	 5.5539398E-02	 5.5539398E-01	 1.6646648E+02	 1.7646648E+00	 1.3661098E-01	 1.4481749E-03	 7.6888624E-04	 8.1507489E-06	 4.8400000E+02
 2.3309588E+00	 3.5047388E-01	 1.3626622E-01	 1.4461829E-03	 1.2283194E-01	 1.5087686E-02	 9.2563703E-05	 9.8237145E-07	 1.1369780E-05	 1.2066659E-07	 3.5047388E-01	 3.5047388E+00	 1.7927685E+01	 1.7927685E+00	 5.5779651E-02	 5.5779651E-01	 1.6315264E+02	 1.7315264E+00	 1.3389147E-01	 1.4209798E-03	 7.5358006E-04	 7.9976871E-06	 5.0300000E+02
 2.3410000E+00	 3.5198344E-01	 1.3383416E-01	 1.4218623E-03	 1.2389234E-01	 1.5349312E-02	 9.1696468E-05	 9.7418888E-07	 1.1360490E-05	 1.2069454E-07	 3.5198344E-01	 3.5198344E+00	 1.7850798E+01	 1.7850798E+00	 5.6019904E-02	 5.6019904E-01	 1.6024072E+02	 1.7024072E+00	 1.3150179E-01	 1.3970830E-03	 7.4013025E-04	 7.8631890E-06	 4.8000000E+02
 2.3510412E+00	 3.5349299E-01	 1.3180483E-01	 1.4015690E-03	 1.2495729E-01	 1.5614325E-02	 9.1082326E-05	 9.6853935E-07	 1.1381401E-05	 1.2102605E-07	 3.5349299E-01	 3.5349299E+00	 1.7774569E+01	 1.7774569E+00	 5.6260156E-02	 5.6260156E-01	 1.5781099E+02	 1.6781099E+00	 1.2950783E-01	 1.3771434E-03	 7.2890765E-04	 7.7509631E-06	 5.0100000E+02
 2.3610825E+00	 3.5500253E-01	 1.3084052E-01	 1.3919259E-03	 1.2602680E-01	 1.5882754E-02	 9.1189820E-05	 9.7010827E-07	 1.1492361E-05	 1.2225964E-07	 3.5500253E-01	 3.5500253E+00	 1.7698987E+01	 1.7698987E+00	 5.6500408E-02	 5.6500408E-01	 1.5665641E+02	 1.6665641E+00	 1.2856032E-01	 1.3676684E-03	 7.2357484E-04	 7.6976349E-06	 4.8000000E+02
 2.3711237E+00	 3.5651208E-01	 1.3294319E-01	 1.4129526E-03	 1.2710086E-01	 1.6154629E-02	 9.3444934E-05	 9.9315551E-07	 1.1876931E-05	 1.2623092E-07	 3.5651208E-01	 3.5651208E+00	 1.7624046E+01	 1.7624046E+00	 5.6740659E-02	 5.6740659E-01	 1.5917395E+02	 1.6917395E+00	 1.3062635E-01	 1.3883286E-03	 7.3520300E-04	 7.8139165E-06	 5.1000000E+02
 2.3811649E+00	 3.5802162E-01	 1.3313889E-01	 1.4149096E-03	 1.2817948E-01	 1.6429979E-02	 9.4376662E-05	 1.0029710E-06	 1.2097151E-05	 1.2856030E-07	 3.5802162E-01	 3.5802162E+00	 1.7549737E+01	 1.7549737E+00	 5.6980910E-02	 5.6980910E-01	 1.5940827E+02	 1.6940827E+00	 1.3081864E-01	 1.3902515E-03	 7.3628527E-04	 7.8247393E-06	 4.9700000E+02
 2.3912062E+00	 3.5953115E-01	 1.3478672E-01	 1.4313879E-03	 1.2926265E-01	 1.6708833E-02	 9.6352134E-05	 1.0232260E-06	 1.2454732E-05	 1.3226491E-07	 3.5953115E-01	 3.5953115E+00	 1.7476052E+01	 1.7476052E+00	 5.7221160E-02	 5.7221160E-01	 1.6138122E+02	 1.7138122E+00	 1.3243775E-01	 1.4064426E-03	 7.4539810E-04	 7.9158675E-06	 4.9500000E+02
 2.4012474E+00	 3.6104069E-01	 1.3370998E-01	 1.4206205E-03	 1.3035038E-01	 1.6991221E-02	 9.6386746E-05	 1.0240745E-06	 1.2564049E-05	 1.3348851E-07	 3.6104069E-01	 3.6104069E+00	 1.7402984E+01	 1.7402984E+00	 5.7461410E-02	 5.7461410E-01	 1.6009204E+02	 1.7009204E+00	 1.3137978E-01	 1.3958629E-03	 7.3944354E-04	 7.8563219E-06	 5.0500000E+02
 2.4112887E+00	 3.6255022E-01	 1.3316390E-01	 1.4151597E-03	 1.3144266E-01	 1.7277174E-02	 9.6797480E-05	 1.0286864E-06	 1.2723319E-05	 1.3521328E-07	 3.6255022E-01	 3.6255022E+00	 1.7330524E+01	 1.7330524E+00	 5.7701660E-02	 5.7701660E-01	 1.5943821E+02	 1.6943821E+00	 1.3084321E-01	 1.3904973E-03	 7.3642361E-04	 7.8261226E-06	 4.9900000E+02
 2.4213299E+00	 3.6405975E-01	 1.3181832E-01	 1.4017039E-03	 1.3253950E-01	 1.7566720E-02	 9.6618950E-05	 1.0274077E-06	 1.2805828E-05	 1.3617211E-07	 3.6405975E-01	 3.6405975E+00	 1.7258665E+01	 1.7258665E+00	 5.7941909E-02	 5.7941909E-01	 1.5782714E+02	 1.6782714E+00	 1.2952109E-01	 1.3772760E-03	 7.2898229E-04	 7.7517094E-06	 5.1800000E+02
 2.4313711E+00	 3.6556928E-01	 1.3300729E-01	 1.4135936E-03	 1.3364090E-01	 1.7859890E-02	 9.8300568E-05	 1.0447326E-06	 1.3136976E-05	 1.3961900E-07	 3.6556928E-01	 3.6556928E+00	 1.7187400E+01	 1.7187400E+00	 5.8182158E-02	 5.8182158E-01	 1.5925071E+02	 1.6925071E+00	 1.3068934E-01	 1.3889585E-03	 7.3555753E-04	 7.8174618E-06	 5.0600000E+02
