# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	3-17-3-try2/plot_files/3-17-3-try2_hs103_216_0413.txt
# SPEC date/time stamp	Thu Jul 14 17:48:51 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1657838931.469
# Rayonix Save date/time stamp	07/14 17:48:51.000000 2022
# Rayonix Detector Name	LX170HS S/N:103
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 124114 109897 0 -4.61772 -48.0644 135 0 3.9397 0 100.864 187.203 47.5793 24.267 90.167 635.539 627.163 1527.95 105.835 105.554 105.476 26.4406 1422.79 13.1667 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs103/3-17-3-try2/3-17-3-try2_hs103_216_0413.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	1241.14000
# Incident detector dark (pAs)	0.57600
# Transmitted detector intensity (pAs)	219794.00000
# Transmitted detector dark (pAs)	124.60000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Ag Behenate
# Sample to detector distance (mm)	1011.9
# X-coordinate location of direct beam (mm)	84.96900
# Y-coordinate location of direct beam (mm)	86.00200
# X-coordinate location of direct beam (pix)	479.51
# Y-coordinate location of direct beam (pix)	485.34
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	225.000
# Mask used for integration (GSASII immask file)	hs103_20190206.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	18.083
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.880
# Highest integrated 2-theta	5.750
# Number of integrated 2-theta bins	485
# Width of 2-theta integrated bins (degrees)	0.01004
# Width on detector at 2-theta=0 (mm)	0.17734
# Center of Azimuth range (degrees)	135.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 2.4414124E+00	 3.6707880E-01	 1.3175748E-01	 1.3998918E-03	 1.3474685E-01	 1.8156713E-02	 9.8182729E-05	 1.0431680E-06	 1.3229813E-05	 1.4056360E-07	 3.6707880E-01	 3.6707880E+00	 1.7116721E+01	 1.7116721E+00	 5.8422406E-02	 5.8422406E-01	 1.6006119E+02	 1.7006119E+00	 1.2902292E-01	 1.3708377E-03	 7.2864583E-04	 7.7416878E-06	 5.0900000E+02
 2.4514536E+00	 3.6858832E-01	 1.3335387E-01	 1.4158557E-03	 1.3585735E-01	 1.8457220E-02	 1.0019129E-04	 1.0637592E-06	 1.3611724E-05	 1.4451951E-07	 3.6858832E-01	 3.6858832E+00	 1.7046621E+01	 1.7046621E+00	 5.8662654E-02	 5.8662654E-01	 1.6200051E+02	 1.7200051E+00	 1.3058618E-01	 1.3864703E-03	 7.3747419E-04	 7.8299714E-06	 5.2100000E+02
 2.4614948E+00	 3.7009784E-01	 1.3417486E-01	 1.4240655E-03	 1.3697241E-01	 1.8761442E-02	 1.0163550E-04	 1.0787089E-06	 1.3921260E-05	 1.4775336E-07	 3.7009784E-01	 3.7009784E+00	 1.6977092E+01	 1.6977092E+00	 5.8902901E-02	 5.8902901E-01	 1.6299786E+02	 1.7299786E+00	 1.3139012E-01	 1.3945097E-03	 7.4201440E-04	 7.8753735E-06	 5.0700000E+02
 2.4715361E+00	 3.7160736E-01	 1.3232162E-01	 1.4055332E-03	 1.3809203E-01	 1.9069409E-02	 1.0105100E-04	 1.0733736E-06	 1.3954338E-05	 1.4822434E-07	 3.7160736E-01	 3.7160736E+00	 1.6908129E+01	 1.6908129E+00	 5.9143148E-02	 5.9143148E-01	 1.6074652E+02	 1.7074652E+00	 1.2957535E-01	 1.3763620E-03	 7.3176564E-04	 7.7728859E-06	 5.2100000E+02
 2.4815773E+00	 3.7311687E-01	 1.3103941E-01	 1.3927110E-03	 1.3921620E-01	 1.9381150E-02	 1.0088646E-04	 1.0722399E-06	 1.4045029E-05	 1.4927317E-07	 3.7311687E-01	 3.7311687E+00	 1.6839724E+01	 1.6839724E+00	 5.9383394E-02	 5.9383394E-01	 1.5918886E+02	 1.6918886E+00	 1.2831975E-01	 1.3638060E-03	 7.2467471E-04	 7.7019766E-06	 5.1400000E+02
 2.4916186E+00	 3.7462638E-01	 1.3104709E-01	 1.3927879E-03	 1.4034493E-01	 1.9696698E-02	 1.0171038E-04	 1.0809930E-06	 1.4274536E-05	 1.5171188E-07	 3.7462638E-01	 3.7462638E+00	 1.6771871E+01	 1.6771871E+00	 5.9623640E-02	 5.9623640E-01	 1.5919820E+02	 1.6919820E+00	 1.2832727E-01	 1.3638812E-03	 7.2471722E-04	 7.7024018E-06	 5.3000000E+02
 2.5016598E+00	 3.7613589E-01	 1.3193302E-01	 1.4016472E-03	 1.4147821E-01	 2.0016083E-02	 1.0322485E-04	 1.0966535E-06	 1.4604066E-05	 1.5515258E-07	 3.7613589E-01	 3.7613589E+00	 1.6704562E+01	 1.6704562E+00	 5.9863886E-02	 5.9863886E-01	 1.6027444E+02	 1.7027444E+00	 1.2919482E-01	 1.3725567E-03	 7.2961660E-04	 7.7513956E-06	 5.2300000E+02
 2.5117010E+00	 3.7764539E-01	 1.3092354E-01	 1.3915523E-03	 1.4261604E-01	 2.0339336E-02	 1.0325885E-04	 1.0975116E-06	 1.4726369E-05	 1.5652276E-07	 3.7764539E-01	 3.7764539E+00	 1.6637791E+01	 1.6637791E+00	 6.0104131E-02	 6.0104131E-01	 1.5904810E+02	 1.6904810E+00	 1.2820628E-01	 1.3626713E-03	 7.2403393E-04	 7.6955689E-06	 5.3000000E+02
 2.5217423E+00	 3.7915489E-01	 1.3117783E-01	 1.3940952E-03	 1.4375843E-01	 2.0666487E-02	 1.0428815E-04	 1.1083246E-06	 1.4992301E-05	 1.5933100E-07	 3.7915489E-01	 3.7915489E+00	 1.6571553E+01	 1.6571553E+00	 6.0344376E-02	 6.0344376E-01	 1.5935701E+02	 1.6935701E+00	 1.2845529E-01	 1.3651614E-03	 7.2544020E-04	 7.7096315E-06	 5.1800000E+02
 2.5317835E+00	 3.8066439E-01	 1.3182506E-01	 1.4005676E-03	 1.4490538E-01	 2.0997569E-02	 1.0563885E-04	 1.1223538E-06	 1.5307638E-05	 1.6263510E-07	 3.8066439E-01	 3.8066439E+00	 1.6505839E+01	 1.6505839E+00	 6.0584620E-02	 6.0584620E-01	 1.6014329E+02	 1.7014329E+00	 1.2908910E-01	 1.3714995E-03	 7.2901955E-04	 7.7454250E-06	 5.1800000E+02
 2.5418247E+00	 3.8217389E-01	 1.3179938E-01	 1.4003108E-03	 1.4605688E-01	 2.1332612E-02	 1.0645758E-04	 1.1310652E-06	 1.5548862E-05	 1.6519986E-07	 3.8217389E-01	 3.8217389E+00	 1.6440645E+01	 1.6440645E+00	 6.0824863E-02	 6.0824863E-01	 1.6011209E+02	 1.7011209E+00	 1.2906395E-01	 1.3712480E-03	 7.2887754E-04	 7.7440049E-06	 5.5200000E+02
 2.5518660E+00	 3.8368338E-01	 1.3211979E-01	 1.4035148E-03	 1.4721294E-01	 2.1671649E-02	 1.0756105E-04	 1.1426262E-06	 1.5834378E-05	 1.6820935E-07	 3.8368338E-01	 3.8368338E+00	 1.6375964E+01	 1.6375964E+00	 6.1065107E-02	 6.1065107E-01	 1.6050132E+02	 1.7050132E+00	 1.2937771E-01	 1.3743855E-03	 7.3064944E-04	 7.7617239E-06	 5.2300000E+02
 2.5619072E+00	 3.8519287E-01	 1.3106346E-01	 1.3929515E-03	 1.4837355E-01	 2.2014710E-02	 1.0754229E-04	 1.1429670E-06	 1.5956431E-05	 1.6958606E-07	 3.8519287E-01	 3.8519287E+00	 1.6311790E+01	 1.6311790E+00	 6.1305349E-02	 6.1305349E-01	 1.5921808E+02	 1.6921808E+00	 1.2834330E-01	 1.3640415E-03	 7.2480772E-04	 7.7033068E-06	 5.5300000E+02
 2.5719485E+00	 3.8670236E-01	 1.3026876E-01	 1.3850045E-03	 1.4953871E-01	 2.2361827E-02	 1.0772961E-04	 1.1453706E-06	 1.6109748E-05	 1.7127724E-07	 3.8670236E-01	 3.8670236E+00	 1.6248117E+01	 1.6248117E+00	 6.1545592E-02	 6.1545592E-01	 1.5825266E+02	 1.6825266E+00	 1.2756509E-01	 1.3562594E-03	 7.2041287E-04	 7.6593583E-06	 5.3300000E+02
 2.5819897E+00	 3.8821184E-01	 1.3061914E-01	 1.3885083E-03	 1.5070843E-01	 2.2713032E-02	 1.0886432E-04	 1.1572501E-06	 1.6406771E-05	 1.7440735E-07	 3.8821184E-01	 3.8821184E+00	 1.6184940E+01	 1.6184940E+00	 6.1785833E-02	 6.1785833E-01	 1.5867831E+02	 1.6867831E+00	 1.2790820E-01	 1.3596905E-03	 7.2235055E-04	 7.6787350E-06	 5.4000000E+02
 2.5920309E+00	 3.8972132E-01	 1.3231220E-01	 1.4054389E-03	 1.5188271E-01	 2.3068357E-02	 1.1113463E-04	 1.1804878E-06	 1.6879429E-05	 1.7929568E-07	 3.8972132E-01	 3.8972132E+00	 1.6122252E+01	 1.6122252E+00	 6.2026075E-02	 6.2026075E-01	 1.6073507E+02	 1.7073507E+00	 1.2956612E-01	 1.3762697E-03	 7.3171352E-04	 7.7723647E-06	 5.5000000E+02
 2.6020722E+00	 3.9123080E-01	 1.3221661E-01	 1.4044831E-03	 1.5306154E-01	 2.3427834E-02	 1.1191629E-04	 1.1888410E-06	 1.7130079E-05	 1.8196583E-07	 3.9123080E-01	 3.9123080E+00	 1.6060048E+01	 1.6060048E+00	 6.2266316E-02	 6.2266316E-01	 1.6061895E+02	 1.7061895E+00	 1.2947252E-01	 1.3753337E-03	 7.3118492E-04	 7.7670787E-06	 5.2200000E+02
 2.6121134E+00	 3.9274027E-01	 1.3176675E-01	 1.3999845E-03	 1.5424492E-01	 2.3791496E-02	 1.1239783E-04	 1.1941951E-06	 1.7336794E-05	 1.8419853E-07	 3.9274027E-01	 3.9274027E+00	 1.5998322E+01	 1.5998322E+00	 6.2506556E-02	 6.2506556E-01	 1.6007245E+02	 1.7007245E+00	 1.2903200E-01	 1.3709285E-03	 7.2869710E-04	 7.7422005E-06	 5.5500000E+02
 2.6221546E+00	 3.9424975E-01	 1.3225900E-01	 1.4049070E-03	 1.5543286E-01	 2.4159375E-02	 1.1368660E-04	 1.2076236E-06	 1.7670634E-05	 1.8770440E-07	 3.9424975E-01	 3.9424975E+00	 1.5937069E+01	 1.5937069E+00	 6.2746796E-02	 6.2746796E-01	 1.6067045E+02	 1.7067045E+00	 1.2951403E-01	 1.3757488E-03	 7.3141933E-04	 7.7694229E-06	 5.4800000E+02
 2.6321959E+00	 3.9575921E-01	 1.3490055E-01	 1.4313225E-03	 1.5662536E-01	 2.4531502E-02	 1.1684684E-04	 1.2397689E-06	 1.8301179E-05	 1.9417925E-07	 3.9575921E-01	 3.9575921E+00	 1.5876283E+01	 1.5876283E+00	 6.2987035E-02	 6.2987035E-01	 1.6387944E+02	 1.7387944E+00	 1.3210076E-01	 1.4016161E-03	 7.4602764E-04	 7.9155059E-06	 5.6300000E+02
 2.6422371E+00	 3.9726868E-01	 1.3908246E-01	 1.4731415E-03	 1.5782240E-01	 2.4907911E-02	 1.2138980E-04	 1.2857434E-06	 1.9158030E-05	 2.0291912E-07	 3.9726868E-01	 3.9726868E+00	 1.5815959E+01	 1.5815959E+00	 6.3227274E-02	 6.3227274E-01	 1.6895969E+02	 1.7895969E+00	 1.3619587E-01	 1.4425672E-03	 7.6915442E-04	 8.1467737E-06	 5.5500000E+02
 2.6522784E+00	 3.9877814E-01	 1.4213782E-01	 1.5036951E-03	 1.5902401E-01	 2.5288635E-02	 1.2500101E-04	 1.3224025E-06	 1.9878161E-05	 2.1029375E-07	 3.9877814E-01	 3.9877814E+00	 1.5756093E+01	 1.5756093E+00	 6.3467513E-02	 6.3467513E-01	 1.7267139E+02	 1.8267139E+00	 1.3918782E-01	 1.4724867E-03	 7.8605119E-04	 8.3157415E-06	 5.3200000E+02
 2.6623196E+00	 4.0028760E-01	 1.4462686E-01	 1.5285856E-03	 1.6023016E-01	 2.5673705E-02	 1.2815467E-04	 1.3544882E-06	 2.0534244E-05	 2.1702987E-07	 4.0028760E-01	 4.0028760E+00	 1.5696677E+01	 1.5696677E+00	 6.3707750E-02	 6.3707750E-01	 1.7569513E+02	 1.8569513E+00	 1.4162520E-01	 1.4968605E-03	 7.9981613E-04	 8.4533908E-06	 5.8500000E+02
 2.6723608E+00	 4.0179706E-01	 1.4181802E-01	 1.5004971E-03	 1.6144088E-01	 2.6063156E-02	 1.2661528E-04	 1.3396454E-06	 2.0440881E-05	 2.1627353E-07	 4.0179706E-01	 4.0179706E+00	 1.5637709E+01	 1.5637709E+00	 6.3947988E-02	 6.3947988E-01	 1.7228290E+02	 1.8228290E+00	 1.3887466E-01	 1.4693550E-03	 7.8428264E-04	 8.2980560E-06	 5.4700000E+02
 2.6824021E+00	 4.0330651E-01	 1.3768311E-01	 1.4591481E-03	 1.6265614E-01	 2.6457021E-02	 1.2384895E-04	 1.3125354E-06	 2.0144793E-05	 2.1349194E-07	 4.0330651E-01	 4.0330651E+00	 1.5579181E+01	 1.5579181E+00	 6.4188225E-02	 6.4188225E-01	 1.6725974E+02	 1.7725974E+00	 1.3482557E-01	 1.4288642E-03	 7.6141576E-04	 8.0693872E-06	 5.7000000E+02
 2.6924433E+00	 4.0481596E-01	 1.3318042E-01	 1.4141212E-03	 1.6387596E-01	 2.6855331E-02	 1.2069710E-04	 1.2815722E-06	 1.9779353E-05	 2.1001887E-07	 4.0481596E-01	 4.0481596E+00	 1.5521091E+01	 1.5521091E+00	 6.4428461E-02	 6.4428461E-01	 1.6178980E+02	 1.7178980E+00	 1.3041633E-01	 1.3847718E-03	 7.3651497E-04	 7.8203792E-06	 5.5800000E+02
 2.7024845E+00	 4.0632541E-01	 1.3195036E-01	 1.4018206E-03	 1.6510034E-01	 2.7258122E-02	 1.2047578E-04	 1.2799163E-06	 1.9890591E-05	 2.1131462E-07	 4.0632541E-01	 4.0632541E+00	 1.5463432E+01	 1.5463432E+00	 6.4668697E-02	 6.4668697E-01	 1.6029550E+02	 1.7029550E+00	 1.2921180E-01	 1.3727265E-03	 7.2971248E-04	 7.7523543E-06	 5.6400000E+02
 2.7125258E+00	 4.0783485E-01	 1.3055406E-01	 1.3878576E-03	 1.6632927E-01	 2.7665425E-02	 1.2008818E-04	 1.2765998E-06	 1.9974179E-05	 2.1233591E-07	 4.0783485E-01	 4.0783485E+00	 1.5406200E+01	 1.5406200E+00	 6.4908933E-02	 6.4908933E-01	 1.5859926E+02	 1.6859926E+00	 1.2784448E-01	 1.3590533E-03	 7.2199066E-04	 7.6751362E-06	 5.7500000E+02
 2.7225670E+00	 4.0934429E-01	 1.3163423E-01	 1.3986593E-03	 1.6756275E-01	 2.8077275E-02	 1.2197969E-04	 1.2960764E-06	 2.0439252E-05	 2.1717412E-07	 4.0934429E-01	 4.0934429E+00	 1.5349390E+01	 1.5349390E+00	 6.5149168E-02	 6.5149168E-01	 1.5991146E+02	 1.6991146E+00	 1.2890223E-01	 1.3696308E-03	 7.2796421E-04	 7.7348717E-06	 5.5700000E+02
 2.7326082E+00	 4.1085373E-01	 1.3080462E-01	 1.3903631E-03	 1.6880079E-01	 2.8493706E-02	 1.2210649E-04	 1.2979080E-06	 2.0611672E-05	 2.1908789E-07	 4.1085373E-01	 4.1085373E+00	 1.5292998E+01	 1.5292998E+00	 6.5389402E-02	 6.5389402E-01	 1.5890364E+02	 1.6890364E+00	 1.2808983E-01	 1.3615068E-03	 7.2337629E-04	 7.6889924E-06	 5.7400000E+02
 2.7426495E+00	 4.1236317E-01	 1.3014224E-01	 1.3837393E-03	 1.7004338E-01	 2.8914751E-02	 1.2238246E-04	 1.3012334E-06	 2.0810328E-05	 2.2126613E-07	 4.1236317E-01	 4.1236317E+00	 1.5237019E+01	 1.5237019E+00	 6.5629636E-02	 6.5629636E-01	 1.5809896E+02	 1.6809896E+00	 1.2744120E-01	 1.3550205E-03	 7.1971319E-04	 7.6523614E-06	 5.8300000E+02
 2.7526907E+00	 4.1387260E-01	 1.3077534E-01	 1.3900704E-03	 1.7129053E-01	 2.9340445E-02	 1.2387977E-04	 1.3167742E-06	 2.1219432E-05	 2.2555095E-07	 4.1387260E-01	 4.1387260E+00	 1.5181448E+01	 1.5181448E+00	 6.5869870E-02	 6.5869870E-01	 1.5886807E+02	 1.6886807E+00	 1.2806116E-01	 1.3612201E-03	 7.2321439E-04	 7.6873734E-06	 5.9000000E+02
 2.7627320E+00	 4.1538203E-01	 1.3122428E-01	 1.3945597E-03	 1.7254223E-01	 2.9770820E-02	 1.2521339E-04	 1.3306803E-06	 2.1604598E-05	 2.2959854E-07	 4.1538203E-01	 4.1538203E+00	 1.5126281E+01	 1.5126281E+00	 6.6110103E-02	 6.6110103E-01	 1.5941345E+02	 1.6941345E+00	 1.2850078E-01	 1.3656163E-03	 7.2569710E-04	 7.7122005E-06	 5.7000000E+02
 2.7727732E+00	 4.1689145E-01	 1.3006364E-01	 1.3829534E-03	 1.7379848E-01	 3.0205912E-02	 1.2500952E-04	 1.3292134E-06	 2.1726464E-05	 2.3101527E-07	 4.1689145E-01	 4.1689145E+00	 1.5071514E+01	 1.5071514E+00	 6.6350335E-02	 6.6350335E-01	 1.5800348E+02	 1.6800348E+00	 1.2736423E-01	 1.3542508E-03	 7.1927853E-04	 7.6480149E-06	 5.6900000E+02
 2.7828144E+00	 4.1840087E-01	 1.2987549E-01	 1.3810718E-03	 1.7505929E-01	 3.0645755E-02	 1.2573424E-04	 1.3370345E-06	 2.2010946E-05	 2.3406032E-07	 4.1840087E-01	 4.1840087E+00	 1.5017142E+01	 1.5017142E+00	 6.6590567E-02	 6.6590567E-01	 1.5777491E+02	 1.6777491E+00	 1.2717999E-01	 1.3524084E-03	 7.1823801E-04	 7.6376097E-06	 5.9600000E+02
 2.7928557E+00	 4.1991029E-01	 1.2962432E-01	 1.3785601E-03	 1.7632465E-01	 3.1090383E-02	 1.2639815E-04	 1.3442496E-06	 2.2287109E-05	 2.3702435E-07	 4.1991029E-01	 4.1991029E+00	 1.4963161E+01	 1.4963161E+00	 6.6830799E-02	 6.6830799E-01	 1.5746978E+02	 1.6746978E+00	 1.2693403E-01	 1.3499488E-03	 7.1684897E-04	 7.6237192E-06	 5.7300000E+02
 2.8028969E+00	 4.2141971E-01	 1.3021620E-01	 1.3844790E-03	 1.7759457E-01	 3.1539831E-02	 1.2788980E-04	 1.3597443E-06	 2.2712534E-05	 2.4148320E-07	 4.2141971E-01	 4.2141971E+00	 1.4909567E+01	 1.4909567E+00	 6.7071029E-02	 6.7071029E-01	 1.5818882E+02	 1.6818882E+00	 1.2751363E-01	 1.3557448E-03	 7.2012224E-04	 7.6564519E-06	 6.0800000E+02
 2.8129381E+00	 4.2292912E-01	 1.3061815E-01	 1.3884984E-03	 1.7886904E-01	 3.1994133E-02	 1.2920517E-04	 1.3734782E-06	 2.3110805E-05	 2.4567272E-07	 4.2292912E-01	 4.2292912E+00	 1.4856355E+01	 1.4856355E+00	 6.7311260E-02	 6.7311260E-01	 1.5867711E+02	 1.6867711E+00	 1.2790723E-01	 1.3596808E-03	 7.2234508E-04	 7.6786803E-06	 5.7400000E+02
 2.8229794E+00	 4.2443853E-01	 1.2960386E-01	 1.3783555E-03	 1.8014806E-01	 3.2453325E-02	 1.2911857E-04	 1.3731945E-06	 2.3260461E-05	 2.4737832E-07	 4.2443853E-01	 4.2443853E+00	 1.4803523E+01	 1.4803523E+00	 6.7551490E-02	 6.7551490E-01	 1.5744493E+02	 1.6744493E+00	 1.2691399E-01	 1.3497484E-03	 7.1673584E-04	 7.6225879E-06	 5.9500000E+02
 2.8330206E+00	 4.2594793E-01	 1.2948809E-01	 1.3771979E-03	 1.8143164E-01	 3.2917441E-02	 1.2992240E-04	 1.3818171E-06	 2.3572035E-05	 2.5070534E-07	 4.2594793E-01	 4.2594793E+00	 1.4751064E+01	 1.4751064E+00	 6.7791719E-02	 6.7791719E-01	 1.5730430E+02	 1.6730430E+00	 1.2680063E-01	 1.3486148E-03	 7.1609562E-04	 7.6161857E-06	 6.0000000E+02
 2.8430619E+00	 4.2745734E-01	 1.3008913E-01	 1.3832082E-03	 1.8271977E-01	 3.3386516E-02	 1.3145216E-04	 1.3977011E-06	 2.4018909E-05	 2.5538762E-07	 4.2745734E-01	 4.2745734E+00	 1.4698976E+01	 1.4698976E+00	 6.8031948E-02	 6.8031948E-01	 1.5803444E+02	 1.6803444E+00	 1.2738919E-01	 1.3545004E-03	 7.1941946E-04	 7.6494242E-06	 5.7300000E+02
 2.8531031E+00	 4.2896673E-01	 1.2873092E-01	 1.3696261E-03	 1.8401246E-01	 3.3860585E-02	 1.3100000E-04	 1.3937679E-06	 2.4105632E-05	 2.5647066E-07	 4.2896673E-01	 4.2896673E+00	 1.4647255E+01	 1.4647255E+00	 6.8272176E-02	 6.8272176E-01	 1.5638447E+02	 1.6638447E+00	 1.2605917E-01	 1.3412002E-03	 7.1190831E-04	 7.5743126E-06	 6.2000000E+02
 2.8631443E+00	 4.3047613E-01	 1.2974438E-01	 1.3797607E-03	 1.8530970E-01	 3.4339685E-02	 1.3296211E-04	 1.4139795E-06	 2.4639168E-05	 2.6202412E-07	 4.3047613E-01	 4.3047613E+00	 1.4595897E+01	 1.4595897E+00	 6.8512404E-02	 6.8512404E-01	 1.5761564E+02	 1.6761564E+00	 1.2705160E-01	 1.3511245E-03	 7.1751295E-04	 7.6303591E-06	 5.9200000E+02
 2.8731856E+00	 4.3198552E-01	 1.3046400E-01	 1.3869569E-03	 1.8661149E-01	 3.4823849E-02	 1.3463881E-04	 1.4313391E-06	 2.5125149E-05	 2.6710433E-07	 4.3198552E-01	 4.3198552E+00	 1.4544898E+01	 1.4544898E+00	 6.8752631E-02	 6.8752631E-01	 1.5848984E+02	 1.6848984E+00	 1.2775628E-01	 1.3581713E-03	 7.2149258E-04	 7.6701553E-06	 6.1500000E+02
 2.8832268E+00	 4.3349491E-01	 1.3004307E-01	 1.3827476E-03	 1.8791784E-01	 3.5313114E-02	 1.3514389E-04	 1.4369846E-06	 2.5395947E-05	 2.7003504E-07	 4.3349491E-01	 4.3349491E+00	 1.4494254E+01	 1.4494254E+00	 6.8992858E-02	 6.8992858E-01	 1.5797849E+02	 1.6797849E+00	 1.2734409E-01	 1.3540494E-03	 7.1916475E-04	 7.6468770E-06	 6.0200000E+02
 2.8932680E+00	 4.3500430E-01	 1.2982458E-01	 1.3805627E-03	 1.8922874E-01	 3.5807516E-02	 1.3585800E-04	 1.4447225E-06	 2.5708237E-05	 2.7338301E-07	 4.3500430E-01	 4.3500430E+00	 1.4443961E+01	 1.4443961E+00	 6.9233084E-02	 6.9233084E-01	 1.5771307E+02	 1.6771307E+00	 1.2713013E-01	 1.3519098E-03	 7.1795646E-04	 7.6347942E-06	 5.9000000E+02
 2.9033093E+00	 4.3651368E-01	 1.2980749E-01	 1.3803918E-03	 1.9054419E-01	 3.6307090E-02	 1.3678442E-04	 1.4545856E-06	 2.6063478E-05	 2.7716284E-07	 4.3651368E-01	 4.3651368E+00	 1.4394017E+01	 1.4394017E+00	 6.9473310E-02	 6.9473310E-01	 1.5769230E+02	 1.6769230E+00	 1.2711339E-01	 1.3517424E-03	 7.1786194E-04	 7.6338489E-06	 6.2300000E+02
 2.9133505E+00	 4.3802306E-01	 1.2945109E-01	 1.3768278E-03	 1.9186420E-01	 3.6811872E-02	 1.3735385E-04	 1.4608808E-06	 2.6353287E-05	 2.8029072E-07	 4.3802306E-01	 4.3802306E+00	 1.4344417E+01	 1.4344417E+00	 6.9713535E-02	 6.9713535E-01	 1.5725934E+02	 1.6725934E+00	 1.2676439E-01	 1.3482524E-03	 7.1589098E-04	 7.6141393E-06	 5.9900000E+02
 2.9233918E+00	 4.3953244E-01	 1.2990619E-01	 1.3813788E-03	 1.9318876E-01	 3.7321898E-02	 1.3878831E-04	 1.4758283E-06	 2.6812342E-05	 2.8511345E-07	 4.3953244E-01	 4.3953244E+00	 1.4295157E+01	 1.4295157E+00	 6.9953760E-02	 6.9953760E-01	 1.5781221E+02	 1.6781221E+00	 1.2721005E-01	 1.3527090E-03	 7.1840779E-04	 7.6393074E-06	 6.3000000E+02
 2.9334330E+00	 4.4104181E-01	 1.2980137E-01	 1.3803307E-03	 1.9451788E-01	 3.7837204E-02	 1.3963040E-04	 1.4848543E-06	 2.7160610E-05	 2.8883071E-07	 4.4104181E-01	 4.4104181E+00	 1.4246235E+01	 1.4246235E+00	 7.0193984E-02	 7.0193984E-01	 1.5768487E+02	 1.6768487E+00	 1.2710741E-01	 1.3516826E-03	 7.1782813E-04	 7.6335109E-06	 6.0700000E+02
 2.9434742E+00	 4.4255118E-01	 1.2942543E-01	 1.3765713E-03	 1.9585154E-01	 3.8357828E-02	 1.4018057E-04	 1.4909631E-06	 2.7454581E-05	 2.9200742E-07	 4.4255118E-01	 4.4255118E+00	 1.4197647E+01	 1.4197647E+00	 7.0434207E-02	 7.0434207E-01	 1.5722818E+02	 1.6722818E+00	 1.2673927E-01	 1.3480012E-03	 7.1574911E-04	 7.6127206E-06	 6.1400000E+02
 2.9535155E+00	 4.4406054E-01	 1.2906911E-01	 1.3730081E-03	 1.9718977E-01	 3.8883804E-02	 1.4074983E-04	 1.4972649E-06	 2.7754426E-05	 2.9524532E-07	 4.4406054E-01	 4.4406054E+00	 1.4149389E+01	 1.4149389E+00	 7.0674430E-02	 7.0674430E-01	 1.5679531E+02	 1.6679531E+00	 1.2639035E-01	 1.3445119E-03	 7.1377858E-04	 7.5930153E-06	 6.2500000E+02
 2.9635567E+00	 4.4556991E-01	 1.2980669E-01	 1.3803838E-03	 1.9853254E-01	 3.9415170E-02	 1.4251808E-04	 1.5155586E-06	 2.8294476E-05	 3.0088771E-07	 4.4556991E-01	 4.4556991E+00	 1.4101458E+01	 1.4101458E+00	 7.0914653E-02	 7.0914653E-01	 1.5769133E+02	 1.6769133E+00	 1.2711261E-01	 1.3517346E-03	 7.1785752E-04	 7.6338047E-06	 6.1000000E+02
 2.9735979E+00	 4.4707926E-01	 1.2984217E-01	 1.3807386E-03	 1.9987987E-01	 3.9951962E-02	 1.4352449E-04	 1.5262361E-06	 2.8687656E-05	 3.0506387E-07	 4.4707926E-01	 4.4707926E+00	 1.4053851E+01	 1.4053851E+00	 7.1154875E-02	 7.1154875E-01	 1.5773444E+02	 1.6773444E+00	 1.2714736E-01	 1.3520821E-03	 7.1805375E-04	 7.6357670E-06	 6.3200000E+02
