# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	3-17-3-try2/plot_files/3-17-3-try2_hs103_216_0115.txt
# SPEC date/time stamp	Thu Jul 14 17:23:48 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1657837428.464
# Rayonix Save date/time stamp	07/14 17:23:47.000000 2022
# Rayonix Detector Name	LX170HS S/N:103
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 122548 108057 0 -4.61772 -48.0644 135 0 3.9397 0 101.038 185.367 46.4566 24.293 89.754 635.55 627.175 1527.95 105.646 105.373 105.754 25.896 1422.62 13.1667 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs103/3-17-3-try2/3-17-3-try2_hs103_216_0115.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	1225.48000
# Incident detector dark (pAs)	0.57600
# Transmitted detector intensity (pAs)	216114.00000
# Transmitted detector dark (pAs)	124.60000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Ag Behenate
# Sample to detector distance (mm)	1011.9
# X-coordinate location of direct beam (mm)	84.96900
# Y-coordinate location of direct beam (mm)	86.00200
# X-coordinate location of direct beam (pix)	479.51
# Y-coordinate location of direct beam (pix)	485.34
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	225.000
# Mask used for integration (GSASII immask file)	hs103_20190206.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	18.083
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.880
# Highest integrated 2-theta	5.750
# Number of integrated 2-theta bins	485
# Width of 2-theta integrated bins (degrees)	0.01004
# Width on detector at 2-theta=0 (mm)	0.17734
# Center of Azimuth range (degrees)	135.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.8991856E+00	 2.8556077E-01	 1.3563089E-01	 1.4400284E-03	 8.1544952E-02	 6.6495792E-03	 6.1164143E-05	 6.4939558E-07	 4.9876271E-06	 5.2954931E-08	 2.8556077E-01	 2.8556077E+00	 2.2002971E+01	 2.2002971E+00	 4.5448408E-02	 4.5448408E-01	 1.6200643E+02	 1.7200643E+00	 1.3226051E-01	 1.4042442E-03	 7.5006657E-04	 7.9636514E-06	 3.8800000E+02
 1.9092268E+00	 2.8707042E-01	 1.3644216E-01	 1.4481411E-03	 8.2409429E-02	 6.7913140E-03	 6.2182287E-05	 6.5997725E-07	 5.1244067E-06	 5.4388349E-08	 2.8707042E-01	 2.8707042E+00	 2.1887261E+01	 2.1887261E+00	 4.5688677E-02	 4.5688677E-01	 1.6297546E+02	 1.7297546E+00	 1.3305162E-01	 1.4121553E-03	 7.5455306E-04	 8.0085163E-06	 4.0400000E+02
 1.9192680E+00	 2.8858008E-01	 1.3626483E-01	 1.4463677E-03	 8.3278462E-02	 6.9353023E-03	 6.2756348E-05	 6.6612022E-07	 5.2262522E-06	 5.5473468E-08	 2.8858008E-01	 2.8858008E+00	 2.1772762E+01	 2.1772762E+00	 4.5928946E-02	 4.5928946E-01	 1.6276364E+02	 1.7276364E+00	 1.3287869E-01	 1.4104260E-03	 7.5357237E-04	 7.9987094E-06	 4.0900000E+02
 1.9293093E+00	 2.9008973E-01	 1.3735115E-01	 1.4572310E-03	 8.4152053E-02	 7.0815680E-03	 6.3920212E-05	 6.7816332E-07	 5.3790171E-06	 5.7068835E-08	 2.9008973E-01	 2.9008973E+00	 2.1659454E+01	 2.1659454E+00	 4.6169215E-02	 4.6169215E-01	 1.6406122E+02	 1.7406122E+00	 1.3393802E-01	 1.4210193E-03	 7.5957995E-04	 8.0587852E-06	 3.9300000E+02
 1.9393505E+00	 2.9159938E-01	 1.3682213E-01	 1.4519407E-03	 8.5030200E-02	 7.2301349E-03	 6.4338470E-05	 6.8275246E-07	 5.4707130E-06	 5.8054579E-08	 2.9159938E-01	 2.9159938E+00	 2.1547320E+01	 2.1547320E+00	 4.6409483E-02	 4.6409483E-01	 1.6342932E+02	 1.7342932E+00	 1.3342214E-01	 1.4158605E-03	 7.5665434E-04	 8.0295291E-06	 4.1400000E+02
 1.9493918E+00	 2.9310903E-01	 1.3882303E-01	 1.4719497E-03	 8.5912904E-02	 7.3810271E-03	 6.5957031E-05	 6.9934676E-07	 5.6665601E-06	 6.0082911E-08	 2.9310903E-01	 2.9310903E+00	 2.1436342E+01	 2.1436342E+00	 4.6649751E-02	 4.6649751E-01	 1.6581932E+02	 1.7581932E+00	 1.3537332E-01	 1.4353723E-03	 7.6771973E-04	 8.1401830E-06	 4.0300000E+02
 1.9594330E+00	 2.9461868E-01	 1.3716477E-01	 1.4553671E-03	 8.6800165E-02	 7.5342686E-03	 6.5842196E-05	 6.9860920E-07	 5.7151135E-06	 6.0639393E-08	 2.9461868E-01	 2.9461868E+00	 2.1326500E+01	 2.1326500E+00	 4.6890019E-02	 4.6890019E-01	 1.6383859E+02	 1.7383859E+00	 1.3375627E-01	 1.4192017E-03	 7.5854921E-04	 8.0484778E-06	 4.1800000E+02
 1.9694742E+00	 2.9612832E-01	 1.3753290E-01	 1.4590484E-03	 8.7691982E-02	 7.6898837E-03	 6.6697210E-05	 7.0757223E-07	 5.8488105E-06	 6.2048412E-08	 2.9612832E-01	 2.9612832E+00	 2.1217779E+01	 2.1217779E+00	 4.7130286E-02	 4.7130286E-01	 1.6427831E+02	 1.7427831E+00	 1.3411525E-01	 1.4227916E-03	 7.6058505E-04	 8.0688361E-06	 4.1400000E+02
 1.9795155E+00	 2.9763796E-01	 1.3769193E-01	 1.4606388E-03	 8.8588356E-02	 7.8478968E-03	 6.7456891E-05	 7.1558405E-07	 5.9758951E-06	 6.3392415E-08	 2.9763796E-01	 2.9763796E+00	 2.1110161E+01	 2.1110161E+00	 4.7370553E-02	 4.7370553E-01	 1.6446827E+02	 1.7446827E+00	 1.3427033E-01	 1.4243424E-03	 7.6146453E-04	 8.0776310E-06	 3.9900000E+02
 1.9895567E+00	 2.9914760E-01	 1.3708896E-01	 1.4546090E-03	 8.9489287E-02	 8.0083325E-03	 6.7844511E-05	 7.1987737E-07	 6.0713569E-06	 6.4421312E-08	 2.9914760E-01	 2.9914760E+00	 2.1003629E+01	 2.1003629E+00	 4.7610819E-02	 4.7610819E-01	 1.6374804E+02	 1.7374804E+00	 1.3368234E-01	 1.4184625E-03	 7.5812997E-04	 8.0442854E-06	 4.2800000E+02
 1.9995979E+00	 3.0065724E-01	 1.3770583E-01	 1.4607778E-03	 9.0394774E-02	 8.1712152E-03	 6.8839364E-05	 7.3024513E-07	 6.2227188E-06	 6.6010344E-08	 3.0065724E-01	 3.0065724E+00	 2.0898168E+01	 2.0898168E+00	 4.7851085E-02	 4.7851085E-01	 1.6448487E+02	 1.7448487E+00	 1.3428389E-01	 1.4244779E-03	 7.6154141E-04	 8.0783998E-06	 4.0800000E+02
 2.0096392E+00	 3.0216687E-01	 1.3588099E-01	 1.4425294E-03	 9.1304818E-02	 8.3365698E-03	 6.8610975E-05	 7.2838257E-07	 6.2645126E-06	 6.6504838E-08	 3.0216687E-01	 3.0216687E+00	 2.0793760E+01	 2.0793760E+00	 4.8091351E-02	 4.8091351E-01	 1.6230516E+02	 1.7230516E+00	 1.3250439E-01	 1.4066830E-03	 7.5144966E-04	 7.9774823E-06	 4.2700000E+02
 2.0196804E+00	 3.0367650E-01	 1.3610803E-01	 1.4447997E-03	 9.2219419E-02	 8.5044212E-03	 6.9414040E-05	 7.3683667E-07	 6.4013224E-06	 6.7950649E-08	 3.0367650E-01	 3.0367650E+00	 2.0690390E+01	 2.0690390E+00	 4.8331617E-02	 4.8331617E-01	 1.6257635E+02	 1.7257635E+00	 1.3272579E-01	 1.4088970E-03	 7.5270524E-04	 7.9900380E-06	 4.2300000E+02
 2.0297216E+00	 3.0518613E-01	 1.3531125E-01	 1.4368319E-03	 9.3138576E-02	 8.6747944E-03	 6.9695491E-05	 7.4007674E-07	 6.4913388E-06	 6.8929694E-08	 3.0518613E-01	 3.0518613E+00	 2.0588043E+01	 2.0588043E+00	 4.8571882E-02	 4.8571882E-01	 1.6162462E+02	 1.7162462E+00	 1.3194881E-01	 1.4011271E-03	 7.4829887E-04	 7.9459744E-06	 4.1800000E+02
 2.0397629E+00	 3.0669576E-01	 1.3446155E-01	 1.4283350E-03	 9.4062290E-02	 8.8477144E-03	 6.9944707E-05	 7.4299656E-07	 6.5791593E-06	 6.9887958E-08	 3.0669576E-01	 3.0669576E+00	 2.0486704E+01	 2.0486704E+00	 4.8812146E-02	 4.8812146E-01	 1.6060969E+02	 1.7060969E+00	 1.3112023E-01	 1.3928413E-03	 7.4359987E-04	 7.8989844E-06	 4.4700000E+02
 2.0498041E+00	 3.0820539E-01	 1.3514668E-01	 1.4351863E-03	 9.4990560E-02	 9.0232065E-03	 7.0994881E-05	 7.5392808E-07	 6.7438435E-06	 7.1616050E-08	 3.0820539E-01	 3.0820539E+00	 2.0386358E+01	 2.0386358E+00	 4.9052411E-02	 4.9052411E-01	 1.6142806E+02	 1.7142806E+00	 1.3178834E-01	 1.3995224E-03	 7.4738880E-04	 7.9368737E-06	 4.1500000E+02
 2.0598454E+00	 3.0971501E-01	 1.3458531E-01	 1.4295726E-03	 9.5923387E-02	 9.2012961E-03	 7.1394272E-05	 7.5835387E-07	 6.8483803E-06	 7.2743872E-08	 3.0971501E-01	 3.0971501E+00	 2.0286990E+01	 2.0286990E+00	 4.9292675E-02	 4.9292675E-01	 1.6075752E+02	 1.7075752E+00	 1.3124091E-01	 1.3940482E-03	 7.4428431E-04	 7.9058288E-06	 4.3700000E+02
 2.0698866E+00	 3.1122463E-01	 1.3459920E-01	 1.4297115E-03	 9.6860770E-02	 9.3820087E-03	 7.2099391E-05	 7.6583906E-07	 6.9836025E-06	 7.4179761E-08	 3.1122463E-01	 3.1122463E+00	 2.0188586E+01	 2.0188586E+00	 4.9532938E-02	 4.9532938E-01	 1.6077411E+02	 1.7077411E+00	 1.3125446E-01	 1.3941836E-03	 7.4436112E-04	 7.9065969E-06	 4.2400000E+02
 2.0799278E+00	 3.1273425E-01	 1.3591907E-01	 1.4429101E-03	 9.7802709E-02	 9.5653699E-03	 7.3514408E-05	 7.8042534E-07	 7.1899083E-06	 7.6327712E-08	 3.1273425E-01	 3.1273425E+00	 2.0091133E+01	 2.0091133E+00	 4.9773201E-02	 4.9773201E-01	 1.6235065E+02	 1.7235065E+00	 1.3254153E-01	 1.4070543E-03	 7.5166024E-04	 7.9795881E-06	 4.3800000E+02
 2.0899691E+00	 3.1424386E-01	 1.3605417E-01	 1.4442612E-03	 9.8749205E-02	 9.7514055E-03	 7.4299631E-05	 7.8871578E-07	 7.3370295E-06	 7.7885057E-08	 3.1424386E-01	 3.1424386E+00	 1.9994616E+01	 1.9994616E+00	 5.0013464E-02	 5.0013464E-01	 1.6251202E+02	 1.7251202E+00	 1.3267327E-01	 1.4083718E-03	 7.5240739E-04	 7.9870596E-06	 4.3900000E+02
 2.1000103E+00	 3.1575348E-01	 1.3486781E-01	 1.4323976E-03	 9.9700257E-02	 9.9401413E-03	 7.4361096E-05	 7.8977075E-07	 7.4138204E-06	 7.8740347E-08	 3.1575348E-01	 3.1575348E+00	 1.9899022E+01	 1.9899022E+00	 5.0253726E-02	 5.0253726E-01	 1.6109496E+02	 1.7109496E+00	 1.3151639E-01	 1.3968030E-03	 7.4584658E-04	 7.9214515E-06	 4.3800000E+02
 2.1100515E+00	 3.1726309E-01	 1.3501949E-01	 1.4339143E-03	 1.0065587E-01	 1.0131603E-02	 7.5158263E-05	 7.9818485E-07	 7.5651200E-06	 8.0341987E-08	 3.1726309E-01	 3.1726309E+00	 1.9804338E+01	 1.9804338E+00	 5.0493988E-02	 5.0493988E-01	 1.6127613E+02	 1.7127613E+00	 1.3166430E-01	 1.3982820E-03	 7.4668537E-04	 7.9298394E-06	 4.4700000E+02
 2.1200928E+00	 3.1877269E-01	 1.3519766E-01	 1.4356960E-03	 1.0161603E-01	 1.0325818E-02	 7.5975327E-05	 8.0680004E-07	 7.7203112E-06	 8.1983818E-08	 3.1877269E-01	 3.1877269E+00	 1.9710551E+01	 1.9710551E+00	 5.0734250E-02	 5.0734250E-01	 1.6148894E+02	 1.7148894E+00	 1.3183804E-01	 1.4000195E-03	 7.4767069E-04	 7.9396925E-06	 4.4000000E+02
 2.1301340E+00	 3.2028230E-01	 1.3473859E-01	 1.4311054E-03	 1.0258075E-01	 1.0522811E-02	 7.6436199E-05	 8.1185541E-07	 7.8408827E-06	 8.3280738E-08	 3.2028230E-01	 3.2028230E+00	 1.9617648E+01	 1.9617648E+00	 5.0974511E-02	 5.0974511E-01	 1.6094061E+02	 1.7094061E+00	 1.3139039E-01	 1.3955429E-03	 7.4513198E-04	 7.9143055E-06	 4.5400000E+02
 2.1401753E+00	 3.2179190E-01	 1.3345976E-01	 1.4183171E-03	 1.0355003E-01	 1.0722609E-02	 7.6426112E-05	 8.1220330E-07	 7.9139261E-06	 8.4103676E-08	 3.2179190E-01	 3.2179190E+00	 1.9525617E+01	 1.9525617E+00	 5.1214772E-02	 5.1214772E-01	 1.5941309E+02	 1.6941309E+00	 1.3014333E-01	 1.3830724E-03	 7.3805978E-04	 7.8435835E-06	 4.4500000E+02
 2.1502165E+00	 3.2330150E-01	 1.3382582E-01	 1.4219776E-03	 1.0452386E-01	 1.0925238E-02	 7.7356453E-05	 8.2195758E-07	 8.0855953E-06	 8.5914181E-08	 3.2330150E-01	 3.2330150E+00	 1.9434445E+01	 1.9434445E+00	 5.1455033E-02	 5.1455033E-01	 1.5985033E+02	 1.6985033E+00	 1.3050029E-01	 1.3866420E-03	 7.4008414E-04	 7.8638271E-06	 4.4700000E+02
 2.1602577E+00	 3.2481110E-01	 1.3464715E-01	 1.4301910E-03	 1.0550225E-01	 1.1130725E-02	 7.8559750E-05	 8.3444353E-07	 8.2882306E-06	 8.8035673E-08	 3.2481110E-01	 3.2481110E+00	 1.9344121E+01	 1.9344121E+00	 5.1695293E-02	 5.1695293E-01	 1.6083138E+02	 1.7083138E+00	 1.3130122E-01	 1.3946512E-03	 7.4462628E-04	 7.9092485E-06	 4.5400000E+02
 2.1702990E+00	 3.2632070E-01	 1.3526378E-01	 1.4363572E-03	 1.0648520E-01	 1.1339098E-02	 7.9654798E-05	 8.4584910E-07	 8.4820570E-06	 9.0070409E-08	 3.2632070E-01	 3.2632070E+00	 1.9254633E+01	 1.9254633E+00	 5.1935552E-02	 5.1935552E-01	 1.6156792E+02	 1.7156792E+00	 1.3190252E-01	 1.4006642E-03	 7.4803634E-04	 7.9433491E-06	 4.4600000E+02
 2.1803402E+00	 3.2783029E-01	 1.3399508E-01	 1.4236703E-03	 1.0747270E-01	 1.1550381E-02	 7.9639442E-05	 8.4615275E-07	 8.5590659E-06	 9.0938321E-08	 3.2783029E-01	 3.2783029E+00	 1.9165969E+01	 1.9165969E+00	 5.2175812E-02	 5.2175812E-01	 1.6005251E+02	 1.7005251E+00	 1.3066535E-01	 1.3882925E-03	 7.4102020E-04	 7.8731877E-06	 4.7100000E+02
 2.1903814E+00	 3.2933988E-01	 1.3341200E-01	 1.4178394E-03	 1.0846476E-01	 1.1764604E-02	 8.0024825E-05	 8.5046588E-07	 8.6798734E-06	 9.2245577E-08	 3.2933988E-01	 3.2933988E+00	 1.9078118E+01	 1.9078118E+00	 5.2416070E-02	 5.2416070E-01	 1.5935604E+02	 1.6935604E+00	 1.3009676E-01	 1.3826066E-03	 7.3779563E-04	 7.8409420E-06	 4.4600000E+02
 2.2004227E+00	 3.3084947E-01	 1.3423493E-01	 1.4260687E-03	 1.0946137E-01	 1.1981792E-02	 8.1258277E-05	 8.6326182E-07	 8.8946425E-06	 9.4493824E-08	 3.3084947E-01	 3.3084947E+00	 1.8991069E+01	 1.8991069E+00	 5.2656329E-02	 5.2656329E-01	 1.6033899E+02	 1.7033899E+00	 1.3089923E-01	 1.3906314E-03	 7.4234659E-04	 7.8864516E-06	 4.6800000E+02
 2.2104639E+00	 3.3235906E-01	 1.3367604E-01	 1.4204798E-03	 1.1046254E-01	 1.2201973E-02	 8.1660077E-05	 8.6774334E-07	 9.0203798E-06	 9.5853137E-08	 3.3235906E-01	 3.3235906E+00	 1.8904811E+01	 1.8904811E+00	 5.2896587E-02	 5.2896587E-01	 1.5967142E+02	 1.6967142E+00	 1.3035423E-01	 1.3851814E-03	 7.3925581E-04	 7.8555438E-06	 4.6700000E+02
 2.2205052E+00	 3.3386864E-01	 1.3412692E-01	 1.4249886E-03	 1.1146827E-01	 1.2425175E-02	 8.2681509E-05	 8.7842330E-07	 9.2163647E-06	 9.7916325E-08	 3.3386864E-01	 3.3386864E+00	 1.8819334E+01	 1.8819334E+00	 5.3136844E-02	 5.3136844E-01	 1.6020998E+02	 1.7020998E+00	 1.3079391E-01	 1.3895781E-03	 7.4174929E-04	 7.8804785E-06	 4.5500000E+02
 2.2305464E+00	 3.3537822E-01	 1.3476415E-01	 1.4313610E-03	 1.1247855E-01	 1.2651425E-02	 8.3827264E-05	 8.9034860E-07	 9.4287693E-06	 1.0014512E-07	 3.3537822E-01	 3.3537822E+00	 1.8734625E+01	 1.8734625E+00	 5.3377102E-02	 5.3377102E-01	 1.6097114E+02	 1.7097114E+00	 1.3141531E-01	 1.3957922E-03	 7.4527333E-04	 7.9157190E-06	 4.7200000E+02
 2.2405876E+00	 3.3688780E-01	 1.3413950E-01	 1.4251145E-03	 1.1349339E-01	 1.2880749E-02	 8.4191540E-05	 8.9446121E-07	 9.5551832E-06	 1.0151543E-07	 3.3688780E-01	 3.3688780E+00	 1.8650676E+01	 1.8650676E+00	 5.3617359E-02	 5.3617359E-01	 1.6022502E+02	 1.7022502E+00	 1.3080618E-01	 1.3897009E-03	 7.4181889E-04	 7.8811745E-06	 4.6100000E+02
 2.2506289E+00	 3.3839737E-01	 1.3228744E-01	 1.4065939E-03	 1.1451278E-01	 1.3113178E-02	 8.3774873E-05	 8.9076651E-07	 9.5932939E-06	 1.0200415E-07	 3.3839737E-01	 3.3839737E+00	 1.8567476E+01	 1.8567476E+00	 5.3857615E-02	 5.3857615E-01	 1.5801279E+02	 1.6801279E+00	 1.2900014E-01	 1.3716405E-03	 7.3157661E-04	 7.7787517E-06	 4.8700000E+02
 2.2606701E+00	 3.3990695E-01	 1.3522180E-01	 1.4359375E-03	 1.1553673E-01	 1.3348737E-02	 8.6398857E-05	 9.1748042E-07	 9.9822416E-06	 1.0600269E-07	 3.3990695E-01	 3.3990695E+00	 1.8485016E+01	 1.8485016E+00	 5.4097871E-02	 5.4097871E-01	 1.6151778E+02	 1.7151778E+00	 1.3186159E-01	 1.4002549E-03	 7.4780422E-04	 7.9410279E-06	 4.6300000E+02
 2.2707113E+00	 3.4141652E-01	 1.3670093E-01	 1.4507288E-03	 1.1656524E-01	 1.3587455E-02	 8.8121469E-05	 9.3518273E-07	 1.0271900E-05	 1.0900980E-07	 3.4141652E-01	 3.4141652E+00	 1.8403284E+01	 1.8403284E+00	 5.4338127E-02	 5.4338127E-01	 1.6328456E+02	 1.7328456E+00	 1.3330396E-01	 1.4146787E-03	 7.5598411E-04	 8.0228268E-06	 4.7600000E+02
 2.2807526E+00	 3.4292609E-01	 1.3905029E-01	 1.4742223E-03	 1.1759830E-01	 1.3829360E-02	 9.0430334E-05	 9.5874966E-07	 1.0634454E-05	 1.1274733E-07	 3.4292609E-01	 3.4292609E+00	 1.8322273E+01	 1.8322273E+00	 5.4578382E-02	 5.4578382E-01	 1.6609078E+02	 1.7609078E+00	 1.3559494E-01	 1.4375884E-03	 7.6897653E-04	 8.1527510E-06	 4.8200000E+02
 2.2907938E+00	 3.4443565E-01	 1.4141239E-01	 1.4978433E-03	 1.1863592E-01	 1.4074481E-02	 9.2777965E-05	 9.8270639E-07	 1.1006799E-05	 1.1658427E-07	 3.4443565E-01	 3.4443565E+00	 1.8241971E+01	 1.8241971E+00	 5.4818636E-02	 5.4818636E-01	 1.6891223E+02	 1.7891223E+00	 1.3789834E-01	 1.4606224E-03	 7.8203943E-04	 8.2833800E-06	 4.6900000E+02
 2.3008351E+00	 3.4594521E-01	 1.4304833E-01	 1.5142027E-03	 1.1967809E-01	 1.4322845E-02	 9.4675722E-05	 1.0021665E-06	 1.1330610E-05	 1.1993737E-07	 3.4594521E-01	 3.4594521E+00	 1.8162371E+01	 1.8162371E+00	 5.5058891E-02	 5.5058891E-01	 1.7086630E+02	 1.8086630E+00	 1.3949362E-01	 1.4765753E-03	 7.9108650E-04	 8.3738507E-06	 4.9900000E+02
 2.3108763E+00	 3.4745477E-01	 1.4027048E-01	 1.4864242E-03	 1.2072482E-01	 1.4574482E-02	 9.3649191E-05	 9.9238577E-07	 1.1305782E-05	 1.1980559E-07	 3.4745477E-01	 3.4745477E+00	 1.8083462E+01	 1.8083462E+00	 5.5299145E-02	 5.5299145E-01	 1.6754825E+02	 1.7754825E+00	 1.3678480E-01	 1.4494871E-03	 7.7572442E-04	 8.2202299E-06	 4.6900000E+02
 2.3209175E+00	 3.4896433E-01	 1.3756201E-01	 1.4593396E-03	 1.2177610E-01	 1.4829419E-02	 9.2640690E-05	 9.8278749E-07	 1.1281422E-05	 1.1968003E-07	 3.4896433E-01	 3.4896433E+00	 1.8005237E+01	 1.8005237E+00	 5.5539398E-02	 5.5539398E-01	 1.6431308E+02	 1.7431308E+00	 1.3414364E-01	 1.4230755E-03	 7.6074605E-04	 8.0704461E-06	 4.8400000E+02
 2.3309588E+00	 3.5047388E-01	 1.3568963E-01	 1.4406157E-03	 1.2283194E-01	 1.5087686E-02	 9.2172032E-05	 9.7858975E-07	 1.1321670E-05	 1.2020208E-07	 3.5047388E-01	 3.5047388E+00	 1.7927685E+01	 1.7927685E+00	 5.5779651E-02	 5.5779651E-01	 1.6207658E+02	 1.7207658E+00	 1.3231778E-01	 1.4048169E-03	 7.5039138E-04	 7.9668995E-06	 5.0300000E+02
 2.3410000E+00	 3.5198344E-01	 1.3458176E-01	 1.4295370E-03	 1.2389234E-01	 1.5349312E-02	 9.2208687E-05	 9.7944725E-07	 1.1423950E-05	 1.2134601E-07	 3.5198344E-01	 3.5198344E+00	 1.7850798E+01	 1.7850798E+00	 5.6019904E-02	 5.6019904E-01	 1.6075327E+02	 1.7075327E+00	 1.3123745E-01	 1.3940135E-03	 7.4426463E-04	 7.9056320E-06	 4.8000000E+02
 2.3510412E+00	 3.5349299E-01	 1.3342240E-01	 1.4179435E-03	 1.2495729E-01	 1.5614325E-02	 9.2200133E-05	 9.7985476E-07	 1.1521079E-05	 1.2244000E-07	 3.5349299E-01	 3.5349299E+00	 1.7774569E+01	 1.7774569E+00	 5.6260156E-02	 5.6260156E-01	 1.5936846E+02	 1.6936846E+00	 1.3010690E-01	 1.3827081E-03	 7.3785317E-04	 7.8415173E-06	 5.0100000E+02
 2.3610825E+00	 3.5500253E-01	 1.3239546E-01	 1.4076741E-03	 1.2602680E-01	 1.5882754E-02	 9.2273541E-05	 9.8108401E-07	 1.1628939E-05	 1.2364288E-07	 3.5500253E-01	 3.5500253E+00	 1.7698987E+01	 1.7698987E+00	 5.6500408E-02	 5.6500408E-01	 1.5814182E+02	 1.6814182E+00	 1.2910548E-01	 1.3726938E-03	 7.3217397E-04	 7.7847254E-06	 4.8000000E+02
 2.3711237E+00	 3.5651208E-01	 1.3302717E-01	 1.4139912E-03	 1.2710086E-01	 1.6154629E-02	 9.3503966E-05	 9.9388554E-07	 1.1884434E-05	 1.2632371E-07	 3.5651208E-01	 3.5651208E+00	 1.7624046E+01	 1.7624046E+00	 5.6740659E-02	 5.6740659E-01	 1.5889637E+02	 1.6889637E+00	 1.2972149E-01	 1.3788539E-03	 7.3566745E-04	 7.8196602E-06	 5.1000000E+02
 2.3811649E+00	 3.5802162E-01	 1.3305147E-01	 1.4142342E-03	 1.2817948E-01	 1.6429979E-02	 9.4314695E-05	 1.0024922E-06	 1.2089208E-05	 1.2849893E-07	 3.5802162E-01	 3.5802162E+00	 1.7549737E+01	 1.7549737E+00	 5.6980910E-02	 5.6980910E-01	 1.5892540E+02	 1.6892540E+00	 1.2974519E-01	 1.3790909E-03	 7.3580183E-04	 7.8210040E-06	 4.9700000E+02
 2.3912062E+00	 3.5953115E-01	 1.3235579E-01	 1.4072773E-03	 1.2926265E-01	 1.6708833E-02	 9.4614389E-05	 1.0059907E-06	 1.2230107E-05	 1.3003702E-07	 3.5953115E-01	 3.5953115E+00	 1.7476052E+01	 1.7476052E+00	 5.7221160E-02	 5.7221160E-01	 1.5809443E+02	 1.6809443E+00	 1.2906679E-01	 1.3723070E-03	 7.3195458E-04	 7.7825315E-06	 4.9500000E+02
 2.4012474E+00	 3.6104069E-01	 1.3285922E-01	 1.4123116E-03	 1.3035038E-01	 1.6991221E-02	 9.5773462E-05	 1.0180850E-06	 1.2484107E-05	 1.3270776E-07	 3.6104069E-01	 3.6104069E+00	 1.7402984E+01	 1.7402984E+00	 5.7461410E-02	 5.7461410E-01	 1.5869576E+02	 1.6869576E+00	 1.2955771E-01	 1.3772162E-03	 7.3473865E-04	 7.8103722E-06	 5.0500000E+02
 2.4112887E+00	 3.6255022E-01	 1.3253882E-01	 1.4091077E-03	 1.3144266E-01	 1.7277174E-02	 9.6343109E-05	 1.0242872E-06	 1.2663595E-05	 1.3463503E-07	 3.6255022E-01	 3.6255022E+00	 1.7330524E+01	 1.7330524E+00	 5.7701660E-02	 5.7701660E-01	 1.5831306E+02	 1.6831306E+00	 1.2924528E-01	 1.3740918E-03	 7.3296680E-04	 7.7926537E-06	 4.9900000E+02
 2.4213299E+00	 3.6405975E-01	 1.3260910E-01	 1.4098104E-03	 1.3253950E-01	 1.7566720E-02	 9.7198564E-05	 1.0333495E-06	 1.2882649E-05	 1.3695963E-07	 3.6405975E-01	 3.6405975E+00	 1.7258665E+01	 1.7258665E+00	 5.7941909E-02	 5.7941909E-01	 1.5839700E+02	 1.6839700E+00	 1.2931381E-01	 1.3747771E-03	 7.3335543E-04	 7.7965399E-06	 5.1800000E+02
 2.4313711E+00	 3.6556928E-01	 1.3179970E-01	 1.4017164E-03	 1.3364090E-01	 1.7859890E-02	 9.7408079E-05	 1.0359546E-06	 1.3017703E-05	 1.3844591E-07	 3.6556928E-01	 3.6556928E+00	 1.7187400E+01	 1.7187400E+00	 5.8182158E-02	 5.8182158E-01	 1.5743020E+02	 1.6743020E+00	 1.2852452E-01	 1.3668842E-03	 7.2887927E-04	 7.7517783E-06	 5.0600000E+02
