# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	3-17-3-try2/plot_files/3-17-3-try2_hs102_216_0398.txt
# SPEC date/time stamp	Thu Jul 14 17:47:38 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1657838858.619
# Rayonix Save date/time stamp	07/14 17:47:36.000000 2022
# Rayonix Detector Name	LX170HS S/N:102
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 123339 109451 0 -4.61772 -48.0644 135 0 3.9397 0 101.906 186.506 47.8487 24.268 89.961 635.534 627.163 1527.94 105.778 105.589 105.655 26.4199 1422.79 13.1667 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	0.0
# X pixel size (mm)	0.08860
# Y pixel size (mm)	0.08860
# X binning	2
# Y binning	2
# Image filename	../hs102/3-17-3-try2/3-17-3-try2_hs102_216_0398.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	1233.39000
# Incident detector dark (pAs)	0.57600
# Transmitted detector intensity (pAs)	218902.00000
# Transmitted detector dark (pAs)	124.60000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	LaB6 SRM660a
# Sample to detector distance (mm)	199.73
# X-coordinate location of direct beam (mm)	85.01200
# Y-coordinate location of direct beam (mm)	86.44900
# X-coordinate location of direct beam (pix)	959.50
# Y-coordinate location of direct beam (pix)	975.72
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	45.000
# Mask used for integration (GSASII immask file)	hs102_20161005.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	11.833
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	4.600
# Highest integrated 2-theta	30.000
# Number of integrated 2-theta bins	999
# Width of 2-theta integrated bins (degrees)	0.02543
# Width on detector at 2-theta=0 (mm)	0.08863
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.5443944E+01	 2.3152276E+00	 1.5141558E-01	 1.6794380E-03	 5.3602788E+00	 2.8732589E+01	 6.8588485E-03	 7.6075467E-05	 3.6765340E-02	 4.0778571E-04	 2.3152276E+00	 2.3152276E+01	 2.7138521E+00	 2.7138521E-01	 3.6847992E-01	 3.6847992E+00	 2.7994086E+02	 3.1049864E+00	 2.2707469E-01	 2.5186171E-03	 1.2795694E-03	 1.4192446E-05	 1.4390000E+03
 1.5469369E+01	 2.3190160E+00	 1.5057440E-01	 1.7032430E-03	 5.3778352E+00	 2.8921111E+01	 6.8430841E-03	 7.7406486E-05	 3.6800979E-02	 4.1627933E-04	 2.3190160E+00	 2.3190160E+01	 2.7094187E+00	 2.7094187E-01	 3.6908286E-01	 3.6908286E+00	 2.7838565E+02	 3.1489976E+00	 2.2581318E-01	 2.5543168E-03	 1.2724607E-03	 1.4393614E-05	 1.3880000E+03
 1.5494795E+01	 2.3228043E+00	 1.5018567E-01	 1.6748044E-03	 5.3954197E+00	 2.9110554E+01	 6.8477359E-03	 7.6362930E-05	 3.6946409E-02	 4.1201006E-04	 2.3228043E+00	 2.3228043E+01	 2.7049999E+00	 2.7049999E-01	 3.6968578E-01	 3.6968578E+00	 2.7766697E+02	 3.0964196E+00	 2.2523022E-01	 2.5116681E-03	 1.2691757E-03	 1.4153288E-05	 1.4330000E+03
 1.5520220E+01	 2.3265925E+00	 1.5012667E-01	 1.7019346E-03	 5.4130325E+00	 2.9300921E+01	 6.8673908E-03	 7.7853255E-05	 3.7173409E-02	 4.2142220E-04	 2.3265925E+00	 2.3265925E+01	 2.7005956E+00	 2.7005956E-01	 3.7028869E-01	 3.7028869E+00	 2.7755790E+02	 3.1465787E+00	 2.2514174E-01	 2.5523548E-03	 1.2686772E-03	 1.4382558E-05	 1.3880000E+03
 1.5545646E+01	 2.3303805E+00	 1.4943714E-01	 1.6742645E-03	 5.4306734E+00	 2.9492213E+01	 6.8581266E-03	 7.6837107E-05	 3.7244245E-02	 4.1727723E-04	 2.3303805E+00	 2.3303805E+01	 2.6962057E+00	 2.6962057E-01	 3.7089158E-01	 3.7089158E+00	 2.7628307E+02	 3.0954214E+00	 2.2410766E-01	 2.5108584E-03	 1.2628501E-03	 1.4148726E-05	 1.4240000E+03
 1.5571071E+01	 2.3341685E+00	 1.4917340E-01	 1.6816544E-03	 5.4483425E+00	 2.9684436E+01	 6.8682968E-03	 7.7427352E-05	 3.7420833E-02	 4.2185073E-04	 2.3341685E+00	 2.3341685E+01	 2.6918303E+00	 2.6918303E-01	 3.7149445E-01	 3.7149445E+00	 2.7579546E+02	 3.1090841E+00	 2.2371214E-01	 2.5219409E-03	 1.2606213E-03	 1.4211176E-05	 1.4120000E+03
 1.5596496E+01	 2.3379563E+00	 1.4912700E-01	 1.6749885E-03	 5.4660397E+00	 2.9877590E+01	 6.8884631E-03	 7.7370938E-05	 3.7652613E-02	 4.2291262E-04	 2.3379563E+00	 2.3379563E+01	 2.6874691E+00	 2.6874691E-01	 3.7209730E-01	 3.7209730E+00	 2.7570968E+02	 3.0967599E+00	 2.2364256E-01	 2.5119442E-03	 1.2602293E-03	 1.4154844E-05	 1.4280000E+03
 1.5621922E+01	 2.3417440E+00	 1.4851022E-01	 1.6848159E-03	 5.4837651E+00	 3.0071679E+01	 6.8822182E-03	 7.8077260E-05	 3.7740468E-02	 4.2815735E-04	 2.3417440E+00	 2.3417440E+01	 2.6831222E+00	 2.6831222E-01	 3.7270014E-01	 3.7270014E+00	 2.7456935E+02	 3.1149292E+00	 2.2271758E-01	 2.5266822E-03	 1.2550170E-03	 1.4237893E-05	 1.4070000E+03
 1.5647347E+01	 2.3455316E+00	 1.4814288E-01	 1.6631715E-03	 5.5015186E+00	 3.0266707E+01	 6.8874208E-03	 7.7323744E-05	 3.7891274E-02	 4.2539802E-04	 2.3455316E+00	 2.3455316E+01	 2.6787894E+00	 2.6787894E-01	 3.7330295E-01	 3.7330295E+00	 2.7389020E+02	 3.0749124E+00	 2.2216668E-01	 2.4942225E-03	 1.2519127E-03	 1.4054982E-05	 1.4390000E+03
 1.5672773E+01	 2.3493191E+00	 1.4724875E-01	 1.6734023E-03	 5.5193003E+00	 3.0462676E+01	 6.8679782E-03	 7.8050852E-05	 3.7906434E-02	 4.3078609E-04	 2.3493191E+00	 2.3493191E+01	 2.6744708E+00	 2.6744708E-01	 3.7390575E-01	 3.7390575E+00	 2.7223712E+02	 3.0938274E+00	 2.2082579E-01	 2.5095654E-03	 1.2443567E-03	 1.4141440E-05	 1.4100000E+03
 1.5698198E+01	 2.3531065E+00	 1.4718090E-01	 1.6524801E-03	 5.5371101E+00	 3.0659588E+01	 6.8869650E-03	 7.7323707E-05	 3.8133883E-02	 4.2814988E-04	 2.3531065E+00	 2.3531065E+01	 2.6701662E+00	 2.6701662E-01	 3.7450853E-01	 3.7450853E+00	 2.7211167E+02	 3.0551459E+00	 2.2072403E-01	 2.4781889E-03	 1.2437833E-03	 1.3964632E-05	 1.4480000E+03
 1.5723624E+01	 2.3568937E+00	 1.4696830E-01	 1.6707722E-03	 5.5549481E+00	 3.0857448E+01	 6.8991714E-03	 7.8431500E-05	 3.8324539E-02	 4.3568291E-04	 2.3568937E+00	 2.3568937E+01	 2.6658755E+00	 2.6658755E-01	 3.7511129E-01	 3.7511129E+00	 2.7171861E+02	 3.0889649E+00	 2.2040520E-01	 2.5056212E-03	 1.2419867E-03	 1.4119214E-05	 1.4160000E+03
 1.5749049E+01	 2.3606809E+00	 1.4624065E-01	 1.6322404E-03	 5.5728142E+00	 3.1056258E+01	 6.8870927E-03	 7.6869129E-05	 3.8380488E-02	 4.2837738E-04	 2.3606809E+00	 2.3606809E+01	 2.6615988E+00	 2.6615988E-01	 3.7571403E-01	 3.7571403E+00	 2.7037331E+02	 3.0177264E+00	 2.1931395E-01	 2.4478359E-03	 1.2358375E-03	 1.3793593E-05	 1.4740000E+03
 1.5774474E+01	 2.3644679E+00	 1.4565391E-01	 1.6511509E-03	 5.5907085E+00	 3.1256021E+01	 6.8814863E-03	 7.8009388E-05	 3.8472384E-02	 4.3612775E-04	 2.3644679E+00	 2.3644679E+01	 2.6573358E+00	 2.6573358E-01	 3.7631675E-01	 3.7631675E+00	 2.6928853E+02	 3.0526884E+00	 2.1843403E-01	 2.4761955E-03	 1.2308791E-03	 1.3953399E-05	 1.4330000E+03
 1.5799900E+01	 2.3682548E+00	 1.4534558E-01	 1.6409498E-03	 5.6086308E+00	 3.1456740E+01	 6.8889328E-03	 7.7775967E-05	 3.8637481E-02	 4.3621668E-04	 2.3682548E+00	 2.3682548E+01	 2.6530867E+00	 2.6530867E-01	 3.7691946E-01	 3.7691946E+00	 2.6871849E+02	 3.0338284E+00	 2.1797164E-01	 2.4608971E-03	 1.2282735E-03	 1.3867193E-05	 1.4520000E+03
 1.5825325E+01	 2.3720416E+00	 1.4548868E-01	 1.6497325E-03	 5.6265813E+00	 3.1658418E+01	 6.9177850E-03	 7.8442492E-05	 3.8923480E-02	 4.4136306E-04	 2.3720416E+00	 2.3720416E+01	 2.6488512E+00	 2.6488512E-01	 3.7752215E-01	 3.7752215E+00	 2.6898305E+02	 3.0500660E+00	 2.1818624E-01	 2.4740683E-03	 1.2294828E-03	 1.3941413E-05	 1.4430000E+03
 1.5850751E+01	 2.3758283E+00	 1.4469989E-01	 1.6463138E-03	 5.6445600E+00	 3.1861057E+01	 6.9022639E-03	 7.8530067E-05	 3.8960243E-02	 4.4326767E-04	 2.3758283E+00	 2.3758283E+01	 2.6446294E+00	 2.6446294E-01	 3.7812481E-01	 3.7812481E+00	 2.6752473E+02	 3.0437455E+00	 2.1700332E-01	 2.4689414E-03	 1.2228170E-03	 1.3912522E-05	 1.4390000E+03
 1.5876176E+01	 2.3796148E+00	 1.4402837E-01	 1.6284233E-03	 5.6625667E+00	 3.2064662E+01	 6.8921487E-03	 7.7924478E-05	 3.9027252E-02	 4.4125256E-04	 2.3796148E+00	 2.3796148E+01	 2.6404211E+00	 2.6404211E-01	 3.7872746E-01	 3.7872746E+00	 2.6628320E+02	 3.0106691E+00	 2.1599625E-01	 2.4421114E-03	 1.2171422E-03	 1.3761335E-05	 1.4620000E+03
 1.5901602E+01	 2.3834013E+00	 1.4349935E-01	 1.6402374E-03	 5.6806016E+00	 3.2269235E+01	 6.8887042E-03	 7.8739799E-05	 3.9131984E-02	 4.4728943E-04	 2.3834013E+00	 2.3834013E+01	 2.6362264E+00	 2.6362264E-01	 3.7933009E-01	 3.7933009E+00	 2.6530514E+02	 3.0325113E+00	 2.1520289E-01	 2.4598287E-03	 1.2126716E-03	 1.3861173E-05	 1.4340000E+03
 1.5927027E+01	 2.3871876E+00	 1.4318230E-01	 1.6146471E-03	 5.6986646E+00	 3.2474778E+01	 6.8953402E-03	 7.7757803E-05	 3.9294231E-02	 4.4311564E-04	 2.3871876E+00	 2.3871876E+01	 2.6320451E+00	 2.6320451E-01	 3.7993270E-01	 3.7993270E+00	 2.6471897E+02	 2.9851994E+00	 2.1472742E-01	 2.4214516E-03	 1.2099923E-03	 1.3644917E-05	 1.4780000E+03
 1.5952452E+01	 2.3909738E+00	 1.4317927E-01	 1.6413306E-03	 5.7167557E+00	 3.2681296E+01	 6.9170840E-03	 7.9293751E-05	 3.9543279E-02	 4.5330300E-04	 2.3909738E+00	 2.3909738E+01	 2.6278771E+00	 2.6278771E-01	 3.8053530E-01	 3.8053530E+00	 2.6471337E+02	 3.0345325E+00	 2.1472288E-01	 2.4614682E-03	 1.2099667E-03	 1.3870411E-05	 1.4350000E+03
 1.5977878E+01	 2.3947599E+00	 1.4288357E-01	 1.6092170E-03	 5.7348749E+00	 3.2888790E+01	 6.9246767E-03	 7.7988727E-05	 3.9712155E-02	 4.4725559E-04	 2.3947599E+00	 2.3947599E+01	 2.6237225E+00	 2.6237225E-01	 3.8113787E-01	 3.8113787E+00	 2.6416666E+02	 2.9751601E+00	 2.1427942E-01	 2.4133082E-03	 1.2074678E-03	 1.3599028E-05	 1.4890000E+03
 1.6003303E+01	 2.3985458E+00	 1.4254181E-01	 1.6306378E-03	 5.7530222E+00	 3.3097264E+01	 6.9299734E-03	 7.9276930E-05	 3.9868291E-02	 4.5608194E-04	 2.3985458E+00	 2.3985458E+01	 2.6195811E+00	 2.6195811E-01	 3.8174043E-01	 3.8174043E+00	 2.6353480E+02	 3.0147634E+00	 2.1376688E-01	 2.4454325E-03	 1.2045796E-03	 1.3780049E-05	 1.4470000E+03
 1.6028729E+01	 2.4023317E+00	 1.4206178E-01	 1.6138808E-03	 5.7711976E+00	 3.3306722E+01	 6.9284557E-03	 7.8710135E-05	 3.9985487E-02	 4.5425174E-04	 2.4023317E+00	 2.4023317E+01	 2.6154529E+00	 2.6154529E-01	 3.8234297E-01	 3.8234297E+00	 2.6264731E+02	 2.9837825E+00	 2.1304699E-01	 2.4203023E-03	 1.2005230E-03	 1.3638440E-05	 1.4710000E+03
 1.6054154E+01	 2.4061174E+00	 1.4120434E-01	 1.6079827E-03	 5.7894011E+00	 3.3517165E+01	 6.9083599E-03	 7.8669841E-05	 3.9995266E-02	 4.5545127E-04	 2.4061174E+00	 2.4061174E+01	 2.6113378E+00	 2.6113378E-01	 3.8294548E-01	 3.8294548E+00	 2.6106207E+02	 2.9728780E+00	 2.1176111E-01	 2.4114571E-03	 1.1932771E-03	 1.3588598E-05	 1.4710000E+03
 1.6079580E+01	 2.4099030E+00	 1.4106775E-01	 1.5998537E-03	 5.8076327E+00	 3.3728598E+01	 6.9234113E-03	 7.8518625E-05	 4.0208630E-02	 4.5600733E-04	 2.4099030E+00	 2.4099030E+01	 2.6072357E+00	 2.6072357E-01	 3.8354798E-01	 3.8354798E+00	 2.6080953E+02	 2.9578490E+00	 2.1155627E-01	 2.3992662E-03	 1.1921228E-03	 1.3519902E-05	 1.4870000E+03
 1.6105005E+01	 2.4136885E+00	 1.4105369E-01	 1.6092836E-03	 5.8258924E+00	 3.3941022E+01	 6.9444871E-03	 7.9229754E-05	 4.0457835E-02	 4.6158402E-04	 2.4136885E+00	 2.4136885E+01	 2.6031467E+00	 2.6031467E-01	 3.8415046E-01	 3.8415046E+00	 2.6078354E+02	 2.9752832E+00	 2.1153519E-01	 2.4134080E-03	 1.1920040E-03	 1.3599591E-05	 1.4740000E+03
 1.6130430E+01	 2.4174739E+00	 1.4085277E-01	 1.6052073E-03	 5.8441801E+00	 3.4154442E+01	 6.9563633E-03	 7.9277140E-05	 4.0654240E-02	 4.6330989E-04	 2.4174739E+00	 2.4174739E+01	 2.5990706E+00	 2.5990706E-01	 3.8475292E-01	 3.8475292E+00	 2.6041207E+02	 2.9677468E+00	 2.1123387E-01	 2.4072948E-03	 1.1903061E-03	 1.3565143E-05	 1.4830000E+03
 1.6155856E+01	 2.4212592E+00	 1.4006335E-01	 1.5989336E-03	 5.8624960E+00	 3.4368859E+01	 6.9390551E-03	 7.9214783E-05	 4.0680183E-02	 4.6439635E-04	 2.4212592E+00	 2.4212592E+01	 2.5950073E+00	 2.5950073E-01	 3.8535537E-01	 3.8535537E+00	 2.5895257E+02	 2.9561477E+00	 2.1004999E-01	 2.3978863E-03	 1.1836349E-03	 1.3512126E-05	 1.4800000E+03
 1.6181281E+01	 2.4250443E+00	 1.4005687E-01	 1.5928388E-03	 5.8808399E+00	 3.4584278E+01	 6.9604454E-03	 7.9159758E-05	 4.0933265E-02	 4.6552587E-04	 2.4250443E+00	 2.4250443E+01	 2.5909569E+00	 2.5909569E-01	 3.8595779E-01	 3.8595779E+00	 2.5894059E+02	 2.9448797E+00	 2.1004027E-01	 2.3887461E-03	 1.1835802E-03	 1.3460621E-05	 1.4980000E+03
 1.6206707E+01	 2.4288293E+00	 1.3959398E-01	 1.5993865E-03	 5.8992119E+00	 3.4800701E+01	 6.9591140E-03	 7.9733474E-05	 4.1053288E-02	 4.7036466E-04	 2.4288293E+00	 2.4288293E+01	 2.5869192E+00	 2.5869192E-01	 3.8656019E-01	 3.8656019E+00	 2.5808479E+02	 2.9569852E+00	 2.0934609E-01	 2.3985655E-03	 1.1796684E-03	 1.3515954E-05	 1.4790000E+03
 1.6232132E+01	 2.4326142E+00	 1.3904636E-01	 1.5861318E-03	 5.9176120E+00	 3.5018132E+01	 6.9534348E-03	 7.9319327E-05	 4.1147729E-02	 4.6938100E-04	 2.4326142E+00	 2.4326142E+01	 2.5828942E+00	 2.5828942E-01	 3.8716258E-01	 3.8716258E+00	 2.5707234E+02	 2.9324795E+00	 2.0852484E-01	 2.3786877E-03	 1.1750407E-03	 1.3403942E-05	 1.4970000E+03
 1.6257558E+01	 2.4363990E+00	 1.3906364E-01	 1.5977954E-03	 5.9360401E+00	 3.5236573E+01	 6.9759554E-03	 8.0151426E-05	 4.1409551E-02	 4.7578208E-04	 2.4363990E+00	 2.4363990E+01	 2.5788819E+00	 2.5788819E-01	 3.8776495E-01	 3.8776495E+00	 2.5710429E+02	 2.9540435E+00	 2.0855075E-01	 2.3961794E-03	 1.1751867E-03	 1.3502507E-05	 1.4790000E+03
 1.6282983E+01	 2.4401837E+00	 1.3859716E-01	 1.5807518E-03	 5.9544964E+00	 3.5456027E+01	 6.9741717E-03	 7.9543003E-05	 4.1527680E-02	 4.7363852E-04	 2.4401837E+00	 2.4401837E+01	 2.5748821E+00	 2.5748821E-01	 3.8836729E-01	 3.8836729E+00	 2.5624185E+02	 2.9225329E+00	 2.0785118E-01	 2.3706195E-03	 1.1712446E-03	 1.3358477E-05	 1.5060000E+03
 1.6308408E+01	 2.4439682E+00	 1.3839883E-01	 1.5831130E-03	 5.9729806E+00	 3.5676497E+01	 6.9858101E-03	 7.9909108E-05	 4.1726108E-02	 4.7729555E-04	 2.4439682E+00	 2.4439682E+01	 2.5708949E+00	 2.5708949E-01	 3.8896962E-01	 3.8896962E+00	 2.5587516E+02	 2.9268983E+00	 2.0755374E-01	 2.3741605E-03	 1.1695685E-03	 1.3378431E-05	 1.5000000E+03
 1.6333834E+01	 2.4477526E+00	 1.3804314E-01	 1.5934931E-03	 5.9914929E+00	 3.5897988E+01	 6.9894521E-03	 8.0682343E-05	 4.1877253E-02	 4.8340769E-04	 2.4477526E+00	 2.4477526E+01	 2.5669201E+00	 2.5669201E-01	 3.8957193E-01	 3.8957193E+00	 2.5521755E+02	 2.9460893E+00	 2.0702032E-01	 2.3897273E-03	 1.1665627E-03	 1.3466150E-05	 1.4800000E+03
 1.6359259E+01	 2.4515369E+00	 1.3740056E-01	 1.5560274E-03	 6.0100333E+00	 3.6120500E+01	 6.9784447E-03	 7.9029164E-05	 4.1940685E-02	 4.7496791E-04	 2.4515369E+00	 2.4515369E+01	 2.5629576E+00	 2.5629576E-01	 3.9017422E-01	 3.9017422E+00	 2.5402954E+02	 2.8768218E+00	 2.0605666E-01	 2.3335408E-03	 1.1611324E-03	 1.3149538E-05	 1.5430000E+03
 1.6384685E+01	 2.4553211E+00	 1.3722942E-01	 1.5884884E-03	 6.0286017E+00	 3.6344039E+01	 6.9912862E-03	 8.0927088E-05	 4.2147680E-02	 4.8787718E-04	 2.4553211E+00	 2.4553211E+01	 2.5590076E+00	 2.5590076E-01	 3.9077649E-01	 3.9077649E+00	 2.5371313E+02	 2.9368365E+00	 2.0580001E-01	 2.3822219E-03	 1.1596862E-03	 1.3423857E-05	 1.4800000E+03
 1.6410110E+01	 2.4591052E+00	 1.3701289E-01	 1.5536065E-03	 6.0471982E+00	 3.6568606E+01	 7.0017872E-03	 7.9394148E-05	 4.2341195E-02	 4.8011215E-04	 2.4591052E+00	 2.4591052E+01	 2.5550698E+00	 2.5550698E-01	 3.9137874E-01	 3.9137874E+00	 2.5331281E+02	 2.8723459E+00	 2.0547529E-01	 2.3299102E-03	 1.1578564E-03	 1.3129080E-05	 1.5470000E+03
 1.6435536E+01	 2.4628891E+00	 1.3649858E-01	 1.5916600E-03	 6.0658227E+00	 3.6794205E+01	 6.9969876E-03	 8.1589315E-05	 4.2442486E-02	 4.9490632E-04	 2.4628891E+00	 2.4628891E+01	 2.5511442E+00	 2.5511442E-01	 3.9198097E-01	 3.9198097E+00	 2.5236193E+02	 2.9427003E+00	 2.0470398E-01	 2.3869783E-03	 1.1535101E-03	 1.3450659E-05	 1.4680000E+03
 1.6460961E+01	 2.4666729E+00	 1.3632552E-01	 1.5443336E-03	 6.0844753E+00	 3.7020839E+01	 7.0096050E-03	 7.9406767E-05	 4.2649768E-02	 4.8314851E-04	 2.4666729E+00	 2.4666729E+01	 2.5472308E+00	 2.5472308E-01	 3.9258319E-01	 3.9258319E+00	 2.5204197E+02	 2.8552020E+00	 2.0444445E-01	 2.3160039E-03	 1.1520476E-03	 1.3050717E-05	 1.5590000E+03
 1.6486386E+01	 2.4704566E+00	 1.3604108E-01	 1.5702011E-03	 6.1031559E+00	 3.7248511E+01	 7.0164559E-03	 8.0984703E-05	 4.2822524E-02	 4.9426226E-04	 2.4704566E+00	 2.4704566E+01	 2.5433296E+00	 2.5433296E-01	 3.9318538E-01	 3.9318538E+00	 2.5151610E+02	 2.9030264E+00	 2.0401788E-01	 2.3547968E-03	 1.1496439E-03	 1.3269316E-05	 1.5060000E+03
 1.6511812E+01	 2.4742402E+00	 1.3559322E-01	 1.5574606E-03	 6.1218645E+00	 3.7477225E+01	 7.0147946E-03	 8.0573835E-05	 4.2943622E-02	 4.9326210E-04	 2.4742402E+00	 2.4742402E+01	 2.5394403E+00	 2.5394403E-01	 3.9378756E-01	 3.9378756E+00	 2.5068809E+02	 2.8794715E+00	 2.0334624E-01	 2.3356901E-03	 1.1458592E-03	 1.3161650E-05	 1.5250000E+03
 1.6537237E+01	 2.4780236E+00	 1.3508930E-01	 1.5567081E-03	 6.1406011E+00	 3.7706982E+01	 7.0101145E-03	 8.0781393E-05	 4.3046317E-02	 4.9604631E-04	 2.4780236E+00	 2.4780236E+01	 2.5355631E+00	 2.5355631E-01	 3.9438971E-01	 3.9438971E+00	 2.4975643E+02	 2.8780803E+00	 2.0259052E-01	 2.3345617E-03	 1.1416007E-03	 1.3155291E-05	 1.5210000E+03
 1.6562663E+01	 2.4818070E+00	 1.3464498E-01	 1.5567226E-03	 6.1593658E+00	 3.7937787E+01	 7.0084088E-03	 8.1028999E-05	 4.3167353E-02	 4.9908725E-04	 2.4818070E+00	 2.4818070E+01	 2.5316978E+00	 2.5316978E-01	 3.9499185E-01	 3.9499185E+00	 2.4893496E+02	 2.8781070E+00	 2.0192418E-01	 2.3345833E-03	 1.1378459E-03	 1.3155413E-05	 1.5150000E+03
 1.6588088E+01	 2.4855902E+00	 1.3475666E-01	 1.5412150E-03	 6.1781585E+00	 3.8169642E+01	 7.0356230E-03	 8.0466576E-05	 4.3467194E-02	 4.9713526E-04	 2.4855902E+00	 2.4855902E+01	 2.5278445E+00	 2.5278445E-01	 3.9559396E-01	 3.9559396E+00	 2.4914144E+02	 2.8494362E+00	 2.0209167E-01	 2.3113269E-03	 1.1387897E-03	 1.3024363E-05	 1.5520000E+03
 1.6613514E+01	 2.4893732E+00	 1.3460171E-01	 1.5609026E-03	 6.1969792E+00	 3.8402551E+01	 7.0489409E-03	 8.1742725E-05	 4.3682140E-02	 5.0655797E-04	 2.4893732E+00	 2.4893732E+01	 2.5240029E+00	 2.5240029E-01	 3.9619606E-01	 3.9619606E+00	 2.4885495E+02	 2.8858353E+00	 2.0185929E-01	 2.3408521E-03	 1.1374802E-03	 1.3190737E-05	 1.5130000E+03
 1.6638939E+01	 2.4931562E+00	 1.3429180E-01	 1.5369445E-03	 6.2158279E+00	 3.8636516E+01	 7.0541020E-03	 8.0732878E-05	 4.3847084E-02	 5.0182168E-04	 2.4931562E+00	 2.4931562E+01	 2.5201731E+00	 2.5201731E-01	 3.9679813E-01	 3.9679813E+00	 2.4828199E+02	 2.8415409E+00	 2.0139452E-01	 2.3049226E-03	 1.1348612E-03	 1.2988274E-05	 1.5570000E+03
 1.6664364E+01	 2.4969390E+00	 1.3405895E-01	 1.5525310E-03	 6.2347046E+00	 3.8871542E+01	 7.0632561E-03	 8.1799270E-05	 4.4037316E-02	 5.0999429E-04	 2.4969390E+00	 2.4969390E+01	 2.5163551E+00	 2.5163551E-01	 3.9740019E-01	 3.9740019E+00	 2.4785149E+02	 2.8703576E+00	 2.0104532E-01	 2.3282974E-03	 1.1328935E-03	 1.3119991E-05	 1.5270000E+03
 1.6689790E+01	 2.5007218E+00	 1.3402854E-01	 1.5310720E-03	 6.2536093E+00	 3.9107630E+01	 7.0830659E-03	 8.0913246E-05	 4.4294727E-02	 5.0599983E-04	 2.5007218E+00	 2.5007218E+01	 2.5125487E+00	 2.5125487E-01	 3.9800223E-01	 3.9800223E+00	 2.4779526E+02	 2.8306836E+00	 2.0099971E-01	 2.2961157E-03	 1.1326365E-03	 1.2938647E-05	 1.5740000E+03
 1.6715215E+01	 2.5045044E+00	 1.3375688E-01	 1.5586985E-03	 6.2725421E+00	 3.9344784E+01	 7.0901102E-03	 8.2622618E-05	 4.4473015E-02	 5.1825385E-04	 2.5045044E+00	 2.5045044E+01	 2.5087540E+00	 2.5087540E-01	 3.9860425E-01	 3.9860425E+00	 2.4729302E+02	 2.8817601E+00	 2.0059232E-01	 2.3375466E-03	 1.1303408E-03	 1.3172111E-05	 1.5180000E+03
 1.6740641E+01	 2.5082868E+00	 1.3340109E-01	 1.5304625E-03	 6.2915028E+00	 3.9583007E+01	 7.0926258E-03	 8.1371129E-05	 4.4623275E-02	 5.1194668E-04	 2.5082868E+00	 2.5082868E+01	 2.5049708E+00	 2.5049708E-01	 3.9920625E-01	 3.9920625E+00	 2.4663523E+02	 2.8295567E+00	 2.0005875E-01	 2.2952016E-03	 1.1273341E-03	 1.2933496E-05	 1.5710000E+03
 1.6766066E+01	 2.5120692E+00	 1.3283849E-01	 1.5439956E-03	 6.3104915E+00	 3.9822303E+01	 7.0840297E-03	 8.2338414E-05	 4.4703709E-02	 5.1959586E-04	 2.5120692E+00	 2.5120692E+01	 2.5011992E+00	 2.5011992E-01	 3.9980823E-01	 3.9980823E+00	 2.4559507E+02	 2.8545770E+00	 1.9921502E-01	 2.3154969E-03	 1.1225797E-03	 1.3047861E-05	 1.5380000E+03
 1.6791491E+01	 2.5158514E+00	 1.3279526E-01	 1.5360558E-03	 6.3295082E+00	 4.0062674E+01	 7.1030650E-03	 8.2161851E-05	 4.4958908E-02	 5.2004411E-04	 2.5158514E+00	 2.5158514E+01	 2.4974390E+00	 2.4974390E-01	 4.0041018E-01	 4.0041018E+00	 2.4551514E+02	 2.8398977E+00	 1.9915019E-01	 2.3035898E-03	 1.1222144E-03	 1.2980764E-05	 1.5550000E+03
