# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	3-17-3-try2/plot_files/3-17-3-try2_hs103_216_0132.txt
# SPEC date/time stamp	Thu Jul 14 17:25:13 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1657837513.560
# Rayonix Save date/time stamp	07/14 17:25:12.000000 2022
# Rayonix Detector Name	LX170HS S/N:103
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 123079 108257 0 -4.61772 -48.0644 135 0 3.9397 0 102.585 188.657 46.6185 24.287 90.134 635.541 627.164 1527.93 105.688 105.563 105.793 25.9346 1422.64 13.1667 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs103/3-17-3-try2/3-17-3-try2_hs103_216_0132.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	1230.79000
# Incident detector dark (pAs)	0.57600
# Transmitted detector intensity (pAs)	216514.00000
# Transmitted detector dark (pAs)	124.60000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Ag Behenate
# Sample to detector distance (mm)	1011.9
# X-coordinate location of direct beam (mm)	84.96900
# Y-coordinate location of direct beam (mm)	86.00200
# X-coordinate location of direct beam (pix)	479.51
# Y-coordinate location of direct beam (pix)	485.34
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	225.000
# Mask used for integration (GSASII immask file)	hs103_20190206.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	18.083
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.880
# Highest integrated 2-theta	5.750
# Number of integrated 2-theta bins	485
# Width of 2-theta integrated bins (degrees)	0.01004
# Width on detector at 2-theta=0 (mm)	0.17734
# Center of Azimuth range (degrees)	135.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.8991856E+00	 2.8556077E-01	 1.3660043E-01	 1.4495690E-03	 8.1544952E-02	 6.6495792E-03	 6.1601365E-05	 6.5369801E-07	 5.0232804E-06	 5.3305773E-08	 2.8556077E-01	 2.8556077E+00	 2.2002971E+01	 2.2002971E+00	 4.5448408E-02	 4.5448408E-01	 1.6346668E+02	 1.7346668E+00	 1.3287662E-01	 1.4100529E-03	 7.5542831E-04	 8.0164129E-06	 3.8800000E+02
 1.9092268E+00	 2.8707042E-01	 1.3818747E-01	 1.4654394E-03	 8.2409429E-02	 6.7913140E-03	 6.2977693E-05	 6.6786079E-07	 5.1899557E-06	 5.5038026E-08	 2.8707042E-01	 2.8707042E+00	 2.1887261E+01	 2.1887261E+00	 4.5688677E-02	 4.5688677E-01	 1.6536585E+02	 1.7536585E+00	 1.3442039E-01	 1.4254906E-03	 7.6420494E-04	 8.1041793E-06	 4.0400000E+02
 1.9192680E+00	 2.8858008E-01	 1.3841630E-01	 1.4677277E-03	 8.3278462E-02	 6.9353023E-03	 6.3747203E-05	 6.7595749E-07	 5.3087690E-06	 5.6292700E-08	 2.8858008E-01	 2.8858008E+00	 2.1772762E+01	 2.1772762E+00	 4.5928946E-02	 4.5928946E-01	 1.6563969E+02	 1.7563969E+00	 1.3464299E-01	 1.4277166E-03	 7.6547046E-04	 8.1168344E-06	 4.0900000E+02
 1.9293093E+00	 2.9008973E-01	 1.3794593E-01	 1.4630240E-03	 8.4152053E-02	 7.0815680E-03	 6.4197010E-05	 6.8085927E-07	 5.4023102E-06	 5.7295706E-08	 2.9008973E-01	 2.9008973E+00	 2.1659454E+01	 2.1659454E+00	 4.6169215E-02	 4.6169215E-01	 1.6507681E+02	 1.7507681E+00	 1.3418544E-01	 1.4231411E-03	 7.6286921E-04	 8.0908219E-06	 3.9300000E+02
 1.9393505E+00	 2.9159938E-01	 1.3724933E-01	 1.4560580E-03	 8.5030200E-02	 7.2301349E-03	 6.4539357E-05	 6.8468856E-07	 5.4877944E-06	 5.8219206E-08	 2.9159938E-01	 2.9159938E+00	 2.1547320E+01	 2.1547320E+00	 4.6409483E-02	 4.6409483E-01	 1.6424321E+02	 1.7424321E+00	 1.3350783E-01	 1.4163650E-03	 7.5901688E-04	 8.0522987E-06	 4.1400000E+02
 1.9493918E+00	 2.9310903E-01	 1.3636815E-01	 1.4472462E-03	 8.5912904E-02	 7.3810271E-03	 6.4790681E-05	 6.8760972E-07	 5.5663555E-06	 5.9074548E-08	 2.9310903E-01	 2.9310903E+00	 2.1436342E+01	 2.1436342E+00	 4.6649751E-02	 4.6649751E-01	 1.6318872E+02	 1.7318872E+00	 1.3265067E-01	 1.4077934E-03	 7.5414376E-04	 8.0035675E-06	 4.0300000E+02
 1.9594330E+00	 2.9461868E-01	 1.3720792E-01	 1.4556439E-03	 8.6800165E-02	 7.5342686E-03	 6.5862911E-05	 6.9874205E-07	 5.7169115E-06	 6.0650925E-08	 2.9461868E-01	 2.9461868E+00	 2.1326500E+01	 2.1326500E+00	 4.6890019E-02	 4.6890019E-01	 1.6419365E+02	 1.7419365E+00	 1.3346755E-01	 1.4159622E-03	 7.5878786E-04	 8.0500084E-06	 4.1800000E+02
 1.9694742E+00	 2.9612832E-01	 1.3612467E-01	 1.4448114E-03	 8.7691982E-02	 7.6898837E-03	 6.6014283E-05	 7.0066791E-07	 5.7889233E-06	 6.1442958E-08	 2.9612832E-01	 2.9612832E+00	 2.1217779E+01	 2.1217779E+00	 4.7130286E-02	 4.7130286E-01	 1.6289735E+02	 1.7289735E+00	 1.3241383E-01	 1.4054250E-03	 7.5279725E-04	 7.9901024E-06	 4.1400000E+02
 1.9795155E+00	 2.9763796E-01	 1.3710964E-01	 1.4546611E-03	 8.8588356E-02	 7.8478968E-03	 6.7171622E-05	 7.1265554E-07	 5.9506236E-06	 6.3132983E-08	 2.9763796E-01	 2.9763796E+00	 2.1110161E+01	 2.1110161E+00	 4.7370553E-02	 4.7370553E-01	 1.6407604E+02	 1.7407604E+00	 1.3337195E-01	 1.4150062E-03	 7.5824437E-04	 8.0445735E-06	 3.9900000E+02
 1.9895567E+00	 2.9914760E-01	 1.3530805E-01	 1.4366452E-03	 8.9489287E-02	 8.0083325E-03	 6.6963148E-05	 7.1098715E-07	 5.9924844E-06	 6.3625733E-08	 2.9914760E-01	 2.9914760E+00	 2.1003629E+01	 2.1003629E+00	 4.7610819E-02	 4.7610819E-01	 1.6192011E+02	 1.7192011E+00	 1.3161947E-01	 1.3974814E-03	 7.4828117E-04	 7.9449415E-06	 4.2800000E+02
 1.9995979E+00	 3.0065724E-01	 1.3619803E-01	 1.4455450E-03	 9.0394774E-02	 8.1712152E-03	 6.8085611E-05	 7.2263024E-07	 6.1545835E-06	 6.5321997E-08	 3.0065724E-01	 3.0065724E+00	 2.0898168E+01	 2.0898168E+00	 4.7851085E-02	 4.7851085E-01	 1.6298514E+02	 1.7298514E+00	 1.3248519E-01	 1.4061386E-03	 7.5320296E-04	 7.9941594E-06	 4.0800000E+02
 2.0096392E+00	 3.0216687E-01	 1.3642282E-01	 1.4477929E-03	 9.1304818E-02	 8.3365698E-03	 6.8884563E-05	 7.3104031E-07	 6.2894925E-06	 6.6747503E-08	 3.0216687E-01	 3.0216687E+00	 2.0793760E+01	 2.0793760E+00	 4.8091351E-02	 4.8091351E-01	 1.6325414E+02	 1.7325414E+00	 1.3270385E-01	 1.4083252E-03	 7.5444609E-04	 8.0065907E-06	 4.2700000E+02
 2.0196804E+00	 3.0367650E-01	 1.3732886E-01	 1.4568533E-03	 9.2219419E-02	 8.5044212E-03	 7.0036652E-05	 7.4298387E-07	 6.4587394E-06	 6.8517541E-08	 3.0367650E-01	 3.0367650E+00	 2.0690390E+01	 2.0690390E+00	 4.8331617E-02	 4.8331617E-01	 1.6433837E+02	 1.7433837E+00	 1.3358519E-01	 1.4171386E-03	 7.5945666E-04	 8.0566965E-06	 4.2300000E+02
 2.0297216E+00	 3.0518613E-01	 1.3546022E-01	 1.4381669E-03	 9.3138576E-02	 8.6747944E-03	 6.9772222E-05	 7.4076433E-07	 6.4984854E-06	 6.8993735E-08	 3.0518613E-01	 3.0518613E+00	 2.0588043E+01	 2.0588043E+00	 4.8571882E-02	 4.8571882E-01	 1.6210221E+02	 1.7210221E+00	 1.3176749E-01	 1.3989616E-03	 7.4912270E-04	 7.9533568E-06	 4.1800000E+02
 2.0397629E+00	 3.0669576E-01	 1.3586347E-01	 1.4421994E-03	 9.4062290E-02	 8.8477144E-03	 7.0673963E-05	 7.5020862E-07	 6.6477548E-06	 7.0566341E-08	 3.0669576E-01	 3.0669576E+00	 2.0486704E+01	 2.0486704E+00	 4.8812146E-02	 4.8812146E-01	 1.6258478E+02	 1.7258478E+00	 1.3215975E-01	 1.4028842E-03	 7.5135278E-04	 7.9756577E-06	 4.4700000E+02
 2.0498041E+00	 3.0820539E-01	 1.3534534E-01	 1.4370181E-03	 9.4990560E-02	 9.0232065E-03	 7.1099237E-05	 7.5489034E-07	 6.7537563E-06	 7.1707456E-08	 3.0820539E-01	 3.0820539E+00	 2.0386358E+01	 2.0386358E+00	 4.9052411E-02	 4.9052411E-01	 1.6196474E+02	 1.7196474E+00	 1.3165574E-01	 1.3978441E-03	 7.4848740E-04	 7.9470038E-06	 4.1500000E+02
 2.0598454E+00	 3.0971501E-01	 1.3473944E-01	 1.4309591E-03	 9.5923387E-02	 9.2012961E-03	 7.1476034E-05	 7.5908940E-07	 6.8562232E-06	 7.2814426E-08	 3.0971501E-01	 3.0971501E+00	 2.0286990E+01	 2.0286990E+00	 4.9292675E-02	 4.9292675E-01	 1.6123968E+02	 1.7123968E+00	 1.3106637E-01	 1.3919503E-03	 7.4513668E-04	 7.9134967E-06	 4.3700000E+02
 2.0698866E+00	 3.1122463E-01	 1.3610224E-01	 1.4445871E-03	 9.6860770E-02	 9.3820087E-03	 7.2904507E-05	 7.7380732E-07	 7.0615867E-06	 7.4951573E-08	 3.1122463E-01	 3.1122463E+00	 2.0188586E+01	 2.0188586E+00	 4.9532938E-02	 4.9532938E-01	 1.6287051E+02	 1.7287051E+00	 1.3239201E-01	 1.4052068E-03	 7.5267322E-04	 7.9888620E-06	 4.2400000E+02
 2.0799278E+00	 3.1273425E-01	 1.3553956E-01	 1.4389603E-03	 9.7802709E-02	 9.5653699E-03	 7.3309145E-05	 7.7828900E-07	 7.1698329E-06	 7.6118772E-08	 3.1273425E-01	 3.1273425E+00	 2.0091133E+01	 2.0091133E+00	 4.9773201E-02	 4.9773201E-01	 1.6219716E+02	 1.7219716E+00	 1.3184467E-01	 1.3997334E-03	 7.4956149E-04	 7.9577448E-06	 4.3800000E+02
 2.0899691E+00	 3.1424386E-01	 1.3595164E-01	 1.4430811E-03	 9.8749205E-02	 9.7514055E-03	 7.4243637E-05	 7.8807132E-07	 7.3315001E-06	 7.7821417E-08	 3.1424386E-01	 3.1424386E+00	 1.9994616E+01	 1.9994616E+00	 5.0013464E-02	 5.0013464E-01	 1.6269028E+02	 1.7269028E+00	 1.3224551E-01	 1.4037418E-03	 7.5184035E-04	 7.9805333E-06	 4.3900000E+02
 2.1000103E+00	 3.1575348E-01	 1.3636429E-01	 1.4472076E-03	 9.9700257E-02	 9.9401413E-03	 7.5186199E-05	 7.9793646E-07	 7.4960834E-06	 7.9554470E-08	 3.1575348E-01	 3.1575348E+00	 1.9899022E+01	 1.9899022E+00	 5.0253726E-02	 5.0253726E-01	 1.6318410E+02	 1.7318410E+00	 1.3264692E-01	 1.4077559E-03	 7.5412242E-04	 8.0033540E-06	 4.3800000E+02
 2.1100515E+00	 3.1726309E-01	 1.3482809E-01	 1.4318456E-03	 1.0065587E-01	 1.0131603E-02	 7.5051721E-05	 7.9703329E-07	 7.5543960E-06	 8.0226076E-08	 3.1726309E-01	 3.1726309E+00	 1.9804338E+01	 1.9804338E+00	 5.0493988E-02	 5.0493988E-01	 1.6134576E+02	 1.7134576E+00	 1.3115259E-01	 1.3928126E-03	 7.4562690E-04	 7.9183988E-06	 4.4700000E+02
 2.1200928E+00	 3.1877269E-01	 1.3525268E-01	 1.4360915E-03	 1.0161603E-01	 1.0325818E-02	 7.6006249E-05	 8.0702229E-07	 7.7234533E-06	 8.2006401E-08	 3.1877269E-01	 3.1877269E+00	 1.9710551E+01	 1.9710551E+00	 5.0734250E-02	 5.0734250E-01	 1.6185386E+02	 1.7185386E+00	 1.3156561E-01	 1.3969428E-03	 7.4797498E-04	 7.9418796E-06	 4.4000000E+02
 2.1301340E+00	 3.2028230E-01	 1.3551085E-01	 1.4386732E-03	 1.0258075E-01	 1.0522811E-02	 7.6874296E-05	 8.1614859E-07	 7.8858231E-06	 8.3721136E-08	 3.2028230E-01	 3.2028230E+00	 1.9617648E+01	 1.9617648E+00	 5.0974511E-02	 5.0974511E-01	 1.6216281E+02	 1.7216281E+00	 1.3181675E-01	 1.3994541E-03	 7.4940273E-04	 7.9561572E-06	 4.5400000E+02
 2.1401753E+00	 3.2179190E-01	 1.3582671E-01	 1.4418318E-03	 1.0355003E-01	 1.0722609E-02	 7.7781552E-05	 8.2566908E-07	 8.0542820E-06	 8.5498058E-08	 3.2179190E-01	 3.2179190E+00	 1.9525617E+01	 1.9525617E+00	 5.1214772E-02	 5.1214772E-01	 1.6254079E+02	 1.7254079E+00	 1.3212400E-01	 1.4025266E-03	 7.5114950E-04	 7.9736248E-06	 4.4500000E+02
 2.1502165E+00	 3.2330150E-01	 1.3499302E-01	 1.4334949E-03	 1.0452386E-01	 1.0925238E-02	 7.8031143E-05	 8.2861503E-07	 8.1561165E-06	 8.6610044E-08	 3.2330150E-01	 3.2330150E+00	 1.9434445E+01	 1.9434445E+00	 5.1455033E-02	 5.1455033E-01	 1.6154313E+02	 1.7154313E+00	 1.3131303E-01	 1.3944170E-03	 7.4653903E-04	 7.9275201E-06	 4.4700000E+02
 2.1602577E+00	 3.2481110E-01	 1.3643005E-01	 1.4478652E-03	 1.0550225E-01	 1.1130725E-02	 7.9599979E-05	 8.4475553E-07	 8.3979771E-06	 8.9123611E-08	 3.2481110E-01	 3.2481110E+00	 1.9344121E+01	 1.9344121E+00	 5.1695293E-02	 5.1695293E-01	 1.6326279E+02	 1.7326279E+00	 1.3271088E-01	 1.4083955E-03	 7.5448606E-04	 8.0069904E-06	 4.5400000E+02
 2.1702990E+00	 3.2632070E-01	 1.3375382E-01	 1.4211029E-03	 1.0648520E-01	 1.1339098E-02	 7.8765610E-05	 8.3686609E-07	 8.3873716E-06	 8.9113852E-08	 3.2632070E-01	 3.2632070E+00	 1.9254633E+01	 1.9254633E+00	 5.1935552E-02	 5.1935552E-01	 1.6006021E+02	 1.7006021E+00	 1.3010761E-01	 1.3823628E-03	 7.3968599E-04	 7.8589898E-06	 4.4600000E+02
 2.1803402E+00	 3.2783029E-01	 1.3390927E-01	 1.4226574E-03	 1.0747270E-01	 1.1550381E-02	 7.9588443E-05	 8.4555077E-07	 8.5535849E-06	 9.0873625E-08	 3.2783029E-01	 3.2783029E+00	 1.9165969E+01	 1.9165969E+00	 5.2175812E-02	 5.2175812E-01	 1.6024623E+02	 1.7024623E+00	 1.3025883E-01	 1.3838749E-03	 7.4054567E-04	 7.8675865E-06	 4.7100000E+02
 2.1903814E+00	 3.2933988E-01	 1.3362046E-01	 1.4197693E-03	 1.0846476E-01	 1.1764604E-02	 8.0149866E-05	 8.5162346E-07	 8.6934358E-06	 9.2371133E-08	 3.2933988E-01	 3.2933988E+00	 1.9078118E+01	 1.9078118E+00	 5.2416070E-02	 5.2416070E-01	 1.5990061E+02	 1.6990061E+00	 1.2997788E-01	 1.3810655E-03	 7.3894845E-04	 7.8516144E-06	 4.4600000E+02
 2.2004227E+00	 3.3084947E-01	 1.3324132E-01	 1.4159779E-03	 1.0946137E-01	 1.1981792E-02	 8.0656804E-05	 8.5715341E-07	 8.8288045E-06	 9.3825189E-08	 3.3084947E-01	 3.3084947E+00	 1.8991069E+01	 1.8991069E+00	 5.2656329E-02	 5.2656329E-01	 1.5944691E+02	 1.6944691E+00	 1.2960908E-01	 1.3773775E-03	 7.3685175E-04	 7.8306473E-06	 4.6800000E+02
 2.2104639E+00	 3.3235906E-01	 1.3367496E-01	 1.4203143E-03	 1.1046254E-01	 1.2201973E-02	 8.1659421E-05	 8.6764225E-07	 9.0203073E-06	 9.5841969E-08	 3.3235906E-01	 3.3235906E+00	 1.8904811E+01	 1.8904811E+00	 5.2896587E-02	 5.2896587E-01	 1.5996584E+02	 1.6996584E+00	 1.3003090E-01	 1.3815957E-03	 7.3924987E-04	 7.8546286E-06	 4.6700000E+02
 2.2205052E+00	 3.3386864E-01	 1.3343651E-01	 1.4179298E-03	 1.1146827E-01	 1.2425175E-02	 8.2255910E-05	 8.7407192E-07	 9.1689240E-06	 9.7431284E-08	 3.3386864E-01	 3.3386864E+00	 1.8819334E+01	 1.8819334E+00	 5.3136844E-02	 5.3136844E-01	 1.5968048E+02	 1.6968048E+00	 1.2979895E-01	 1.3792762E-03	 7.3793117E-04	 7.8414415E-06	 4.5500000E+02
 2.2305464E+00	 3.3537822E-01	 1.3393748E-01	 1.4229395E-03	 1.1247855E-01	 1.2651425E-02	 8.3313051E-05	 8.8511021E-07	 9.3709313E-06	 9.9555914E-08	 3.3537822E-01	 3.3537822E+00	 1.8734625E+01	 1.8734625E+00	 5.3377102E-02	 5.3377102E-01	 1.6027999E+02	 1.7027999E+00	 1.3028627E-01	 1.3841494E-03	 7.4070168E-04	 7.8691466E-06	 4.7200000E+02
 2.2405876E+00	 3.3688780E-01	 1.3605872E-01	 1.4441519E-03	 1.1349339E-01	 1.2880749E-02	 8.5396121E-05	 9.0640989E-07	 9.6918952E-06	 1.0287153E-07	 3.3688780E-01	 3.3688780E+00	 1.8650676E+01	 1.8650676E+00	 5.3617359E-02	 5.3617359E-01	 1.6281843E+02	 1.7281843E+00	 1.3234968E-01	 1.4047835E-03	 7.5243255E-04	 7.9864554E-06	 4.6100000E+02
 2.2506289E+00	 3.3839737E-01	 1.3523300E-01	 1.4358947E-03	 1.1451278E-01	 1.3113178E-02	 8.5640235E-05	 9.0932213E-07	 9.8069017E-06	 1.0412901E-07	 3.3839737E-01	 3.3839737E+00	 1.8567476E+01	 1.8567476E+00	 5.3857615E-02	 5.3857615E-01	 1.6183031E+02	 1.7183031E+00	 1.3154647E-01	 1.3967514E-03	 7.4786616E-04	 7.9407914E-06	 4.8700000E+02
 2.2606701E+00	 3.3990695E-01	 1.3417097E-01	 1.4252744E-03	 1.1553673E-01	 1.3348737E-02	 8.5727435E-05	 9.1066732E-07	 9.9046678E-06	 1.0521553E-07	 3.3990695E-01	 3.3990695E+00	 1.8485016E+01	 1.8485016E+00	 5.4097871E-02	 5.4097871E-01	 1.6055940E+02	 1.7055940E+00	 1.3051339E-01	 1.3864205E-03	 7.4199289E-04	 7.8820588E-06	 4.6300000E+02
 2.2707113E+00	 3.4141652E-01	 1.3601830E-01	 1.4437477E-03	 1.1656524E-01	 1.3587455E-02	 8.7681422E-05	 9.3068250E-07	 1.0220606E-05	 1.0848523E-07	 3.4141652E-01	 3.4141652E+00	 1.8403284E+01	 1.8403284E+00	 5.4338127E-02	 5.4338127E-01	 1.6277006E+02	 1.7277006E+00	 1.3231036E-01	 1.4043903E-03	 7.5220901E-04	 7.9842199E-06	 4.7600000E+02
 2.2807526E+00	 3.4292609E-01	 1.3670627E-01	 1.4506274E-03	 1.1759830E-01	 1.3829360E-02	 8.8905919E-05	 9.4340487E-07	 1.0455185E-05	 1.1094281E-07	 3.4292609E-01	 3.4292609E+00	 1.8322273E+01	 1.8322273E+00	 5.4578382E-02	 5.4578382E-01	 1.6359334E+02	 1.7359334E+00	 1.3297958E-01	 1.4110824E-03	 7.5601364E-04	 8.0222662E-06	 4.8200000E+02
 2.2907938E+00	 3.4443565E-01	 1.4001859E-01	 1.4837506E-03	 1.1863592E-01	 1.4074481E-02	 9.1863521E-05	 9.7346041E-07	 1.0898313E-05	 1.1548737E-07	 3.4443565E-01	 3.4443565E+00	 1.8241971E+01	 1.8241971E+00	 5.4818636E-02	 5.4818636E-01	 1.6755712E+02	 1.7755712E+00	 1.3620160E-01	 1.4433027E-03	 7.7433144E-04	 8.2054443E-06	 4.6900000E+02
 2.3008351E+00	 3.4594521E-01	 1.4278887E-01	 1.5114534E-03	 1.1967809E-01	 1.4322845E-02	 9.4504002E-05	 1.0003468E-06	 1.1310058E-05	 1.1971960E-07	 3.4594521E-01	 3.4594521E+00	 1.8162371E+01	 1.8162371E+00	 5.5058891E-02	 5.5058891E-01	 1.7087225E+02	 1.8087225E+00	 1.3889636E-01	 1.4702503E-03	 7.8965165E-04	 8.3586463E-06	 4.9900000E+02
 2.3108763E+00	 3.4745477E-01	 1.4193257E-01	 1.5028903E-03	 1.2072482E-01	 1.4574482E-02	 9.4758855E-05	 1.0033791E-06	 1.1439746E-05	 1.2113276E-07	 3.4745477E-01	 3.4745477E+00	 1.8083462E+01	 1.8083462E+00	 5.5299145E-02	 5.5299145E-01	 1.6984753E+02	 1.7984753E+00	 1.3806340E-01	 1.4619207E-03	 7.8491611E-04	 8.3112909E-06	 4.6900000E+02
 2.3209175E+00	 3.4896433E-01	 1.3915064E-01	 1.4750711E-03	 1.2177610E-01	 1.4829419E-02	 9.3710547E-05	 9.9338184E-07	 1.1411705E-05	 1.2097017E-07	 3.4896433E-01	 3.4896433E+00	 1.8005237E+01	 1.8005237E+00	 5.5539398E-02	 5.5539398E-01	 1.6651846E+02	 1.7651846E+00	 1.3535731E-01	 1.4348598E-03	 7.6953149E-04	 8.1574448E-06	 4.8400000E+02
 2.3309588E+00	 3.5047388E-01	 1.3651145E-01	 1.4486792E-03	 1.2283194E-01	 1.5087686E-02	 9.2730283E-05	 9.8406714E-07	 1.1390241E-05	 1.2087488E-07	 3.5047388E-01	 3.5047388E+00	 1.7927685E+01	 1.7927685E+00	 5.5779651E-02	 5.5779651E-01	 1.6336020E+02	 1.7336020E+00	 1.3279006E-01	 1.4091873E-03	 7.5493622E-04	 8.0114921E-06	 5.0300000E+02
 2.3410000E+00	 3.5198344E-01	 1.3378402E-01	 1.4214049E-03	 1.2389234E-01	 1.5349312E-02	 9.1662119E-05	 9.7387553E-07	 1.1356234E-05	 1.2065572E-07	 3.5198344E-01	 3.5198344E+00	 1.7850798E+01	 1.7850798E+00	 5.6019904E-02	 5.6019904E-01	 1.6009635E+02	 1.7009635E+00	 1.3013699E-01	 1.3826566E-03	 7.3985300E-04	 7.8606598E-06	 4.8000000E+02
 2.3510412E+00	 3.5349299E-01	 1.3330304E-01	 1.4165950E-03	 1.2495729E-01	 1.5614325E-02	 9.2117645E-05	 9.7892295E-07	 1.1510771E-05	 1.2232356E-07	 3.5349299E-01	 3.5349299E+00	 1.7774569E+01	 1.7774569E+00	 5.6260156E-02	 5.6260156E-01	 1.5952076E+02	 1.6952076E+00	 1.2966911E-01	 1.3779778E-03	 7.3719304E-04	 7.8340603E-06	 5.0100000E+02
 2.3610825E+00	 3.5500253E-01	 1.3262635E-01	 1.4098282E-03	 1.2602680E-01	 1.5882754E-02	 9.2434458E-05	 9.8258533E-07	 1.1649219E-05	 1.2383208E-07	 3.5500253E-01	 3.5500253E+00	 1.7698987E+01	 1.7698987E+00	 5.6500408E-02	 5.6500408E-01	 1.5871098E+02	 1.6871098E+00	 1.2901087E-01	 1.3713954E-03	 7.3345082E-04	 7.7966381E-06	 4.8000000E+02
 2.3711237E+00	 3.5651208E-01	 1.3263811E-01	 1.4099458E-03	 1.2710086E-01	 1.6154629E-02	 9.3230495E-05	 9.9104205E-07	 1.1849676E-05	 1.2596230E-07	 3.5651208E-01	 3.5651208E+00	 1.7624046E+01	 1.7624046E+00	 5.6740659E-02	 5.6740659E-01	 1.5872505E+02	 1.6872505E+00	 1.2902231E-01	 1.3715098E-03	 7.3351585E-04	 7.7972884E-06	 5.1000000E+02
 2.3811649E+00	 3.5802162E-01	 1.3310106E-01	 1.4145753E-03	 1.2817948E-01	 1.6429979E-02	 9.4349850E-05	 1.0027341E-06	 1.2093714E-05	 1.2852993E-07	 3.5802162E-01	 3.5802162E+00	 1.7549737E+01	 1.7549737E+00	 5.6980910E-02	 5.6980910E-01	 1.5927907E+02	 1.6927907E+00	 1.2947265E-01	 1.3760132E-03	 7.3607610E-04	 7.8228908E-06	 4.9700000E+02
 2.3912062E+00	 3.5953115E-01	 1.3228911E-01	 1.4064558E-03	 1.2926265E-01	 1.6708833E-02	 9.4566725E-05	 1.0054034E-06	 1.2223946E-05	 1.2996111E-07	 3.5953115E-01	 3.5953115E+00	 1.7476052E+01	 1.7476052E+00	 5.7221160E-02	 5.7221160E-01	 1.5830742E+02	 1.6830742E+00	 1.2868283E-01	 1.3681150E-03	 7.3158584E-04	 7.7779882E-06	 4.9500000E+02
 2.4012474E+00	 3.6104069E-01	 1.3079882E-01	 1.3915529E-03	 1.3035038E-01	 1.6991221E-02	 9.4288197E-05	 1.0031208E-06	 1.2290502E-05	 1.3075717E-07	 3.6104069E-01	 3.6104069E+00	 1.7402984E+01	 1.7402984E+00	 5.7461410E-02	 5.7461410E-01	 1.5652403E+02	 1.6652403E+00	 1.2723317E-01	 1.3536184E-03	 7.2334424E-04	 7.6955723E-06	 5.0500000E+02
 2.4112887E+00	 3.6255022E-01	 1.3186496E-01	 1.4022143E-03	 1.3144266E-01	 1.7277174E-02	 9.5853276E-05	 1.0192763E-06	 1.2599210E-05	 1.3397640E-07	 3.6255022E-01	 3.6255022E+00	 1.7330524E+01	 1.7330524E+00	 5.7701660E-02	 5.7701660E-01	 1.5779985E+02	 1.6779985E+00	 1.2827025E-01	 1.3639891E-03	 7.2924021E-04	 7.7545319E-06	 4.9900000E+02
 2.4213299E+00	 3.6405975E-01	 1.3197346E-01	 1.4032993E-03	 1.3253950E-01	 1.7566720E-02	 9.6732660E-05	 1.0285771E-06	 1.2820899E-05	 1.3632709E-07	 3.6405975E-01	 3.6405975E+00	 1.7258665E+01	 1.7258665E+00	 5.7941909E-02	 5.7941909E-01	 1.5792969E+02	 1.6792969E+00	 1.2837579E-01	 1.3650445E-03	 7.2984022E-04	 7.7605321E-06	 5.1800000E+02
 2.4313711E+00	 3.6556928E-01	 1.3210844E-01	 1.4046491E-03	 1.3364090E-01	 1.7859890E-02	 9.7636262E-05	 1.0381221E-06	 1.3048198E-05	 1.3873556E-07	 3.6556928E-01	 3.6556928E+00	 1.7187400E+01	 1.7187400E+00	 5.8182158E-02	 5.8182158E-01	 1.5809122E+02	 1.6809122E+00	 1.2850709E-01	 1.3663575E-03	 7.3058669E-04	 7.7679968E-06	 5.0600000E+02
