# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	3-17-3-try2/plot_files/3-17-3-try2_hs102_216_0344.txt
# **WARNING**	SPEC time and image save time are more than 2 sec apart
# SPEC date/time stamp	Thu Jul 14 17:43:09 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1657838589.318
# Rayonix Save date/time stamp	07/14 17:43:05.000000 2022
# Rayonix Detector Name	LX170HS S/N:102
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 123164 108387 0 -4.61772 -48.0644 135 0 3.9397 0 101.865 185.162 45.9629 24.278 90.189 635.525 627.154 1527.92 105.699 105.644 105.66 26.3749 1422.77 13.1667 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	0.0
# X pixel size (mm)	0.08860
# Y pixel size (mm)	0.08860
# X binning	2
# Y binning	2
# Image filename	../hs102/3-17-3-try2/3-17-3-try2_hs102_216_0344.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	1231.64000
# Incident detector dark (pAs)	0.57600
# Transmitted detector intensity (pAs)	216774.00000
# Transmitted detector dark (pAs)	124.60000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	LaB6 SRM660a
# Sample to detector distance (mm)	199.73
# X-coordinate location of direct beam (mm)	85.01200
# Y-coordinate location of direct beam (mm)	86.44900
# X-coordinate location of direct beam (pix)	959.50
# Y-coordinate location of direct beam (pix)	975.72
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	45.000
# Mask used for integration (GSASII immask file)	hs102_20161005.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	11.833
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	4.600
# Highest integrated 2-theta	30.000
# Number of integrated 2-theta bins	999
# Width of 2-theta integrated bins (degrees)	0.02543
# Width on detector at 2-theta=0 (mm)	0.08863
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.6562663E+01	 2.4818070E+00	 1.3517522E-01	 1.5630913E-03	 6.1593658E+00	 3.7937787E+01	 7.0360085E-03	 8.1360497E-05	 4.3337350E-02	 5.0112906E-04	 2.4818070E+00	 2.4818070E+01	 2.5316978E+00	 2.5316978E-01	 3.9499185E-01	 3.9499185E+00	 2.4748441E+02	 2.8617724E+00	 2.0103294E-01	 2.3246333E-03	 1.1423268E-03	 1.3209233E-05	 1.5150000E+03
 1.6588088E+01	 2.4855902E+00	 1.3511250E-01	 1.5471839E-03	 6.1781585E+00	 3.8169642E+01	 7.0542012E-03	 8.0778213E-05	 4.3581973E-02	 4.9906060E-04	 2.4855902E+00	 2.4855902E+01	 2.5278445E+00	 2.5278445E-01	 3.9559396E-01	 3.9559396E+00	 2.4736958E+02	 2.8326485E+00	 2.0093966E-01	 2.3009758E-03	 1.1417967E-03	 1.3074804E-05	 1.5520000E+03
 1.6613514E+01	 2.4893732E+00	 1.3481161E-01	 1.5638635E-03	 6.1969792E+00	 3.8402551E+01	 7.0599333E-03	 8.1897783E-05	 4.3750260E-02	 5.0751885E-04	 2.4893732E+00	 2.4893732E+01	 2.5240029E+00	 2.5240029E-01	 3.9619606E-01	 3.9619606E+00	 2.4681870E+02	 2.8631862E+00	 2.0049217E-01	 2.3257818E-03	 1.1392540E-03	 1.3215759E-05	 1.5130000E+03
 1.6638939E+01	 2.4931562E+00	 1.3439898E-01	 1.5383027E-03	 6.2158279E+00	 3.8636516E+01	 7.0597321E-03	 8.0804222E-05	 4.3882080E-02	 5.0226514E-04	 2.4931562E+00	 2.4931562E+01	 2.5201731E+00	 2.5201731E-01	 3.9679813E-01	 3.9679813E+00	 2.4606324E+02	 2.8163885E+00	 1.9987851E-01	 2.2877677E-03	 1.1357670E-03	 1.2999752E-05	 1.5570000E+03
 1.6664364E+01	 2.4969390E+00	 1.3379004E-01	 1.5497253E-03	 6.2347046E+00	 3.8871542E+01	 7.0490881E-03	 8.1651441E-05	 4.3948982E-02	 5.0907262E-04	 2.4969390E+00	 2.4969390E+01	 2.5163551E+00	 2.5163551E-01	 3.9740019E-01	 3.9740019E+00	 2.4494837E+02	 2.8373013E+00	 1.9897289E-01	 2.3047553E-03	 1.1306210E-03	 1.3096281E-05	 1.5270000E+03
 1.6689790E+01	 2.5007218E+00	 1.3349728E-01	 1.5254013E-03	 6.2536093E+00	 3.9107630E+01	 7.0549902E-03	 8.0613562E-05	 4.4119152E-02	 5.0412573E-04	 2.5007218E+00	 2.5007218E+01	 2.5125487E+00	 2.5125487E-01	 3.9800223E-01	 3.9800223E+00	 2.4441236E+02	 2.7927680E+00	 1.9853749E-01	 2.2685807E-03	 1.1281469E-03	 1.2890726E-05	 1.5740000E+03
 1.6715215E+01	 2.5045044E+00	 1.3330578E-01	 1.5538439E-03	 6.2725421E+00	 3.9344784E+01	 7.0661982E-03	 8.2365289E-05	 4.4323025E-02	 5.1663974E-04	 2.5045044E+00	 2.5045044E+01	 2.5087540E+00	 2.5087540E-01	 3.9860425E-01	 3.9860425E+00	 2.4406175E+02	 2.8448419E+00	 1.9825269E-01	 2.3108806E-03	 1.1265286E-03	 1.3131086E-05	 1.5180000E+03
 1.6740641E+01	 2.5082868E+00	 1.3280103E-01	 1.5237828E-03	 6.2915028E+00	 3.9583007E+01	 7.0607220E-03	 8.1015987E-05	 4.4422552E-02	 5.0971231E-04	 2.5082868E+00	 2.5082868E+01	 2.5049708E+00	 2.5049708E-01	 3.9920625E-01	 3.9920625E+00	 2.4313765E+02	 2.7898049E+00	 1.9750204E-01	 2.2661737E-03	 1.1222632E-03	 1.2877049E-05	 1.5710000E+03
 1.6766066E+01	 2.5120692E+00	 1.3257796E-01	 1.5407315E-03	 6.3104915E+00	 3.9822303E+01	 7.0701361E-03	 8.2164349E-05	 4.4616034E-02	 5.1849742E-04	 2.5120692E+00	 2.5120692E+01	 2.5011992E+00	 2.5011992E-01	 3.9980823E-01	 3.9980823E+00	 2.4272923E+02	 2.8208352E+00	 1.9717028E-01	 2.2913798E-03	 1.1203780E-03	 1.3020277E-05	 1.5380000E+03
 1.6791491E+01	 2.5158514E+00	 1.3276243E-01	 1.5356502E-03	 6.3295082E+00	 4.0062674E+01	 7.1013093E-03	 8.2140158E-05	 4.4947796E-02	 5.1990681E-04	 2.5158514E+00	 2.5158514E+01	 2.4974390E+00	 2.4974390E-01	 4.0041018E-01	 4.0041018E+00	 2.4306697E+02	 2.8115322E+00	 1.9744463E-01	 2.2838229E-03	 1.1219370E-03	 1.2977337E-05	 1.5550000E+03
 1.6816917E+01	 2.5196335E+00	 1.3224389E-01	 1.5282236E-03	 6.3485529E+00	 4.0304124E+01	 7.0948564E-03	 8.1988871E-05	 4.5042071E-02	 5.2051068E-04	 2.5196335E+00	 2.5196335E+01	 2.4936902E+00	 2.4936902E-01	 4.0101212E-01	 4.0101212E+00	 2.4211760E+02	 2.7979352E+00	 1.9667344E-01	 2.2727780E-03	 1.1175549E-03	 1.2914576E-05	 1.5630000E+03
 1.6842342E+01	 2.5234155E+00	 1.3200853E-01	 1.5317918E-03	 6.3676256E+00	 4.0546656E+01	 7.1035065E-03	 8.2427198E-05	 4.5232470E-02	 5.2486553E-04	 2.5234155E+00	 2.5234155E+01	 2.4899528E+00	 2.4899528E-01	 4.0161404E-01	 4.0161404E+00	 2.4168670E+02	 2.8044681E+00	 1.9632342E-01	 2.2780847E-03	 1.1155660E-03	 1.2944731E-05	 1.5530000E+03
 1.6867768E+01	 2.5271973E+00	 1.3179473E-01	 1.5244080E-03	 6.3867263E+00	 4.0790272E+01	 7.1132752E-03	 8.2275928E-05	 4.5430542E-02	 5.2547383E-04	 2.5271973E+00	 2.5271973E+01	 2.4862266E+00	 2.4862266E-01	 4.0221594E-01	 4.0221594E+00	 2.4129527E+02	 2.7909495E+00	 1.9600546E-01	 2.2671035E-03	 1.1137592E-03	 1.2882332E-05	 1.5690000E+03
 1.6893193E+01	 2.5309790E+00	 1.3145127E-01	 1.5360769E-03	 6.4058549E+00	 4.1034977E+01	 7.1159870E-03	 8.3154032E-05	 4.5583980E-02	 5.3267266E-04	 2.5309790E+00	 2.5309790E+01	 2.4825118E+00	 2.4825118E-01	 4.0281782E-01	 4.0281782E+00	 2.4066644E+02	 2.8123133E+00	 1.9549467E-01	 2.2844575E-03	 1.1108567E-03	 1.2980942E-05	 1.5420000E+03
 1.6918619E+01	 2.5347606E+00	 1.3152919E-01	 1.5110456E-03	 6.4250115E+00	 4.1280773E+01	 7.1414979E-03	 8.2043605E-05	 4.5884206E-02	 5.2713110E-04	 2.5347606E+00	 2.5347606E+01	 2.4788081E+00	 2.4788081E-01	 4.0341969E-01	 4.0341969E+00	 2.4080910E+02	 2.7664850E+00	 1.9561054E-01	 2.2472308E-03	 1.1115152E-03	 1.2769410E-05	 1.5980000E+03
 1.6944044E+01	 2.5385421E+00	 1.3108161E-01	 1.5282973E-03	 6.4441961E+00	 4.1527663E+01	 7.1384477E-03	 8.3228078E-05	 4.6001557E-02	 5.3633805E-04	 2.5385421E+00	 2.5385421E+01	 2.4751156E+00	 2.4751156E-01	 4.0402153E-01	 4.0402153E+00	 2.3998966E+02	 2.7980702E+00	 1.9494491E-01	 2.2728877E-03	 1.1077329E-03	 1.2915200E-05	 1.5560000E+03
 1.6969469E+01	 2.5423235E+00	 1.3049000E-01	 1.5029192E-03	 6.4634086E+00	 4.1775651E+01	 7.1274158E-03	 8.2090049E-05	 4.6067400E-02	 5.3058153E-04	 2.5423235E+00	 2.5423235E+01	 2.4714343E+00	 2.4714343E-01	 4.0462335E-01	 4.0462335E+00	 2.3890650E+02	 2.7516069E+00	 1.9406506E-01	 2.2351453E-03	 1.1027333E-03	 1.2700736E-05	 1.5990000E+03
 1.6994895E+01	 2.5461047E+00	 1.3070483E-01	 1.5256457E-03	 6.4826491E+00	 4.2024739E+01	 7.1604022E-03	 8.3579442E-05	 4.6418375E-02	 5.4181620E-04	 2.5461047E+00	 2.5461047E+01	 2.4677639E+00	 2.4677639E-01	 4.0522515E-01	 4.0522515E+00	 2.3929983E+02	 2.7932155E+00	 1.9438456E-01	 2.2689442E-03	 1.1045488E-03	 1.2892791E-05	 1.5610000E+03
 1.7020320E+01	 2.5498858E+00	 1.3031320E-01	 1.5055449E-03	 6.5019175E+00	 4.2274932E+01	 7.1601668E-03	 8.2723411E-05	 4.6554814E-02	 5.3786080E-04	 2.5498858E+00	 2.5498858E+01	 2.4641046E+00	 2.4641046E-01	 4.0582693E-01	 4.0582693E+00	 2.3858282E+02	 2.7564141E+00	 1.9380213E-01	 2.2390502E-03	 1.1012393E-03	 1.2722925E-05	 1.6000000E+03
 1.7045746E+01	 2.5536668E+00	 1.2993847E-01	 1.5181163E-03	 6.5212139E+00	 4.2526231E+01	 7.1607658E-03	 8.3661712E-05	 4.6696886E-02	 5.4557592E-04	 2.5536668E+00	 2.5536668E+01	 2.4604562E+00	 2.4604562E-01	 4.0642869E-01	 4.0642869E+00	 2.3789675E+02	 2.7794303E+00	 1.9324483E-01	 2.2577464E-03	 1.0980725E-03	 1.2829162E-05	 1.5690000E+03
 1.7071171E+01	 2.5574476E+00	 1.2960906E-01	 1.5051332E-03	 6.5405383E+00	 4.2778641E+01	 7.1637778E-03	 8.3192026E-05	 4.6854963E-02	 5.4412063E-04	 2.5574476E+00	 2.5574476E+01	 2.4568188E+00	 2.4568188E-01	 4.0703043E-01	 4.0703043E+00	 2.3729364E+02	 2.7556604E+00	 1.9275492E-01	 2.2384380E-03	 1.0952887E-03	 1.2719446E-05	 1.5940000E+03
 1.7096597E+01	 2.5612283E+00	 1.2960859E-01	 1.5050365E-03	 6.5598906E+00	 4.3032165E+01	 7.1849483E-03	 8.3432812E-05	 4.7132475E-02	 5.4731012E-04	 2.5612283E+00	 2.5612283E+01	 2.4531922E+00	 2.4531922E-01	 4.0763215E-01	 4.0763215E+00	 2.3729279E+02	 2.7554832E+00	 1.9275423E-01	 2.2382941E-03	 1.0952848E-03	 1.2718629E-05	 1.5980000E+03
 1.7122022E+01	 2.5650089E+00	 1.2937445E-01	 1.5119589E-03	 6.5792708E+00	 4.3286805E+01	 7.1931568E-03	 8.4064185E-05	 4.7325727E-02	 5.5308104E-04	 2.5650089E+00	 2.5650089E+01	 2.4495764E+00	 2.4495764E-01	 4.0823385E-01	 4.0823385E+00	 2.3686411E+02	 2.7681571E+00	 1.9240601E-01	 2.2485891E-03	 1.0933061E-03	 1.2777128E-05	 1.5830000E+03
 1.7147447E+01	 2.5687894E+00	 1.2957614E-01	 1.5067339E-03	 6.5986790E+00	 4.3542565E+01	 7.2256231E-03	 8.4020803E-05	 4.7679567E-02	 5.5442631E-04	 2.5687894E+00	 2.5687894E+01	 2.4459714E+00	 2.4459714E-01	 4.0883553E-01	 4.0883553E+00	 2.3723338E+02	 2.7585910E+00	 1.9270597E-01	 2.2408185E-03	 1.0950105E-03	 1.2732973E-05	 1.6020000E+03
 1.7172873E+01	 2.5725697E+00	 1.2908681E-01	 1.5146158E-03	 6.6181151E+00	 4.3799448E+01	 7.2195386E-03	 8.4709099E-05	 4.7779737E-02	 5.6061457E-04	 2.5725697E+00	 2.5725697E+01	 2.4423770E+00	 2.4423770E-01	 4.0943719E-01	 4.0943719E+00	 2.3633749E+02	 2.7730215E+00	 1.9197823E-01	 2.2525405E-03	 1.0908753E-03	 1.2799581E-05	 1.5770000E+03
 1.7198298E+01	 2.5763500E+00	 1.2831671E-01	 1.4853138E-03	 6.6375792E+00	 4.4057457E+01	 7.1975751E-03	 8.3314615E-05	 4.7774475E-02	 5.5300735E-04	 2.5763500E+00	 2.5763500E+01	 2.4387934E+00	 2.4387934E-01	 4.1003883E-01	 4.1003883E+00	 2.3492757E+02	 2.7193742E+00	 1.9083294E-01	 2.2089625E-03	 1.0843675E-03	 1.2551958E-05	 1.6250000E+03
 1.7223724E+01	 2.5801301E+00	 1.2808416E-01	 1.5026728E-03	 6.6570711E+00	 4.4316596E+01	 7.2056287E-03	 8.4535844E-05	 4.7968383E-02	 5.6276113E-04	 2.5801301E+00	 2.5801301E+01	 2.4352204E+00	 2.4352204E-01	 4.1064045E-01	 4.1064045E+00	 2.3450180E+02	 2.7511558E+00	 1.9048709E-01	 2.2347789E-03	 1.0824022E-03	 1.2698654E-05	 1.5860000E+03
 1.7249149E+01	 2.5839100E+00	 1.2793647E-01	 1.4835107E-03	 6.6765910E+00	 4.4576867E+01	 7.2184242E-03	 8.3702554E-05	 4.8194466E-02	 5.5884772E-04	 2.5839100E+00	 2.5839100E+01	 2.4316579E+00	 2.4316579E-01	 4.1124205E-01	 4.1124205E+00	 2.3423140E+02	 2.7160729E+00	 1.9026744E-01	 2.2062809E-03	 1.0811542E-03	 1.2536720E-05	 1.6280000E+03
 1.7274575E+01	 2.5876899E+00	 1.2798308E-01	 1.5045654E-03	 6.6961388E+00	 4.4838275E+01	 7.2421961E-03	 8.5139048E-05	 4.8494751E-02	 5.7010288E-04	 2.5876899E+00	 2.5876899E+01	 2.4281060E+00	 2.4281060E-01	 4.1184363E-01	 4.1184363E+00	 2.3431674E+02	 2.7546209E+00	 1.9033677E-01	 2.2375936E-03	 1.0815481E-03	 1.2714648E-05	 1.5870000E+03
 1.7300000E+01	 2.5914696E+00	 1.2822566E-01	 1.4890860E-03	 6.7157145E+00	 4.5100822E+01	 7.2771348E-03	 8.4509451E-05	 4.8871160E-02	 5.6754134E-04	 2.5914696E+00	 2.5914696E+01	 2.4245646E+00	 2.4245646E-01	 4.1244519E-01	 4.1244519E+00	 2.3476085E+02	 2.7262805E+00	 1.9069752E-01	 2.2145725E-03	 1.0835980E-03	 1.2583836E-05	 1.6300000E+03
 1.7325425E+01	 2.5952491E+00	 1.2759774E-01	 1.4928328E-03	 6.7353181E+00	 4.5364511E+01	 7.2626373E-03	 8.4969398E-05	 4.8916173E-02	 5.7229593E-04	 2.5952491E+00	 2.5952491E+01	 2.4210336E+00	 2.4210336E-01	 4.1304673E-01	 4.1304673E+00	 2.3361124E+02	 2.7331403E+00	 1.8976368E-01	 2.2201447E-03	 1.0782916E-03	 1.2615499E-05	 1.6110000E+03
 1.7350851E+01	 2.5990286E+00	 1.2742029E-01	 1.4880067E-03	 6.7549497E+00	 4.5629345E+01	 7.2736761E-03	 8.4941568E-05	 4.9133316E-02	 5.7377602E-04	 2.5990286E+00	 2.5990286E+01	 2.4175130E+00	 2.4175130E-01	 4.1364825E-01	 4.1364825E+00	 2.3328635E+02	 2.7243045E+00	 1.8949978E-01	 2.2129674E-03	 1.0767921E-03	 1.2574715E-05	 1.6220000E+03
 1.7376276E+01	 2.6028079E+00	 1.2696855E-01	 1.4893145E-03	 6.7746091E+00	 4.5895329E+01	 7.2689832E-03	 8.5263653E-05	 4.9244520E-02	 5.7762792E-04	 2.6028079E+00	 2.6028079E+01	 2.4140027E+00	 2.4140027E-01	 4.1424975E-01	 4.1424975E+00	 2.3245929E+02	 2.7266989E+00	 1.8882795E-01	 2.2149124E-03	 1.0729746E-03	 1.2585767E-05	 1.6120000E+03
 1.7401702E+01	 2.6065871E+00	 1.2712491E-01	 1.4873417E-03	 6.7942965E+00	 4.6162464E+01	 7.2990847E-03	 8.5398158E-05	 4.9592146E-02	 5.8022040E-04	 2.6065871E+00	 2.6065871E+01	 2.4105027E+00	 2.4105027E-01	 4.1485123E-01	 4.1485123E+00	 2.3274556E+02	 2.7230869E+00	 1.8906049E-01	 2.2119784E-03	 1.0742959E-03	 1.2569095E-05	 1.6260000E+03
 1.7427127E+01	 2.6103662E+00	 1.2681255E-01	 1.4885015E-03	 6.8140117E+00	 4.6430755E+01	 7.3022783E-03	 8.5712749E-05	 4.9757810E-02	 5.8404768E-04	 2.6103662E+00	 2.6103662E+01	 2.4070130E+00	 2.4070130E-01	 4.1545268E-01	 4.1545268E+00	 2.3217369E+02	 2.7252104E+00	 1.8859595E-01	 2.2137033E-03	 1.0716563E-03	 1.2578897E-05	 1.6190000E+03
 1.7452553E+01	 2.6141451E+00	 1.2646005E-01	 1.4768204E-03	 6.8337548E+00	 4.6700205E+01	 7.3030789E-03	 8.5286509E-05	 4.9907450E-02	 5.8282709E-04	 2.6141451E+00	 2.6141451E+01	 2.4035335E+00	 2.4035335E-01	 4.1605412E-01	 4.1605412E+00	 2.3152830E+02	 2.7038241E+00	 1.8807170E-01	 2.1963311E-03	 1.0686773E-03	 1.2480183E-05	 1.6410000E+03
 1.7477978E+01	 2.6179239E+00	 1.2636167E-01	 1.4760886E-03	 6.8535258E+00	 4.6970816E+01	 7.3185099E-03	 8.5490870E-05	 5.0157596E-02	 5.8591389E-04	 2.6179239E+00	 2.6179239E+01	 2.4000641E+00	 2.4000641E-01	 4.1665554E-01	 4.1665554E+00	 2.3134819E+02	 2.7024843E+00	 1.8792539E-01	 2.1952427E-03	 1.0678460E-03	 1.2473998E-05	 1.6440000E+03
 1.7503403E+01	 2.6217026E+00	 1.2557229E-01	 1.4714284E-03	 6.8733247E+00	 4.7242592E+01	 7.2938014E-03	 8.5467155E-05	 5.0132665E-02	 5.8744351E-04	 2.6217026E+00	 2.6217026E+01	 2.3966049E+00	 2.3966049E-01	 4.1725693E-01	 4.1725693E+00	 2.2990296E+02	 2.6939521E+00	 1.8675143E-01	 2.1883120E-03	 1.0611752E-03	 1.2434616E-05	 1.6390000E+03
 1.7528829E+01	 2.6254812E+00	 1.2576164E-01	 1.4714151E-03	 6.8931515E+00	 4.7515537E+01	 7.3258714E-03	 8.5712919E-05	 5.0498341E-02	 5.9083213E-04	 2.6254812E+00	 2.6254812E+01	 2.3931557E+00	 2.3931557E-01	 4.1785831E-01	 4.1785831E+00	 2.3024964E+02	 2.6939278E+00	 1.8703304E-01	 2.1882922E-03	 1.0627753E-03	 1.2434504E-05	 1.6460000E+03
 1.7554254E+01	 2.6292596E+00	 1.2566276E-01	 1.4749712E-03	 6.9130061E+00	 4.7789653E+01	 7.3411956E-03	 8.6167548E-05	 5.0749730E-02	 5.9567678E-04	 2.6292596E+00	 2.6292596E+01	 2.3897166E+00	 2.3897166E-01	 4.1845966E-01	 4.1845966E+00	 2.3006860E+02	 2.7004384E+00	 1.8688598E-01	 2.1935809E-03	 1.0619397E-03	 1.2464555E-05	 1.6420000E+03
 1.7579680E+01	 2.6330379E+00	 1.2544510E-01	 1.4735920E-03	 6.9328886E+00	 4.8064945E+01	 7.3495573E-03	 8.6334570E-05	 5.0953662E-02	 5.9854796E-04	 2.6330379E+00	 2.6330379E+01	 2.3862874E+00	 2.3862874E-01	 4.1906100E-01	 4.1906100E+00	 2.2967009E+02	 2.6979133E+00	 1.8656227E-01	 2.1915297E-03	 1.0601003E-03	 1.2452900E-05	 1.6450000E+03
 1.7605105E+01	 2.6368161E+00	 1.2475146E-01	 1.4618038E-03	 6.9527990E+00	 4.8341414E+01	 7.3299090E-03	 8.5889883E-05	 5.0963384E-02	 5.9717509E-04	 2.6368161E+00	 2.6368161E+01	 2.3828683E+00	 2.3828683E-01	 4.1966231E-01	 4.1966231E+00	 2.2840016E+02	 2.6763310E+00	 1.8553069E-01	 2.1739983E-03	 1.0542386E-03	 1.2353281E-05	 1.6590000E+03
 1.7630531E+01	 2.6405941E+00	 1.2478571E-01	 1.4784396E-03	 6.9727373E+00	 4.8619065E+01	 7.3529467E-03	 8.7116448E-05	 5.1270165E-02	 6.0744010E-04	 2.6405941E+00	 2.6405941E+01	 2.3794590E+00	 2.3794590E-01	 4.2026361E-01	 4.2026361E+00	 2.2846286E+02	 2.7067887E+00	 1.8558163E-01	 2.1987392E-03	 1.0545280E-03	 1.2493866E-05	 1.6260000E+03
 1.7655956E+01	 2.6443720E+00	 1.2462260E-01	 1.4573234E-03	 6.9927034E+00	 4.8897900E+01	 7.3643627E-03	 8.6118073E-05	 5.1496804E-02	 6.0219814E-04	 2.6443720E+00	 2.6443720E+01	 2.3760595E+00	 2.3760595E-01	 4.2086488E-01	 4.2086488E+00	 2.2816423E+02	 2.6681282E+00	 1.8533905E-01	 2.1673351E-03	 1.0531496E-03	 1.2315419E-05	 1.6720000E+03
 1.7681381E+01	 2.6481498E+00	 1.2465310E-01	 1.4715353E-03	 7.0126973E+00	 4.9177924E+01	 7.3872267E-03	 8.7206539E-05	 5.1804385E-02	 6.1155306E-04	 2.6481498E+00	 2.6481498E+01	 2.3726699E+00	 2.3726699E-01	 4.2146613E-01	 4.2146613E+00	 2.2822006E+02	 2.6941480E+00	 1.8538440E-01	 2.1884711E-03	 1.0534073E-03	 1.2435520E-05	 1.6420000E+03
 1.7706807E+01	 2.6519274E+00	 1.2475892E-01	 1.4584335E-03	 7.0327191E+00	 4.9459138E+01	 7.4146071E-03	 8.6676859E-05	 5.2144849E-02	 6.0957401E-04	 2.6519274E+00	 2.6519274E+01	 2.3692901E+00	 2.3692901E-01	 4.2206736E-01	 4.2206736E+00	 2.2841381E+02	 2.6701606E+00	 1.8554178E-01	 2.1689860E-03	 1.0543016E-03	 1.2324800E-05	 1.6810000E+03
 1.7732232E+01	 2.6557050E+00	 1.2452340E-01	 1.4667236E-03	 7.0527688E+00	 4.9741548E+01	 7.4217085E-03	 8.7418065E-05	 5.2343594E-02	 6.1653940E-04	 2.6557050E+00	 2.6557050E+01	 2.3659199E+00	 2.3659199E-01	 4.2266857E-01	 4.2266857E+00	 2.2798262E+02	 2.6853385E+00	 1.8519152E-01	 2.1813151E-03	 1.0523113E-03	 1.2394858E-05	 1.6610000E+03
 1.7757658E+01	 2.6594823E+00	 1.2460927E-01	 1.4607676E-03	 7.0728463E+00	 5.0025155E+01	 7.4479683E-03	 8.7310932E-05	 5.2678335E-02	 6.1753680E-04	 2.6594823E+00	 2.6594823E+01	 2.3625595E+00	 2.3625595E-01	 4.2326976E-01	 4.2326976E+00	 2.2813982E+02	 2.6744340E+00	 1.8531922E-01	 2.1724574E-03	 1.0530369E-03	 1.2344526E-05	 1.6810000E+03
 1.7783083E+01	 2.6632596E+00	 1.2440085E-01	 1.4622999E-03	 7.0929516E+00	 5.0309963E+01	 7.4566476E-03	 8.7650967E-05	 5.2889641E-02	 6.2170407E-04	 2.6632596E+00	 2.6632596E+01	 2.3592087E+00	 2.3592087E-01	 4.2387093E-01	 4.2387093E+00	 2.2775825E+02	 2.6772394E+00	 1.8500926E-01	 2.1747361E-03	 1.0512757E-03	 1.2357474E-05	 1.6760000E+03
 1.7808509E+01	 2.6670367E+00	 1.2363365E-01	 1.4665424E-03	 7.1130848E+00	 5.0595976E+01	 7.4316962E-03	 8.8154781E-05	 5.2862285E-02	 6.2705244E-04	 2.6670367E+00	 2.6670367E+01	 2.3558676E+00	 2.3558676E-01	 4.2447208E-01	 4.2447208E+00	 2.2635362E+02	 2.6850067E+00	 1.8386828E-01	 2.1810456E-03	 1.0447923E-03	 1.2393326E-05	 1.6520000E+03
 1.7833934E+01	 2.6708137E+00	 1.2380079E-01	 1.4507903E-03	 7.1332458E+00	 5.0883196E+01	 7.4628356E-03	 8.7455093E-05	 5.3234241E-02	 6.2383868E-04	 2.6708137E+00	 2.6708137E+01	 2.3525360E+00	 2.3525360E-01	 4.2507320E-01	 4.2507320E+00	 2.2665963E+02	 2.6561672E+00	 1.8411685E-01	 2.1576191E-03	 1.0462047E-03	 1.2260210E-05	 1.6970000E+03
 1.7859359E+01	 2.6745906E+00	 1.2345451E-01	 1.4685196E-03	 7.1534347E+00	 5.1171628E+01	 7.4630238E-03	 8.8774378E-05	 5.3386253E-02	 6.3504172E-04	 2.6745906E+00	 2.6745906E+01	 2.3492139E+00	 2.3492139E-01	 4.2567431E-01	 4.2567431E+00	 2.2602564E+02	 2.6886267E+00	 1.8360186E-01	 2.1839862E-03	 1.0432784E-03	 1.2410036E-05	 1.6510000E+03
 1.7884785E+01	 2.6783673E+00	 1.2297743E-01	 1.4408925E-03	 7.1736513E+00	 5.1461274E+01	 7.4551938E-03	 8.7350440E-05	 5.3480961E-02	 6.2662160E-04	 2.6783673E+00	 2.6783673E+01	 2.3459013E+00	 2.3459013E-01	 4.2627539E-01	 4.2627539E+00	 2.2515218E+02	 2.6380457E+00	 1.8289235E-01	 2.1428989E-03	 1.0392467E-03	 1.2176566E-05	 1.7070000E+03
 1.7910210E+01	 2.6821439E+00	 1.2297807E-01	 1.4726650E-03	 7.1938958E+00	 5.1752137E+01	 7.4762718E-03	 8.9528513E-05	 5.3783520E-02	 6.4405880E-04	 2.6821439E+00	 2.6821439E+01	 2.3425981E+00	 2.3425981E-01	 4.2687646E-01	 4.2687646E+00	 2.2515336E+02	 2.6962162E+00	 1.8289330E-01	 2.1901511E-03	 1.0392522E-03	 1.2445067E-05	 1.6400000E+03
