# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	3-17-3-try2/plot_files/3-17-3-try2_hs102_216_0360.txt
# **WARNING**	SPEC time and image save time are more than 2 sec apart
# SPEC date/time stamp	Thu Jul 14 17:44:28 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1657838668.381
# Rayonix Save date/time stamp	07/14 17:44:25.000000 2022
# Rayonix Detector Name	LX170HS S/N:102
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 123433 109088 0 -4.61772 -48.0644 135 0 3.9397 0 102.184 186.095 46.591 24.287 89.971 635.54 627.17 1527.96 105.788 105.676 105.633 26.3834 1422.75 13.1667 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	0.0
# X pixel size (mm)	0.08860
# Y pixel size (mm)	0.08860
# X binning	2
# Y binning	2
# Image filename	../hs102/3-17-3-try2/3-17-3-try2_hs102_216_0360.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	1234.33000
# Incident detector dark (pAs)	0.57600
# Transmitted detector intensity (pAs)	218176.00000
# Transmitted detector dark (pAs)	124.60000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	LaB6 SRM660a
# Sample to detector distance (mm)	199.73
# X-coordinate location of direct beam (mm)	85.01200
# Y-coordinate location of direct beam (mm)	86.44900
# X-coordinate location of direct beam (pix)	959.50
# Y-coordinate location of direct beam (pix)	975.72
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	45.000
# Mask used for integration (GSASII immask file)	hs102_20161005.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	11.833
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	4.600
# Highest integrated 2-theta	30.000
# Number of integrated 2-theta bins	999
# Width of 2-theta integrated bins (degrees)	0.02543
# Width on detector at 2-theta=0 (mm)	0.08863
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.5571071E+01	 2.3341685E+00	 1.4942391E-01	 1.6850764E-03	 5.4483425E+00	 2.9684436E+01	 6.8798307E-03	 7.7584909E-05	 3.7483674E-02	 4.2270916E-04	 2.3341685E+00	 2.3341685E+01	 2.6918303E+00	 2.6918303E-01	 3.7149445E-01	 3.7149445E+00	 2.7534185E+02	 3.1050725E+00	 2.2317403E-01	 2.5167679E-03	 1.2627383E-03	 1.4240094E-05	 1.4120000E+03
 1.5596496E+01	 2.3379563E+00	 1.4912163E-01	 1.6759901E-03	 5.4660397E+00	 2.9877590E+01	 6.8882149E-03	 7.7417205E-05	 3.7651256E-02	 4.2316552E-04	 2.3379563E+00	 2.3379563E+01	 2.6874691E+00	 2.6874691E-01	 3.7209730E-01	 3.7209730E+00	 2.7478485E+02	 3.0883292E+00	 2.2272256E-01	 2.5031969E-03	 1.2601838E-03	 1.4163308E-05	 1.4280000E+03
 1.5621922E+01	 2.3417440E+00	 1.4835432E-01	 1.6822199E-03	 5.4837651E+00	 3.0071679E+01	 6.8749936E-03	 7.7956957E-05	 3.7700850E-02	 4.2749764E-04	 2.3417440E+00	 2.3417440E+01	 2.6831222E+00	 2.6831222E-01	 3.7270014E-01	 3.7270014E+00	 2.7337093E+02	 3.0998089E+00	 2.2157653E-01	 2.5125016E-03	 1.2536995E-03	 1.4215955E-05	 1.4070000E+03
 1.5647347E+01	 2.3455316E+00	 1.4758105E-01	 1.6574766E-03	 5.5015186E+00	 3.0266707E+01	 6.8613007E-03	 7.7058982E-05	 3.7747574E-02	 4.2394142E-04	 2.3455316E+00	 2.3455316E+01	 2.6787894E+00	 2.6787894E-01	 3.7330295E-01	 3.7330295E+00	 2.7194605E+02	 3.0542147E+00	 2.2042161E-01	 2.4755459E-03	 1.2471649E-03	 1.4006857E-05	 1.4390000E+03
 1.5672773E+01	 2.3493191E+00	 1.4724973E-01	 1.6748624E-03	 5.5193003E+00	 3.0462676E+01	 6.8680239E-03	 7.8118954E-05	 3.7906686E-02	 4.3116197E-04	 2.3493191E+00	 2.3493191E+01	 2.6744708E+00	 2.6744708E-01	 3.7390575E-01	 3.7390575E+00	 2.7133552E+02	 3.0862512E+00	 2.1992676E-01	 2.5015126E-03	 1.2443650E-03	 1.4153779E-05	 1.4100000E+03
 1.5698198E+01	 2.3531065E+00	 1.4706432E-01	 1.6519261E-03	 5.5371101E+00	 3.0659588E+01	 6.8815101E-03	 7.7297783E-05	 3.8103679E-02	 4.2800634E-04	 2.3531065E+00	 2.3531065E+01	 2.6701662E+00	 2.6701662E-01	 3.7450853E-01	 3.7450853E+00	 2.7099387E+02	 3.0439868E+00	 2.1964984E-01	 2.4672558E-03	 1.2427981E-03	 1.3959951E-05	 1.4480000E+03
 1.5723624E+01	 2.3568937E+00	 1.4723990E-01	 1.6756723E-03	 5.5549481E+00	 3.0857448E+01	 6.9119211E-03	 7.8661523E-05	 3.8395363E-02	 4.3696068E-04	 2.3568937E+00	 2.3568937E+01	 2.6658755E+00	 2.6658755E-01	 3.7511129E-01	 3.7511129E+00	 2.7131740E+02	 3.0877435E+00	 2.1991207E-01	 2.5027222E-03	 1.2442819E-03	 1.4160622E-05	 1.4160000E+03
 1.5749049E+01	 2.3606809E+00	 1.4649016E-01	 1.6360200E-03	 5.5728142E+00	 3.1056258E+01	 6.8988431E-03	 7.7047123E-05	 3.8445971E-02	 4.2936930E-04	 2.3606809E+00	 2.3606809E+01	 2.6615988E+00	 2.6615988E-01	 3.7571403E-01	 3.7571403E+00	 2.6993586E+02	 3.0146767E+00	 2.1879229E-01	 2.4434990E-03	 1.2379460E-03	 1.3825532E-05	 1.4740000E+03
 1.5774474E+01	 2.3644679E+00	 1.4594071E-01	 1.6559762E-03	 5.5907085E+00	 3.1256021E+01	 6.8950363E-03	 7.8237362E-05	 3.8548138E-02	 4.3740228E-04	 2.3644679E+00	 2.3644679E+01	 2.6573358E+00	 2.6573358E-01	 3.7631675E-01	 3.7631675E+00	 2.6892340E+02	 3.0514498E+00	 2.1797165E-01	 2.4733049E-03	 1.2333028E-03	 1.3994177E-05	 1.4330000E+03
 1.5799900E+01	 2.3682548E+00	 1.4552192E-01	 1.6418329E-03	 5.6086308E+00	 3.1456740E+01	 6.8972909E-03	 7.7817822E-05	 3.8684359E-02	 4.3645144E-04	 2.3682548E+00	 2.3682548E+01	 2.6530867E+00	 2.6530867E-01	 3.7691946E-01	 3.7691946E+00	 2.6815171E+02	 3.0253881E+00	 2.1734617E-01	 2.4521810E-03	 1.2297638E-03	 1.3874656E-05	 1.4520000E+03
 1.5825325E+01	 2.3720416E+00	 1.4497737E-01	 1.6437776E-03	 5.6265813E+00	 3.1658418E+01	 6.8934732E-03	 7.8159347E-05	 3.8786688E-02	 4.3976992E-04	 2.3720416E+00	 2.3720416E+01	 2.6488512E+00	 2.6488512E-01	 3.7752215E-01	 3.7752215E+00	 2.6714827E+02	 3.0289716E+00	 2.1653285E-01	 2.4550855E-03	 1.2251619E-03	 1.3891090E-05	 1.4430000E+03
 1.5850751E+01	 2.3758283E+00	 1.4470751E-01	 1.6457278E-03	 5.6445600E+00	 3.1861057E+01	 6.9026272E-03	 7.8502114E-05	 3.8962293E-02	 4.4310989E-04	 2.3758283E+00	 2.3758283E+01	 2.6446294E+00	 2.6446294E-01	 3.7812481E-01	 3.7812481E+00	 2.6665099E+02	 3.0325651E+00	 2.1612979E-01	 2.4579982E-03	 1.2228814E-03	 1.3907570E-05	 1.4390000E+03
 1.5876176E+01	 2.3796148E+00	 1.4407307E-01	 1.6283151E-03	 5.6625667E+00	 3.2064662E+01	 6.8942878E-03	 7.7919299E-05	 3.9039365E-02	 4.4122323E-04	 2.3796148E+00	 2.3796148E+01	 2.6404211E+00	 2.6404211E-01	 3.7872746E-01	 3.7872746E+00	 2.6548192E+02	 3.0004789E+00	 2.1518222E-01	 2.4319913E-03	 1.2175199E-03	 1.3760420E-05	 1.4620000E+03
 1.5901602E+01	 2.3834013E+00	 1.4364059E-01	 1.6422611E-03	 5.6806016E+00	 3.2269235E+01	 6.8954841E-03	 7.8836947E-05	 3.9170498E-02	 4.4784129E-04	 2.3834013E+00	 2.3834013E+01	 2.6362264E+00	 2.6362264E-01	 3.7933009E-01	 3.7933009E+00	 2.6468499E+02	 3.0261771E+00	 2.1453627E-01	 2.4528205E-03	 1.2138651E-03	 1.3878274E-05	 1.4340000E+03
 1.5927027E+01	 2.3871876E+00	 1.4337850E-01	 1.6170767E-03	 5.6986646E+00	 3.2474778E+01	 6.9047888E-03	 7.7874808E-05	 3.9348075E-02	 4.4378241E-04	 2.3871876E+00	 2.3871876E+01	 2.6320451E+00	 2.6320451E-01	 3.7993270E-01	 3.7993270E+00	 2.6420205E+02	 2.9797702E+00	 2.1414484E-01	 2.4152061E-03	 1.2116503E-03	 1.3665449E-05	 1.4780000E+03
 1.5952452E+01	 2.3909738E+00	 1.4301935E-01	 1.6384586E-03	 5.7167557E+00	 3.2681296E+01	 6.9093579E-03	 7.9155001E-05	 3.9499111E-02	 4.5250980E-04	 2.3909738E+00	 2.3909738E+01	 2.6278771E+00	 2.6278771E-01	 3.8053530E-01	 3.8053530E+00	 2.6354024E+02	 3.0191703E+00	 2.1360842E-01	 2.4471412E-03	 1.2086152E-03	 1.3846140E-05	 1.4350000E+03
 1.5977878E+01	 2.3947599E+00	 1.4269011E-01	 1.6078348E-03	 5.7348749E+00	 3.2888790E+01	 6.9153007E-03	 7.7921739E-05	 3.9658384E-02	 4.4687143E-04	 2.3947599E+00	 2.3947599E+01	 2.6237225E+00	 2.6237225E-01	 3.8113787E-01	 3.8113787E+00	 2.6293355E+02	 2.9627402E+00	 2.1311667E-01	 2.4014027E-03	 1.2058329E-03	 1.3587348E-05	 1.4890000E+03
 1.6003303E+01	 2.3985458E+00	 1.4288585E-01	 1.6353436E-03	 5.7530222E+00	 3.3097264E+01	 6.9466998E-03	 7.9505713E-05	 3.9964518E-02	 4.5739813E-04	 2.3985458E+00	 2.3985458E+01	 2.6195811E+00	 2.6195811E-01	 3.8174043E-01	 3.8174043E+00	 2.6329424E+02	 3.0134304E+00	 2.1340903E-01	 2.4424889E-03	 1.2074870E-03	 1.3819817E-05	 1.4470000E+03
 1.6028729E+01	 2.4023317E+00	 1.4211660E-01	 1.6156039E-03	 5.7711976E+00	 3.3306722E+01	 6.9311295E-03	 7.8794172E-05	 4.0000918E-02	 4.5473673E-04	 2.4023317E+00	 2.4023317E+01	 2.6154529E+00	 2.6154529E-01	 3.8234297E-01	 3.8234297E+00	 2.6187675E+02	 2.9770562E+00	 2.1226011E-01	 2.4130063E-03	 1.2009863E-03	 1.3653002E-05	 1.4710000E+03
 1.6054154E+01	 2.4061174E+00	 1.4163403E-01	 1.6126998E-03	 5.7894011E+00	 3.3517165E+01	 6.9293821E-03	 7.8900625E-05	 4.0116973E-02	 4.5678737E-04	 2.4061174E+00	 2.4061174E+01	 2.6113378E+00	 2.6113378E-01	 3.8294548E-01	 3.8294548E+00	 2.6098753E+02	 2.9717049E+00	 2.1153936E-01	 2.4086689E-03	 1.1969083E-03	 1.3628461E-05	 1.4710000E+03
 1.6079580E+01	 2.4099030E+00	 1.4163966E-01	 1.6067677E-03	 5.8076327E+00	 3.3728598E+01	 6.9514799E-03	 7.8857950E-05	 4.0371642E-02	 4.5797801E-04	 2.4099030E+00	 2.4099030E+01	 2.6072357E+00	 2.6072357E-01	 3.8354798E-01	 3.8354798E+00	 2.6099790E+02	 2.9607738E+00	 2.1154776E-01	 2.3998088E-03	 1.1969559E-03	 1.3578329E-05	 1.4870000E+03
 1.6105005E+01	 2.4136885E+00	 1.4109701E-01	 1.6101685E-03	 5.8258924E+00	 3.3941022E+01	 6.9466197E-03	 7.9273318E-05	 4.0470259E-02	 4.6183782E-04	 2.4136885E+00	 2.4136885E+01	 2.6031467E+00	 2.6031467E-01	 3.8415046E-01	 3.8415046E+00	 2.5999796E+02	 2.9670404E+00	 2.1073728E-01	 2.4048881E-03	 1.1923701E-03	 1.3607069E-05	 1.4740000E+03
 1.6130430E+01	 2.4174739E+00	 1.4071230E-01	 1.6027716E-03	 5.8441801E+00	 3.4154442E+01	 6.9494257E-03	 7.9156847E-05	 4.0613695E-02	 4.6260687E-04	 2.4174739E+00	 2.4174739E+01	 2.5990706E+00	 2.5990706E-01	 3.8475292E-01	 3.8475292E+00	 2.5928906E+02	 2.9534102E+00	 2.1016269E-01	 2.3938404E-03	 1.1891190E-03	 1.3544560E-05	 1.4830000E+03
 1.6155856E+01	 2.4212592E+00	 1.4004096E-01	 1.5991786E-03	 5.8624960E+00	 3.4368859E+01	 6.9379458E-03	 7.9226926E-05	 4.0673680E-02	 4.6446753E-04	 2.4212592E+00	 2.4212592E+01	 2.5950073E+00	 2.5950073E-01	 3.8535537E-01	 3.8535537E+00	 2.5805200E+02	 2.9467896E+00	 2.0916001E-01	 2.3884742E-03	 1.1834457E-03	 1.3514197E-05	 1.4800000E+03
 1.6181281E+01	 2.4250443E+00	 1.3998236E-01	 1.5920236E-03	 5.8808399E+00	 3.4584278E+01	 6.9567425E-03	 7.9119245E-05	 4.0911489E-02	 4.6528762E-04	 2.4250443E+00	 2.4250443E+01	 2.5909569E+00	 2.5909569E-01	 3.8595779E-01	 3.8595779E+00	 2.5794401E+02	 2.9336051E+00	 2.0907248E-01	 2.3777877E-03	 1.1829505E-03	 1.3453732E-05	 1.4980000E+03
 1.6206707E+01	 2.4288293E+00	 1.3938282E-01	 1.5972288E-03	 5.8992119E+00	 3.4800701E+01	 6.9485869E-03	 7.9625907E-05	 4.0991187E-02	 4.6973010E-04	 2.4288293E+00	 2.4288293E+01	 2.5869192E+00	 2.5869192E-01	 3.8656019E-01	 3.8656019E+00	 2.5683924E+02	 2.9431966E+00	 2.0817703E-01	 2.3855619E-03	 1.1778839E-03	 1.3497719E-05	 1.4790000E+03
 1.6232132E+01	 2.4326142E+00	 1.3866704E-01	 1.5820255E-03	 5.9176120E+00	 3.5018132E+01	 6.9344656E-03	 7.9113978E-05	 4.1035477E-02	 4.6816582E-04	 2.4326142E+00	 2.4326142E+01	 2.5828942E+00	 2.5828942E-01	 3.8716258E-01	 3.8716258E+00	 2.5552029E+02	 2.9151816E+00	 2.0710797E-01	 2.3628548E-03	 1.1718351E-03	 1.3369240E-05	 1.4970000E+03
 1.6257558E+01	 2.4363990E+00	 1.3864406E-01	 1.5932061E-03	 5.9360401E+00	 3.5236573E+01	 6.9549077E-03	 7.9921208E-05	 4.1284611E-02	 4.7441550E-04	 2.4363990E+00	 2.4363990E+01	 2.5788819E+00	 2.5788819E-01	 3.8776495E-01	 3.8776495E+00	 2.5547795E+02	 2.9357839E+00	 2.0707365E-01	 2.3795537E-03	 1.1716409E-03	 1.3463724E-05	 1.4790000E+03
 1.6282983E+01	 2.4401837E+00	 1.3828020E-01	 1.5777047E-03	 5.9544964E+00	 3.5456027E+01	 6.9582222E-03	 7.9389675E-05	 4.1432709E-02	 4.7272553E-04	 2.4401837E+00	 2.4401837E+01	 2.5748821E+00	 2.5748821E-01	 3.8836729E-01	 3.8836729E+00	 2.5480746E+02	 2.9072198E+00	 2.0653020E-01	 2.3564015E-03	 1.1685660E-03	 1.3332727E-05	 1.5060000E+03
 1.6308408E+01	 2.4439682E+00	 1.3840128E-01	 1.5838296E-03	 5.9729806E+00	 3.5676497E+01	 6.9859339E-03	 7.9945278E-05	 4.1726848E-02	 4.7751160E-04	 2.4439682E+00	 2.4439682E+01	 2.5708949E+00	 2.5708949E-01	 3.8896962E-01	 3.8896962E+00	 2.5503057E+02	 2.9185060E+00	 2.0671104E-01	 2.3655494E-03	 1.1695892E-03	 1.3384486E-05	 1.5000000E+03
 1.6333834E+01	 2.4477526E+00	 1.3786550E-01	 1.5919507E-03	 5.9914929E+00	 3.5897988E+01	 6.9804581E-03	 8.0604247E-05	 4.1823366E-02	 4.8293978E-04	 2.4477526E+00	 2.4477526E+01	 2.5669201E+00	 2.5669201E-01	 3.8957193E-01	 3.8957193E+00	 2.5404330E+02	 2.9334707E+00	 2.0591083E-01	 2.3776788E-03	 1.1650616E-03	 1.3453116E-05	 1.4800000E+03
 1.6359259E+01	 2.4515369E+00	 1.3768017E-01	 1.5587166E-03	 6.0100333E+00	 3.6120500E+01	 6.9926457E-03	 7.9165743E-05	 4.2026034E-02	 4.7578875E-04	 2.4515369E+00	 2.4515369E+01	 2.5629576E+00	 2.5629576E-01	 3.9017422E-01	 3.9017422E+00	 2.5370179E+02	 2.8722305E+00	 2.0563401E-01	 2.3280415E-03	 1.1634953E-03	 1.3172264E-05	 1.5430000E+03
 1.6384685E+01	 2.4553211E+00	 1.3768181E-01	 1.5839869E-03	 6.0286017E+00	 3.6344039E+01	 7.0143338E-03	 8.0697753E-05	 4.2286625E-02	 4.8649462E-04	 2.4553211E+00	 2.4553211E+01	 2.5590076E+00	 2.5590076E-01	 3.9077649E-01	 3.9077649E+00	 2.5370482E+02	 2.9187959E+00	 2.0563647E-01	 2.3657844E-03	 1.1635092E-03	 1.3385816E-05	 1.4800000E+03
 1.6410110E+01	 2.4591052E+00	 1.3695889E-01	 1.5496628E-03	 6.0471982E+00	 3.6568606E+01	 6.9990274E-03	 7.9192613E-05	 4.2324506E-02	 4.7889343E-04	 2.4591052E+00	 2.4591052E+01	 2.5550698E+00	 2.5550698E-01	 3.9137874E-01	 3.9137874E+00	 2.5237270E+02	 2.8555472E+00	 2.0455674E-01	 2.3145191E-03	 1.1574000E-03	 1.3095753E-05	 1.5470000E+03
 1.6435536E+01	 2.4628891E+00	 1.3680076E-01	 1.5919109E-03	 6.0658227E+00	 3.6794205E+01	 7.0124776E-03	 8.1602175E-05	 4.2536446E-02	 4.9498433E-04	 2.4628891E+00	 2.4628891E+01	 2.5511442E+00	 2.5511442E-01	 3.9198097E-01	 3.9198097E+00	 2.5208131E+02	 2.9333974E+00	 2.0432056E-01	 2.3776194E-03	 1.1560637E-03	 1.3452779E-05	 1.4680000E+03
 1.6460961E+01	 2.4666729E+00	 1.3708679E-01	 1.5339410E-03	 6.0844753E+00	 3.7020839E+01	 7.0487480E-03	 7.8872399E-05	 4.2887933E-02	 4.7989716E-04	 2.4666729E+00	 2.4666729E+01	 2.5472308E+00	 2.5472308E-01	 3.9258319E-01	 3.9258319E+00	 2.5260837E+02	 2.8265768E+00	 2.0474776E-01	 2.2910376E-03	 1.1584808E-03	 1.2962892E-05	 1.5590000E+03
 1.6486386E+01	 2.4704566E+00	 1.3641403E-01	 1.5730785E-03	 6.1031559E+00	 3.7248511E+01	 7.0356912E-03	 8.1133109E-05	 4.2939920E-02	 4.9516801E-04	 2.4704566E+00	 2.4704566E+01	 2.5433296E+00	 2.5433296E-01	 3.9318538E-01	 3.9318538E+00	 2.5136869E+02	 2.8986951E+00	 2.0374296E-01	 2.3494920E-03	 1.1527956E-03	 1.3293632E-05	 1.5060000E+03
 1.6511812E+01	 2.4742402E+00	 1.3608489E-01	 1.5632624E-03	 6.1218645E+00	 3.7477225E+01	 7.0402304E-03	 8.0873987E-05	 4.3099336E-02	 4.9509959E-04	 2.4742402E+00	 2.4742402E+01	 2.5394403E+00	 2.5394403E-01	 3.9378756E-01	 3.9378756E+00	 2.5076218E+02	 2.8806071E+00	 2.0325136E-01	 2.3348310E-03	 1.1500141E-03	 1.3210679E-05	 1.5250000E+03
 1.6537237E+01	 2.4780236E+00	 1.3585524E-01	 1.5652638E-03	 6.1406011E+00	 3.7706982E+01	 7.0498606E-03	 8.1225369E-05	 4.3290382E-02	 4.9877259E-04	 2.4780236E+00	 2.4780236E+01	 2.5355631E+00	 2.5355631E-01	 3.9438971E-01	 3.9438971E+00	 2.5033901E+02	 2.8842951E+00	 2.0290836E-01	 2.3378202E-03	 1.1480734E-03	 1.3227593E-05	 1.5210000E+03
 1.6562663E+01	 2.4818070E+00	 1.3516483E-01	 1.5619445E-03	 6.1593658E+00	 3.7937787E+01	 7.0354675E-03	 8.1300805E-05	 4.3334018E-02	 5.0076139E-04	 2.4818070E+00	 2.4818070E+01	 2.5316978E+00	 2.5316978E-01	 3.9499185E-01	 3.9499185E+00	 2.4906680E+02	 2.8781785E+00	 2.0187720E-01	 2.3328626E-03	 1.1422390E-03	 1.3199542E-05	 1.5150000E+03
 1.6588088E+01	 2.4855902E+00	 1.3502793E-01	 1.5451099E-03	 6.1781585E+00	 3.8169642E+01	 7.0497858E-03	 8.0669928E-05	 4.3554694E-02	 4.9839160E-04	 2.4855902E+00	 2.4855902E+01	 2.5278445E+00	 2.5278445E-01	 3.9559396E-01	 3.9559396E+00	 2.4881454E+02	 2.8471576E+00	 2.0167273E-01	 2.3077190E-03	 1.1410821E-03	 1.3057277E-05	 1.5520000E+03
 1.6613514E+01	 2.4893732E+00	 1.3453010E-01	 1.5610275E-03	 6.1969792E+00	 3.8402551E+01	 7.0451908E-03	 8.1749264E-05	 4.3658901E-02	 5.0659848E-04	 2.4893732E+00	 2.4893732E+01	 2.5240029E+00	 2.5240029E-01	 3.9619606E-01	 3.9619606E+00	 2.4789719E+02	 2.8764888E+00	 2.0092919E-01	 2.3314930E-03	 1.1368750E-03	 1.3191793E-05	 1.5130000E+03
 1.6638939E+01	 2.4931562E+00	 1.3438049E-01	 1.5395401E-03	 6.2158279E+00	 3.8636516E+01	 7.0587607E-03	 8.0869219E-05	 4.3876042E-02	 5.0266915E-04	 2.4931562E+00	 2.4931562E+01	 2.5201731E+00	 2.5201731E-01	 3.9679813E-01	 3.9679813E+00	 2.4762150E+02	 2.8368943E+00	 2.0070574E-01	 2.2994003E-03	 1.1356107E-03	 1.3010209E-05	 1.5570000E+03
 1.6664364E+01	 2.4969390E+00	 1.3390210E-01	 1.5516259E-03	 6.2347046E+00	 3.8871542E+01	 7.0549922E-03	 8.1751581E-05	 4.3985792E-02	 5.0969696E-04	 2.4969390E+00	 2.4969390E+01	 2.5163551E+00	 2.5163551E-01	 3.9740019E-01	 3.9740019E+00	 2.4673999E+02	 2.8591646E+00	 1.9999123E-01	 2.3174511E-03	 1.1315680E-03	 1.3112342E-05	 1.5270000E+03
 1.6689790E+01	 2.5007218E+00	 1.3332598E-01	 1.5231588E-03	 6.2536093E+00	 3.9107630E+01	 7.0459379E-03	 8.0495051E-05	 4.4062543E-02	 5.0338460E-04	 2.5007218E+00	 2.5007218E+01	 2.5125487E+00	 2.5125487E-01	 3.9800223E-01	 3.9800223E+00	 2.4567838E+02	 2.8067085E+00	 1.9913077E-01	 2.2749337E-03	 1.1266994E-03	 1.2871775E-05	 1.5740000E+03
 1.6715215E+01	 2.5045044E+00	 1.3307795E-01	 1.5504782E-03	 6.2725421E+00	 3.9344784E+01	 7.0541218E-03	 8.2186885E-05	 4.4247276E-02	 5.1552069E-04	 2.5045044E+00	 2.5045044E+01	 2.5087540E+00	 2.5087540E-01	 3.9860425E-01	 3.9860425E+00	 2.4522133E+02	 2.8570498E+00	 1.9876031E-01	 2.3157370E-03	 1.1246033E-03	 1.3102644E-05	 1.5180000E+03
 1.6740641E+01	 2.5082868E+00	 1.3293271E-01	 1.5240379E-03	 6.2915028E+00	 3.9583007E+01	 7.0677231E-03	 8.1029552E-05	 4.4466600E-02	 5.0979765E-04	 2.5082868E+00	 2.5082868E+01	 2.5049708E+00	 2.5049708E-01	 3.9920625E-01	 3.9920625E+00	 2.4495370E+02	 2.8083286E+00	 1.9854339E-01	 2.2762468E-03	 1.1233760E-03	 1.2879205E-05	 1.5710000E+03
 1.6766066E+01	 2.5120692E+00	 1.3261924E-01	 1.5387994E-03	 6.3104915E+00	 3.9822303E+01	 7.0723376E-03	 8.2061313E-05	 4.4629927E-02	 5.1784722E-04	 2.5120692E+00	 2.5120692E+01	 2.5011992E+00	 2.5011992E-01	 3.9980823E-01	 3.9980823E+00	 2.4437607E+02	 2.8355294E+00	 1.9807520E-01	 2.2982940E-03	 1.1207269E-03	 1.3003950E-05	 1.5380000E+03
 1.6791491E+01	 2.5158514E+00	 1.3284763E-01	 1.5361999E-03	 6.3295082E+00	 4.0062674E+01	 7.1058666E-03	 8.2169563E-05	 4.4976641E-02	 5.2009292E-04	 2.5158514E+00	 2.5158514E+01	 2.4974390E+00	 2.4974390E-01	 4.0041018E-01	 4.0041018E+00	 2.4479693E+02	 2.8307394E+00	 1.9841632E-01	 2.2944115E-03	 1.1226570E-03	 1.2981982E-05	 1.5550000E+03
 1.6816917E+01	 2.5196335E+00	 1.3218161E-01	 1.5268459E-03	 6.3485529E+00	 4.0304124E+01	 7.0915155E-03	 8.1914957E-05	 4.5020862E-02	 5.2004144E-04	 2.5196335E+00	 2.5196335E+01	 2.4936902E+00	 2.4936902E-01	 4.0101212E-01	 4.0101212E+00	 2.4356966E+02	 2.8135027E+00	 1.9742158E-01	 2.2804406E-03	 1.1170287E-03	 1.2902934E-05	 1.5630000E+03
 1.6842342E+01	 2.5234155E+00	 1.3186307E-01	 1.5299643E-03	 6.3676256E+00	 4.0546656E+01	 7.0956789E-03	 8.2328858E-05	 4.5182626E-02	 5.2423934E-04	 2.5234155E+00	 2.5234155E+01	 2.4899528E+00	 2.4899528E-01	 4.0161404E-01	 4.0161404E+00	 2.4298268E+02	 2.8192491E+00	 1.9694581E-01	 2.2850982E-03	 1.1143367E-03	 1.2929287E-05	 1.5530000E+03
 1.6867768E+01	 2.5271973E+00	 1.3178409E-01	 1.5239849E-03	 6.3867263E+00	 4.0790272E+01	 7.1127010E-03	 8.2253090E-05	 4.5426874E-02	 5.2532797E-04	 2.5271973E+00	 2.5271973E+01	 2.4862266E+00	 2.4862266E-01	 4.0221594E-01	 4.0221594E+00	 2.4283715E+02	 2.8082308E+00	 1.9682785E-01	 2.2761675E-03	 1.1136693E-03	 1.2878756E-05	 1.5690000E+03
 1.6893193E+01	 2.5309790E+00	 1.3159689E-01	 1.5366659E-03	 6.4058549E+00	 4.1034977E+01	 7.1238701E-03	 8.3185918E-05	 4.5634478E-02	 5.3287692E-04	 2.5309790E+00	 2.5309790E+01	 2.4825118E+00	 2.4825118E-01	 4.0281782E-01	 4.0281782E+00	 2.4249220E+02	 2.8315980E+00	 1.9654826E-01	 2.2951074E-03	 1.1120873E-03	 1.2985920E-05	 1.5420000E+03
 1.6918619E+01	 2.5347606E+00	 1.3150565E-01	 1.5105418E-03	 6.4250115E+00	 4.1280773E+01	 7.1402200E-03	 8.2016252E-05	 4.5875996E-02	 5.2695536E-04	 2.5347606E+00	 2.5347606E+01	 2.4788081E+00	 2.4788081E-01	 4.0341969E-01	 4.0341969E+00	 2.4232408E+02	 2.7834594E+00	 1.9641199E-01	 2.2560895E-03	 1.1113163E-03	 1.2765153E-05	 1.5980000E+03
