# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	3-17-3-try2/plot_files/3-17-3-try2_hs103_216_0488.txt
# SPEC date/time stamp	Thu Jul 14 17:55:10 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1657839310.871
# Rayonix Save date/time stamp	07/14 17:55:10.000000 2022
# Rayonix Detector Name	LX170HS S/N:103
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 125185 109907 0 -4.61772 -48.0644 135 0 3.9397 0 103.636 188.146 46.7237 24.283 89.998 635.529 627.164 1527.94 105.797 105.711 105.772 26.4922 1422.82 13.1667 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs103/3-17-3-try2/3-17-3-try2_hs103_216_0488.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	1251.85000
# Incident detector dark (pAs)	0.57600
# Transmitted detector intensity (pAs)	219814.00000
# Transmitted detector dark (pAs)	124.60000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Ag Behenate
# Sample to detector distance (mm)	1011.9
# X-coordinate location of direct beam (mm)	84.96900
# Y-coordinate location of direct beam (mm)	86.00200
# X-coordinate location of direct beam (pix)	479.51
# Y-coordinate location of direct beam (pix)	485.34
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	225.000
# Mask used for integration (GSASII immask file)	hs103_20190206.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	18.083
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.880
# Highest integrated 2-theta	5.750
# Number of integrated 2-theta bins	485
# Width of 2-theta integrated bins (degrees)	0.01004
# Width on detector at 2-theta=0 (mm)	0.17734
# Center of Azimuth range (degrees)	135.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 2.9535155E+00	 4.4406054E-01	 1.3079661E-01	 1.3902756E-03	 1.9718977E-01	 3.8883804E-02	 1.4263367E-04	 1.5160952E-06	 2.8125901E-05	 2.9895845E-07	 4.4406054E-01	 4.4406054E+00	 1.4149389E+01	 1.4149389E+00	 7.0674430E-02	 7.0674430E-01	 1.5890838E+02	 1.6890838E+00	 1.2699727E-01	 1.3498912E-03	 7.2333203E-04	 7.6885084E-06	 6.2500000E+02
 2.9635567E+00	 4.4556991E-01	 1.3008148E-01	 1.3831243E-03	 1.9853254E-01	 3.9415170E-02	 1.4281978E-04	 1.5185675E-06	 2.8354374E-05	 3.0148506E-07	 4.4556991E-01	 4.4556991E+00	 1.4101458E+01	 1.4101458E+00	 7.0914653E-02	 7.0914653E-01	 1.5803954E+02	 1.6803954E+00	 1.2630291E-01	 1.3429476E-03	 7.1937720E-04	 7.6489601E-06	 6.1000000E+02
 2.9735979E+00	 4.4707926E-01	 1.2990512E-01	 1.3813606E-03	 1.9987987E-01	 3.9951962E-02	 1.4359407E-04	 1.5269236E-06	 2.8701564E-05	 3.0520130E-07	 4.4707926E-01	 4.4707926E+00	 1.4053851E+01	 1.4053851E+00	 7.1154875E-02	 7.1154875E-01	 1.5782528E+02	 1.6782528E+00	 1.2613167E-01	 1.3412352E-03	 7.1840187E-04	 7.6392068E-06	 6.3200000E+02
 2.9836392E+00	 4.4858862E-01	 1.3005791E-01	 1.3828886E-03	 2.0123175E-01	 4.0494217E-02	 1.4473530E-04	 1.5389513E-06	 2.9125338E-05	 3.0968587E-07	 4.4858862E-01	 4.4858862E+00	 1.4006564E+01	 1.4006564E+00	 7.1395096E-02	 7.1395096E-01	 1.5801091E+02	 1.6801091E+00	 1.2628002E-01	 1.3427188E-03	 7.1924685E-04	 7.6476566E-06	 6.1300000E+02
 2.9936804E+00	 4.5009797E-01	 1.2973516E-01	 1.3796610E-03	 2.0258818E-01	 4.1041972E-02	 1.4534931E-04	 1.5457089E-06	 2.9446054E-05	 3.1314235E-07	 4.5009797E-01	 4.5009797E+00	 1.3959595E+01	 1.3959595E+00	 7.1635317E-02	 7.1635317E-01	 1.5761879E+02	 1.6761879E+00	 1.2596664E-01	 1.3395850E-03	 7.1746196E-04	 7.6298077E-06	 6.4900000E+02
 3.0037216E+00	 4.5160732E-01	 1.3010545E-01	 1.3833639E-03	 2.0394917E-01	 4.1595265E-02	 1.4674341E-04	 1.5602694E-06	 2.9928198E-05	 3.1821564E-07	 4.5160732E-01	 4.5160732E+00	 1.3912939E+01	 1.3912939E+00	 7.1875537E-02	 7.1875537E-01	 1.5806866E+02	 1.6806866E+00	 1.2632618E-01	 1.3431803E-03	 7.1950973E-04	 7.6502854E-06	 6.2300000E+02
 3.0137629E+00	 4.5311667E-01	 1.3001526E-01	 1.3824620E-03	 2.0531471E-01	 4.2154131E-02	 1.4762353E-04	 1.5696921E-06	 3.0309282E-05	 3.2228088E-07	 4.5311667E-01	 4.5311667E+00	 1.3866595E+01	 1.3866595E+00	 7.2115757E-02	 7.2115757E-01	 1.5795908E+02	 1.6795908E+00	 1.2623861E-01	 1.3423046E-03	 7.1901095E-04	 7.6452976E-06	 6.3000000E+02
 3.0238041E+00	 4.5462601E-01	 1.2942994E-01	 1.3766088E-03	 2.0668481E-01	 4.2718609E-02	 1.4793961E-04	 1.5734766E-06	 3.0576870E-05	 3.2521370E-07	 4.5462601E-01	 4.5462601E+00	 1.3820558E+01	 1.3820558E+00	 7.2355976E-02	 7.2355976E-01	 1.5724796E+02	 1.6724796E+00	 1.2567029E-01	 1.3366214E-03	 7.1577401E-04	 7.6129282E-06	 6.2700000E+02
 3.0338454E+00	 4.5613534E-01	 1.2865665E-01	 1.3688759E-03	 2.0805945E-01	 4.3288736E-02	 1.4803380E-04	 1.5750442E-06	 3.0799831E-05	 3.2770282E-07	 4.5613534E-01	 4.5613534E+00	 1.3774827E+01	 1.3774827E+00	 7.2596195E-02	 7.2596195E-01	 1.5630848E+02	 1.6630848E+00	 1.2491946E-01	 1.3291132E-03	 7.1149758E-04	 7.5701639E-06	 6.3900000E+02
 3.0438866E+00	 4.5764468E-01	 1.2973548E-01	 1.3796643E-03	 2.0943865E-01	 4.3864549E-02	 1.5026464E-04	 1.5979804E-06	 3.1471224E-05	 3.3467886E-07	 4.5764468E-01	 4.5764468E+00	 1.3729397E+01	 1.3729397E+00	 7.2836413E-02	 7.2836413E-01	 1.5761918E+02	 1.6761918E+00	 1.2596696E-01	 1.3395882E-03	 7.1746376E-04	 7.6298257E-06	 6.5300000E+02
 3.0539278E+00	 4.5915401E-01	 1.3016837E-01	 1.3839931E-03	 2.1082241E-01	 4.4446087E-02	 1.5176213E-04	 1.6135851E-06	 3.1994857E-05	 3.4017990E-07	 4.5915401E-01	 4.5915401E+00	 1.3684265E+01	 1.3684265E+00	 7.3076630E-02	 7.3076630E-01	 1.5814510E+02	 1.6814510E+00	 1.2638727E-01	 1.3437912E-03	 7.1985768E-04	 7.6537649E-06	 6.2800000E+02
 3.0639691E+00	 4.6066334E-01	 1.3055034E-01	 1.3878128E-03	 2.1221071E-01	 4.5033386E-02	 1.5320978E-04	 1.6286936E-06	 3.2512756E-05	 3.4562622E-07	 4.6066334E-01	 4.6066334E+00	 1.3639430E+01	 1.3639430E+00	 7.3316847E-02	 7.3316847E-01	 1.5860917E+02	 1.6860917E+00	 1.2675814E-01	 1.3475000E-03	 7.2197006E-04	 7.6748886E-06	 6.4400000E+02
 3.0740103E+00	 4.6217266E-01	 1.3006097E-01	 1.3829191E-03	 2.1360357E-01	 4.5626485E-02	 1.5363730E-04	 1.6336028E-06	 3.2817476E-05	 3.4894340E-07	 4.6217266E-01	 4.6217266E+00	 1.3594887E+01	 1.3594887E+00	 7.3557064E-02	 7.3557064E-01	 1.5801462E+02	 1.6801462E+00	 1.2628299E-01	 1.3427484E-03	 7.1926375E-04	 7.6478256E-06	 6.4300000E+02
 3.0840515E+00	 4.6368198E-01	 1.2940467E-01	 1.3763562E-03	 2.1500098E-01	 4.6225422E-02	 1.5386208E-04	 1.6364866E-06	 3.3080497E-05	 3.5184623E-07	 4.6368198E-01	 4.6368198E+00	 1.3550635E+01	 1.3550635E+00	 7.3797279E-02	 7.3797279E-01	 1.5721727E+02	 1.6721727E+00	 1.2564576E-01	 1.3363761E-03	 7.1563430E-04	 7.6115311E-06	 6.4300000E+02
 3.0940928E+00	 4.6519130E-01	 1.2883061E-01	 1.3706156E-03	 2.1640294E-01	 4.6830234E-02	 1.5417836E-04	 1.6402877E-06	 3.3364652E-05	 3.5496308E-07	 4.6519130E-01	 4.6519130E+00	 1.3506670E+01	 1.3506670E+00	 7.4037495E-02	 7.4037495E-01	 1.5651983E+02	 1.6651983E+00	 1.2508837E-01	 1.3308023E-03	 7.1245963E-04	 7.5797844E-06	 6.6000000E+02
 3.1041340E+00	 4.6670061E-01	 1.2851461E-01	 1.3674556E-03	 2.1780946E-01	 4.7440962E-02	 1.5479981E-04	 1.6471424E-06	 3.3716864E-05	 3.5876320E-07	 4.6670061E-01	 4.6670061E+00	 1.3462989E+01	 1.3462989E+00	 7.4277709E-02	 7.4277709E-01	 1.5613591E+02	 1.6613591E+00	 1.2478155E-01	 1.3277340E-03	 7.1071207E-04	 7.5623088E-06	 6.3800000E+02
 3.1141753E+00	 4.6820992E-01	 1.2817337E-01	 1.3640431E-03	 2.1922053E-01	 4.8057641E-02	 1.5538898E-04	 1.6536764E-06	 3.4064455E-05	 3.6251981E-07	 4.6820992E-01	 4.6820992E+00	 1.3419590E+01	 1.3419590E+00	 7.4517924E-02	 7.4517924E-01	 1.5572133E+02	 1.6572133E+00	 1.2445022E-01	 1.3244208E-03	 7.0882494E-04	 7.5434375E-06	 6.7500000E+02
 3.1242165E+00	 4.6971923E-01	 1.2833062E-01	 1.3656157E-03	 2.2063615E-01	 4.8680312E-02	 1.5658428E-04	 1.6662737E-06	 3.4548153E-05	 3.6764023E-07	 4.6971923E-01	 4.6971923E+00	 1.3376470E+01	 1.3376470E+00	 7.4758137E-02	 7.4758137E-01	 1.5591237E+02	 1.6591237E+00	 1.2460290E-01	 1.3259476E-03	 7.0969457E-04	 7.5521338E-06	 6.3600000E+02
 3.1342577E+00	 4.7122853E-01	 1.2802872E-01	 1.3625966E-03	 2.2205633E-01	 4.9309013E-02	 1.5722143E-04	 1.6732917E-06	 3.4912013E-05	 3.7156500E-07	 4.7122853E-01	 4.7122853E+00	 1.3333627E+01	 1.3333627E+00	 7.4998350E-02	 7.4998350E-01	 1.5554558E+02	 1.6554558E+00	 1.2430977E-01	 1.3230162E-03	 7.0802498E-04	 7.5354379E-06	 6.6000000E+02
 3.1442990E+00	 4.7273783E-01	 1.3018896E-01	 1.3841990E-03	 2.2348106E-01	 4.9943782E-02	 1.6090001E-04	 1.7107260E-06	 3.5958103E-05	 3.8231485E-07	 4.7273783E-01	 4.7273783E+00	 1.3291057E+01	 1.3291057E+00	 7.5238562E-02	 7.5238562E-01	 1.5817012E+02	 1.6817012E+00	 1.2640726E-01	 1.3439912E-03	 7.1997157E-04	 7.6549038E-06	 6.5900000E+02
 3.1543402E+00	 4.7424712E-01	 1.3017964E-01	 1.3841059E-03	 2.2491034E-01	 5.0584659E-02	 1.6191746E-04	 1.7215511E-06	 3.6416910E-05	 3.8719463E-07	 4.7424712E-01	 4.7424712E+00	 1.3248758E+01	 1.3248758E+00	 7.5478774E-02	 7.5478774E-01	 1.5815880E+02	 1.6815880E+00	 1.2639822E-01	 1.3439007E-03	 7.1992004E-04	 7.6543885E-06	 6.5400000E+02
 3.1643814E+00	 4.7575642E-01	 1.2983155E-01	 1.3806250E-03	 2.2634417E-01	 5.1231682E-02	 1.6251399E-04	 1.7281690E-06	 3.6784093E-05	 3.9116098E-07	 4.7575642E-01	 4.7575642E+00	 1.3206727E+01	 1.3206727E+00	 7.5718985E-02	 7.5718985E-01	 1.5773590E+02	 1.6773590E+00	 1.2606024E-01	 1.3405209E-03	 7.1799502E-04	 7.6351383E-06	 6.8800000E+02
 3.1744227E+00	 4.7726570E-01	 1.3031246E-01	 1.3854340E-03	 2.2778255E-01	 5.1884891E-02	 1.6415253E-04	 1.7452092E-06	 3.7391082E-05	 3.9752820E-07	 4.7726570E-01	 4.7726570E+00	 1.3164963E+01	 1.3164963E+00	 7.5959196E-02	 7.5959196E-01	 1.5832016E+02	 1.6832016E+00	 1.2652717E-01	 1.3451903E-03	 7.2065453E-04	 7.6617334E-06	 6.5100000E+02
 3.1844639E+00	 4.7877499E-01	 1.2957701E-01	 1.3780795E-03	 2.2922549E-01	 5.2544325E-02	 1.6426008E-04	 1.7469415E-06	 3.7652598E-05	 4.0044353E-07	 4.7877499E-01	 4.7877499E+00	 1.3123462E+01	 1.3123462E+00	 7.6199406E-02	 7.6199406E-01	 1.5742664E+02	 1.6742664E+00	 1.2581308E-01	 1.3380494E-03	 7.1658734E-04	 7.6210615E-06	 6.6900000E+02
 3.1945052E+00	 4.8028427E-01	 1.3030774E-01	 1.3853869E-03	 2.3067298E-01	 5.3210023E-02	 1.6622952E-04	 1.7672948E-06	 3.8344658E-05	 4.0766715E-07	 4.8028427E-01	 4.8028427E+00	 1.3082222E+01	 1.3082222E+00	 7.6439616E-02	 7.6439616E-01	 1.5831444E+02	 1.6831444E+00	 1.2652260E-01	 1.3451445E-03	 7.2062847E-04	 7.6614728E-06	 6.7000000E+02
 3.2045464E+00	 4.8179355E-01	 1.2898868E-01	 1.3721962E-03	 2.3212502E-01	 5.3882026E-02	 1.6558261E-04	 1.7614867E-06	 3.8435867E-05	 4.0888513E-07	 4.8179355E-01	 4.8179355E+00	 1.3041240E+01	 1.3041240E+00	 7.6679824E-02	 7.6679824E-01	 1.5671186E+02	 1.6671186E+00	 1.2524184E-01	 1.3323370E-03	 7.1333375E-04	 7.5885256E-06	 6.6500000E+02
 3.2145876E+00	 4.8330282E-01	 1.2844217E-01	 1.3667312E-03	 2.3358162E-01	 5.4560371E-02	 1.6591570E-04	 1.7654806E-06	 3.8754857E-05	 4.1238381E-07	 4.8330282E-01	 4.8330282E+00	 1.3000514E+01	 1.3000514E+00	 7.6920033E-02	 7.6920033E-01	 1.5604790E+02	 1.6604790E+00	 1.2471122E-01	 1.3270307E-03	 7.1031147E-04	 7.5583028E-06	 6.8700000E+02
 3.2246289E+00	 4.8481209E-01	 1.2902120E-01	 1.3725214E-03	 2.3504276E-01	 5.5245100E-02	 1.6770621E-04	 1.7840507E-06	 3.9418130E-05	 4.1932821E-07	 4.8481209E-01	 4.8481209E+00	 1.2960043E+01	 1.2960043E+00	 7.7160240E-02	 7.7160240E-01	 1.5675137E+02	 1.6675137E+00	 1.2527342E-01	 1.3326528E-03	 7.1351360E-04	 7.5903241E-06	 6.6200000E+02
 3.2346701E+00	 4.8632135E-01	 1.2881760E-01	 1.3704854E-03	 2.3650846E-01	 5.5936252E-02	 1.6848571E-04	 1.7925129E-06	 3.9848295E-05	 4.2394446E-07	 4.8632135E-01	 4.8632135E+00	 1.2919822E+01	 1.2919822E+00	 7.7400448E-02	 7.7400448E-01	 1.5650402E+02	 1.6650402E+00	 1.2507573E-01	 1.3306759E-03	 7.1238765E-04	 7.5790646E-06	 6.9400000E+02
 3.2447113E+00	 4.8783062E-01	 1.2849924E-01	 1.3673018E-03	 2.3797871E-01	 5.6633867E-02	 1.6911411E-04	 1.7994662E-06	 4.0245559E-05	 4.2823465E-07	 4.8783062E-01	 4.8783062E+00	 1.2879850E+01	 1.2879850E+00	 7.7640654E-02	 7.7640654E-01	 1.5611723E+02	 1.6611723E+00	 1.2476663E-01	 1.3275848E-03	 7.1062707E-04	 7.5614588E-06	 6.7500000E+02
 3.2547526E+00	 4.8933988E-01	 1.2915261E-01	 1.3738355E-03	 2.3945351E-01	 5.7337985E-02	 1.7102735E-04	 1.8192699E-06	 4.0953101E-05	 4.3563057E-07	 4.8933988E-01	 4.8933988E+00	 1.2840125E+01	 1.2840125E+00	 7.7880860E-02	 7.7880860E-01	 1.5691103E+02	 1.6691103E+00	 1.2540101E-01	 1.3339287E-03	 7.1424031E-04	 7.5975912E-06	 6.8200000E+02
 3.2647938E+00	 4.9084913E-01	 1.2896027E-01	 1.3719121E-03	 2.4093287E-01	 5.8048647E-02	 1.7182769E-04	 1.8279467E-06	 4.1398939E-05	 4.4041244E-07	 4.9084913E-01	 4.9084913E+00	 1.2800645E+01	 1.2800645E+00	 7.8121065E-02	 7.8121065E-01	 1.5667735E+02	 1.6667735E+00	 1.2521426E-01	 1.3320611E-03	 7.1317664E-04	 7.5869545E-06	 6.8400000E+02
 3.2748351E+00	 4.9235838E-01	 1.2830239E-01	 1.3653333E-03	 2.4241678E-01	 5.8765893E-02	 1.7200402E-04	 1.8303854E-06	 4.1696660E-05	 4.4371613E-07	 4.9235838E-01	 4.9235838E+00	 1.2761406E+01	 1.2761406E+00	 7.8361270E-02	 7.8361270E-01	 1.5587807E+02	 1.6587807E+00	 1.2457549E-01	 1.3256735E-03	 7.0953844E-04	 7.5505725E-06	 6.8200000E+02
 3.2848763E+00	 4.9386763E-01	 1.2908504E-01	 1.3731598E-03	 2.4390523E-01	 5.9489763E-02	 1.7411581E-04	 1.8521809E-06	 4.2467758E-05	 4.5175661E-07	 4.9386763E-01	 4.9386763E+00	 1.2722408E+01	 1.2722408E+00	 7.8601474E-02	 7.8601474E-01	 1.5682894E+02	 1.6682894E+00	 1.2533541E-01	 1.3332726E-03	 7.1386665E-04	 7.5938546E-06	 6.9800000E+02
 3.2949175E+00	 4.9537687E-01	 1.2915388E-01	 1.3738483E-03	 2.4539824E-01	 6.0220298E-02	 1.7527505E-04	 1.8644529E-06	 4.3012190E-05	 4.5753346E-07	 4.9537687E-01	 4.9537687E+00	 1.2683647E+01	 1.2683647E+00	 7.8841678E-02	 7.8841678E-01	 1.5691258E+02	 1.6691258E+00	 1.2540225E-01	 1.3339411E-03	 7.1424738E-04	 7.5976619E-06	 6.8300000E+02
 3.3049588E+00	 4.9688611E-01	 1.2983567E-01	 1.3806661E-03	 2.4689581E-01	 6.0957539E-02	 1.7727558E-04	 1.8851398E-06	 4.3768598E-05	 4.6543312E-07	 4.9688611E-01	 4.9688611E+00	 1.2645122E+01	 1.2645122E+00	 7.9081881E-02	 7.9081881E-01	 1.5774090E+02	 1.6774090E+00	 1.2606423E-01	 1.3405609E-03	 7.1801779E-04	 7.6353660E-06	 6.9900000E+02
 3.3150000E+00	 4.9839535E-01	 1.3008054E-01	 1.3831149E-03	 2.4839792E-01	 6.1701527E-02	 1.7869051E-04	 1.8999729E-06	 4.4386351E-05	 4.7194931E-07	 4.9839535E-01	 4.9839535E+00	 1.2606830E+01	 1.2606830E+00	 7.9322083E-02	 7.9322083E-01	 1.5803840E+02	 1.6803840E+00	 1.2630199E-01	 1.3429385E-03	 7.1937199E-04	 7.6489080E-06	 6.8600000E+02
 3.3250412E+00	 4.9990458E-01	 1.2940156E-01	 1.3763251E-03	 2.4990459E-01	 6.2452303E-02	 1.7883599E-04	 1.9021135E-06	 4.4691935E-05	 4.7534689E-07	 4.9990458E-01	 4.9990458E+00	 1.2568769E+01	 1.2568769E+00	 7.9562285E-02	 7.9562285E-01	 1.5721349E+02	 1.6721349E+00	 1.2564274E-01	 1.3363459E-03	 7.1561709E-04	 7.6113590E-06	 7.1300000E+02
 3.3350825E+00	 5.0141381E-01	 1.2885749E-01	 1.3708843E-03	 2.5141580E-01	 6.3209907E-02	 1.7916097E-04	 1.9060512E-06	 4.5043901E-05	 4.7921140E-07	 5.0141381E-01	 5.0141381E+00	 1.2530938E+01	 1.2530938E+00	 7.9802486E-02	 7.9802486E-01	 1.5655248E+02	 1.6655248E+00	 1.2511446E-01	 1.3310632E-03	 7.1260824E-04	 7.5812705E-06	 6.9500000E+02
 3.3451237E+00	 5.0292303E-01	 1.3004832E-01	 1.3827927E-03	 2.5293157E-01	 6.3974381E-02	 1.8190683E-04	 1.9341997E-06	 4.6009980E-05	 4.8922018E-07	 5.0292303E-01	 5.0292303E+00	 1.2493334E+01	 1.2493334E+00	 8.0042686E-02	 8.0042686E-01	 1.5799926E+02	 1.6799926E+00	 1.2627071E-01	 1.3426257E-03	 7.1919383E-04	 7.6471264E-06	 6.8600000E+02
 3.3551649E+00	 5.0443225E-01	 1.2983618E-01	 1.3806713E-03	 2.5445189E-01	 6.4745767E-02	 1.8270171E-04	 1.9428406E-06	 4.6488797E-05	 4.9435947E-07	 5.0443225E-01	 5.0443225E+00	 1.2455955E+01	 1.2455955E+00	 8.0282886E-02	 8.0282886E-01	 1.5774152E+02	 1.6774152E+00	 1.2606473E-01	 1.3405659E-03	 7.1802064E-04	 7.6353945E-06	 7.2500000E+02
 3.3652062E+00	 5.0594147E-01	 1.2999490E-01	 1.3822585E-03	 2.5597677E-01	 6.5524105E-02	 1.8402128E-04	 1.9567304E-06	 4.7105174E-05	 5.0087753E-07	 5.0594147E-01	 5.0594147E+00	 1.2418799E+01	 1.2418799E+00	 8.0523085E-02	 8.0523085E-01	 1.5793435E+02	 1.6793435E+00	 1.2621884E-01	 1.3421070E-03	 7.1889838E-04	 7.6441719E-06	 6.9200000E+02
 3.3752474E+00	 5.0745068E-01	 1.3015670E-01	 1.3838764E-03	 2.5750619E-01	 6.6309439E-02	 1.8535119E-04	 1.9707257E-06	 4.7729080E-05	 5.0747406E-07	 5.0745068E-01	 5.0745068E+00	 1.2381864E+01	 1.2381864E+00	 8.0763284E-02	 8.0763284E-01	 1.5813092E+02	 1.6813092E+00	 1.2637594E-01	 1.3436779E-03	 7.1979315E-04	 7.6531196E-06	 7.2600000E+02
 3.3852887E+00	 5.0895989E-01	 1.3036961E-01	 1.3860055E-03	 2.5904017E-01	 6.7101808E-02	 1.8676034E-04	 1.9855154E-06	 4.8378429E-05	 5.1432824E-07	 5.0895989E-01	 5.0895989E+00	 1.2345148E+01	 1.2345148E+00	 8.1003482E-02	 8.1003482E-01	 1.5838959E+02	 1.6838959E+00	 1.2658266E-01	 1.3457452E-03	 7.2097058E-04	 7.6648939E-06	 6.9800000E+02
 3.3953299E+00	 5.1046909E-01	 1.3093589E-01	 1.3916684E-03	 2.6057869E-01	 6.7901256E-02	 1.8868562E-04	 2.0054685E-06	 4.9167452E-05	 5.2258237E-07	 5.1046909E-01	 5.1046909E+00	 1.2308650E+01	 1.2308650E+00	 8.1243679E-02	 8.1243679E-01	 1.5907759E+02	 1.6907759E+00	 1.2713250E-01	 1.3512435E-03	 7.2410225E-04	 7.6962106E-06	 6.9800000E+02
 3.4053711E+00	 5.1197829E-01	 1.3052465E-01	 1.3875559E-03	 2.6212177E-01	 6.8707824E-02	 1.8920683E-04	 2.0113830E-06	 4.9595230E-05	 5.2722728E-07	 5.1197829E-01	 5.1197829E+00	 1.2272367E+01	 1.2272367E+00	 8.1483876E-02	 8.1483876E-01	 1.5857796E+02	 1.6857796E+00	 1.2673320E-01	 1.3472505E-03	 7.2182798E-04	 7.6734679E-06	 7.3600000E+02
 3.4154124E+00	 5.1348749E-01	 1.3015420E-01	 1.3838514E-03	 2.6366940E-01	 6.9521554E-02	 1.8978378E-04	 2.0178570E-06	 5.0040177E-05	 5.3204715E-07	 5.1348749E-01	 5.1348749E+00	 1.2236297E+01	 1.2236297E+00	 8.1724072E-02	 8.1724072E-01	 1.5812789E+02	 1.6812789E+00	 1.2637351E-01	 1.3436536E-03	 7.1977932E-04	 7.6529813E-06	 7.0000000E+02
 3.4254536E+00	 5.1499668E-01	 1.2946074E-01	 1.3769168E-03	 2.6522158E-01	 7.0342488E-02	 1.8988389E-04	 2.0195646E-06	 5.0361306E-05	 5.3563213E-07	 5.1499668E-01	 5.1499668E+00	 1.2200438E+01	 1.2200438E+00	 8.1964268E-02	 8.1964268E-01	 1.5728538E+02	 1.6728538E+00	 1.2570019E-01	 1.3369205E-03	 7.1594434E-04	 7.6146315E-06	 7.3200000E+02
 3.4354948E+00	 5.1650587E-01	 1.2983552E-01	 1.3806647E-03	 2.6677832E-01	 7.1170670E-02	 1.9155136E-04	 2.0369479E-06	 5.1101749E-05	 5.4341354E-07	 5.1650587E-01	 5.1650587E+00	 1.2164790E+01	 1.2164790E+00	 8.2204463E-02	 8.2204463E-01	 1.5774072E+02	 1.6774072E+00	 1.2606409E-01	 1.3405595E-03	 7.1801698E-04	 7.6353579E-06	 7.2400000E+02
 3.4455361E+00	 5.1801506E-01	 1.3018424E-01	 1.3841519E-03	 2.6833960E-01	 7.2006140E-02	 1.9318988E-04	 2.0540438E-06	 5.1840495E-05	 5.5118129E-07	 5.1801506E-01	 5.1801506E+00	 1.2129349E+01	 1.2129349E+00	 8.2444657E-02	 8.2444657E-01	 1.5816439E+02	 1.6816439E+00	 1.2640268E-01	 1.3439454E-03	 7.1994548E-04	 7.6546429E-06	 7.2300000E+02
 3.4555773E+00	 5.1952424E-01	 1.3018034E-01	 1.3841128E-03	 2.6990543E-01	 7.2848943E-02	 1.9431137E-04	 2.0659714E-06	 5.2445694E-05	 5.5761691E-07	 5.1952424E-01	 5.1952424E+00	 1.2094114E+01	 1.2094114E+00	 8.2684850E-02	 8.2684850E-01	 1.5815964E+02	 1.6815964E+00	 1.2639889E-01	 1.3439074E-03	 7.1992388E-04	 7.6544269E-06	 7.3200000E+02
 3.4656186E+00	 5.2103341E-01	 1.3129675E-01	 1.3952770E-03	 2.7147582E-01	 7.3699120E-02	 1.9711802E-04	 2.0947528E-06	 5.3512776E-05	 5.6867472E-07	 5.2103341E-01	 5.2103341E+00	 1.2059083E+01	 1.2059083E+00	 8.2925043E-02	 8.2925043E-01	 1.5951601E+02	 1.6951601E+00	 1.2748288E-01	 1.3547473E-03	 7.2609789E-04	 7.7161670E-06	 7.0700000E+02
 3.4756598E+00	 5.2254259E-01	 1.3196833E-01	 1.4019927E-03	 2.7305076E-01	 7.4556715E-02	 1.9927567E-04	 2.1170462E-06	 5.4412373E-05	 5.7806106E-07	 5.2254259E-01	 5.2254259E+00	 1.2024255E+01	 1.2024255E+00	 8.3165236E-02	 8.3165236E-01	 1.6033192E+02	 1.7033192E+00	 1.2813494E-01	 1.3612680E-03	 7.2981184E-04	 7.7533065E-06	 7.3500000E+02
 3.4857010E+00	 5.2405176E-01	 1.3300768E-01	 1.4123863E-03	 2.7463024E-01	 7.5421771E-02	 2.0200694E-04	 2.1450778E-06	 5.5477214E-05	 5.8910323E-07	 5.2405176E-01	 5.2405176E+00	 1.1989627E+01	 1.1989627E+00	 8.3405427E-02	 8.3405427E-01	 1.6159467E+02	 1.7159467E+00	 1.2914411E-01	 1.3713596E-03	 7.3555969E-04	 7.8107850E-06	 7.3600000E+02
