# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	3-17-3-try2/plot_files/3-17-3-try2_hs104_216_0464.txt
# SPEC date/time stamp	Thu Jul 14 17:53:07 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1657839187.760
# Rayonix Save date/time stamp	07/14 17:53:07.000000 2022
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 122681 107651 0 -4.61772 -48.0644 135 0 3.9397 0 103.58 184.71 47.8308 24.278 89.893 635.524 627.17 1527.96 105.74 105.414 105.761 26.4437 1422.83 13.1667 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/3-17-3-try2/3-17-3-try2_hs104_216_0464.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	1226.81000
# Incident detector dark (pAs)	0.57600
# Transmitted detector intensity (pAs)	215302.00000
# Transmitted detector dark (pAs)	124.60000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8505.0
# X-coordinate location of direct beam (mm)	33.20400
# Y-coordinate location of direct beam (mm)	136.55100
# X-coordinate location of direct beam (pix)	187.38
# Y-coordinate location of direct beam (pix)	770.60
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20220603.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1460.340
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.295
# Number of integrated 2-theta bins	1071
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17727
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 7.1759897E-01	 1.0790212E-01	 7.6098382E-01	 1.4396517E-02	 1.1642868E-02	 1.3555638E-04	 6.0671038E-07	 1.1477927E-08	 7.0638491E-09	 1.3363599E-10	 1.0790212E-01	 1.0790212E+00	 5.8230414E+01	 5.8230414E+00	 1.7173156E-02	 1.7173156E-01	 1.1212904E+01	 2.1212904E-01	 9.1441795E-03	 1.7299230E-04	 5.2110044E-05	 9.8583326E-07	 1.2660000E+03
 7.1879318E-01	 1.0808169E-01	 7.6291705E-01	 1.4415850E-02	 1.1681652E-02	 1.3646098E-04	 6.1027782E-07	 1.1531625E-08	 7.1290529E-09	 1.3470843E-10	 1.0808169E-01	 1.0808169E+00	 5.8133670E+01	 5.8133670E+00	 1.7201735E-02	 1.7201735E-01	 1.1241389E+01	 2.1241389E-01	 9.1674097E-03	 1.7322460E-04	 5.2242426E-05	 9.8715708E-07	 1.2660000E+03
 7.1998739E-01	 1.0826126E-01	 7.6488106E-01	 1.4435490E-02	 1.1720499E-02	 1.3737011E-04	 6.1388362E-07	 1.1585737E-08	 7.1950226E-09	 1.3579062E-10	 1.0826126E-01	 1.0826126E+00	 5.8037248E+01	 5.8037248E+00	 1.7230314E-02	 1.7230314E-01	 1.1270329E+01	 2.1270329E-01	 9.1910098E-03	 1.7346060E-04	 5.2376917E-05	 9.8850199E-07	 1.2600000E+03
 7.2118161E-01	 1.0844082E-01	 7.2939115E-01	 1.4080591E-02	 1.1759412E-02	 1.3828376E-04	 5.8734341E-07	 1.1338419E-08	 6.9068129E-09	 1.3333313E-10	 1.0844082E-01	 1.0844082E+00	 5.7941145E+01	 5.7941145E+00	 1.7258893E-02	 1.7258893E-01	 1.0747394E+01	 2.0747394E-01	 8.7645537E-03	 1.6919604E-04	 4.9946666E-05	 9.6419948E-07	 1.2500000E+03
 7.2237582E-01	 1.0862039E-01	 7.4185038E-01	 1.4205183E-02	 1.1798388E-02	 1.3920197E-04	 5.9935624E-07	 1.1476661E-08	 7.0714377E-09	 1.3540610E-10	 1.0862039E-01	 1.0862039E+00	 5.7845359E+01	 5.7845359E+00	 1.7287471E-02	 1.7287471E-01	 1.0930977E+01	 2.0930977E-01	 8.9142671E-03	 1.7069317E-04	 5.0799840E-05	 9.7273122E-07	 1.2670000E+03
 7.2357003E-01	 1.0879995E-01	 7.3398263E-01	 1.4126506E-02	 1.1837430E-02	 1.4012474E-04	 5.9496198E-07	 1.1450862E-08	 7.0428206E-09	 1.3554877E-10	 1.0879995E-01	 1.0879995E+00	 5.7749890E+01	 5.7749890E+00	 1.7316050E-02	 1.7316050E-01	 1.0815048E+01	 2.0815048E-01	 8.8197262E-03	 1.6974777E-04	 5.0261078E-05	 9.6734360E-07	 1.2730000E+03
 7.2476424E-01	 1.0897952E-01	 7.3792902E-01	 1.4165969E-02	 1.1876535E-02	 1.4105209E-04	 6.0013696E-07	 1.1520785E-08	 7.1275479E-09	 1.3682702E-10	 1.0897952E-01	 1.0897952E+00	 5.7654736E+01	 5.7654736E+00	 1.7344629E-02	 1.7344629E-01	 1.0873197E+01	 2.0873197E-01	 8.8671471E-03	 1.7022197E-04	 5.0531316E-05	 9.7004598E-07	 1.2800000E+03
 7.2595845E-01	 1.0915908E-01	 7.1870190E-01	 1.3973698E-02	 1.1915706E-02	 1.4198404E-04	 5.8642784E-07	 1.1401898E-08	 6.9877015E-09	 1.3586166E-10	 1.0915908E-01	 1.0915908E+00	 5.7559894E+01	 5.7559894E+00	 1.7373208E-02	 1.7373208E-01	 1.0589891E+01	 2.0589891E-01	 8.6361090E-03	 1.6791159E-04	 4.9214697E-05	 9.5687979E-07	 1.2740000E+03
 7.2715266E-01	 1.0933865E-01	 7.2271026E-01	 1.4013782E-02	 1.1954940E-02	 1.4292060E-04	 5.9164017E-07	 1.1472255E-08	 7.0730229E-09	 1.3715012E-10	 1.0933865E-01	 1.0933865E+00	 5.7465364E+01	 5.7465364E+00	 1.7401787E-02	 1.7401787E-01	 1.0648953E+01	 2.0648953E-01	 8.6842745E-03	 1.6839325E-04	 4.9489178E-05	 9.5962460E-07	 1.2690000E+03
 7.2834687E-01	 1.0951822E-01	 7.4548435E-01	 1.4241523E-02	 1.1994239E-02	 1.4386178E-04	 6.1229014E-07	 1.1697018E-08	 7.3439546E-09	 1.4029684E-10	 1.0951822E-01	 1.0951822E+00	 5.7371144E+01	 5.7371144E+00	 1.7430365E-02	 1.7430365E-01	 1.0984523E+01	 2.0984523E-01	 8.9579339E-03	 1.7112984E-04	 5.1048684E-05	 9.7521966E-07	 1.2960000E+03
 7.2954108E-01	 1.0969778E-01	 7.6652425E-01	 1.4451922E-02	 1.2033603E-02	 1.4480760E-04	 6.3163706E-07	 1.1908781E-08	 7.6008697E-09	 1.4330554E-10	 1.0969778E-01	 1.0969778E+00	 5.7277233E+01	 5.7277233E+00	 1.7458944E-02	 1.7458944E-01	 1.1294541E+01	 2.1294541E-01	 9.2107547E-03	 1.7365805E-04	 5.2489437E-05	 9.8962719E-07	 1.2660000E+03
 7.3073529E-01	 1.0987735E-01	 7.3898969E-01	 1.4176576E-02	 1.2073031E-02	 1.4575808E-04	 6.1094305E-07	 1.1720164E-08	 7.3759345E-09	 1.4149791E-10	 1.0987735E-01	 1.0987735E+00	 5.7183628E+01	 5.7183628E+00	 1.7487523E-02	 1.7487523E-01	 1.0888826E+01	 2.0888826E-01	 8.8798924E-03	 1.7034943E-04	 5.0603948E-05	 9.7077230E-07	 1.2870000E+03
 7.3192951E-01	 1.1005691E-01	 7.3672542E-01	 1.4153933E-02	 1.2112524E-02	 1.4671324E-04	 6.1106347E-07	 1.1739722E-08	 7.4015209E-09	 1.4219766E-10	 1.1005691E-01	 1.1005691E+00	 5.7090329E+01	 5.7090329E+00	 1.7516102E-02	 1.7516102E-01	 1.0855462E+01	 2.0855462E-01	 8.8526843E-03	 1.7007735E-04	 5.0448897E-05	 9.6922179E-07	 1.2800000E+03
 7.3312372E-01	 1.1023648E-01	 7.4146388E-01	 1.4201318E-02	 1.2152081E-02	 1.4767307E-04	 6.1700215E-07	 1.1817492E-08	 7.4978601E-09	 1.4360712E-10	 1.1023648E-01	 1.1023648E+00	 5.6997334E+01	 5.6997334E+00	 1.7544680E-02	 1.7544680E-01	 1.0925282E+01	 2.0925282E-01	 8.9096228E-03	 1.7064673E-04	 5.0773373E-05	 9.7246655E-07	 1.2960000E+03
 7.3431793E-01	 1.1041604E-01	 7.4890494E-01	 1.4275729E-02	 1.2191703E-02	 1.4863761E-04	 6.2522606E-07	 1.1918145E-08	 7.6225703E-09	 1.4530248E-10	 1.1041604E-01	 1.1041604E+00	 5.6904641E+01	 5.6904641E+00	 1.7573259E-02	 1.7573259E-01	 1.1034925E+01	 2.1034925E-01	 8.9990365E-03	 1.7154087E-04	 5.1282916E-05	 9.7756198E-07	 1.2950000E+03
 7.3551214E-01	 1.1059561E-01	 7.3241989E-01	 1.4110878E-02	 1.2231389E-02	 1.4960687E-04	 6.1345388E-07	 1.1818867E-08	 7.5033929E-09	 1.4456115E-10	 1.1059561E-01	 1.1059561E+00	 5.6812249E+01	 5.6812249E+00	 1.7601838E-02	 1.7601838E-01	 1.0792022E+01	 2.0792022E-01	 8.8009480E-03	 1.6955998E-04	 5.0154066E-05	 9.6627348E-07	 1.2790000E+03
 7.3670635E-01	 1.1077517E-01	 7.2529920E-01	 1.4039671E-02	 1.2271139E-02	 1.5058086E-04	 6.0946407E-07	 1.1797442E-08	 7.4788185E-09	 1.4476805E-10	 1.1077517E-01	 1.1077517E+00	 5.6720157E+01	 5.6720157E+00	 1.7630417E-02	 1.7630417E-01	 1.0687100E+01	 2.0687100E-01	 8.7153839E-03	 1.6870434E-04	 4.9666461E-05	 9.6139744E-07	 1.2940000E+03
 7.3790056E-01	 1.1095474E-01	 7.4354938E-01	 1.4222173E-02	 1.2310954E-02	 1.5155960E-04	 6.2682680E-07	 1.1989573E-08	 7.7168361E-09	 1.4760308E-10	 1.1095474E-01	 1.1095474E+00	 5.6628363E+01	 5.6628363E+00	 1.7658995E-02	 1.7658995E-01	 1.0956012E+01	 2.0956012E-01	 8.9346827E-03	 1.7089733E-04	 5.0916182E-05	 9.7389464E-07	 1.2900000E+03
 7.3909477E-01	 1.1113431E-01	 7.4206906E-01	 1.4207370E-02	 1.2350834E-02	 1.5254310E-04	 6.2760533E-07	 1.2015891E-08	 7.7514493E-09	 1.4840628E-10	 1.1113431E-01	 1.1113431E+00	 5.6536866E+01	 5.6536866E+00	 1.7687574E-02	 1.7687574E-01	 1.0934200E+01	 2.0934200E-01	 8.9168949E-03	 1.7071945E-04	 5.0814814E-05	 9.7288097E-07	 1.3150000E+03
 7.4028898E-01	 1.1131387E-01	 7.3077175E-01	 1.4094397E-02	 1.2390778E-02	 1.5353138E-04	 6.2004948E-07	 1.1958896E-08	 7.6828954E-09	 1.4818002E-10	 1.1131387E-01	 1.1131387E+00	 5.6445663E+01	 5.6445663E+00	 1.7716153E-02	 1.7716153E-01	 1.0767737E+01	 2.0767737E-01	 8.7811435E-03	 1.6936194E-04	 5.0041206E-05	 9.6514488E-07	 1.2950000E+03
 7.4148319E-01	 1.1149344E-01	 7.5401834E-01	 1.4326863E-02	 1.2430786E-02	 1.5452445E-04	 6.4183964E-07	 1.2195391E-08	 7.9785715E-09	 1.5159830E-10	 1.1149344E-01	 1.1149344E+00	 5.6354755E+01	 5.6354755E+00	 1.7744732E-02	 1.7744732E-01	 1.1110269E+01	 2.1110269E-01	 9.0604805E-03	 1.7215531E-04	 5.1633068E-05	 9.8106350E-07	 1.2820000E+03
 7.4267740E-01	 1.1167300E-01	 7.3225326E-01	 1.4109212E-02	 1.2470859E-02	 1.5552234E-04	 6.2532201E-07	 1.2048838E-08	 7.7983030E-09	 1.5025936E-10	 1.1167300E-01	 1.1167300E+00	 5.6264139E+01	 5.6264139E+00	 1.7773310E-02	 1.7773310E-01	 1.0789566E+01	 2.0789566E-01	 8.7989456E-03	 1.6953996E-04	 5.0142656E-05	 9.6615938E-07	 1.3140000E+03
 7.4387162E-01	 1.1185257E-01	 7.3955772E-01	 1.4182256E-02	 1.2510997E-02	 1.5652505E-04	 6.3359248E-07	 1.2150196E-08	 7.9268735E-09	 1.5201106E-10	 1.1185257E-01	 1.1185257E+00	 5.6173814E+01	 5.6173814E+00	 1.7801889E-02	 1.7801889E-01	 1.0897196E+01	 2.0897196E-01	 8.8867179E-03	 1.7041768E-04	 5.0642845E-05	 9.7116127E-07	 1.3080000E+03
 7.4506583E-01	 1.1203213E-01	 7.3748199E-01	 1.4161499E-02	 1.2551199E-02	 1.5753259E-04	 6.3384439E-07	 1.2171398E-08	 7.9555071E-09	 1.5276564E-10	 1.1203213E-01	 1.1203213E+00	 5.6083778E+01	 5.6083778E+00	 1.7830468E-02	 1.7830468E-01	 1.0866610E+01	 2.0866610E-01	 8.8617755E-03	 1.7016826E-04	 5.0500705E-05	 9.6973987E-07	 1.3080000E+03
 7.4626004E-01	 1.1221170E-01	 7.4029329E-01	 1.4189612E-02	 1.2591465E-02	 1.5854500E-04	 6.3830185E-07	 1.2234686E-08	 8.0371557E-09	 1.5405262E-10	 1.1221170E-01	 1.1221170E+00	 5.5994031E+01	 5.5994031E+00	 1.7859047E-02	 1.7859047E-01	 1.0908034E+01	 2.0908034E-01	 8.8955567E-03	 1.7050607E-04	 5.0693214E-05	 9.7166496E-07	 1.3190000E+03
 7.4745425E-01	 1.1239126E-01	 7.3248180E-01	 1.4111497E-02	 1.2631796E-02	 1.5956228E-04	 6.3358950E-07	 1.2206305E-08	 8.0033736E-09	 1.5418756E-10	 1.1239126E-01	 1.1239126E+00	 5.5904570E+01	 5.5904570E+00	 1.7887625E-02	 1.7887625E-01	 1.0792934E+01	 2.0792934E-01	 8.8016919E-03	 1.6956742E-04	 5.0158306E-05	 9.6631588E-07	 1.2970000E+03
 7.4864846E-01	 1.1257083E-01	 7.3137812E-01	 1.4100460E-02	 1.2672192E-02	 1.6058444E-04	 6.3465794E-07	 1.2235763E-08	 8.0425072E-09	 1.5505393E-10	 1.1257083E-01	 1.1257083E+00	 5.5815395E+01	 5.5815395E+00	 1.7916204E-02	 1.7916204E-01	 1.0776671E+01	 2.0776671E-01	 8.7884298E-03	 1.6943480E-04	 5.0082729E-05	 9.6556011E-07	 1.3310000E+03
 7.4984267E-01	 1.1275040E-01	 7.3313790E-01	 1.4118058E-02	 1.2712652E-02	 1.6161151E-04	 6.3821622E-07	 1.2290149E-08	 8.1134205E-09	 1.5624038E-10	 1.1275040E-01	 1.1275040E+00	 5.5726504E+01	 5.5726504E+00	 1.7944783E-02	 1.7944783E-01	 1.0802601E+01	 2.0802601E-01	 8.8095757E-03	 1.6964626E-04	 5.0203234E-05	 9.6676516E-07	 1.2990000E+03
 7.5103688E-01	 1.1292996E-01	 7.1273697E-01	 1.3914049E-02	 1.2753176E-02	 1.6264350E-04	 6.2243450E-07	 1.2151165E-08	 7.9380168E-09	 1.5496594E-10	 1.1292996E-01	 1.1292996E+00	 5.5637895E+01	 5.5637895E+00	 1.7973361E-02	 1.7973361E-01	 1.0501999E+01	 2.0501999E-01	 8.5644328E-03	 1.6719483E-04	 4.8806235E-05	 9.5279517E-07	 1.3240000E+03
 7.5223109E-01	 1.1310953E-01	 7.1064162E-01	 1.3893095E-02	 1.2793765E-02	 1.6368042E-04	 6.2257980E-07	 1.2171480E-08	 7.9651396E-09	 1.5571906E-10	 1.1310953E-01	 1.1310953E+00	 5.5549568E+01	 5.5549568E+00	 1.8001940E-02	 1.8001940E-01	 1.0471124E+01	 2.0471124E-01	 8.5392545E-03	 1.6694305E-04	 4.8662751E-05	 9.5136033E-07	 1.3130000E+03
 7.5342530E-01	 1.1328909E-01	 7.3557242E-01	 1.4142403E-02	 1.2834418E-02	 1.6472229E-04	 6.4646891E-07	 1.2429265E-08	 8.2970525E-09	 1.5952238E-10	 1.1328909E-01	 1.1328909E+00	 5.5461521E+01	 5.5461521E+00	 1.8030519E-02	 1.8030519E-01	 1.0838473E+01	 2.0838473E-01	 8.8388295E-03	 1.6993880E-04	 5.0369943E-05	 9.6843225E-07	 1.3310000E+03
 7.5461951E-01	 1.1346866E-01	 7.3100512E-01	 1.4096730E-02	 1.2875136E-02	 1.6576913E-04	 6.4449309E-07	 1.2428429E-08	 8.2979363E-09	 1.6001772E-10	 1.1346866E-01	 1.1346866E+00	 5.5373752E+01	 5.5373752E+00	 1.8059098E-02	 1.8059098E-01	 1.0771175E+01	 2.0771175E-01	 8.7839477E-03	 1.6938998E-04	 5.0057187E-05	 9.6530469E-07	 1.3370000E+03
 7.5581373E-01	 1.1364822E-01	 7.2908490E-01	 1.4077528E-02	 1.2915918E-02	 1.6682095E-04	 6.4483622E-07	 1.2450813E-08	 8.3286520E-09	 1.6081369E-10	 1.1364822E-01	 1.1364822E+00	 5.5286261E+01	 5.5286261E+00	 1.8087676E-02	 1.8087676E-01	 1.0742881E+01	 2.0742881E-01	 8.7608739E-03	 1.6915924E-04	 4.9925696E-05	 9.6398978E-07	 1.3150000E+03
 7.5700794E-01	 1.1382779E-01	 7.3686666E-01	 1.4155346E-02	 1.2956765E-02	 1.6787777E-04	 6.5377983E-07	 1.2559232E-08	 8.4708718E-09	 1.6272703E-10	 1.1382779E-01	 1.1382779E+00	 5.5199046E+01	 5.5199046E+00	 1.8116255E-02	 1.8116255E-01	 1.0857544E+01	 2.0857544E-01	 8.8543814E-03	 1.7009432E-04	 5.0458568E-05	 9.6931850E-07	 1.3260000E+03
 7.5820215E-01	 1.1400735E-01	 7.3693072E-01	 1.4155986E-02	 1.2997677E-02	 1.6893960E-04	 6.5590117E-07	 1.2599459E-08	 8.5251914E-09	 1.6376369E-10	 1.1400735E-01	 1.1400735E+00	 5.5112106E+01	 5.5112106E+00	 1.8144834E-02	 1.8144834E-01	 1.0858488E+01	 2.0858488E-01	 8.8551512E-03	 1.7010202E-04	 5.0462955E-05	 9.6936237E-07	 1.3340000E+03
 7.5939636E-01	 1.1418692E-01	 7.4293500E-01	 1.4216029E-02	 1.3038652E-02	 1.7000646E-04	 6.6332985E-07	 1.2692788E-08	 8.6489274E-09	 1.6549685E-10	 1.1418692E-01	 1.1418692E+00	 5.5025439E+01	 5.5025439E+00	 1.8173413E-02	 1.8173413E-01	 1.0946959E+01	 2.0946959E-01	 8.9273002E-03	 1.7082350E-04	 5.0874111E-05	 9.7347393E-07	 1.3330000E+03
 7.6059057E-01	 1.1436648E-01	 7.1549603E-01	 1.3941640E-02	 1.3079693E-02	 1.7107836E-04	 6.4084173E-07	 1.2486980E-08	 8.3820129E-09	 1.6332586E-10	 1.1436648E-01	 1.1436648E+00	 5.4939044E+01	 5.4939044E+00	 1.8201991E-02	 1.8201991E-01	 1.0542653E+01	 2.0542653E-01	 8.5975864E-03	 1.6752637E-04	 4.8995167E-05	 9.5468449E-07	 1.3400000E+03
 7.6178478E-01	 1.1454605E-01	 7.1191321E-01	 1.3905811E-02	 1.3120797E-02	 1.7215533E-04	 6.3963659E-07	 1.2494031E-08	 8.3925421E-09	 1.6393165E-10	 1.1454605E-01	 1.1454605E+00	 5.4852920E+01	 5.4852920E+00	 1.8230570E-02	 1.8230570E-01	 1.0489861E+01	 2.0489861E-01	 8.5545343E-03	 1.6709585E-04	 4.8749826E-05	 9.5223108E-07	 1.3270000E+03
 7.6297899E-01	 1.1472561E-01	 7.2905898E-01	 1.4077269E-02	 1.3161967E-02	 1.7323737E-04	 6.5709697E-07	 1.2687768E-08	 8.6486885E-09	 1.6699597E-10	 1.1472561E-01	 1.1472561E+00	 5.4767066E+01	 5.4767066E+00	 1.8259149E-02	 1.8259149E-01	 1.0742499E+01	 2.0742499E-01	 8.7605623E-03	 1.6915613E-04	 4.9923920E-05	 9.6397202E-07	 1.3460000E+03
 7.6417320E-01	 1.1490518E-01	 7.2907686E-01	 1.4077448E-02	 1.3203200E-02	 1.7432450E-04	 6.5917169E-07	 1.2727678E-08	 8.7031760E-09	 1.6804608E-10	 1.1490518E-01	 1.1490518E+00	 5.4681480E+01	 5.4681480E+00	 1.8287727E-02	 1.8287727E-01	 1.0742763E+01	 2.0742763E-01	 8.7607772E-03	 1.6915828E-04	 4.9925145E-05	 9.6398427E-07	 1.3510000E+03
 7.6536741E-01	 1.1508475E-01	 7.2608773E-01	 1.4047557E-02	 1.3244499E-02	 1.7541674E-04	 6.5852253E-07	 1.2740378E-08	 8.7218007E-09	 1.6873992E-10	 1.1508475E-01	 1.1508475E+00	 5.4596161E+01	 5.4596161E+00	 1.8316306E-02	 1.8316306E-01	 1.0698719E+01	 2.0698719E-01	 8.7248590E-03	 1.6879909E-04	 4.9720457E-05	 9.6193739E-07	 1.3430000E+03
 7.6656162E-01	 1.1526431E-01	 7.2192741E-01	 1.4005953E-02	 1.3285861E-02	 1.7651411E-04	 6.5679413E-07	 1.2742317E-08	 8.7260758E-09	 1.6929266E-10	 1.1526431E-01	 1.1526431E+00	 5.4511108E+01	 5.4511108E+00	 1.8344885E-02	 1.8344885E-01	 1.0637418E+01	 2.0637418E-01	 8.6748675E-03	 1.6829918E-04	 4.9435570E-05	 9.5908853E-07	 1.3340000E+03
 7.6775584E-01	 1.1544388E-01	 7.3080506E-01	 1.4094730E-02	 1.3327288E-02	 1.7761662E-04	 6.6694399E-07	 1.2863068E-08	 8.8885549E-09	 1.7142982E-10	 1.1544388E-01	 1.1544388E+00	 5.4426320E+01	 5.4426320E+00	 1.8373464E-02	 1.8373464E-01	 1.0768227E+01	 2.0768227E-01	 8.7815436E-03	 1.6936594E-04	 5.0043487E-05	 9.6516769E-07	 1.3480000E+03
 7.6895005E-01	 1.1562344E-01	 7.3309422E-01	 1.4117621E-02	 1.3368780E-02	 1.7872428E-04	 6.7111601E-07	 1.2924071E-08	 8.9720023E-09	 1.7277906E-10	 1.1562344E-01	 1.1562344E+00	 5.4341795E+01	 5.4341795E+00	 1.8402042E-02	 1.8402042E-01	 1.0801958E+01	 2.0801958E-01	 8.8090509E-03	 1.6964101E-04	 5.0200243E-05	 9.6673525E-07	 1.3500000E+03
 7.7014426E-01	 1.1580301E-01	 7.2179388E-01	 1.4004618E-02	 1.3410336E-02	 1.7983712E-04	 6.6282501E-07	 1.2860473E-08	 8.8887062E-09	 1.7246327E-10	 1.1580301E-01	 1.1580301E+00	 5.4257532E+01	 5.4257532E+00	 1.8430621E-02	 1.8430621E-01	 1.0635450E+01	 2.0635450E-01	 8.6732630E-03	 1.6828313E-04	 4.9426427E-05	 9.5899709E-07	 1.3480000E+03
 7.7133847E-01	 1.1598257E-01	 7.1575088E-01	 1.3944188E-02	 1.3451957E-02	 1.8095515E-04	 6.5931564E-07	 1.2844722E-08	 8.8690856E-09	 1.7278665E-10	 1.1598257E-01	 1.1598257E+00	 5.4173530E+01	 5.4173530E+00	 1.8459200E-02	 1.8459200E-01	 1.0546408E+01	 2.0546408E-01	 8.6006488E-03	 1.6755699E-04	 4.9012619E-05	 9.5485901E-07	 1.3480000E+03
 7.7253268E-01	 1.1616214E-01	 7.1852294E-01	 1.3971909E-02	 1.3493642E-02	 1.8207838E-04	 6.6392014E-07	 1.2910140E-08	 8.9587007E-09	 1.7420480E-10	 1.1616214E-01	 1.1616214E+00	 5.4089788E+01	 5.4089788E+00	 1.8487778E-02	 1.8487778E-01	 1.0587253E+01	 2.0587253E-01	 8.6339585E-03	 1.6789009E-04	 4.9202442E-05	 9.5675724E-07	 1.3480000E+03
 7.7372689E-01	 1.1634170E-01	 7.2744652E-01	 1.4061144E-02	 1.3535392E-02	 1.8320683E-04	 6.7424528E-07	 1.3032794E-08	 9.1261740E-09	 1.7640397E-10	 1.1634170E-01	 1.1634170E+00	 5.4006304E+01	 5.4006304E+00	 1.8516357E-02	 1.8516357E-01	 1.0718740E+01	 2.0718740E-01	 8.7411866E-03	 1.6896237E-04	 4.9813504E-05	 9.6286786E-07	 1.3760000E+03
 7.7492110E-01	 1.1652127E-01	 7.2134278E-01	 1.4000107E-02	 1.3577206E-02	 1.8434052E-04	 6.7065336E-07	 1.3016307E-08	 9.1055986E-09	 1.7672507E-10	 1.1652127E-01	 1.1652127E+00	 5.3923077E+01	 5.3923077E+00	 1.8544936E-02	 1.8544936E-01	 1.0628803E+01	 2.0628803E-01	 8.6678424E-03	 1.6822893E-04	 4.9395536E-05	 9.5868818E-07	 1.3530000E+03
 7.7611531E-01	 1.1670083E-01	 6.8802498E-01	 1.3666929E-02	 1.3619084E-02	 1.8547946E-04	 6.4164990E-07	 1.2745734E-08	 8.7386841E-09	 1.7358523E-10	 1.1670083E-01	 1.1670083E+00	 5.3840107E+01	 5.3840107E+00	 1.8573514E-02	 1.8573514E-01	 1.0137874E+01	 2.0137874E-01	 8.2674871E-03	 1.6422537E-04	 4.7114027E-05	 9.3587309E-07	 1.3610000E+03
 7.7730952E-01	 1.1688040E-01	 7.0104486E-01	 1.3797128E-02	 1.3661027E-02	 1.8662367E-04	 6.5580571E-07	 1.2906785E-08	 8.9589797E-09	 1.7631994E-10	 1.1688040E-01	 1.1688040E+00	 5.3757392E+01	 5.3757392E+00	 1.8602093E-02	 1.8602093E-01	 1.0329719E+01	 2.0329719E-01	 8.4239374E-03	 1.6578988E-04	 4.8005592E-05	 9.4478874E-07	 1.3580000E+03
 7.7850373E-01	 1.1705996E-01	 7.1058783E-01	 1.3892558E-02	 1.3703035E-02	 1.8777317E-04	 6.6677691E-07	 1.3036019E-08	 9.1368672E-09	 1.7863303E-10	 1.1705996E-01	 1.1705996E+00	 5.3674930E+01	 5.3674930E+00	 1.8630672E-02	 1.8630672E-01	 1.0470332E+01	 2.0470332E-01	 8.5386082E-03	 1.6693659E-04	 4.8659068E-05	 9.5132350E-07	 1.3670000E+03
 7.7969795E-01	 1.1723953E-01	 7.0789582E-01	 1.3865637E-02	 1.3745107E-02	 1.8892796E-04	 6.6629029E-07	 1.3050705E-08	 9.1582313E-09	 1.7938334E-10	 1.1723953E-01	 1.1723953E+00	 5.3592721E+01	 5.3592721E+00	 1.8659250E-02	 1.8659250E-01	 1.0430666E+01	 2.0430666E-01	 8.5062602E-03	 1.6661311E-04	 4.8474726E-05	 9.4948008E-07	 1.3770000E+03
 7.8089216E-01	 1.1741909E-01	 7.2625945E-01	 1.4049274E-02	 1.3787243E-02	 1.9008808E-04	 6.8567018E-07	 1.3264086E-08	 9.4535016E-09	 1.8287519E-10	 1.1741909E-01	 1.1741909E+00	 5.3510763E+01	 5.3510763E+00	 1.8687829E-02	 1.8687829E-01	 1.0701249E+01	 2.0701249E-01	 8.7269225E-03	 1.6881973E-04	 4.9732217E-05	 9.6205499E-07	 1.3490000E+03
