# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	3-17-3-try2/plot_files/3-17-3-try2_hs102_216_0261.txt
# SPEC date/time stamp	Thu Jul 14 17:36:06 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1657838166.609
# Rayonix Save date/time stamp	07/14 17:36:04.000000 2022
# Rayonix Detector Name	LX170HS S/N:102
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 121662 107830 0 -4.61772 -48.0644 135 0 3.9397 0 102.898 185.546 47.7045 24.287 90.069 635.549 627.175 1527.97 105.604 105.503 105.765 26.2608 1422.71 13.1667 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	0.0
# X pixel size (mm)	0.08860
# Y pixel size (mm)	0.08860
# X binning	2
# Y binning	2
# Image filename	../hs102/3-17-3-try2/3-17-3-try2_hs102_216_0261.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	1216.62000
# Incident detector dark (pAs)	0.57600
# Transmitted detector intensity (pAs)	215660.00000
# Transmitted detector dark (pAs)	124.60000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	LaB6 SRM660a
# Sample to detector distance (mm)	199.73
# X-coordinate location of direct beam (mm)	85.01200
# Y-coordinate location of direct beam (mm)	86.44900
# X-coordinate location of direct beam (pix)	959.50
# Y-coordinate location of direct beam (pix)	975.72
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	45.000
# Mask used for integration (GSASII immask file)	hs102_20161005.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	11.833
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	4.600
# Highest integrated 2-theta	30.000
# Number of integrated 2-theta bins	999
# Width of 2-theta integrated bins (degrees)	0.02543
# Width on detector at 2-theta=0 (mm)	0.08863
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.6333834E+01	 2.4477526E+00	 1.3734061E-01	 1.5868265E-03	 5.9914929E+00	 3.5897988E+01	 6.9538816E-03	 8.0344796E-05	 4.1664133E-02	 4.8138528E-04	 2.4477526E+00	 2.4477526E+01	 2.5669201E+00	 2.5669201E-01	 3.8957193E-01	 3.8957193E+00	 2.5015596E+02	 2.8902893E+00	 2.0571292E-01	 2.3767966E-03	 1.1606259E-03	 1.3409812E-05	 1.4800000E+03
 1.6359259E+01	 2.4515369E+00	 1.3724857E-01	 1.5543216E-03	 6.0100333E+00	 3.6120500E+01	 6.9707252E-03	 7.8942528E-05	 4.1894291E-02	 4.7444722E-04	 2.4515369E+00	 2.4515369E+01	 2.5629576E+00	 2.5629576E-01	 3.9017422E-01	 3.9017422E+00	 2.4998830E+02	 2.8310840E+00	 2.0557505E-01	 2.3281099E-03	 1.1598480E-03	 1.3135123E-05	 1.5430000E+03
 1.6384685E+01	 2.4553211E+00	 1.3716516E-01	 1.5888994E-03	 6.0286017E+00	 3.6344039E+01	 6.9880124E-03	 8.0948026E-05	 4.2127943E-02	 4.8800341E-04	 2.4553211E+00	 2.4553211E+01	 2.5590076E+00	 2.5590076E-01	 3.9077649E-01	 3.9077649E+00	 2.4983638E+02	 2.8940650E+00	 2.0545012E-01	 2.3799015E-03	 1.1591431E-03	 1.3427330E-05	 1.4800000E+03
 1.6410110E+01	 2.4591052E+00	 1.3676935E-01	 1.5517101E-03	 6.0471982E+00	 3.6568606E+01	 6.9893412E-03	 7.9297238E-05	 4.2265932E-02	 4.7952611E-04	 2.4591052E+00	 2.4591052E+01	 2.5550698E+00	 2.5550698E-01	 3.9137874E-01	 3.9137874E+00	 2.4911544E+02	 2.8263274E+00	 2.0485726E-01	 2.3241983E-03	 1.1557983E-03	 1.3113054E-05	 1.5470000E+03
 1.6435536E+01	 2.4628891E+00	 1.3587136E-01	 1.5844874E-03	 6.0658227E+00	 3.6794205E+01	 6.9648360E-03	 8.1221642E-05	 4.2247460E-02	 4.9267608E-04	 2.4628891E+00	 2.4628891E+01	 2.5511442E+00	 2.5511442E-01	 3.9198097E-01	 3.9198097E+00	 2.4747982E+02	 2.8860288E+00	 2.0351222E-01	 2.3732931E-03	 1.1482096E-03	 1.3390046E-05	 1.4680000E+03
 1.6460961E+01	 2.4666729E+00	 1.3600484E-01	 1.5424118E-03	 6.0844753E+00	 3.7020839E+01	 6.9931164E-03	 7.9307953E-05	 4.2549444E-02	 4.8254728E-04	 2.4666729E+00	 2.4666729E+01	 2.5472308E+00	 2.5472308E-01	 3.9258319E-01	 3.9258319E+00	 2.4772295E+02	 2.8093912E+00	 2.0371216E-01	 2.3102710E-03	 1.1493376E-03	 1.3034477E-05	 1.5590000E+03
 1.6486386E+01	 2.4704566E+00	 1.3591459E-01	 1.5703247E-03	 6.1031559E+00	 3.7248511E+01	 7.0099321E-03	 8.0991079E-05	 4.2782708E-02	 4.9430118E-04	 2.4704566E+00	 2.4704566E+01	 2.5433296E+00	 2.5433296E-01	 3.9318538E-01	 3.9318538E+00	 2.4755857E+02	 2.8602325E+00	 2.0357698E-01	 2.3520797E-03	 1.1485750E-03	 1.3270361E-05	 1.5060000E+03
 1.6511812E+01	 2.4742402E+00	 1.3572830E-01	 1.5603203E-03	 6.1218645E+00	 3.7477225E+01	 7.0217826E-03	 8.0721781E-05	 4.2986402E-02	 4.9416780E-04	 2.4742402E+00	 2.4742402E+01	 2.5394403E+00	 2.5394403E-01	 3.9378756E-01	 3.9378756E+00	 2.4721925E+02	 2.8420102E+00	 2.0329795E-01	 2.3370949E-03	 1.1470007E-03	 1.3185816E-05	 1.5250000E+03
 1.6537237E+01	 2.4780236E+00	 1.3554822E-01	 1.5617515E-03	 6.1406011E+00	 3.7706982E+01	 7.0339290E-03	 8.1043106E-05	 4.3192553E-02	 4.9765339E-04	 2.4780236E+00	 2.4780236E+01	 2.5355631E+00	 2.5355631E-01	 3.9438971E-01	 3.9438971E+00	 2.4689125E+02	 2.8446170E+00	 2.0302822E-01	 2.3392385E-03	 1.1454789E-03	 1.3197911E-05	 1.5210000E+03
 1.6562663E+01	 2.4818070E+00	 1.3536381E-01	 1.5644947E-03	 6.1593658E+00	 3.7937787E+01	 7.0458246E-03	 8.1433546E-05	 4.3397811E-02	 5.0157900E-04	 2.4818070E+00	 2.4818070E+01	 2.5316978E+00	 2.5316978E-01	 3.9499185E-01	 3.9499185E+00	 2.4655535E+02	 2.8496135E+00	 2.0275200E-01	 2.3433474E-03	 1.1439205E-03	 1.3221093E-05	 1.5150000E+03
 1.6588088E+01	 2.4855902E+00	 1.3450717E-01	 1.5390195E-03	 6.1781585E+00	 3.8169642E+01	 7.0225970E-03	 8.0351949E-05	 4.3386717E-02	 4.9642707E-04	 2.4855902E+00	 2.4855902E+01	 2.5278445E+00	 2.5278445E-01	 3.9559396E-01	 3.9559396E+00	 2.4499505E+02	 2.8032122E+00	 2.0146890E-01	 2.3051898E-03	 1.1366813E-03	 1.3005809E-05	 1.5520000E+03
 1.6613514E+01	 2.4893732E+00	 1.3428244E-01	 1.5586426E-03	 6.1969792E+00	 3.8402551E+01	 7.0322211E-03	 8.1624369E-05	 4.3578528E-02	 5.0582452E-04	 2.4893732E+00	 2.4893732E+01	 2.5240029E+00	 2.5240029E-01	 3.9619606E-01	 3.9619606E+00	 2.4458572E+02	 2.8389544E+00	 2.0113229E-01	 2.3345819E-03	 1.1347821E-03	 1.3171638E-05	 1.5130000E+03
 1.6638939E+01	 2.4931562E+00	 1.3417484E-01	 1.5367794E-03	 6.2158279E+00	 3.8636516E+01	 7.0479581E-03	 8.0724202E-05	 4.3808895E-02	 5.0176775E-04	 2.4931562E+00	 2.4931562E+01	 2.5201731E+00	 2.5201731E-01	 3.9679813E-01	 3.9679813E+00	 2.4438973E+02	 2.7991321E+00	 2.0097112E-01	 2.3018345E-03	 1.1338728E-03	 1.2986879E-05	 1.5570000E+03
 1.6664364E+01	 2.4969390E+00	 1.3395379E-01	 1.5524952E-03	 6.2347046E+00	 3.8871542E+01	 7.0577155E-03	 8.1797385E-05	 4.4002771E-02	 5.0998254E-04	 2.4969390E+00	 2.4969390E+01	 2.5163551E+00	 2.5163551E-01	 3.9740019E-01	 3.9740019E+00	 2.4398711E+02	 2.8277574E+00	 2.0064003E-01	 2.3253743E-03	 1.1320048E-03	 1.3119689E-05	 1.5270000E+03
 1.6689790E+01	 2.5007218E+00	 1.3329714E-01	 1.5227877E-03	 6.2536093E+00	 3.9107630E+01	 7.0444136E-03	 8.0475441E-05	 4.4053010E-02	 5.0326197E-04	 2.5007218E+00	 2.5007218E+01	 2.5125487E+00	 2.5125487E-01	 3.9800223E-01	 3.9800223E+00	 2.4279107E+02	 2.7736473E+00	 1.9965648E-01	 2.2808774E-03	 1.1264556E-03	 1.2868639E-05	 1.5740000E+03
 1.6715215E+01	 2.5045044E+00	 1.3315332E-01	 1.5516574E-03	 6.2725421E+00	 3.9344784E+01	 7.0581170E-03	 8.2249388E-05	 4.4272336E-02	 5.1591275E-04	 2.5045044E+00	 2.5045044E+01	 2.5087540E+00	 2.5087540E-01	 3.9860425E-01	 3.9860425E+00	 2.4252912E+02	 2.8262313E+00	 1.9944107E-01	 2.3241193E-03	 1.1252403E-03	 1.3112608E-05	 1.5180000E+03
 1.6740641E+01	 2.5082868E+00	 1.3265259E-01	 1.5219353E-03	 6.2915028E+00	 3.9583007E+01	 7.0528293E-03	 8.0917757E-05	 4.4372895E-02	 5.0909429E-04	 2.5082868E+00	 2.5082868E+01	 2.5049708E+00	 2.5049708E-01	 3.9920625E-01	 3.9920625E+00	 2.4161706E+02	 2.7720946E+00	 1.9869105E-01	 2.2796006E-03	 1.1210087E-03	 1.2861435E-05	 1.5710000E+03
 1.6766066E+01	 2.5120692E+00	 1.3261836E-01	 1.5402032E-03	 6.3104915E+00	 3.9822303E+01	 7.0722906E-03	 8.2136173E-05	 4.4629630E-02	 5.1831962E-04	 2.5120692E+00	 2.5120692E+01	 2.5011992E+00	 2.5011992E-01	 3.9980823E-01	 3.9980823E+00	 2.4155472E+02	 2.8053683E+00	 1.9863978E-01	 2.3069628E-03	 1.1207195E-03	 1.3015812E-05	 1.5380000E+03
 1.6791491E+01	 2.5158514E+00	 1.3245310E-01	 1.5313479E-03	 6.3295082E+00	 4.0062674E+01	 7.0847632E-03	 8.1910035E-05	 4.4843067E-02	 5.1845024E-04	 2.5158514E+00	 2.5158514E+01	 2.4974390E+00	 2.4974390E-01	 4.0041018E-01	 4.0041018E+00	 2.4125370E+02	 2.7892391E+00	 1.9839225E-01	 2.2936992E-03	 1.1193229E-03	 1.2940979E-05	 1.5550000E+03
 1.6816917E+01	 2.5196335E+00	 1.3215744E-01	 1.5271344E-03	 6.3485529E+00	 4.0304124E+01	 7.0902187E-03	 8.1930437E-05	 4.5012628E-02	 5.2013971E-04	 2.5196335E+00	 2.5196335E+01	 2.4936902E+00	 2.4936902E-01	 4.0101212E-01	 4.0101212E+00	 2.4071519E+02	 2.7815645E+00	 1.9794941E-01	 2.2873880E-03	 1.1168244E-03	 1.2905372E-05	 1.5630000E+03
 1.6842342E+01	 2.5234155E+00	 1.3139918E-01	 1.5255906E-03	 6.3676256E+00	 4.0546656E+01	 7.0707168E-03	 8.2093501E-05	 4.5023677E-02	 5.2274068E-04	 2.5234155E+00	 2.5234155E+01	 2.4899528E+00	 2.4899528E-01	 4.0161404E-01	 4.0161404E+00	 2.3933407E+02	 2.7787525E+00	 1.9681366E-01	 2.2850756E-03	 1.1104165E-03	 1.2892325E-05	 1.5530000E+03
 1.6867768E+01	 2.5271973E+00	 1.3117305E-01	 1.5171266E-03	 6.3867263E+00	 4.0790272E+01	 7.0797216E-03	 8.1882933E-05	 4.5216244E-02	 5.2296388E-04	 2.5271973E+00	 2.5271973E+01	 2.4862266E+00	 2.4862266E-01	 4.0221594E-01	 4.0221594E+00	 2.3892219E+02	 2.7633360E+00	 1.9647496E-01	 2.2723981E-03	 1.1085056E-03	 1.2820799E-05	 1.5690000E+03
 1.6893193E+01	 2.5309790E+00	 1.3117741E-01	 1.5325171E-03	 6.4058549E+00	 4.1034977E+01	 7.1011618E-03	 8.2961329E-05	 4.5489012E-02	 5.3143823E-04	 2.5309790E+00	 2.5309790E+01	 2.4825118E+00	 2.4825118E-01	 4.0281782E-01	 4.0281782E+00	 2.3893013E+02	 2.7913688E+00	 1.9648149E-01	 2.2954505E-03	 1.1085424E-03	 1.2950860E-05	 1.5420000E+03
 1.6918619E+01	 2.5347606E+00	 1.3076754E-01	 1.5027883E-03	 6.4250115E+00	 4.1280773E+01	 7.1001435E-03	 8.1595271E-05	 4.5618504E-02	 5.2425055E-04	 2.5347606E+00	 2.5347606E+01	 2.4788081E+00	 2.4788081E-01	 4.0341969E-01	 4.0341969E+00	 2.3818358E+02	 2.7372199E+00	 1.9586757E-01	 2.2509218E-03	 1.1050787E-03	 1.2699630E-05	 1.5980000E+03
 1.6944044E+01	 2.5385421E+00	 1.3046008E-01	 1.5217087E-03	 6.4441961E+00	 4.1527663E+01	 7.1046004E-03	 8.2869274E-05	 4.5783438E-02	 5.3402585E-04	 2.5385421E+00	 2.5385421E+01	 2.4751156E+00	 2.4751156E-01	 4.0402153E-01	 4.0402153E+00	 2.3762357E+02	 2.7716820E+00	 1.9540705E-01	 2.2792613E-03	 1.1024805E-03	 1.2859521E-05	 1.5560000E+03
 1.6969469E+01	 2.5423235E+00	 1.3046908E-01	 1.5033524E-03	 6.4634086E+00	 4.1775651E+01	 7.1262735E-03	 8.2113710E-05	 4.6060017E-02	 5.3073446E-04	 2.5423235E+00	 2.5423235E+01	 2.4714343E+00	 2.4714343E-01	 4.0462335E-01	 4.0462335E+00	 2.3763997E+02	 2.7382473E+00	 1.9542053E-01	 2.2517667E-03	 1.1025565E-03	 1.2704397E-05	 1.5990000E+03
 1.6994895E+01	 2.5461047E+00	 1.3026223E-01	 1.5221928E-03	 6.4826491E+00	 4.2024739E+01	 7.1361552E-03	 8.3390281E-05	 4.6261190E-02	 5.4058993E-04	 2.5461047E+00	 2.5461047E+01	 2.4677639E+00	 2.4677639E-01	 4.0522515E-01	 4.0522515E+00	 2.3726320E+02	 2.7725637E+00	 1.9511070E-01	 2.2799863E-03	 1.1008085E-03	 1.2863612E-05	 1.5610000E+03
 1.7020320E+01	 2.5498858E+00	 1.3025873E-01	 1.5048027E-03	 6.5019175E+00	 4.2274932E+01	 7.1571737E-03	 8.2682632E-05	 4.6535353E-02	 5.3759566E-04	 2.5498858E+00	 2.5498858E+01	 2.4641046E+00	 2.4641046E-01	 4.0582693E-01	 4.0582693E+00	 2.3725682E+02	 2.7408890E+00	 1.9510546E-01	 2.2539390E-03	 1.1007789E-03	 1.2716653E-05	 1.6000000E+03
 1.7045746E+01	 2.5536668E+00	 1.2985196E-01	 1.5167477E-03	 6.5212139E+00	 4.2526231E+01	 7.1559981E-03	 8.3586291E-05	 4.6665795E-02	 5.4508409E-04	 2.5536668E+00	 2.5536668E+01	 2.4604562E+00	 2.4604562E-01	 4.0642869E-01	 4.0642869E+00	 2.3651592E+02	 2.7626459E+00	 1.9449619E-01	 2.2718305E-03	 1.0973414E-03	 1.2817597E-05	 1.5690000E+03
 1.7071171E+01	 2.5574476E+00	 1.2949369E-01	 1.5023599E-03	 6.5405383E+00	 4.2778641E+01	 7.1574012E-03	 8.3038738E-05	 4.6813257E-02	 5.4311804E-04	 2.5574476E+00	 2.5574476E+01	 2.4568188E+00	 2.4568188E-01	 4.0703043E-01	 4.0703043E+00	 2.3586336E+02	 2.7364395E+00	 1.9395956E-01	 2.2502800E-03	 1.0943138E-03	 1.2696010E-05	 1.5940000E+03
 1.7096597E+01	 2.5612283E+00	 1.2931413E-01	 1.5013960E-03	 6.5598906E+00	 4.3032165E+01	 7.1686245E-03	 8.3231001E-05	 4.7025393E-02	 5.4598626E-04	 2.5612283E+00	 2.5612283E+01	 2.4531922E+00	 2.4531922E-01	 4.0763215E-01	 4.0763215E+00	 2.3553630E+02	 2.7346839E+00	 1.9369061E-01	 2.2488363E-03	 1.0927964E-03	 1.2687864E-05	 1.5980000E+03
 1.7122022E+01	 2.5650089E+00	 1.2859960E-01	 1.5017176E-03	 6.5792708E+00	 4.3286805E+01	 7.1500756E-03	 8.3494774E-05	 4.7042284E-02	 5.4933473E-04	 2.5650089E+00	 2.5650089E+01	 2.4495764E+00	 2.4495764E-01	 4.0823385E-01	 4.0823385E+00	 2.3423483E+02	 2.7352696E+00	 1.9262036E-01	 2.2493179E-03	 1.0867581E-03	 1.2690582E-05	 1.5830000E+03
 1.7147447E+01	 2.5687894E+00	 1.2848383E-01	 1.4931084E-03	 6.5986790E+00	 4.3542565E+01	 7.1647121E-03	 8.3260997E-05	 4.7277636E-02	 5.4941259E-04	 2.5687894E+00	 2.5687894E+01	 2.4459714E+00	 2.4459714E-01	 4.0883553E-01	 4.0883553E+00	 2.3402398E+02	 2.7195886E+00	 1.9244696E-01	 2.2364229E-03	 1.0857798E-03	 1.2617828E-05	 1.6020000E+03
 1.7172873E+01	 2.5725697E+00	 1.2820488E-01	 1.5039259E-03	 6.6181151E+00	 4.3799448E+01	 7.1702145E-03	 8.4111234E-05	 4.7453305E-02	 5.5665783E-04	 2.5725697E+00	 2.5725697E+01	 2.4423770E+00	 2.4423770E-01	 4.0943719E-01	 4.0943719E+00	 2.3351589E+02	 2.7392918E+00	 1.9202915E-01	 2.2526256E-03	 1.0834224E-03	 1.2709243E-05	 1.5770000E+03
 1.7198298E+01	 2.5763500E+00	 1.2821525E-01	 1.4843879E-03	 6.6375792E+00	 4.4057457E+01	 7.1918838E-03	 8.3262681E-05	 4.7736698E-02	 5.5266264E-04	 2.5763500E+00	 2.5763500E+01	 2.4387934E+00	 2.4387934E-01	 4.1003883E-01	 4.1003883E+00	 2.3353478E+02	 2.7037049E+00	 1.9204468E-01	 2.2233611E-03	 1.0835101E-03	 1.2544134E-05	 1.6250000E+03
 1.7223724E+01	 2.5801301E+00	 1.2820786E-01	 1.5047170E-03	 6.6570711E+00	 4.4316596E+01	 7.2125879E-03	 8.4650840E-05	 4.8014711E-02	 5.6352666E-04	 2.5801301E+00	 2.5801301E+01	 2.4352204E+00	 2.4352204E-01	 4.1064045E-01	 4.1064045E+00	 2.3352132E+02	 2.7407327E+00	 1.9203361E-01	 2.2538105E-03	 1.0834476E-03	 1.2715928E-05	 1.5860000E+03
 1.7249149E+01	 2.5839100E+00	 1.2820681E-01	 1.4868913E-03	 6.6765910E+00	 4.4576867E+01	 7.2336774E-03	 8.3893295E-05	 4.8296305E-02	 5.6012122E-04	 2.5839100E+00	 2.5839100E+01	 2.4316579E+00	 2.4316579E-01	 4.1124205E-01	 4.1124205E+00	 2.3351940E+02	 2.7082646E+00	 1.9203203E-01	 2.2271107E-03	 1.0834387E-03	 1.2565289E-05	 1.6280000E+03
 1.7274575E+01	 2.5876899E+00	 1.2786997E-01	 1.5042498E-03	 6.6961388E+00	 4.4838275E+01	 7.2357953E-03	 8.5121188E-05	 4.8451890E-02	 5.6998329E-04	 2.5876899E+00	 2.5876899E+01	 2.4281060E+00	 2.4281060E-01	 4.1184363E-01	 4.1184363E+00	 2.3290587E+02	 2.7398819E+00	 1.9152750E-01	 2.2531108E-03	 1.0805922E-03	 1.2711981E-05	 1.5870000E+03
 1.7300000E+01	 2.5914696E+00	 1.2730634E-01	 1.4799610E-03	 6.7157145E+00	 4.5100822E+01	 7.2249612E-03	 8.3991582E-05	 4.8520777E-02	 5.6406348E-04	 2.5914696E+00	 2.5914696E+01	 2.4245646E+00	 2.4245646E-01	 4.1244519E-01	 4.1244519E+00	 2.3187926E+02	 2.6956416E+00	 1.9068328E-01	 2.2167303E-03	 1.0758291E-03	 1.2506723E-05	 1.6300000E+03
 1.7325425E+01	 2.5952491E+00	 1.2736794E-01	 1.4913136E-03	 6.7353181E+00	 4.5364511E+01	 7.2495576E-03	 8.4882928E-05	 4.8828077E-02	 5.7171352E-04	 2.5952491E+00	 2.5952491E+01	 2.4210336E+00	 2.4210336E-01	 4.1304673E-01	 4.1304673E+00	 2.3199146E+02	 2.7163195E+00	 1.9077555E-01	 2.2337345E-03	 1.0763497E-03	 1.2602660E-05	 1.6110000E+03
 1.7350851E+01	 2.5990286E+00	 1.2698253E-01	 1.4833983E-03	 6.7549497E+00	 4.5629345E+01	 7.2486871E-03	 8.4678502E-05	 4.8964517E-02	 5.7199902E-04	 2.5990286E+00	 2.5990286E+01	 2.4175130E+00	 2.4175130E-01	 4.1364825E-01	 4.1364825E+00	 2.3128946E+02	 2.7019024E+00	 1.9019827E-01	 2.2218788E-03	 1.0730927E-03	 1.2535771E-05	 1.6220000E+03
 1.7376276E+01	 2.6028079E+00	 1.2678715E-01	 1.4887207E-03	 6.7746091E+00	 4.5895329E+01	 7.2585979E-03	 8.5229654E-05	 4.9174163E-02	 5.7739759E-04	 2.6028079E+00	 2.6028079E+01	 2.4140027E+00	 2.4140027E-01	 4.1424975E-01	 4.1424975E+00	 2.3093359E+02	 2.7115967E+00	 1.8990562E-01	 2.2298508E-03	 1.0714416E-03	 1.2580749E-05	 1.6120000E+03
 1.7401702E+01	 2.6065871E+00	 1.2644372E-01	 1.4800704E-03	 6.7942965E+00	 4.6162464E+01	 7.2599734E-03	 8.4980665E-05	 4.9326412E-02	 5.7738383E-04	 2.6065871E+00	 2.6065871E+01	 2.4105027E+00	 2.4105027E-01	 4.1485123E-01	 4.1485123E+00	 2.3030807E+02	 2.6958408E+00	 1.8939123E-01	 2.2168941E-03	 1.0685394E-03	 1.2507647E-05	 1.6260000E+03
 1.7427127E+01	 2.6103662E+00	 1.2644019E-01	 1.4848618E-03	 6.8140117E+00	 4.6430755E+01	 7.2808364E-03	 8.5503163E-05	 4.9611704E-02	 5.8261955E-04	 2.6103662E+00	 2.6103662E+01	 2.4070130E+00	 2.4070130E-01	 4.1545268E-01	 4.1545268E+00	 2.3030163E+02	 2.7045681E+00	 1.8938593E-01	 2.2240709E-03	 1.0685095E-03	 1.2548139E-05	 1.6190000E+03
 1.7452553E+01	 2.6141451E+00	 1.2624738E-01	 1.4746299E-03	 6.8337548E+00	 4.6700205E+01	 7.2907976E-03	 8.5160005E-05	 4.9823523E-02	 5.8196259E-04	 2.6141451E+00	 2.6141451E+01	 2.4035335E+00	 2.4035335E-01	 4.1605412E-01	 4.1605412E+00	 2.2995045E+02	 2.6859313E+00	 1.8909715E-01	 2.2087451E-03	 1.0668802E-03	 1.2461671E-05	 1.6410000E+03
 1.7477978E+01	 2.6179239E+00	 1.2580502E-01	 1.4703581E-03	 6.8535258E+00	 4.6970816E+01	 7.2862705E-03	 8.5158974E-05	 4.9936643E-02	 5.8363923E-04	 2.6179239E+00	 2.6179239E+01	 2.4000641E+00	 2.4000641E-01	 4.1665554E-01	 4.1665554E+00	 2.2914471E+02	 2.6781505E+00	 1.8843456E-01	 2.2023467E-03	 1.0631419E-03	 1.2425571E-05	 1.6440000E+03
 1.7503403E+01	 2.6217026E+00	 1.2543167E-01	 1.4703609E-03	 6.8733247E+00	 4.7242592E+01	 7.2856339E-03	 8.5405155E-05	 5.0076527E-02	 5.8701736E-04	 2.6217026E+00	 2.6217026E+01	 2.3966049E+00	 2.3966049E-01	 4.1725693E-01	 4.1725693E+00	 2.2846469E+02	 2.6781558E+00	 1.8787535E-01	 2.2023510E-03	 1.0599869E-03	 1.2425596E-05	 1.6390000E+03
 1.7528829E+01	 2.6254812E+00	 1.2523676E-01	 1.4651916E-03	 6.8931515E+00	 4.7515537E+01	 7.2952960E-03	 8.5350389E-05	 5.0287581E-02	 5.8833316E-04	 2.6254812E+00	 2.6254812E+01	 2.3931557E+00	 2.3931557E-01	 4.1785831E-01	 4.1785831E+00	 2.2810968E+02	 2.6687402E+00	 1.8758341E-01	 2.1946082E-03	 1.0583397E-03	 1.2381911E-05	 1.6460000E+03
 1.7554254E+01	 2.6292596E+00	 1.2517510E-01	 1.4695747E-03	 6.9130061E+00	 4.7789653E+01	 7.3127065E-03	 8.5852288E-05	 5.0552785E-02	 5.9349739E-04	 2.6292596E+00	 2.6292596E+01	 2.3897166E+00	 2.3897166E-01	 4.1845966E-01	 4.1845966E+00	 2.2799736E+02	 2.6767237E+00	 1.8749104E-01	 2.2011734E-03	 1.0578186E-03	 1.2418952E-05	 1.6420000E+03
 1.7579680E+01	 2.6330379E+00	 1.2501477E-01	 1.4684727E-03	 6.9328886E+00	 4.8064945E+01	 7.3243453E-03	 8.6034646E-05	 5.0778870E-02	 5.9646862E-04	 2.6330379E+00	 2.6330379E+01	 2.3862874E+00	 2.3862874E-01	 4.1906100E-01	 4.1906100E+00	 2.2770533E+02	 2.6747165E+00	 1.8725090E-01	 2.1995228E-03	 1.0564637E-03	 1.2409639E-05	 1.6450000E+03
 1.7605105E+01	 2.6368161E+00	 1.2482253E-01	 1.4615465E-03	 6.9527990E+00	 4.8341414E+01	 7.3340844E-03	 8.5874768E-05	 5.0992415E-02	 5.9707000E-04	 2.6368161E+00	 2.6368161E+01	 2.3828683E+00	 2.3828683E-01	 4.1966231E-01	 4.1966231E+00	 2.2735517E+02	 2.6621009E+00	 1.8696295E-01	 2.1891485E-03	 1.0548391E-03	 1.2351107E-05	 1.6590000E+03
 1.7630531E+01	 2.6405941E+00	 1.2487480E-01	 1.4794859E-03	 6.9727373E+00	 4.8619065E+01	 7.3581964E-03	 8.7178097E-05	 5.1306770E-02	 6.0786997E-04	 2.6405941E+00	 2.6405941E+01	 2.3794590E+00	 2.3794590E-01	 4.2026361E-01	 4.2026361E+00	 2.2745039E+02	 2.6947762E+00	 1.8704125E-01	 2.2160186E-03	 1.0552809E-03	 1.2502708E-05	 1.6260000E+03
 1.7655956E+01	 2.6443720E+00	 1.2469740E-01	 1.4584693E-03	 6.9927034E+00	 4.8897900E+01	 7.3687828E-03	 8.6185791E-05	 5.1527712E-02	 6.0267167E-04	 2.6443720E+00	 2.6443720E+01	 2.3760595E+00	 2.3760595E-01	 4.2086488E-01	 4.2086488E+00	 2.2712726E+02	 2.6564961E+00	 1.8677553E-01	 2.1845394E-03	 1.0537817E-03	 1.2325103E-05	 1.6720000E+03
 1.7681381E+01	 2.6481498E+00	 1.2455579E-01	 1.4715111E-03	 7.0126973E+00	 4.9177924E+01	 7.3814601E-03	 8.7205102E-05	 5.1763946E-02	 6.1154299E-04	 2.6481498E+00	 2.6481498E+01	 2.3726699E+00	 2.3726699E-01	 4.2146613E-01	 4.2146613E+00	 2.2686933E+02	 2.6802507E+00	 1.8656342E-01	 2.2040737E-03	 1.0525850E-03	 1.2435315E-05	 1.6420000E+03
