# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	3-17-3-try2/plot_files/3-17-3-try2_hs102_216_0288.txt
# SPEC date/time stamp	Thu Jul 14 17:38:23 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1657838303.439
# Rayonix Save date/time stamp	07/14 17:38:22.000000 2022
# Rayonix Detector Name	LX170HS S/N:102
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 120496 106628 0 -4.61772 -48.0644 135 0 3.9397 0 101.868 186.237 47.3589 24.293 90.33 635.534 627.162 1527.94 105.7 105.609 105.707 26.3188 1422.73 13.1667 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	0.0
# X pixel size (mm)	0.08860
# Y pixel size (mm)	0.08860
# X binning	2
# Y binning	2
# Image filename	../hs102/3-17-3-try2/3-17-3-try2_hs102_216_0288.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	1204.96000
# Incident detector dark (pAs)	0.57600
# Transmitted detector intensity (pAs)	213256.00000
# Transmitted detector dark (pAs)	124.60000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	LaB6 SRM660a
# Sample to detector distance (mm)	199.73
# X-coordinate location of direct beam (mm)	85.01200
# Y-coordinate location of direct beam (mm)	86.44900
# X-coordinate location of direct beam (pix)	959.50
# Y-coordinate location of direct beam (pix)	975.72
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	45.000
# Mask used for integration (GSASII immask file)	hs102_20161005.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	11.833
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	4.600
# Highest integrated 2-theta	30.000
# Number of integrated 2-theta bins	999
# Width of 2-theta integrated bins (degrees)	0.02543
# Width on detector at 2-theta=0 (mm)	0.08863
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 2.4393694E+01	 3.6403534E+00	 1.0571775E-01	 1.5841839E-03	 1.3252173E+01	 1.7562009E+02	 1.1839362E-02	 1.7741321E-04	 1.5689727E-01	 2.3511106E-03	 3.6403534E+00	 3.6403534E+01	 1.7259822E+00	 1.7259822E-01	 5.7938024E-01	 5.7938024E+00	 1.9040951E+02	 2.8532925E+00	 1.5809701E-01	 2.3690887E-03	 8.9339022E-04	 1.3387481E-05	 1.7890000E+03
 2.4419119E+01	 3.6440902E+00	 1.0532302E-01	 1.5817079E-03	 1.3279393E+01	 1.7634229E+02	 1.1819382E-02	 1.7749976E-04	 1.5695423E-01	 2.3570891E-03	 3.6440902E+00	 3.6440902E+01	 1.7242124E+00	 1.7242124E-01	 5.7997497E-01	 5.7997497E+00	 1.8969854E+02	 2.8488329E+00	 1.5750669E-01	 2.3653859E-03	 8.9005440E-04	 1.3366556E-05	 1.7860000E+03
 2.4444545E+01	 3.6478267E+00	 1.0519371E-01	 1.5818326E-03	 1.3306640E+01	 1.7706667E+02	 1.1829093E-02	 1.7787799E-04	 1.5740548E-01	 2.3669583E-03	 3.6478267E+00	 3.6478267E+01	 1.7224462E+00	 1.7224462E-01	 5.8056966E-01	 5.8056966E+00	 1.8946564E+02	 2.8490576E+00	 1.5731332E-01	 2.3655725E-03	 8.8896165E-04	 1.3367611E-05	 1.7850000E+03
 2.4469970E+01	 3.6515631E+00	 1.0498724E-01	 1.5872562E-03	 1.3333913E+01	 1.7779324E+02	 1.1830072E-02	 1.7885370E-04	 1.5774116E-01	 2.3848197E-03	 3.6515631E+00	 3.6515631E+01	 1.7206837E+00	 1.7206837E-01	 5.8116432E-01	 5.8116432E+00	 1.8909376E+02	 2.8588261E+00	 1.5700455E-01	 2.3736832E-03	 8.8721682E-04	 1.3413444E-05	 1.7680000E+03
 2.4495395E+01	 3.6552993E+00	 1.0531655E-01	 1.5885165E-03	 1.3361213E+01	 1.7852202E+02	 1.1891476E-02	 1.7936218E-04	 1.5888455E-01	 2.3964964E-03	 3.6552993E+00	 3.6552993E+01	 1.7189250E+00	 1.7189250E-01	 5.8175896E-01	 5.8175896E+00	 1.8968689E+02	 2.8610959E+00	 1.5749702E-01	 2.3755679E-03	 8.8999973E-04	 1.3424094E-05	 1.7800000E+03
 2.4520821E+01	 3.6590354E+00	 1.0520171E-01	 1.6006112E-03	 1.3388540E+01	 1.7925300E+02	 1.1902804E-02	 1.8109744E-04	 1.5936117E-01	 2.4246303E-03	 3.6590354E+00	 3.6590354E+01	 1.7171699E+00	 1.7171699E-01	 5.8235357E-01	 5.8235357E+00	 1.8948006E+02	 2.8828799E+00	 1.5732529E-01	 2.3936551E-03	 8.8902931E-04	 1.3526303E-05	 1.7520000E+03
 2.4546246E+01	 3.6627712E+00	 1.0477987E-01	 1.5892270E-03	 1.3415893E+01	 1.7998618E+02	 1.1879296E-02	 1.8017676E-04	 1.5937136E-01	 2.4172322E-03	 3.6627712E+00	 3.6627712E+01	 1.7154184E+00	 1.7154184E-01	 5.8294814E-01	 5.8294814E+00	 1.8872027E+02	 2.8623757E+00	 1.5669444E-01	 2.3766305E-03	 8.8546442E-04	 1.3430099E-05	 1.7660000E+03
 2.4571672E+01	 3.6665069E+00	 1.0466018E-01	 1.5902205E-03	 1.3443273E+01	 1.8072158E+02	 1.1889942E-02	 1.8065735E-04	 1.5983973E-01	 2.4286260E-03	 3.6665069E+00	 3.6665069E+01	 1.7136707E+00	 1.7136707E-01	 5.8354269E-01	 5.8354269E+00	 1.8850469E+02	 2.8641652E+00	 1.5651544E-01	 2.3781163E-03	 8.8445293E-04	 1.3438495E-05	 1.7610000E+03
 2.4597097E+01	 3.6702424E+00	 1.0509129E-01	 1.5933118E-03	 1.3470679E+01	 1.8145919E+02	 1.1963258E-02	 1.8137754E-04	 1.6115321E-01	 2.4432786E-03	 3.6702424E+00	 3.6702424E+01	 1.7119265E+00	 1.7119265E-01	 5.8413721E-01	 5.8413721E+00	 1.8928117E+02	 2.8697328E+00	 1.5716015E-01	 2.3827390E-03	 8.8809614E-04	 1.3464618E-05	 1.7700000E+03
 2.4622523E+01	 3.6739777E+00	 1.0493970E-01	 1.6154038E-03	 1.3498112E+01	 1.8219902E+02	 1.1970330E-02	 1.8426692E-04	 1.6157685E-01	 2.4872556E-03	 3.6739777E+00	 3.6739777E+01	 1.7101860E+00	 1.7101860E-01	 5.8473171E-01	 5.8473171E+00	 1.8900815E+02	 2.9095230E+00	 1.5693346E-01	 2.4157769E-03	 8.8681511E-04	 1.3651311E-05	 1.7230000E+03
 2.4647948E+01	 3.6777128E+00	 1.0471395E-01	 1.6002293E-03	 1.3525571E+01	 1.8294108E+02	 1.1968878E-02	 1.8290733E-04	 1.6188591E-01	 2.4739261E-03	 3.6777128E+00	 3.6777128E+01	 1.7084492E+00	 1.7084492E-01	 5.8532617E-01	 5.8532617E+00	 1.8860155E+02	 2.8821921E+00	 1.5659586E-01	 2.3930840E-03	 8.8490738E-04	 1.3523076E-05	 1.7500000E+03
 2.4673373E+01	 3.6814477E+00	 1.0456438E-01	 1.6038697E-03	 1.3553057E+01	 1.8368536E+02	 1.1976070E-02	 1.8369597E-04	 1.6231236E-01	 2.4896420E-03	 3.6814477E+00	 3.6814477E+01	 1.7067159E+00	 1.7067159E-01	 5.8592060E-01	 5.8592060E+00	 1.8833216E+02	 2.8887489E+00	 1.5637219E-01	 2.3985281E-03	 8.8364341E-04	 1.3553840E-05	 1.7400000E+03
 2.4698799E+01	 3.6851825E+00	 1.0463904E-01	 1.6217203E-03	 1.3580570E+01	 1.8443188E+02	 1.2008949E-02	 1.8611751E-04	 1.6308837E-01	 2.5275818E-03	 3.6851825E+00	 3.6851825E+01	 1.7049862E+00	 1.7049862E-01	 5.8651501E-01	 5.8651501E+00	 1.8846662E+02	 2.9208998E+00	 1.5648383E-01	 2.4252230E-03	 8.8427429E-04	 1.3704690E-05	 1.7080000E+03
 2.4724224E+01	 3.6889171E+00	 1.0436863E-01	 1.6047347E-03	 1.3608109E+01	 1.8518063E+02	 1.2002205E-02	 1.8454160E-04	 1.6332731E-01	 2.5112623E-03	 3.6889171E+00	 3.6889171E+01	 1.7032601E+00	 1.7032601E-01	 5.8710939E-01	 5.8710939E+00	 1.8797958E+02	 2.8903068E+00	 1.5607944E-01	 2.3998216E-03	 8.8198916E-04	 1.3561150E-05	 1.7400000E+03
 2.4749650E+01	 3.6926515E+00	 1.0424721E-01	 1.6044518E-03	 1.3635675E+01	 1.8593163E+02	 1.2012526E-02	 1.8488282E-04	 1.6379890E-01	 2.5210021E-03	 3.6926515E+00	 3.6926515E+01	 1.7015376E+00	 1.7015376E-01	 5.8770373E-01	 5.8770373E+00	 1.8776089E+02	 2.8897972E+00	 1.5589786E-01	 2.3993985E-03	 8.8096305E-04	 1.3558758E-05	 1.7370000E+03
 2.4775075E+01	 3.6963857E+00	 1.0421845E-01	 1.6253662E-03	 1.3663267E+01	 1.8668487E+02	 1.2033513E-02	 1.8767181E-04	 1.6441710E-01	 2.5642101E-03	 3.6963857E+00	 3.6963857E+01	 1.6998186E+00	 1.6998186E-01	 5.8829805E-01	 5.8829805E+00	 1.8770909E+02	 2.9274664E+00	 1.5585486E-01	 2.4306753E-03	 8.8072003E-04	 1.3735500E-05	 1.6950000E+03
 2.4800501E+01	 3.7001197E+00	 1.0417863E-01	 1.6170305E-03	 1.3690886E+01	 1.8744036E+02	 1.2053230E-02	 1.8708675E-04	 1.6501940E-01	 2.5613833E-03	 3.7001197E+00	 3.7001197E+01	 1.6981032E+00	 1.6981032E-01	 5.8889234E-01	 5.8889234E+00	 1.8763737E+02	 2.9124529E+00	 1.5579530E-01	 2.4182095E-03	 8.8038350E-04	 1.3665058E-05	 1.7130000E+03
 2.4825926E+01	 3.7038536E+00	 1.0410074E-01	 1.6190236E-03	 1.3718531E+01	 1.8819810E+02	 1.2068539E-02	 1.8769559E-04	 1.6556264E-01	 2.5749078E-03	 3.7038536E+00	 3.7038536E+01	 1.6963914E+00	 1.6963914E-01	 5.8948660E-01	 5.8948660E+00	 1.8749709E+02	 2.9160427E+00	 1.5567883E-01	 2.4211902E-03	 8.7972533E-04	 1.3681901E-05	 1.7100000E+03
 2.4851351E+01	 3.7075872E+00	 1.0357016E-01	 1.6162757E-03	 1.3746203E+01	 1.8895810E+02	 1.2031248E-02	 1.8775498E-04	 1.6538398E-01	 2.5809181E-03	 3.7075872E+00	 3.7075872E+01	 1.6946831E+00	 1.6946831E-01	 5.9008084E-01	 5.9008084E+00	 1.8654145E+02	 2.9110935E+00	 1.5488536E-01	 2.4170808E-03	 8.7524153E-04	 1.3658679E-05	 1.7020000E+03
 2.4876777E+01	 3.7113207E+00	 1.0346520E-01	 1.6268290E-03	 1.3773902E+01	 1.8972036E+02	 1.2043273E-02	 1.8936170E-04	 1.6588285E-01	 2.6082494E-03	 3.7113207E+00	 3.7113207E+01	 1.6929783E+00	 1.6929783E-01	 5.9067504E-01	 5.9067504E+00	 1.8635240E+02	 2.9301011E+00	 1.5472839E-01	 2.4328628E-03	 8.7435450E-04	 1.3747862E-05	 1.6790000E+03
 2.4902202E+01	 3.7150540E+00	 1.0359887E-01	 1.6300747E-03	 1.3801626E+01	 1.9048489E+02	 1.2083105E-02	 1.9012142E-04	 1.6676650E-01	 2.6239848E-03	 3.7150540E+00	 3.7150540E+01	 1.6912770E+00	 1.6912770E-01	 5.9126921E-01	 5.9126921E+00	 1.8659315E+02	 2.9359470E+00	 1.5492829E-01	 2.4377167E-03	 8.7548411E-04	 1.3775291E-05	 1.6800000E+03
 2.4927628E+01	 3.7187872E+00	 1.0374506E-01	 1.6139345E-03	 1.3829378E+01	 1.9125169E+02	 1.2124486E-02	 1.8861742E-04	 1.6767410E-01	 2.6084616E-03	 3.7187872E+00	 3.7187872E+01	 1.6895792E+00	 1.6895792E-01	 5.9186336E-01	 5.9186336E+00	 1.8685647E+02	 2.9068766E+00	 1.5514692E-01	 2.4135796E-03	 8.7671958E-04	 1.3638894E-05	 1.7200000E+03
 2.4953053E+01	 3.7225201E+00	 1.0353908E-01	 1.6383314E-03	 1.3857156E+01	 1.9202077E+02	 1.2124719E-02	 1.9185323E-04	 1.6801412E-01	 2.6585401E-03	 3.7225201E+00	 3.7225201E+01	 1.6878849E+00	 1.6878849E-01	 5.9245747E-01	 5.9245747E+00	 1.8648548E+02	 2.9508181E+00	 1.5483889E-01	 2.4500642E-03	 8.7497890E-04	 1.3845065E-05	 1.6680000E+03
 2.4978478E+01	 3.7262528E+00	 1.0323663E-01	 1.6399482E-03	 1.3884960E+01	 1.9279212E+02	 1.2113557E-02	 1.9242790E-04	 1.6819626E-01	 2.6718537E-03	 3.7262528E+00	 3.7262528E+01	 1.6861940E+00	 1.6861940E-01	 5.9305156E-01	 5.9305156E+00	 1.8594072E+02	 2.9537302E+00	 1.5438657E-01	 2.4524821E-03	 8.7242291E-04	 1.3858729E-05	 1.6590000E+03
 2.5003904E+01	 3.7299854E+00	 1.0374719E-01	 1.6344142E-03	 1.3912791E+01	 1.9356576E+02	 1.2197867E-02	 1.9216294E-04	 1.6970637E-01	 2.6735229E-03	 3.7299854E+00	 3.7299854E+01	 1.6845067E+00	 1.6845067E-01	 5.9364562E-01	 5.9364562E+00	 1.8686031E+02	 2.9437628E+00	 1.5515011E-01	 2.4442062E-03	 8.7673757E-04	 1.3811962E-05	 1.6880000E+03
 2.5029329E+01	 3.7337178E+00	 1.0342679E-01	 1.6361167E-03	 1.3940649E+01	 1.9434169E+02	 1.2184545E-02	 1.9274828E-04	 1.6986046E-01	 2.6870361E-03	 3.7337178E+00	 3.7337178E+01	 1.6828228E+00	 1.6828228E-01	 5.9423965E-01	 5.9423965E+00	 1.8628323E+02	 2.9468292E+00	 1.5467096E-01	 2.4467522E-03	 8.7402997E-04	 1.3826350E-05	 1.6750000E+03
 2.5054755E+01	 3.7374500E+00	 1.0301173E-01	 1.6452590E-03	 1.3968533E+01	 1.9511990E+02	 1.2159920E-02	 1.9421301E-04	 1.6985624E-01	 2.7128708E-03	 3.7374500E+00	 3.7374500E+01	 1.6811423E+00	 1.6811423E-01	 5.9483364E-01	 5.9483364E+00	 1.8553565E+02	 2.9632956E+00	 1.5405024E-01	 2.4604242E-03	 8.7052235E-04	 1.3903609E-05	 1.6440000E+03
 2.5080180E+01	 3.7411820E+00	 1.0269590E-01	 1.6293145E-03	 1.3996443E+01	 1.9590042E+02	 1.2146860E-02	 1.9271515E-04	 1.7001284E-01	 2.6973266E-03	 3.7411820E+00	 3.7411820E+01	 1.6794653E+00	 1.6794653E-01	 5.9542761E-01	 5.9542761E+00	 1.8496680E+02	 2.9345777E+00	 1.5357793E-01	 2.4365798E-03	 8.6785337E-04	 1.3768866E-05	 1.6710000E+03
 2.5105606E+01	 3.7449139E+00	 1.0251242E-01	 1.6338232E-03	 1.4024380E+01	 1.9668323E+02	 1.2149360E-02	 1.9363417E-04	 1.7038725E-01	 2.7155992E-03	 3.7449139E+00	 3.7449139E+01	 1.6777917E+00	 1.6777917E-01	 5.9602155E-01	 5.9602155E+00	 1.8463634E+02	 2.9426985E+00	 1.5330355E-01	 2.4433225E-03	 8.6630286E-04	 1.3806968E-05	 1.6600000E+03
 2.5131031E+01	 3.7486455E+00	 1.0257876E-01	 1.6388415E-03	 1.4052343E+01	 1.9746835E+02	 1.2181464E-02	 1.9461619E-04	 1.7117811E-01	 2.7348135E-03	 3.7486455E+00	 3.7486455E+01	 1.6761215E+00	 1.6761215E-01	 5.9661546E-01	 5.9661546E+00	 1.8475583E+02	 2.9517370E+00	 1.5340276E-01	 2.4508271E-03	 8.6686351E-04	 1.3849376E-05	 1.6530000E+03
 2.5156456E+01	 3.7523770E+00	 1.0265763E-01	 1.6608854E-03	 1.4080333E+01	 1.9825578E+02	 1.2215111E-02	 1.9762681E-04	 1.7199283E-01	 2.7826513E-03	 3.7523770E+00	 3.7523770E+01	 1.6744547E+00	 1.6744547E-01	 5.9720935E-01	 5.9720935E+00	 1.8489788E+02	 2.9914406E+00	 1.5352070E-01	 2.4837930E-03	 8.6752998E-04	 1.4035663E-05	 1.6160000E+03
 2.5181882E+01	 3.7561083E+00	 1.0268955E-01	 1.6450398E-03	 1.4108349E+01	 1.9904552E+02	 1.2243222E-02	 1.9613083E-04	 1.7273165E-01	 2.7670823E-03	 3.7561083E+00	 3.7561083E+01	 1.6727913E+00	 1.6727913E-01	 5.9780320E-01	 5.9780320E+00	 1.8495537E+02	 2.9629008E+00	 1.5356844E-01	 2.4600964E-03	 8.6779973E-04	 1.3901756E-05	 1.6500000E+03
 2.5207307E+01	 3.7598394E+00	 1.0217242E-01	 1.6343743E-03	 1.4136392E+01	 1.9983758E+02	 1.2205780E-02	 1.9524655E-04	 1.7254569E-01	 2.7600818E-03	 3.7598394E+00	 3.7598394E+01	 1.6711313E+00	 1.6711313E-01	 5.9839702E-01	 5.9839702E+00	 1.8402397E+02	 2.9436910E+00	 1.5279509E-01	 2.4441466E-03	 8.6342963E-04	 1.3811625E-05	 1.6580000E+03
 2.5232733E+01	 3.7635703E+00	 1.0203299E-01	 1.6527200E-03	 1.4164461E+01	 2.0063196E+02	 1.2213326E-02	 1.9783021E-04	 1.7299518E-01	 2.8021584E-03	 3.7635703E+00	 3.7635703E+01	 1.6694747E+00	 1.6694747E-01	 5.9899081E-01	 5.9899081E+00	 1.8377284E+02	 2.9767338E+00	 1.5258658E-01	 2.4715820E-03	 8.6225135E-04	 1.3966660E-05	 1.6180000E+03
 2.5258158E+01	 3.7673010E+00	 1.0248867E-01	 1.6493552E-03	 1.4192557E+01	 2.0142867E+02	 1.2292204E-02	 1.9781905E-04	 1.7445780E-01	 2.8075581E-03	 3.7673010E+00	 3.7673010E+01	 1.6678214E+00	 1.6678214E-01	 5.9958458E-01	 5.9958458E+00	 1.8459356E+02	 2.9706733E+00	 1.5326803E-01	 2.4665500E-03	 8.6610214E-04	 1.3938225E-05	 1.6410000E+03
 2.5283584E+01	 3.7710315E+00	 1.0206253E-01	 1.6595380E-03	 1.4220679E+01	 2.0222771E+02	 1.2265350E-02	 1.9943474E-04	 1.7442160E-01	 2.8360974E-03	 3.7710315E+00	 3.7710315E+01	 1.6661715E+00	 1.6661715E-01	 6.0017831E-01	 6.0017831E+00	 1.8382605E+02	 2.9890137E+00	 1.5263076E-01	 2.4817780E-03	 8.6250101E-04	 1.4024277E-05	 1.6120000E+03
 2.5309009E+01	 3.7747619E+00	 1.0213538E-01	 1.6463008E-03	 1.4248827E+01	 2.0302908E+02	 1.2298399E-02	 1.9823557E-04	 1.7523777E-01	 2.8246244E-03	 3.7747619E+00	 3.7747619E+01	 1.6645249E+00	 1.6645249E-01	 6.0077202E-01	 6.0077202E+00	 1.8395724E+02	 2.9651721E+00	 1.5273969E-01	 2.4619823E-03	 8.6311658E-04	 1.3912413E-05	 1.6430000E+03
 2.5334434E+01	 3.7784921E+00	 1.0185830E-01	 1.6746700E-03	 1.4277002E+01	 2.0383280E+02	 1.2289287E-02	 2.0205032E-04	 1.7545418E-01	 2.8846728E-03	 3.7784921E+00	 3.7784921E+01	 1.6628817E+00	 1.6628817E-01	 6.0136569E-01	 6.0136569E+00	 1.8345819E+02	 3.0162681E+00	 1.5232533E-01	 2.5044073E-03	 8.6077504E-04	 1.4152153E-05	 1.5820000E+03
 2.5359860E+01	 3.7822221E+00	 1.0201972E-01	 1.6538344E-03	 1.4305204E+01	 2.0463885E+02	 1.2333077E-02	 1.9993063E-04	 1.7642717E-01	 2.8600483E-03	 3.7822221E+00	 3.7822221E+01	 1.6612418E+00	 1.6612418E-01	 6.0195934E-01	 6.0195934E+00	 1.8374893E+02	 2.9787408E+00	 1.5256673E-01	 2.4732484E-03	 8.6213918E-04	 1.3976077E-05	 1.6300000E+03
 2.5385285E+01	 3.7859519E+00	 1.0175313E-01	 1.6564549E-03	 1.4333431E+01	 2.0544726E+02	 1.2325122E-02	 2.0064255E-04	 1.7666129E-01	 2.8758963E-03	 3.7859519E+00	 3.7859519E+01	 1.6596052E+00	 1.6596052E-01	 6.0255295E-01	 6.0255295E+00	 1.8326878E+02	 2.9834606E+00	 1.5216806E-01	 2.4771673E-03	 8.5988634E-04	 1.3998222E-05	 1.6190000E+03
 2.5410711E+01	 3.7896815E+00	 1.0156338E-01	 1.6644695E-03	 1.4361686E+01	 2.0625801E+02	 1.2326388E-02	 2.0201076E-04	 1.7702771E-01	 2.9012151E-03	 3.7896815E+00	 3.7896815E+01	 1.6579719E+00	 1.6579719E-01	 6.0314654E-01	 6.0314654E+00	 1.8292702E+02	 2.9978958E+00	 1.5188430E-01	 2.4891528E-03	 8.5828282E-04	 1.4065951E-05	 1.6000000E+03
 2.5436136E+01	 3.7934109E+00	 1.0171561E-01	 1.6703102E-03	 1.4389966E+01	 2.0707113E+02	 1.2369173E-02	 2.0311882E-04	 1.7799198E-01	 2.9228730E-03	 3.7934109E+00	 3.7934109E+01	 1.6563419E+00	 1.6563419E-01	 6.0374009E-01	 6.0374009E+00	 1.8320121E+02	 3.0084156E+00	 1.5211196E-01	 2.4978874E-03	 8.5956929E-04	 1.4115309E-05	 1.5960000E+03
 2.5461562E+01	 3.7971401E+00	 1.0111238E-01	 1.6605538E-03	 1.4418273E+01	 2.0788660E+02	 1.2320004E-02	 2.0232962E-04	 1.7763318E-01	 2.9172437E-03	 3.7971401E+00	 3.7971401E+01	 1.6547152E+00	 1.6547152E-01	 6.0433362E-01	 6.0433362E+00	 1.8211471E+02	 2.9908433E+00	 1.5120984E-01	 2.4832971E-03	 8.5447151E-04	 1.4032861E-05	 1.5980000E+03
 2.5486987E+01	 3.8008692E+00	 1.0142072E-01	 1.6634690E-03	 1.4446607E+01	 2.0870444E+02	 1.2381858E-02	 2.0308312E-04	 1.7887583E-01	 2.9338619E-03	 3.8008692E+00	 3.8008692E+01	 1.6530917E+00	 1.6530917E-01	 6.0492712E-01	 6.0492712E+00	 1.8267007E+02	 2.9960939E+00	 1.5167096E-01	 2.4876566E-03	 8.5707724E-04	 1.4057496E-05	 1.6050000E+03
 2.5512412E+01	 3.8045980E+00	 1.0115077E-01	 1.6672495E-03	 1.4474966E+01	 2.0952465E+02	 1.2373143E-02	 2.0394422E-04	 1.7910083E-01	 2.9520858E-03	 3.8045980E+00	 3.8045980E+01	 1.6514715E+00	 1.6514715E-01	 6.0552059E-01	 6.0552059E+00	 1.8218386E+02	 3.0029029E+00	 1.5126726E-01	 2.4933102E-03	 8.5479598E-04	 1.4089444E-05	 1.5930000E+03
 2.5537838E+01	 3.8083267E+00	 1.0130059E-01	 1.6831769E-03	 1.4503352E+01	 2.1034723E+02	 1.2415770E-02	 2.0629630E-04	 1.8007028E-01	 2.9919879E-03	 3.8083267E+00	 3.8083267E+01	 1.6498546E+00	 1.6498546E-01	 6.0611402E-01	 6.0611402E+00	 1.8245371E+02	 3.0315900E+00	 1.5149131E-01	 2.5171291E-03	 8.5606206E-04	 1.4224042E-05	 1.5690000E+03
 2.5563263E+01	 3.8120552E+00	 1.0124764E-01	 1.6709894E-03	 1.4531765E+01	 2.1117219E+02	 1.2433590E-02	 2.0520376E-04	 1.8068201E-01	 2.9819728E-03	 3.8120552E+00	 3.8120552E+01	 1.6482409E+00	 1.6482409E-01	 6.0670743E-01	 6.0670743E+00	 1.8235833E+02	 3.0096389E+00	 1.5141212E-01	 2.4989031E-03	 8.5561458E-04	 1.4121049E-05	 1.5940000E+03
 2.5588689E+01	 3.8157835E+00	 1.0108439E-01	 1.6811201E-03	 1.4560204E+01	 2.1199954E+02	 1.2437835E-02	 2.0685188E-04	 1.8109742E-01	 3.0118055E-03	 3.8157835E+00	 3.8157835E+01	 1.6466304E+00	 1.6466304E-01	 6.0730081E-01	 6.0730081E+00	 1.8206430E+02	 3.0278855E+00	 1.5116798E-01	 2.5140532E-03	 8.5423498E-04	 1.4206661E-05	 1.5720000E+03
 2.5614114E+01	 3.8195116E+00	 1.0113470E-01	 1.6775175E-03	 1.4588669E+01	 2.1282927E+02	 1.2468354E-02	 2.0681212E-04	 1.8189669E-01	 3.0171136E-03	 3.8195116E+00	 3.8195116E+01	 1.6450232E+00	 1.6450232E-01	 6.0789416E-01	 6.0789416E+00	 1.8215491E+02	 3.0213967E+00	 1.5124322E-01	 2.5086656E-03	 8.5466015E-04	 1.4176216E-05	 1.5830000E+03
 2.5639540E+01	 3.8232396E+00	 1.0101891E-01	 1.6928189E-03	 1.4617161E+01	 2.1366139E+02	 1.2478401E-02	 2.0910613E-04	 1.8239880E-01	 3.0565380E-03	 3.8232396E+00	 3.8232396E+01	 1.6434192E+00	 1.6434192E-01	 6.0848747E-01	 6.0848747E+00	 1.8194636E+02	 3.0489562E+00	 1.5107005E-01	 2.5315483E-03	 8.5368161E-04	 1.4305523E-05	 1.5510000E+03
 2.5664965E+01	 3.8269673E+00	 1.0072844E-01	 1.6721948E-03	 1.4645679E+01	 2.1449590E+02	 1.2466797E-02	 2.0696153E-04	 1.8258470E-01	 3.0310920E-03	 3.8269673E+00	 3.8269673E+01	 1.6418184E+00	 1.6418184E-01	 6.0908076E-01	 6.0908076E+00	 1.8142320E+02	 3.0118099E+00	 1.5063568E-01	 2.5007057E-03	 8.5122698E-04	 1.4131235E-05	 1.5840000E+03
 2.5690390E+01	 3.8306948E+00	 1.0092615E-01	 1.6881404E-03	 1.4674223E+01	 2.1533282E+02	 1.2515612E-02	 2.0934228E-04	 1.8365687E-01	 3.0719352E-03	 3.8306948E+00	 3.8306948E+01	 1.6402208E+00	 1.6402208E-01	 6.0967402E-01	 6.0967402E+00	 1.8177929E+02	 3.0405298E+00	 1.5093134E-01	 2.5245518E-03	 8.5289773E-04	 1.4265987E-05	 1.5640000E+03
 2.5715816E+01	 3.8344222E+00	 1.0057197E-01	 1.6923909E-03	 1.4702794E+01	 2.1617214E+02	 1.2495972E-02	 2.1027798E-04	 1.8372570E-01	 3.0916738E-03	 3.8344222E+00	 3.8344222E+01	 1.6386264E+00	 1.6386264E-01	 6.1026725E-01	 6.1026725E+00	 1.8114137E+02	 3.0481854E+00	 1.5040167E-01	 2.5309082E-03	 8.4990464E-04	 1.4301907E-05	 1.5470000E+03
 2.5741241E+01	 3.8381494E+00	 1.0035417E-01	 1.6881800E-03	 1.4731391E+01	 2.1701387E+02	 1.2493163E-02	 2.1016276E-04	 1.8404167E-01	 3.0959896E-03	 3.8381494E+00	 3.8381494E+01	 1.6370351E+00	 1.6370351E-01	 6.1086045E-01	 6.1086045E+00	 1.8074909E+02	 3.0406011E+00	 1.5007596E-01	 2.5246110E-03	 8.4806409E-04	 1.4266322E-05	 1.5510000E+03
