# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	3-17-3-try2/plot_files/3-17-3-try2_hs104_216_0029.txt
# SPEC date/time stamp	Thu Jul 14 17:16:35 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1657836995.248
# Rayonix Save date/time stamp	07/14 17:16:34.000000 2022
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 124337 109280 0 -4.61772 -48.0644 135 0 3.9397 0 102.222 183.905 47.1063 24.3 90.37 635.571 627.21 1528.01 105.878 105.706 105.75 25.675 1422.6 13.1667 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/3-17-3-try2/3-17-3-try2_hs104_216_0029.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	1243.37000
# Incident detector dark (pAs)	0.57600
# Transmitted detector intensity (pAs)	218560.00000
# Transmitted detector dark (pAs)	124.60000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8505.0
# X-coordinate location of direct beam (mm)	33.20400
# Y-coordinate location of direct beam (mm)	136.55100
# X-coordinate location of direct beam (pix)	187.38
# Y-coordinate location of direct beam (pix)	770.60
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20220603.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1460.340
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.295
# Number of integrated 2-theta bins	1071
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17727
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 6.6744211E-01	 1.0036035E-01	 7.8164383E-01	 1.4501893E-02	 1.0072200E-02	 1.0144921E-04	 5.3911233E-07	 1.0002189E-08	 5.4300472E-09	 1.0074405E-10	 1.0036035E-01	 1.0036035E+00	 6.2606251E+01	 6.2606251E+00	 1.5972846E-02	 1.5972846E-01	 1.1691708E+01	 2.1691708E-01	 9.4075990E-03	 1.7453985E-04	 5.3524784E-05	 9.9304910E-07	 1.1850000E+03
 6.6863632E-01	 1.0053992E-01	 7.8748770E-01	 1.4560332E-02	 1.0108275E-02	 1.0217722E-04	 5.4508828E-07	 1.0078464E-08	 5.5099022E-09	 1.0187588E-10	 1.0053992E-01	 1.0053992E+00	 6.2494435E+01	 6.2494435E+00	 1.6001425E-02	 1.6001425E-01	 1.1779119E+01	 2.1779119E-01	 9.4779338E-03	 1.7524320E-04	 5.3924956E-05	 9.9705081E-07	 1.1740000E+03
 6.6983053E-01	 1.0071948E-01	 7.9444617E-01	 1.4629916E-02	 1.0144414E-02	 1.0290914E-04	 5.5187087E-07	 1.0162834E-08	 5.5984067E-09	 1.0309600E-10	 1.0071948E-01	 1.0071948E+00	 6.2383018E+01	 6.2383018E+00	 1.6030004E-02	 1.6030004E-01	 1.1883203E+01	 2.1883203E-01	 9.5616836E-03	 1.7608069E-04	 5.4401452E-05	 1.0018158E-06	 1.1750000E+03
 6.7102474E-01	 1.0089905E-01	 7.8681198E-01	 1.4553575E-02	 1.0180618E-02	 1.0364499E-04	 5.4851832E-07	 1.0145883E-08	 5.5842555E-09	 1.0329136E-10	 1.0089905E-01	 1.0089905E+00	 6.2271997E+01	 6.2271997E+00	 1.6058582E-02	 1.6058582E-01	 1.1769012E+01	 2.1769012E-01	 9.4698011E-03	 1.7516187E-04	 5.3878685E-05	 9.9658810E-07	 1.1700000E+03
 6.7221895E-01	 1.0107862E-01	 7.8674424E-01	 1.4552897E-02	 1.0216887E-02	 1.0438477E-04	 5.5042501E-07	 1.0181554E-08	 5.6236299E-09	 1.0402378E-10	 1.0107862E-01	 1.0107862E+00	 6.2161371E+01	 6.2161371E+00	 1.6087161E-02	 1.6087161E-01	 1.1767999E+01	 2.1767999E-01	 9.4689858E-03	 1.7515372E-04	 5.3874046E-05	 9.9654171E-07	 1.1650000E+03
 6.7341317E-01	 1.0125818E-01	 7.7768094E-01	 1.4462264E-02	 1.0253219E-02	 1.0512851E-04	 5.4601896E-07	 1.0154126E-08	 5.5984522E-09	 1.0411248E-10	 1.0125818E-01	 1.0125818E+00	 6.2051137E+01	 6.2051137E+00	 1.6115740E-02	 1.6115740E-01	 1.1632431E+01	 2.1632431E-01	 9.3599030E-03	 1.7406289E-04	 5.3253416E-05	 9.9033542E-07	 1.2080000E+03
 6.7460738E-01	 1.0143775E-01	 7.7343771E-01	 1.4419832E-02	 1.0289617E-02	 1.0587621E-04	 5.4496744E-07	 1.0160274E-08	 5.6075061E-09	 1.0454532E-10	 1.0143775E-01	 1.0143775E+00	 6.1941293E+01	 6.1941293E+00	 1.6144319E-02	 1.6144319E-01	 1.1568962E+01	 2.1568962E-01	 9.3088329E-03	 1.7355219E-04	 5.2962851E-05	 9.8742977E-07	 1.1700000E+03
 6.7580159E-01	 1.0161731E-01	 7.6663514E-01	 1.4351806E-02	 1.0326079E-02	 1.0662790E-04	 5.4208847E-07	 1.0148176E-08	 5.5976481E-09	 1.0479087E-10	 1.0161731E-01	 1.0161731E+00	 6.1831838E+01	 6.1831838E+00	 1.6172898E-02	 1.6172898E-01	 1.1467210E+01	 2.1467210E-01	 9.2269596E-03	 1.7273345E-04	 5.2497031E-05	 9.8277156E-07	 1.1940000E+03
 6.7699580E-01	 1.0179688E-01	 7.4886831E-01	 1.4174138E-02	 1.0362605E-02	 1.0738358E-04	 5.3139860E-07	 1.0058000E-08	 5.5066737E-09	 1.0422707E-10	 1.0179688E-01	 1.0179688E+00	 6.1722769E+01	 6.1722769E+00	 1.6201477E-02	 1.6201477E-01	 1.1201456E+01	 2.1201456E-01	 9.0131240E-03	 1.7059510E-04	 5.1280408E-05	 9.7060533E-07	 1.1750000E+03
 6.7819001E-01	 1.0197645E-01	 7.5743771E-01	 1.4259832E-02	 1.0399196E-02	 1.0814327E-04	 5.3937733E-07	 1.0154538E-08	 5.6090904E-09	 1.0559903E-10	 1.0197645E-01	 1.0197645E+00	 6.1614084E+01	 6.1614084E+00	 1.6230056E-02	 1.6230056E-01	 1.1329636E+01	 2.1329636E-01	 9.1162623E-03	 1.7162648E-04	 5.1867216E-05	 9.7647342E-07	 1.1950000E+03
 6.7938422E-01	 1.0215601E-01	 7.6268855E-01	 1.4312340E-02	 1.0435851E-02	 1.0890698E-04	 5.4503089E-07	 1.0227855E-08	 5.6878611E-09	 1.0673637E-10	 1.0215601E-01	 1.0215601E+00	 6.1505781E+01	 6.1505781E+00	 1.6258634E-02	 1.6258634E-01	 1.1408177E+01	 2.1408177E-01	 9.1794597E-03	 1.7225846E-04	 5.2226779E-05	 9.8006905E-07	 1.1980000E+03
 6.8057843E-01	 1.0233558E-01	 7.9409137E-01	 1.4626369E-02	 1.0472571E-02	 1.0967474E-04	 5.6946862E-07	 1.0489042E-08	 5.9638004E-09	 1.0984724E-10	 1.0233558E-01	 1.0233558E+00	 6.1397858E+01	 6.1397858E+00	 1.6287213E-02	 1.6287213E-01	 1.1877896E+01	 2.1877896E-01	 9.5574134E-03	 1.7603799E-04	 5.4377157E-05	 1.0015728E-06	 1.1940000E+03
 6.8177264E-01	 1.0251515E-01	 7.8235341E-01	 1.4508989E-02	 1.0509355E-02	 1.1044654E-04	 5.6302160E-07	 1.0441412E-08	 5.9169939E-09	 1.0973250E-10	 1.0251515E-01	 1.0251515E+00	 6.1290313E+01	 6.1290313E+00	 1.6315792E-02	 1.6315792E-01	 1.1702321E+01	 2.1702321E-01	 9.4161392E-03	 1.7462525E-04	 5.3573374E-05	 9.9353499E-07	 1.2020000E+03
 6.8296685E-01	 1.0269471E-01	 7.6682416E-01	 1.4353696E-02	 1.0546204E-02	 1.1122241E-04	 5.5378089E-07	 1.0365874E-08	 5.8402860E-09	 1.0932062E-10	 1.0269471E-01	 1.0269471E+00	 6.1183144E+01	 6.1183144E+00	 1.6344371E-02	 1.6344371E-01	 1.1470037E+01	 2.1470037E-01	 9.2292345E-03	 1.7275620E-04	 5.2509974E-05	 9.8290100E-07	 1.1980000E+03
 6.8416106E-01	 1.0287428E-01	 7.6185806E-01	 1.4304035E-02	 1.0583117E-02	 1.1200236E-04	 5.5212025E-07	 1.0366167E-08	 5.8431532E-09	 1.0970635E-10	 1.0287428E-01	 1.0287428E+00	 6.1076349E+01	 6.1076349E+00	 1.6372950E-02	 1.6372950E-01	 1.1395755E+01	 2.1395755E-01	 9.1694642E-03	 1.7215850E-04	 5.2169910E-05	 9.7950035E-07	 1.1980000E+03
 6.8535528E-01	 1.0305384E-01	 7.5943961E-01	 1.4279851E-02	 1.0620095E-02	 1.1278641E-04	 5.5229060E-07	 1.0384799E-08	 5.8653784E-09	 1.1028754E-10	 1.0305384E-01	 1.0305384E+00	 6.0969927E+01	 6.0969927E+00	 1.6401529E-02	 1.6401529E-01	 1.1359580E+01	 2.1359580E-01	 9.1403566E-03	 1.7186742E-04	 5.2004301E-05	 9.7784427E-07	 1.1990000E+03
 6.8654949E-01	 1.0323341E-01	 7.6193076E-01	 1.4304762E-02	 1.0657137E-02	 1.1357457E-04	 5.5603492E-07	 1.0439200E-08	 5.9257402E-09	 1.1125198E-10	 1.0323341E-01	 1.0323341E+00	 6.0863875E+01	 6.0863875E+00	 1.6430107E-02	 1.6430107E-01	 1.1396843E+01	 2.1396843E-01	 9.1703392E-03	 1.7216725E-04	 5.2174888E-05	 9.7955013E-07	 1.1820000E+03
 6.8774370E-01	 1.0341298E-01	 7.7096759E-01	 1.4395131E-02	 1.0694244E-02	 1.1436684E-04	 5.6458874E-07	 1.0541725E-08	 6.0378494E-09	 1.1273578E-10	 1.0341298E-01	 1.0341298E+00	 6.0758191E+01	 6.0758191E+00	 1.6458686E-02	 1.6458686E-01	 1.1532014E+01	 2.1532014E-01	 9.2791034E-03	 1.7325489E-04	 5.2793705E-05	 9.8573830E-07	 1.2360000E+03
 6.8893791E-01	 1.0359254E-01	 7.6103507E-01	 1.4295806E-02	 1.0731415E-02	 1.1516326E-04	 5.5925215E-07	 1.0505377E-08	 6.0015668E-09	 1.1273755E-10	 1.0359254E-01	 1.0359254E+00	 6.0652873E+01	 6.0652873E+00	 1.6487265E-02	 1.6487265E-01	 1.1383445E+01	 2.1383445E-01	 9.1595590E-03	 1.7205945E-04	 5.2113554E-05	 9.7893679E-07	 1.2110000E+03
 6.9013212E-01	 1.0377211E-01	 7.7260795E-01	 1.4411534E-02	 1.0768650E-02	 1.1596383E-04	 5.6972656E-07	 1.0627167E-08	 6.1351861E-09	 1.1444025E-10	 1.0377211E-01	 1.0377211E+00	 6.0547920E+01	 6.0547920E+00	 1.6515844E-02	 1.6515844E-01	 1.1556550E+01	 2.1556550E-01	 9.2988462E-03	 1.7345232E-04	 5.2906032E-05	 9.8686157E-07	 1.2100000E+03
 6.9132633E-01	 1.0395167E-01	 7.7856835E-01	 1.4471138E-02	 1.0805950E-02	 1.1676857E-04	 5.7611043E-07	 1.0708082E-08	 6.2254207E-09	 1.1571100E-10	 1.0395167E-01	 1.0395167E+00	 6.0443330E+01	 6.0443330E+00	 1.6544423E-02	 1.6544423E-01	 1.1645705E+01	 2.1645705E-01	 9.3705836E-03	 1.7416969E-04	 5.3314184E-05	 9.9094309E-07	 1.2150000E+03
 6.9252054E-01	 1.0413124E-01	 7.6739640E-01	 1.4359419E-02	 1.0843315E-02	 1.1757748E-04	 5.6980709E-07	 1.0662154E-08	 6.1785979E-09	 1.1561310E-10	 1.0413124E-01	 1.0413124E+00	 6.0339100E+01	 6.0339100E+00	 1.6573002E-02	 1.6573002E-01	 1.1478597E+01	 2.1478597E-01	 9.2361217E-03	 1.7282508E-04	 5.2549160E-05	 9.8329285E-07	 1.1980000E+03
 6.9371475E-01	 1.0431081E-01	 7.3656027E-01	 1.4051058E-02	 1.0880744E-02	 1.1839059E-04	 5.4879849E-07	 1.0469203E-08	 5.9713360E-09	 1.1391272E-10	 1.0431081E-01	 1.0431081E+00	 6.0235229E+01	 6.0235229E+00	 1.6601580E-02	 1.6601580E-01	 1.1017355E+01	 2.1017355E-01	 8.8649887E-03	 1.6911374E-04	 5.0437588E-05	 9.6217713E-07	 1.2450000E+03
 6.9490896E-01	 1.0449037E-01	 7.5575844E-01	 1.4243039E-02	 1.0918238E-02	 1.1920792E-04	 5.6504310E-07	 1.0648814E-08	 6.1692749E-09	 1.1626628E-10	 1.0449037E-01	 1.0449037E+00	 6.0131716E+01	 6.0131716E+00	 1.6630159E-02	 1.6630159E-01	 1.1304518E+01	 2.1304518E-01	 9.0960513E-03	 1.7142437E-04	 5.1752225E-05	 9.7532350E-07	 1.2100000E+03
 6.9610317E-01	 1.0466994E-01	 7.5926579E-01	 1.4278113E-02	 1.0955796E-02	 1.2002946E-04	 5.6961810E-07	 1.0711758E-08	 6.2406196E-09	 1.1735584E-10	 1.0466994E-01	 1.0466994E+00	 6.0028557E+01	 6.0028557E+00	 1.6658738E-02	 1.6658738E-01	 1.1356980E+01	 2.1356980E-01	 9.1382645E-03	 1.7184650E-04	 5.1992398E-05	 9.7772524E-07	 1.2260000E+03
 6.9729739E-01	 1.0484950E-01	 7.5091022E-01	 1.4194557E-02	 1.0993418E-02	 1.2085525E-04	 5.6528413E-07	 1.0685642E-08	 6.2144050E-09	 1.1747173E-10	 1.0484950E-01	 1.0484950E+00	 5.9925752E+01	 5.9925752E+00	 1.6687317E-02	 1.6687317E-01	 1.1231999E+01	 2.1231999E-01	 9.0376998E-03	 1.7084086E-04	 5.1420232E-05	 9.7200358E-07	 1.2180000E+03
 6.9849160E-01	 1.0502907E-01	 7.4787898E-01	 1.4164245E-02	 1.1031105E-02	 1.2168529E-04	 5.6493227E-07	 1.0699377E-08	 6.2318274E-09	 1.1802595E-10	 1.0502907E-01	 1.0502907E+00	 5.9823298E+01	 5.9823298E+00	 1.6715896E-02	 1.6715896E-01	 1.1186658E+01	 2.1186658E-01	 9.0012167E-03	 1.7047603E-04	 5.1212661E-05	 9.6992787E-07	 1.2250000E+03
 6.9968581E-01	 1.0520864E-01	 7.3863766E-01	 1.4071831E-02	 1.1068857E-02	 1.2251960E-04	 5.5986104E-07	 1.0665947E-08	 6.1970218E-09	 1.1805984E-10	 1.0520864E-01	 1.0520864E+00	 5.9721194E+01	 5.9721194E+00	 1.6744474E-02	 1.6744474E-01	 1.1048428E+01	 2.1048428E-01	 8.8899914E-03	 1.6936377E-04	 5.0579842E-05	 9.6359967E-07	 1.2320000E+03
 7.0088002E-01	 1.0538820E-01	 7.5460122E-01	 1.4231467E-02	 1.1106673E-02	 1.2335819E-04	 5.7391491E-07	 1.0823798E-08	 6.3742853E-09	 1.2021638E-10	 1.0538820E-01	 1.0538820E+00	 5.9619438E+01	 5.9619438E+00	 1.6773053E-02	 1.6773053E-01	 1.1287208E+01	 2.1287208E-01	 9.0821233E-03	 1.7128509E-04	 5.1672981E-05	 9.7453107E-07	 1.2140000E+03
 7.0207423E-01	 1.0556777E-01	 7.6432651E-01	 1.4328720E-02	 1.1144554E-02	 1.2420107E-04	 5.8329415E-07	 1.0934932E-08	 6.5005529E-09	 1.2186494E-10	 1.0556777E-01	 1.0556777E+00	 5.9518028E+01	 5.9518028E+00	 1.6801632E-02	 1.6801632E-01	 1.1432678E+01	 2.1432678E-01	 9.1991737E-03	 1.7245559E-04	 5.2338943E-05	 9.8119068E-07	 1.2340000E+03
 7.0326844E-01	 1.0574733E-01	 7.6197245E-01	 1.4305179E-02	 1.1182499E-02	 1.2504827E-04	 5.8347753E-07	 1.0954137E-08	 6.5247366E-09	 1.2249462E-10	 1.0574733E-01	 1.0574733E+00	 5.9416962E+01	 5.9416962E+00	 1.6830211E-02	 1.6830211E-01	 1.1397466E+01	 2.1397466E-01	 9.1708409E-03	 1.7217227E-04	 5.2177743E-05	 9.7957868E-07	 1.2480000E+03
 7.0446265E-01	 1.0592690E-01	 7.5720881E-01	 1.4257543E-02	 1.1220508E-02	 1.2589980E-04	 5.8180065E-07	 1.0954769E-08	 6.5280988E-09	 1.2291807E-10	 1.0592690E-01	 1.0592690E+00	 5.9316239E+01	 5.9316239E+00	 1.6858790E-02	 1.6858790E-01	 1.1326212E+01	 2.1326212E-01	 9.1135075E-03	 1.7159893E-04	 5.1851542E-05	 9.7631668E-07	 1.2290000E+03
 7.0565686E-01	 1.0610647E-01	 7.5479566E-01	 1.4233411E-02	 1.1258582E-02	 1.2675567E-04	 5.8191441E-07	 1.0973337E-08	 6.5515310E-09	 1.2354421E-10	 1.0610647E-01	 1.0610647E+00	 5.9215857E+01	 5.9215857E+00	 1.6887368E-02	 1.6887368E-01	 1.1290117E+01	 2.1290117E-01	 9.0844636E-03	 1.7130849E-04	 5.1686296E-05	 9.7466422E-07	 1.2480000E+03
 7.0685107E-01	 1.0628603E-01	 7.5323664E-01	 1.4217821E-02	 1.1296720E-02	 1.2761589E-04	 5.8267963E-07	 1.0998449E-08	 6.5823689E-09	 1.2424640E-10	 1.0628603E-01	 1.0628603E+00	 5.9115815E+01	 5.9115815E+00	 1.6915947E-02	 1.6915947E-01	 1.1266797E+01	 2.1266797E-01	 9.0656997E-03	 1.7112086E-04	 5.1579539E-05	 9.7359664E-07	 1.2290000E+03
 7.0804528E-01	 1.0646560E-01	 7.5466160E-01	 1.4232071E-02	 1.1334923E-02	 1.2848049E-04	 5.8575615E-07	 1.1046704E-08	 6.6395011E-09	 1.2521354E-10	 1.0646560E-01	 1.0646560E+00	 5.9016109E+01	 5.9016109E+00	 1.6944526E-02	 1.6944526E-01	 1.1288111E+01	 2.1288111E-01	 9.0828500E-03	 1.7129236E-04	 5.1677116E-05	 9.7457241E-07	 1.2500000E+03
 7.0923950E-01	 1.0664516E-01	 7.6257227E-01	 1.4311178E-02	 1.1373191E-02	 1.2934947E-04	 5.9389457E-07	 1.1145607E-08	 6.7544762E-09	 1.2676111E-10	 1.0664516E-01	 1.0664516E+00	 5.8916740E+01	 5.8916740E+00	 1.6973105E-02	 1.6973105E-01	 1.1406438E+01	 2.1406438E-01	 9.1780602E-03	 1.7224446E-04	 5.2218817E-05	 9.7998942E-07	 1.2480000E+03
 7.1043371E-01	 1.0682473E-01	 7.7550052E-01	 1.4440460E-02	 1.1411523E-02	 1.3022285E-04	 6.0599872E-07	 1.1284197E-08	 6.9153682E-09	 1.2876987E-10	 1.0682473E-01	 1.0682473E+00	 5.8817704E+01	 5.8817704E+00	 1.7001684E-02	 1.7001684E-01	 1.1599817E+01	 2.1599817E-01	 9.3336602E-03	 1.7380046E-04	 5.3104107E-05	 9.8884232E-07	 1.2510000E+03
 7.1162792E-01	 1.0700429E-01	 7.7633900E-01	 1.4448845E-02	 1.1449919E-02	 1.3110065E-04	 6.0869515E-07	 1.1328739E-08	 6.9695102E-09	 1.2971314E-10	 1.0700429E-01	 1.0700429E+00	 5.8719001E+01	 5.8719001E+00	 1.7030262E-02	 1.7030262E-01	 1.1612359E+01	 2.1612359E-01	 9.3437519E-03	 1.7390138E-04	 5.3161524E-05	 9.8941650E-07	 1.2400000E+03
 7.1282213E-01	 1.0718386E-01	 7.7221872E-01	 1.4407642E-02	 1.1488380E-02	 1.3198287E-04	 6.0749840E-07	 1.1334379E-08	 6.9791724E-09	 1.3021365E-10	 1.0718386E-01	 1.0718386E+00	 5.8620629E+01	 5.8620629E+00	 1.7058841E-02	 1.7058841E-01	 1.1550728E+01	 2.1550728E-01	 9.2941616E-03	 1.7340547E-04	 5.2879379E-05	 9.8659504E-07	 1.2390000E+03
 7.1401634E-01	 1.0736343E-01	 7.3926599E-01	 1.4078115E-02	 1.1526905E-02	 1.3286955E-04	 5.8352500E-07	 1.1112282E-08	 6.7262375E-09	 1.2809022E-10	 1.0736343E-01	 1.0736343E+00	 5.8522586E+01	 5.8522586E+00	 1.7087420E-02	 1.7087420E-01	 1.1057826E+01	 2.1057826E-01	 8.8975537E-03	 1.6943940E-04	 5.0622868E-05	 9.6402993E-07	 1.2700000E+03
 7.1521055E-01	 1.0754299E-01	 7.3680700E-01	 1.4053525E-02	 1.1565495E-02	 1.3376068E-04	 5.8353108E-07	 1.1130009E-08	 6.7488258E-09	 1.2872406E-10	 1.0754299E-01	 1.0754299E+00	 5.8424870E+01	 5.8424870E+00	 1.7115999E-02	 1.7115999E-01	 1.1021045E+01	 2.1021045E-01	 8.8679581E-03	 1.6914344E-04	 5.0454483E-05	 9.6234608E-07	 1.2500000E+03
 7.1640476E-01	 1.0772256E-01	 7.5618032E-01	 1.4247258E-02	 1.1604149E-02	 1.3465629E-04	 6.0087579E-07	 1.1321152E-08	 6.9726525E-09	 1.3137234E-10	 1.0772256E-01	 1.0772256E+00	 5.8327480E+01	 5.8327480E+00	 1.7144578E-02	 1.7144578E-01	 1.1310828E+01	 2.1310828E-01	 9.1011289E-03	 1.7147515E-04	 5.1781114E-05	 9.7561239E-07	 1.2630000E+03
 7.1759897E-01	 1.0790212E-01	 7.5856249E-01	 1.4271080E-02	 1.1642868E-02	 1.3555638E-04	 6.0477993E-07	 1.1377919E-08	 7.0413730E-09	 1.3247161E-10	 1.0790212E-01	 1.0790212E+00	 5.8230414E+01	 5.8230414E+00	 1.7173156E-02	 1.7173156E-01	 1.1346460E+01	 2.1346460E-01	 9.1297998E-03	 1.7176186E-04	 5.1944238E-05	 9.7724364E-07	 1.2660000E+03
 7.1879318E-01	 1.0808169E-01	 7.4884357E-01	 1.4173890E-02	 1.1681652E-02	 1.3646098E-04	 5.9902007E-07	 1.1338075E-08	 6.9975437E-09	 1.3244745E-10	 1.0808169E-01	 1.0808169E+00	 5.8133670E+01	 5.8133670E+00	 1.7201735E-02	 1.7201735E-01	 1.1201086E+01	 2.1201086E-01	 9.0128262E-03	 1.7059212E-04	 5.1278714E-05	 9.7058839E-07	 1.2660000E+03
 7.1998739E-01	 1.0826126E-01	 7.5379055E-01	 1.4223360E-02	 1.1720499E-02	 1.3737011E-04	 6.0498251E-07	 1.1415484E-08	 7.0906972E-09	 1.3379518E-10	 1.0826126E-01	 1.0826126E+00	 5.8037248E+01	 5.8037248E+00	 1.7230314E-02	 1.7230314E-01	 1.1275082E+01	 2.1275082E-01	 9.0723663E-03	 1.7118752E-04	 5.1617469E-05	 9.7397594E-07	 1.2600000E+03
 7.2118161E-01	 1.0844082E-01	 7.4815633E-01	 1.4167018E-02	 1.1759412E-02	 1.3828376E-04	 6.0245411E-07	 1.1408014E-08	 7.0845058E-09	 1.3415154E-10	 1.0844082E-01	 1.0844082E+00	 5.7941145E+01	 5.7941145E+00	 1.7258893E-02	 1.7258893E-01	 1.1190807E+01	 2.1190807E-01	 9.0045549E-03	 1.7050941E-04	 5.1231654E-05	 9.7011779E-07	 1.2500000E+03
 7.2237582E-01	 1.0862039E-01	 7.6362013E-01	 1.4321656E-02	 1.1798388E-02	 1.3920197E-04	 6.1694447E-07	 1.1570762E-08	 7.2789505E-09	 1.3651634E-10	 1.0862039E-01	 1.0862039E+00	 5.7845359E+01	 5.7845359E+00	 1.7287471E-02	 1.7287471E-01	 1.1422112E+01	 2.1422112E-01	 9.1906718E-03	 1.7237058E-04	 5.2290571E-05	 9.8070697E-07	 1.2670000E+03
 7.2357003E-01	 1.0879995E-01	 7.3706391E-01	 1.4056094E-02	 1.1837430E-02	 1.4012474E-04	 5.9745965E-07	 1.1393787E-08	 7.0723866E-09	 1.3487315E-10	 1.0879995E-01	 1.0879995E+00	 5.7749890E+01	 5.7749890E+00	 1.7316050E-02	 1.7316050E-01	 1.1024888E+01	 2.1024888E-01	 8.8710503E-03	 1.6917436E-04	 5.0472076E-05	 9.6252201E-07	 1.2730000E+03
 7.2476424E-01	 1.0897952E-01	 7.4902357E-01	 1.4175690E-02	 1.1876535E-02	 1.4105209E-04	 6.0915985E-07	 1.1528691E-08	 7.2347085E-09	 1.3692091E-10	 1.0897952E-01	 1.0897952E+00	 5.7654736E+01	 5.7654736E+00	 1.7344629E-02	 1.7344629E-01	 1.1203779E+01	 2.1203779E-01	 9.0149926E-03	 1.7061378E-04	 5.1291040E-05	 9.7071165E-07	 1.2800000E+03
 7.2595845E-01	 1.0915908E-01	 7.4730101E-01	 1.4158465E-02	 1.1915706E-02	 1.4198404E-04	 6.0976340E-07	 1.1552659E-08	 7.2657611E-09	 1.3765808E-10	 1.0915908E-01	 1.0915908E+00	 5.7559894E+01	 5.7559894E+00	 1.7373208E-02	 1.7373208E-01	 1.1178013E+01	 2.1178013E-01	 8.9942605E-03	 1.7040646E-04	 5.1173084E-05	 9.6953209E-07	 1.2740000E+03
 7.2715266E-01	 1.0933865E-01	 7.6073566E-01	 1.4292811E-02	 1.1954940E-02	 1.4292060E-04	 6.2276931E-07	 1.1700680E-08	 7.4451699E-09	 1.3988093E-10	 1.0933865E-01	 1.0933865E+00	 5.7465364E+01	 5.7465364E+00	 1.7401787E-02	 1.7401787E-01	 1.1378966E+01	 2.1378966E-01	 9.1559554E-03	 1.7202341E-04	 5.2093051E-05	 9.7873176E-07	 1.2690000E+03
 7.2834687E-01	 1.0951822E-01	 7.6749716E-01	 1.4360426E-02	 1.1994239E-02	 1.4386178E-04	 6.3036996E-07	 1.1794677E-08	 7.5608083E-09	 1.4146819E-10	 1.0951822E-01	 1.0951822E+00	 5.7371144E+01	 5.7371144E+00	 1.7430365E-02	 1.7430365E-01	 1.1480104E+01	 2.1480104E-01	 9.2373344E-03	 1.7283720E-04	 5.2556059E-05	 9.8336185E-07	 1.2960000E+03
 7.2954108E-01	 1.0969778E-01	 7.5414044E-01	 1.4226859E-02	 1.2033603E-02	 1.4480760E-04	 6.2143246E-07	 1.1723323E-08	 7.4780715E-09	 1.4107382E-10	 1.0969778E-01	 1.0969778E+00	 5.7277233E+01	 5.7277233E+00	 1.7458944E-02	 1.7458944E-01	 1.1280316E+01	 2.1280316E-01	 9.0765775E-03	 1.7122963E-04	 5.1641428E-05	 9.7421554E-07	 1.2660000E+03
 7.3073529E-01	 1.0987735E-01	 7.4688446E-01	 1.4154299E-02	 1.2073031E-02	 1.4575808E-04	 6.1746987E-07	 1.1701748E-08	 7.4547330E-09	 1.4127556E-10	 1.0987735E-01	 1.0987735E+00	 5.7183628E+01	 5.7183628E+00	 1.7487523E-02	 1.7487523E-01	 1.1171782E+01	 2.1171782E-01	 8.9892471E-03	 1.7035633E-04	 5.1144560E-05	 9.6924685E-07	 1.2870000E+03
