# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	3-17-3-try2/plot_files/3-17-3-try2_hs104_216_0085.txt
# SPEC date/time stamp	Thu Jul 14 17:21:16 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1657837276.964
# Rayonix Save date/time stamp	07/14 17:21:16.000000 2022
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 122692 107790 0 -4.61772 -48.0644 135 0 3.9397 0 102.399 182.952 46.0367 24.3 89.757 635.566 627.194 1527.99 105.731 105.598 105.688 25.8148 1422.63 13.1667 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/3-17-3-try2/3-17-3-try2_hs104_216_0085.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	1226.92000
# Incident detector dark (pAs)	0.57600
# Transmitted detector intensity (pAs)	215580.00000
# Transmitted detector dark (pAs)	124.60000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8505.0
# X-coordinate location of direct beam (mm)	33.20400
# Y-coordinate location of direct beam (mm)	136.55100
# X-coordinate location of direct beam (pix)	187.38
# Y-coordinate location of direct beam (pix)	770.60
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20220603.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1460.340
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.295
# Number of integrated 2-theta bins	1071
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17727
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 6.7102474E-01	 1.0089905E-01	 7.8610209E-01	 1.4638943E-02	 1.0180618E-02	 1.0364499E-04	 5.4802342E-07	 1.0205397E-08	 5.5792172E-09	 1.0389725E-10	 1.0089905E-01	 1.0089905E+00	 6.2271997E+01	 6.2271997E+00	 1.6058582E-02	 1.6058582E-01	 1.1597980E+01	 2.1597980E-01	 9.4573627E-03	 1.7611682E-04	 5.3830073E-05	 1.0024339E-06	 1.1700000E+03
 6.7221895E-01	 1.0107862E-01	 8.0158263E-01	 1.4793749E-02	 1.0216887E-02	 1.0438477E-04	 5.6080631E-07	 1.0350059E-08	 5.7296944E-09	 1.0574538E-10	 1.0107862E-01	 1.0107862E+00	 6.2161371E+01	 6.2161371E+00	 1.6087161E-02	 1.6087161E-01	 1.1826377E+01	 2.1826377E-01	 9.6436045E-03	 1.7797923E-04	 5.4890138E-05	 1.0130346E-06	 1.1650000E+03
 6.7341317E-01	 1.0125818E-01	 7.7979367E-01	 1.4575859E-02	 1.0253219E-02	 1.0512851E-04	 5.4750233E-07	 1.0233883E-08	 5.6136616E-09	 1.0493024E-10	 1.0125818E-01	 1.0125818E+00	 6.2051137E+01	 6.2051137E+00	 1.6115740E-02	 1.6115740E-01	 1.1504907E+01	 2.1504907E-01	 9.3814679E-03	 1.7535787E-04	 5.3398090E-05	 9.9811408E-07	 1.2080000E+03
 6.7460738E-01	 1.0143775E-01	 7.7474871E-01	 1.4525410E-02	 1.0289617E-02	 1.0587621E-04	 5.4589119E-07	 1.0234664E-08	 5.6170111E-09	 1.0531077E-10	 1.0143775E-01	 1.0143775E+00	 6.1941293E+01	 6.1941293E+00	 1.6144319E-02	 1.6144319E-01	 1.1430475E+01	 2.1430475E-01	 9.3207735E-03	 1.7475092E-04	 5.3052626E-05	 9.9465944E-07	 1.1700000E+03
 6.7580159E-01	 1.0161731E-01	 7.7825962E-01	 1.4560519E-02	 1.0326079E-02	 1.0662790E-04	 5.5030814E-07	 1.0295757E-08	 5.6825251E-09	 1.0631480E-10	 1.0161731E-01	 1.0161731E+00	 6.1831838E+01	 6.1831838E+00	 1.6172898E-02	 1.6172898E-01	 1.1482274E+01	 2.1482274E-01	 9.3630122E-03	 1.7517331E-04	 5.3293042E-05	 9.9706360E-07	 1.1940000E+03
 6.7699580E-01	 1.0179688E-01	 7.5576255E-01	 1.4335548E-02	 1.0362605E-02	 1.0738358E-04	 5.3629077E-07	 1.0172536E-08	 5.5573694E-09	 1.0541398E-10	 1.0179688E-01	 1.0179688E+00	 6.1722769E+01	 6.1722769E+00	 1.6201477E-02	 1.6201477E-01	 1.1150357E+01	 2.1150357E-01	 9.0923566E-03	 1.7246675E-04	 5.1752506E-05	 9.8165824E-07	 1.1750000E+03
 6.7819001E-01	 1.0197645E-01	 7.6008331E-01	 1.4378756E-02	 1.0399196E-02	 1.0814327E-04	 5.4126129E-07	 1.0239225E-08	 5.6286821E-09	 1.0647970E-10	 1.0197645E-01	 1.0197645E+00	 6.1614084E+01	 6.1614084E+00	 1.6230056E-02	 1.6230056E-01	 1.1214105E+01	 2.1214105E-01	 9.1443384E-03	 1.7298657E-04	 5.2048380E-05	 9.8461698E-07	 1.1950000E+03
 6.7938422E-01	 1.0215601E-01	 7.6305010E-01	 1.4408423E-02	 1.0435851E-02	 1.0890698E-04	 5.4528925E-07	 1.0296517E-08	 5.6905574E-09	 1.0745292E-10	 1.0215601E-01	 1.0215601E+00	 6.1505781E+01	 6.1505781E+00	 1.6258634E-02	 1.6258634E-01	 1.1257876E+01	 2.1257876E-01	 9.1800309E-03	 1.7334350E-04	 5.2251537E-05	 9.8664855E-07	 1.1980000E+03
 6.8057843E-01	 1.0233558E-01	 7.8883338E-01	 1.4666256E-02	 1.0472571E-02	 1.0967474E-04	 5.6569794E-07	 1.0517647E-08	 5.9243117E-09	 1.1014680E-10	 1.0233558E-01	 1.0233558E+00	 6.1397858E+01	 6.1397858E+00	 1.6287213E-02	 1.6287213E-01	 1.1638277E+01	 2.1638277E-01	 9.4902220E-03	 1.7644541E-04	 5.4017104E-05	 1.0043042E-06	 1.1940000E+03
 6.8177264E-01	 1.0251515E-01	 7.7963778E-01	 1.4574300E-02	 1.0509355E-02	 1.1044654E-04	 5.6106730E-07	 1.0488413E-08	 5.8964554E-09	 1.1022646E-10	 1.0251515E-01	 1.0251515E+00	 6.1290313E+01	 6.1290313E+00	 1.6315792E-02	 1.6315792E-01	 1.1502607E+01	 2.1502607E-01	 9.3795924E-03	 1.7533911E-04	 5.3387415E-05	 9.9800733E-07	 1.2020000E+03
 6.8296685E-01	 1.0269471E-01	 7.7341230E-01	 1.4512046E-02	 1.0546204E-02	 1.1122241E-04	 5.5853868E-07	 1.0480230E-08	 5.8904627E-09	 1.1052664E-10	 1.0269471E-01	 1.0269471E+00	 6.1183144E+01	 6.1183144E+00	 1.6344371E-02	 1.6344371E-01	 1.1410758E+01	 2.1410758E-01	 9.3046956E-03	 1.7459014E-04	 5.2961112E-05	 9.9374430E-07	 1.1980000E+03
 6.8416106E-01	 1.0287428E-01	 7.7335834E-01	 1.4511506E-02	 1.0583117E-02	 1.1200236E-04	 5.6045454E-07	 1.0516521E-08	 5.9313559E-09	 1.1129757E-10	 1.0287428E-01	 1.0287428E+00	 6.1076349E+01	 6.1076349E+00	 1.6372950E-02	 1.6372950E-01	 1.1409961E+01	 2.1409961E-01	 9.3040464E-03	 1.7458365E-04	 5.2957417E-05	 9.9370735E-07	 1.1980000E+03
 6.8535528E-01	 1.0305384E-01	 7.7039533E-01	 1.4481876E-02	 1.0620095E-02	 1.1278641E-04	 5.6025798E-07	 1.0531718E-08	 5.9499927E-09	 1.1184784E-10	 1.0305384E-01	 1.0305384E+00	 6.0969927E+01	 6.0969927E+00	 1.6401529E-02	 1.6401529E-01	 1.1366246E+01	 2.1366246E-01	 9.2683993E-03	 1.7422718E-04	 5.2754518E-05	 9.9167836E-07	 1.1990000E+03
 6.8654949E-01	 1.0323341E-01	 7.5629208E-01	 1.4340843E-02	 1.0657137E-02	 1.1357457E-04	 5.5191998E-07	 1.0465531E-08	 5.8818867E-09	 1.1153259E-10	 1.0323341E-01	 1.0323341E+00	 6.0863875E+01	 6.0863875E+00	 1.6430107E-02	 1.6430107E-01	 1.1158170E+01	 2.1158170E-01	 9.0987273E-03	 1.7253046E-04	 5.1788767E-05	 9.8202085E-07	 1.1820000E+03
 6.8774370E-01	 1.0341298E-01	 7.5820589E-01	 1.4359981E-02	 1.0694244E-02	 1.1436684E-04	 5.5524319E-07	 1.0515985E-08	 5.9379059E-09	 1.1246051E-10	 1.0341298E-01	 1.0341298E+00	 6.0758191E+01	 6.0758191E+00	 1.6458686E-02	 1.6458686E-01	 1.1186405E+01	 2.1186405E-01	 9.1217517E-03	 1.7276071E-04	 5.1919819E-05	 9.8333137E-07	 1.2360000E+03
 6.8893791E-01	 1.0359254E-01	 7.7755079E-01	 1.4553430E-02	 1.0731415E-02	 1.1516326E-04	 5.7138885E-07	 1.0694694E-08	 6.1318107E-09	 1.1476920E-10	 1.0359254E-01	 1.0359254E+00	 6.0652873E+01	 6.0652873E+00	 1.6487265E-02	 1.6487265E-01	 1.1471816E+01	 2.1471816E-01	 9.3544845E-03	 1.7508803E-04	 5.3244504E-05	 9.9657822E-07	 1.2110000E+03
 6.9013212E-01	 1.0377211E-01	 7.8239888E-01	 1.4601911E-02	 1.0768650E-02	 1.1596383E-04	 5.7694646E-07	 1.0767553E-08	 6.2129347E-09	 1.1595201E-10	 1.0377211E-01	 1.0377211E+00	 6.0547920E+01	 6.0547920E+00	 1.6515844E-02	 1.6515844E-01	 1.1543344E+01	 2.1543344E-01	 9.4128105E-03	 1.7567129E-04	 5.3576488E-05	 9.9989806E-07	 1.2100000E+03
 6.9132633E-01	 1.0395167E-01	 7.6550805E-01	 1.4433003E-02	 1.0805950E-02	 1.1676857E-04	 5.6644631E-07	 1.0679863E-08	 6.1209907E-09	 1.1540607E-10	 1.0395167E-01	 1.0395167E+00	 6.0443330E+01	 6.0443330E+00	 1.6544423E-02	 1.6544423E-01	 1.1294140E+01	 2.1294140E-01	 9.2096018E-03	 1.7363921E-04	 5.2419851E-05	 9.8833169E-07	 1.2150000E+03
 6.9252054E-01	 1.0413124E-01	 7.7580042E-01	 1.4535927E-02	 1.0843315E-02	 1.1757748E-04	 5.7604725E-07	 1.0793215E-08	 6.2462618E-09	 1.1703423E-10	 1.0413124E-01	 1.0413124E+00	 6.0339100E+01	 6.0339100E+00	 1.6573002E-02	 1.6573002E-01	 1.1445991E+01	 2.1445991E-01	 9.3334263E-03	 1.7487745E-04	 5.3124643E-05	 9.9537961E-07	 1.1980000E+03
 6.9371475E-01	 1.0431081E-01	 7.8263618E-01	 1.4604284E-02	 1.0880744E-02	 1.1839059E-04	 5.8312887E-07	 1.0881403E-08	 6.3448760E-09	 1.1839776E-10	 1.0431081E-01	 1.0431081E+00	 6.0235229E+01	 6.0235229E+00	 1.6601580E-02	 1.6601580E-01	 1.1546845E+01	 2.1546845E-01	 9.4156653E-03	 1.7569984E-04	 5.3592737E-05	 1.0000606E-06	 1.2450000E+03
 6.9490896E-01	 1.0449037E-01	 7.6016195E-01	 1.4379542E-02	 1.0918238E-02	 1.1920792E-04	 5.6833538E-07	 1.0750870E-08	 6.2052208E-09	 1.1738056E-10	 1.0449037E-01	 1.0449037E+00	 6.0131716E+01	 6.0131716E+00	 1.6630159E-02	 1.6630159E-01	 1.1215265E+01	 2.1215265E-01	 9.1452844E-03	 1.7299603E-04	 5.2053765E-05	 9.8467083E-07	 1.2100000E+03
 6.9610317E-01	 1.0466994E-01	 7.6611901E-01	 1.4439113E-02	 1.0955796E-02	 1.2002946E-04	 5.7475954E-07	 1.0832544E-08	 6.2969482E-09	 1.1867914E-10	 1.0466994E-01	 1.0466994E+00	 6.0028557E+01	 6.0028557E+00	 1.6658738E-02	 1.6658738E-01	 1.1303154E+01	 2.1303154E-01	 9.2169521E-03	 1.7371271E-04	 5.2461688E-05	 9.8875006E-07	 1.2260000E+03
 6.9729739E-01	 1.0484950E-01	 7.4214665E-01	 1.4199389E-02	 1.0993418E-02	 1.2085525E-04	 5.5868693E-07	 1.0689280E-08	 6.1418792E-09	 1.1751172E-10	 1.0484950E-01	 1.0484950E+00	 5.9925752E+01	 5.9925752E+00	 1.6687317E-02	 1.6687317E-01	 1.0949471E+01	 2.0949471E-01	 8.9285477E-03	 1.7082867E-04	 5.0820128E-05	 9.7233446E-07	 1.2180000E+03
 6.9849160E-01	 1.0502907E-01	 7.5080488E-01	 1.4285971E-02	 1.1031105E-02	 1.2168529E-04	 5.6714244E-07	 1.0791326E-08	 6.2562080E-09	 1.1904026E-10	 1.0502907E-01	 1.0502907E+00	 5.9823298E+01	 5.9823298E+00	 1.6715896E-02	 1.6715896E-01	 1.1077213E+01	 2.1077213E-01	 9.0327123E-03	 1.7187031E-04	 5.1413019E-05	 9.7826337E-07	 1.2250000E+03
 6.9968581E-01	 1.0520864E-01	 7.5490857E-01	 1.4327008E-02	 1.1068857E-02	 1.2251960E-04	 5.7219380E-07	 1.0859362E-08	 6.3335314E-09	 1.2020072E-10	 1.0520864E-01	 1.0520864E+00	 5.9721194E+01	 5.9721194E+00	 1.6744474E-02	 1.6744474E-01	 1.1137757E+01	 2.1137757E-01	 9.0820826E-03	 1.7236401E-04	 5.1694028E-05	 9.8107346E-07	 1.2320000E+03
 7.0088002E-01	 1.0538820E-01	 7.5252703E-01	 1.4303193E-02	 1.1106673E-02	 1.2335819E-04	 5.7233738E-07	 1.0878349E-08	 6.3567642E-09	 1.2082227E-10	 1.0538820E-01	 1.0538820E+00	 5.9619438E+01	 5.9619438E+00	 1.6773053E-02	 1.6773053E-01	 1.1102621E+01	 2.1102621E-01	 9.0534310E-03	 1.7207750E-04	 5.1530947E-05	 9.7944265E-07	 1.2140000E+03
 7.0207423E-01	 1.0556777E-01	 7.4731512E-01	 1.4251074E-02	 1.1144554E-02	 1.2420107E-04	 5.7031194E-07	 1.0875676E-08	 6.3558720E-09	 1.2120456E-10	 1.0556777E-01	 1.0556777E+00	 5.9518028E+01	 5.9518028E+00	 1.6801632E-02	 1.6801632E-01	 1.1025725E+01	 2.1025725E-01	 8.9907281E-03	 1.7145047E-04	 5.1174050E-05	 9.7587368E-07	 1.2340000E+03
 7.0326844E-01	 1.0574733E-01	 7.6995836E-01	 1.4477506E-02	 1.1182499E-02	 1.2504827E-04	 5.8959272E-07	 1.1086096E-08	 6.5931197E-09	 1.2397025E-10	 1.0574733E-01	 1.0574733E+00	 5.9416962E+01	 5.9416962E+00	 1.6830211E-02	 1.6830211E-01	 1.1359799E+01	 2.1359799E-01	 9.2631422E-03	 1.7417461E-04	 5.2724596E-05	 9.9137914E-07	 1.2480000E+03
 7.0446265E-01	 1.0592690E-01	 7.5802331E-01	 1.4358156E-02	 1.1220508E-02	 1.2589980E-04	 5.8242646E-07	 1.1032075E-08	 6.5351208E-09	 1.2378548E-10	 1.0592690E-01	 1.0592690E+00	 5.9316239E+01	 5.9316239E+00	 1.6858790E-02	 1.6858790E-01	 1.1183712E+01	 2.1183712E-01	 9.1195551E-03	 1.7273874E-04	 5.1907317E-05	 9.8320635E-07	 1.2290000E+03
 7.0565686E-01	 1.0610647E-01	 7.5322795E-01	 1.4310202E-02	 1.1258582E-02	 1.2675567E-04	 5.8070577E-07	 1.1032539E-08	 6.5379235E-09	 1.2421075E-10	 1.0610647E-01	 1.0610647E+00	 5.9215857E+01	 5.9215857E+00	 1.6887368E-02	 1.6887368E-01	 1.1112962E+01	 2.1112962E-01	 9.0618635E-03	 1.7216182E-04	 5.1578944E-05	 9.7992262E-07	 1.2480000E+03
 7.0685107E-01	 1.0628603E-01	 7.4484320E-01	 1.4226354E-02	 1.1296720E-02	 1.2761589E-04	 5.7618673E-07	 1.1005050E-08	 6.5090204E-09	 1.2432097E-10	 1.0628603E-01	 1.0628603E+00	 5.9115815E+01	 5.9115815E+00	 1.6915947E-02	 1.6915947E-01	 1.0989255E+01	 2.0989255E-01	 8.9609891E-03	 1.7115308E-04	 5.1004779E-05	 9.7418098E-07	 1.2290000E+03
 7.0804528E-01	 1.0646560E-01	 7.4888221E-01	 1.4266745E-02	 1.1334923E-02	 1.2848049E-04	 5.8127028E-07	 1.1073617E-08	 6.5886541E-09	 1.2551860E-10	 1.0646560E-01	 1.0646560E+00	 5.9016109E+01	 5.9016109E+00	 1.6944526E-02	 1.6944526E-01	 1.1048846E+01	 2.1048846E-01	 9.0095812E-03	 1.7163900E-04	 5.1281360E-05	 9.7694678E-07	 1.2500000E+03
 7.0923950E-01	 1.0664516E-01	 7.6496858E-01	 1.4427608E-02	 1.1373191E-02	 1.2934947E-04	 5.9576082E-07	 1.1236283E-08	 6.7757015E-09	 1.2779239E-10	 1.0664516E-01	 1.0664516E+00	 5.8916740E+01	 5.8916740E+00	 1.6973105E-02	 1.6973105E-01	 1.1286181E+01	 2.1286181E-01	 9.2031116E-03	 1.7357430E-04	 5.2382909E-05	 9.8796227E-07	 1.2480000E+03
 7.1043371E-01	 1.0682473E-01	 7.6763422E-01	 1.4454265E-02	 1.1411523E-02	 1.3022285E-04	 5.9985177E-07	 1.1294984E-08	 6.8452221E-09	 1.2889297E-10	 1.0682473E-01	 1.0682473E+00	 5.8817704E+01	 5.8817704E+00	 1.7001684E-02	 1.7001684E-01	 1.1325509E+01	 2.1325509E-01	 9.2351812E-03	 1.7389500E-04	 5.2565445E-05	 9.8978763E-07	 1.2510000E+03
 7.1162792E-01	 1.0700429E-01	 7.6493079E-01	 1.4427230E-02	 1.1449919E-02	 1.3110065E-04	 5.9975045E-07	 1.1311792E-08	 6.8670941E-09	 1.2951910E-10	 1.0700429E-01	 1.0700429E+00	 5.8719001E+01	 5.8719001E+00	 1.7030262E-02	 1.7030262E-01	 1.1285623E+01	 2.1285623E-01	 9.2026570E-03	 1.7356976E-04	 5.2380322E-05	 9.8793640E-07	 1.2400000E+03
 7.1282213E-01	 1.0718386E-01	 7.4503065E-01	 1.4228229E-02	 1.1488380E-02	 1.3198287E-04	 5.8610975E-07	 1.1193236E-08	 6.7334515E-09	 1.2859215E-10	 1.0718386E-01	 1.0718386E+00	 5.8620629E+01	 5.8620629E+00	 1.7058841E-02	 1.7058841E-01	 1.0992021E+01	 2.0992021E-01	 8.9632442E-03	 1.7117563E-04	 5.1017616E-05	 9.7430934E-07	 1.2390000E+03
 7.1401634E-01	 1.0736343E-01	 7.3689007E-01	 1.4146823E-02	 1.1526905E-02	 1.3286955E-04	 5.8164962E-07	 1.1166515E-08	 6.7046201E-09	 1.2871537E-10	 1.0736343E-01	 1.0736343E+00	 5.8522586E+01	 5.8522586E+00	 1.7087420E-02	 1.7087420E-01	 1.0871916E+01	 2.0871916E-01	 8.8653073E-03	 1.7019626E-04	 5.0460171E-05	 9.6873489E-07	 1.2700000E+03
 7.1521055E-01	 1.0754299E-01	 7.5545777E-01	 1.4332500E-02	 1.1565495E-02	 1.3376068E-04	 5.9830198E-07	 1.1350950E-08	 6.9196586E-09	 1.3127936E-10	 1.0754299E-01	 1.0754299E+00	 5.8424870E+01	 5.8424870E+00	 1.7115999E-02	 1.7115999E-01	 1.1145860E+01	 2.1145860E-01	 9.0886898E-03	 1.7243009E-04	 5.1731635E-05	 9.8144954E-07	 1.2500000E+03
 7.1640476E-01	 1.0772256E-01	 7.5847774E-01	 1.4362700E-02	 1.1604149E-02	 1.3465629E-04	 6.0270136E-07	 1.1412884E-08	 6.9938367E-09	 1.3243682E-10	 1.0772256E-01	 1.0772256E+00	 5.8327480E+01	 5.8327480E+00	 1.7144578E-02	 1.7144578E-01	 1.1190416E+01	 2.1190416E-01	 9.1250222E-03	 1.7279341E-04	 5.1938435E-05	 9.8351753E-07	 1.2630000E+03
 7.1759897E-01	 1.0790212E-01	 7.6150250E-01	 1.4392947E-02	 1.1642868E-02	 1.3555638E-04	 6.0712391E-07	 1.1475081E-08	 7.0686637E-09	 1.3360285E-10	 1.0790212E-01	 1.0790212E+00	 5.8230414E+01	 5.8230414E+00	 1.7173156E-02	 1.7173156E-01	 1.1235043E+01	 2.1235043E-01	 9.1614122E-03	 1.7315731E-04	 5.2145562E-05	 9.8558880E-07	 1.2660000E+03
 7.1879318E-01	 1.0808169E-01	 7.6841397E-01	 1.4462062E-02	 1.1681652E-02	 1.3646098E-04	 6.1467496E-07	 1.1568592E-08	 7.1804187E-09	 1.3514026E-10	 1.0808169E-01	 1.0808169E+00	 5.8133670E+01	 5.8133670E+00	 1.7201735E-02	 1.7201735E-01	 1.1337013E+01	 2.1337013E-01	 9.2445621E-03	 1.7398881E-04	 5.2618840E-05	 9.9032158E-07	 1.2660000E+03
 7.1998739E-01	 1.0826126E-01	 7.5151588E-01	 1.4293081E-02	 1.1720499E-02	 1.3737011E-04	 6.0315689E-07	 1.1471442E-08	 7.0693000E-09	 1.3445102E-10	 1.0826126E-01	 1.0826126E+00	 5.8037248E+01	 5.8037248E+00	 1.7230314E-02	 1.7230314E-01	 1.1087702E+01	 2.1087702E-01	 9.0412661E-03	 1.7195585E-04	 5.1461706E-05	 9.7875024E-07	 1.2600000E+03
 7.2118161E-01	 1.0844082E-01	 7.5481413E-01	 1.4326064E-02	 1.1759412E-02	 1.3828376E-04	 6.0781531E-07	 1.1536086E-08	 7.1475504E-09	 1.3565759E-10	 1.0844082E-01	 1.0844082E+00	 5.7941145E+01	 5.7941145E+00	 1.7258893E-02	 1.7258893E-01	 1.1136364E+01	 2.1136364E-01	 9.0809464E-03	 1.7235265E-04	 5.1687561E-05	 9.8100879E-07	 1.2500000E+03
 7.2237582E-01	 1.0862039E-01	 7.4720844E-01	 1.4250007E-02	 1.1798388E-02	 1.3920197E-04	 6.0368513E-07	 1.1512875E-08	 7.1225117E-09	 1.3583337E-10	 1.0862039E-01	 1.0862039E+00	 5.7845359E+01	 5.7845359E+00	 1.7287471E-02	 1.7287471E-01	 1.1024152E+01	 2.1024152E-01	 8.9894447E-03	 1.7143764E-04	 5.1166745E-05	 9.7580063E-07	 1.2670000E+03
 7.2357003E-01	 1.0879995E-01	 7.4219818E-01	 1.4199904E-02	 1.1837430E-02	 1.4012474E-04	 6.0162145E-07	 1.1510358E-08	 7.1216516E-09	 1.3625306E-10	 1.0879995E-01	 1.0879995E+00	 5.7749890E+01	 5.7749890E+00	 1.7316050E-02	 1.7316050E-01	 1.0950231E+01	 2.0950231E-01	 8.9291676E-03	 1.7083486E-04	 5.0823656E-05	 9.7236974E-07	 1.2730000E+03
 7.2476424E-01	 1.0897952E-01	 7.3506910E-01	 1.4128613E-02	 1.1876535E-02	 1.4105209E-04	 5.9781107E-07	 1.1490405E-08	 7.0999243E-09	 1.3646620E-10	 1.0897952E-01	 1.0897952E+00	 5.7654736E+01	 5.7654736E+00	 1.7344629E-02	 1.7344629E-01	 1.0845050E+01	 2.0845050E-01	 8.8433997E-03	 1.6997719E-04	 5.0335476E-05	 9.6748794E-07	 1.2800000E+03
 7.2595845E-01	 1.0915908E-01	 7.3272967E-01	 1.4105219E-02	 1.1915706E-02	 1.4198404E-04	 5.9787385E-07	 1.1509213E-08	 7.1240888E-09	 1.3714039E-10	 1.0915908E-01	 1.0915908E+00	 5.7559894E+01	 5.7559894E+00	 1.7373208E-02	 1.7373208E-01	 1.0810535E+01	 2.0810535E-01	 8.8152548E-03	 1.6969574E-04	 5.0175279E-05	 9.6588597E-07	 1.2740000E+03
 7.2715266E-01	 1.0933865E-01	 7.4208258E-01	 1.4198748E-02	 1.1954940E-02	 1.4292060E-04	 6.0749914E-07	 1.1623676E-08	 7.2626159E-09	 1.3896035E-10	 1.0933865E-01	 1.0933865E+00	 5.7465364E+01	 5.7465364E+00	 1.7401787E-02	 1.7401787E-01	 1.0948526E+01	 2.0948526E-01	 8.9277769E-03	 1.7082096E-04	 5.0815740E-05	 9.7229058E-07	 1.2690000E+03
 7.2834687E-01	 1.0951822E-01	 7.5645141E-01	 1.4342437E-02	 1.1994239E-02	 1.4386178E-04	 6.2129774E-07	 1.1779902E-08	 7.4519938E-09	 1.4129096E-10	 1.0951822E-01	 1.0951822E+00	 5.7371144E+01	 5.7371144E+00	 1.7430365E-02	 1.7430365E-01	 1.1160520E+01	 2.1160520E-01	 9.1006441E-03	 1.7254963E-04	 5.1799678E-05	 9.8212996E-07	 1.2960000E+03
 7.2954108E-01	 1.0969778E-01	 7.3736284E-01	 1.4151551E-02	 1.2033603E-02	 1.4480760E-04	 6.0760725E-07	 1.1661267E-08	 7.3117045E-09	 1.4032706E-10	 1.0969778E-01	 1.0969778E+00	 5.7277233E+01	 5.7277233E+00	 1.7458944E-02	 1.7458944E-01	 1.0878892E+01	 2.0878892E-01	 8.8709951E-03	 1.7025314E-04	 5.0492545E-05	 9.6905863E-07	 1.2660000E+03
 7.3073529E-01	 1.0987735E-01	 7.5900588E-01	 1.4367981E-02	 1.2073031E-02	 1.4575808E-04	 6.2749098E-07	 1.1878404E-08	 7.5757182E-09	 1.4340835E-10	 1.0987735E-01	 1.0987735E+00	 5.7183628E+01	 5.7183628E+00	 1.7487523E-02	 1.7487523E-01	 1.1198208E+01	 2.1198208E-01	 9.1313761E-03	 1.7285695E-04	 5.1974600E-05	 9.8387918E-07	 1.2870000E+03
 7.3192951E-01	 1.1005691E-01	 7.4281882E-01	 1.4206111E-02	 1.2112524E-02	 1.4671324E-04	 6.1611753E-07	 1.1783000E-08	 7.4627383E-09	 1.4272186E-10	 1.1005691E-01	 1.1005691E+00	 5.7090329E+01	 5.7090329E+00	 1.7516102E-02	 1.7516102E-01	 1.0959388E+01	 2.0959388E-01	 8.9366344E-03	 1.7090953E-04	 5.0866156E-05	 9.7279474E-07	 1.2800000E+03
 7.3312372E-01	 1.1023648E-01	 7.2831591E-01	 1.4061082E-02	 1.2152081E-02	 1.4767307E-04	 6.0606119E-07	 1.1700796E-08	 7.3649047E-09	 1.4218902E-10	 1.1023648E-01	 1.1023648E+00	 5.6997334E+01	 5.6997334E+00	 1.7544680E-02	 1.7544680E-01	 1.0745415E+01	 2.0745415E-01	 8.7621542E-03	 1.6916473E-04	 4.9873037E-05	 9.6286355E-07	 1.2960000E+03
 7.3431793E-01	 1.1041604E-01	 7.4930091E-01	 1.4270932E-02	 1.2191703E-02	 1.4863761E-04	 6.2555664E-07	 1.1914140E-08	 7.6266006E-09	 1.4525365E-10	 1.1041604E-01	 1.1041604E+00	 5.6904641E+01	 5.6904641E+00	 1.7573259E-02	 1.7573259E-01	 1.1055023E+01	 2.1055023E-01	 9.0146185E-03	 1.7168937E-04	 5.1310031E-05	 9.7723349E-07	 1.2950000E+03
