# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	3-17-3-try2/plot_files/3-17-3-try2_hs104_216_0407.txt
# SPEC date/time stamp	Thu Jul 14 17:48:22 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1657838902.359
# Rayonix Save date/time stamp	07/14 17:48:20.000000 2022
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 120862 107048 0 -4.61772 -48.0644 135 0 3.9397 0 102.17 188.226 47.2191 24.271 90.01 635.535 627.164 1527.95 105.703 105.726 105.622 26.3915 1422.77 13.1667 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/3-17-3-try2/3-17-3-try2_hs104_216_0407.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	1208.62000
# Incident detector dark (pAs)	0.57600
# Transmitted detector intensity (pAs)	214096.00000
# Transmitted detector dark (pAs)	124.60000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8505.0
# X-coordinate location of direct beam (mm)	33.20400
# Y-coordinate location of direct beam (mm)	136.55100
# X-coordinate location of direct beam (pix)	187.38
# Y-coordinate location of direct beam (pix)	770.60
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20220603.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1460.340
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.295
# Number of integrated 2-theta bins	1071
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17727
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 7.3431793E-01	 1.1041604E-01	 7.3736198E-01	 1.4198551E-02	 1.2191703E-02	 1.4863761E-04	 6.1558938E-07	 1.1853713E-08	 7.5050827E-09	 1.4451694E-10	 1.1041604E-01	 1.1041604E+00	 5.6904641E+01	 5.6904641E+00	 1.7573259E-02	 1.7573259E-01	 1.0803948E+01	 2.0803948E-01	 8.9433398E-03	 1.7221184E-04	 5.0492487E-05	 9.7227704E-07	 1.2950000E+03
 7.3551214E-01	 1.1059561E-01	 7.3153027E-01	 1.4140234E-02	 1.2231389E-02	 1.4960687E-04	 6.1270876E-07	 1.1843454E-08	 7.4942791E-09	 1.4486189E-10	 1.1059561E-01	 1.1059561E+00	 5.6812249E+01	 5.6812249E+00	 1.7601838E-02	 1.7601838E-01	 1.0718501E+01	 2.0718501E-01	 8.8726081E-03	 1.7150452E-04	 5.0093148E-05	 9.6828365E-07	 1.2790000E+03
 7.3670635E-01	 1.1077517E-01	 7.3682619E-01	 1.4193193E-02	 1.2271139E-02	 1.5058086E-04	 6.1915011E-07	 1.1926445E-08	 7.5976773E-09	 1.4635107E-10	 1.1077517E-01	 1.1077517E+00	 5.6720157E+01	 5.6720157E+00	 1.7630417E-02	 1.7630417E-01	 1.0796098E+01	 2.0796098E-01	 8.9368413E-03	 1.7214685E-04	 5.0455797E-05	 9.7191015E-07	 1.2940000E+03
 7.3790056E-01	 1.1095474E-01	 7.5377181E-01	 1.4362649E-02	 1.2310954E-02	 1.5155960E-04	 6.3544451E-07	 1.2107996E-08	 7.8229284E-09	 1.4906099E-10	 1.1095474E-01	 1.1095474E+00	 5.6628363E+01	 5.6628363E+00	 1.7658995E-02	 1.7658995E-01	 1.1044388E+01	 2.1044388E-01	 9.1423720E-03	 1.7420216E-04	 5.1616186E-05	 9.8351404E-07	 1.2900000E+03
 7.3909477E-01	 1.1113431E-01	 7.4661516E-01	 1.4291082E-02	 1.2350834E-02	 1.5254310E-04	 6.3145020E-07	 1.2086691E-08	 7.7989365E-09	 1.4928072E-10	 1.1113431E-01	 1.1113431E+00	 5.6536866E+01	 5.6536866E+00	 1.7687574E-02	 1.7687574E-01	 1.0939527E+01	 2.0939527E-01	 9.0555701E-03	 1.7333414E-04	 5.1126119E-05	 9.7861336E-07	 1.3150000E+03
 7.4028898E-01	 1.1131387E-01	 7.3078022E-01	 1.4132733E-02	 1.2390778E-02	 1.5353138E-04	 6.2005666E-07	 1.1991424E-08	 7.6829844E-09	 1.4858307E-10	 1.1131387E-01	 1.1131387E+00	 5.6445663E+01	 5.6445663E+00	 1.7716153E-02	 1.7716153E-01	 1.0707511E+01	 2.0707511E-01	 8.8635108E-03	 1.7141355E-04	 5.0041786E-05	 9.6777004E-07	 1.2950000E+03
 7.4148319E-01	 1.1149344E-01	 7.4063726E-01	 1.4231303E-02	 1.2430786E-02	 1.5452445E-04	 6.3044932E-07	 1.2114048E-08	 7.8369809E-09	 1.5058715E-10	 1.1149344E-01	 1.1149344E+00	 5.6354755E+01	 5.6354755E+00	 1.7744732E-02	 1.7744732E-01	 1.0851938E+01	 2.0851938E-01	 8.9830652E-03	 1.7260909E-04	 5.0716769E-05	 9.7451986E-07	 1.2820000E+03
 7.4267740E-01	 1.1167300E-01	 7.3118268E-01	 1.4136758E-02	 1.2470859E-02	 1.5552234E-04	 6.2440777E-07	 1.2072361E-08	 7.7869016E-09	 1.5055272E-10	 1.1167300E-01	 1.1167300E+00	 5.6264139E+01	 5.6264139E+00	 1.7773310E-02	 1.7773310E-01	 1.0713408E+01	 2.0713408E-01	 8.8683922E-03	 1.7146236E-04	 5.0069345E-05	 9.6804563E-07	 1.3140000E+03
 7.4387162E-01	 1.1185257E-01	 7.3490294E-01	 1.4173960E-02	 1.2510997E-02	 1.5652505E-04	 6.2960464E-07	 1.2143088E-08	 7.8769818E-09	 1.5192214E-10	 1.1185257E-01	 1.1185257E+00	 5.6173814E+01	 5.6173814E+00	 1.7801889E-02	 1.7801889E-01	 1.0767918E+01	 2.0767918E-01	 8.9135146E-03	 1.7191359E-04	 5.0324098E-05	 9.7059316E-07	 1.3080000E+03
 7.4506583E-01	 1.1203213E-01	 7.2227250E-01	 1.4047656E-02	 1.2551199E-02	 1.5753259E-04	 6.2077228E-07	 1.2073553E-08	 7.7914363E-09	 1.5153756E-10	 1.1203213E-01	 1.1203213E+00	 5.6083778E+01	 5.6083778E+00	 1.7830468E-02	 1.7830468E-01	 1.0582855E+01	 2.0582855E-01	 8.7603221E-03	 1.7038166E-04	 4.9459201E-05	 9.6194419E-07	 1.3080000E+03
 7.4626004E-01	 1.1221170E-01	 7.1982641E-01	 1.4023195E-02	 1.2591465E-02	 1.5854500E-04	 6.2065473E-07	 1.2091196E-08	 7.8149526E-09	 1.5224588E-10	 1.1221170E-01	 1.1221170E+00	 5.5994031E+01	 5.5994031E+00	 1.7859047E-02	 1.7859047E-01	 1.0547014E+01	 2.0547014E-01	 8.7306539E-03	 1.7008498E-04	 4.9291700E-05	 9.6026918E-07	 1.3190000E+03
 7.4745425E-01	 1.1239126E-01	 7.1518646E-01	 1.3976795E-02	 1.2631796E-02	 1.5956228E-04	 6.1862920E-07	 1.2089790E-08	 7.8143981E-09	 1.5271576E-10	 1.1239126E-01	 1.1239126E+00	 5.5904570E+01	 5.5904570E+00	 1.7887625E-02	 1.7887625E-01	 1.0479029E+01	 2.0479029E-01	 8.6743767E-03	 1.6952221E-04	 4.8973969E-05	 9.5709187E-07	 1.2970000E+03
 7.4864846E-01	 1.1257083E-01	 7.2852385E-01	 1.4110169E-02	 1.2672192E-02	 1.6058444E-04	 6.3218113E-07	 1.2244188E-08	 8.0111205E-09	 1.5516069E-10	 1.1257083E-01	 1.1257083E+00	 5.5815395E+01	 5.5815395E+00	 1.7916204E-02	 1.7916204E-01	 1.0674450E+01	 2.0674450E-01	 8.8361436E-03	 1.7113988E-04	 4.9887276E-05	 9.6622494E-07	 1.3310000E+03
 7.4984267E-01	 1.1275040E-01	 7.2859578E-01	 1.4110889E-02	 1.2712652E-02	 1.6161151E-04	 6.3426218E-07	 1.2283907E-08	 8.0631542E-09	 1.5616103E-10	 1.1275040E-01	 1.1275040E+00	 5.5726504E+01	 5.5726504E+00	 1.7944783E-02	 1.7944783E-01	 1.0675504E+01	 2.0675504E-01	 8.8370161E-03	 1.7114860E-04	 4.9892202E-05	 9.6627420E-07	 1.2990000E+03
 7.5103688E-01	 1.1292996E-01	 7.3031602E-01	 1.4128091E-02	 1.2753176E-02	 1.6264350E-04	 6.3778632E-07	 1.2338088E-08	 8.1338012E-09	 1.5734981E-10	 1.1292996E-01	 1.1292996E+00	 5.5637895E+01	 5.5637895E+00	 1.7973361E-02	 1.7973361E-01	 1.0700709E+01	 2.0700709E-01	 8.8578806E-03	 1.7135725E-04	 5.0009999E-05	 9.6745217E-07	 1.3240000E+03
 7.5223109E-01	 1.1310953E-01	 7.2275963E-01	 1.4052527E-02	 1.2793765E-02	 1.6368042E-04	 6.3319616E-07	 1.2311156E-08	 8.1009629E-09	 1.5750603E-10	 1.1310953E-01	 1.1310953E+00	 5.5549568E+01	 5.5549568E+00	 1.8001940E-02	 1.8001940E-01	 1.0589992E+01	 2.0589992E-01	 8.7662304E-03	 1.7044075E-04	 4.9492559E-05	 9.6227777E-07	 1.3130000E+03
 7.5342530E-01	 1.1328909E-01	 7.2674193E-01	 1.4092350E-02	 1.2834418E-02	 1.6472229E-04	 6.3870811E-07	 1.2385274E-08	 8.1974470E-09	 1.5895779E-10	 1.1328909E-01	 1.1328909E+00	 5.5461521E+01	 5.5461521E+00	 1.8030519E-02	 1.8030519E-01	 1.0648341E+01	 2.0648341E-01	 8.8145311E-03	 1.7092375E-04	 4.9765256E-05	 9.6500473E-07	 1.3310000E+03
 7.5461951E-01	 1.1346866E-01	 7.2726194E-01	 1.4097550E-02	 1.2875136E-02	 1.6576913E-04	 6.4119291E-07	 1.2429152E-08	 8.2554460E-09	 1.6002702E-10	 1.1346866E-01	 1.1346866E+00	 5.5373752E+01	 5.5373752E+00	 1.8059098E-02	 1.8059098E-01	 1.0655961E+01	 2.0655961E-01	 8.8208382E-03	 1.7098682E-04	 4.9800864E-05	 9.6536082E-07	 1.3370000E+03
 7.5581373E-01	 1.1364822E-01	 7.1756644E-01	 1.4000595E-02	 1.2915918E-02	 1.6682095E-04	 6.3464876E-07	 1.2382770E-08	 8.1970716E-09	 1.5993485E-10	 1.1364822E-01	 1.1364822E+00	 5.5286261E+01	 5.5286261E+00	 1.8087676E-02	 1.8087676E-01	 1.0513901E+01	 2.0513901E-01	 8.7032431E-03	 1.6981087E-04	 4.9136944E-05	 9.5872161E-07	 1.3150000E+03
 7.5700794E-01	 1.1382779E-01	 7.0137219E-01	 1.3838653E-02	 1.2956765E-02	 1.6787777E-04	 6.2228761E-07	 1.2278249E-08	 8.0628345E-09	 1.5908639E-10	 1.1382779E-01	 1.1382779E+00	 5.5199046E+01	 5.5199046E+00	 1.8116255E-02	 1.8116255E-01	 1.0276620E+01	 2.0276620E-01	 8.5068257E-03	 1.6784670E-04	 4.8028006E-05	 9.4763224E-07	 1.3260000E+03
 7.5820215E-01	 1.1400735E-01	 7.0638164E-01	 1.3888747E-02	 1.2997677E-02	 1.6893960E-04	 6.2871113E-07	 1.2361604E-08	 8.1717839E-09	 1.6067213E-10	 1.1400735E-01	 1.1400735E+00	 5.5112106E+01	 5.5112106E+00	 1.8144834E-02	 1.8144834E-01	 1.0350019E+01	 2.0350019E-01	 8.5675845E-03	 1.6845429E-04	 4.8371039E-05	 9.5106257E-07	 1.3340000E+03
 7.5939636E-01	 1.1418692E-01	 7.2965826E-01	 1.4121513E-02	 1.3038652E-02	 1.7000646E-04	 6.5147571E-07	 1.2608400E-08	 8.4943653E-09	 1.6439654E-10	 1.1418692E-01	 1.1418692E+00	 5.5025439E+01	 5.5025439E+00	 1.8173413E-02	 1.8173413E-01	 1.0691072E+01	 2.0691072E-01	 8.8499027E-03	 1.7127747E-04	 4.9964957E-05	 9.6700175E-07	 1.3330000E+03
 7.6059057E-01	 1.1436648E-01	 7.2482890E-01	 1.4073220E-02	 1.3079693E-02	 1.7107836E-04	 6.4920082E-07	 1.2604831E-08	 8.4913472E-09	 1.6486732E-10	 1.1436648E-01	 1.1436648E+00	 5.4939044E+01	 5.4939044E+00	 1.8201991E-02	 1.8201991E-01	 1.0620311E+01	 2.0620311E-01	 8.7913283E-03	 1.7069172E-04	 4.9634257E-05	 9.6369475E-07	 1.3400000E+03
 7.6178478E-01	 1.1454605E-01	 7.1438199E-01	 1.3968751E-02	 1.3120797E-02	 1.7215533E-04	 6.4185473E-07	 1.2550581E-08	 8.4216459E-09	 1.6467363E-10	 1.1454605E-01	 1.1454605E+00	 5.4852920E+01	 5.4852920E+00	 1.8230570E-02	 1.8230570E-01	 1.0467242E+01	 2.0467242E-01	 8.6646194E-03	 1.6942464E-04	 4.8918881E-05	 9.5654099E-07	 1.3270000E+03
 7.6297899E-01	 1.1472561E-01	 7.0455841E-01	 1.3870515E-02	 1.3161967E-02	 1.7323737E-04	 6.3501475E-07	 1.2501421E-08	 8.3580430E-09	 1.6454329E-10	 1.1472561E-01	 1.1472561E+00	 5.4767066E+01	 5.4767066E+00	 1.8259149E-02	 1.8259149E-01	 1.0323305E+01	 2.0323305E-01	 8.5454709E-03	 1.6823315E-04	 4.8246190E-05	 9.4981408E-07	 1.3460000E+03
 7.6417320E-01	 1.1490518E-01	 7.0614677E-01	 1.3886399E-02	 1.3203200E-02	 1.7432450E-04	 6.3844018E-07	 1.2554946E-08	 8.4294537E-09	 1.6576547E-10	 1.1490518E-01	 1.1490518E+00	 5.4681480E+01	 5.4681480E+00	 1.8287727E-02	 1.8287727E-01	 1.0346578E+01	 2.0346578E-01	 8.5647359E-03	 1.6842580E-04	 4.8354957E-05	 9.5090175E-07	 1.3510000E+03
 7.6536741E-01	 1.1508475E-01	 7.2529888E-01	 1.4077920E-02	 1.3244499E-02	 1.7541674E-04	 6.5780708E-07	 1.2767916E-08	 8.7123250E-09	 1.6910465E-10	 1.1508475E-01	 1.1508475E+00	 5.4596161E+01	 5.4596161E+00	 1.8316306E-02	 1.8316306E-01	 1.0627197E+01	 2.0627197E-01	 8.7970285E-03	 1.7074873E-04	 4.9666439E-05	 9.6401657E-07	 1.3430000E+03
 7.6656162E-01	 1.1526431E-01	 7.1406958E-01	 1.3965627E-02	 1.3285861E-02	 1.7651411E-04	 6.4964525E-07	 1.2705629E-08	 8.6310967E-09	 1.6880522E-10	 1.1526431E-01	 1.1526431E+00	 5.4511108E+01	 5.4511108E+00	 1.8344885E-02	 1.8344885E-01	 1.0462664E+01	 2.0462664E-01	 8.6608303E-03	 1.6938674E-04	 4.8897489E-05	 9.5632706E-07	 1.3340000E+03
 7.6775584E-01	 1.1544388E-01	 6.9597127E-01	 1.3784644E-02	 1.3327288E-02	 1.7761662E-04	 6.3515414E-07	 1.2580079E-08	 8.4648824E-09	 1.6765834E-10	 1.1544388E-01	 1.1544388E+00	 5.4426320E+01	 5.4426320E+00	 1.8373464E-02	 1.8373464E-01	 1.0197485E+01	 2.0197485E-01	 8.4413189E-03	 1.6719163E-04	 4.7658167E-05	 9.4393385E-07	 1.3480000E+03
 7.6895005E-01	 1.1562344E-01	 7.1001446E-01	 1.3925075E-02	 1.3368780E-02	 1.7872428E-04	 6.4998748E-07	 1.2747803E-08	 8.6895397E-09	 1.7042258E-10	 1.1562344E-01	 1.1562344E+00	 5.4341795E+01	 5.4341795E+00	 1.8402042E-02	 1.8402042E-01	 1.0403248E+01	 2.0403248E-01	 8.6116463E-03	 1.6889491E-04	 4.8619805E-05	 9.5355023E-07	 1.3500000E+03
 7.7014426E-01	 1.1580301E-01	 7.1846574E-01	 1.4009588E-02	 1.3410336E-02	 1.7983712E-04	 6.5976877E-07	 1.2865038E-08	 8.8477211E-09	 1.7252448E-10	 1.1580301E-01	 1.1580301E+00	 5.4257532E+01	 5.4257532E+00	 1.8430621E-02	 1.8430621E-01	 1.0527077E+01	 2.0527077E-01	 8.7141506E-03	 1.6991995E-04	 4.9198525E-05	 9.5933743E-07	 1.3480000E+03
 7.7133847E-01	 1.1598257E-01	 7.1142694E-01	 1.3939200E-02	 1.3451957E-02	 1.8095515E-04	 6.5533263E-07	 1.2840128E-08	 8.8155063E-09	 1.7272484E-10	 1.1598257E-01	 1.1598257E+00	 5.4173530E+01	 5.4173530E+00	 1.8459200E-02	 1.8459200E-01	 1.0423944E+01	 2.0423944E-01	 8.6287781E-03	 1.6906622E-04	 4.8716528E-05	 9.5451745E-07	 1.3480000E+03
 7.7253268E-01	 1.1616214E-01	 7.1203643E-01	 1.3945295E-02	 1.3493642E-02	 1.8207838E-04	 6.5792656E-07	 1.2885549E-08	 8.8778255E-09	 1.7387298E-10	 1.1616214E-01	 1.1616214E+00	 5.4089788E+01	 5.4089788E+00	 1.8487778E-02	 1.8487778E-01	 1.0432874E+01	 2.0432874E-01	 8.6361705E-03	 1.6914015E-04	 4.8758264E-05	 9.5493482E-07	 1.3480000E+03
 7.7372689E-01	 1.1634170E-01	 7.1968776E-01	 1.4021808E-02	 1.3535392E-02	 1.8320683E-04	 6.6705395E-07	 1.2996334E-08	 9.0288365E-09	 1.7591047E-10	 1.1634170E-01	 1.1634170E+00	 5.4006304E+01	 5.4006304E+00	 1.8516357E-02	 1.8516357E-01	 1.0544982E+01	 2.0544982E-01	 8.7289722E-03	 1.7006816E-04	 4.9282205E-05	 9.6017423E-07	 1.3760000E+03
 7.7492110E-01	 1.1652127E-01	 7.0360680E-01	 1.3860999E-02	 1.3577206E-02	 1.8434052E-04	 6.5416370E-07	 1.2886974E-08	 8.8817152E-09	 1.7496909E-10	 1.1652127E-01	 1.1652127E+00	 5.3923077E+01	 5.3923077E+00	 1.8544936E-02	 1.8544936E-01	 1.0309362E+01	 2.0309362E-01	 8.5339289E-03	 1.6811773E-04	 4.8181026E-05	 9.4916244E-07	 1.3530000E+03
 7.7611531E-01	 1.1670083E-01	 7.0369248E-01	 1.3861856E-02	 1.3619084E-02	 1.8547946E-04	 6.5626137E-07	 1.2927522E-08	 8.9376789E-09	 1.7606102E-10	 1.1670083E-01	 1.1670083E+00	 5.3840107E+01	 5.3840107E+00	 1.8573514E-02	 1.8573514E-01	 1.0310617E+01	 2.0310617E-01	 8.5349682E-03	 1.6812812E-04	 4.8186894E-05	 9.4922111E-07	 1.3610000E+03
 7.7730952E-01	 1.1688040E-01	 7.2324543E-01	 1.4057385E-02	 1.3661027E-02	 1.8662367E-04	 6.7657364E-07	 1.3150247E-08	 9.2426911E-09	 1.7964589E-10	 1.1688040E-01	 1.1688040E+00	 5.3757392E+01	 5.3757392E+00	 1.8602093E-02	 1.8602093E-01	 1.0597110E+01	 2.0597110E-01	 8.7721225E-03	 1.7049967E-04	 4.9525825E-05	 9.6261042E-07	 1.3580000E+03
 7.7850373E-01	 1.1705996E-01	 7.2413390E-01	 1.4066270E-02	 1.3703035E-02	 1.8777317E-04	 6.7948780E-07	 1.3199021E-08	 9.3110450E-09	 1.8086665E-10	 1.1705996E-01	 1.1705996E+00	 5.3674930E+01	 5.3674930E+00	 1.8630672E-02	 1.8630672E-01	 1.0610128E+01	 2.0610128E-01	 8.7828987E-03	 1.7060743E-04	 4.9586665E-05	 9.6321883E-07	 1.3670000E+03
 7.7969795E-01	 1.1723953E-01	 7.2056516E-01	 1.4030582E-02	 1.3745107E-02	 1.8892796E-04	 6.7821502E-07	 1.3205956E-08	 9.3221379E-09	 1.8151728E-10	 1.1723953E-01	 1.1723953E+00	 5.3592721E+01	 5.3592721E+00	 1.8659250E-02	 1.8659250E-01	 1.0557838E+01	 2.0557838E-01	 8.7396140E-03	 1.7017458E-04	 4.9342287E-05	 9.6077505E-07	 1.3770000E+03
 7.8089216E-01	 1.1741909E-01	 6.9588343E-01	 1.3783765E-02	 1.3787243E-02	 1.9008808E-04	 6.5699181E-07	 1.3013416E-08	 9.0581060E-09	 1.7941914E-10	 1.1741909E-01	 1.1741909E+00	 5.3510763E+01	 5.3510763E+00	 1.8687829E-02	 1.8687829E-01	 1.0196198E+01	 2.0196198E-01	 8.4402534E-03	 1.6718098E-04	 4.7652151E-05	 9.4387369E-07	 1.3490000E+03
 7.8208637E-01	 1.1759866E-01	 7.0777440E-01	 1.3902675E-02	 1.3829444E-02	 1.9125353E-04	 6.7026355E-07	 1.3165856E-08	 9.2693725E-09	 1.8207648E-10	 1.1759866E-01	 1.1759866E+00	 5.3429056E+01	 5.3429056E+00	 1.8716408E-02	 1.8716408E-01	 1.0370426E+01	 2.0370426E-01	 8.5844770E-03	 1.6862321E-04	 4.8466412E-05	 9.5201630E-07	 1.3770000E+03
 7.8328058E-01	 1.1777822E-01	 7.1983522E-01	 1.4023283E-02	 1.3871710E-02	 1.9242434E-04	 6.8376853E-07	 1.3320659E-08	 9.4850386E-09	 1.8478032E-10	 1.1777822E-01	 1.1777822E+00	 5.3347598E+01	 5.3347598E+00	 1.8744986E-02	 1.8744986E-01	 1.0547143E+01	 2.0547143E-01	 8.7307607E-03	 1.7008605E-04	 4.9292303E-05	 9.6027521E-07	 1.3840000E+03
 7.8447479E-01	 1.1795779E-01	 7.1503973E-01	 1.3975328E-02	 1.3914040E-02	 1.9360051E-04	 6.8128596E-07	 1.3315616E-08	 9.4794400E-09	 1.8527402E-10	 1.1795779E-01	 1.1795779E+00	 5.3266388E+01	 5.3266388E+00	 1.8773565E-02	 1.8773565E-01	 1.0476879E+01	 2.0476879E-01	 8.6725971E-03	 1.6950441E-04	 4.8963922E-05	 9.5699139E-07	 1.3760000E+03
 7.8566900E-01	 1.1813735E-01	 7.1575356E-01	 1.3982466E-02	 1.3956434E-02	 1.9478206E-04	 6.8404395E-07	 1.3363010E-08	 9.5468145E-09	 1.8649996E-10	 1.1813735E-01	 1.1813735E+00	 5.3185425E+01	 5.3185425E+00	 1.8802144E-02	 1.8802144E-01	 1.0487338E+01	 2.0487338E-01	 8.6812549E-03	 1.6959099E-04	 4.9012802E-05	 9.5748020E-07	 1.3900000E+03
 7.8686321E-01	 1.1831692E-01	 6.9990596E-01	 1.3823990E-02	 1.3998893E-02	 1.9596901E-04	 6.7093340E-07	 1.3251747E-08	 9.3923251E-09	 1.8550980E-10	 1.1831692E-01	 1.1831692E+00	 5.3104707E+01	 5.3104707E+00	 1.8830722E-02	 1.8830722E-01	 1.0255136E+01	 2.0255136E-01	 8.4890421E-03	 1.6766886E-04	 4.7927603E-05	 9.4662821E-07	 1.3600000E+03
 7.8805742E-01	 1.1849648E-01	 6.9627442E-01	 1.3787675E-02	 1.4041417E-02	 1.9716138E-04	 6.6947966E-07	 1.3257083E-08	 9.4004428E-09	 1.8614823E-10	 1.1849648E-01	 1.1849648E+00	 5.3024234E+01	 5.3024234E+00	 1.8859301E-02	 1.8859301E-01	 1.0201926E+01	 2.0201926E-01	 8.4449958E-03	 1.6722840E-04	 4.7678926E-05	 9.4414143E-07	 1.3880000E+03
 7.8925163E-01	 1.1867605E-01	 6.8451161E-01	 1.3670047E-02	 1.4084005E-02	 1.9835918E-04	 6.6016575E-07	 1.3183848E-08	 9.2977775E-09	 1.8568137E-10	 1.1867605E-01	 1.1867605E+00	 5.2944005E+01	 5.2944005E+00	 1.8887880E-02	 1.8887880E-01	 1.0029576E+01	 2.0029576E-01	 8.3023265E-03	 1.6580171E-04	 4.6873441E-05	 9.3608659E-07	 1.3950000E+03
 7.9044585E-01	 1.1885561E-01	 6.7063432E-01	 1.3531274E-02	 1.4126657E-02	 1.9956244E-04	 6.4874077E-07	 1.3089532E-08	 9.1645383E-09	 1.8491132E-10	 1.1885561E-01	 1.1885561E+00	 5.2864018E+01	 5.2864018E+00	 1.8916458E-02	 1.8916458E-01	 9.8262434E+00	 1.9826243E-01	 8.1340112E-03	 1.6411855E-04	 4.5923163E-05	 9.2658381E-07	 1.3810000E+03
 7.9164006E-01	 1.1903518E-01	 6.9398113E-01	 1.3764742E-02	 1.4169374E-02	 2.0077115E-04	 6.7335538E-07	 1.3355642E-08	 9.5410241E-09	 1.8924108E-10	 1.1903518E-01	 1.1903518E+00	 5.2784272E+01	 5.2784272E+00	 1.8945037E-02	 1.8945037E-01	 1.0168325E+01	 2.0168325E-01	 8.4171808E-03	 1.6695025E-04	 4.7521887E-05	 9.4257105E-07	 1.3990000E+03
 7.9283427E-01	 1.1921474E-01	 7.1006096E-01	 1.3925540E-02	 1.4212155E-02	 2.0198535E-04	 6.9103746E-07	 1.3552456E-08	 9.8211317E-09	 1.9260961E-10	 1.1921474E-01	 1.1921474E+00	 5.2704767E+01	 5.2704767E+00	 1.8973616E-02	 1.8973616E-01	 1.0403929E+01	 2.0403929E-01	 8.6122103E-03	 1.6890055E-04	 4.8622989E-05	 9.5358207E-07	 1.3700000E+03
 7.9402848E-01	 1.1939431E-01	 7.1107647E-01	 1.3935696E-02	 1.4255001E-02	 2.0320505E-04	 6.9411204E-07	 1.3603226E-08	 9.8945679E-09	 1.9391400E-10	 1.1939431E-01	 1.1939431E+00	 5.2625501E+01	 5.2625501E+00	 1.9002194E-02	 1.9002194E-01	 1.0418809E+01	 2.0418809E-01	 8.6245274E-03	 1.6902372E-04	 4.8692529E-05	 9.5427747E-07	 1.4180000E+03
 7.9522269E-01	 1.1957387E-01	 6.8266000E-01	 1.3651531E-02	 1.4297911E-02	 2.0443027E-04	 6.6837943E-07	 1.3365954E-08	 9.5564298E-09	 1.9110523E-10	 1.1957387E-01	 1.1957387E+00	 5.2546473E+01	 5.2546473E+00	 1.9030773E-02	 1.9030773E-01	 1.0002446E+01	 2.0002446E-01	 8.2798688E-03	 1.6557713E-04	 4.6746648E-05	 9.3481866E-07	 1.3900000E+03
 7.9641690E-01	 1.1975344E-01	 6.9875489E-01	 1.3812480E-02	 1.4340886E-02	 2.0566101E-04	 6.8619392E-07	 1.3564184E-08	 9.8406289E-09	 1.9452241E-10	 1.1975344E-01	 1.1975344E+00	 5.2467682E+01	 5.2467682E+00	 1.9059352E-02	 1.9059352E-01	 1.0238271E+01	 2.0238271E-01	 8.4750810E-03	 1.6752925E-04	 4.7848781E-05	 9.4583999E-07	 1.3830000E+03
 7.9761111E-01	 1.1993300E-01	 7.1222344E-01	 1.3947165E-02	 1.4383925E-02	 2.0689731E-04	 7.0151943E-07	 1.3737553E-08	 1.0090603E-08	 1.9759994E-10	 1.1993300E-01	 1.1993300E+00	 5.2389127E+01	 5.2389127E+00	 1.9087930E-02	 1.9087930E-01	 1.0435614E+01	 2.0435614E-01	 8.6384388E-03	 1.6916283E-04	 4.8771070E-05	 9.5506288E-07	 1.4140000E+03
