# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	3-17-3-try2/plot_files/3-17-3-try2_hs104_216_0366.txt
# SPEC date/time stamp	Thu Jul 14 17:44:56 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1657838696.103
# Rayonix Save date/time stamp	07/14 17:44:55.000000 2022
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 121167 107278 0 -4.61772 -48.0644 135 0 3.9397 0 101.541 187.815 45.655 24.285 90.173 635.536 627.165 1527.95 105.695 105.529 105.695 26.385 1422.75 13.1667 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/3-17-3-try2/3-17-3-try2_hs104_216_0366.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	1211.67000
# Incident detector dark (pAs)	0.57600
# Transmitted detector intensity (pAs)	214556.00000
# Transmitted detector dark (pAs)	124.60000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8505.0
# X-coordinate location of direct beam (mm)	33.20400
# Y-coordinate location of direct beam (mm)	136.55100
# X-coordinate location of direct beam (pix)	187.38
# Y-coordinate location of direct beam (pix)	770.60
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20220603.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1460.340
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.295
# Number of integrated 2-theta bins	1071
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17727
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 5.5160364E-01	 8.2942376E-02	 8.8052994E-01	 1.5615589E-02	 6.8794377E-03	 4.7326663E-05	 4.1480414E-07	 7.3562645E-09	 2.8536192E-09	 5.0606963E-11	 8.2942376E-02	 8.2942376E-01	 7.5753621E+01	 7.5753621E+00	 1.3200689E-02	 1.3200689E-01	 1.2929405E+01	 2.2929405E-01	 1.0675806E-02	 1.8932803E-04	 6.0296228E-05	 1.0693119E-06	 9.6200000E+02
 5.5279785E-01	 8.3121943E-02	 8.7669664E-01	 1.5577256E-02	 6.9092574E-03	 4.7737837E-05	 4.1478852E-07	 7.3700147E-09	 2.8658807E-09	 5.0921328E-11	 8.3121943E-02	 8.3121943E-01	 7.5589972E+01	 7.5589972E+00	 1.3229268E-02	 1.3229268E-01	 1.2873118E+01	 2.2873118E-01	 1.0629330E-02	 1.8886327E-04	 6.0033735E-05	 1.0666870E-06	 9.7600000E+02
 5.5399206E-01	 8.3301510E-02	 8.6419868E-01	 1.5452277E-02	 6.9391416E-03	 4.8151686E-05	 4.1064389E-07	 7.3425049E-09	 2.8495161E-09	 5.0950681E-11	 8.3301510E-02	 8.3301510E-01	 7.5427028E+01	 7.5427028E+00	 1.3257847E-02	 1.3257847E-01	 1.2689602E+01	 2.2689602E-01	 1.0477801E-02	 1.8734798E-04	 5.9177909E-05	 1.0581287E-06	 9.6300000E+02
 5.5518627E-01	 8.3481077E-02	 8.6087547E-01	 1.5419045E-02	 6.9690902E-03	 4.8568219E-05	 4.1083027E-07	 7.3583353E-09	 2.8631132E-09	 5.1280902E-11	 8.3481077E-02	 8.3481077E-01	 7.5264785E+01	 7.5264785E+00	 1.3286426E-02	 1.3286426E-01	 1.2640805E+01	 2.2640805E-01	 1.0437509E-02	 1.8694507E-04	 5.8950345E-05	 1.0558531E-06	 9.6300000E+02
 5.5638049E-01	 8.3660644E-02	 8.6615248E-01	 1.5471815E-02	 6.9991034E-03	 4.8987449E-05	 4.1512872E-07	 7.4153164E-09	 2.9055289E-09	 5.1900566E-11	 8.3660644E-02	 8.3660644E-01	 7.5103238E+01	 7.5103238E+00	 1.3315005E-02	 1.3315005E-01	 1.2718291E+01	 2.2718291E-01	 1.0501489E-02	 1.8758487E-04	 5.9311700E-05	 1.0594666E-06	 9.6500000E+02
 5.5757470E-01	 8.3840212E-02	 8.4643371E-01	 1.5274627E-02	 7.0291811E-03	 4.9409387E-05	 4.0742127E-07	 7.3522686E-09	 2.8638379E-09	 5.1680427E-11	 8.3840212E-02	 8.3840212E-01	 7.4942384E+01	 7.4942384E+00	 1.3343584E-02	 1.3343584E-01	 1.2428747E+01	 2.2428747E-01	 1.0262413E-02	 1.8519411E-04	 5.7961414E-05	 1.0459637E-06	 9.8000000E+02
 5.5876891E-01	 8.4019779E-02	 8.3888235E-01	 1.5199113E-02	 7.0593232E-03	 4.9834044E-05	 4.0551801E-07	 7.3472927E-09	 2.8626827E-09	 5.1866914E-11	 8.4019779E-02	 8.4019779E-01	 7.4782217E+01	 7.4782217E+00	 1.3372163E-02	 1.3372163E-01	 1.2317865E+01	 2.2317865E-01	 1.0170858E-02	 1.8427856E-04	 5.7444318E-05	 1.0407928E-06	 9.7900000E+02
 5.5996312E-01	 8.4199346E-02	 8.4798413E-01	 1.5290131E-02	 7.0895298E-03	 5.0261433E-05	 4.1167186E-07	 7.4229180E-09	 2.9185599E-09	 5.2624999E-11	 8.4199346E-02	 8.4199346E-01	 7.4622733E+01	 7.4622733E+00	 1.3400742E-02	 1.3400742E-01	 1.2451513E+01	 2.2451513E-01	 1.0281211E-02	 1.8538208E-04	 5.8067582E-05	 1.0470254E-06	 9.7500000E+02
 5.6115733E-01	 8.4378913E-02	 8.4447922E-01	 1.5255082E-02	 7.1198010E-03	 5.0691566E-05	 4.1172083E-07	 7.4375247E-09	 2.9313704E-09	 5.2953696E-11	 8.4378913E-02	 8.4378913E-01	 7.4463928E+01	 7.4463928E+00	 1.3429321E-02	 1.3429321E-01	 1.2400048E+01	 2.2400048E-01	 1.0238716E-02	 1.8495714E-04	 5.7827576E-05	 1.0446254E-06	 9.8300000E+02
 5.6235154E-01	 8.4558480E-02	 8.4505995E-01	 1.5260889E-02	 7.1501366E-03	 5.1124453E-05	 4.1375940E-07	 7.4720574E-09	 2.9584362E-09	 5.3426231E-11	 8.4558480E-02	 8.4558480E-01	 7.4305798E+01	 7.4305798E+00	 1.3457900E-02	 1.3457900E-01	 1.2408575E+01	 2.2408575E-01	 1.0245757E-02	 1.8502755E-04	 5.7867342E-05	 1.0450230E-06	 9.9200000E+02
 5.6354575E-01	 8.4738047E-02	 8.4802212E-01	 1.5290511E-02	 7.1805367E-03	 5.1560107E-05	 4.1697508E-07	 7.5183913E-09	 2.9941049E-09	 5.3986085E-11	 8.4738047E-02	 8.4738047E-01	 7.4148337E+01	 7.4148337E+00	 1.3486479E-02	 1.3486479E-01	 1.2452071E+01	 2.2452071E-01	 1.0281672E-02	 1.8538669E-04	 5.8070184E-05	 1.0470515E-06	 9.9400000E+02
 5.6473996E-01	 8.4917614E-02	 8.4902496E-01	 1.5300540E-02	 7.2110012E-03	 5.1998539E-05	 4.1923936E-07	 7.5552412E-09	 3.0231355E-09	 5.4480854E-11	 8.4917614E-02	 8.4917614E-01	 7.3991543E+01	 7.3991543E+00	 1.3515058E-02	 1.3515058E-01	 1.2466796E+01	 2.2466796E-01	 1.0293830E-02	 1.8550828E-04	 5.8138855E-05	 1.0477382E-06	 9.9700000E+02
 5.6593417E-01	 8.5097182E-02	 8.5197002E-01	 1.5329990E-02	 7.2415303E-03	 5.2439761E-05	 4.2247468E-07	 7.6018316E-09	 3.0593632E-09	 5.5048894E-11	 8.5097182E-02	 8.5097182E-01	 7.3835410E+01	 7.3835410E+00	 1.3543637E-02	 1.3543637E-01	 1.2510040E+01	 2.2510040E-01	 1.0329537E-02	 1.8586534E-04	 5.8340525E-05	 1.0497549E-06	 9.8100000E+02
 5.6712838E-01	 8.5276749E-02	 8.5041775E-01	 1.5314467E-02	 7.2721239E-03	 5.2883785E-05	 4.2348653E-07	 7.6262174E-09	 3.0796465E-09	 5.5458798E-11	 8.5276749E-02	 8.5276749E-01	 7.3679935E+01	 7.3679935E+00	 1.3572216E-02	 1.3572216E-01	 1.2487247E+01	 2.2487247E-01	 1.0310717E-02	 1.8567714E-04	 5.8234230E-05	 1.0486919E-06	 1.0150000E+03
 5.6832260E-01	 8.5456316E-02	 8.4742949E-01	 1.5284585E-02	 7.3027819E-03	 5.3330624E-05	 4.2377753E-07	 7.6434248E-09	 3.0947549E-09	 5.5818264E-11	 8.5456316E-02	 8.5456316E-01	 7.3525113E+01	 7.3525113E+00	 1.3600795E-02	 1.3600795E-01	 1.2443369E+01	 2.2443369E-01	 1.0274486E-02	 1.8531484E-04	 5.8029602E-05	 1.0466456E-06	 9.8200000E+02
 5.6951681E-01	 8.5635883E-02	 8.4913654E-01	 1.5301655E-02	 7.3335044E-03	 5.3780287E-05	 4.2641759E-07	 7.6841528E-09	 3.1271353E-09	 5.6351769E-11	 8.5635883E-02	 8.5635883E-01	 7.3370941E+01	 7.3370941E+00	 1.3629374E-02	 1.3629374E-01	 1.2468435E+01	 2.2468435E-01	 1.0295183E-02	 1.8552181E-04	 5.8146496E-05	 1.0478146E-06	 9.9800000E+02
 5.7071102E-01	 8.5815450E-02	 8.6274130E-01	 1.5437703E-02	 7.3642914E-03	 5.4232788E-05	 4.3506843E-07	 7.7850188E-09	 3.2039707E-09	 5.7331147E-11	 8.5815450E-02	 8.5815450E-01	 7.3217414E+01	 7.3217414E+00	 1.3657953E-02	 1.3657953E-01	 1.2668202E+01	 2.2668202E-01	 1.0460131E-02	 1.8717129E-04	 5.9078112E-05	 1.0571307E-06	 9.9000000E+02
 5.7190523E-01	 8.5995017E-02	 8.7491737E-01	 1.5559464E-02	 7.3951429E-03	 5.4688139E-05	 4.4305703E-07	 7.8792924E-09	 3.2764701E-09	 5.8268493E-11	 8.5995017E-02	 8.5995017E-01	 7.3064528E+01	 7.3064528E+00	 1.3686532E-02	 1.3686532E-01	 1.2846992E+01	 2.2846992E-01	 1.0607758E-02	 1.8864755E-04	 5.9911896E-05	 1.0654686E-06	 1.0150000E+03
 5.7309944E-01	 8.6174584E-02	 8.6669429E-01	 1.5477233E-02	 7.4260589E-03	 5.5146351E-05	 4.4072770E-07	 7.8704167E-09	 3.2728699E-09	 5.8446178E-11	 8.6174584E-02	 8.6174584E-01	 7.2912279E+01	 7.2912279E+00	 1.3715111E-02	 1.3715111E-01	 1.2726247E+01	 2.2726247E-01	 1.0508058E-02	 1.8765056E-04	 5.9348801E-05	 1.0598376E-06	 1.0130000E+03
 5.7429365E-01	 8.6354151E-02	 8.5734864E-01	 1.5383776E-02	 7.4570394E-03	 5.5607437E-05	 4.3779412E-07	 7.8555286E-09	 3.2646480E-09	 5.8578986E-11	 8.6354151E-02	 8.6354151E-01	 7.2760663E+01	 7.2760663E+00	 1.3743690E-02	 1.3743690E-01	 1.2589018E+01	 2.2589018E-01	 1.0394749E-02	 1.8651747E-04	 5.8708838E-05	 1.0534380E-06	 1.0010000E+03
 5.7548786E-01	 8.6533718E-02	 8.7477820E-01	 1.5558072E-02	 7.4880844E-03	 5.6071408E-05	 4.4855396E-07	 7.9776049E-09	 3.3588099E-09	 5.9736978E-11	 8.6533718E-02	 8.6533718E-01	 7.2609677E+01	 7.2609677E+00	 1.3772269E-02	 1.3772269E-01	 1.2844948E+01	 2.2844948E-01	 1.0606070E-02	 1.8863068E-04	 5.9902365E-05	 1.0653733E-06	 1.0140000E+03
 5.7668207E-01	 8.6713285E-02	 8.6139819E-01	 1.5424272E-02	 7.5191938E-03	 5.6538276E-05	 4.4352822E-07	 7.9418553E-09	 3.3349746E-09	 5.9716349E-11	 8.6713285E-02	 8.6713285E-01	 7.2459316E+01	 7.2459316E+00	 1.3800848E-02	 1.3800848E-01	 1.2648480E+01	 2.2648480E-01	 1.0443847E-02	 1.8700844E-04	 5.8986140E-05	 1.0562110E-06	 1.0050000E+03
 5.7787628E-01	 8.6892852E-02	 8.5350832E-01	 1.5345373E-02	 7.5503678E-03	 5.7008053E-05	 4.4128776E-07	 7.9339887E-09	 3.3318849E-09	 5.9904532E-11	 8.6892852E-02	 8.6892852E-01	 7.2309576E+01	 7.2309576E+00	 1.3829427E-02	 1.3829427E-01	 1.2532628E+01	 2.2532628E-01	 1.0348188E-02	 1.8605185E-04	 5.8445863E-05	 1.0508082E-06	 1.0210000E+03
 5.7907049E-01	 8.7072419E-02	 8.6260740E-01	 1.5436364E-02	 7.5816062E-03	 5.7480752E-05	 4.4783746E-07	 8.0140537E-09	 3.3953273E-09	 6.0759399E-11	 8.7072419E-02	 8.7072419E-01	 7.2160454E+01	 7.2160454E+00	 1.3858006E-02	 1.3858006E-01	 1.2666236E+01	 2.2666236E-01	 1.0458508E-02	 1.8715505E-04	 5.9068943E-05	 1.0570390E-06	 1.0220000E+03
 5.8026471E-01	 8.7251986E-02	 8.4596517E-01	 1.5269942E-02	 7.6129091E-03	 5.7956385E-05	 4.4101072E-07	 7.9603844E-09	 3.3573745E-09	 6.0601683E-11	 8.7251986E-02	 8.7251986E-01	 7.2011946E+01	 7.2011946E+00	 1.3886585E-02	 1.3886585E-01	 1.2421867E+01	 2.2421867E-01	 1.0256732E-02	 1.8513730E-04	 5.7929329E-05	 1.0456429E-06	 1.0020000E+03
 5.8145892E-01	 8.7431553E-02	 8.4475844E-01	 1.5257874E-02	 7.6442765E-03	 5.8434963E-05	 4.4219614E-07	 7.9868668E-09	 3.3802696E-09	 6.1053818E-11	 8.7431553E-02	 8.7431553E-01	 7.1864048E+01	 7.1864048E+00	 1.3915164E-02	 1.3915164E-01	 1.2404148E+01	 2.2404148E-01	 1.0242102E-02	 1.8499099E-04	 5.7846696E-05	 1.0448166E-06	 1.0290000E+03
 5.8265313E-01	 8.7611120E-02	 8.3438355E-01	 1.5154125E-02	 7.6757084E-03	 5.8916499E-05	 4.3856121E-07	 7.9651758E-09	 3.3662680E-09	 6.1138366E-11	 8.7611120E-02	 8.7611120E-01	 7.1716756E+01	 7.1716756E+00	 1.3943743E-02	 1.3943743E-01	 1.2251807E+01	 2.2251807E-01	 1.0116314E-02	 1.8373311E-04	 5.7136253E-05	 1.0377121E-06	 1.0280000E+03
 5.8384734E-01	 8.7790687E-02	 8.0209869E-01	 1.4831277E-02	 7.7072048E-03	 5.9401005E-05	 4.2332189E-07	 7.8274708E-09	 3.2626285E-09	 6.0327920E-11	 8.7790687E-02	 8.7790687E-01	 7.1570066E+01	 7.1570066E+00	 1.3972322E-02	 1.3972322E-01	 1.1777747E+01	 2.1777747E-01	 9.7248823E-03	 1.7981880E-04	 5.4925476E-05	 1.0156044E-06	 1.0270000E+03
 5.8504155E-01	 8.7970254E-02	 8.1542559E-01	 1.4964546E-02	 7.7387656E-03	 5.9888493E-05	 4.3211769E-07	 7.9301473E-09	 3.3440575E-09	 6.1369551E-11	 8.7970254E-02	 8.7970254E-01	 7.1423976E+01	 7.1423976E+00	 1.4000901E-02	 1.4000901E-01	 1.1973434E+01	 2.1973434E-01	 9.8864616E-03	 1.8143459E-04	 5.5838064E-05	 1.0247303E-06	 1.0240000E+03
 5.8623576E-01	 8.8149821E-02	 8.1380946E-01	 1.4948385E-02	 7.7703910E-03	 6.0378976E-05	 4.3302366E-07	 7.9539554E-09	 3.3647631E-09	 6.1805343E-11	 8.8149821E-02	 8.8149821E-01	 7.1278481E+01	 7.1278481E+00	 1.4029480E-02	 1.4029480E-01	 1.1949704E+01	 2.1949704E-01	 9.8668672E-03	 1.8123865E-04	 5.5727397E-05	 1.0236236E-06	 1.0180000E+03
 5.8742997E-01	 8.8329388E-02	 8.5207224E-01	 1.5331012E-02	 7.8020808E-03	 6.0872465E-05	 4.5523210E-07	 8.1908183E-09	 3.5517576E-09	 6.3905426E-11	 8.8329388E-02	 8.8329388E-01	 7.1133577E+01	 7.1133577E+00	 1.4058059E-02	 1.4058059E-01	 1.2511541E+01	 2.2511541E-01	 1.0330776E-02	 1.8587774E-04	 5.8347524E-05	 1.0498249E-06	 1.0560000E+03
 5.8862418E-01	 8.8508955E-02	 8.4623909E-01	 1.5272681E-02	 7.8338351E-03	 6.1368973E-05	 4.5395576E-07	 8.1928635E-09	 3.5562146E-09	 6.4181542E-11	 8.8508955E-02	 8.8508955E-01	 7.0989261E+01	 7.0989261E+00	 1.4086638E-02	 1.4086638E-01	 1.2425889E+01	 2.2425889E-01	 1.0260054E-02	 1.8517051E-04	 5.7948087E-05	 1.0458305E-06	 1.0190000E+03
 5.8981839E-01	 8.8688522E-02	 8.2225438E-01	 1.5032834E-02	 7.8656539E-03	 6.1868512E-05	 4.4288100E-07	 8.0969546E-09	 3.4835487E-09	 6.3687843E-11	 8.8688522E-02	 8.8688522E-01	 7.0845530E+01	 7.0845530E+00	 1.4115217E-02	 1.4115217E-01	 1.2073706E+01	 2.2073706E-01	 9.9692559E-03	 1.8226253E-04	 5.6305681E-05	 1.0294064E-06	 1.0310000E+03
 5.9101261E-01	 8.8868089E-02	 8.3366693E-01	 1.5146959E-02	 7.8975372E-03	 6.2371094E-05	 4.5084813E-07	 8.1914947E-09	 3.5605899E-09	 6.4692634E-11	 8.8868089E-02	 8.8868089E-01	 7.0702379E+01	 7.0702379E+00	 1.4143796E-02	 1.4143796E-01	 1.2241284E+01	 2.2241284E-01	 1.0107625E-02	 1.8364622E-04	 5.7087180E-05	 1.0372214E-06	 1.0280000E+03
 5.9220682E-01	 8.9047656E-02	 8.4507588E-01	 1.5261049E-02	 7.9294850E-03	 6.2876732E-05	 4.5886688E-07	 8.2865810E-09	 3.6385780E-09	 6.5708320E-11	 8.9047656E-02	 8.9047656E-01	 7.0559806E+01	 7.0559806E+00	 1.4172375E-02	 1.4172375E-01	 1.2408809E+01	 2.2408809E-01	 1.0245951E-02	 1.8502948E-04	 5.7868434E-05	 1.0450339E-06	 1.0450000E+03
 5.9340103E-01	 8.9227223E-02	 8.4604924E-01	 1.5270782E-02	 7.9614973E-03	 6.3385439E-05	 4.6125003E-07	 8.3253415E-09	 3.6722409E-09	 6.6282183E-11	 8.9227223E-02	 8.9227223E-01	 7.0417807E+01	 7.0417807E+00	 1.4200954E-02	 1.4200954E-01	 1.2423102E+01	 2.2423102E-01	 1.0257752E-02	 1.8514749E-04	 5.7935087E-05	 1.0457005E-06	 1.0500000E+03
 5.9459524E-01	 8.9406790E-02	 8.6712328E-01	 1.5481523E-02	 7.9935740E-03	 6.3897226E-05	 4.7464386E-07	 8.4742387E-09	 3.7941008E-09	 6.7739454E-11	 8.9406790E-02	 8.9406790E-01	 7.0276378E+01	 7.0276378E+00	 1.4229533E-02	 1.4229533E-01	 1.2732546E+01	 2.2732546E-01	 1.0513260E-02	 1.8770257E-04	 5.9378178E-05	 1.0601314E-06	 1.0420000E+03
 5.9578945E-01	 8.9586356E-02	 8.2526249E-01	 1.5062915E-02	 8.0257153E-03	 6.4412105E-05	 4.5354655E-07	 8.2782547E-09	 3.6400355E-09	 6.6438915E-11	 8.9586356E-02	 8.9586356E-01	 7.0135516E+01	 7.0135516E+00	 1.4258111E-02	 1.4258111E-01	 1.2117876E+01	 2.2117876E-01	 1.0005727E-02	 1.8262724E-04	 5.6511668E-05	 1.0314663E-06	 1.0450000E+03
 5.9698366E-01	 8.9765923E-02	 8.2601475E-01	 1.5070437E-02	 8.0579210E-03	 6.4930091E-05	 4.5578164E-07	 8.3156247E-09	 3.6726524E-09	 6.7006647E-11	 8.9765923E-02	 8.9765923E-01	 6.9995217E+01	 6.9995217E+00	 1.4286690E-02	 1.4286690E-01	 1.2128922E+01	 2.2128922E-01	 1.0014848E-02	 1.8271845E-04	 5.6563180E-05	 1.0319814E-06	 1.0490000E+03
 5.9817787E-01	 8.9945490E-02	 8.4978810E-01	 1.5308171E-02	 8.0901912E-03	 6.5451194E-05	 4.7077723E-07	 8.4806298E-09	 3.8086778E-09	 6.8609917E-11	 8.9945490E-02	 8.9945490E-01	 6.9855479E+01	 6.9855479E+00	 1.4315269E-02	 1.4315269E-01	 1.2478002E+01	 2.2478002E-01	 1.0303083E-02	 1.8560080E-04	 5.8191113E-05	 1.0482607E-06	 1.0510000E+03
 5.9937208E-01	 9.0125057E-02	 8.3709413E-01	 1.5181231E-02	 8.1225259E-03	 6.5975427E-05	 4.6559834E-07	 8.4439201E-09	 3.7818345E-09	 6.8585960E-11	 9.0125057E-02	 9.0125057E-01	 6.9716298E+01	 6.9716298E+00	 1.4343848E-02	 1.4343848E-01	 1.2291608E+01	 2.2291608E-01	 1.0149177E-02	 1.8406175E-04	 5.7321865E-05	 1.0395683E-06	 1.0540000E+03
 6.0056629E-01	 9.0304624E-02	 8.4578315E-01	 1.5268121E-02	 8.1549251E-03	 6.6502803E-05	 4.7230770E-07	 8.5261231E-09	 3.8516339E-09	 6.9529896E-11	 9.0304624E-02	 9.0304624E-01	 6.9577670E+01	 6.9577670E+00	 1.4372427E-02	 1.4372427E-01	 1.2419195E+01	 2.2419195E-01	 1.0254526E-02	 1.8511523E-04	 5.7916866E-05	 1.0455183E-06	 1.0530000E+03
 6.0176050E-01	 9.0484191E-02	 8.4984046E-01	 1.5308694E-02	 8.1873888E-03	 6.7033335E-05	 4.7646262E-07	 8.5828118E-09	 3.9009847E-09	 7.0270817E-11	 9.0484191E-02	 9.0484191E-01	 6.9439592E+01	 6.9439592E+00	 1.4401006E-02	 1.4401006E-01	 1.2478771E+01	 2.2478771E-01	 1.0303718E-02	 1.8560715E-04	 5.8194698E-05	 1.0482966E-06	 1.0600000E+03
 6.0295472E-01	 9.0663758E-02	 8.2144347E-01	 1.5024725E-02	 8.2199169E-03	 6.7567034E-05	 4.6237157E-07	 8.4570708E-09	 3.8006559E-09	 6.9516419E-11	 9.0663758E-02	 9.0663758E-01	 6.9302062E+01	 6.9302062E+00	 1.4429585E-02	 1.4429585E-01	 1.2061799E+01	 2.2061799E-01	 9.9594241E-03	 1.8216422E-04	 5.6250152E-05	 1.0288511E-06	 1.0580000E+03
 6.0414893E-01	 9.0843324E-02	 8.3948108E-01	 1.5205101E-02	 8.2525096E-03	 6.8103914E-05	 4.7439813E-07	 8.5925359E-09	 3.9149751E-09	 7.0909985E-11	 9.0843324E-02	 9.0843324E-01	 6.9165075E+01	 6.9165075E+00	 1.4458164E-02	 1.4458164E-01	 1.2326657E+01	 2.2326657E-01	 1.0178117E-02	 1.8435115E-04	 5.7485317E-05	 1.0412028E-06	 1.0670000E+03
 6.0534314E-01	 9.1022891E-02	 8.5063834E-01	 1.5316673E-02	 8.2851667E-03	 6.8643987E-05	 4.8260545E-07	 8.6898388E-09	 3.9984666E-09	 7.1996763E-11	 9.1022891E-02	 9.1022891E-01	 6.9028628E+01	 6.9028628E+00	 1.4486743E-02	 1.4486743E-01	 1.2490486E+01	 2.2490486E-01	 1.0313391E-02	 1.8570389E-04	 5.8249335E-05	 1.0488430E-06	 1.0490000E+03
 6.0653735E-01	 9.1202458E-02	 8.3618180E-01	 1.5172108E-02	 8.3178883E-03	 6.9187266E-05	 4.7627722E-07	 8.6418162E-09	 3.9616208E-09	 7.1881662E-11	 9.1202458E-02	 9.1202458E-01	 6.8892719E+01	 6.8892719E+00	 1.4515322E-02	 1.4515322E-01	 1.2278211E+01	 2.2278211E-01	 1.0138116E-02	 1.8395113E-04	 5.7259392E-05	 1.0389435E-06	 1.0550000E+03
 6.0773156E-01	 9.1382025E-02	 8.1588147E-01	 1.4969105E-02	 8.3506744E-03	 6.9733764E-05	 4.6654618E-07	 8.5597956E-09	 3.8959753E-09	 7.1480066E-11	 9.1382025E-02	 9.1382025E-01	 6.8757344E+01	 6.8757344E+00	 1.4543901E-02	 1.4543901E-01	 1.1980128E+01	 2.1980128E-01	 9.8919888E-03	 1.8148986E-04	 5.5869282E-05	 1.0250424E-06	 1.0770000E+03
 6.0892577E-01	 9.1561591E-02	 8.0958715E-01	 1.4906161E-02	 8.3835250E-03	 7.0283492E-05	 4.6476807E-07	 8.5573344E-09	 3.8963948E-09	 7.1740627E-11	 9.1561591E-02	 9.1561591E-01	 6.8622500E+01	 6.8622500E+00	 1.4572480E-02	 1.4572480E-01	 1.1887705E+01	 2.1887705E-01	 9.8156746E-03	 1.8072672E-04	 5.5438264E-05	 1.0207323E-06	 1.0640000E+03
 6.1011998E-01	 9.1741158E-02	 8.1407971E-01	 1.4951087E-02	 8.4164401E-03	 7.0836464E-05	 4.6918205E-07	 8.6168240E-09	 3.9488426E-09	 7.2522983E-11	 9.1741158E-02	 9.1741158E-01	 6.8488184E+01	 6.8488184E+00	 1.4601059E-02	 1.4601059E-01	 1.1953672E+01	 2.1953672E-01	 9.8701437E-03	 1.8127141E-04	 5.5745902E-05	 1.0238086E-06	 1.0860000E+03
 6.1131419E-01	 9.1920725E-02	 8.1842969E-01	 1.4994587E-02	 8.4494197E-03	 7.1392693E-05	 4.7353739E-07	 8.6757575E-09	 4.0011161E-09	 7.3305116E-11	 9.1920725E-02	 9.1920725E-01	 6.8354392E+01	 6.8354392E+00	 1.4629638E-02	 1.4629638E-01	 1.2017545E+01	 2.2017545E-01	 9.9228842E-03	 1.8179882E-04	 5.6043777E-05	 1.0267874E-06	 1.0600000E+03
 6.1250840E-01	 9.2100292E-02	 8.2023113E-01	 1.5012601E-02	 8.4824637E-03	 7.1952191E-05	 4.7643568E-07	 8.7201505E-09	 4.0413484E-09	 7.3968360E-11	 9.2100292E-02	 9.2100292E-01	 6.8221123E+01	 6.8221123E+00	 1.4658217E-02	 1.4658217E-01	 1.2043997E+01	 2.2043997E-01	 9.9447254E-03	 1.8201723E-04	 5.6167135E-05	 1.0280210E-06	 1.0860000E+03
 6.1370261E-01	 9.2279858E-02	 8.1320192E-01	 1.4942309E-02	 8.5155723E-03	 7.2514971E-05	 4.7419640E-07	 8.7131978E-09	 4.0380537E-09	 7.4197866E-11	 9.2279858E-02	 9.2279858E-01	 6.8088372E+01	 6.8088372E+00	 1.4686796E-02	 1.4686796E-01	 1.1940783E+01	 2.1940783E-01	 9.8595011E-03	 1.8116499E-04	 5.5685794E-05	 1.0232075E-06	 1.0700000E+03
 6.1489683E-01	 9.2459425E-02	 8.1842045E-01	 1.4994494E-02	 8.5487453E-03	 7.3081046E-05	 4.7909857E-07	 8.7776897E-09	 4.0956916E-09	 7.5038234E-11	 9.2459425E-02	 9.2459425E-01	 6.7956136E+01	 6.7956136E+00	 1.4715375E-02	 1.4715375E-01	 1.2017410E+01	 2.2017410E-01	 9.9227722E-03	 1.8179770E-04	 5.6043144E-05	 1.0267811E-06	 1.0750000E+03
