# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	3-17-3-try2/plot_files/3-17-3-try2_hs102_216_0495.txt
# SPEC date/time stamp	Thu Jul 14 17:55:45 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1657839345.979
# Rayonix Save date/time stamp	07/14 17:55:45.000000 2022
# Rayonix Detector Name	LX170HS S/N:102
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 125942 110479 0 -4.61772 -48.0644 135 0 3.9397 0 103.255 181.794 46.5942 24.279 90.082 635.528 627.164 1527.94 105.848 105.549 105.824 26.4823 1422.83 13.1667 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	0.0
# X pixel size (mm)	0.08860
# Y pixel size (mm)	0.08860
# X binning	2
# Y binning	2
# Image filename	../hs102/3-17-3-try2/3-17-3-try2_hs102_216_0495.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	1259.42000
# Incident detector dark (pAs)	0.57600
# Transmitted detector intensity (pAs)	220958.00000
# Transmitted detector dark (pAs)	124.60000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	LaB6 SRM660a
# Sample to detector distance (mm)	199.73
# X-coordinate location of direct beam (mm)	85.01200
# Y-coordinate location of direct beam (mm)	86.44900
# X-coordinate location of direct beam (pix)	959.50
# Y-coordinate location of direct beam (pix)	975.72
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	45.000
# Mask used for integration (GSASII immask file)	hs102_20161005.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	11.833
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	4.600
# Highest integrated 2-theta	30.000
# Number of integrated 2-theta bins	999
# Width of 2-theta integrated bins (degrees)	0.02543
# Width on detector at 2-theta=0 (mm)	0.08863
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.5825325E+01	 2.3720416E+00	 1.4561165E-01	 1.6503795E-03	 5.6265813E+00	 3.1658418E+01	 6.9236324E-03	 7.8473259E-05	 3.8956381E-02	 4.4153617E-04	 2.3720416E+00	 2.3720416E+01	 2.6488512E+00	 2.6488512E-01	 3.7752215E-01	 3.7752215E+00	 2.7174037E+02	 3.0799371E+00	 2.1586500E-01	 2.4466392E-03	 1.2305220E-03	 1.3946881E-05	 1.4430000E+03
 1.5850751E+01	 2.3758283E+00	 1.4498346E-01	 1.6478053E-03	 5.6445600E+00	 3.1861057E+01	 6.9157905E-03	 7.8601215E-05	 3.9036594E-02	 4.4366927E-04	 2.3758283E+00	 2.3758283E+01	 2.6446294E+00	 2.6446294E-01	 3.7812481E-01	 3.7812481E+00	 2.7056804E+02	 3.0751332E+00	 2.1493373E-01	 2.4428231E-03	 1.2252134E-03	 1.3925127E-05	 1.4390000E+03
 1.5876176E+01	 2.3796148E+00	 1.4437262E-01	 1.6299511E-03	 5.6625667E+00	 3.2064662E+01	 6.9086220E-03	 7.7997588E-05	 3.9120533E-02	 4.4166655E-04	 2.3796148E+00	 2.3796148E+01	 2.6404211E+00	 2.6404211E-01	 3.7872746E-01	 3.7872746E+00	 2.6942808E+02	 3.0418136E+00	 2.1402817E-01	 2.4163547E-03	 1.2200513E-03	 1.3774246E-05	 1.4620000E+03
 1.5901602E+01	 2.3834013E+00	 1.4413797E-01	 1.6456765E-03	 5.6806016E+00	 3.2269235E+01	 6.9193612E-03	 7.9000902E-05	 3.9306135E-02	 4.4877265E-04	 2.3834013E+00	 2.3834013E+01	 2.6362264E+00	 2.6362264E-01	 3.7933009E-01	 3.7933009E+00	 2.6899018E+02	 3.0711602E+00	 2.1368032E-01	 2.4396671E-03	 1.2180684E-03	 1.3907137E-05	 1.4340000E+03
 1.5927027E+01	 2.3871876E+00	 1.4376152E-01	 1.6194978E-03	 5.6986646E+00	 3.2474778E+01	 6.9232339E-03	 7.7991401E-05	 3.9453188E-02	 4.4444683E-04	 2.3871876E+00	 2.3871876E+01	 2.6320451E+00	 2.6320451E-01	 3.7993270E-01	 3.7993270E+00	 2.6828764E+02	 3.0223057E+00	 2.1312223E-01	 2.4008580E-03	 1.2148871E-03	 1.3685908E-05	 1.4780000E+03
 1.5952452E+01	 2.3909738E+00	 1.4317755E-01	 1.6401836E-03	 5.7167557E+00	 3.2681296E+01	 6.9170007E-03	 7.9238338E-05	 3.9542803E-02	 4.5298622E-04	 2.3909738E+00	 2.3909738E+01	 2.6278771E+00	 2.6278771E-01	 3.8053530E-01	 3.8053530E+00	 2.6719784E+02	 3.0609095E+00	 2.1225652E-01	 2.4315240E-03	 1.2099521E-03	 1.3860718E-05	 1.4350000E+03
 1.5977878E+01	 2.3947599E+00	 1.4296751E-01	 1.6105369E-03	 5.7348749E+00	 3.2888790E+01	 6.9287447E-03	 7.8052691E-05	 3.9735484E-02	 4.4762242E-04	 2.3947599E+00	 2.3947599E+01	 2.6237225E+00	 2.6237225E-01	 3.8113787E-01	 3.8113787E+00	 2.6680587E+02	 3.0055828E+00	 2.1194514E-01	 2.3875737E-03	 1.2081771E-03	 1.3610182E-05	 1.4890000E+03
 1.6003303E+01	 2.3985458E+00	 1.4274300E-01	 1.6323931E-03	 5.7530222E+00	 3.3097264E+01	 6.9397548E-03	 7.9362268E-05	 3.9924564E-02	 4.5657289E-04	 2.3985458E+00	 2.3985458E+01	 2.6195811E+00	 2.6195811E-01	 3.8174043E-01	 3.8174043E+00	 2.6638688E+02	 3.0463709E+00	 2.1161231E-01	 2.4199749E-03	 1.2062799E-03	 1.3794883E-05	 1.4470000E+03
 1.6028729E+01	 2.4023317E+00	 1.4236869E-01	 1.6171666E-03	 5.7711976E+00	 3.3306722E+01	 6.9434241E-03	 7.8870386E-05	 4.0071873E-02	 4.5517658E-04	 2.4023317E+00	 2.4023317E+01	 2.6154529E+00	 2.6154529E-01	 3.8234297E-01	 3.8234297E+00	 2.6568835E+02	 3.0179551E+00	 2.1105741E-01	 2.3974020E-03	 1.2031167E-03	 1.3666208E-05	 1.4710000E+03
 1.6054154E+01	 2.4061174E+00	 1.4146525E-01	 1.6097551E-03	 5.7894011E+00	 3.3517165E+01	 6.9211249E-03	 7.8756557E-05	 4.0069168E-02	 4.5595329E-04	 2.4061174E+00	 2.4061174E+01	 2.6113378E+00	 2.6113378E-01	 3.8294548E-01	 3.8294548E+00	 2.6400236E+02	 3.0041239E+00	 2.0971809E-01	 2.3864148E-03	 1.1954820E-03	 1.3603576E-05	 1.4710000E+03
 1.6079580E+01	 2.4099030E+00	 1.4084378E-01	 1.5969593E-03	 5.8076327E+00	 3.3728598E+01	 6.9124193E-03	 7.8376571E-05	 4.0144792E-02	 4.5518234E-04	 2.4099030E+00	 2.4099030E+01	 2.6072357E+00	 2.6072357E-01	 3.8354798E-01	 3.8354798E+00	 2.6284256E+02	 2.9802444E+00	 2.0879677E-01	 2.3674454E-03	 1.1902301E-03	 1.3495442E-05	 1.4870000E+03
 1.6105005E+01	 2.4136885E+00	 1.4097732E-01	 1.6072166E-03	 5.8258924E+00	 3.3941022E+01	 6.9407274E-03	 7.9127987E-05	 4.0435931E-02	 4.6099114E-04	 2.4136885E+00	 2.4136885E+01	 2.6031467E+00	 2.6031467E-01	 3.8415046E-01	 3.8415046E+00	 2.6309178E+02	 2.9993864E+00	 2.0899475E-01	 2.3826514E-03	 1.1913587E-03	 1.3582123E-05	 1.4740000E+03
 1.6130430E+01	 2.4174739E+00	 1.4096006E-01	 1.6052259E-03	 5.8441801E+00	 3.4154442E+01	 6.9616618E-03	 7.9278061E-05	 4.0685206E-02	 4.6331527E-04	 2.4174739E+00	 2.4174739E+01	 2.5990706E+00	 2.5990706E-01	 3.8475292E-01	 3.8475292E+00	 2.6305956E+02	 2.9956715E+00	 2.0896915E-01	 2.3797003E-03	 1.1912127E-03	 1.3565301E-05	 1.4830000E+03
 1.6155856E+01	 2.4212592E+00	 1.4058983E-01	 1.6050933E-03	 5.8624960E+00	 3.4368859E+01	 6.9651379E-03	 7.9519950E-05	 4.0833093E-02	 4.6618539E-04	 2.4212592E+00	 2.4212592E+01	 2.5950073E+00	 2.5950073E-01	 3.8535537E-01	 3.8535537E+00	 2.6236864E+02	 2.9954240E+00	 2.0842029E-01	 2.3795037E-03	 1.1880840E-03	 1.3564180E-05	 1.4800000E+03
 1.6181281E+01	 2.4250443E+00	 1.3994654E-01	 1.5916132E-03	 5.8808399E+00	 3.4584278E+01	 6.9549625E-03	 7.9098847E-05	 4.0901021E-02	 4.6516766E-04	 2.4250443E+00	 2.4250443E+01	 2.5909569E+00	 2.5909569E-01	 3.8595779E-01	 3.8595779E+00	 2.6116814E+02	 2.9702674E+00	 2.0746664E-01	 2.3595199E-03	 1.1826478E-03	 1.3450264E-05	 1.4980000E+03
 1.6206707E+01	 2.4288293E+00	 1.3956600E-01	 1.5994066E-03	 5.8992119E+00	 3.4800701E+01	 6.9577194E-03	 7.9734477E-05	 4.1045061E-02	 4.7037058E-04	 2.4288293E+00	 2.4288293E+01	 2.5869192E+00	 2.5869192E-01	 3.8656019E-01	 3.8656019E+00	 2.6045798E+02	 2.9848115E+00	 2.0690251E-01	 2.3710734E-03	 1.1794320E-03	 1.3516124E-05	 1.4790000E+03
 1.6232132E+01	 2.4326142E+00	 1.3929223E-01	 1.5881908E-03	 5.9176120E+00	 3.5018132E+01	 6.9657301E-03	 7.9422294E-05	 4.1220488E-02	 4.6999032E-04	 2.4326142E+00	 2.4326142E+01	 2.5828942E+00	 2.5828942E-01	 3.8716258E-01	 3.8716258E+00	 2.5994706E+02	 2.9638806E+00	 2.0649665E-01	 2.3544463E-03	 1.1771184E-03	 1.3421342E-05	 1.4970000E+03
 1.6257558E+01	 2.4363990E+00	 1.3935609E-01	 1.6010897E-03	 5.9360401E+00	 3.5236573E+01	 6.9906256E-03	 8.0316681E-05	 4.1496634E-02	 4.7676304E-04	 2.4363990E+00	 2.4363990E+01	 2.5788819E+00	 2.5788819E-01	 3.8776495E-01	 3.8776495E+00	 2.6006624E+02	 2.9879525E+00	 2.0659131E-01	 2.3735685E-03	 1.1776581E-03	 1.3530347E-05	 1.4790000E+03
 1.6282983E+01	 2.4401837E+00	 1.3891898E-01	 1.5849674E-03	 5.9544964E+00	 3.5456027E+01	 6.9903655E-03	 7.9755129E-05	 4.1624106E-02	 4.7490162E-04	 2.4401837E+00	 2.4401837E+01	 2.5748821E+00	 2.5748821E-01	 3.8836729E-01	 3.8836729E+00	 2.5925050E+02	 2.9578650E+00	 2.0594331E-01	 2.3496676E-03	 1.1739642E-03	 1.3394102E-05	 1.5060000E+03
 1.6308408E+01	 2.4439682E+00	 1.3835454E-01	 1.5839783E-03	 5.9729806E+00	 3.5676497E+01	 6.9835747E-03	 7.9952786E-05	 4.1712757E-02	 4.7755644E-04	 2.4439682E+00	 2.4439682E+01	 2.5708949E+00	 2.5708949E-01	 3.8896962E-01	 3.8896962E+00	 2.5819715E+02	 2.9560192E+00	 2.0510655E-01	 2.3482014E-03	 1.1691943E-03	 1.3385743E-05	 1.5000000E+03
 1.6333834E+01	 2.4477526E+00	 1.3811471E-01	 1.5937162E-03	 5.9914929E+00	 3.5897988E+01	 6.9930758E-03	 8.0693637E-05	 4.1898964E-02	 4.8347536E-04	 2.4477526E+00	 2.4477526E+01	 2.5669201E+00	 2.5669201E-01	 3.8957193E-01	 3.8957193E+00	 2.5774957E+02	 2.9741920E+00	 2.0475100E-01	 2.3626375E-03	 1.1671675E-03	 1.3468035E-05	 1.4800000E+03
 1.6359259E+01	 2.4515369E+00	 1.3764985E-01	 1.5574940E-03	 6.0100333E+00	 3.6120500E+01	 6.9911062E-03	 7.9103649E-05	 4.2016781E-02	 4.7541557E-04	 2.4515369E+00	 2.4515369E+01	 2.5629576E+00	 2.5629576E-01	 3.9017422E-01	 3.9017422E+00	 2.5688206E+02	 2.9065942E+00	 2.0406187E-01	 2.3089391E-03	 1.1632392E-03	 1.3161932E-05	 1.5430000E+03
 1.6384685E+01	 2.4553211E+00	 1.3717755E-01	 1.5881442E-03	 6.0286017E+00	 3.6344039E+01	 6.9886434E-03	 8.0909551E-05	 4.2131748E-02	 4.8777146E-04	 2.4553211E+00	 2.4553211E+01	 2.5590076E+00	 2.5590076E-01	 3.9077649E-01	 3.9077649E+00	 2.5600064E+02	 2.9637936E+00	 2.0336169E-01	 2.3543772E-03	 1.1592478E-03	 1.3420948E-05	 1.4800000E+03
 1.6410110E+01	 2.4591052E+00	 1.3707156E-01	 1.5538093E-03	 6.0471982E+00	 3.6568606E+01	 7.0047851E-03	 7.9404513E-05	 4.2359324E-02	 4.8017483E-04	 2.4591052E+00	 2.4591052E+01	 2.5550698E+00	 2.5550698E-01	 3.9137874E-01	 3.9137874E+00	 2.5580285E+02	 2.8997178E+00	 2.0320456E-01	 2.3034767E-03	 1.1583522E-03	 1.3130794E-05	 1.5470000E+03
 1.6435536E+01	 2.4628891E+00	 1.3684158E-01	 1.5937520E-03	 6.0658227E+00	 3.6794205E+01	 7.0145703E-03	 8.1696549E-05	 4.2549140E-02	 4.9555679E-04	 2.4628891E+00	 2.4628891E+01	 2.5511442E+00	 2.5511442E-01	 3.9198097E-01	 3.9198097E+00	 2.5537367E+02	 2.9742588E+00	 2.0286363E-01	 2.3626906E-03	 1.1564087E-03	 1.3468338E-05	 1.4680000E+03
 1.6460961E+01	 2.4666729E+00	 1.3631679E-01	 1.5427200E-03	 6.0844753E+00	 3.7020839E+01	 7.0091563E-03	 7.9323799E-05	 4.2647038E-02	 4.8264369E-04	 2.4666729E+00	 2.4666729E+01	 2.5472308E+00	 2.5472308E-01	 3.9258319E-01	 3.9258319E+00	 2.5439430E+02	 2.8790230E+00	 2.0208564E-01	 2.2870371E-03	 1.1519738E-03	 1.3037081E-05	 1.5590000E+03
 1.6486386E+01	 2.4704566E+00	 1.3630425E-01	 1.5723950E-03	 6.1031559E+00	 3.7248511E+01	 7.0300290E-03	 8.1097856E-05	 4.2905363E-02	 4.9495286E-04	 2.4704566E+00	 2.4704566E+01	 2.5433296E+00	 2.5433296E-01	 3.9318538E-01	 3.9318538E+00	 2.5437089E+02	 2.9344024E+00	 2.0206705E-01	 2.3310294E-03	 1.1518678E-03	 1.3287856E-05	 1.5060000E+03
 1.6511812E+01	 2.4742402E+00	 1.3660348E-01	 1.5676612E-03	 6.1218645E+00	 3.7477225E+01	 7.0670595E-03	 8.1101556E-05	 4.3263580E-02	 4.9649274E-04	 2.4742402E+00	 2.4742402E+01	 2.5394403E+00	 2.5394403E-01	 3.9378756E-01	 3.9378756E+00	 2.5492932E+02	 2.9255683E+00	 2.0251066E-01	 2.3240118E-03	 1.1543966E-03	 1.3247852E-05	 1.5250000E+03
 1.6537237E+01	 2.4780236E+00	 1.3552036E-01	 1.5608261E-03	 6.1406011E+00	 3.7706982E+01	 7.0324829E-03	 8.0995086E-05	 4.3183673E-02	 4.9735851E-04	 2.4780236E+00	 2.4780236E+01	 2.5355631E+00	 2.5355631E-01	 3.9438971E-01	 3.9438971E+00	 2.5290799E+02	 2.9128126E+00	 2.0090495E-01	 2.3138789E-03	 1.1452434E-03	 1.3190091E-05	 1.5210000E+03
 1.6562663E+01	 2.4818070E+00	 1.3511721E-01	 1.5619844E-03	 6.1593658E+00	 3.7937787E+01	 7.0329888E-03	 8.1302883E-05	 4.3318750E-02	 5.0077420E-04	 2.4818070E+00	 2.4818070E+01	 2.5316978E+00	 2.5316978E-01	 3.9499185E-01	 3.9499185E+00	 2.5215564E+02	 2.9149742E+00	 2.0030730E-01	 2.3155960E-03	 1.1418365E-03	 1.3199879E-05	 1.5150000E+03
 1.6588088E+01	 2.4855902E+00	 1.3516180E-01	 1.5449935E-03	 6.1781585E+00	 3.8169642E+01	 7.0567752E-03	 8.0663851E-05	 4.3597875E-02	 4.9835405E-04	 2.4855902E+00	 2.4855902E+01	 2.5278445E+00	 2.5278445E-01	 3.9559396E-01	 3.9559396E+00	 2.5223886E+02	 2.8832657E+00	 2.0037341E-01	 2.2904075E-03	 1.1422134E-03	 1.3056294E-05	 1.5520000E+03
 1.6613514E+01	 2.4893732E+00	 1.3424909E-01	 1.5572073E-03	 6.1969792E+00	 3.8402551E+01	 7.0304749E-03	 8.1549204E-05	 4.3567707E-02	 5.0535872E-04	 2.4893732E+00	 2.4893732E+01	 2.5240029E+00	 2.5240029E-01	 3.9619606E-01	 3.9619606E+00	 2.5053557E+02	 2.9060592E+00	 1.9902034E-01	 2.3085141E-03	 1.1345003E-03	 1.3159509E-05	 1.5130000E+03
 1.6638939E+01	 2.4931562E+00	 1.3432968E-01	 1.5386582E-03	 6.2158279E+00	 3.8636516E+01	 7.0560919E-03	 8.0822896E-05	 4.3859453E-02	 5.0238121E-04	 2.4931562E+00	 2.4931562E+01	 2.5201731E+00	 2.5201731E-01	 3.9679813E-01	 3.9679813E+00	 2.5068596E+02	 2.8714429E+00	 1.9913981E-01	 2.2810157E-03	 1.1351813E-03	 1.3002757E-05	 1.5570000E+03
 1.6664364E+01	 2.4969390E+00	 1.3391422E-01	 1.5520066E-03	 6.2347046E+00	 3.8871542E+01	 7.0556308E-03	 8.1771640E-05	 4.3989774E-02	 5.0982202E-04	 2.4969390E+00	 2.4969390E+01	 2.5163551E+00	 2.5163551E-01	 3.9740019E-01	 3.9740019E+00	 2.4991063E+02	 2.8963536E+00	 1.9852390E-01	 2.3008042E-03	 1.1316704E-03	 1.3115560E-05	 1.5270000E+03
 1.6689790E+01	 2.5007218E+00	 1.3403250E-01	 1.5315905E-03	 6.2536093E+00	 3.9107630E+01	 7.0832754E-03	 8.0940645E-05	 4.4296037E-02	 5.0617117E-04	 2.5007218E+00	 2.5007218E+01	 2.5125487E+00	 2.5125487E-01	 3.9800223E-01	 3.9800223E+00	 2.5013136E+02	 2.8582530E+00	 1.9869925E-01	 2.2705379E-03	 1.1326700E-03	 1.2943029E-05	 1.5740000E+03
 1.6715215E+01	 2.5045044E+00	 1.3389036E-01	 1.5601431E-03	 6.2725421E+00	 3.9344784E+01	 7.0971856E-03	 8.2699196E-05	 4.4517395E-02	 5.1873419E-04	 2.5045044E+00	 2.5045044E+01	 2.5087540E+00	 2.5087540E-01	 3.9860425E-01	 3.9860425E+00	 2.4986610E+02	 2.9115380E+00	 1.9848853E-01	 2.3128664E-03	 1.1314688E-03	 1.3184319E-05	 1.5180000E+03
 1.6740641E+01	 2.5082868E+00	 1.3361454E-01	 1.5322789E-03	 6.2915028E+00	 3.9583007E+01	 7.1039743E-03	 8.1467706E-05	 4.4694674E-02	 5.1255430E-04	 2.5082868E+00	 2.5082868E+01	 2.5049708E+00	 2.5049708E-01	 3.9920625E-01	 3.9920625E+00	 2.4935136E+02	 2.8595379E+00	 1.9807964E-01	 2.2715586E-03	 1.1291379E-03	 1.2948847E-05	 1.5710000E+03
 1.6766066E+01	 2.5120692E+00	 1.3327259E-01	 1.5473802E-03	 6.3104915E+00	 3.9822303E+01	 7.1071798E-03	 8.2518913E-05	 4.4849798E-02	 5.2073490E-04	 2.5120692E+00	 2.5120692E+01	 2.5011992E+00	 2.5011992E-01	 3.9980823E-01	 3.9980823E+00	 2.4871322E+02	 2.8877199E+00	 1.9757271E-01	 2.2939458E-03	 1.1262482E-03	 1.3076464E-05	 1.5380000E+03
 1.6791491E+01	 2.5158514E+00	 1.3291347E-01	 1.5365341E-03	 6.3295082E+00	 4.0062674E+01	 7.1093884E-03	 8.2187439E-05	 4.4998932E-02	 5.2020607E-04	 2.5158514E+00	 2.5158514E+01	 2.4974390E+00	 2.4974390E-01	 4.0041018E-01	 4.0041018E+00	 2.4804303E+02	 2.8674790E+00	 1.9704033E-01	 2.2778668E-03	 1.1232134E-03	 1.2984806E-05	 1.5550000E+03
 1.6816917E+01	 2.5196335E+00	 1.3279087E-01	 1.5333200E-03	 6.3485529E+00	 4.0304124E+01	 7.1242019E-03	 8.2262292E-05	 4.5228373E-02	 5.2224651E-04	 2.5196335E+00	 2.5196335E+01	 2.4936902E+00	 2.4936902E-01	 4.0101212E-01	 4.0101212E+00	 2.4781422E+02	 2.8614807E+00	 1.9685857E-01	 2.2731019E-03	 1.1221773E-03	 1.2957645E-05	 1.5630000E+03
 1.6842342E+01	 2.5234155E+00	 1.3239445E-01	 1.5351637E-03	 6.3676256E+00	 4.0546656E+01	 7.1242731E-03	 8.2608642E-05	 4.5364704E-02	 5.2602090E-04	 2.5234155E+00	 2.5234155E+01	 2.4899528E+00	 2.4899528E-01	 4.0161404E-01	 4.0161404E+00	 2.4707443E+02	 2.8649215E+00	 1.9627089E-01	 2.2758352E-03	 1.1188273E-03	 1.2973225E-05	 1.5530000E+03
 1.6867768E+01	 2.5271973E+00	 1.3200170E-01	 1.5243877E-03	 6.3867263E+00	 4.0790272E+01	 7.1244459E-03	 8.2274831E-05	 4.5501885E-02	 5.2546682E-04	 2.5271973E+00	 2.5271973E+01	 2.4862266E+00	 2.4862266E-01	 4.0221594E-01	 4.0221594E+00	 2.4634148E+02	 2.8448112E+00	 1.9568865E-01	 2.2598600E-03	 1.1155083E-03	 1.2882160E-05	 1.5690000E+03
 1.6893193E+01	 2.5309790E+00	 1.3146836E-01	 1.5342134E-03	 6.4058549E+00	 4.1034977E+01	 7.1169121E-03	 8.3053156E-05	 4.5589906E-02	 5.3202647E-04	 2.5309790E+00	 2.5309790E+01	 2.4825118E+00	 2.4825118E-01	 4.0281782E-01	 4.0281782E+00	 2.4534616E+02	 2.8631480E+00	 1.9489798E-01	 2.2744264E-03	 1.1110011E-03	 1.2965195E-05	 1.5420000E+03
 1.6918619E+01	 2.5347606E+00	 1.3143018E-01	 1.5102460E-03	 6.4250115E+00	 4.1280773E+01	 7.1361222E-03	 8.2000190E-05	 4.5849667E-02	 5.2685216E-04	 2.5347606E+00	 2.5347606E+01	 2.4788081E+00	 2.4788081E-01	 4.0341969E-01	 4.0341969E+00	 2.4527491E+02	 2.8184200E+00	 1.9484139E-01	 2.2388953E-03	 1.1106785E-03	 1.2762653E-05	 1.5980000E+03
 1.6944044E+01	 2.5385421E+00	 1.3111716E-01	 1.5280851E-03	 6.4441961E+00	 4.1527663E+01	 7.1403837E-03	 8.3216518E-05	 4.6014032E-02	 5.3626356E-04	 2.5385421E+00	 2.5385421E+01	 2.4751156E+00	 2.4751156E-01	 4.0402153E-01	 4.0402153E+00	 2.4469076E+02	 2.8517113E+00	 1.9437735E-01	 2.2653413E-03	 1.1080333E-03	 1.2913406E-05	 1.5560000E+03
 1.6969469E+01	 2.5423235E+00	 1.3126301E-01	 1.5106999E-03	 6.4634086E+00	 4.1775651E+01	 7.1696379E-03	 8.2515033E-05	 4.6340299E-02	 5.3332837E-04	 2.5423235E+00	 2.5423235E+01	 2.4714343E+00	 2.4714343E-01	 4.0462335E-01	 4.0462335E+00	 2.4496293E+02	 2.8192671E+00	 1.9459356E-01	 2.2395683E-03	 1.1092658E-03	 1.2766489E-05	 1.5990000E+03
 1.6994895E+01	 2.5461047E+00	 1.3083363E-01	 1.5259489E-03	 6.4826491E+00	 4.2024739E+01	 7.1674582E-03	 8.3596054E-05	 4.6464116E-02	 5.4192389E-04	 2.5461047E+00	 2.5461047E+01	 2.4677639E+00	 2.4677639E-01	 4.0522515E-01	 4.0522515E+00	 2.4416163E+02	 2.8477248E+00	 1.9395702E-01	 2.2621745E-03	 1.1056372E-03	 1.2895354E-05	 1.5610000E+03
 1.7020320E+01	 2.5498858E+00	 1.3059438E-01	 1.5071708E-03	 6.5019175E+00	 4.2274932E+01	 7.1756166E-03	 8.2812748E-05	 4.6655267E-02	 5.3844166E-04	 2.5498858E+00	 2.5498858E+01	 2.4641046E+00	 2.4641046E-01	 4.0582693E-01	 4.0582693E+00	 2.4371515E+02	 2.8126811E+00	 1.9360234E-01	 2.2343365E-03	 1.1036154E-03	 1.2736665E-05	 1.6000000E+03
 1.7045746E+01	 2.5536668E+00	 1.3002157E-01	 1.5171018E-03	 6.5212139E+00	 4.2526231E+01	 7.1653450E-03	 8.3605806E-05	 4.6726748E-02	 5.4521135E-04	 2.5536668E+00	 2.5536668E+01	 2.4604562E+00	 2.4604562E-01	 4.0642869E-01	 4.0642869E+00	 2.4264616E+02	 2.8312143E+00	 1.9275316E-01	 2.2490589E-03	 1.0987747E-03	 1.2820589E-05	 1.5690000E+03
 1.7071171E+01	 2.5574476E+00	 1.2991962E-01	 1.5048072E-03	 6.5405383E+00	 4.2778641E+01	 7.1809434E-03	 8.3174007E-05	 4.6967235E-02	 5.4400278E-04	 2.5574476E+00	 2.5574476E+01	 2.4568188E+00	 2.4568188E-01	 4.0703043E-01	 4.0703043E+00	 2.4245591E+02	 2.8082702E+00	 1.9260203E-01	 2.2308326E-03	 1.0979132E-03	 1.2716691E-05	 1.5940000E+03
 1.7096597E+01	 2.5612283E+00	 1.2969642E-01	 1.5030318E-03	 6.5598906E+00	 4.3032165E+01	 7.1898171E-03	 8.3321681E-05	 4.7164414E-02	 5.4658111E-04	 2.5612283E+00	 2.5612283E+01	 2.4531922E+00	 2.4531922E-01	 4.0763215E-01	 4.0763215E+00	 2.4203937E+02	 2.8049569E+00	 1.9227114E-01	 2.2282005E-03	 1.0960270E-03	 1.2701688E-05	 1.5980000E+03
 1.7122022E+01	 2.5650089E+00	 1.2935866E-01	 1.5090905E-03	 6.5792708E+00	 4.3286805E+01	 7.1922793E-03	 8.3904705E-05	 4.7319954E-02	 5.5203178E-04	 2.5650089E+00	 2.5650089E+01	 2.4495764E+00	 2.4495764E-01	 4.0823385E-01	 4.0823385E+00	 2.4140905E+02	 2.8162636E+00	 1.9177042E-01	 2.2371824E-03	 1.0931727E-03	 1.2752888E-05	 1.5830000E+03
 1.7147447E+01	 2.5687894E+00	 1.2936874E-01	 1.5022820E-03	 6.5986790E+00	 4.3542565E+01	 7.2140577E-03	 8.3772549E-05	 4.7603251E-02	 5.5278816E-04	 2.5687894E+00	 2.5687894E+01	 2.4459714E+00	 2.4459714E-01	 4.0883553E-01	 4.0883553E+00	 2.4142785E+02	 2.8035576E+00	 1.9178536E-01	 2.2270890E-03	 1.0932579E-03	 1.2695351E-05	 1.6020000E+03
 1.7172873E+01	 2.5725697E+00	 1.2882006E-01	 1.5105576E-03	 6.6181151E+00	 4.3799448E+01	 7.2046200E-03	 8.4482131E-05	 4.7681004E-02	 5.5911247E-04	 2.5725697E+00	 2.5725697E+01	 2.4423770E+00	 2.4423770E-01	 4.0943719E-01	 4.0943719E+00	 2.4040391E+02	 2.8190015E+00	 1.9097196E-01	 2.2393573E-03	 1.0886211E-03	 1.2765286E-05	 1.5770000E+03
