# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	3-17-3-try2/plot_files/3-17-3-try2_hs102_216_0220.txt
# **WARNING**	SPEC time and image save time are more than 2 sec apart
# SPEC date/time stamp	Thu Jul 14 17:32:40 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1657837960.411
# Rayonix Save date/time stamp	07/14 17:32:37.000000 2022
# Rayonix Detector Name	LX170HS S/N:102
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 122620 108317 0 -4.61772 -48.0644 135 0 3.9397 0 101.679 184.328 49.1487 24.293 90.104 635.535 627.166 1527.95 105.837 105.557 105.704 26.1908 1422.69 13.1667 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	0.0
# X pixel size (mm)	0.08860
# Y pixel size (mm)	0.08860
# X binning	2
# Y binning	2
# Image filename	../hs102/3-17-3-try2/3-17-3-try2_hs102_216_0220.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	1226.20000
# Incident detector dark (pAs)	0.57600
# Transmitted detector intensity (pAs)	216634.00000
# Transmitted detector dark (pAs)	124.60000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	LaB6 SRM660a
# Sample to detector distance (mm)	199.73
# X-coordinate location of direct beam (mm)	85.01200
# Y-coordinate location of direct beam (mm)	86.44900
# X-coordinate location of direct beam (pix)	959.50
# Y-coordinate location of direct beam (pix)	975.72
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	45.000
# Mask used for integration (GSASII immask file)	hs102_20161005.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	11.833
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	4.600
# Highest integrated 2-theta	30.000
# Number of integrated 2-theta bins	999
# Width of 2-theta integrated bins (degrees)	0.02543
# Width on detector at 2-theta=0 (mm)	0.08863
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 5.3754755E+00	 8.0799489E-01	 1.6270226E-01	 1.6816776E-03	 6.5285575E-01	 4.2622063E-01	 8.9764389E-04	 9.2779758E-06	 5.8603197E-04	 6.0571798E-06	 8.0799489E-01	 8.0799489E+00	 7.7762686E+00	 7.7762686E-01	 1.2859638E-01	 1.2859638E+00	 2.9768956E+02	 3.0768956E+00	 2.4288816E-01	 2.5104727E-03	 1.3749498E-03	 1.4211372E-05	 4.4300000E+02
 5.4009009E+00	 8.1181380E-01	 1.6473534E-01	 1.7020085E-03	 6.5904164E-01	 4.3433589E-01	 9.1747219E-04	 9.4791159E-06	 6.0465238E-04	 6.2471321E-06	 8.1181380E-01	 8.1181380E+00	 7.7396877E+00	 7.7396877E-01	 1.2920418E-01	 1.2920418E+00	 3.0140941E+02	 3.1140941E+00	 2.4592323E-01	 2.5408234E-03	 1.3921308E-03	 1.4383182E-05	 4.5000000E+02
 5.4263263E+00	 8.1563266E-01	 1.6651856E-01	 1.7198406E-03	 6.6525664E-01	 4.4256640E-01	 9.3614932E-04	 9.6687578E-06	 6.2277956E-04	 6.4322053E-06	 8.1563266E-01	 8.1563266E+00	 7.7034498E+00	 7.7034498E-01	 1.2981197E-01	 1.2981197E+00	 3.0467208E+02	 3.1467208E+00	 2.4858528E-01	 2.5674439E-03	 1.4072003E-03	 1.4533876E-05	 4.6300000E+02
 5.4517518E+00	 8.1945149E-01	 1.6824336E-01	 1.7370886E-03	 6.7150074E-01	 4.5091325E-01	 9.5472369E-04	 9.8573854E-06	 6.4109767E-04	 6.6192416E-06	 8.1945149E-01	 8.1945149E+00	 7.6675500E+00	 7.6675500E-01	 1.3041976E-01	 1.3041976E+00	 3.0782788E+02	 3.1782788E+00	 2.5116013E-01	 2.5931924E-03	 1.4217761E-03	 1.4679634E-05	 4.4300000E+02
 5.4771772E+00	 8.2327028E-01	 1.6964231E-01	 1.7510781E-03	 6.7777395E-01	 4.5937752E-01	 9.7165548E-04	 1.0029601E-05	 6.5856277E-04	 6.7978021E-06	 8.2327028E-01	 8.2327028E+00	 7.6319837E+00	 7.6319837E-01	 1.3102753E-01	 1.3102753E+00	 3.1038748E+02	 3.2038748E+00	 2.5324853E-01	 2.6140764E-03	 1.4335982E-03	 1.4797855E-05	 4.6700000E+02
 5.5026026E+00	 8.2708902E-01	 1.7115745E-01	 1.7662295E-03	 6.8407625E-01	 4.6796031E-01	 9.8944938E-04	 1.0210451E-05	 6.7685882E-04	 6.9847267E-06	 8.2708902E-01	 8.2708902E+00	 7.5967461E+00	 7.5967461E-01	 1.3163531E-01	 1.3163531E+00	 3.1315967E+02	 3.2315967E+00	 2.5551039E-01	 2.6366950E-03	 1.4464022E-03	 1.4925895E-05	 4.5700000E+02
 5.5280280E+00	 8.3090773E-01	 1.7313616E-01	 1.7860166E-03	 6.9040765E-01	 4.7666272E-01	 1.0101518E-03	 1.0420399E-05	 6.9741653E-04	 7.1943232E-06	 8.3090773E-01	 8.3090773E+00	 7.5618328E+00	 7.5618328E-01	 1.3224307E-01	 1.3224307E+00	 3.1678004E+02	 3.2678004E+00	 2.5846429E-01	 2.6662340E-03	 1.4631237E-03	 1.5093111E-05	 4.5100000E+02
 5.5534535E+00	 8.3472639E-01	 1.7509151E-01	 1.8055701E-03	 6.9676814E-01	 4.8548585E-01	 1.0309714E-03	 1.0631533E-05	 7.1834806E-04	 7.4077137E-06	 8.3472639E-01	 8.3472639E+00	 7.5272393E+00	 7.5272393E-01	 1.3285083E-01	 1.3285083E+00	 3.2035766E+02	 3.3035766E+00	 2.6138331E-01	 2.6954242E-03	 1.4796478E-03	 1.5258352E-05	 4.6900000E+02
 5.5788789E+00	 8.3854501E-01	 1.7694618E-01	 1.8241168E-03	 7.0315774E-01	 4.9443080E-01	 1.0514466E-03	 1.0839236E-05	 7.3933278E-04	 7.6216924E-06	 8.3854501E-01	 8.3854501E+00	 7.4929613E+00	 7.4929613E-01	 1.3345858E-01	 1.3345858E+00	 3.2375106E+02	 3.3375106E+00	 2.6415203E-01	 2.7231114E-03	 1.4953210E-03	 1.5415084E-05	 4.6200000E+02
 5.6043043E+00	 8.4236359E-01	 1.7903152E-01	 1.8449702E-03	 7.0957642E-01	 5.0349870E-01	 1.0735491E-03	 1.1063226E-05	 7.6176516E-04	 7.8502044E-06	 8.4236359E-01	 8.4236359E+00	 7.4589944E+00	 7.4589944E-01	 1.3406633E-01	 1.3406633E+00	 3.2756652E+02	 3.3756652E+00	 2.6726510E-01	 2.7542421E-03	 1.5129437E-03	 1.5591310E-05	 4.7800000E+02
 5.6297297E+00	 8.4618213E-01	 1.8102114E-01	 1.8648664E-03	 7.1602420E-01	 5.1269065E-01	 1.0953433E-03	 1.1284146E-05	 7.8429230E-04	 8.0797214E-06	 8.4618213E-01	 8.4618213E+00	 7.4253344E+00	 7.4253344E-01	 1.3467407E-01	 1.3467407E+00	 3.3120685E+02	 3.4120685E+00	 2.7023528E-01	 2.7839439E-03	 1.5297574E-03	 1.5759447E-05	 4.6200000E+02
 5.6551552E+00	 8.5000063E-01	 1.8333116E-01	 1.8879666E-03	 7.2250107E-01	 5.2200780E-01	 1.1193555E-03	 1.1527259E-05	 8.0873554E-04	 8.3284571E-06	 8.5000063E-01	 8.5000063E+00	 7.3919772E+00	 7.3919772E-01	 1.3528180E-01	 1.3528180E+00	 3.3543339E+02	 3.4543339E+00	 2.7368377E-01	 2.8184288E-03	 1.5492787E-03	 1.5954660E-05	 4.7500000E+02
 5.6805806E+00	 8.5381909E-01	 1.8560547E-01	 1.9107097E-03	 7.2900703E-01	 5.3145125E-01	 1.1434462E-03	 1.1771171E-05	 8.3358033E-04	 8.5812667E-06	 8.5381909E-01	 8.5381909E+00	 7.3589188E+00	 7.3589188E-01	 1.3588953E-01	 1.3588953E+00	 3.3959461E+02	 3.4959461E+00	 2.7707895E-01	 2.8523806E-03	 1.5684982E-03	 1.6146856E-05	 4.7100000E+02
 5.7060060E+00	 8.5763750E-01	 1.8800321E-01	 1.9346871E-03	 7.3554208E-01	 5.4102215E-01	 1.1686004E-03	 1.2025732E-05	 8.5955480E-04	 8.8454319E-06	 8.5763750E-01	 8.5763750E+00	 7.3261551E+00	 7.3261551E-01	 1.3649725E-01	 1.3649725E+00	 3.4398165E+02	 3.5398165E+00	 2.8065838E-01	 2.8881749E-03	 1.5887608E-03	 1.6349482E-05	 4.7600000E+02
 5.7314314E+00	 8.6145587E-01	 1.9012018E-01	 1.9558568E-03	 7.4210622E-01	 5.5072164E-01	 1.1923055E-03	 1.2265814E-05	 8.8481733E-04	 9.1025371E-06	 8.6145587E-01	 8.6145587E+00	 7.2936821E+00	 7.2936821E-01	 1.3710496E-01	 1.3710496E+00	 3.4785499E+02	 3.5785499E+00	 2.8381868E-01	 2.9197779E-03	 1.6066507E-03	 1.6528381E-05	 4.8300000E+02
 5.7568569E+00	 8.6527420E-01	 1.9248729E-01	 1.9795280E-03	 7.4869944E-01	 5.6055085E-01	 1.2178754E-03	 1.2524558E-05	 9.1182260E-04	 9.3771297E-06	 8.6527420E-01	 8.6527420E+00	 7.2614962E+00	 7.2614962E-01	 1.3771267E-01	 1.3771267E+00	 3.5218600E+02	 3.6218600E+00	 2.8735240E-01	 2.9551151E-03	 1.6266545E-03	 1.6728419E-05	 4.6900000E+02
 5.7822823E+00	 8.6909249E-01	 1.9517044E-01	 2.0063594E-03	 7.5532175E-01	 5.7051095E-01	 1.2457741E-03	 1.2806604E-05	 9.4096025E-04	 9.6731065E-06	 8.6909249E-01	 8.6909249E+00	 7.2295934E+00	 7.2295934E-01	 1.3832037E-01	 1.3832037E+00	 3.5709523E+02	 3.6709523E+00	 2.9135790E-01	 2.9951701E-03	 1.6493290E-03	 1.6955164E-05	 4.9800000E+02
 5.8077077E+00	 8.7291073E-01	 1.9742815E-01	 2.0289365E-03	 7.6197314E-01	 5.8060307E-01	 1.2712823E-03	 1.3064758E-05	 9.6868296E-04	 9.9549949E-06	 8.7291073E-01	 8.7291073E+00	 7.1979701E+00	 7.1979701E-01	 1.3892806E-01	 1.3892806E+00	 3.6122607E+02	 3.7122607E+00	 2.9472829E-01	 3.0288740E-03	 1.6684083E-03	 1.7145956E-05	 4.8000000E+02
 5.8331331E+00	 8.7672893E-01	 1.9928097E-01	 2.0474647E-03	 7.6865362E-01	 5.9082839E-01	 1.2944634E-03	 1.3299655E-05	 9.9499397E-04	 1.0222828E-05	 8.7672893E-01	 8.7672893E+00	 7.1666225E+00	 7.1666225E-01	 1.3953574E-01	 1.3953574E+00	 3.6461611E+02	 3.7461611E+00	 2.9749426E-01	 3.0565337E-03	 1.6840659E-03	 1.7302533E-05	 4.9300000E+02
 5.8585586E+00	 8.8054709E-01	 2.0162498E-01	 2.0709048E-03	 7.7536318E-01	 6.0118806E-01	 1.3211215E-03	 1.3569335E-05	 1.0243490E-03	 1.0521163E-05	 8.8054709E-01	 8.8054709E+00	 7.1355472E+00	 7.1355472E-01	 1.4014342E-01	 1.4014342E+00	 3.6890484E+02	 3.7890484E+00	 3.0099349E-01	 3.0915260E-03	 1.7038745E-03	 1.7500619E-05	 4.8400000E+02
 5.8839840E+00	 8.8436520E-01	 2.0356983E-01	 2.0903533E-03	 7.8210182E-01	 6.1168325E-01	 1.3454575E-03	 1.3815807E-05	 1.0522847E-03	 1.0805368E-05	 8.8436520E-01	 8.8436520E+00	 7.1047405E+00	 7.1047405E-01	 1.4075109E-01	 1.4075109E+00	 3.7246325E+02	 3.8246325E+00	 3.0389683E-01	 3.1205594E-03	 1.7203098E-03	 1.7664972E-05	 4.9200000E+02
 5.9094094E+00	 8.8818328E-01	 2.0600168E-01	 2.1146718E-03	 7.8886953E-01	 6.2231514E-01	 1.3733120E-03	 1.4097478E-05	 1.0833640E-03	 1.1121071E-05	 8.8818328E-01	 8.8818328E+00	 7.0741991E+00	 7.0741991E-01	 1.4135876E-01	 1.4135876E+00	 3.7691272E+02	 3.8691272E+00	 3.0752720E-01	 3.1568631E-03	 1.7408607E-03	 1.7870481E-05	 5.0000000E+02
 5.9348348E+00	 8.9200130E-01	 2.0800963E-01	 2.1347513E-03	 7.9566632E-01	 6.3308490E-01	 1.3986456E-03	 1.4353953E-05	 1.1128552E-03	 1.1420957E-05	 8.9200130E-01	 8.9200130E+00	 7.0439194E+00	 7.0439194E-01	 1.4196642E-01	 1.4196642E+00	 3.8058657E+02	 3.9058657E+00	 3.1052474E-01	 3.1868385E-03	 1.7578293E-03	 1.8040167E-05	 4.8400000E+02
 5.9602603E+00	 8.9581929E-01	 2.0975928E-01	 2.1522478E-03	 8.0249219E-01	 6.4399372E-01	 1.4225098E-03	 1.4595748E-05	 1.1415530E-03	 1.1712974E-05	 8.9581929E-01	 8.9581929E+00	 7.0138982E+00	 7.0138982E-01	 1.4257407E-01	 1.4257407E+00	 3.8378783E+02	 3.9378783E+00	 3.1313668E-01	 3.2129579E-03	 1.7726151E-03	 1.8188025E-05	 5.0900000E+02
 5.9856857E+00	 8.9963723E-01	 2.1275703E-01	 2.1822253E-03	 8.0934714E-01	 6.5504279E-01	 1.4551642E-03	 1.4925459E-05	 1.1777330E-03	 1.2079877E-05	 8.9963723E-01	 8.9963723E+00	 6.9841322E+00	 6.9841322E-01	 1.4318171E-01	 1.4318171E+00	 3.8927269E+02	 3.9927269E+00	 3.1761183E-01	 3.2577094E-03	 1.7979482E-03	 1.8441356E-05	 4.9900000E+02
 6.0111111E+00	 9.0345512E-01	 2.1479455E-01	 2.2026005E-03	 8.1623115E-01	 6.6623330E-01	 1.4815956E-03	 1.5192952E-05	 1.2093245E-03	 1.2400961E-05	 9.0345512E-01	 9.0345512E+00	 6.9546181E+00	 6.9546181E-01	 1.4378935E-01	 1.4378935E+00	 3.9300066E+02	 4.0300066E+00	 3.2065353E-01	 3.2881264E-03	 1.8151667E-03	 1.8613541E-05	 5.0300000E+02
 6.0365365E+00	 9.0727297E-01	 2.1788989E-01	 2.2335539E-03	 8.2314424E-01	 6.7756645E-01	 1.5156757E-03	 1.5536946E-05	 1.2476197E-03	 1.2789147E-05	 9.0727297E-01	 9.0727297E+00	 6.9253527E+00	 6.9253527E-01	 1.4439698E-01	 1.4439698E+00	 3.9866407E+02	 4.0866407E+00	 3.2527436E-01	 3.3343347E-03	 1.8413245E-03	 1.8875119E-05	 4.9700000E+02
 6.0619620E+00	 9.1109078E-01	 2.2080068E-01	 2.2626618E-03	 8.3008640E-01	 6.8904344E-01	 1.5488771E-03	 1.5872166E-05	 1.2857018E-03	 1.3175269E-05	 9.1109078E-01	 9.1109078E+00	 6.8963329E+00	 6.8963329E-01	 1.4500460E-01	 1.4500460E+00	 4.0398982E+02	 4.1398982E+00	 3.2961970E-01	 3.3777881E-03	 1.8659228E-03	 1.9121101E-05	 5.0600000E+02
 6.0873874E+00	 9.1490854E-01	 2.2293810E-01	 2.2840361E-03	 8.3705763E-01	 7.0066548E-01	 1.5770045E-03	 1.6156660E-05	 1.3200436E-03	 1.3524055E-05	 9.1490854E-01	 9.1490854E+00	 6.8675557E+00	 6.8675557E-01	 1.4561222E-01	 1.4561222E+00	 4.0790058E+02	 4.1790058E+00	 3.3281054E-01	 3.4096965E-03	 1.8839855E-03	 1.9301729E-05	 5.2500000E+02
 6.1128128E+00	 9.1872625E-01	 2.2543879E-01	 2.3090430E-03	 8.4405793E-01	 7.1243379E-01	 1.6080301E-03	 1.6470149E-05	 1.3572705E-03	 1.3901760E-05	 9.1872625E-01	 9.1872625E+00	 6.8390179E+00	 6.8390179E-01	 1.4621982E-01	 1.4621982E+00	 4.1247599E+02	 4.2247599E+00	 3.3654366E-01	 3.4470277E-03	 1.9051182E-03	 1.9513055E-05	 4.9300000E+02
 6.1382382E+00	 9.2254392E-01	 2.2775791E-01	 2.3322341E-03	 8.5108729E-01	 7.2434958E-01	 1.6381016E-03	 1.6774111E-05	 1.3941675E-03	 1.4276233E-05	 9.2254392E-01	 9.2254392E+00	 6.8107167E+00	 6.8107167E-01	 1.4682743E-01	 1.4682743E+00	 4.1671919E+02	 4.2671919E+00	 3.4000573E-01	 3.4816484E-03	 1.9247164E-03	 1.9709037E-05	 5.2800000E+02
 6.1636637E+00	 9.2636155E-01	 2.3075552E-01	 2.3622102E-03	 8.5814572E-01	 7.3641408E-01	 1.6734256E-03	 1.7130611E-05	 1.4360430E-03	 1.4700560E-05	 9.2636155E-01	 9.2636155E+00	 6.7826491E+00	 6.7826491E-01	 1.4743502E-01	 1.4743502E+00	 4.2220378E+02	 4.3220378E+00	 3.4448068E-01	 3.5263979E-03	 1.9500483E-03	 1.9962357E-05	 5.0100000E+02
 6.1890891E+00	 9.3017913E-01	 2.3345420E-01	 2.3891970E-03	 8.6523321E-01	 7.4862851E-01	 1.7069789E-03	 1.7469417E-05	 1.4769348E-03	 1.5115120E-05	 9.3017913E-01	 9.3017913E+00	 6.7548122E+00	 6.7548122E-01	 1.4804261E-01	 1.4804261E+00	 4.2714145E+02	 4.3714145E+00	 3.4850937E-01	 3.5666848E-03	 1.9728541E-03	 2.0190414E-05	 5.2900000E+02
 6.2145145E+00	 9.3399666E-01	 2.3591616E-01	 2.4138166E-03	 8.7234977E-01	 7.6099412E-01	 1.7391683E-03	 1.7794598E-05	 1.5171631E-03	 1.5523114E-05	 9.3399666E-01	 9.3399666E+00	 6.7272032E+00	 6.7272032E-01	 1.4865019E-01	 1.4865019E+00	 4.3164599E+02	 4.4164599E+00	 3.5218468E-01	 3.6034379E-03	 1.9936594E-03	 2.0398467E-05	 5.2000000E+02
 6.2399399E+00	 9.3781415E-01	 2.3883792E-01	 2.4430342E-03	 8.7949538E-01	 7.7351213E-01	 1.7751297E-03	 1.8157513E-05	 1.5612184E-03	 1.5969449E-05	 9.3781415E-01	 9.3781415E+00	 6.6998193E+00	 6.6998193E-01	 1.4925776E-01	 1.4925776E+00	 4.3699180E+02	 4.4699180E+00	 3.5654638E-01	 3.6470549E-03	 2.0183503E-03	 2.0645376E-05	 5.1700000E+02
 6.2653654E+00	 9.4163159E-01	 2.4139077E-01	 2.4685627E-03	 8.8667006E-01	 7.8618379E-01	 1.8087392E-03	 1.8496922E-05	 1.6037549E-03	 1.6400667E-05	 9.4163159E-01	 9.4163159E+00	 6.6726577E+00	 6.6726577E-01	 1.4986532E-01	 1.4986532E+00	 4.4166265E+02	 4.5166265E+00	 3.6035738E-01	 3.6851649E-03	 2.0399237E-03	 2.0861111E-05	 5.3200000E+02
 6.2907908E+00	 9.4544899E-01	 2.4348226E-01	 2.4894776E-03	 8.9387379E-01	 7.9901035E-01	 1.8392332E-03	 1.8805189E-05	 1.6440423E-03	 1.6809465E-05	 9.4544899E-01	 9.4544899E+00	 6.6457158E+00	 6.6457158E-01	 1.5047288E-01	 1.5047288E+00	 4.4548937E+02	 4.5548937E+00	 3.6347964E-01	 3.7163875E-03	 2.0575983E-03	 2.1037857E-05	 5.1800000E+02
 6.3162162E+00	 9.4926634E-01	 2.4644994E-01	 2.5191544E-03	 9.0110658E-01	 8.1199307E-01	 1.8767142E-03	 1.9183339E-05	 1.6911195E-03	 1.7286233E-05	 9.4926634E-01	 9.4926634E+00	 6.6189910E+00	 6.6189910E-01	 1.5108043E-01	 1.5108043E+00	 4.5091921E+02	 4.6091921E+00	 3.6790990E-01	 3.7606901E-03	 2.0826773E-03	 2.1288646E-05	 5.3400000E+02
 6.3416416E+00	 9.5308364E-01	 2.4916652E-01	 2.5463202E-03	 9.0836842E-01	 8.2513319E-01	 1.9126917E-03	 1.9546469E-05	 1.7374287E-03	 1.7755395E-05	 9.5308364E-01	 9.5308364E+00	 6.5924805E+00	 6.5924805E-01	 1.5168797E-01	 1.5168797E+00	 4.5588962E+02	 4.6588962E+00	 3.7196532E-01	 3.8012442E-03	 2.1056343E-03	 2.1518217E-05	 5.2400000E+02
 6.3670671E+00	 9.5690089E-01	 2.5161937E-01	 2.5708487E-03	 9.1565932E-01	 8.3843199E-01	 1.9470238E-03	 1.9893157E-05	 1.7828105E-03	 1.8215354E-05	 9.5690089E-01	 9.5690089E+00	 6.5661819E+00	 6.5661819E-01	 1.5229551E-01	 1.5229551E+00	 4.6037750E+02	 4.7037750E+00	 3.7562703E-01	 3.8378614E-03	 2.1263627E-03	 2.1725500E-05	 5.5000000E+02
 6.3924925E+00	 9.6071810E-01	 2.5463471E-01	 2.6010021E-03	 9.2297927E-01	 8.5189074E-01	 1.9861078E-03	 2.0287378E-05	 1.8331363E-03	 1.8724829E-05	 9.6071810E-01	 9.6071810E+00	 6.5400926E+00	 6.5400926E-01	 1.5290303E-01	 1.5290303E+00	 4.6589454E+02	 4.7589454E+00	 3.8012844E-01	 3.8828755E-03	 2.1518444E-03	 2.1980318E-05	 5.2400000E+02
 6.4179179E+00	 9.6453526E-01	 2.5679198E-01	 2.6225748E-03	 9.3032827E-01	 8.6551070E-01	 2.0188820E-03	 2.0618514E-05	 1.8782230E-03	 1.9181987E-05	 9.6453526E-01	 9.6453526E+00	 6.5142101E+00	 6.5142101E-01	 1.5351055E-01	 1.5351055E+00	 4.6984161E+02	 4.7984161E+00	 3.8334890E-01	 3.9150801E-03	 2.1700749E-03	 2.2162623E-05	 5.3700000E+02
 6.4433433E+00	 9.6835238E-01	 2.6029927E-01	 2.6576477E-03	 9.3770632E-01	 8.7929315E-01	 2.0626857E-03	 2.1059959E-05	 1.9341934E-03	 1.9748057E-05	 9.6835238E-01	 9.6835238E+00	 6.4885319E+00	 6.4885319E-01	 1.5411807E-01	 1.5411807E+00	 4.7625876E+02	 4.8625876E+00	 3.8858472E-01	 3.9674383E-03	 2.1997140E-03	 2.2459014E-05	 5.3800000E+02
 6.4687688E+00	 9.7216944E-01	 2.6277742E-01	 2.6824292E-03	 9.4511342E-01	 8.9323938E-01	 2.0987719E-03	 2.1424242E-05	 1.9835775E-03	 2.0248339E-05	 9.7216944E-01	 9.7216944E+00	 6.4630558E+00	 6.4630558E-01	 1.5472557E-01	 1.5472557E+00	 4.8079292E+02	 4.9079292E+00	 3.9228419E-01	 4.0044330E-03	 2.2206561E-03	 2.2668435E-05	 5.3200000E+02
 6.4941942E+00	 9.7598646E-01	 2.6616033E-01	 2.7162583E-03	 9.5254957E-01	 9.0735068E-01	 2.1425165E-03	 2.1865123E-05	 2.0408532E-03	 2.0827613E-05	 9.7598646E-01	 9.7598646E+00	 6.4377792E+00	 6.4377792E-01	 1.5533307E-01	 1.5533307E+00	 4.8698249E+02	 4.9698249E+00	 3.9733433E-01	 4.0549344E-03	 2.2492441E-03	 2.2954315E-05	 5.7000000E+02
 6.5196196E+00	 9.7980343E-01	 2.6870183E-01	 2.7416733E-03	 9.6001476E-01	 9.2162834E-01	 2.1799262E-03	 2.2242668E-05	 2.0927614E-03	 2.1353290E-05	 9.7980343E-01	 9.7980343E+00	 6.4126999E+00	 6.4126999E-01	 1.5594056E-01	 1.5594056E+00	 4.9163257E+02	 5.0163257E+00	 4.0112838E-01	 4.0928749E-03	 2.2707216E-03	 2.3169090E-05	 5.2700000E+02
 6.5450450E+00	 9.8362035E-01	 2.7130810E-01	 2.7677360E-03	 9.6750899E-01	 9.3607365E-01	 2.2182528E-03	 2.2629394E-05	 2.1461795E-03	 2.1894143E-05	 9.8362035E-01	 9.8362035E+00	 6.3878155E+00	 6.3878155E-01	 1.5654804E-01	 1.5654804E+00	 4.9640114E+02	 5.0640114E+00	 4.0501911E-01	 4.1317822E-03	 2.2927464E-03	 2.3389338E-05	 5.5300000E+02
 6.5704705E+00	 9.8743722E-01	 2.7397359E-01	 2.7943909E-03	 9.7503227E-01	 9.5068793E-01	 2.2574646E-03	 2.3024988E-05	 2.2011009E-03	 2.2450106E-05	 9.8743722E-01	 9.8743722E+00	 6.3631238E+00	 6.3631238E-01	 1.5715552E-01	 1.5715552E+00	 5.0127809E+02	 5.1127809E+00	 4.0899826E-01	 4.1715737E-03	 2.3152717E-03	 2.3614591E-05	 5.5300000E+02
 6.5958959E+00	 9.9125405E-01	 2.7650787E-01	 2.8197337E-03	 9.8258459E-01	 9.6547247E-01	 2.2959938E-03	 2.3413768E-05	 2.2560081E-03	 2.3006007E-05	 9.9125405E-01	 9.9125405E+00	 6.3386226E+00	 6.3386226E-01	 1.5776298E-01	 1.5776298E+00	 5.0591495E+02	 5.1591495E+00	 4.1278153E-01	 4.2094064E-03	 2.3366882E-03	 2.3828755E-05	 5.5700000E+02
 6.6213213E+00	 9.9507082E-01	 2.7931821E-01	 2.8478371E-03	 9.9016594E-01	 9.8042860E-01	 2.3372249E-03	 2.3829581E-05	 2.3142405E-03	 2.3595239E-05	 9.9507082E-01	 9.9507082E+00	 6.3143097E+00	 6.3143097E-01	 1.5837044E-01	 1.5837044E+00	 5.1105692E+02	 5.2105692E+00	 4.1697692E-01	 4.2513603E-03	 2.3604376E-03	 2.4066249E-05	 5.5300000E+02
 6.6467467E+00	 9.9888755E-01	 2.8250547E-01	 2.8797097E-03	 9.9777634E-01	 9.9555762E-01	 2.3820635E-03	 2.4281481E-05	 2.3767665E-03	 2.4227487E-05	 9.9888755E-01	 9.9888755E+00	 6.2901828E+00	 6.2901828E-01	 1.5897789E-01	 1.5897789E+00	 5.1688851E+02	 5.2688851E+00	 4.2173498E-01	 4.2989409E-03	 2.3873722E-03	 2.4335595E-05	 5.4900000E+02
 6.6721722E+00	 1.0027042E+00	 2.8575629E-01	 2.9122180E-03	 1.0054158E+00	 1.0108609E+00	 2.4279222E-03	 2.4743597E-05	 2.4410712E-03	 2.4877602E-05	 1.0027042E+00	 1.0027042E+01	 6.2662400E+00	 6.2662400E-01	 1.5958533E-01	 1.5958533E+00	 5.2283641E+02	 5.3283641E+00	 4.2658794E-01	 4.3474704E-03	 2.4148439E-03	 2.4610313E-05	 5.6900000E+02
 6.6975976E+00	 1.0065209E+00	 2.8817063E-01	 2.9363613E-03	 1.0130842E+00	 1.0263397E+00	 2.4671101E-03	 2.5139018E-05	 2.4993903E-03	 2.5467943E-05	 1.0065209E+00	 1.0065209E+01	 6.2424790E+00	 6.2424790E-01	 1.6019277E-01	 1.6019277E+00	 5.2725381E+02	 5.3725381E+00	 4.3019214E-01	 4.3835125E-03	 2.4352468E-03	 2.4814341E-05	 5.5900000E+02
 6.7230230E+00	 1.0103374E+00	 2.9051354E-01	 2.9597904E-03	 1.0207817E+00	 1.0419953E+00	 2.5060661E-03	 2.5532133E-05	 2.5581465E-03	 2.6062735E-05	 1.0103374E+00	 1.0103374E+01	 6.2188979E+00	 6.2188979E-01	 1.6080020E-01	 1.6080020E+00	 5.3154054E+02	 5.4154054E+00	 4.3368973E-01	 4.4184884E-03	 2.4550460E-03	 2.5012334E-05	 5.7400000E+02
