# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	3-17-3-try2/plot_files/3-17-3-try2_hs103_216_0589.txt
# SPEC date/time stamp	Thu Jul 14 18:03:39 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1657839819.851
# Rayonix Save date/time stamp	07/14 18:03:39.000000 2022
# Rayonix Detector Name	LX170HS S/N:103
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 126706 110874 0 -4.61772 -48.0644 135 0 3.9397 0 101.125 184.798 47.3132 24.287 41.39 635.545 627.16 1527.94 37.2628 36.7595 37.3328 24.4677 1422.84 13.1667 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs103/3-17-3-try2/3-17-3-try2_hs103_216_0589.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	1267.06000
# Incident detector dark (pAs)	0.57600
# Transmitted detector intensity (pAs)	221748.00000
# Transmitted detector dark (pAs)	124.60000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Ag Behenate
# Sample to detector distance (mm)	1011.9
# X-coordinate location of direct beam (mm)	84.96900
# Y-coordinate location of direct beam (mm)	86.00200
# X-coordinate location of direct beam (pix)	479.51
# Y-coordinate location of direct beam (pix)	485.34
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	225.000
# Mask used for integration (GSASII immask file)	hs103_20190206.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	18.083
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.880
# Highest integrated 2-theta	5.750
# Number of integrated 2-theta bins	485
# Width of 2-theta integrated bins (degrees)	0.01004
# Width on detector at 2-theta=0 (mm)	0.17734
# Center of Azimuth range (degrees)	135.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 2.4414124E+00	 3.6707880E-01	 1.1543855E-01	 1.2359767E-03	 1.3474685E-01	 1.8156713E-02	 8.6022226E-05	 9.2102218E-07	 1.1591224E-05	 1.2410484E-07	 3.6707880E-01	 3.6707880E+00	 1.7116721E+01	 1.7116721E+00	 5.8422406E-02	 5.8422406E-01	 1.4148411E+02	 1.5148411E+00	 1.1171409E-01	 1.1960997E-03	 6.3839880E-04	 6.8352039E-06	 5.0900000E+02
 2.4514536E+00	 3.6858832E-01	 1.1632327E-01	 1.2448239E-03	 1.3585735E-01	 1.8457220E-02	 8.7395879E-05	 9.3525978E-07	 1.1873373E-05	 1.2706192E-07	 3.6858832E-01	 3.6858832E+00	 1.7046621E+01	 1.7046621E+00	 5.8662654E-02	 5.8662654E-01	 1.4256845E+02	 1.5256845E+00	 1.1257027E-01	 1.2046615E-03	 6.4329149E-04	 6.8841308E-06	 5.2100000E+02
 2.4614948E+00	 3.7009784E-01	 1.1592090E-01	 1.2408002E-03	 1.3697241E-01	 1.8761442E-02	 8.7808395E-05	 9.3988808E-07	 1.2027328E-05	 1.2873874E-07	 3.7009784E-01	 3.7009784E+00	 1.6977092E+01	 1.6977092E+00	 5.8902901E-02	 5.8902901E-01	 1.4207529E+02	 1.5207529E+00	 1.1218088E-01	 1.2007675E-03	 6.4106627E-04	 6.8618786E-06	 5.0700000E+02
 2.4715361E+00	 3.7160736E-01	 1.1528795E-01	 1.2344707E-03	 1.3809203E-01	 1.9069409E-02	 8.8042775E-05	 9.4273707E-07	 1.2158005E-05	 1.3018447E-07	 3.7160736E-01	 3.7160736E+00	 1.6908129E+01	 1.6908129E+00	 5.9143148E-02	 5.9143148E-01	 1.4129953E+02	 1.5129953E+00	 1.1156835E-01	 1.1946423E-03	 6.3756594E-04	 6.8268753E-06	 5.2100000E+02
 2.4815773E+00	 3.7311687E-01	 1.1427396E-01	 1.2243307E-03	 1.3921620E-01	 1.9381150E-02	 8.7978839E-05	 9.4260495E-07	 1.2248080E-05	 1.3122588E-07	 3.7311687E-01	 3.7311687E+00	 1.6839724E+01	 1.6839724E+00	 5.9383394E-02	 5.9383394E-01	 1.4005676E+02	 1.5005676E+00	 1.1058707E-01	 1.1848295E-03	 6.3195834E-04	 6.7707993E-06	 5.1400000E+02
 2.4916186E+00	 3.7462638E-01	 1.1461307E-01	 1.2277218E-03	 1.4034493E-01	 1.9696698E-02	 8.8955342E-05	 9.5287929E-07	 1.2484431E-05	 1.3373177E-07	 3.7462638E-01	 3.7462638E+00	 1.6771871E+01	 1.6771871E+00	 5.9623640E-02	 5.9623640E-01	 1.4047238E+02	 1.5047238E+00	 1.1091524E-01	 1.1881112E-03	 6.3383369E-04	 6.7895528E-06	 5.3000000E+02
 2.5016598E+00	 3.7613589E-01	 1.1538641E-01	 1.2354552E-03	 1.4147821E-01	 2.0016083E-02	 9.0278718E-05	 9.6662439E-07	 1.2772471E-05	 1.3675629E-07	 3.7613589E-01	 3.7613589E+00	 1.6704562E+01	 1.6704562E+00	 5.9863886E-02	 5.9863886E-01	 1.4142020E+02	 1.5142020E+00	 1.1166363E-01	 1.1955951E-03	 6.3811042E-04	 6.8323201E-06	 5.2300000E+02
 2.5117010E+00	 3.7764539E-01	 1.1424655E-01	 1.2240566E-03	 1.4261604E-01	 2.0339336E-02	 9.0105779E-05	 9.6540842E-07	 1.2850530E-05	 1.3768273E-07	 3.7764539E-01	 3.7764539E+00	 1.6637791E+01	 1.6637791E+00	 6.0104131E-02	 6.0104131E-01	 1.4002316E+02	 1.5002316E+00	 1.1056055E-01	 1.1845642E-03	 6.3180676E-04	 6.7692835E-06	 5.3000000E+02
 2.5217423E+00	 3.7915489E-01	 1.1467489E-01	 1.2283401E-03	 1.4375843E-01	 2.0666487E-02	 9.1168092E-05	 9.7654701E-07	 1.3106182E-05	 1.4038687E-07	 3.7915489E-01	 3.7915489E+00	 1.6571553E+01	 1.6571553E+00	 6.0344376E-02	 6.0344376E-01	 1.4054815E+02	 1.5054815E+00	 1.1097507E-01	 1.1887095E-03	 6.3417561E-04	 6.7929720E-06	 5.1800000E+02
 2.5317835E+00	 3.8066439E-01	 1.1590634E-01	 1.2406546E-03	 1.4490538E-01	 2.0997569E-02	 9.2882285E-05	 9.9420646E-07	 1.3459143E-05	 1.4406587E-07	 3.8066439E-01	 3.8066439E+00	 1.6505839E+01	 1.6505839E+00	 6.0584620E-02	 6.0584620E-01	 1.4205744E+02	 1.5205744E+00	 1.1216679E-01	 1.2006266E-03	 6.4098576E-04	 6.8610735E-06	 5.1800000E+02
 2.5418247E+00	 3.8217389E-01	 1.1633169E-01	 1.2449081E-03	 1.4605688E-01	 2.1332612E-02	 9.3963945E-05	 1.0055426E-06	 1.3724081E-05	 1.4686642E-07	 3.8217389E-01	 3.8217389E+00	 1.6440645E+01	 1.6440645E+00	 6.0824863E-02	 6.0824863E-01	 1.4257876E+02	 1.5257876E+00	 1.1257841E-01	 1.2047429E-03	 6.4333802E-04	 6.8845961E-06	 5.5200000E+02
 2.5518660E+00	 3.8368338E-01	 1.1511865E-01	 1.2327776E-03	 1.4721294E-01	 2.1671649E-02	 9.3720120E-05	 1.0036260E-06	 1.3796814E-05	 1.4774673E-07	 3.8368338E-01	 3.8368338E+00	 1.6375964E+01	 1.6375964E+00	 6.1065107E-02	 6.1065107E-01	 1.4109203E+02	 1.5109203E+00	 1.1140451E-01	 1.1930038E-03	 6.3662965E-04	 6.8175124E-06	 5.2300000E+02
 2.5619072E+00	 3.8519287E-01	 1.1527552E-01	 1.2343463E-03	 1.4837355E-01	 2.2014710E-02	 9.4587718E-05	 1.0128257E-06	 1.4034315E-05	 1.5027654E-07	 3.8519287E-01	 3.8519287E+00	 1.6311790E+01	 1.6311790E+00	 6.1305349E-02	 6.1305349E-01	 1.4128429E+02	 1.5128429E+00	 1.1155632E-01	 1.1945219E-03	 6.3749718E-04	 6.8261877E-06	 5.5300000E+02
 2.5719485E+00	 3.8670236E-01	 1.1565524E-01	 1.2381435E-03	 1.4953871E-01	 2.2361827E-02	 9.5644527E-05	 1.0239195E-06	 1.4302559E-05	 1.5311561E-07	 3.8670236E-01	 3.8670236E+00	 1.6248117E+01	 1.6248117E+00	 6.1545592E-02	 6.1545592E-01	 1.4174968E+02	 1.5174968E+00	 1.1192379E-01	 1.1981966E-03	 6.3959710E-04	 6.8471869E-06	 5.3300000E+02
 2.5819897E+00	 3.8821184E-01	 1.1607329E-01	 1.2423240E-03	 1.5070843E-01	 2.2713032E-02	 9.6741102E-05	 1.0354131E-06	 1.4579700E-05	 1.5604548E-07	 3.8821184E-01	 3.8821184E+00	 1.6184940E+01	 1.6184940E+00	 6.1785833E-02	 6.1785833E-01	 1.4226206E+02	 1.5226206E+00	 1.1232835E-01	 1.2022423E-03	 6.4190901E-04	 6.8703060E-06	 5.4000000E+02
 2.5920309E+00	 3.8972132E-01	 1.1677316E-01	 1.2493228E-03	 1.5188271E-01	 2.3068357E-02	 9.8082734E-05	 1.0493592E-06	 1.4897071E-05	 1.5937952E-07	 3.8972132E-01	 3.8972132E+00	 1.6122252E+01	 1.6122252E+00	 6.2026075E-02	 6.2026075E-01	 1.4311984E+02	 1.5311984E+00	 1.1300564E-01	 1.2090152E-03	 6.4577946E-04	 6.9090105E-06	 5.5000000E+02
 2.6020722E+00	 3.9123080E-01	 1.1552826E-01	 1.2368738E-03	 1.5306154E-01	 2.3427834E-02	 9.7790236E-05	 1.0469662E-06	 1.4967924E-05	 1.6025025E-07	 3.9123080E-01	 3.9123080E+00	 1.6060048E+01	 1.6060048E+00	 6.2266316E-02	 6.2266316E-01	 1.4159406E+02	 1.5159406E+00	 1.1180091E-01	 1.1969678E-03	 6.3889490E-04	 6.8401649E-06	 5.2200000E+02
 2.6121134E+00	 3.9274027E-01	 1.1609185E-01	 1.2425097E-03	 1.5424492E-01	 2.3791496E-02	 9.9027042E-05	 1.0598682E-06	 1.5274418E-05	 1.6347929E-07	 3.9274027E-01	 3.9274027E+00	 1.5998322E+01	 1.5998322E+00	 6.2506556E-02	 6.2506556E-01	 1.4228481E+02	 1.5228481E+00	 1.1234632E-01	 1.2024219E-03	 6.4201168E-04	 6.8713327E-06	 5.5500000E+02
 2.6221546E+00	 3.9424975E-01	 1.1688048E-01	 1.2503960E-03	 1.5543286E-01	 2.4159375E-02	 1.0046760E-04	 1.0748097E-06	 1.5615966E-05	 1.6706075E-07	 3.9424975E-01	 3.9424975E+00	 1.5937069E+01	 1.5937069E+00	 6.2746796E-02	 6.2746796E-01	 1.4325137E+02	 1.5325137E+00	 1.1310950E-01	 1.2100537E-03	 6.4637295E-04	 6.9149454E-06	 5.4800000E+02
 2.6321959E+00	 3.9575921E-01	 1.1726453E-01	 1.2542365E-03	 1.5662536E-01	 2.4531502E-02	 1.0157105E-04	 1.0863823E-06	 1.5908601E-05	 1.7015502E-07	 3.9575921E-01	 3.9575921E+00	 1.5876283E+01	 1.5876283E+00	 6.2987035E-02	 6.2987035E-01	 1.4372207E+02	 1.5372207E+00	 1.1348116E-01	 1.2137704E-03	 6.4849684E-04	 6.9361842E-06	 5.6300000E+02
 2.6422371E+00	 3.9726868E-01	 1.2127821E-01	 1.2943732E-03	 1.5782240E-01	 2.4907911E-02	 1.0585043E-04	 1.1297162E-06	 1.6705569E-05	 1.7829453E-07	 3.9726868E-01	 3.9726868E+00	 1.5815959E+01	 1.5815959E+00	 6.3227274E-02	 6.3227274E-01	 1.4864133E+02	 1.5864133E+00	 1.1736534E-01	 1.2526122E-03	 6.7069328E-04	 7.1581487E-06	 5.5500000E+02
 2.6522784E+00	 3.9877814E-01	 1.2585732E-01	 1.3401644E-03	 1.5902401E-01	 2.5288635E-02	 1.1068337E-04	 1.1785879E-06	 1.7601313E-05	 1.8742376E-07	 3.9877814E-01	 3.9877814E+00	 1.5756093E+01	 1.5756093E+00	 6.3467513E-02	 6.3467513E-01	 1.5425360E+02	 1.6425360E+00	 1.2179672E-01	 1.2969259E-03	 6.9601674E-04	 7.4113833E-06	 5.3200000E+02
 2.6623196E+00	 4.0028760E-01	 1.2821437E-01	 1.3637349E-03	 1.6023016E-01	 2.5673705E-02	 1.1361147E-04	 1.2084131E-06	 1.8203984E-05	 1.9362423E-07	 4.0028760E-01	 4.0028760E+00	 1.5696677E+01	 1.5696677E+00	 6.3707750E-02	 6.3707750E-01	 1.5714245E+02	 1.6714245E+00	 1.2407772E-01	 1.3197359E-03	 7.0905169E-04	 7.5417328E-06	 5.8500000E+02
 2.6723608E+00	 4.0179706E-01	 1.2607723E-01	 1.3423635E-03	 1.6144088E-01	 2.6063156E-02	 1.1256189E-04	 1.1984636E-06	 1.8172089E-05	 1.9348101E-07	 4.0179706E-01	 4.0179706E+00	 1.5637709E+01	 1.5637709E+00	 6.3947988E-02	 6.3947988E-01	 1.5452312E+02	 1.6452312E+00	 1.2200953E-01	 1.2990541E-03	 6.9723288E-04	 7.4235446E-06	 5.4700000E+02
 2.6824021E+00	 4.0330651E-01	 1.2125035E-01	 1.2940947E-03	 1.6265614E-01	 2.6457021E-02	 1.0906732E-04	 1.1640663E-06	 1.7740470E-05	 1.8934253E-07	 4.0330651E-01	 4.0330651E+00	 1.5579181E+01	 1.5579181E+00	 6.4188225E-02	 6.4188225E-01	 1.4860718E+02	 1.5860718E+00	 1.1733838E-01	 1.2523426E-03	 6.7053922E-04	 7.1566081E-06	 5.7000000E+02
 2.6924433E+00	 4.0481596E-01	 1.1772088E-01	 1.2588000E-03	 1.6387596E-01	 2.6855331E-02	 1.0668662E-04	 1.1408097E-06	 1.7483373E-05	 1.8695128E-07	 4.0481596E-01	 4.0481596E+00	 1.5521091E+01	 1.5521091E+00	 6.4428461E-02	 6.4428461E-01	 1.4428139E+02	 1.5428139E+00	 1.1392279E-01	 1.2181867E-03	 6.5102056E-04	 6.9614215E-06	 5.5800000E+02
 2.7024845E+00	 4.0632541E-01	 1.1632444E-01	 1.2448356E-03	 1.6510034E-01	 2.7258122E-02	 1.0620871E-04	 1.1365830E-06	 1.7535094E-05	 1.8765023E-07	 4.0632541E-01	 4.0632541E+00	 1.5463432E+01	 1.5463432E+00	 6.4668697E-02	 6.4668697E-01	 1.4256988E+02	 1.5256988E+00	 1.1257140E-01	 1.2046728E-03	 6.4329795E-04	 6.8841954E-06	 5.6400000E+02
 2.7125258E+00	 4.0783485E-01	 1.1494538E-01	 1.2310449E-03	 1.6632927E-01	 2.7665425E-02	 1.0573076E-04	 1.1323581E-06	 1.7586121E-05	 1.8834429E-07	 4.0783485E-01	 4.0783485E+00	 1.5406200E+01	 1.5406200E+00	 6.4908933E-02	 6.4908933E-01	 1.4087967E+02	 1.5087967E+00	 1.1123683E-01	 1.1913271E-03	 6.3567144E-04	 6.8079303E-06	 5.7500000E+02
 2.7225670E+00	 4.0934429E-01	 1.1396309E-01	 1.2212221E-03	 1.6756275E-01	 2.8077275E-02	 1.0560461E-04	 1.1316531E-06	 1.7695399E-05	 1.8962291E-07	 4.0934429E-01	 4.0934429E+00	 1.5349390E+01	 1.5349390E+00	 6.5149168E-02	 6.5149168E-01	 1.3967575E+02	 1.4967575E+00	 1.1028624E-01	 1.1818211E-03	 6.3023919E-04	 6.7536078E-06	 5.5700000E+02
 2.7326082E+00	 4.1085373E-01	 1.1241102E-01	 1.2057014E-03	 1.6880079E-01	 2.8493706E-02	 1.0493601E-04	 1.1255257E-06	 1.7713281E-05	 1.8998962E-07	 4.1085373E-01	 4.1085373E+00	 1.5292998E+01	 1.5292998E+00	 6.5389402E-02	 6.5389402E-01	 1.3777350E+02	 1.4777350E+00	 1.0878424E-01	 1.1668011E-03	 6.2165591E-04	 6.6677750E-06	 5.7400000E+02
 2.7426495E+00	 4.1236317E-01	 1.1376954E-01	 1.2192865E-03	 1.7004338E-01	 2.8914751E-02	 1.0698599E-04	 1.1465862E-06	 1.8192259E-05	 1.9496939E-07	 4.1236317E-01	 4.1236317E+00	 1.5237019E+01	 1.5237019E+00	 6.5629636E-02	 6.5629636E-01	 1.3943853E+02	 1.4943853E+00	 1.1009893E-01	 1.1799480E-03	 6.2916880E-04	 6.7429039E-06	 5.8300000E+02
 2.7526907E+00	 4.1387260E-01	 1.1401804E-01	 1.2217716E-03	 1.7129053E-01	 2.9340445E-02	 1.0800606E-04	 1.1573496E-06	 1.8500414E-05	 1.9824302E-07	 4.1387260E-01	 4.1387260E+00	 1.5181448E+01	 1.5181448E+00	 6.5869870E-02	 6.5869870E-01	 1.3974310E+02	 1.4974310E+00	 1.1033941E-01	 1.1823529E-03	 6.3054308E-04	 6.7566467E-06	 5.9000000E+02
 2.7627320E+00	 4.1538203E-01	 1.1363387E-01	 1.2179299E-03	 1.7254223E-01	 2.9770820E-02	 1.0842873E-04	 1.1621411E-06	 1.8708535E-05	 2.0051842E-07	 4.1538203E-01	 4.1538203E+00	 1.5126281E+01	 1.5126281E+00	 6.6110103E-02	 6.6110103E-01	 1.3927225E+02	 1.4927225E+00	 1.0996764E-01	 1.1786351E-03	 6.2841853E-04	 6.7354012E-06	 5.7000000E+02
 2.7727732E+00	 4.1689145E-01	 1.1416907E-01	 1.2232819E-03	 1.7379848E-01	 3.0205912E-02	 1.0973259E-04	 1.1757465E-06	 1.9071357E-05	 2.0434296E-07	 4.1689145E-01	 4.1689145E+00	 1.5071514E+01	 1.5071514E+00	 6.6350335E-02	 6.6350335E-01	 1.3992820E+02	 1.4992820E+00	 1.1048557E-01	 1.1838144E-03	 6.3137829E-04	 6.7649988E-06	 5.6900000E+02
 2.7828144E+00	 4.1840087E-01	 1.1407576E-01	 1.2223487E-03	 1.7505929E-01	 3.0645755E-02	 1.1043830E-04	 1.1833725E-06	 1.9333250E-05	 2.0716036E-07	 4.1840087E-01	 4.1840087E+00	 1.5017142E+01	 1.5017142E+00	 6.6590567E-02	 6.6590567E-01	 1.3981384E+02	 1.4981384E+00	 1.1039527E-01	 1.1829114E-03	 6.3086226E-04	 6.7598385E-06	 5.9600000E+02
 2.7928557E+00	 4.1991029E-01	 1.1227543E-01	 1.2043455E-03	 1.7632465E-01	 3.1090383E-02	 1.0948105E-04	 1.1743710E-06	 1.9304209E-05	 2.0707056E-07	 4.1991029E-01	 4.1991029E+00	 1.4963161E+01	 1.4963161E+00	 6.6830799E-02	 6.6830799E-01	 1.3760732E+02	 1.4760732E+00	 1.0865303E-01	 1.1654890E-03	 6.2090611E-04	 6.6602770E-06	 5.7300000E+02
 2.8028969E+00	 4.2141971E-01	 1.1399815E-01	 1.2215726E-03	 1.7759457E-01	 3.1539831E-02	 1.1196149E-04	 1.1997484E-06	 1.9883752E-05	 2.1306879E-07	 4.2141971E-01	 4.2141971E+00	 1.4909567E+01	 1.4909567E+00	 6.7071029E-02	 6.7071029E-01	 1.3971872E+02	 1.4971872E+00	 1.1032016E-01	 1.1821604E-03	 6.3043306E-04	 6.7555464E-06	 6.0800000E+02
 2.8129381E+00	 4.2292912E-01	 1.1348739E-01	 1.2164650E-03	 1.7886904E-01	 3.1994133E-02	 1.1225972E-04	 1.2033058E-06	 2.0079788E-05	 2.1523414E-07	 4.2292912E-01	 4.2292912E+00	 1.4856355E+01	 1.4856355E+00	 6.7311260E-02	 6.7311260E-01	 1.3909272E+02	 1.4909272E+00	 1.0982588E-01	 1.1772175E-03	 6.2760844E-04	 6.7273003E-06	 5.7400000E+02
 2.8229794E+00	 4.2443853E-01	 1.1384555E-01	 1.2200467E-03	 1.8014806E-01	 3.2453325E-02	 1.1341927E-04	 1.2154784E-06	 2.0432262E-05	 2.1896608E-07	 4.2443853E-01	 4.2443853E+00	 1.4803523E+01	 1.4803523E+00	 6.7551490E-02	 6.7551490E-01	 1.3953169E+02	 1.4953169E+00	 1.1017249E-01	 1.1806836E-03	 6.2958918E-04	 6.7471077E-06	 5.9500000E+02
 2.8330206E+00	 4.2594793E-01	 1.1379176E-01	 1.2195087E-03	 1.8143164E-01	 3.2917441E-02	 1.1417342E-04	 1.2235991E-06	 2.0714672E-05	 2.2199959E-07	 4.2594793E-01	 4.2594793E+00	 1.4751064E+01	 1.4751064E+00	 6.7791719E-02	 6.7791719E-01	 1.3946576E+02	 1.4946576E+00	 1.1012043E-01	 1.1801631E-03	 6.2929169E-04	 6.7441327E-06	 6.0000000E+02
 2.8430619E+00	 4.2745734E-01	 1.1334293E-01	 1.2150205E-03	 1.8271977E-01	 3.3386516E-02	 1.1453050E-04	 1.2277511E-06	 2.0926988E-05	 2.2433440E-07	 4.2745734E-01	 4.2745734E+00	 1.4698976E+01	 1.4698976E+00	 6.8031948E-02	 6.8031948E-01	 1.3891567E+02	 1.4891567E+00	 1.0968608E-01	 1.1758196E-03	 6.2680957E-04	 6.7193116E-06	 5.7300000E+02
 2.8531031E+00	 4.2896673E-01	 1.1377708E-01	 1.2193619E-03	 1.8401246E-01	 3.3860585E-02	 1.1578257E-04	 1.2408551E-06	 2.1305436E-05	 2.2833279E-07	 4.2896673E-01	 4.2896673E+00	 1.4647255E+01	 1.4647255E+00	 6.8272176E-02	 6.8272176E-01	 1.3944777E+02	 1.4944777E+00	 1.1010622E-01	 1.1800210E-03	 6.2921050E-04	 6.7433209E-06	 6.2000000E+02
 2.8631443E+00	 4.3047613E-01	 1.1431876E-01	 1.2247788E-03	 1.8530970E-01	 3.4339685E-02	 1.1715393E-04	 1.2551540E-06	 2.1709759E-05	 2.3259220E-07	 4.3047613E-01	 4.3047613E+00	 1.4595897E+01	 1.4595897E+00	 6.8512404E-02	 6.8512404E-01	 1.4011167E+02	 1.5011167E+00	 1.1063043E-01	 1.1852631E-03	 6.3220613E-04	 6.7732772E-06	 5.9200000E+02
 2.8731856E+00	 4.3198552E-01	 1.1393011E-01	 1.2208923E-03	 1.8661149E-01	 3.4823849E-02	 1.1757584E-04	 1.2599605E-06	 2.1941004E-05	 2.3512311E-07	 4.3198552E-01	 4.3198552E+00	 1.4544898E+01	 1.4544898E+00	 6.8752631E-02	 6.8752631E-01	 1.3963534E+02	 1.4963534E+00	 1.1025432E-01	 1.1815020E-03	 6.3005682E-04	 6.7517841E-06	 6.1500000E+02
 2.8832268E+00	 4.3349491E-01	 1.1354278E-01	 1.2170190E-03	 1.8791784E-01	 3.5313114E-02	 1.1799639E-04	 1.2647554E-06	 2.2173627E-05	 2.3767011E-07	 4.3349491E-01	 4.3349491E+00	 1.4494254E+01	 1.4494254E+00	 6.8992858E-02	 6.8992858E-01	 1.3916061E+02	 1.4916061E+00	 1.0987949E-01	 1.1777536E-03	 6.2791479E-04	 6.7303638E-06	 6.0200000E+02
 2.8932680E+00	 4.3500430E-01	 1.1364635E-01	 1.2180547E-03	 1.8922874E-01	 3.5807516E-02	 1.1892791E-04	 1.2746621E-06	 2.2504578E-05	 2.4120270E-07	 4.3500430E-01	 4.3500430E+00	 1.4443961E+01	 1.4443961E+00	 6.9233084E-02	 6.9233084E-01	 1.3928755E+02	 1.4928755E+00	 1.0997972E-01	 1.1787559E-03	 6.2848756E-04	 6.7360915E-06	 5.9000000E+02
 2.9033093E+00	 4.3651368E-01	 1.1358164E-01	 1.2174076E-03	 1.9054419E-01	 3.6307090E-02	 1.1968647E-04	 1.2828413E-06	 2.2805562E-05	 2.4443795E-07	 4.3651368E-01	 4.3651368E+00	 1.4394017E+01	 1.4394017E+00	 6.9473310E-02	 6.9473310E-01	 1.3920824E+02	 1.4920824E+00	 1.0991709E-01	 1.1781297E-03	 6.2812971E-04	 6.7325130E-06	 6.2300000E+02
 2.9133505E+00	 4.3802306E-01	 1.1308003E-01	 1.2123915E-03	 1.9186420E-01	 3.6811872E-02	 1.1998337E-04	 1.2864059E-06	 2.3020514E-05	 2.4681524E-07	 4.3802306E-01	 4.3802306E+00	 1.4344417E+01	 1.4344417E+00	 6.9713535E-02	 6.9713535E-01	 1.3859346E+02	 1.4859346E+00	 1.0943167E-01	 1.1732754E-03	 6.2535571E-04	 6.7047729E-06	 5.9900000E+02
 2.9233918E+00	 4.3953244E-01	 1.1274164E-01	 1.2090076E-03	 1.9318876E-01	 3.7321898E-02	 1.2045017E-04	 1.2916715E-06	 2.3269619E-05	 2.4953642E-07	 4.3953244E-01	 4.3953244E+00	 1.4295157E+01	 1.4295157E+00	 6.9953760E-02	 6.9953760E-01	 1.3817872E+02	 1.4817872E+00	 1.0910420E-01	 1.1700007E-03	 6.2348433E-04	 6.6860592E-06	 6.3000000E+02
 2.9334330E+00	 4.4104181E-01	 1.1403104E-01	 1.2219016E-03	 1.9451788E-01	 3.7837204E-02	 1.2266589E-04	 1.3144284E-06	 2.3860708E-05	 2.5567983E-07	 4.4104181E-01	 4.4104181E+00	 1.4246235E+01	 1.4246235E+00	 7.0193984E-02	 7.0193984E-01	 1.3975904E+02	 1.4975904E+00	 1.1035200E-01	 1.1824787E-03	 6.3061498E-04	 6.7573657E-06	 6.0700000E+02
 2.9434742E+00	 4.4255118E-01	 1.1315307E-01	 1.2131219E-03	 1.9585154E-01	 3.8357828E-02	 1.2255599E-04	 1.3139312E-06	 2.4002780E-05	 2.5733546E-07	 4.4255118E-01	 4.4255118E+00	 1.4197647E+01	 1.4197647E+00	 7.0434207E-02	 7.0434207E-01	 1.3868298E+02	 1.4868298E+00	 1.0950235E-01	 1.1739823E-03	 6.2575964E-04	 6.7088123E-06	 6.1400000E+02
 2.9535155E+00	 4.4406054E-01	 1.1299192E-01	 1.2115104E-03	 1.9718977E-01	 3.8883804E-02	 1.2321766E-04	 1.3211518E-06	 2.4297262E-05	 2.6051761E-07	 4.4406054E-01	 4.4406054E+00	 1.4149389E+01	 1.4149389E+00	 7.0674430E-02	 7.0674430E-01	 1.3848547E+02	 1.4848547E+00	 1.0934640E-01	 1.1724228E-03	 6.2486845E-04	 6.6999004E-06	 6.2500000E+02
 2.9635567E+00	 4.4556991E-01	 1.1225356E-01	 1.2041267E-03	 1.9853254E-01	 3.9415170E-02	 1.2324605E-04	 1.3220415E-06	 2.4468351E-05	 2.6246826E-07	 4.4556991E-01	 4.4556991E+00	 1.4101458E+01	 1.4101458E+00	 7.0914653E-02	 7.0914653E-01	 1.3758051E+02	 1.4758051E+00	 1.0863186E-01	 1.1652773E-03	 6.2078512E-04	 6.6590671E-06	 6.1000000E+02
 2.9735979E+00	 4.4707926E-01	 1.1281770E-01	 1.2097682E-03	 1.9987987E-01	 3.9951962E-02	 1.2470604E-04	 1.3372494E-06	 2.4926227E-05	 2.6728923E-07	 4.4707926E-01	 4.4707926E+00	 1.4053851E+01	 1.4053851E+00	 7.1154875E-02	 7.1154875E-01	 1.3827194E+02	 1.4827194E+00	 1.0917780E-01	 1.1707368E-03	 6.2390495E-04	 6.6902654E-06	 6.3200000E+02
