# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	3-17-3-try2/plot_files/3-17-3-try2_hs104_216_0504.txt
# SPEC date/time stamp	Thu Jul 14 17:56:32 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1657839392.042
# Rayonix Save date/time stamp	07/14 17:56:31.000000 2022
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 125195 109647 0 -4.61772 -48.0644 135 0 3.9397 0 102.331 184.351 46.2183 24.281 90.253 635.534 627.163 1527.94 105.812 105.512 105.726 26.4776 1422.83 13.1667 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/3-17-3-try2/3-17-3-try2_hs104_216_0504.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	1251.95000
# Incident detector dark (pAs)	0.57600
# Transmitted detector intensity (pAs)	219294.00000
# Transmitted detector dark (pAs)	124.60000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8505.0
# X-coordinate location of direct beam (mm)	33.20400
# Y-coordinate location of direct beam (mm)	136.55100
# X-coordinate location of direct beam (pix)	187.38
# Y-coordinate location of direct beam (pix)	770.60
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20220603.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1460.340
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.295
# Number of integrated 2-theta bins	1071
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17727
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 6.0892577E-01	 9.1561591E-02	 8.1401000E-01	 1.4803165E-02	 8.3835250E-03	 7.0283492E-05	 4.6730715E-07	 8.4982063E-09	 3.9176812E-09	 7.1244925E-11	 9.1561591E-02	 9.1561591E-01	 6.8622500E+01	 6.8622500E+00	 1.4572480E-02	 1.4572480E-01	 1.2216750E+01	 2.2216750E-01	 9.7626687E-03	 1.7753885E-04	 5.5741129E-05	 1.0136794E-06	 1.0640000E+03
 6.1011998E-01	 9.1741158E-02	 8.2195049E-01	 1.4882570E-02	 8.4164401E-03	 7.0836464E-05	 4.7371825E-07	 8.5773354E-09	 3.9870213E-09	 7.2190630E-11	 9.1741158E-02	 9.1741158E-01	 6.8488184E+01	 6.8488184E+00	 1.4601059E-02	 1.4601059E-01	 1.2335922E+01	 2.2335922E-01	 9.8579014E-03	 1.7849117E-04	 5.6284872E-05	 1.0191168E-06	 1.0860000E+03
 6.1131419E-01	 9.1920725E-02	 8.2437766E-01	 1.4906842E-02	 8.4494197E-03	 7.1392693E-05	 4.7697884E-07	 8.6249889E-09	 4.0301944E-09	 7.2876151E-11	 9.1920725E-02	 9.1920725E-01	 6.8354392E+01	 6.8354392E+00	 1.4629638E-02	 1.4629638E-01	 1.2372349E+01	 2.2372349E-01	 9.8870112E-03	 1.7878227E-04	 5.6451077E-05	 1.0207788E-06	 1.0600000E+03
 6.1250840E-01	 9.2100292E-02	 8.0937152E-01	 1.4756780E-02	 8.4824637E-03	 7.1952191E-05	 4.7012782E-07	 8.5715556E-09	 3.9878422E-09	 7.2707909E-11	 9.2100292E-02	 9.2100292E-01	 6.8221123E+01	 6.8221123E+00	 1.4658217E-02	 1.4658217E-01	 1.2147135E+01	 2.2147135E-01	 9.7070380E-03	 1.7698254E-04	 5.5423499E-05	 1.0105031E-06	 1.0860000E+03
 6.1370261E-01	 9.2279858E-02	 8.0945137E-01	 1.4757579E-02	 8.5155723E-03	 7.2514971E-05	 4.7200937E-07	 8.6054774E-09	 4.0194299E-09	 7.3280565E-11	 9.2279858E-02	 9.2279858E-01	 6.8088372E+01	 6.8088372E+00	 1.4686796E-02	 1.4686796E-01	 1.2148333E+01	 2.2148333E-01	 9.7079956E-03	 1.7699212E-04	 5.5428966E-05	 1.0105577E-06	 1.0700000E+03
 6.1489683E-01	 9.2459425E-02	 8.1399768E-01	 1.4803042E-02	 8.5487453E-03	 7.3081046E-05	 4.7650950E-07	 8.6656146E-09	 4.0735584E-09	 7.4080132E-11	 9.2459425E-02	 9.2459425E-01	 6.7956136E+01	 6.7956136E+00	 1.4715375E-02	 1.4715375E-01	 1.2216565E+01	 2.2216565E-01	 9.7625209E-03	 1.7753737E-04	 5.5740285E-05	 1.0136709E-06	 1.0750000E+03
 6.1609104E-01	 9.2638992E-02	 8.1520642E-01	 1.4815129E-02	 8.5819828E-03	 7.3650429E-05	 4.7907251E-07	 8.7064099E-09	 4.1113920E-09	 7.4718260E-11	 9.2638992E-02	 9.2638992E-01	 6.7824414E+01	 6.7824414E+00	 1.4743953E-02	 1.4743953E-01	 1.2234706E+01	 2.2234706E-01	 9.7770177E-03	 1.7768234E-04	 5.5823056E-05	 1.0144986E-06	 1.0860000E+03
 6.1728525E-01	 9.2818559E-02	 8.0839567E-01	 1.4747022E-02	 8.6152848E-03	 7.4223133E-05	 4.7691352E-07	 8.7000146E-09	 4.1087458E-09	 7.4953104E-11	 9.2818559E-02	 9.2818559E-01	 6.7693201E+01	 6.7693201E+00	 1.4772532E-02	 1.4772532E-01	 1.2132489E+01	 2.2132489E-01	 9.6953343E-03	 1.7686550E-04	 5.5356675E-05	 1.0098348E-06	 1.0780000E+03
 6.1847946E-01	 9.2998125E-02	 8.2153977E-01	 1.4878463E-02	 8.6486513E-03	 7.4799169E-05	 4.8654498E-07	 8.8115533E-09	 4.2079579E-09	 7.6208052E-11	 9.2998125E-02	 9.2998125E-01	 6.7562494E+01	 6.7562494E+00	 1.4801111E-02	 1.4801111E-01	 1.2329757E+01	 2.2329757E-01	 9.8529755E-03	 1.7844192E-04	 5.6256746E-05	 1.0188355E-06	 1.0980000E+03
 6.1967367E-01	 9.3177692E-02	 8.3930376E-01	 1.5056103E-02	 8.6820823E-03	 7.5378553E-05	 4.9898683E-07	 8.9512253E-09	 4.3322447E-09	 7.7715275E-11	 9.3177692E-02	 9.3177692E-01	 6.7432292E+01	 6.7432292E+00	 1.4829690E-02	 1.4829690E-01	 1.2596361E+01	 2.2596361E-01	 1.0066024E-02	 1.8057240E-04	 5.7473175E-05	 1.0309998E-06	 1.0800000E+03
 6.2086788E-01	 9.3357259E-02	 8.1473694E-01	 1.4810435E-02	 8.7155777E-03	 7.5961295E-05	 4.8624999E-07	 8.8391398E-09	 4.2379496E-09	 7.7038210E-11	 9.3357259E-02	 9.3357259E-01	 6.7302590E+01	 6.7302590E+00	 1.4858269E-02	 1.4858269E-01	 1.2227660E+01	 2.2227660E-01	 9.7713871E-03	 1.7762603E-04	 5.5790908E-05	 1.0141771E-06	 1.0850000E+03
 6.2206209E-01	 9.3536825E-02	 8.1392731E-01	 1.4802338E-02	 8.7491377E-03	 7.6547410E-05	 4.8763727E-07	 8.8683249E-09	 4.2664056E-09	 7.7590195E-11	 9.3536825E-02	 9.3536825E-01	 6.7173386E+01	 6.7173386E+00	 1.4886848E-02	 1.4886848E-01	 1.2215509E+01	 2.2215509E-01	 9.7616769E-03	 1.7752893E-04	 5.5735466E-05	 1.0136227E-06	 1.1100000E+03
 6.2325630E-01	 9.3716392E-02	 8.2207408E-01	 1.4883806E-02	 8.7827621E-03	 7.7136910E-05	 4.9441097E-07	 8.9514036E-09	 4.3422939E-09	 7.8618049E-11	 9.3716392E-02	 9.3716392E-01	 6.7044678E+01	 6.7044678E+00	 1.4915427E-02	 1.4915427E-01	 1.2337776E+01	 2.2337776E-01	 9.8593837E-03	 1.7850600E-04	 5.6293335E-05	 1.0192014E-06	 1.0900000E+03
 6.2445051E-01	 9.3895959E-02	 8.3006388E-01	 1.4963704E-02	 8.8164510E-03	 7.7729809E-05	 5.0113107E-07	 9.0339759E-09	 4.4181976E-09	 7.9647606E-11	 9.3895959E-02	 9.3895959E-01	 6.6916462E+01	 6.6916462E+00	 1.4944006E-02	 1.4944006E-01	 1.2457688E+01	 2.2457688E-01	 9.9552077E-03	 1.7946424E-04	 5.6840453E-05	 1.0246726E-06	 1.1040000E+03
 6.2564472E-01	 9.4075525E-02	 8.1977994E-01	 1.4860865E-02	 8.8502044E-03	 7.8326119E-05	 4.9681719E-07	 9.0062376E-09	 4.3969337E-09	 7.9707044E-11	 9.4075525E-02	 9.4075525E-01	 6.6788735E+01	 6.6788735E+00	 1.4972585E-02	 1.4972585E-01	 1.2303346E+01	 2.2303346E-01	 9.8318694E-03	 1.7823085E-04	 5.6136238E-05	 1.0176305E-06	 1.0850000E+03
 6.2683894E-01	 9.4255092E-02	 8.3665711E-01	 1.5029636E-02	 8.8840223E-03	 7.8925853E-05	 5.0898287E-07	 9.1433245E-09	 4.5218152E-09	 8.1229499E-11	 9.4255092E-02	 9.4255092E-01	 6.6661495E+01	 6.6661495E+00	 1.5001164E-02	 1.5001164E-01	 1.2556640E+01	 2.2556640E-01	 1.0034282E-02	 1.8025498E-04	 5.7291940E-05	 1.0291875E-06	 1.0910000E+03
 6.2803315E-01	 9.4434658E-02	 8.2069777E-01	 1.4870043E-02	 8.9179047E-03	 7.9529025E-05	 5.0117812E-07	 9.0807364E-09	 4.4694587E-09	 8.0981142E-11	 9.4434658E-02	 9.4434658E-01	 6.6534739E+01	 6.6534739E+00	 1.5029743E-02	 1.5029743E-01	 1.2317120E+01	 2.2317120E-01	 9.8428771E-03	 1.7834093E-04	 5.6199088E-05	 1.0182590E-06	 1.1080000E+03
 6.2922736E-01	 9.4614225E-02	 8.1094982E-01	 1.4772563E-02	 8.9518516E-03	 8.0135647E-05	 4.9711043E-07	 9.0555484E-09	 4.4500588E-09	 8.1063925E-11	 9.4614225E-02	 9.4614225E-01	 6.6408463E+01	 6.6408463E+00	 1.5058322E-02	 1.5058322E-01	 1.2170822E+01	 2.2170822E-01	 9.7259671E-03	 1.7717183E-04	 5.5531577E-05	 1.0115838E-06	 1.0960000E+03
 6.3042157E-01	 9.4793792E-02	 8.1023584E-01	 1.4765424E-02	 8.9858629E-03	 8.0745733E-05	 4.9855980E-07	 9.0855604E-09	 4.4799900E-09	 8.1641600E-11	 9.4793792E-02	 9.4793792E-01	 6.6282667E+01	 6.6282667E+00	 1.5086901E-02	 1.5086901E-01	 1.2160107E+01	 2.2160107E-01	 9.7174040E-03	 1.7708620E-04	 5.5482685E-05	 1.0110949E-06	 1.1140000E+03
 6.3161578E-01	 9.4973358E-02	 7.9934398E-01	 1.4656505E-02	 9.0199388E-03	 8.1359295E-05	 4.9372295E-07	 9.0527396E-09	 4.4533508E-09	 8.1655157E-11	 9.4973358E-02	 9.4973358E-01	 6.6157346E+01	 6.6157346E+00	 1.5115479E-02	 1.5115479E-01	 1.1996641E+01	 2.1996641E-01	 9.5867746E-03	 1.7577991E-04	 5.4736841E-05	 1.0036365E-06	 1.1080000E+03
 6.3280999E-01	 9.5152925E-02	 8.0130958E-01	 1.4676161E-02	 9.0540791E-03	 8.1976348E-05	 4.9681035E-07	 9.0991907E-09	 4.4981602E-09	 8.2384793E-11	 9.5152925E-02	 9.5152925E-01	 6.6032498E+01	 6.6032498E+00	 1.5144058E-02	 1.5144058E-01	 1.2026140E+01	 2.2026140E-01	 9.6103486E-03	 1.7601565E-04	 5.4871439E-05	 1.0049825E-06	 1.1280000E+03
 6.3400420E-01	 9.5332491E-02	 7.9499970E-01	 1.4613062E-02	 9.0882839E-03	 8.2596904E-05	 4.9476033E-07	 9.0942971E-09	 4.4965223E-09	 8.2651554E-11	 9.5332491E-02	 9.5332491E-01	 6.5908120E+01	 6.5908120E+00	 1.5172637E-02	 1.5172637E-01	 1.1931441E+01	 2.1931441E-01	 9.5346724E-03	 1.7525888E-04	 5.4439357E-05	 1.0006616E-06	 1.1030000E+03
 6.3519841E-01	 9.5512058E-02	 8.1528132E-01	 1.4815878E-02	 9.1225532E-03	 8.3220977E-05	 5.0929559E-07	 9.2552857E-09	 4.6460761E-09	 8.4431836E-11	 9.5512058E-02	 9.5512058E-01	 6.5784210E+01	 6.5784210E+00	 1.5201216E-02	 1.5201216E-01	 1.2235830E+01	 2.2235830E-01	 9.7779160E-03	 1.7769132E-04	 5.5828185E-05	 1.0145499E-06	 1.1090000E+03
 6.3639262E-01	 9.5691624E-02	 8.1657896E-01	 1.4828855E-02	 9.1568870E-03	 8.3848579E-05	 5.1202605E-07	 9.2982557E-09	 4.6885647E-09	 8.5143077E-11	 9.5691624E-02	 9.5691624E-01	 6.5660765E+01	 6.5660765E+00	 1.5229795E-02	 1.5229795E-01	 1.2255305E+01	 2.2255305E-01	 9.7934790E-03	 1.7784695E-04	 5.5917044E-05	 1.0154385E-06	 1.1150000E+03
 6.3758683E-01	 9.5871191E-02	 7.9595375E-01	 1.4622603E-02	 9.1912853E-03	 8.4479725E-05	 5.0096813E-07	 9.2033713E-09	 4.6045410E-09	 8.4590811E-11	 9.5871191E-02	 9.5871191E-01	 6.5537783E+01	 6.5537783E+00	 1.5258374E-02	 1.5258374E-01	 1.1945760E+01	 2.1945760E-01	 9.5461146E-03	 1.7537331E-04	 5.4504687E-05	 1.0013149E-06	 1.1310000E+03
 6.3878105E-01	 9.6050757E-02	 7.9860127E-01	 1.4649078E-02	 9.2257480E-03	 8.5114426E-05	 5.0451909E-07	 9.2546052E-09	 4.6545660E-09	 8.5380656E-11	 9.6050757E-02	 9.6050757E-01	 6.5415260E+01	 6.5415260E+00	 1.5286953E-02	 1.5286953E-01	 1.1985494E+01	 2.1985494E-01	 9.5778672E-03	 1.7569083E-04	 5.4685982E-05	 1.0031279E-06	 1.1270000E+03
 6.3997526E-01	 9.6230324E-02	 7.9390629E-01	 1.4602128E-02	 9.2602753E-03	 8.5752698E-05	 5.0343008E-07	 9.2594687E-09	 4.6619011E-09	 8.5745229E-11	 9.6230324E-02	 9.6230324E-01	 6.5293195E+01	 6.5293195E+00	 1.5315532E-02	 1.5315532E-01	 1.1915031E+01	 2.1915031E-01	 9.5215588E-03	 1.7512775E-04	 5.4364483E-05	 9.9991290E-07	 1.1120000E+03
 6.4116947E-01	 9.6409890E-02	 7.9924994E-01	 1.4655565E-02	 9.2948670E-03	 8.6394552E-05	 5.0871180E-07	 9.3280690E-09	 4.7284085E-09	 8.6703161E-11	 9.6409890E-02	 9.6409890E-01	 6.5171584E+01	 6.5171584E+00	 1.5344111E-02	 1.5344111E-01	 1.1995229E+01	 2.1995229E-01	 9.5856467E-03	 1.7576863E-04	 5.4730401E-05	 1.0035721E-06	 1.1210000E+03
 6.4236368E-01	 9.6589457E-02	 8.1829838E-01	 1.4846049E-02	 9.3295232E-03	 8.7040003E-05	 5.2277783E-07	 9.4845418E-09	 4.8772679E-09	 8.8486253E-11	 9.6589457E-02	 9.6589457E-01	 6.5050426E+01	 6.5050426E+00	 1.5372690E-02	 1.5372690E-01	 1.2281110E+01	 2.2281110E-01	 9.8141005E-03	 1.7805317E-04	 5.6034785E-05	 1.0166159E-06	 1.1270000E+03
 6.4355789E-01	 9.6769023E-02	 8.1600978E-01	 1.4823163E-02	 9.3642439E-03	 8.7689064E-05	 5.2325586E-07	 9.5051641E-09	 4.8998955E-09	 8.9008675E-11	 9.6769023E-02	 9.6769023E-01	 6.4929717E+01	 6.4929717E+00	 1.5401268E-02	 1.5401268E-01	 1.2246763E+01	 2.2246763E-01	 9.7866527E-03	 1.7777869E-04	 5.5878068E-05	 1.0150488E-06	 1.1300000E+03
 6.4475210E-01	 9.6948590E-02	 7.7993362E-01	 1.4462401E-02	 9.3990291E-03	 8.8341748E-05	 5.0198028E-07	 9.3082797E-09	 4.7181273E-09	 8.7488792E-11	 9.6948590E-02	 9.6948590E-01	 6.4809455E+01	 6.4809455E+00	 1.5429847E-02	 1.5429847E-01	 1.1705328E+01	 2.1705328E-01	 9.3539804E-03	 1.7345196E-04	 5.3407674E-05	 9.9034481E-07	 1.1410000E+03
 6.4594631E-01	 9.7128156E-02	 7.8272709E-01	 1.4490336E-02	 9.4338788E-03	 8.8998068E-05	 5.0564612E-07	 9.3608389E-09	 4.7702042E-09	 8.8309019E-11	 9.7128156E-02	 9.7128156E-01	 6.4689638E+01	 6.4689638E+00	 1.5458426E-02	 1.5458426E-01	 1.1747253E+01	 2.1747253E-01	 9.3874833E-03	 1.7378699E-04	 5.3598963E-05	 9.9225770E-07	 1.1210000E+03
 6.4714052E-01	 9.7307723E-02	 8.0760134E-01	 1.4739079E-02	 9.4687929E-03	 8.9658039E-05	 5.2364585E-07	 9.5567664E-09	 4.9582941E-09	 9.0491042E-11	 9.7307723E-02	 9.7307723E-01	 6.4570264E+01	 6.4570264E+00	 1.5487005E-02	 1.5487005E-01	 1.2120568E+01	 2.2120568E-01	 9.6858077E-03	 1.7677024E-04	 5.5302282E-05	 1.0092909E-06	 1.1450000E+03
 6.4833473E-01	 9.7487289E-02	 8.0801049E-01	 1.4743170E-02	 9.5037716E-03	 9.0321674E-05	 5.2584652E-07	 9.5947328E-09	 4.9975252E-09	 9.1186149E-11	 9.7487289E-02	 9.7487289E-01	 6.4451329E+01	 6.4451329E+00	 1.5515584E-02	 1.5515584E-01	 1.2126708E+01	 2.2126708E-01	 9.6907147E-03	 1.7681931E-04	 5.5330299E-05	 1.0095711E-06	 1.1450000E+03
 6.4952894E-01	 9.7666856E-02	 8.1989087E-01	 1.4861974E-02	 9.5388147E-03	 9.0988986E-05	 5.3554563E-07	 9.7077129E-09	 5.1084705E-09	 9.2600075E-11	 9.7666856E-02	 9.7666856E-01	 6.4332831E+01	 6.4332831E+00	 1.5544163E-02	 1.5544163E-01	 1.2305010E+01	 2.2305010E-01	 9.8331997E-03	 1.7824416E-04	 5.6143834E-05	 1.0177064E-06	 1.1280000E+03
 6.5072316E-01	 9.7846422E-02	 8.1871174E-01	 1.4850183E-02	 9.5739223E-03	 9.1659989E-05	 5.3674367E-07	 9.7357118E-09	 5.1387422E-09	 9.3208949E-11	 9.7846422E-02	 9.7846422E-01	 6.4214768E+01	 6.4214768E+00	 1.5572742E-02	 1.5572742E-01	 1.2287314E+01	 2.2287314E-01	 9.8190580E-03	 1.7810274E-04	 5.6063091E-05	 1.0168990E-06	 1.1530000E+03
 6.5191737E-01	 9.8025988E-02	 8.1293558E-01	 1.4792421E-02	 9.6090944E-03	 9.2334696E-05	 5.3491480E-07	 9.7334710E-09	 5.1400468E-09	 9.3529842E-11	 9.8025988E-02	 9.8025988E-01	 6.4097138E+01	 6.4097138E+00	 1.5601321E-02	 1.5601321E-01	 1.2200625E+01	 2.2200625E-01	 9.7497828E-03	 1.7740999E-04	 5.5667556E-05	 1.0129436E-06	 1.1320000E+03
 6.5311158E-01	 9.8205555E-02	 8.0533608E-01	 1.4716426E-02	 9.6443310E-03	 9.3013121E-05	 5.3185750E-07	 9.7189753E-09	 5.1294097E-09	 9.3733015E-11	 9.8205555E-02	 9.8205555E-01	 6.3979938E+01	 6.3979938E+00	 1.5629899E-02	 1.5629899E-01	 1.2086571E+01	 2.2086571E-01	 9.6586397E-03	 1.7649856E-04	 5.5147163E-05	 1.0077397E-06	 1.1580000E+03
 6.5430579E-01	 9.8385121E-02	 8.1102827E-01	 1.4773348E-02	 9.6796321E-03	 9.3695277E-05	 5.3757723E-07	 9.7922794E-09	 5.2035498E-09	 9.4785662E-11	 9.8385121E-02	 9.8385121E-01	 6.3863166E+01	 6.3863166E+00	 1.5658478E-02	 1.5658478E-01	 1.2172000E+01	 2.2172000E-01	 9.7269079E-03	 1.7718124E-04	 5.5536949E-05	 1.0116376E-06	 1.1470000E+03
 6.5550000E-01	 9.8564688E-02	 7.7573263E-01	 1.4420391E-02	 9.7149976E-03	 9.4381179E-05	 5.1606069E-07	 9.5932502E-09	 5.0135284E-09	 9.3198403E-11	 9.8564688E-02	 9.8564688E-01	 6.3746819E+01	 6.3746819E+00	 1.5687057E-02	 1.5687057E-01	 1.1642279E+01	 2.1642279E-01	 9.3035966E-03	 1.7294813E-04	 5.3120001E-05	 9.8746809E-07	 1.1460000E+03
 6.5669421E-01	 9.8744254E-02	 7.6208414E-01	 1.4283907E-02	 9.7504277E-03	 9.5070840E-05	 5.0882988E-07	 9.5371077E-09	 4.9613090E-09	 9.2990879E-11	 9.8744254E-02	 9.8744254E-01	 6.3630896E+01	 6.3630896E+00	 1.5715636E-02	 1.5715636E-01	 1.1437441E+01	 2.1437441E-01	 9.1399061E-03	 1.7131122E-04	 5.2185391E-05	 9.7812198E-07	 1.1430000E+03
 6.5788842E-01	 9.8923820E-02	 7.7238265E-01	 1.4386892E-02	 9.7859222E-03	 9.5764274E-05	 5.1758334E-07	 9.6408373E-09	 5.0650303E-09	 9.4344484E-11	 9.8923820E-02	 9.8923820E-01	 6.3515393E+01	 6.3515393E+00	 1.5744215E-02	 1.5744215E-01	 1.1592002E+01	 2.1592002E-01	 9.2634193E-03	 1.7254635E-04	 5.2890604E-05	 9.8517412E-07	 1.1540000E+03
 6.5908263E-01	 9.9103387E-02	 7.9570043E-01	 1.4620069E-02	 9.8214813E-03	 9.6461494E-05	 5.3514639E-07	 9.8326923E-09	 5.2559303E-09	 9.6571603E-11	 9.9103387E-02	 9.9103387E-01	 6.3400309E+01	 6.3400309E+00	 1.5772794E-02	 1.5772794E-01	 1.1941958E+01	 2.1941958E-01	 9.5430765E-03	 1.7534293E-04	 5.4487341E-05	 1.0011415E-06	 1.1800000E+03
 6.6027684E-01	 9.9282953E-02	 7.8974724E-01	 1.4560538E-02	 9.8571048E-03	 9.7162514E-05	 5.3306910E-07	 9.8281732E-09	 5.2545180E-09	 9.6877333E-11	 9.9282953E-02	 9.9282953E-01	 6.3285641E+01	 6.3285641E+00	 1.5801373E-02	 1.5801373E-01	 1.1852612E+01	 2.1852612E-01	 9.4716781E-03	 1.7462894E-04	 5.4079683E-05	 9.9706490E-07	 1.1580000E+03
 6.6147106E-01	 9.9462519E-02	 7.8745248E-01	 1.4537590E-02	 9.8927928E-03	 9.7867348E-05	 5.3344455E-07	 9.8482110E-09	 5.2772564E-09	 9.7426311E-11	 9.9462519E-02	 9.9462519E-01	 6.3171387E+01	 6.3171387E+00	 1.5829952E-02	 1.5829952E-01	 1.1818172E+01	 2.1818172E-01	 9.4441563E-03	 1.7435372E-04	 5.3922544E-05	 9.9549352E-07	 1.1530000E+03
 6.6266527E-01	 9.9642086E-02	 7.8793259E-01	 1.4542391E-02	 9.9285452E-03	 9.8576010E-05	 5.3569883E-07	 9.8870665E-09	 5.3187101E-09	 9.8164187E-11	 9.9642086E-02	 9.9642086E-01	 6.3057545E+01	 6.3057545E+00	 1.5858530E-02	 1.5858530E-01	 1.1825377E+01	 2.1825377E-01	 9.4499144E-03	 1.7441130E-04	 5.3955420E-05	 9.9582228E-07	 1.1600000E+03
 6.6385948E-01	 9.9821652E-02	 7.8819677E-01	 1.4545033E-02	 9.9643622E-03	 9.9288514E-05	 5.3781161E-07	 9.9245365E-09	 5.3589497E-09	 9.8891676E-11	 9.9821652E-02	 9.9821652E-01	 6.2944113E+01	 6.2944113E+00	 1.5887109E-02	 1.5887109E-01	 1.1829342E+01	 2.1829342E-01	 9.4530828E-03	 1.7444299E-04	 5.3973511E-05	 9.9600319E-07	 1.1520000E+03
 6.6505369E-01	 1.0000122E-01	 7.8220188E-01	 1.4485084E-02	 1.0000244E-02	 1.0000487E-04	 5.3564303E-07	 9.9192222E-09	 5.3565608E-09	 9.9194639E-11	 1.0000122E-01	 1.0000122E+00	 6.2831088E+01	 6.2831088E+00	 1.5915688E-02	 1.5915688E-01	 1.1739370E+01	 2.1739370E-01	 9.3811843E-03	 1.7372400E-04	 5.3562998E-05	 9.9189805E-07	 1.1720000E+03
 6.6624790E-01	 1.0018078E-01	 7.8821910E-01	 1.4545256E-02	 1.0036190E-02	 1.0072510E-04	 5.4170374E-07	 9.9962302E-09	 5.4366414E-09	 1.0032406E-10	 1.0018078E-01	 1.0018078E+00	 6.2718468E+01	 6.2718468E+00	 1.5944267E-02	 1.5944267E-01	 1.1829677E+01	 2.1829677E-01	 9.4533506E-03	 1.7444567E-04	 5.3975040E-05	 9.9601848E-07	 1.1540000E+03
 6.6744211E-01	 1.0036035E-01	 7.9342767E-01	 1.4597342E-02	 1.0072200E-02	 1.0144921E-04	 5.4723983E-07	 1.0068022E-08	 5.5119091E-09	 1.0140713E-10	 1.0036035E-01	 1.0036035E+00	 6.2606251E+01	 6.2606251E+00	 1.5972846E-02	 1.5972846E-01	 1.1907848E+01	 2.1907848E-01	 9.5158186E-03	 1.7507035E-04	 5.4331708E-05	 9.9958516E-07	 1.1850000E+03
 6.6863632E-01	 1.0053992E-01	 7.8155681E-01	 1.4478633E-02	 1.0108275E-02	 1.0217722E-04	 5.4098300E-07	 1.0021913E-08	 5.4684049E-09	 1.0130425E-10	 1.0053992E-01	 1.0053992E+00	 6.2494435E+01	 6.2494435E+00	 1.6001425E-02	 1.6001425E-01	 1.1729689E+01	 2.1729689E-01	 9.3734478E-03	 1.7364664E-04	 5.3518825E-05	 9.9145633E-07	 1.1740000E+03
 6.6983053E-01	 1.0071948E-01	 8.0057782E-01	 1.4668843E-02	 1.0144414E-02	 1.0290914E-04	 5.5613029E-07	 1.0189875E-08	 5.6416161E-09	 1.0337032E-10	 1.0071948E-01	 1.0071948E+00	 6.2383018E+01	 6.2383018E+00	 1.6030004E-02	 1.6030004E-01	 1.2015158E+01	 2.2015158E-01	 9.6015725E-03	 1.7592789E-04	 5.4821331E-05	 1.0044814E-06	 1.1750000E+03
 6.7102474E-01	 1.0089905E-01	 7.8155296E-01	 1.4478595E-02	 1.0180618E-02	 1.0364499E-04	 5.4485204E-07	 1.0093611E-08	 5.5469306E-09	 1.0275920E-10	 1.0089905E-01	 1.0089905E+00	 6.2271997E+01	 6.2271997E+00	 1.6058582E-02	 1.6058582E-01	 1.1729631E+01	 2.1729631E-01	 9.3734015E-03	 1.7364618E-04	 5.3518561E-05	 9.9145369E-07	 1.1700000E+03
 6.7221895E-01	 1.0107862E-01	 7.8096156E-01	 1.4472681E-02	 1.0216887E-02	 1.0438477E-04	 5.4637932E-07	 1.0125432E-08	 5.5822955E-09	 1.0345039E-10	 1.0107862E-01	 1.0107862E+00	 6.2161371E+01	 6.2161371E+00	 1.6087161E-02	 1.6087161E-01	 1.1720755E+01	 2.1720755E-01	 9.3663088E-03	 1.7357525E-04	 5.3478064E-05	 9.9104872E-07	 1.1650000E+03
