# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	3-17-3-try2/plot_files/3-17-3-try2_hs102_216_0300.txt
# SPEC date/time stamp	Thu Jul 14 17:39:25 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1657838365.189
# Rayonix Save date/time stamp	07/14 17:39:23.000000 2022
# Rayonix Detector Name	LX170HS S/N:102
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 120220 105643 0 -4.61772 -48.0644 135 0 3.9397 0 102.809 184.456 48.6791 24.287 90.095 635.531 627.162 1527.94 105.812 105.589 105.849 26.3326 1422.74 13.1667 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	0.0
# X pixel size (mm)	0.08860
# Y pixel size (mm)	0.08860
# X binning	2
# Y binning	2
# Image filename	../hs102/3-17-3-try2/3-17-3-try2_hs102_216_0300.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	1202.20000
# Incident detector dark (pAs)	0.57600
# Transmitted detector intensity (pAs)	211286.00000
# Transmitted detector dark (pAs)	124.60000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	LaB6 SRM660a
# Sample to detector distance (mm)	199.73
# X-coordinate location of direct beam (mm)	85.01200
# Y-coordinate location of direct beam (mm)	86.44900
# X-coordinate location of direct beam (pix)	959.50
# Y-coordinate location of direct beam (pix)	975.72
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	45.000
# Mask used for integration (GSASII immask file)	hs102_20161005.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	11.833
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	4.600
# Highest integrated 2-theta	30.000
# Number of integrated 2-theta bins	999
# Width of 2-theta integrated bins (degrees)	0.02543
# Width on detector at 2-theta=0 (mm)	0.08863
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 2.6224324E+01	 3.9089295E+00	 9.9479232E-02	 1.7635795E-03	 1.5279730E+01	 2.3347015E+02	 1.2845215E-02	 2.2772148E-04	 1.9627141E-01	 3.4795227E-03	 3.9089295E+00	 3.9089295E+01	 1.6073928E+00	 1.6073928E-01	 6.2212546E-01	 6.2212546E+00	 1.7751711E+02	 3.1470442E+00	 1.4773100E-01	 2.6189925E-03	 8.4067027E-04	 1.4903501E-05	 1.4420000E+03
 2.6249750E+01	 3.9126529E+00	 9.9495544E-02	 1.7759700E-03	 1.5308853E+01	 2.3436097E+02	 1.2871807E-02	 2.2975847E-04	 1.9705260E-01	 3.5173385E-03	 3.9126529E+00	 3.9126529E+01	 1.6058632E+00	 1.6058632E-01	 6.2271805E-01	 6.2271805E+00	 1.7754622E+02	 3.1691545E+00	 1.4775522E-01	 2.6373928E-03	 8.4080811E-04	 1.5008210E-05	 1.4240000E+03
 2.6275175E+01	 3.9163761E+00	 9.8916110E-02	 1.7547786E-03	 1.5338001E+01	 2.3525429E+02	 1.2821212E-02	 2.2744918E-04	 1.9665176E-01	 3.4886158E-03	 3.9163761E+00	 3.9163761E+01	 1.6043366E+00	 1.6043366E-01	 6.2331061E-01	 6.2331061E+00	 1.7651224E+02	 3.1313393E+00	 1.4689474E-01	 2.6059228E-03	 8.3591149E-04	 1.4829127E-05	 1.4440000E+03
 2.6300601E+01	 3.9200990E+00	 9.8782732E-02	 1.7672782E-03	 1.5367176E+01	 2.3615011E+02	 1.2828278E-02	 2.2950506E-04	 1.9713441E-01	 3.5268447E-03	 3.9200990E+00	 3.9200990E+01	 1.6028129E+00	 1.6028129E-01	 6.2390314E-01	 6.2390314E+00	 1.7627423E+02	 3.1536444E+00	 1.4669666E-01	 2.6244852E-03	 8.3478434E-04	 1.4934758E-05	 1.4220000E+03
 2.6326026E+01	 3.9238218E+00	 9.8997781E-02	 1.7787502E-03	 1.5396378E+01	 2.3704844E+02	 1.2880635E-02	 2.3143380E-04	 1.9831512E-01	 3.5632421E-03	 3.9238218E+00	 3.9238218E+01	 1.6012922E+00	 1.6012922E-01	 6.2449564E-01	 6.2449564E+00	 1.7665798E+02	 3.1741157E+00	 1.4701602E-01	 2.6415216E-03	 8.3660166E-04	 1.5031704E-05	 1.4110000E+03
 2.6351451E+01	 3.9275444E+00	 9.9258223E-02	 1.8013133E-03	 1.5425605E+01	 2.3794929E+02	 1.2939037E-02	 2.3481440E-04	 1.9959248E-01	 3.6221542E-03	 3.9275444E+00	 3.9275444E+01	 1.5997745E+00	 1.5997745E-01	 6.2508810E-01	 6.2508810E+00	 1.7712273E+02	 3.2143789E+00	 1.4740279E-01	 2.6750288E-03	 8.3880258E-04	 1.5222379E-05	 1.3840000E+03
 2.6376877E+01	 3.9312668E+00	 9.9167881E-02	 1.7845584E-03	 1.5454859E+01	 2.3885265E+02	 1.2951776E-02	 2.3307144E-04	 2.0016787E-01	 3.6020862E-03	 3.9312668E+00	 3.9312668E+01	 1.5982597E+00	 1.5982597E-01	 6.2568054E-01	 6.2568054E+00	 1.7696151E+02	 3.1844803E+00	 1.4726863E-01	 2.6501470E-03	 8.3803912E-04	 1.5080788E-05	 1.4120000E+03
 2.6402302E+01	 3.9349890E+00	 9.8875270E-02	 1.7944262E-03	 1.5484138E+01	 2.3975854E+02	 1.2938025E-02	 2.3480423E-04	 2.0033417E-01	 3.6357412E-03	 3.9349890E+00	 3.9349890E+01	 1.5967479E+00	 1.5967479E-01	 6.2627295E-01	 6.2627295E+00	 1.7643936E+02	 3.2020891E+00	 1.4683409E-01	 2.6648012E-03	 8.3556636E-04	 1.5164178E-05	 1.3900000E+03
 2.6427728E+01	 3.9387110E+00	 9.8473892E-02	 1.7912640E-03	 1.5513444E+01	 2.4066695E+02	 1.2909892E-02	 2.3483406E-04	 2.0027688E-01	 3.6430851E-03	 3.9387110E+00	 3.9387110E+01	 1.5952390E+00	 1.5952390E-01	 6.2686532E-01	 6.2686532E+00	 1.7572312E+02	 3.1964461E+00	 1.4623802E-01	 2.6601051E-03	 8.3217443E-04	 1.5137455E-05	 1.3870000E+03
 2.6453153E+01	 3.9424328E+00	 9.8452824E-02	 1.8245300E-03	 1.5542776E+01	 2.4157790E+02	 1.2931534E-02	 2.3964748E-04	 2.0099194E-01	 3.7247873E-03	 3.9424328E+00	 3.9424328E+01	 1.5937330E+00	 1.5937330E-01	 6.2745767E-01	 6.2745767E+00	 1.7568552E+02	 3.2558082E+00	 1.4620674E-01	 2.7095066E-03	 8.3199639E-04	 1.5418576E-05	 1.3400000E+03
 2.6478579E+01	 3.9461544E+00	 9.8810774E-02	 1.8003283E-03	 1.5572135E+01	 2.4249138E+02	 1.3003065E-02	 2.3691531E-04	 2.0248547E-01	 3.6892772E-03	 3.9461544E+00	 3.9461544E+01	 1.5922300E+00	 1.5922300E-01	 6.2804998E-01	 6.2804998E+00	 1.7632427E+02	 3.2126211E+00	 1.4673831E-01	 2.6735661E-03	 8.3502132E-04	 1.5214055E-05	 1.3870000E+03
 2.6504004E+01	 3.9498758E+00	 9.8788959E-02	 1.8227445E-03	 1.5601519E+01	 2.4340740E+02	 1.3024725E-02	 2.4031781E-04	 2.0320550E-01	 3.7493229E-03	 3.9498758E+00	 3.9498758E+01	 1.5907298E+00	 1.5907298E-01	 6.2864227E-01	 6.2864227E+00	 1.7628534E+02	 3.2526220E+00	 1.4670591E-01	 2.7068551E-03	 8.3483696E-04	 1.5403488E-05	 1.3530000E+03
 2.6529429E+01	 3.9535971E+00	 9.8646751E-02	 1.8222762E-03	 1.5630930E+01	 2.4432597E+02	 1.3030493E-02	 2.4070897E-04	 2.0367873E-01	 3.7625051E-03	 3.9535971E+00	 3.9535971E+01	 1.5892326E+00	 1.5892326E-01	 6.2923452E-01	 6.2923452E+00	 1.7603158E+02	 3.2517863E+00	 1.4649472E-01	 2.7061596E-03	 8.3363521E-04	 1.5399530E-05	 1.3530000E+03
 2.6554855E+01	 3.9573181E+00	 9.8460457E-02	 1.8564784E-03	 1.5660367E+01	 2.4524708E+02	 1.3030379E-02	 2.4568865E-04	 2.0406051E-01	 3.8475743E-03	 3.9573181E+00	 3.9573181E+01	 1.5877382E+00	 1.5877382E-01	 6.2982674E-01	 6.2982674E+00	 1.7569914E+02	 3.3128189E+00	 1.4621807E-01	 2.7569513E-03	 8.3206089E-04	 1.5688563E-05	 1.3000000E+03
 2.6580280E+01	 3.9610389E+00	 9.8745111E-02	 1.8210678E-03	 1.5689830E+01	 2.4617075E+02	 1.3092636E-02	 2.4145577E-04	 2.0542123E-01	 3.7884000E-03	 3.9610389E+00	 3.9610389E+01	 1.5862468E+00	 1.5862468E-01	 6.3041893E-01	 6.3041893E+00	 1.7620710E+02	 3.2496299E+00	 1.4664079E-01	 2.7043650E-03	 8.3446642E-04	 1.5389318E-05	 1.3600000E+03
 2.6605706E+01	 3.9647596E+00	 9.8450726E-02	 1.8439836E-03	 1.5719319E+01	 2.4709698E+02	 1.3078138E-02	 2.4495372E-04	 2.0557941E-01	 3.8505055E-03	 3.9647596E+00	 3.9647596E+01	 1.5847582E+00	 1.5847582E-01	 6.3101109E-01	 6.3101109E+00	 1.7568178E+02	 3.2905224E+00	 1.4620362E-01	 2.7383960E-03	 8.3197866E-04	 1.5582973E-05	 1.3200000E+03
 2.6631131E+01	 3.9684800E+00	 9.8560038E-02	 1.8388339E-03	 1.5748834E+01	 2.4802577E+02	 1.3117242E-02	 2.4472829E-04	 2.0658126E-01	 3.8541851E-03	 3.9684800E+00	 3.9684800E+01	 1.5832725E+00	 1.5832725E-01	 6.3160322E-01	 6.3160322E+00	 1.7587684E+02	 3.2813329E+00	 1.4636595E-01	 2.7307485E-03	 8.3290242E-04	 1.5539454E-05	 1.3320000E+03
 2.6656557E+01	 3.9722003E+00	 9.8345776E-02	 1.8698605E-03	 1.5778375E+01	 2.4895712E+02	 1.3113277E-02	 2.4932438E-04	 2.0690621E-01	 3.9339336E-03	 3.9722003E+00	 3.9722003E+01	 1.5817896E+00	 1.5817896E-01	 6.3219531E-01	 6.3219531E+00	 1.7549450E+02	 3.3366988E+00	 1.4604776E-01	 2.7768243E-03	 8.3109175E-04	 1.5801651E-05	 1.2840000E+03
 2.6681982E+01	 3.9759204E+00	 9.7993385E-02	 1.8628746E-03	 1.5807943E+01	 2.4989105E+02	 1.3090775E-02	 2.4885836E-04	 2.0693823E-01	 3.9339387E-03	 3.9759204E+00	 3.9759204E+01	 1.5803096E+00	 1.5803096E-01	 6.3278738E-01	 6.3278738E+00	 1.7486567E+02	 3.3242327E+00	 1.4552445E-01	 2.7664500E-03	 8.2811380E-04	 1.5742616E-05	 1.2870000E+03
 2.6707407E+01	 3.9796402E+00	 9.8275301E-02	 1.8561438E-03	 1.5837536E+01	 2.5082756E+02	 1.3153014E-02	 2.4842340E-04	 2.0831133E-01	 3.9344147E-03	 3.9796402E+00	 3.9796402E+01	 1.5788325E+00	 1.5788325E-01	 6.3337941E-01	 6.3337941E+00	 1.7536874E+02	 3.3122218E+00	 1.4594311E-01	 2.7564545E-03	 8.3049619E-04	 1.5685735E-05	 1.3060000E+03
 2.6732833E+01	 3.9833599E+00	 9.7807938E-02	 1.8509649E-03	 1.5867156E+01	 2.5176664E+02	 1.3114944E-02	 2.4819358E-04	 2.0809687E-01	 3.9381262E-03	 3.9833599E+00	 3.9833599E+01	 1.5773582E+00	 1.5773582E-01	 6.3397142E-01	 6.3397142E+00	 1.7453475E+02	 3.3029803E+00	 1.4524905E-01	 2.7487636E-03	 8.2654664E-04	 1.5641970E-05	 1.3030000E+03
 2.6758258E+01	 3.9870794E+00	 9.7810106E-02	 1.8868101E-03	 1.5896802E+01	 2.5270831E+02	 1.3139739E-02	 2.5347271E-04	 2.0887983E-01	 4.0294054E-03	 3.9870794E+00	 3.9870794E+01	 1.5758867E+00	 1.5758867E-01	 6.3456339E-01	 6.3456339E+00	 1.7453861E+02	 3.3669447E+00	 1.4525227E-01	 2.8019952E-03	 8.2656496E-04	 1.5944887E-05	 1.2550000E+03
 2.6783684E+01	 3.9907986E+00	 9.7877916E-02	 1.8988075E-03	 1.5926474E+01	 2.5365257E+02	 1.3173392E-02	 2.5556056E-04	 2.0980568E-01	 4.0701785E-03	 3.9907986E+00	 3.9907986E+01	 1.5744180E+00	 1.5744180E-01	 6.3515533E-01	 6.3515533E+00	 1.7465962E+02	 3.3883537E+00	 1.4535297E-01	 2.8198119E-03	 8.2713801E-04	 1.6046274E-05	 1.2450000E+03
 2.6809109E+01	 3.9945177E+00	 9.7602787E-02	 1.8733396E-03	 1.5956172E+01	 2.5459942E+02	 1.3160857E-02	 2.5260299E-04	 2.0999690E-01	 4.0305767E-03	 3.9945177E+00	 3.9945177E+01	 1.5729522E+00	 1.5729522E-01	 6.3574724E-01	 6.3574724E+00	 1.7416866E+02	 3.3429072E+00	 1.4494439E-01	 2.7819910E-03	 8.2481297E-04	 1.5831052E-05	 1.2720000E+03
 2.6834535E+01	 3.9982366E+00	 9.7665081E-02	 1.8813580E-03	 1.5985896E+01	 2.5554887E+02	 1.3193790E-02	 2.5415677E-04	 2.1091455E-01	 4.0629237E-03	 3.9982366E+00	 3.9982366E+01	 1.5714891E+00	 1.5714891E-01	 6.3633912E-01	 6.3633912E+00	 1.7427982E+02	 3.3572157E+00	 1.4503690E-01	 2.7938986E-03	 8.2533940E-04	 1.5898813E-05	 1.2620000E+03
 2.6859960E+01	 4.0019553E+00	 9.7212890E-02	 1.8926563E-03	 1.6015646E+01	 2.5650092E+02	 1.3157142E-02	 2.5615892E-04	 2.1072014E-01	 4.1025506E-03	 4.0019553E+00	 4.0019553E+01	 1.5700289E+00	 1.5700289E-01	 6.3693096E-01	 6.3693096E+00	 1.7347290E+02	 3.3773771E+00	 1.4436538E-01	 2.8106771E-03	 8.2151806E-04	 1.5994292E-05	 1.2380000E+03
 2.6885385E+01	 4.0056738E+00	 9.7163127E-02	 1.9089249E-03	 1.6045422E+01	 2.5745558E+02	 1.3174857E-02	 2.5884112E-04	 2.1139614E-01	 4.1532150E-03	 4.0056738E+00	 4.0056738E+01	 1.5685714E+00	 1.5685714E-01	 6.3752278E-01	 6.3752278E+00	 1.7338410E+02	 3.4064079E+00	 1.4429148E-01	 2.8348367E-03	 8.2109753E-04	 1.6131773E-05	 1.2200000E+03
 2.6910811E+01	 4.0093921E+00	 9.7515577E-02	 1.9106729E-03	 1.6075225E+01	 2.5841285E+02	 1.3247207E-02	 2.5955934E-04	 2.1295182E-01	 4.1724747E-03	 4.0093921E+00	 4.0093921E+01	 1.5671167E+00	 1.5671167E-01	 6.3811456E-01	 6.3811456E+00	 1.7401304E+02	 3.4095270E+00	 1.4481488E-01	 2.8374325E-03	 8.2407598E-04	 1.6146545E-05	 1.2280000E+03
 2.6936236E+01	 4.0131101E+00	 9.7693066E-02	 1.9197375E-03	 1.6105053E+01	 2.5937273E+02	 1.3295944E-02	 2.6127464E-04	 2.1413188E-01	 4.2078420E-03	 4.0131101E+00	 4.0131101E+01	 1.5656648E+00	 1.5656648E-01	 6.3870632E-01	 6.3870632E+00	 1.7432976E+02	 3.4257024E+00	 1.4507846E-01	 2.8508938E-03	 8.2557589E-04	 1.6223147E-05	 1.2220000E+03
 2.6961662E+01	 4.0168280E+00	 9.7313478E-02	 1.9180810E-03	 1.6134908E+01	 2.6033524E+02	 1.3268833E-02	 2.6153311E-04	 2.1409140E-01	 4.2198126E-03	 4.0168280E+00	 4.0168280E+01	 1.5642157E+00	 1.5642157E-01	 6.3929804E-01	 6.3929804E+00	 1.7365240E+02	 3.4227465E+00	 1.4451476E-01	 2.8484339E-03	 8.2236810E-04	 1.6209149E-05	 1.2170000E+03
 2.6987087E+01	 4.0205457E+00	 9.7052236E-02	 1.9251093E-03	 1.6164788E+01	 2.6130037E+02	 1.3257719E-02	 2.6297754E-04	 2.1430822E-01	 4.2509763E-03	 4.0205457E+00	 4.0205457E+01	 1.5627693E+00	 1.5627693E-01	 6.3988973E-01	 6.3988973E+00	 1.7318622E+02	 3.4352882E+00	 1.4412680E-01	 2.8588712E-03	 8.2016042E-04	 1.6268543E-05	 1.2030000E+03
 2.7012513E+01	 4.0242632E+00	 9.7420302E-02	 1.9618449E-03	 1.6194695E+01	 2.6226813E+02	 1.3332620E-02	 2.6849159E-04	 2.1591771E-01	 4.3481393E-03	 4.0242632E+00	 4.0242632E+01	 1.5613256E+00	 1.5613256E-01	 6.4048139E-01	 6.4048139E+00	 1.7384302E+02	 3.5008416E+00	 1.4467339E-01	 2.9134251E-03	 8.2327084E-04	 1.6578985E-05	 1.1680000E+03
 2.7037938E+01	 4.0279805E+00	 9.7375864E-02	 1.9431109E-03	 1.6224627E+01	 2.6323853E+02	 1.3351170E-02	 2.6641924E-04	 2.1661775E-01	 4.3225528E-03	 4.0279805E+00	 4.0279805E+01	 1.5598847E+00	 1.5598847E-01	 6.4107301E-01	 6.4107301E+00	 1.7376373E+02	 3.4674115E+00	 1.4460740E-01	 2.8856044E-03	 8.2289531E-04	 1.6420669E-05	 1.1920000E+03
 2.7063363E+01	 4.0316976E+00	 9.7470972E-02	 1.9408311E-03	 1.6254586E+01	 2.6421156E+02	 1.3388887E-02	 2.6659802E-04	 2.1763081E-01	 4.3334404E-03	 4.0316976E+00	 4.0316976E+01	 1.5584466E+00	 1.5584466E-01	 6.4166461E-01	 6.4166461E+00	 1.7393344E+02	 3.4633432E+00	 1.4474864E-01	 2.8822188E-03	 8.2369904E-04	 1.6401403E-05	 1.1980000E+03
 2.7088789E+01	 4.0354145E+00	 9.7683568E-02	 1.9732773E-03	 1.6284571E+01	 2.6518724E+02	 1.3442842E-02	 2.7155493E-04	 2.1891091E-01	 4.4221554E-03	 4.0354145E+00	 4.0354145E+01	 1.5570111E+00	 1.5570111E-01	 6.4225617E-01	 6.4225617E+00	 1.7431281E+02	 3.5212423E+00	 1.4506436E-01	 2.9304027E-03	 8.2549563E-04	 1.6675596E-05	 1.1640000E+03
 2.7114214E+01	 4.0391313E+00	 9.7571541E-02	 1.9791251E-03	 1.6314581E+01	 2.6616556E+02	 1.3452170E-02	 2.7286162E-04	 2.1946653E-01	 4.4516230E-03	 4.0391313E+00	 4.0391313E+01	 1.5555784E+00	 1.5555784E-01	 6.4284771E-01	 6.4284771E+00	 1.7411290E+02	 3.5316776E+00	 1.4489799E-01	 2.9390871E-03	 8.2454892E-04	 1.6725015E-05	 1.1600000E+03
 2.7139640E+01	 4.0428478E+00	 9.7252859E-02	 1.9984192E-03	 1.6344618E+01	 2.6714654E+02	 1.3432920E-02	 2.7602895E-04	 2.1955594E-01	 4.5115877E-03	 4.0428478E+00	 4.0428478E+01	 1.5541484E+00	 1.5541484E-01	 6.4343921E-01	 6.4343921E+00	 1.7354423E+02	 3.5661071E+00	 1.4442473E-01	 2.9677396E-03	 8.2185583E-04	 1.6888063E-05	 1.1320000E+03
 2.7165065E+01	 4.0465641E+00	 9.6901443E-02	 1.9562771E-03	 1.6374681E+01	 2.6813017E+02	 1.3408999E-02	 2.7070512E-04	 2.1956807E-01	 4.4327099E-03	 4.0465641E+00	 4.0465641E+01	 1.5527211E+00	 1.5527211E-01	 6.4403067E-01	 6.4403067E+00	 1.7291714E+02	 3.4909060E+00	 1.4390287E-01	 2.9051567E-03	 8.1888612E-04	 1.6531933E-05	 1.1770000E+03
 2.7190490E+01	 4.0502802E+00	 9.6927139E-02	 1.9869145E-03	 1.6404770E+01	 2.6911646E+02	 1.3437200E-02	 2.7544987E-04	 2.2043417E-01	 4.5186917E-03	 4.0502802E+00	 4.0502802E+01	 1.5512965E+00	 1.5512965E-01	 6.4462211E-01	 6.4462211E+00	 1.7296299E+02	 3.5455774E+00	 1.4394103E-01	 2.9506546E-03	 8.1910326E-04	 1.6790841E-05	 1.1410000E+03
 2.7215916E+01	 4.0539961E+00	 9.7203527E-02	 2.0046422E-03	 1.6434884E+01	 2.7010542E+02	 1.3500254E-02	 2.7841766E-04	 2.2187511E-01	 4.5757620E-03	 4.0539961E+00	 4.0539961E+01	 1.5498745E+00	 1.5498745E-01	 6.4521352E-01	 6.4521352E+00	 1.7345620E+02	 3.5772118E+00	 1.4435147E-01	 2.9769810E-03	 8.2143894E-04	 1.6940652E-05	 1.1280000E+03
 2.7241341E+01	 4.0577118E+00	 9.7207919E-02	 2.0170089E-03	 1.6465025E+01	 2.7109705E+02	 1.3525624E-02	 2.8064898E-04	 2.2269973E-01	 4.6208925E-03	 4.0577118E+00	 4.0577118E+01	 1.5484553E+00	 1.5484553E-01	 6.4580489E-01	 6.4580489E+00	 1.7346403E+02	 3.5992798E+00	 1.4435800E-01	 2.9953461E-03	 8.2147605E-04	 1.7045160E-05	 1.1140000E+03
 2.7266767E+01	 4.0614273E+00	 9.6824726E-02	 2.0166178E-03	 1.6495192E+01	 2.7209135E+02	 1.3496989E-02	 2.8110866E-04	 2.2263543E-01	 4.6369412E-03	 4.0614273E+00	 4.0614273E+01	 1.5470387E+00	 1.5470387E-01	 6.4639623E-01	 6.4639623E+00	 1.7278024E+02	 3.5985818E+00	 1.4378894E-01	 2.9947653E-03	 8.1823780E-04	 1.7041854E-05	 1.1080000E+03
 2.7292192E+01	 4.0651426E+00	 9.7176904E-02	 2.0164813E-03	 1.6525385E+01	 2.7308833E+02	 1.3570876E-02	 2.8160414E-04	 2.2426395E-01	 4.6536167E-03	 4.0651426E+00	 4.0651426E+01	 1.5456248E+00	 1.5456248E-01	 6.4698754E-01	 6.4698754E+00	 1.7340869E+02	 3.5983383E+00	 1.4431194E-01	 2.9945626E-03	 8.2121396E-04	 1.7040701E-05	 1.1170000E+03
 2.7317618E+01	 4.0688577E+00	 9.6820913E-02	 2.0231967E-03	 1.6555603E+01	 2.7408800E+02	 1.3545887E-02	 2.8305862E-04	 2.2426033E-01	 4.6862062E-03	 4.0688577E+00	 4.0688577E+01	 1.5442136E+00	 1.5442136E-01	 6.4757882E-01	 6.4757882E+00	 1.7277344E+02	 3.6103217E+00	 1.4378328E-01	 3.0045353E-03	 8.1820558E-04	 1.7097451E-05	 1.1040000E+03
 2.7343043E+01	 4.0725726E+00	 9.6682621E-02	 2.0274101E-03	 1.6585848E+01	 2.7509035E+02	 1.3551250E-02	 2.8416628E-04	 2.2475897E-01	 4.7131387E-03	 4.0725726E+00	 4.0725726E+01	 1.5428050E+00	 1.5428050E-01	 6.4817007E-01	 6.4817007E+00	 1.7252666E+02	 3.6178404E+00	 1.4357791E-01	 3.0107924E-03	 8.1703692E-04	 1.7133057E-05	 1.0980000E+03
 2.7368468E+01	 4.0762874E+00	 9.6432818E-02	 2.0705372E-03	 1.6616119E+01	 2.7609540E+02	 1.3540905E-02	 2.9074074E-04	 2.2499729E-01	 4.8309825E-03	 4.0762874E+00	 4.0762874E+01	 1.5413990E+00	 1.5413990E-01	 6.4876128E-01	 6.4876128E+00	 1.7208089E+02	 3.6947991E+00	 1.4320694E-01	 3.0748380E-03	 8.1492590E-04	 1.7497512E-05	 1.0500000E+03
 2.7393894E+01	 4.0800019E+00	 9.6406011E-02	 2.0167120E-03	 1.6646415E+01	 2.7710314E+02	 1.3561824E-02	 2.8369905E-04	 2.2575575E-01	 4.7225721E-03	 4.0800019E+00	 4.0800019E+01	 1.5399957E+00	 1.5399957E-01	 6.4935246E-01	 6.4935246E+00	 1.7203306E+02	 3.5987501E+00	 1.4316713E-01	 2.9949053E-03	 8.1469936E-04	 1.7042651E-05	 1.1050000E+03
 2.7419319E+01	 4.0837162E+00	 9.6832433E-02	 2.0563949E-03	 1.6676738E+01	 2.7811358E+02	 1.3646623E-02	 2.8980834E-04	 2.2758116E-01	 4.8330577E-03	 4.0837162E+00	 4.0837162E+01	 1.5385950E+00	 1.5385950E-01	 6.4994361E-01	 6.4994361E+00	 1.7279399E+02	 3.6695627E+00	 1.4380038E-01	 3.0538361E-03	 8.1830293E-04	 1.7378000E-05	 1.0730000E+03
 2.7444745E+01	 4.0874303E+00	 9.6788568E-02	 2.0577925E-03	 1.6707086E+01	 2.7912673E+02	 1.3665265E-02	 2.9053305E-04	 2.2830675E-01	 4.8539608E-03	 4.0874303E+00	 4.0874303E+01	 1.5371969E+00	 1.5371969E-01	 6.5053473E-01	 6.5053473E+00	 1.7271572E+02	 3.6720566E+00	 1.4373524E-01	 3.0559115E-03	 8.1793224E-04	 1.7389810E-05	 1.0740000E+03
 2.7470170E+01	 4.0911442E+00	 9.6684331E-02	 2.0792753E-03	 1.6737461E+01	 2.8014259E+02	 1.3675365E-02	 2.9409986E-04	 2.2889089E-01	 4.9224848E-03	 4.0911442E+00	 4.0911442E+01	 1.5358015E+00	 1.5358015E-01	 6.5112582E-01	 6.5112582E+00	 1.7252971E+02	 3.7103919E+00	 1.4358045E-01	 3.0878144E-03	 8.1705136E-04	 1.7571355E-05	 1.0500000E+03
 2.7495596E+01	 4.0948579E+00	 9.6548833E-02	 2.1168064E-03	 1.6767861E+01	 2.8116117E+02	 1.3681004E-02	 2.9995222E-04	 2.2940117E-01	 5.0295571E-03	 4.0948579E+00	 4.0948579E+01	 1.5344086E+00	 1.5344086E-01	 6.5171687E-01	 6.5171687E+00	 1.7228792E+02	 3.7773649E+00	 1.4337922E-01	 3.1435498E-03	 8.1590631E-04	 1.7888520E-05	 1.0120000E+03
 2.7521021E+01	 4.0985714E+00	 9.6200081E-02	 2.0600376E-03	 1.6798287E+01	 2.8218246E+02	 1.3656321E-02	 2.9243773E-04	 2.2940280E-01	 4.9124531E-03	 4.0985714E+00	 4.0985714E+01	 1.5330184E+00	 1.5330184E-01	 6.5230790E-01	 6.5230790E+00	 1.7166558E+02	 3.6760629E+00	 1.4286131E-01	 3.0592456E-03	 8.1295911E-04	 1.7408783E-05	 1.0630000E+03
 2.7546446E+01	 4.1022847E+00	 9.6235454E-02	 2.0863160E-03	 1.6828740E+01	 2.8320648E+02	 1.3686108E-02	 2.9670505E-04	 2.3031994E-01	 4.9931720E-03	 4.1022847E+00	 4.1022847E+01	 1.5316307E+00	 1.5316307E-01	 6.5289889E-01	 6.5289889E+00	 1.7172871E+02	 3.7229557E+00	 1.4291384E-01	 3.0982701E-03	 8.1325804E-04	 1.7630854E-05	 1.0390000E+03
 2.7571872E+01	 4.1059978E+00	 9.5867396E-02	 2.0965954E-03	 1.6859218E+01	 2.8423323E+02	 1.3658456E-02	 2.9870695E-04	 2.3027089E-01	 5.0359655E-03	 4.1059978E+00	 4.1059978E+01	 1.5302457E+00	 1.5302457E-01	 6.5348984E-01	 6.5348984E+00	 1.7107192E+02	 3.7412991E+00	 1.4236726E-01	 3.1135356E-03	 8.1014769E-04	 1.7717723E-05	 1.0230000E+03
