# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	3-17-3-try2/plot_files/3-17-3-try2_hs104_216_0283.txt
# SPEC date/time stamp	Thu Jul 14 17:37:57 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1657838277.467
# Rayonix Save date/time stamp	07/14 17:37:56.000000 2022
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 120316 106598 0 -4.61772 -48.0644 135 0 3.9397 0 101.106 183.791 47.8428 24.294 90.111 635.538 627.166 1527.95 105.706 105.604 105.717 26.2755 1422.73 13.1667 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/3-17-3-try2/3-17-3-try2_hs104_216_0283.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	1203.16000
# Incident detector dark (pAs)	0.57600
# Transmitted detector intensity (pAs)	213196.00000
# Transmitted detector dark (pAs)	124.60000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8505.0
# X-coordinate location of direct beam (mm)	33.20400
# Y-coordinate location of direct beam (mm)	136.55100
# X-coordinate location of direct beam (pix)	187.38
# Y-coordinate location of direct beam (pix)	770.60
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20220603.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1460.340
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.295
# Number of integrated 2-theta bins	1071
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17727
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 6.3042157E-01	 9.4793792E-02	 8.2357783E-01	 1.5089537E-02	 8.9858629E-03	 8.0745733E-05	 5.0676948E-07	 9.2849961E-09	 4.5537611E-09	 8.3433703E-11	 9.4793792E-02	 9.4793792E-01	 6.6282667E+01	 6.6282667E+00	 1.5086901E-02	 1.5086901E-01	 1.2016440E+01	 2.2016440E-01	 9.9921836E-03	 1.8307611E-04	 5.6396307E-05	 1.0332893E-06	 1.1140000E+03
 6.3161578E-01	 9.4973358E-02	 8.2500610E-01	 1.5103820E-02	 9.0199388E-03	 8.1359295E-05	 5.0957342E-07	 9.3290282E-09	 4.5963210E-09	 8.4147263E-11	 9.4973358E-02	 9.4973358E-01	 6.6157346E+01	 6.6157346E+00	 1.5115479E-02	 1.5115479E-01	 1.2037279E+01	 2.2037279E-01	 1.0009512E-02	 1.8324940E-04	 5.6494111E-05	 1.0342674E-06	 1.1080000E+03
 6.3280999E-01	 9.5152925E-02	 8.2205442E-01	 1.5074303E-02	 9.0540791E-03	 8.1976348E-05	 5.0967211E-07	 9.3460381E-09	 4.6146116E-09	 8.4619768E-11	 9.5152925E-02	 9.5152925E-01	 6.6032498E+01	 6.6032498E+00	 1.5144058E-02	 1.5144058E-01	 1.1994213E+01	 2.1994213E-01	 9.9737006E-03	 1.8289128E-04	 5.6291988E-05	 1.0322461E-06	 1.1280000E+03
 6.3400420E-01	 9.5332491E-02	 8.0594356E-01	 1.4913195E-02	 9.0882839E-03	 8.2596904E-05	 5.0157114E-07	 9.2810815E-09	 4.5584209E-09	 8.4349104E-11	 9.5332491E-02	 9.5332491E-01	 6.5908120E+01	 6.5908120E+00	 1.5172637E-02	 1.5172637E-01	 1.1759147E+01	 2.1759147E-01	 9.7782332E-03	 1.8093661E-04	 5.5188762E-05	 1.0212139E-06	 1.1030000E+03
 6.3519841E-01	 9.5512058E-02	 8.1326929E-01	 1.4986452E-02	 9.1225532E-03	 8.3220977E-05	 5.0803870E-07	 9.3618406E-09	 4.6346101E-09	 8.5403889E-11	 9.5512058E-02	 9.5512058E-01	 6.5784210E+01	 6.5784210E+00	 1.5201216E-02	 1.5201216E-01	 1.1866033E+01	 2.1866033E-01	 9.8671136E-03	 1.8182541E-04	 5.5690407E-05	 1.0262303E-06	 1.1090000E+03
 6.3639262E-01	 9.5691624E-02	 8.0422158E-01	 1.4895975E-02	 9.1568870E-03	 8.3848579E-05	 5.0427751E-07	 9.3403425E-09	 4.6176122E-09	 8.5528460E-11	 9.5691624E-02	 9.5691624E-01	 6.5660765E+01	 6.5660765E+00	 1.5229795E-02	 1.5229795E-01	 1.1734022E+01	 2.1734022E-01	 9.7573410E-03	 1.8072768E-04	 5.5070845E-05	 1.0200347E-06	 1.1150000E+03
 6.3758683E-01	 9.5871191E-02	 8.1770307E-01	 1.5030790E-02	 9.1912853E-03	 8.4479725E-05	 5.1465701E-07	 9.4602815E-09	 4.7303594E-09	 8.6952146E-11	 9.5871191E-02	 9.5871191E-01	 6.5537783E+01	 6.5537783E+00	 1.5258374E-02	 1.5258374E-01	 1.1930724E+01	 2.1930724E-01	 9.9209071E-03	 1.8236335E-04	 5.5994020E-05	 1.0292664E-06	 1.1310000E+03
 6.3878105E-01	 9.6050757E-02	 8.3228641E-01	 1.5176623E-02	 9.2257480E-03	 8.5114426E-05	 5.2579979E-07	 9.5878836E-09	 4.8508964E-09	 8.8455398E-11	 9.6050757E-02	 9.6050757E-01	 6.5415260E+01	 6.5415260E+00	 1.5286953E-02	 1.5286953E-01	 1.2143503E+01	 2.2143503E-01	 1.0097842E-02	 1.8413269E-04	 5.6992646E-05	 1.0392527E-06	 1.1270000E+03
 6.3997526E-01	 9.6230324E-02	 8.1983526E-01	 1.5052112E-02	 9.2602753E-03	 8.5752698E-05	 5.1987210E-07	 9.5448112E-09	 4.8141587E-09	 8.8387579E-11	 9.6230324E-02	 9.6230324E-01	 6.5293195E+01	 6.5293195E+00	 1.5315532E-02	 1.5315532E-01	 1.1961834E+01	 2.1961834E-01	 9.9467763E-03	 1.8262204E-04	 5.6140026E-05	 1.0307265E-06	 1.1120000E+03
 6.4116947E-01	 9.6409890E-02	 7.9753797E-01	 1.4829139E-02	 9.2948670E-03	 8.6394552E-05	 5.0762216E-07	 9.4385466E-09	 4.7182804E-09	 8.7730035E-11	 9.6409890E-02	 9.6409890E-01	 6.5171584E+01	 6.5171584E+00	 1.5344111E-02	 1.5344111E-01	 1.1636505E+01	 2.1636505E-01	 9.6762510E-03	 1.7991678E-04	 5.4613170E-05	 1.0154579E-06	 1.1210000E+03
 6.4236368E-01	 9.6589457E-02	 7.8343995E-01	 1.4688158E-02	 9.3295232E-03	 8.7040003E-05	 5.0050818E-07	 9.3836719E-09	 4.6695027E-09	 8.7545185E-11	 9.6589457E-02	 9.6589457E-01	 6.5050426E+01	 6.5050426E+00	 1.5372690E-02	 1.5372690E-01	 1.1430807E+01	 2.1430807E-01	 9.5052047E-03	 1.7820632E-04	 5.3647777E-05	 1.0058040E-06	 1.1270000E+03
 6.4355789E-01	 9.6769023E-02	 8.0289849E-01	 1.4882744E-02	 9.3642439E-03	 8.7689064E-05	 5.1484841E-07	 9.5433695E-09	 4.8211661E-09	 8.9366440E-11	 9.6769023E-02	 9.6769023E-01	 6.4929717E+01	 6.4929717E+00	 1.5401268E-02	 1.5401268E-01	 1.1714717E+01	 2.1714717E-01	 9.7412883E-03	 1.8056716E-04	 5.4980243E-05	 1.0191287E-06	 1.1300000E+03
 6.4475210E-01	 9.6948590E-02	 7.9774641E-01	 1.4831223E-02	 9.3990291E-03	 8.8341748E-05	 5.1344493E-07	 9.5456603E-09	 4.8258838E-09	 8.9719939E-11	 9.6948590E-02	 9.6948590E-01	 6.4809455E+01	 6.4809455E+00	 1.5429847E-02	 1.5429847E-01	 1.1639546E+01	 2.1639546E-01	 9.6787799E-03	 1.7994207E-04	 5.4627444E-05	 1.0156007E-06	 1.1410000E+03
 6.4594631E-01	 9.7128156E-02	 7.7999254E-01	 1.4653684E-02	 9.4338788E-03	 8.8998068E-05	 5.0387958E-07	 9.4663627E-09	 4.7535389E-09	 8.9304518E-11	 9.7128156E-02	 9.7128156E-01	 6.4689638E+01	 6.4689638E+00	 1.5458426E-02	 1.5458426E-01	 1.1380507E+01	 2.1380507E-01	 9.4633784E-03	 1.7778806E-04	 5.3411708E-05	 1.0034433E-06	 1.1210000E+03
 6.4714052E-01	 9.7307723E-02	 7.7580543E-01	 1.4611813E-02	 9.4687929E-03	 8.9658039E-05	 5.0302950E-07	 9.4742480E-09	 4.7630821E-09	 8.9709692E-11	 9.7307723E-02	 9.7307723E-01	 6.4570264E+01	 6.4570264E+00	 1.5487005E-02	 1.5487005E-01	 1.1319415E+01	 2.1319415E-01	 9.4125777E-03	 1.7728005E-04	 5.3124987E-05	 1.0005761E-06	 1.1450000E+03
 6.4833473E-01	 9.7487289E-02	 7.8065660E-01	 1.4660325E-02	 9.5037716E-03	 9.0321674E-05	 5.0804484E-07	 9.5408178E-09	 4.8283421E-09	 9.0673753E-11	 9.7487289E-02	 9.7487289E-01	 6.4451329E+01	 6.4451329E+00	 1.5515584E-02	 1.5515584E-01	 1.1390196E+01	 2.1390196E-01	 9.4714353E-03	 1.7786863E-04	 5.3457181E-05	 1.0038981E-06	 1.1450000E+03
 6.4952894E-01	 9.7666856E-02	 7.9594863E-01	 1.4813245E-02	 9.5388147E-03	 9.0988986E-05	 5.1990676E-07	 9.6758837E-09	 4.9592943E-09	 9.2296462E-11	 9.7666856E-02	 9.7666856E-01	 6.4332831E+01	 6.4332831E+00	 1.5544163E-02	 1.5544163E-01	 1.1613315E+01	 2.1613315E-01	 9.6569680E-03	 1.7972395E-04	 5.4504336E-05	 1.0143696E-06	 1.1280000E+03
 6.5072316E-01	 9.7846422E-02	 7.8999284E-01	 1.4753687E-02	 9.5739223E-03	 9.1659989E-05	 5.1791570E-07	 9.6724500E-09	 4.9584846E-09	 9.2603285E-11	 9.7846422E-02	 9.7846422E-01	 6.4214768E+01	 6.4214768E+00	 1.5572742E-02	 1.5572742E-01	 1.1526417E+01	 2.1526417E-01	 9.5847086E-03	 1.7900136E-04	 5.4096501E-05	 1.0102913E-06	 1.1530000E+03
 6.5191737E-01	 9.8025988E-02	 7.9332056E-01	 1.4786964E-02	 9.6090944E-03	 9.2334696E-05	 5.2200804E-07	 9.7298806E-09	 5.0160245E-09	 9.3495341E-11	 9.8025988E-02	 9.8025988E-01	 6.4097138E+01	 6.4097138E+00	 1.5601321E-02	 1.5601321E-01	 1.1574970E+01	 2.1574970E-01	 9.6250826E-03	 1.7940510E-04	 5.4324374E-05	 1.0125700E-06	 1.1320000E+03
 6.5311158E-01	 9.8205555E-02	 7.9416479E-01	 1.4795407E-02	 9.6443310E-03	 9.3013121E-05	 5.2447979E-07	 9.7711355E-09	 5.0582567E-09	 9.4236065E-11	 9.8205555E-02	 9.8205555E-01	 6.3979938E+01	 6.3979938E+00	 1.5629899E-02	 1.5629899E-01	 1.1587288E+01	 2.1587288E-01	 9.6353254E-03	 1.7950753E-04	 5.4382184E-05	 1.0131481E-06	 1.1580000E+03
 6.5430579E-01	 9.8385121E-02	 7.9400697E-01	 1.4793829E-02	 9.6796321E-03	 9.3695277E-05	 5.2629493E-07	 9.8058547E-09	 5.0943413E-09	 9.4917065E-11	 9.8385121E-02	 9.8385121E-01	 6.3863166E+01	 6.3863166E+00	 1.5658478E-02	 1.5658478E-01	 1.1584985E+01	 2.1584985E-01	 9.6334106E-03	 1.7948838E-04	 5.4371377E-05	 1.0130400E-06	 1.1470000E+03
 6.5550000E-01	 9.8564688E-02	 7.9326678E-01	 1.4786427E-02	 9.7149976E-03	 9.4381179E-05	 5.2772538E-07	 9.8367572E-09	 5.1268509E-09	 9.5564073E-11	 9.8564688E-02	 9.8564688E-01	 6.3746819E+01	 6.3746819E+00	 1.5687057E-02	 1.5687057E-01	 1.1574186E+01	 2.1574186E-01	 9.6244301E-03	 1.7939858E-04	 5.4320691E-05	 1.0125332E-06	 1.1460000E+03
 6.5669421E-01	 9.8744254E-02	 7.9175189E-01	 1.4771278E-02	 9.7504277E-03	 9.5070840E-05	 5.2863850E-07	 9.8625166E-09	 5.1544515E-09	 9.6163755E-11	 9.8744254E-02	 9.8744254E-01	 6.3630896E+01	 6.3630896E+00	 1.5715636E-02	 1.5715636E-01	 1.1552083E+01	 2.1552083E-01	 9.6060505E-03	 1.7921478E-04	 5.4216955E-05	 1.0114958E-06	 1.1430000E+03
 6.5788842E-01	 9.8923820E-02	 7.8438645E-01	 1.4697623E-02	 9.7859222E-03	 9.5764274E-05	 5.2562724E-07	 9.8490625E-09	 5.1437473E-09	 9.6382160E-11	 9.8923820E-02	 9.8923820E-01	 6.3515393E+01	 6.3515393E+00	 1.5744215E-02	 1.5744215E-01	 1.1444617E+01	 2.1444617E-01	 9.5166882E-03	 1.7832116E-04	 5.3712591E-05	 1.0064522E-06	 1.1540000E+03
 6.5908263E-01	 9.9103387E-02	 8.1179238E-01	 1.4971683E-02	 9.8214813E-03	 9.6461494E-05	 5.4596900E-07	 1.0069169E-08	 5.3622243E-09	 9.8894154E-11	 9.9103387E-02	 9.9103387E-01	 6.3400309E+01	 6.3400309E+00	 1.5772794E-02	 1.5772794E-01	 1.1844484E+01	 2.1844484E-01	 9.8491948E-03	 1.8164622E-04	 5.5589273E-05	 1.0252190E-06	 1.1800000E+03
 6.6027684E-01	 9.9282953E-02	 8.1454056E-01	 1.4999164E-02	 9.8571048E-03	 9.7162514E-05	 5.4980427E-07	 1.0124241E-08	 5.4194782E-09	 9.9795700E-11	 9.9282953E-02	 9.9282953E-01	 6.3285641E+01	 6.3285641E+00	 1.5801373E-02	 1.5801373E-01	 1.1884581E+01	 2.1884581E-01	 9.8825375E-03	 1.8197965E-04	 5.5777460E-05	 1.0271008E-06	 1.1580000E+03
 6.6147106E-01	 9.9462519E-02	 8.0547101E-01	 1.4908469E-02	 9.8927928E-03	 9.7867348E-05	 5.4565086E-07	 1.0099456E-08	 5.3980109E-09	 9.9911824E-11	 9.9462519E-02	 9.9462519E-01	 6.3171387E+01	 6.3171387E+00	 1.5829952E-02	 1.5829952E-01	 1.1752252E+01	 2.1752252E-01	 9.7724998E-03	 1.8087927E-04	 5.5156403E-05	 1.0208903E-06	 1.1530000E+03
 6.6266527E-01	 9.9642086E-02	 7.8447784E-01	 1.4698537E-02	 9.9285452E-03	 9.8576010E-05	 5.3335002E-07	 9.9932271E-09	 5.2953898E-09	 9.9218207E-11	 9.9642086E-02	 9.9642086E-01	 6.3057545E+01	 6.3057545E+00	 1.5858530E-02	 1.5858530E-01	 1.1445950E+01	 2.1445950E-01	 9.5177970E-03	 1.7833224E-04	 5.3718849E-05	 1.0065147E-06	 1.1600000E+03
 6.6385948E-01	 9.9821652E-02	 7.8183192E-01	 1.4672078E-02	 9.9643622E-03	 9.9288514E-05	 5.3346867E-07	 1.0011223E-08	 5.3156751E-09	 9.9755456E-11	 9.9821652E-02	 9.9821652E-01	 6.2944113E+01	 6.2944113E+00	 1.5887109E-02	 1.5887109E-01	 1.1407345E+01	 2.1407345E-01	 9.4856949E-03	 1.7801122E-04	 5.3537664E-05	 1.0047029E-06	 1.1520000E+03
 6.6505369E-01	 1.0000122E-01	 7.8095480E-01	 1.4663307E-02	 1.0000244E-02	 1.0000487E-04	 5.3478904E-07	 1.0041267E-08	 5.3480207E-09	 1.0041512E-10	 1.0000122E-01	 1.0000122E+00	 6.2831088E+01	 6.2831088E+00	 1.5915688E-02	 1.5915688E-01	 1.1394547E+01	 2.1394547E-01	 9.4750532E-03	 1.7790481E-04	 5.3477601E-05	 1.0041023E-06	 1.1720000E+03
 6.6624790E-01	 1.0018078E-01	 7.7952825E-01	 1.4649041E-02	 1.0036190E-02	 1.0072510E-04	 5.3573095E-07	 1.0067557E-08	 5.3766974E-09	 1.0103991E-10	 1.0018078E-01	 1.0018078E+00	 6.2718468E+01	 6.2718468E+00	 1.5944267E-02	 1.5944267E-01	 1.1373733E+01	 2.1373733E-01	 9.4577454E-03	 1.7773173E-04	 5.3379915E-05	 1.0031254E-06	 1.1540000E+03
 6.6744211E-01	 1.0036035E-01	 7.7586456E-01	 1.4612404E-02	 1.0072200E-02	 1.0144921E-04	 5.3512627E-07	 1.0078411E-08	 5.3898988E-09	 1.0151177E-10	 1.0036035E-01	 1.0036035E+00	 6.2606251E+01	 6.2606251E+00	 1.5972846E-02	 1.5972846E-01	 1.1320278E+01	 2.1320278E-01	 9.4132950E-03	 1.7728722E-04	 5.3129036E-05	 1.0006166E-06	 1.1850000E+03
 6.6863632E-01	 1.0053992E-01	 7.9195229E-01	 1.4773282E-02	 1.0108275E-02	 1.0217722E-04	 5.4817861E-07	 1.0225865E-08	 5.5411400E-09	 1.0336585E-10	 1.0053992E-01	 1.0053992E+00	 6.2494435E+01	 6.2494435E+00	 1.6001425E-02	 1.6001425E-01	 1.1555007E+01	 2.1555007E-01	 9.6084819E-03	 1.7923909E-04	 5.4230678E-05	 1.0116330E-06	 1.1740000E+03
 6.6983053E-01	 1.0071948E-01	 8.0668639E-01	 1.4920623E-02	 1.0144414E-02	 1.0290914E-04	 5.6037368E-07	 1.0364777E-08	 5.6846627E-09	 1.0514459E-10	 1.0071948E-01	 1.0071948E+00	 6.2383018E+01	 6.2383018E+00	 1.6030004E-02	 1.6030004E-01	 1.1769985E+01	 2.1769985E-01	 9.7872456E-03	 1.8102673E-04	 5.5239628E-05	 1.0217225E-06	 1.1750000E+03
 6.7102474E-01	 1.0089905E-01	 8.0128574E-01	 1.4866616E-02	 1.0180618E-02	 1.0364499E-04	 5.5860855E-07	 1.0364117E-08	 5.6869804E-09	 1.0551312E-10	 1.0089905E-01	 1.0089905E+00	 6.2271997E+01	 6.2271997E+00	 1.6058582E-02	 1.6058582E-01	 1.1691187E+01	 2.1691187E-01	 9.7217214E-03	 1.8037149E-04	 5.4869807E-05	 1.0180243E-06	 1.1700000E+03
 6.7221895E-01	 1.0107862E-01	 7.6482276E-01	 1.4501986E-02	 1.0216887E-02	 1.0438477E-04	 5.3508822E-07	 1.0145935E-08	 5.4669357E-09	 1.0365987E-10	 1.0107862E-01	 1.0107862E+00	 6.2161371E+01	 6.2161371E+00	 1.6087161E-02	 1.6087161E-01	 1.1159172E+01	 2.1159172E-01	 9.2793287E-03	 1.7594756E-04	 5.2372924E-05	 9.9305548E-07	 1.1650000E+03
 6.7341317E-01	 1.0125818E-01	 7.4941278E-01	 1.4347887E-02	 1.0253219E-02	 1.0512851E-04	 5.2617156E-07	 1.0073821E-08	 5.3949524E-09	 1.0328909E-10	 1.0125818E-01	 1.0125818E+00	 6.2051137E+01	 6.2051137E+00	 1.6115740E-02	 1.6115740E-01	 1.0934332E+01	 2.0934332E-01	 9.0923648E-03	 1.7407792E-04	 5.1317692E-05	 9.8250316E-07	 1.2080000E+03
 6.7460738E-01	 1.0143775E-01	 7.6911712E-01	 1.4544930E-02	 1.0289617E-02	 1.0587621E-04	 5.4192314E-07	 1.0248419E-08	 5.5761814E-09	 1.0545230E-10	 1.0143775E-01	 1.0143775E+00	 6.1941293E+01	 6.1941293E+00	 1.6144319E-02	 1.6144319E-01	 1.1221829E+01	 2.1221829E-01	 9.3314307E-03	 1.7646858E-04	 5.2666990E-05	 9.9599615E-07	 1.1700000E+03
 6.7580159E-01	 1.0161731E-01	 7.7410603E-01	 1.4594819E-02	 1.0326079E-02	 1.0662790E-04	 5.4737114E-07	 1.0320011E-08	 5.6521974E-09	 1.0656525E-10	 1.0161731E-01	 1.0161731E+00	 6.1831838E+01	 6.1831838E+00	 1.6172898E-02	 1.6172898E-01	 1.1294620E+01	 2.1294620E-01	 9.3919595E-03	 1.7707387E-04	 5.3008617E-05	 9.9941241E-07	 1.1940000E+03
 6.7699580E-01	 1.0179688E-01	 7.7816222E-01	 1.4635381E-02	 1.0362605E-02	 1.0738358E-04	 5.5218563E-07	 1.0385299E-08	 5.7220815E-09	 1.0761875E-10	 1.0179688E-01	 1.0179688E+00	 6.1722769E+01	 6.1722769E+00	 1.6201477E-02	 1.6201477E-01	 1.1353802E+01	 2.1353802E-01	 9.4411717E-03	 1.7756599E-04	 5.3286373E-05	 1.0021900E-06	 1.1750000E+03
 6.7819001E-01	 1.0197645E-01	 7.6463002E-01	 1.4500059E-02	 1.0399196E-02	 1.0814327E-04	 5.4449903E-07	 1.0325606E-08	 5.6623520E-09	 1.0737799E-10	 1.0197645E-01	 1.0197645E+00	 6.1614084E+01	 6.1614084E+00	 1.6230056E-02	 1.6230056E-01	 1.1156360E+01	 2.1156360E-01	 9.2769902E-03	 1.7592418E-04	 5.2359726E-05	 9.9292350E-07	 1.1950000E+03
 6.7938422E-01	 1.0215601E-01	 7.6014270E-01	 1.4455186E-02	 1.0435851E-02	 1.0890698E-04	 5.4321157E-07	 1.0329934E-08	 5.6688750E-09	 1.0780166E-10	 1.0215601E-01	 1.0215601E+00	 6.1505781E+01	 6.1505781E+00	 1.6258634E-02	 1.6258634E-01	 1.1090888E+01	 2.1090888E-01	 9.2225471E-03	 1.7537975E-04	 5.2052446E-05	 9.8985071E-07	 1.1980000E+03
 6.8057843E-01	 1.0233558E-01	 7.4936590E-01	 1.4347418E-02	 1.0472571E-02	 1.0967474E-04	 5.3739454E-07	 1.0288998E-08	 5.6279023E-09	 1.0775226E-10	 1.0233558E-01	 1.0233558E+00	 6.1397858E+01	 6.1397858E+00	 1.6287213E-02	 1.6287213E-01	 1.0933648E+01	 2.0933648E-01	 9.0917961E-03	 1.7407224E-04	 5.1314482E-05	 9.8247106E-07	 1.1940000E+03
 6.8177264E-01	 1.0251515E-01	 7.6143908E-01	 1.4468150E-02	 1.0509355E-02	 1.1044654E-04	 5.4797058E-07	 1.0412022E-08	 5.7588173E-09	 1.0942363E-10	 1.0251515E-01	 1.0251515E+00	 6.1290313E+01	 6.1290313E+00	 1.6315792E-02	 1.6315792E-01	 1.1109803E+01	 2.1109803E-01	 9.2382757E-03	 1.7553703E-04	 5.2141219E-05	 9.9073843E-07	 1.2020000E+03
 6.8296685E-01	 1.0269471E-01	 7.7937592E-01	 1.4647518E-02	 1.0546204E-02	 1.1122241E-04	 5.6284545E-07	 1.0578065E-08	 5.9358828E-09	 1.1155842E-10	 1.0269471E-01	 1.0269471E+00	 6.1183144E+01	 6.1183144E+00	 1.6344371E-02	 1.6344371E-01	 1.1371511E+01	 2.1371511E-01	 9.4558972E-03	 1.7771325E-04	 5.3369484E-05	 1.0030211E-06	 1.1980000E+03
 6.8416106E-01	 1.0287428E-01	 7.9282725E-01	 1.4782031E-02	 1.0583117E-02	 1.1200236E-04	 5.7456370E-07	 1.0712572E-08	 6.0806748E-09	 1.1337240E-10	 1.0287428E-01	 1.0287428E+00	 6.1076349E+01	 6.1076349E+00	 1.6372950E-02	 1.6372950E-01	 1.1567773E+01	 2.1567773E-01	 9.6190975E-03	 1.7934525E-04	 5.4290594E-05	 1.0122322E-06	 1.1980000E+03
 6.8535528E-01	 1.0305384E-01	 7.7449818E-01	 1.4598741E-02	 1.0620095E-02	 1.1278641E-04	 5.6324171E-07	 1.0616706E-08	 5.9816803E-09	 1.1275042E-10	 1.0305384E-01	 1.0305384E+00	 6.0969927E+01	 6.0969927E+00	 1.6401529E-02	 1.6401529E-01	 1.1300342E+01	 2.1300342E-01	 9.3967173E-03	 1.7712145E-04	 5.3035470E-05	 9.9968095E-07	 1.1990000E+03
 6.8654949E-01	 1.0323341E-01	 7.7641334E-01	 1.4617892E-02	 1.0657137E-02	 1.1357457E-04	 5.6660389E-07	 1.0667713E-08	 6.0383751E-09	 1.1368728E-10	 1.0323341E-01	 1.0323341E+00	 6.0863875E+01	 6.0863875E+00	 1.6430107E-02	 1.6430107E-01	 1.1328285E+01	 2.1328285E-01	 9.4199532E-03	 1.7735381E-04	 5.3166615E-05	 1.0009924E-06	 1.1820000E+03
 6.8774370E-01	 1.0341298E-01	 7.8654927E-01	 1.4719252E-02	 1.0694244E-02	 1.1436684E-04	 5.7599938E-07	 1.0779083E-08	 6.1598777E-09	 1.1527414E-10	 1.0341298E-01	 1.0341298E+00	 6.0758191E+01	 6.0758191E+00	 1.6458686E-02	 1.6458686E-01	 1.1476174E+01	 2.1476174E-01	 9.5429289E-03	 1.7858356E-04	 5.3860695E-05	 1.0079332E-06	 1.2360000E+03
 6.8893791E-01	 1.0359254E-01	 7.7940047E-01	 1.4647764E-02	 1.0731415E-02	 1.1516326E-04	 5.7274810E-07	 1.0764016E-08	 6.1463974E-09	 1.1551311E-10	 1.0359254E-01	 1.0359254E+00	 6.0652873E+01	 6.0652873E+00	 1.6487265E-02	 1.6487265E-01	 1.1371869E+01	 2.1371869E-01	 9.4561950E-03	 1.7771622E-04	 5.3371165E-05	 1.0030379E-06	 1.2110000E+03
 6.9013212E-01	 1.0377211E-01	 7.6083502E-01	 1.4462109E-02	 1.0768650E-02	 1.1596383E-04	 5.6104512E-07	 1.0664461E-08	 6.0416987E-09	 1.1484186E-10	 1.0377211E-01	 1.0377211E+00	 6.0547920E+01	 6.0547920E+00	 1.6515844E-02	 1.6515844E-01	 1.1100989E+01	 2.1100989E-01	 9.2309469E-03	 1.7546374E-04	 5.2099855E-05	 9.9032479E-07	 1.2100000E+03
 6.9132633E-01	 1.0395167E-01	 7.7362097E-01	 1.4589969E-02	 1.0805950E-02	 1.1676857E-04	 5.7244956E-07	 1.0796012E-08	 6.1858615E-09	 1.1666117E-10	 1.0395167E-01	 1.0395167E+00	 6.0443330E+01	 6.0443330E+00	 1.6544423E-02	 1.6544423E-01	 1.1287543E+01	 2.1287543E-01	 9.3860743E-03	 1.7701502E-04	 5.2975401E-05	 9.9908025E-07	 1.2150000E+03
 6.9252054E-01	 1.0413124E-01	 7.6439330E-01	 1.4497692E-02	 1.0843315E-02	 1.1757748E-04	 5.6757724E-07	 1.0764825E-08	 6.1544188E-09	 1.1672639E-10	 1.0413124E-01	 1.0413124E+00	 6.0339100E+01	 6.0339100E+00	 1.6573002E-02	 1.6573002E-01	 1.1152906E+01	 2.1152906E-01	 9.2741183E-03	 1.7589546E-04	 5.2343516E-05	 9.9276141E-07	 1.1980000E+03
 6.9371475E-01	 1.0431081E-01	 7.5697279E-01	 1.4423487E-02	 1.0880744E-02	 1.1839059E-04	 5.6400751E-07	 1.0746694E-08	 6.1368214E-09	 1.1693203E-10	 1.0431081E-01	 1.0431081E+00	 6.0235229E+01	 6.0235229E+00	 1.6601580E-02	 1.6601580E-01	 1.1044637E+01	 2.1044637E-01	 9.1840878E-03	 1.7499515E-04	 5.1835380E-05	 9.8768005E-07	 1.2450000E+03
