# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	3-17-3-try2/plot_files/3-17-3-try2_hs104_216_0110.txt
# SPEC date/time stamp	Thu Jul 14 17:23:23 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1657837403.373
# Rayonix Save date/time stamp	07/14 17:23:22.000000 2022
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 124379 109351 0 -4.61772 -48.0644 135 0 3.9397 0 101.453 183.7 48.0476 24.292 89.662 635.549 627.177 1527.95 105.827 105.548 105.646 25.8655 1422.65 13.1667 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/3-17-3-try2/3-17-3-try2_hs104_216_0110.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	1243.79000
# Incident detector dark (pAs)	0.57600
# Transmitted detector intensity (pAs)	218702.00000
# Transmitted detector dark (pAs)	124.60000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8505.0
# X-coordinate location of direct beam (mm)	33.20400
# Y-coordinate location of direct beam (mm)	136.55100
# X-coordinate location of direct beam (pix)	187.38
# Y-coordinate location of direct beam (pix)	770.60
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20220603.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1460.340
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.295
# Number of integrated 2-theta bins	1071
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17727
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 7.0326844E-01	 1.0574733E-01	 7.6624527E-01	 1.4343564E-02	 1.1182499E-02	 1.2504827E-04	 5.8674943E-07	 1.0983530E-08	 6.5613246E-09	 1.2282331E-10	 1.0574733E-01	 1.0574733E+00	 5.9416962E+01	 5.9416962E+00	 1.6830211E-02	 1.6830211E-01	 1.1468829E+01	 2.1468829E-01	 9.2251448E-03	 1.7268812E-04	 5.2470334E-05	 9.8220718E-07	 1.2480000E+03
 7.0446265E-01	 1.0592690E-01	 7.5976027E-01	 1.4278714E-02	 1.1220508E-02	 1.2589980E-04	 5.8376105E-07	 1.0971036E-08	 6.5500956E-09	 1.2310060E-10	 1.0592690E-01	 1.0592690E+00	 5.9316239E+01	 5.9316239E+00	 1.6858790E-02	 1.6858790E-01	 1.1371764E+01	 2.1371764E-01	 9.1470691E-03	 1.7190737E-04	 5.2026259E-05	 9.7776643E-07	 1.2290000E+03
 7.0565686E-01	 1.0610647E-01	 7.5874989E-01	 1.4268610E-02	 1.1258582E-02	 1.2675567E-04	 5.8496294E-07	 1.1000474E-08	 6.5858532E-09	 1.2384974E-10	 1.0610647E-01	 1.0610647E+00	 5.9215857E+01	 5.9215857E+00	 1.6887368E-02	 1.6887368E-01	 1.1356641E+01	 2.1356641E-01	 9.1349048E-03	 1.7178572E-04	 5.1957071E-05	 9.7707455E-07	 1.2480000E+03
 7.0685107E-01	 1.0628603E-01	 7.5965605E-01	 1.4277672E-02	 1.1296720E-02	 1.2761589E-04	 5.8764548E-07	 1.1044748E-08	 6.6384667E-09	 1.2476943E-10	 1.0628603E-01	 1.0628603E+00	 5.9115815E+01	 5.9115815E+00	 1.6915947E-02	 1.6915947E-01	 1.1370205E+01	 2.1370205E-01	 9.1458144E-03	 1.7189482E-04	 5.2019122E-05	 9.7769507E-07	 1.2290000E+03
 7.0804528E-01	 1.0646560E-01	 7.3342371E-01	 1.4015349E-02	 1.1334923E-02	 1.2848049E-04	 5.6927165E-07	 1.0878487E-08	 6.4526505E-09	 1.2330682E-10	 1.0646560E-01	 1.0646560E+00	 5.9016109E+01	 5.9016109E+00	 1.6944526E-02	 1.6944526E-01	 1.0977570E+01	 2.0977570E-01	 8.8299924E-03	 1.6873660E-04	 5.0222805E-05	 9.5973189E-07	 1.2500000E+03
 7.0923950E-01	 1.0664516E-01	 7.5061502E-01	 1.4187262E-02	 1.1373191E-02	 1.2934947E-04	 5.8458220E-07	 1.1049101E-08	 6.6485649E-09	 1.2566353E-10	 1.0664516E-01	 1.0664516E+00	 5.8916740E+01	 5.8916740E+00	 1.6973105E-02	 1.6973105E-01	 1.1234882E+01	 2.1234882E-01	 9.0369656E-03	 1.7080633E-04	 5.1400018E-05	 9.7150402E-07	 1.2480000E+03
 7.1043371E-01	 1.0682473E-01	 7.5998059E-01	 1.4280917E-02	 1.1411523E-02	 1.3022285E-04	 5.9387100E-07	 1.1159525E-08	 6.7769724E-09	 1.2734718E-10	 1.0682473E-01	 1.0682473E+00	 5.8817704E+01	 5.8817704E+00	 1.7001684E-02	 1.7001684E-01	 1.1375062E+01	 2.1375062E-01	 9.1497217E-03	 1.7193389E-04	 5.2041346E-05	 9.7791730E-07	 1.2510000E+03
 7.1162792E-01	 1.0700429E-01	 7.6031175E-01	 1.4284229E-02	 1.1449919E-02	 1.3110065E-04	 5.9612885E-07	 1.1199670E-08	 6.8256271E-09	 1.2823532E-10	 1.0700429E-01	 1.0700429E+00	 5.8719001E+01	 5.8719001E+00	 1.7030262E-02	 1.7030262E-01	 1.1380019E+01	 2.1380019E-01	 9.1537086E-03	 1.7197376E-04	 5.2064023E-05	 9.7814407E-07	 1.2400000E+03
 7.1282213E-01	 1.0718386E-01	 7.5278385E-01	 1.4208950E-02	 1.1488380E-02	 1.3198287E-04	 5.9220914E-07	 1.1178069E-08	 6.8035236E-09	 1.2841791E-10	 1.0718386E-01	 1.0718386E+00	 5.8620629E+01	 5.8620629E+00	 1.7058841E-02	 1.7058841E-01	 1.1267344E+01	 2.1267344E-01	 9.0630771E-03	 1.7106745E-04	 5.1548533E-05	 9.7298917E-07	 1.2390000E+03
 7.1401634E-01	 1.0736343E-01	 7.3831245E-01	 1.4064236E-02	 1.1526905E-02	 1.3286955E-04	 5.8277235E-07	 1.1101327E-08	 6.7175617E-09	 1.2796394E-10	 1.0736343E-01	 1.0736343E+00	 5.8522586E+01	 5.8522586E+00	 1.7087420E-02	 1.7087420E-01	 1.1050743E+01	 2.1050743E-01	 8.8888500E-03	 1.6932517E-04	 5.0557573E-05	 9.6307957E-07	 1.2700000E+03
 7.1521055E-01	 1.0754299E-01	 7.5616458E-01	 1.4242757E-02	 1.1565495E-02	 1.3376068E-04	 5.9886176E-07	 1.1279876E-08	 6.9261327E-09	 1.3045735E-10	 1.0754299E-01	 1.0754299E+00	 5.8424870E+01	 5.8424870E+00	 1.7115999E-02	 1.7115999E-01	 1.1317946E+01	 2.1317946E-01	 9.1037791E-03	 1.7147447E-04	 5.1780036E-05	 9.7530420E-07	 1.2500000E+03
 7.1640476E-01	 1.0772256E-01	 7.5092520E-01	 1.4190364E-02	 1.1604149E-02	 1.3465629E-04	 5.9669997E-07	 1.1275943E-08	 6.9241956E-09	 1.3084772E-10	 1.0772256E-01	 1.0772256E+00	 5.8327480E+01	 5.8327480E+00	 1.7144578E-02	 1.7144578E-01	 1.1239525E+01	 2.1239525E-01	 9.0407001E-03	 1.7084368E-04	 5.1421258E-05	 9.7171642E-07	 1.2630000E+03
 7.1759897E-01	 1.0790212E-01	 7.4217858E-01	 1.4102897E-02	 1.1642868E-02	 1.3555638E-04	 5.9171751E-07	 1.1243832E-08	 6.8892891E-09	 1.3091046E-10	 1.0790212E-01	 1.0790212E+00	 5.8230414E+01	 5.8230414E+00	 1.7173156E-02	 1.7173156E-01	 1.1108609E+01	 2.1108609E-01	 8.9353959E-03	 1.6979063E-04	 5.0822314E-05	 9.6572698E-07	 1.2660000E+03
 7.1879318E-01	 1.0808169E-01	 7.4888565E-01	 1.4169968E-02	 1.1681652E-02	 1.3646098E-04	 5.9905373E-07	 1.1334938E-08	 6.9979370E-09	 1.3241079E-10	 1.0808169E-01	 1.0808169E+00	 5.8133670E+01	 5.8133670E+00	 1.7201735E-02	 1.7201735E-01	 1.1208998E+01	 2.1208998E-01	 9.0161451E-03	 1.7059813E-04	 5.1281596E-05	 9.7031980E-07	 1.2660000E+03
 7.1998739E-01	 1.0826126E-01	 7.4783666E-01	 1.4159478E-02	 1.1720499E-02	 1.3737011E-04	 6.0020400E-07	 1.1364213E-08	 7.0346906E-09	 1.3319426E-10	 1.0826126E-01	 1.0826126E+00	 5.8037248E+01	 5.8037248E+00	 1.7230314E-02	 1.7230314E-01	 1.1193297E+01	 2.1193297E-01	 9.0035158E-03	 1.7047183E-04	 5.1209763E-05	 9.6960147E-07	 1.2600000E+03
 7.2118161E-01	 1.0844082E-01	 7.5285533E-01	 1.4209665E-02	 1.1759412E-02	 1.3828376E-04	 6.0623798E-07	 1.1442356E-08	 7.1290020E-09	 1.3455537E-10	 1.0844082E-01	 1.0844082E+00	 5.7941145E+01	 5.7941145E+00	 1.7258893E-02	 1.7258893E-01	 1.1268414E+01	 2.1268414E-01	 9.0639377E-03	 1.7107605E-04	 5.1553428E-05	 9.7303812E-07	 1.2500000E+03
 7.2237582E-01	 1.0862039E-01	 7.4856404E-01	 1.4166752E-02	 1.1798388E-02	 1.3920197E-04	 6.0478034E-07	 1.1445611E-08	 7.1354334E-09	 1.3503977E-10	 1.0862039E-01	 1.0862039E+00	 5.7845359E+01	 5.7845359E+00	 1.7287471E-02	 1.7287471E-01	 1.1204184E+01	 2.1204184E-01	 9.0122730E-03	 1.7055940E-04	 5.1259572E-05	 9.7009956E-07	 1.2670000E+03
 7.2357003E-01	 1.0879995E-01	 7.5569670E-01	 1.4238079E-02	 1.1837430E-02	 1.4012474E-04	 6.1256328E-07	 1.1541302E-08	 7.2511747E-09	 1.3661935E-10	 1.0879995E-01	 1.0879995E+00	 5.7749890E+01	 5.7749890E+00	 1.7316050E-02	 1.7316050E-01	 1.1310943E+01	 2.1310943E-01	 9.0981462E-03	 1.7141814E-04	 5.1747997E-05	 9.7498381E-07	 1.2730000E+03
 7.2476424E-01	 1.0897952E-01	 7.4582160E-01	 1.4139328E-02	 1.1876535E-02	 1.4105209E-04	 6.0655577E-07	 1.1499118E-08	 7.2037811E-09	 1.3656969E-10	 1.0897952E-01	 1.0897952E+00	 5.7654736E+01	 5.7654736E+00	 1.7344629E-02	 1.7344629E-01	 1.1163136E+01	 2.1163136E-01	 8.9792557E-03	 1.7022923E-04	 5.1071778E-05	 9.6822162E-07	 1.2800000E+03
 7.2595845E-01	 1.0915908E-01	 7.3831736E-01	 1.4064285E-02	 1.1915706E-02	 1.4198404E-04	 6.0243315E-07	 1.1475813E-08	 7.1784161E-09	 1.3674240E-10	 1.0915908E-01	 1.0915908E+00	 5.7559894E+01	 5.7559894E+00	 1.7373208E-02	 1.7373208E-01	 1.1050816E+01	 2.1050816E-01	 8.8889090E-03	 1.6932577E-04	 5.0557908E-05	 9.6308293E-07	 1.2740000E+03
 7.2715266E-01	 1.0933865E-01	 7.6239994E-01	 1.4305111E-02	 1.1954940E-02	 1.4292060E-04	 6.2413176E-07	 1.1710749E-08	 7.4614579E-09	 1.4000130E-10	 1.0933865E-01	 1.0933865E+00	 5.7465364E+01	 5.7465364E+00	 1.7401787E-02	 1.7401787E-01	 1.1411274E+01	 2.1411274E-01	 9.1788492E-03	 1.7222517E-04	 5.2207016E-05	 9.7957400E-07	 1.2690000E+03
 7.2834687E-01	 1.0951822E-01	 7.5585996E-01	 1.4239711E-02	 1.1994239E-02	 1.4386178E-04	 6.2081196E-07	 1.1695530E-08	 7.4461673E-09	 1.4027899E-10	 1.0951822E-01	 1.0951822E+00	 5.7371144E+01	 5.7371144E+00	 1.7430365E-02	 1.7430365E-01	 1.1313386E+01	 2.1313386E-01	 9.1001117E-03	 1.7143779E-04	 5.1759177E-05	 9.7509561E-07	 1.2960000E+03
 7.2954108E-01	 1.0969778E-01	 7.6014321E-01	 1.4282544E-02	 1.2033603E-02	 1.4480760E-04	 6.2637890E-07	 1.1769209E-08	 7.5375952E-09	 1.4162599E-10	 1.0969778E-01	 1.0969778E+00	 5.7277233E+01	 5.7277233E+00	 1.7458944E-02	 1.7458944E-01	 1.1377496E+01	 2.1377496E-01	 9.1516795E-03	 1.7195347E-04	 5.2052482E-05	 9.7802866E-07	 1.2660000E+03
 7.3073529E-01	 1.0987735E-01	 7.5273490E-01	 1.4208461E-02	 1.2073031E-02	 1.4575808E-04	 6.2230658E-07	 1.1746524E-08	 7.5131269E-09	 1.4181615E-10	 1.0987735E-01	 1.0987735E+00	 5.7183628E+01	 5.7183628E+00	 1.7487523E-02	 1.7487523E-01	 1.1266612E+01	 2.1266612E-01	 9.0624878E-03	 1.7106155E-04	 5.1545181E-05	 9.7295565E-07	 1.2870000E+03
 7.3192951E-01	 1.1005691E-01	 7.3920586E-01	 1.4073170E-02	 1.2112524E-02	 1.4671324E-04	 6.1312082E-07	 1.1672734E-08	 7.4264406E-09	 1.4138628E-10	 1.1005691E-01	 1.1005691E+00	 5.7090329E+01	 5.7090329E+00	 1.7516102E-02	 1.7516102E-01	 1.1064115E+01	 2.1064115E-01	 8.8996060E-03	 1.6943273E-04	 5.0618750E-05	 9.6369134E-07	 1.2800000E+03
 7.3312372E-01	 1.1023648E-01	 7.3895650E-01	 1.4070677E-02	 1.2152081E-02	 1.4767307E-04	 6.1491566E-07	 1.1708780E-08	 7.4725049E-09	 1.4228605E-10	 1.1023648E-01	 1.1023648E+00	 5.6997334E+01	 5.6997334E+00	 1.7544680E-02	 1.7544680E-01	 1.1060383E+01	 2.1060383E-01	 8.8966040E-03	 1.6940271E-04	 5.0601675E-05	 9.6352059E-07	 1.2960000E+03
 7.3431793E-01	 1.1041604E-01	 7.3581121E-01	 1.4039224E-02	 1.2191703E-02	 1.4863761E-04	 6.1429471E-07	 1.1720698E-08	 7.4892985E-09	 1.4289526E-10	 1.1041604E-01	 1.1041604E+00	 5.6904641E+01	 5.6904641E+00	 1.7573259E-02	 1.7573259E-01	 1.1013305E+01	 2.1013305E-01	 8.8587364E-03	 1.6902404E-04	 5.0386294E-05	 9.6136678E-07	 1.2950000E+03
 7.3551214E-01	 1.1059561E-01	 7.4031069E-01	 1.4084218E-02	 1.2231389E-02	 1.4960687E-04	 6.2006298E-07	 1.1796537E-08	 7.5842314E-09	 1.4428803E-10	 1.1059561E-01	 1.1059561E+00	 5.6812249E+01	 5.6812249E+00	 1.7601838E-02	 1.7601838E-01	 1.1080651E+01	 2.1080651E-01	 8.9129075E-03	 1.6956575E-04	 5.0694406E-05	 9.6444790E-07	 1.2790000E+03
 7.3670635E-01	 1.1077517E-01	 7.3932569E-01	 1.4074368E-02	 1.2271139E-02	 1.5058086E-04	 6.2125043E-07	 1.1826598E-08	 7.6234506E-09	 1.4512583E-10	 1.1077517E-01	 1.1077517E+00	 5.6720157E+01	 5.6720157E+00	 1.7630417E-02	 1.7630417E-01	 1.1065908E+01	 2.1065908E-01	 8.9010487E-03	 1.6944716E-04	 5.0626956E-05	 9.6377340E-07	 1.2940000E+03
 7.3790056E-01	 1.1095474E-01	 7.4213633E-01	 1.4102475E-02	 1.2310954E-02	 1.5155960E-04	 6.2563557E-07	 1.1888665E-08	 7.7021710E-09	 1.4636081E-10	 1.1095474E-01	 1.1095474E+00	 5.6628363E+01	 5.6628363E+00	 1.7658995E-02	 1.7658995E-01	 1.1107977E+01	 2.1107977E-01	 8.9348872E-03	 1.6978555E-04	 5.0819421E-05	 9.6569805E-07	 1.2900000E+03
 7.3909477E-01	 1.1113431E-01	 7.4069139E-01	 1.4088025E-02	 1.2350834E-02	 1.5254310E-04	 6.2644017E-07	 1.1914956E-08	 7.7370585E-09	 1.4715964E-10	 1.1113431E-01	 1.1113431E+00	 5.6536866E+01	 5.6536866E+00	 1.7687574E-02	 1.7687574E-01	 1.1086350E+01	 2.1086350E-01	 8.9174910E-03	 1.6961158E-04	 5.0720475E-05	 9.6470859E-07	 1.3150000E+03
 7.4028898E-01	 1.1131387E-01	 7.3514781E-01	 1.4032590E-02	 1.2390778E-02	 1.5353138E-04	 6.2376250E-07	 1.1906453E-08	 7.7289026E-09	 1.4753022E-10	 1.1131387E-01	 1.1131387E+00	 5.6445663E+01	 5.6445663E+00	 1.7716153E-02	 1.7716153E-01	 1.1003376E+01	 2.1003376E-01	 8.8507495E-03	 1.6894417E-04	 5.0340866E-05	 9.6091250E-07	 1.2950000E+03
 7.4148319E-01	 1.1149344E-01	 7.3811753E-01	 1.4062287E-02	 1.2430786E-02	 1.5452445E-04	 6.2830446E-07	 1.1970177E-08	 7.8103186E-09	 1.4879872E-10	 1.1149344E-01	 1.1149344E+00	 5.6354755E+01	 5.6354755E+00	 1.7744732E-02	 1.7744732E-01	 1.1047825E+01	 2.1047825E-01	 8.8865032E-03	 1.6930171E-04	 5.0544225E-05	 9.6294609E-07	 1.2820000E+03
 7.4267740E-01	 1.1167300E-01	 7.5056834E-01	 1.4186795E-02	 1.2470859E-02	 1.5552234E-04	 6.4096253E-07	 1.2115091E-08	 7.9933537E-09	 1.5108560E-10	 1.1167300E-01	 1.1167300E+00	 5.6264139E+01	 5.6264139E+00	 1.7773310E-02	 1.7773310E-01	 1.1234184E+01	 2.1234184E-01	 9.0364036E-03	 1.7080071E-04	 5.1396821E-05	 9.7147205E-07	 1.3140000E+03
 7.4387162E-01	 1.1185257E-01	 7.5227378E-01	 1.4203849E-02	 1.2510997E-02	 1.5652505E-04	 6.4448655E-07	 1.2168695E-08	 8.0631693E-09	 1.5224250E-10	 1.1185257E-01	 1.1185257E+00	 5.6173814E+01	 5.6173814E+00	 1.7801889E-02	 1.7801889E-01	 1.1259710E+01	 2.1259710E-01	 9.0569361E-03	 1.7100604E-04	 5.1513605E-05	 9.7263989E-07	 1.3080000E+03
 7.4506583E-01	 1.1203213E-01	 7.3842886E-01	 1.4065400E-02	 1.2551199E-02	 1.5753259E-04	 6.3465820E-07	 1.2088804E-08	 7.9657213E-09	 1.5172898E-10	 1.1203213E-01	 1.1203213E+00	 5.6083778E+01	 5.6083778E+00	 1.7830468E-02	 1.7830468E-01	 1.1052485E+01	 2.1052485E-01	 8.8902514E-03	 1.6933919E-04	 5.0565544E-05	 9.6315928E-07	 1.3080000E+03
 7.4626004E-01	 1.1221170E-01	 7.4190500E-01	 1.4100162E-02	 1.2591465E-02	 1.5854500E-04	 6.3969152E-07	 1.2157559E-08	 8.0546536E-09	 1.5308148E-10	 1.1221170E-01	 1.1221170E+00	 5.5994031E+01	 5.5994031E+00	 1.7859047E-02	 1.7859047E-01	 1.1104514E+01	 2.1104514E-01	 8.9321022E-03	 1.6975770E-04	 5.0803580E-05	 9.6553964E-07	 1.3190000E+03
 7.4745425E-01	 1.1239126E-01	 7.3165444E-01	 1.3997656E-02	 1.2631796E-02	 1.5956228E-04	 6.3287384E-07	 1.2107834E-08	 7.9943335E-09	 1.5294369E-10	 1.1239126E-01	 1.1239126E+00	 5.5904570E+01	 5.5904570E+00	 1.7887625E-02	 1.7887625E-01	 1.0951088E+01	 2.0951088E-01	 8.8086914E-03	 1.6852359E-04	 5.0101650E-05	 9.5852034E-07	 1.2970000E+03
 7.4864846E-01	 1.1257083E-01	 7.2050471E-01	 1.3886159E-02	 1.2672192E-02	 1.6058444E-04	 6.2522247E-07	 1.2049801E-08	 7.9229390E-09	 1.5269739E-10	 1.1257083E-01	 1.1257083E+00	 5.5815395E+01	 5.5815395E+00	 1.7916204E-02	 1.7916204E-01	 1.0784204E+01	 2.0784204E-01	 8.6744551E-03	 1.6718123E-04	 4.9338148E-05	 9.5088532E-07	 1.3310000E+03
 7.4984267E-01	 1.1275040E-01	 7.1458236E-01	 1.3826935E-02	 1.2712652E-02	 1.6161151E-04	 6.2206312E-07	 1.2036718E-08	 7.9080718E-09	 1.5301861E-10	 1.1275040E-01	 1.1275040E+00	 5.5726504E+01	 5.5726504E+00	 1.7944783E-02	 1.7944783E-01	 1.0695561E+01	 2.0695561E-01	 8.6031535E-03	 1.6646821E-04	 4.8932602E-05	 9.4682986E-07	 1.2990000E+03
 7.5103688E-01	 1.1292996E-01	 7.6606761E-01	 3.2617585E-02	 1.2753176E-02	 1.6264350E-04	 6.6900825E-07	 2.8484997E-08	 8.5319800E-09	 3.6327418E-10	 1.1292996E-01	 1.1292996E+00	 5.5637895E+01	 5.5637895E+00	 1.7973361E-02	 1.7973361E-01	 1.1466170E+01	 4.8820596E-01	 9.2230058E-03	 3.9269664E-04	 5.2458168E-05	 2.2335610E-06	 1.3240000E+03
 7.5223109E-01	 1.1310953E-01	 8.4070041E-01	 9.6856192E-02	 1.2793765E-02	 1.6368042E-04	 7.3652186E-07	 8.4853894E-08	 9.4228876E-09	 1.0856008E-09	 1.1310953E-01	 1.1310953E+00	 5.5549568E+01	 5.5549568E+00	 1.8001940E-02	 1.8001940E-01	 1.2583241E+01	 1.4497018E+00	 1.0121541E-02	 1.1660919E-03	 5.7568813E-05	 6.6324412E-06	 1.3130000E+03
 7.5342530E-01	 1.1328909E-01	 7.4326568E-01	 1.4113768E-02	 1.2834418E-02	 1.6472229E-04	 6.5323026E-07	 1.2404098E-08	 8.3838303E-09	 1.5919939E-10	 1.1328909E-01	 1.1328909E+00	 5.5461521E+01	 5.5461521E+00	 1.8030519E-02	 1.8030519E-01	 1.1124881E+01	 2.1124881E-01	 8.9484840E-03	 1.6992151E-04	 5.0896756E-05	 9.6647140E-07	 1.3310000E+03
 7.5461951E-01	 1.1346866E-01	 7.3163330E-01	 1.3997445E-02	 1.2875136E-02	 1.6576913E-04	 6.4504693E-07	 1.2340894E-08	 8.3050671E-09	 1.5889069E-10	 1.1346866E-01	 1.1346866E+00	 5.5373752E+01	 5.5373752E+00	 1.8059098E-02	 1.8059098E-01	 1.0950772E+01	 2.0950772E-01	 8.8084369E-03	 1.6852104E-04	 5.0100203E-05	 9.5850587E-07	 1.3370000E+03
 7.5581373E-01	 1.1364822E-01	 7.2313232E-01	 1.3912435E-02	 1.2915918E-02	 1.6682095E-04	 6.3957148E-07	 1.2304797E-08	 8.2606531E-09	 1.5892776E-10	 1.1364822E-01	 1.1364822E+00	 5.5286261E+01	 5.5286261E+00	 1.8087676E-02	 1.8087676E-01	 1.0823533E+01	 2.0823533E-01	 8.7060901E-03	 1.6749758E-04	 4.9518079E-05	 9.5268463E-07	 1.3150000E+03
 7.5700794E-01	 1.1382779E-01	 7.2731984E-01	 1.3954310E-02	 1.2956765E-02	 1.6787777E-04	 6.4530949E-07	 1.2380865E-08	 8.3611236E-09	 1.6041596E-10	 1.1382779E-01	 1.1382779E+00	 5.5199046E+01	 5.5199046E+00	 1.8116255E-02	 1.8116255E-01	 1.0886210E+01	 2.0886210E-01	 8.7565054E-03	 1.6800173E-04	 4.9804829E-05	 9.5555213E-07	 1.3260000E+03
 7.5820215E-01	 1.1400735E-01	 7.2872589E-01	 1.3968371E-02	 1.2997677E-02	 1.6893960E-04	 6.4859851E-07	 1.2432472E-08	 8.4302737E-09	 1.6159325E-10	 1.1400735E-01	 1.1400735E+00	 5.5112106E+01	 5.5112106E+00	 1.8144834E-02	 1.8144834E-01	 1.0907255E+01	 2.0907255E-01	 8.7734334E-03	 1.6817101E-04	 4.9901112E-05	 9.5651496E-07	 1.3340000E+03
 7.5939636E-01	 1.1418692E-01	 7.1784029E-01	 1.3859515E-02	 1.3038652E-02	 1.7000646E-04	 6.4092404E-07	 1.2374474E-08	 8.3567857E-09	 1.6134646E-10	 1.1418692E-01	 1.1418692E+00	 5.5025439E+01	 5.5025439E+00	 1.8173413E-02	 1.8173413E-01	 1.0744324E+01	 2.0744324E-01	 8.6423771E-03	 1.6686045E-04	 4.9155696E-05	 9.4906080E-07	 1.3330000E+03
 7.6059057E-01	 1.1436648E-01	 7.2082811E-01	 1.3889393E-02	 1.3079693E-02	 1.7107836E-04	 6.4561747E-07	 1.2440184E-08	 8.4444781E-09	 1.6271379E-10	 1.1436648E-01	 1.1436648E+00	 5.4939044E+01	 5.4939044E+00	 1.8201991E-02	 1.8201991E-01	 1.0789045E+01	 2.0789045E-01	 8.6783488E-03	 1.6722016E-04	 4.9360294E-05	 9.5110678E-07	 1.3400000E+03
 7.6178478E-01	 1.1454605E-01	 7.1907346E-01	 1.3871846E-02	 1.3120797E-02	 1.7215533E-04	 6.4606990E-07	 1.2463514E-08	 8.4769523E-09	 1.6353125E-10	 1.1454605E-01	 1.1454605E+00	 5.4852920E+01	 5.4852920E+00	 1.8230570E-02	 1.8230570E-01	 1.0762782E+01	 2.0762782E-01	 8.6572238E-03	 1.6700891E-04	 4.9240140E-05	 9.4990524E-07	 1.3270000E+03
 7.6297899E-01	 1.1472561E-01	 7.3599256E-01	 1.4041037E-02	 1.3161967E-02	 1.7323737E-04	 6.6334618E-07	 1.2655112E-08	 8.7309403E-09	 1.6656616E-10	 1.1472561E-01	 1.1472561E+00	 5.4767066E+01	 5.4767066E+00	 1.8259149E-02	 1.8259149E-01	 1.1016020E+01	 2.1016020E-01	 8.8609199E-03	 1.6904587E-04	 5.0398713E-05	 9.6149097E-07	 1.3460000E+03
 7.6417320E-01	 1.1490518E-01	 7.1600330E-01	 1.3841145E-02	 1.3203200E-02	 1.7432450E-04	 6.4735165E-07	 1.2514031E-08	 8.5471136E-09	 1.6522526E-10	 1.1490518E-01	 1.1490518E+00	 5.4681480E+01	 5.4681480E+00	 1.8287727E-02	 1.8287727E-01	 1.0716829E+01	 2.0716829E-01	 8.6202609E-03	 1.6663928E-04	 4.9029904E-05	 9.4780288E-07	 1.3510000E+03
 7.6536741E-01	 1.1508475E-01	 7.1922371E-01	 1.3873349E-02	 1.3244499E-02	 1.7541674E-04	 6.5229724E-07	 1.2582381E-08	 8.6393499E-09	 1.6664733E-10	 1.1508475E-01	 1.1508475E+00	 5.4596161E+01	 5.4596161E+00	 1.8316306E-02	 1.8316306E-01	 1.0765031E+01	 2.0765031E-01	 8.6590327E-03	 1.6702700E-04	 4.9250429E-05	 9.5000813E-07	 1.3430000E+03
 7.6656162E-01	 1.1526431E-01	 7.0333127E-01	 1.3714424E-02	 1.3285861E-02	 1.7651411E-04	 6.3987576E-07	 1.2477090E-08	 8.5013006E-09	 1.6576889E-10	 1.1526431E-01	 1.1526431E+00	 5.4511108E+01	 5.4511108E+00	 1.8344885E-02	 1.8344885E-01	 1.0527159E+01	 2.0527159E-01	 8.4676969E-03	 1.6511364E-04	 4.8162159E-05	 9.3912543E-07	 1.3340000E+03
