# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	3-17-3-try2/plot_files/3-17-3-try2_hs104_216_0415.txt
# SPEC date/time stamp	Thu Jul 14 17:49:01 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1657838941.569
# Rayonix Save date/time stamp	07/14 17:49:01.000000 2022
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 122167 108021 0 -4.61772 -48.0644 135 0 3.9397 0 101.717 185.248 47.6693 24.273 89.999 635.539 627.163 1527.95 105.953 105.599 105.657 26.4014 1422.78 13.1667 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/3-17-3-try2/3-17-3-try2_hs104_216_0415.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	1221.67000
# Incident detector dark (pAs)	0.57600
# Transmitted detector intensity (pAs)	216042.00000
# Transmitted detector dark (pAs)	124.60000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8505.0
# X-coordinate location of direct beam (mm)	33.20400
# Y-coordinate location of direct beam (mm)	136.55100
# X-coordinate location of direct beam (pix)	187.38
# Y-coordinate location of direct beam (pix)	770.60
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20220603.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1460.340
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.295
# Number of integrated 2-theta bins	1071
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17727
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 5.5399206E-01	 8.3301510E-02	 8.6246587E-01	 1.5388078E-02	 6.9391416E-03	 4.8151686E-05	 4.0982050E-07	 7.3119996E-09	 2.8438025E-09	 5.0739000E-11	 8.3301510E-02	 8.3301510E-01	 7.5427028E+01	 7.5427028E+00	 1.3257847E-02	 1.3257847E-01	 1.2751920E+01	 2.2751920E-01	 1.0443029E-02	 1.8632407E-04	 5.9059251E-05	 1.0537326E-06	 9.6300000E+02
 5.5518627E-01	 8.3481077E-02	 8.6148395E-01	 1.5378259E-02	 6.9690902E-03	 4.8568219E-05	 4.1112066E-07	 7.3388715E-09	 2.8651370E-09	 5.1145258E-11	 8.3481077E-02	 8.3481077E-01	 7.5264785E+01	 7.5264785E+00	 1.3286426E-02	 1.3286426E-01	 1.2737402E+01	 2.2737402E-01	 1.0431140E-02	 1.8620517E-04	 5.8992012E-05	 1.0530602E-06	 9.6300000E+02
 5.5638049E-01	 8.3660644E-02	 8.5325013E-01	 1.5295921E-02	 6.9991034E-03	 4.8987449E-05	 4.0894490E-07	 7.3310142E-09	 2.8622476E-09	 5.1310527E-11	 8.3660644E-02	 8.3660644E-01	 7.5103238E+01	 7.5103238E+00	 1.3315005E-02	 1.3315005E-01	 1.2615661E+01	 2.2615661E-01	 1.0331442E-02	 1.8520819E-04	 5.8428183E-05	 1.0474219E-06	 9.6500000E+02
 5.5757470E-01	 8.3840212E-02	 8.5821141E-01	 1.5345534E-02	 7.0291811E-03	 4.9409387E-05	 4.1309033E-07	 7.3863987E-09	 2.9036867E-09	 5.1920334E-11	 8.3840212E-02	 8.3840212E-01	 7.4942384E+01	 7.4942384E+00	 1.3343584E-02	 1.3343584E-01	 1.2689016E+01	 2.2689016E-01	 1.0391514E-02	 1.8580892E-04	 5.8767917E-05	 1.0508192E-06	 9.8000000E+02
 5.5876891E-01	 8.4019779E-02	 8.5563426E-01	 1.5319762E-02	 7.0593232E-03	 4.9834044E-05	 4.1361592E-07	 7.4056147E-09	 2.9198485E-09	 5.2278628E-11	 8.4019779E-02	 8.4019779E-01	 7.4782217E+01	 7.4782217E+00	 1.3372163E-02	 1.3372163E-01	 1.2650912E+01	 2.2650912E-01	 1.0360309E-02	 1.8549687E-04	 5.8591441E-05	 1.0490545E-06	 9.7900000E+02
 5.5996312E-01	 8.4199346E-02	 8.4734996E-01	 1.5236919E-02	 7.0895298E-03	 5.0261433E-05	 4.1136399E-07	 7.3970852E-09	 2.9163773E-09	 5.2441857E-11	 8.4199346E-02	 8.4199346E-01	 7.4622733E+01	 7.4622733E+00	 1.3400742E-02	 1.3400742E-01	 1.2528425E+01	 2.2528425E-01	 1.0260000E-02	 1.8449378E-04	 5.8024156E-05	 1.0433816E-06	 9.7500000E+02
 5.6115733E-01	 8.4378913E-02	 8.5525275E-01	 1.5315947E-02	 7.1198010E-03	 5.0691566E-05	 4.1697340E-07	 7.4671991E-09	 2.9687676E-09	 5.3164972E-11	 8.4378913E-02	 8.4378913E-01	 7.4463928E+01	 7.4463928E+00	 1.3429321E-02	 1.3429321E-01	 1.2645271E+01	 2.2645271E-01	 1.0355690E-02	 1.8545068E-04	 5.8565317E-05	 1.0487932E-06	 9.8300000E+02
 5.6235154E-01	 8.4558480E-02	 8.5595204E-01	 1.5322940E-02	 7.1501366E-03	 5.1124453E-05	 4.1909240E-07	 7.5024388E-09	 2.9965679E-09	 5.3643462E-11	 8.4558480E-02	 8.4558480E-01	 7.4305798E+01	 7.4305798E+00	 1.3457900E-02	 1.3457900E-01	 1.2655610E+01	 2.2655610E-01	 1.0364157E-02	 1.8553535E-04	 5.8613202E-05	 1.0492721E-06	 9.9200000E+02
 5.6354575E-01	 8.4738047E-02	 8.6525634E-01	 1.5415983E-02	 7.1805367E-03	 5.1560107E-05	 4.2544920E-07	 7.5800863E-09	 3.0549536E-09	 5.4429087E-11	 8.4738047E-02	 8.4738047E-01	 7.4148337E+01	 7.4148337E+00	 1.3486479E-02	 1.3486479E-01	 1.2793178E+01	 2.2793178E-01	 1.0476817E-02	 1.8666195E-04	 5.9250335E-05	 1.0556434E-06	 9.9400000E+02
 5.6473996E-01	 8.4917614E-02	 8.4508069E-01	 1.5214227E-02	 7.2110012E-03	 5.1998539E-05	 4.1729172E-07	 7.5126208E-09	 3.0090911E-09	 5.4173518E-11	 8.4917614E-02	 8.4917614E-01	 7.3991543E+01	 7.3991543E+00	 1.3515058E-02	 1.3515058E-01	 1.2494873E+01	 2.2494873E-01	 1.0232523E-02	 1.8421901E-04	 5.7868763E-05	 1.0418277E-06	 9.9700000E+02
 5.6593417E-01	 8.5097182E-02	 8.4355375E-01	 1.5198957E-02	 7.2415303E-03	 5.2439761E-05	 4.1830122E-07	 7.5368551E-09	 3.0291410E-09	 5.4578364E-11	 8.5097182E-02	 8.5097182E-01	 7.3835410E+01	 7.3835410E+00	 1.3543637E-02	 1.3543637E-01	 1.2472296E+01	 2.2472296E-01	 1.0214035E-02	 1.8403412E-04	 5.7764202E-05	 1.0407821E-06	 9.8100000E+02
 5.6712838E-01	 8.5276749E-02	 8.5562910E-01	 1.5319711E-02	 7.2721239E-03	 5.2883785E-05	 4.2608165E-07	 7.6288285E-09	 3.0985185E-09	 5.5477786E-11	 8.5276749E-02	 8.5276749E-01	 7.3679935E+01	 7.3679935E+00	 1.3572216E-02	 1.3572216E-01	 1.2650835E+01	 2.2650835E-01	 1.0360247E-02	 1.8549625E-04	 5.8591088E-05	 1.0490510E-06	 1.0150000E+03
 5.6832260E-01	 8.5456316E-02	 8.6646777E-01	 1.5428097E-02	 7.3027819E-03	 5.3330624E-05	 4.3329808E-07	 7.7151917E-09	 3.1642814E-09	 5.6342362E-11	 8.5456316E-02	 8.5456316E-01	 7.3525113E+01	 7.3525113E+00	 1.3600795E-02	 1.3600795E-01	 1.2811090E+01	 2.2811090E-01	 1.0491485E-02	 1.8680863E-04	 5.9333290E-05	 1.0564730E-06	 9.8200000E+02
 5.6951681E-01	 8.5635883E-02	 8.6261284E-01	 1.5389548E-02	 7.3335044E-03	 5.3780287E-05	 4.3318509E-07	 7.7282906E-09	 3.1767647E-09	 5.6675453E-11	 8.5635883E-02	 8.5635883E-01	 7.3370941E+01	 7.3370941E+00	 1.3629374E-02	 1.3629374E-01	 1.2754093E+01	 2.2754093E-01	 1.0444808E-02	 1.8634186E-04	 5.9069315E-05	 1.0538332E-06	 9.9800000E+02
 5.7071102E-01	 8.5815450E-02	 8.6384089E-01	 1.5401829E-02	 7.3642914E-03	 5.4232788E-05	 4.3562294E-07	 7.7669279E-09	 3.2080543E-09	 5.7197920E-11	 8.5815450E-02	 8.5815450E-01	 7.3217414E+01	 7.3217414E+00	 1.3657953E-02	 1.3657953E-01	 1.2772250E+01	 2.2772250E-01	 1.0459678E-02	 1.8649056E-04	 5.9153408E-05	 1.0546742E-06	 9.9000000E+02
 5.7190523E-01	 8.5995017E-02	 8.3543789E-01	 1.5117799E-02	 7.3951429E-03	 5.4688139E-05	 4.2306467E-07	 7.6556338E-09	 3.1286237E-09	 5.6614506E-11	 8.5995017E-02	 8.5995017E-01	 7.3064528E+01	 7.3064528E+00	 1.3686532E-02	 1.3686532E-01	 1.2352300E+01	 2.2352300E-01	 1.0115765E-02	 1.8305143E-04	 5.7208451E-05	 1.0352246E-06	 1.0150000E+03
 5.7309944E-01	 8.6174584E-02	 8.5044606E-01	 1.5267880E-02	 7.4260589E-03	 5.5146351E-05	 4.3246522E-07	 7.7639576E-09	 3.2115122E-09	 5.7655607E-11	 8.6174584E-02	 8.6174584E-01	 7.2912279E+01	 7.2912279E+00	 1.3715111E-02	 1.3715111E-01	 1.2574202E+01	 2.2574202E-01	 1.0297489E-02	 1.8486867E-04	 5.8236168E-05	 1.0455018E-06	 1.0130000E+03
 5.7429365E-01	 8.6354151E-02	 8.4104013E-01	 1.5173821E-02	 7.4570394E-03	 5.5607437E-05	 4.2946638E-07	 7.7483176E-09	 3.2025478E-09	 5.7779510E-11	 8.6354151E-02	 8.6354151E-01	 7.2760663E+01	 7.2760663E+00	 1.3743690E-02	 1.3743690E-01	 1.2435131E+01	 2.2435131E-01	 1.0183599E-02	 1.8372977E-04	 5.7592077E-05	 1.0390608E-06	 1.0010000E+03
 5.7548786E-01	 8.6533718E-02	 8.5741723E-01	 1.5337592E-02	 7.4880844E-03	 5.6071408E-05	 4.3965190E-07	 7.8645509E-09	 3.2921505E-09	 5.8890421E-11	 8.6533718E-02	 8.6533718E-01	 7.2609677E+01	 7.2609677E+00	 1.3772269E-02	 1.3772269E-01	 1.2677274E+01	 2.2677274E-01	 1.0381898E-02	 1.8571276E-04	 5.8713534E-05	 1.0502754E-06	 1.0140000E+03
 5.7668207E-01	 8.6713285E-02	 8.3190903E-01	 1.5082510E-02	 7.5191938E-03	 5.6538276E-05	 4.2834444E-07	 7.7658844E-09	 3.2208049E-09	 5.8393190E-11	 8.6713285E-02	 8.6713285E-01	 7.2459316E+01	 7.2459316E+00	 1.3800848E-02	 1.3800848E-01	 1.2300124E+01	 2.2300124E-01	 1.0073036E-02	 1.8262414E-04	 5.6966804E-05	 1.0328081E-06	 1.0050000E+03
 5.7787628E-01	 8.6892852E-02	 8.3928493E-01	 1.5156269E-02	 7.5503678E-03	 5.7008053E-05	 4.3393387E-07	 7.8362165E-09	 3.2763603E-09	 5.9166317E-11	 8.6892852E-02	 8.6892852E-01	 7.2309576E+01	 7.2309576E+00	 1.3829427E-02	 1.3829427E-01	 1.2409180E+01	 2.2409180E-01	 1.0162346E-02	 1.8351724E-04	 5.7471885E-05	 1.0378589E-06	 1.0210000E+03
 5.7907049E-01	 8.7072419E-02	 8.6858488E-01	 1.5449268E-02	 7.5816062E-03	 5.7480752E-05	 4.5094077E-07	 8.0207534E-09	 3.4188554E-09	 6.0810193E-11	 8.7072419E-02	 8.7072419E-01	 7.2160454E+01	 7.2160454E+00	 1.3858006E-02	 1.3858006E-01	 1.2842392E+01	 2.2842392E-01	 1.0517120E-02	 1.8706498E-04	 5.9478264E-05	 1.0579227E-06	 1.0220000E+03
 5.8026471E-01	 8.7251986E-02	 8.7315875E-01	 1.5495007E-02	 7.6129091E-03	 5.7956385E-05	 4.5518702E-07	 8.0777135E-09	 3.4652974E-09	 6.1494899E-11	 8.7251986E-02	 8.7251986E-01	 7.2011946E+01	 7.2011946E+00	 1.3886585E-02	 1.3886585E-01	 1.2910019E+01	 2.2910019E-01	 1.0572502E-02	 1.8761880E-04	 5.9791470E-05	 1.0610548E-06	 1.0020000E+03
 5.8145892E-01	 8.7431553E-02	 8.5393432E-01	 1.5302763E-02	 7.6442765E-03	 5.8434963E-05	 4.4699933E-07	 8.0103641E-09	 3.4169865E-09	 6.1233438E-11	 8.7431553E-02	 8.7431553E-01	 7.1864048E+01	 7.1864048E+00	 1.3915164E-02	 1.3915164E-01	 1.2625777E+01	 2.2625777E-01	 1.0339726E-02	 1.8529104E-04	 5.8475035E-05	 1.0478904E-06	 1.0290000E+03
 5.8265313E-01	 8.7611120E-02	 8.4851620E-01	 1.5248582E-02	 7.6757084E-03	 5.8916499E-05	 4.4598949E-07	 8.0148230E-09	 3.4232853E-09	 6.1519444E-11	 8.7611120E-02	 8.7611120E-01	 7.1716756E+01	 7.1716756E+00	 1.3943743E-02	 1.3943743E-01	 1.2545668E+01	 2.2545668E-01	 1.0274122E-02	 1.8463499E-04	 5.8104017E-05	 1.0441802E-06	 1.0280000E+03
 5.8384734E-01	 8.7790687E-02	 8.5079156E-01	 1.5271335E-02	 7.7072048E-03	 5.9401005E-05	 4.4902042E-07	 8.0597195E-09	 3.4606923E-09	 6.2117909E-11	 8.7790687E-02	 8.7790687E-01	 7.1570066E+01	 7.1570066E+00	 1.3972322E-02	 1.3972322E-01	 1.2579310E+01	 2.2579310E-01	 1.0301672E-02	 1.8491050E-04	 5.8259827E-05	 1.0457383E-06	 1.0270000E+03
 5.8504155E-01	 8.7970254E-02	 8.4859328E-01	 1.5249353E-02	 7.7387656E-03	 5.9888493E-05	 4.4969422E-07	 8.0810746E-09	 3.4800781E-09	 6.2537542E-11	 8.7970254E-02	 8.7970254E-01	 7.1423976E+01	 7.1423976E+00	 1.4000901E-02	 1.4000901E-01	 1.2546808E+01	 2.2546808E-01	 1.0275055E-02	 1.8464433E-04	 5.8109295E-05	 1.0442330E-06	 1.0240000E+03
 5.8623576E-01	 8.8149821E-02	 8.5419515E-01	 1.5305371E-02	 7.7703910E-03	 6.0378976E-05	 4.5451267E-07	 8.1439061E-09	 3.5317411E-09	 6.3281334E-11	 8.8149821E-02	 8.8149821E-01	 7.1278481E+01	 7.1278481E+00	 1.4029480E-02	 1.4029480E-01	 1.2629634E+01	 2.2629634E-01	 1.0342884E-02	 1.8532262E-04	 5.8492896E-05	 1.0480690E-06	 1.0180000E+03
 5.8742997E-01	 8.8329388E-02	 8.6497831E-01	 1.5413203E-02	 7.8020808E-03	 6.0872465E-05	 4.6212736E-07	 8.2347298E-09	 3.6055550E-09	 6.4248027E-11	 8.8329388E-02	 8.8329388E-01	 7.1133577E+01	 7.1133577E+00	 1.4058059E-02	 1.4058059E-01	 1.2789067E+01	 2.2789067E-01	 1.0473450E-02	 1.8662828E-04	 5.9231296E-05	 1.0554530E-06	 1.0560000E+03
 5.8862418E-01	 8.8508955E-02	 8.7659593E-01	 1.5529379E-02	 7.8338351E-03	 6.1368973E-05	 4.7024035E-07	 8.3305665E-09	 3.6837854E-09	 6.5260284E-11	 8.8508955E-02	 8.8508955E-01	 7.0989261E+01	 7.0989261E+00	 1.4086638E-02	 1.4086638E-01	 1.2960839E+01	 2.2960839E-01	 1.0614120E-02	 1.8803498E-04	 6.0026838E-05	 1.0634085E-06	 1.0190000E+03
 5.8981839E-01	 8.8688522E-02	 8.4166073E-01	 1.5180027E-02	 7.8656539E-03	 6.1868512E-05	 4.5333361E-07	 8.1762356E-09	 3.5657653E-09	 6.4311440E-11	 8.8688522E-02	 8.8688522E-01	 7.0845530E+01	 7.0845530E+00	 1.4115217E-02	 1.4115217E-01	 1.2444307E+01	 2.2444307E-01	 1.0191113E-02	 1.8380491E-04	 5.7634573E-05	 1.0394858E-06	 1.0310000E+03
 5.9101261E-01	 8.8868089E-02	 8.4583052E-01	 1.5221725E-02	 7.8975372E-03	 6.2371094E-05	 4.5742622E-07	 8.2319281E-09	 3.6125406E-09	 6.5011959E-11	 8.8868089E-02	 8.8868089E-01	 7.0702379E+01	 7.0702379E+00	 1.4143796E-02	 1.4143796E-01	 1.2505959E+01	 2.2505959E-01	 1.0241603E-02	 1.8430980E-04	 5.7920109E-05	 1.0423412E-06	 1.0280000E+03
 5.9220682E-01	 8.9047656E-02	 8.4217242E-01	 1.5185144E-02	 7.9294850E-03	 6.2876732E-05	 4.5729032E-07	 8.2453655E-09	 3.6260768E-09	 6.5381502E-11	 8.9047656E-02	 8.9047656E-01	 7.0559806E+01	 7.0559806E+00	 1.4172375E-02	 1.4172375E-01	 1.2451873E+01	 2.2451873E-01	 1.0197309E-02	 1.8386687E-04	 5.7669612E-05	 1.0398362E-06	 1.0450000E+03
 5.9340103E-01	 8.9227223E-02	 8.3191596E-01	 1.5082579E-02	 7.9614973E-03	 6.3385439E-05	 4.5354483E-07	 8.2227368E-09	 3.6108960E-09	 6.5465296E-11	 8.9227223E-02	 8.9227223E-01	 7.0417807E+01	 7.0417807E+00	 1.4200954E-02	 1.4200954E-01	 1.2300227E+01	 2.2300227E-01	 1.0073120E-02	 1.8262498E-04	 5.6967279E-05	 1.0328129E-06	 1.0500000E+03
 5.9459524E-01	 8.9406790E-02	 8.1921434E-01	 1.4955563E-02	 7.9935740E-03	 6.3897226E-05	 4.4841958E-07	 8.1863402E-09	 3.5844751E-09	 6.5438117E-11	 8.9406790E-02	 8.9406790E-01	 7.0276378E+01	 7.0276378E+00	 1.4229533E-02	 1.4229533E-01	 1.2112428E+01	 2.2112428E-01	 9.9193248E-03	 1.8108703E-04	 5.6097508E-05	 1.0241151E-06	 1.0420000E+03
 5.9578945E-01	 8.9586356E-02	 8.2061904E-01	 1.4969610E-02	 8.0257153E-03	 6.4412105E-05	 4.5099461E-07	 8.2269765E-09	 3.6195543E-09	 6.6027371E-11	 8.9586356E-02	 8.9586356E-01	 7.0135516E+01	 7.0135516E+00	 1.4258111E-02	 1.4258111E-01	 1.2133197E+01	 2.2133197E-01	 9.9363333E-03	 1.8125711E-04	 5.6193697E-05	 1.0250770E-06	 1.0450000E+03
 5.9698366E-01	 8.9765923E-02	 8.2703915E-01	 1.5033811E-02	 8.0579210E-03	 6.4930091E-05	 4.5634689E-07	 8.2954150E-09	 3.6772072E-09	 6.6843798E-11	 8.9765923E-02	 8.9765923E-01	 6.9995217E+01	 6.9995217E+00	 1.4286690E-02	 1.4286690E-01	 1.2228121E+01	 2.2228121E-01	 1.0014070E-02	 1.8203448E-04	 5.6633329E-05	 1.0294734E-06	 1.0490000E+03
 5.9817787E-01	 8.9945490E-02	 8.5732683E-01	 1.5336688E-02	 8.0901912E-03	 6.5451194E-05	 4.7495364E-07	 8.4964281E-09	 3.8424658E-09	 6.8737728E-11	 8.9945490E-02	 8.9945490E-01	 6.9855479E+01	 6.9855479E+00	 1.4315269E-02	 1.4315269E-01	 1.2675937E+01	 2.2675937E-01	 1.0380804E-02	 1.8570181E-04	 5.8707344E-05	 1.0502135E-06	 1.0510000E+03
 5.9937208E-01	 9.0125057E-02	 8.3075491E-01	 1.5070969E-02	 8.1225259E-03	 6.5975427E-05	 4.6207241E-07	 8.3825913E-09	 3.7531951E-09	 6.8087815E-11	 9.0125057E-02	 9.0125057E-01	 6.9716298E+01	 6.9716298E+00	 1.4343848E-02	 1.4343848E-01	 1.2283060E+01	 2.2283060E-01	 1.0059062E-02	 1.8248440E-04	 5.6887773E-05	 1.0320178E-06	 1.0540000E+03
 6.0056629E-01	 9.0304624E-02	 8.1625660E-01	 1.4925986E-02	 8.1549251E-03	 6.6502803E-05	 4.5581929E-07	 8.3350655E-09	 3.7171722E-09	 6.7971835E-11	 9.0304624E-02	 9.0304624E-01	 6.9577670E+01	 6.9577670E+00	 1.4372427E-02	 1.4372427E-01	 1.2068697E+01	 2.2068697E-01	 9.8835115E-03	 1.8072889E-04	 5.5894970E-05	 1.0220898E-06	 1.0530000E+03
 6.0176050E-01	 9.0484191E-02	 8.3671507E-01	 1.5130570E-02	 8.1873888E-03	 6.7033335E-05	 4.6910388E-07	 8.4829466E-09	 3.8407358E-09	 6.9453182E-11	 9.0484191E-02	 9.0484191E-01	 6.9439592E+01	 6.9439592E+00	 1.4401006E-02	 1.4401006E-01	 1.2371184E+01	 2.2371184E-01	 1.0131230E-02	 1.8320607E-04	 5.7295909E-05	 1.0360992E-06	 1.0600000E+03
 6.0295472E-01	 9.0663758E-02	 8.2007473E-01	 1.4964167E-02	 8.2199169E-03	 6.7567034E-05	 4.6160115E-07	 8.4229844E-09	 3.7943231E-09	 6.9236232E-11	 9.0663758E-02	 9.0663758E-01	 6.9302062E+01	 6.9302062E+00	 1.4429585E-02	 1.4429585E-01	 1.2125149E+01	 2.2125149E-01	 9.9297427E-03	 1.8119120E-04	 5.6156425E-05	 1.0247043E-06	 1.0580000E+03
 6.0414893E-01	 9.0843324E-02	 8.2787207E-01	 1.5042140E-02	 8.2525096E-03	 6.8103914E-05	 4.6783777E-07	 8.5004456E-09	 3.8608357E-09	 7.0150009E-11	 9.0843324E-02	 9.0843324E-01	 6.9165075E+01	 6.9165075E+00	 1.4458164E-02	 1.4458164E-01	 1.2240436E+01	 2.2240436E-01	 1.0024155E-02	 1.8213533E-04	 5.6690364E-05	 1.0300437E-06	 1.0670000E+03
 6.0534314E-01	 9.1022891E-02	 8.4194627E-01	 1.5182882E-02	 8.2851667E-03	 6.8643987E-05	 4.7767405E-07	 8.6139332E-09	 3.9576091E-09	 7.1367873E-11	 9.1022891E-02	 9.1022891E-01	 6.9028628E+01	 6.9028628E+00	 1.4486743E-02	 1.4486743E-01	 1.2448529E+01	 2.2448529E-01	 1.0194571E-02	 1.8383948E-04	 5.7654127E-05	 1.0396813E-06	 1.0490000E+03
 6.0653735E-01	 9.1202458E-02	 8.2863164E-01	 1.5049736E-02	 8.3178883E-03	 6.9187266E-05	 4.7197676E-07	 8.5721150E-09	 3.9258500E-09	 7.1301896E-11	 9.1202458E-02	 9.1202458E-01	 6.8892719E+01	 6.8892719E+00	 1.4515322E-02	 1.4515322E-01	 1.2251667E+01	 2.2251667E-01	 1.0033353E-02	 1.8222730E-04	 5.6742378E-05	 1.0305639E-06	 1.0550000E+03
 6.0773156E-01	 9.1382025E-02	 8.1692512E-01	 1.4932671E-02	 8.3506744E-03	 6.9733764E-05	 4.6714298E-07	 8.5389617E-09	 3.9009589E-09	 7.1306089E-11	 9.1382025E-02	 9.1382025E-01	 6.8757344E+01	 6.8757344E+00	 1.4543901E-02	 1.4543901E-01	 1.2078581E+01	 2.2078581E-01	 9.8916062E-03	 1.8080984E-04	 5.5940748E-05	 1.0225476E-06	 1.0770000E+03
 6.0892577E-01	 9.1561591E-02	 8.1749623E-01	 1.4938382E-02	 8.3835250E-03	 7.0283492E-05	 4.6930852E-07	 8.5758316E-09	 3.9344598E-09	 7.1895699E-11	 9.1561591E-02	 9.1561591E-01	 6.8622500E+01	 6.8622500E+00	 1.4572480E-02	 1.4572480E-01	 1.2087025E+01	 2.2087025E-01	 9.8985213E-03	 1.8087899E-04	 5.5979856E-05	 1.0229386E-06	 1.0640000E+03
 6.1011998E-01	 9.1741158E-02	 8.2978452E-01	 1.5061265E-02	 8.4164401E-03	 7.0836464E-05	 4.7823327E-07	 8.6803234E-09	 4.0250217E-09	 7.3057422E-11	 9.1741158E-02	 9.1741158E-01	 6.8488184E+01	 6.8488184E+00	 1.4601059E-02	 1.4601059E-01	 1.2268713E+01	 2.2268713E-01	 1.0047312E-02	 1.8236690E-04	 5.6821324E-05	 1.0313533E-06	 1.0860000E+03
 6.1131419E-01	 9.1920725E-02	 8.3258060E-01	 1.5089226E-02	 8.4494197E-03	 7.1392693E-05	 4.8172500E-07	 8.7305148E-09	 4.0702967E-09	 7.3767784E-11	 9.1920725E-02	 9.1920725E-01	 6.8354392E+01	 6.8354392E+00	 1.4629638E-02	 1.4629638E-01	 1.2310054E+01	 2.2310054E-01	 1.0081168E-02	 1.8270546E-04	 5.7012791E-05	 1.0332680E-06	 1.0600000E+03
 6.1250840E-01	 9.2100292E-02	 8.4380300E-01	 1.5201450E-02	 8.4824637E-03	 7.1952191E-05	 4.9012753E-07	 8.8298441E-09	 4.1574890E-09	 7.4898833E-11	 9.2100292E-02	 9.2100292E-01	 6.8221123E+01	 6.8221123E+00	 1.4658217E-02	 1.4658217E-01	 1.2475982E+01	 2.2475982E-01	 1.0217053E-02	 1.8406430E-04	 5.7781270E-05	 1.0409528E-06	 1.0860000E+03
 6.1370261E-01	 9.2279858E-02	 8.1822986E-01	 1.4945718E-02	 8.5155723E-03	 7.2514971E-05	 4.7712830E-07	 8.7151858E-09	 4.0630206E-09	 7.4214794E-11	 9.2279858E-02	 9.2279858E-01	 6.8088372E+01	 6.8088372E+00	 1.4686796E-02	 1.4686796E-01	 1.2097872E+01	 2.2097872E-01	 9.9074043E-03	 1.8096782E-04	 5.6030093E-05	 1.0234410E-06	 1.0700000E+03
 6.1489683E-01	 9.2459425E-02	 8.0366514E-01	 1.4800071E-02	 8.5487453E-03	 7.3081046E-05	 4.7046089E-07	 8.6638754E-09	 4.0218503E-09	 7.4065264E-11	 9.2459425E-02	 9.2459425E-01	 6.7956136E+01	 6.7956136E+00	 1.4715375E-02	 1.4715375E-01	 1.1882526E+01	 2.1882526E-01	 9.7310498E-03	 1.7920427E-04	 5.5032742E-05	 1.0134675E-06	 1.0750000E+03
 6.1609104E-01	 9.2638992E-02	 8.0169391E-01	 1.4780359E-02	 8.5819828E-03	 7.3650429E-05	 4.7113161E-07	 8.6859763E-09	 4.0432434E-09	 7.4542899E-11	 9.2638992E-02	 9.2638992E-01	 6.7824414E+01	 6.7824414E+00	 1.4743953E-02	 1.4743953E-01	 1.1853381E+01	 2.1853381E-01	 9.7071815E-03	 1.7896559E-04	 5.4897758E-05	 1.0121176E-06	 1.0860000E+03
 6.1728525E-01	 9.2818559E-02	 8.0864731E-01	 1.4849893E-02	 8.6152848E-03	 7.4223133E-05	 4.7706198E-07	 8.7607034E-09	 4.1100248E-09	 7.5475955E-11	 9.2818559E-02	 9.2818559E-01	 6.7693201E+01	 6.7693201E+00	 1.4772532E-02	 1.4772532E-01	 1.1956190E+01	 2.1956190E-01	 9.7913756E-03	 1.7980753E-04	 5.5373907E-05	 1.0168791E-06	 1.0780000E+03
