# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	3-17-3-try2/plot_files/3-17-3-try2_hs103_216_0135.txt
# SPEC date/time stamp	Thu Jul 14 17:25:29 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1657837529.058
# Rayonix Save date/time stamp	07/14 17:25:27.000000 2022
# Rayonix Detector Name	LX170HS S/N:103
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 122187 107679 0 -4.61772 -48.0644 135 0 3.9397 0 101.779 185.78 48.166 24.292 90.175 635.541 627.17 1527.94 105.592 105.654 105.763 25.9502 1422.64 13.1667 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs103/3-17-3-try2/3-17-3-try2_hs103_216_0135.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	1221.87000
# Incident detector dark (pAs)	0.57600
# Transmitted detector intensity (pAs)	215358.00000
# Transmitted detector dark (pAs)	124.60000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Ag Behenate
# Sample to detector distance (mm)	1011.9
# X-coordinate location of direct beam (mm)	84.96900
# Y-coordinate location of direct beam (mm)	86.00200
# X-coordinate location of direct beam (pix)	479.51
# Y-coordinate location of direct beam (pix)	485.34
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	225.000
# Mask used for integration (GSASII immask file)	hs103_20190206.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	18.083
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.880
# Highest integrated 2-theta	5.750
# Number of integrated 2-theta bins	485
# Width of 2-theta integrated bins (degrees)	0.01004
# Width on detector at 2-theta=0 (mm)	0.17734
# Center of Azimuth range (degrees)	135.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.8991856E+00	 2.8556077E-01	 1.3891472E-01	 1.4731607E-03	 8.1544952E-02	 6.6495792E-03	 6.2645016E-05	 6.6433692E-07	 5.1083849E-06	 5.4173322E-08	 2.8556077E-01	 2.8556077E+00	 2.2002971E+01	 2.2002971E+00	 4.5448408E-02	 4.5448408E-01	 1.6534806E+02	 1.7534806E+00	 1.3538760E-01	 1.4357564E-03	 7.6822678E-04	 8.1468797E-06	 3.8800000E+02
 1.9092268E+00	 2.8707042E-01	 1.3719261E-01	 1.4559396E-03	 8.2409429E-02	 6.7913140E-03	 6.2524295E-05	 6.6353135E-07	 5.1525914E-06	 5.4681240E-08	 2.8707042E-01	 2.8707042E+00	 2.1887261E+01	 2.1887261E+00	 4.5688677E-02	 4.5688677E-01	 1.6329826E+02	 1.7329826E+00	 1.3370922E-01	 1.4189725E-03	 7.5870317E-04	 8.0516436E-06	 4.0400000E+02
 1.9192680E+00	 2.8858008E-01	 1.3667752E-01	 1.4507887E-03	 8.3278462E-02	 6.9353023E-03	 6.2946410E-05	 6.6815627E-07	 5.2420802E-06	 5.5643026E-08	 2.8858008E-01	 2.8858008E+00	 2.1772762E+01	 2.1772762E+00	 4.5928946E-02	 4.5928946E-01	 1.6268516E+02	 1.7268516E+00	 1.3320720E-01	 1.4139524E-03	 7.5585461E-04	 8.0231580E-06	 4.0900000E+02
 1.9293093E+00	 2.9008973E-01	 1.3639086E-01	 1.4479221E-03	 8.4152053E-02	 7.0815680E-03	 6.3473315E-05	 6.7383119E-07	 5.3414097E-06	 5.6704278E-08	 2.9008973E-01	 2.9008973E+00	 2.1659454E+01	 2.1659454E+00	 4.6169215E-02	 4.6169215E-01	 1.6234396E+02	 1.7234396E+00	 1.3292783E-01	 1.4111586E-03	 7.5426935E-04	 8.0073055E-06	 3.9300000E+02
 1.9393505E+00	 2.9159938E-01	 1.3648663E-01	 1.4488798E-03	 8.5030200E-02	 7.2301349E-03	 6.4180706E-05	 6.8131310E-07	 5.4572983E-06	 5.7932189E-08	 2.9159938E-01	 2.9159938E+00	 2.1547320E+01	 2.1547320E+00	 4.6409483E-02	 4.6409483E-01	 1.6245795E+02	 1.7245795E+00	 1.3302116E-01	 1.4120920E-03	 7.5479895E-04	 8.0126014E-06	 4.1400000E+02
 1.9493918E+00	 2.9310903E-01	 1.3559530E-01	 1.4399665E-03	 8.5912904E-02	 7.3810271E-03	 6.4423484E-05	 6.8415100E-07	 5.5348086E-06	 5.8777399E-08	 2.9310903E-01	 2.9310903E+00	 2.1436342E+01	 2.1436342E+00	 4.6649751E-02	 4.6649751E-01	 1.6139701E+02	 1.7139701E+00	 1.3215246E-01	 1.4034050E-03	 7.4986971E-04	 7.9633090E-06	 4.0300000E+02
 1.9594330E+00	 2.9461868E-01	 1.3545342E-01	 1.4385477E-03	 8.6800165E-02	 7.5342686E-03	 6.5020712E-05	 6.9053551E-07	 5.6438085E-06	 5.9938596E-08	 2.9461868E-01	 2.9461868E+00	 2.1326500E+01	 2.1326500E+00	 4.6890019E-02	 4.6890019E-01	 1.6122814E+02	 1.7122814E+00	 1.3201419E-01	 1.4020223E-03	 7.4908512E-04	 7.9554631E-06	 4.1800000E+02
 1.9694742E+00	 2.9612832E-01	 1.3634904E-01	 1.4475039E-03	 8.7691982E-02	 7.6898837E-03	 6.6123091E-05	 7.0197365E-07	 5.7984649E-06	 6.1557461E-08	 2.9612832E-01	 2.9612832E+00	 2.1217779E+01	 2.1217779E+00	 4.7130286E-02	 4.7130286E-01	 1.6229417E+02	 1.7229417E+00	 1.3288706E-01	 1.4107510E-03	 7.5403805E-04	 8.0049924E-06	 4.1400000E+02
 1.9795155E+00	 2.9763796E-01	 1.3793271E-01	 1.4633406E-03	 8.8588356E-02	 7.8478968E-03	 6.7574853E-05	 7.1690774E-07	 5.9863452E-06	 6.3509678E-08	 2.9763796E-01	 2.9763796E+00	 2.1110161E+01	 2.1110161E+00	 4.7370553E-02	 4.7370553E-01	 1.6417920E+02	 1.7417920E+00	 1.3443053E-01	 1.4261857E-03	 7.6279611E-04	 8.0925730E-06	 3.9900000E+02
 1.9895567E+00	 2.9914760E-01	 1.3757638E-01	 1.4597773E-03	 8.9489287E-02	 8.0083325E-03	 6.8085732E-05	 7.2243511E-07	 6.0929436E-06	 6.4650203E-08	 2.9914760E-01	 2.9914760E+00	 2.1003629E+01	 2.1003629E+00	 4.7610819E-02	 4.7610819E-01	 1.6375506E+02	 1.7375506E+00	 1.3408324E-01	 1.4227128E-03	 7.6082550E-04	 8.0728670E-06	 4.2800000E+02
 1.9995979E+00	 3.0065724E-01	 1.3745005E-01	 1.4585140E-03	 9.0394774E-02	 8.1712152E-03	 6.8711498E-05	 7.2911347E-07	 6.2111604E-06	 6.5908048E-08	 3.0065724E-01	 3.0065724E+00	 2.0898168E+01	 2.0898168E+00	 4.7851085E-02	 4.7851085E-01	 1.6360469E+02	 1.7360469E+00	 1.3396012E-01	 1.4214816E-03	 7.6012688E-04	 8.0658808E-06	 4.0800000E+02
 2.0096392E+00	 3.0216687E-01	 1.3726210E-01	 1.4566345E-03	 9.1304818E-02	 8.3365698E-03	 6.9308344E-05	 7.3550475E-07	 6.3281858E-06	 6.7155127E-08	 3.0216687E-01	 3.0216687E+00	 2.0793760E+01	 2.0793760E+00	 4.8091351E-02	 4.8091351E-01	 1.6338098E+02	 1.7338098E+00	 1.3377694E-01	 1.4196498E-03	 7.5908748E-04	 8.0554867E-06	 4.2700000E+02
 2.0196804E+00	 3.0367650E-01	 1.3678129E-01	 1.4518265E-03	 9.2219419E-02	 8.5044212E-03	 6.9757399E-05	 7.4042023E-07	 6.4329868E-06	 6.8281123E-08	 3.0367650E-01	 3.0367650E+00	 2.0690390E+01	 2.0690390E+00	 4.8331617E-02	 4.8331617E-01	 1.6280868E+02	 1.7280868E+00	 1.3330835E-01	 1.4149638E-03	 7.5642852E-04	 8.0288971E-06	 4.2300000E+02
 2.0297216E+00	 3.0518613E-01	 1.3520583E-01	 1.4360719E-03	 9.3138576E-02	 8.6747944E-03	 6.9641195E-05	 7.3968525E-07	 6.4862818E-06	 6.8893231E-08	 3.0518613E-01	 3.0518613E+00	 2.0588043E+01	 2.0588043E+00	 4.8571882E-02	 4.8571882E-01	 1.6093344E+02	 1.7093344E+00	 1.3177289E-01	 1.3996093E-03	 7.4771591E-04	 7.9417710E-06	 4.1800000E+02
 2.0397629E+00	 3.0669576E-01	 1.3608215E-01	 1.4448351E-03	 9.4062290E-02	 8.8477144E-03	 7.0787718E-05	 7.5157964E-07	 6.6584548E-06	 7.0695302E-08	 3.0669576E-01	 3.0669576E+00	 2.0486704E+01	 2.0486704E+00	 4.8812146E-02	 4.8812146E-01	 1.6197651E+02	 1.7197651E+00	 1.3262696E-01	 1.4081499E-03	 7.5256214E-04	 7.9902333E-06	 4.4700000E+02
 2.0498041E+00	 3.0820539E-01	 1.3524366E-01	 1.4364501E-03	 9.4990560E-02	 9.0232065E-03	 7.1045824E-05	 7.5459198E-07	 6.7486826E-06	 7.1679115E-08	 3.0820539E-01	 3.0820539E+00	 2.0386358E+01	 2.0386358E+00	 4.9052411E-02	 4.9052411E-01	 1.6097846E+02	 1.7097846E+00	 1.3180975E-01	 1.3999779E-03	 7.4792510E-04	 7.9438629E-06	 4.1500000E+02
 2.0598454E+00	 3.0971501E-01	 1.3553064E-01	 1.4393199E-03	 9.5923387E-02	 9.2012961E-03	 7.1895745E-05	 7.6352460E-07	 6.8964833E-06	 7.3239865E-08	 3.0971501E-01	 3.0971501E+00	 2.0286990E+01	 2.0286990E+00	 4.9292675E-02	 4.9292675E-01	 1.6132005E+02	 1.7132005E+00	 1.3208945E-01	 1.4027749E-03	 7.4951216E-04	 7.9597335E-06	 4.3700000E+02
 2.0698866E+00	 3.1122463E-01	 1.3556303E-01	 1.4396439E-03	 9.6860770E-02	 9.3820087E-03	 7.2615677E-05	 7.7115943E-07	 7.0336103E-06	 7.4695096E-08	 3.1122463E-01	 3.1122463E+00	 2.0188586E+01	 2.0188586E+00	 4.9532938E-02	 4.9532938E-01	 1.6135861E+02	 1.7135861E+00	 1.3212102E-01	 1.4030906E-03	 7.4969130E-04	 7.9615249E-06	 4.2400000E+02
 2.0799278E+00	 3.1273425E-01	 1.3513800E-01	 1.4353935E-03	 9.7802709E-02	 9.5653699E-03	 7.3091952E-05	 7.7635982E-07	 7.1485909E-06	 7.5930094E-08	 3.1273425E-01	 3.1273425E+00	 2.0091133E+01	 2.0091133E+00	 4.9773201E-02	 4.9773201E-01	 1.6085270E+02	 1.7085270E+00	 1.3170678E-01	 1.3989481E-03	 7.4734077E-04	 7.9380196E-06	 4.3800000E+02
 2.0899691E+00	 3.1424386E-01	 1.3515728E-01	 1.4355863E-03	 9.8749205E-02	 9.7514055E-03	 7.3809834E-05	 7.8397840E-07	 7.2886625E-06	 7.7417244E-08	 3.1424386E-01	 3.1424386E+00	 1.9994616E+01	 1.9994616E+00	 5.0013464E-02	 5.0013464E-01	 1.6087564E+02	 1.7087564E+00	 1.3172556E-01	 1.3991360E-03	 7.4744738E-04	 7.9390857E-06	 4.3900000E+02
 2.1000103E+00	 3.1575348E-01	 1.3601321E-01	 1.4441457E-03	 9.9700257E-02	 9.9401413E-03	 7.4992628E-05	 7.9624820E-07	 7.4767843E-06	 7.9386151E-08	 3.1575348E-01	 3.1575348E+00	 1.9899022E+01	 1.9899022E+00	 5.0253726E-02	 5.0253726E-01	 1.6189445E+02	 1.7189445E+00	 1.3255977E-01	 1.4074780E-03	 7.5218088E-04	 7.9864207E-06	 4.3800000E+02
 2.1100515E+00	 3.1726309E-01	 1.3622932E-01	 1.4463067E-03	 1.0065587E-01	 1.0131603E-02	 7.5831711E-05	 8.0508303E-07	 7.6329066E-06	 8.1036329E-08	 3.1726309E-01	 3.1726309E+00	 1.9804338E+01	 1.9804338E+00	 5.0493988E-02	 5.0493988E-01	 1.6215167E+02	 1.7215167E+00	 1.3277038E-01	 1.4095842E-03	 7.5337598E-04	 7.9983717E-06	 4.4700000E+02
 2.1200928E+00	 3.1877269E-01	 1.3457667E-01	 1.4297802E-03	 1.0161603E-01	 1.0325818E-02	 7.5626361E-05	 8.0347563E-07	 7.6848506E-06	 8.1646004E-08	 3.1877269E-01	 3.1877269E+00	 1.9710551E+01	 1.9710551E+00	 5.0734250E-02	 5.0734250E-01	 1.6018456E+02	 1.7018456E+00	 1.3115970E-01	 1.3934774E-03	 7.4423652E-04	 7.9069771E-06	 4.4000000E+02
 2.1301340E+00	 3.2028230E-01	 1.3473648E-01	 1.4313783E-03	 1.0258075E-01	 1.0522811E-02	 7.6435000E-05	 8.1201024E-07	 7.8407598E-06	 8.3296621E-08	 3.2028230E-01	 3.2028230E+00	 1.9617648E+01	 1.9617648E+00	 5.0974511E-02	 5.0974511E-01	 1.6037477E+02	 1.7037477E+00	 1.3131545E-01	 1.3950349E-03	 7.4512029E-04	 7.9158148E-06	 4.5400000E+02
 2.1401753E+00	 3.2179190E-01	 1.3659602E-01	 1.4499737E-03	 1.0355003E-01	 1.0722609E-02	 7.8222096E-05	 8.3033153E-07	 8.0999003E-06	 8.5980854E-08	 3.2179190E-01	 3.2179190E+00	 1.9525617E+01	 1.9525617E+00	 5.1214772E-02	 5.1214772E-01	 1.6258815E+02	 1.7258815E+00	 1.3312777E-01	 1.4131581E-03	 7.5540390E-04	 8.0186509E-06	 4.4500000E+02
 2.1502165E+00	 3.2330150E-01	 1.3533525E-01	 1.4373660E-03	 1.0452386E-01	 1.0925238E-02	 7.8228962E-05	 8.3085265E-07	 8.1767933E-06	 8.6843928E-08	 3.2330150E-01	 3.2330150E+00	 1.9434445E+01	 1.9434445E+00	 5.1455033E-02	 5.1455033E-01	 1.6108748E+02	 1.7108748E+00	 1.3189902E-01	 1.4008705E-03	 7.4843160E-04	 7.9489279E-06	 4.4700000E+02
 2.1602577E+00	 3.2481110E-01	 1.3453696E-01	 1.4293831E-03	 1.0550225E-01	 1.1130725E-02	 7.8495457E-05	 8.3397218E-07	 8.2814476E-06	 8.7985943E-08	 3.2481110E-01	 3.2481110E+00	 1.9344121E+01	 1.9344121E+00	 5.1695293E-02	 5.1695293E-01	 1.6013728E+02	 1.7013728E+00	 1.3112099E-01	 1.3930903E-03	 7.4401689E-04	 7.9047808E-06	 4.5400000E+02
 2.1702990E+00	 3.2632070E-01	 1.3537400E-01	 1.4377535E-03	 1.0648520E-01	 1.1339098E-02	 7.9719709E-05	 8.4667138E-07	 8.4889691E-06	 9.0157970E-08	 3.2632070E-01	 3.2632070E+00	 1.9254633E+01	 1.9254633E+00	 5.1935552E-02	 5.1935552E-01	 1.6113361E+02	 1.7113361E+00	 1.3193679E-01	 1.4012482E-03	 7.4864592E-04	 7.9510711E-06	 4.4600000E+02
 2.1803402E+00	 3.2783029E-01	 1.3411482E-01	 1.4251617E-03	 1.0747270E-01	 1.1550381E-02	 7.9710610E-05	 8.4703920E-07	 8.5667145E-06	 9.1033590E-08	 3.2783029E-01	 3.2783029E+00	 1.9165969E+01	 1.9165969E+00	 5.2175812E-02	 5.2175812E-01	 1.5963482E+02	 1.6963482E+00	 1.3070958E-01	 1.3889762E-03	 7.4168240E-04	 7.8814359E-06	 4.7100000E+02
 2.1903814E+00	 3.2933988E-01	 1.3407529E-01	 1.4247664E-03	 1.0846476E-01	 1.1764604E-02	 8.0422686E-05	 8.5462088E-07	 8.7230273E-06	 9.2696248E-08	 3.2933988E-01	 3.2933988E+00	 1.9078118E+01	 1.9078118E+00	 5.2416070E-02	 5.2416070E-01	 1.5958776E+02	 1.6958776E+00	 1.3067104E-01	 1.3885908E-03	 7.4146375E-04	 7.8792494E-06	 4.4600000E+02
 2.2004227E+00	 3.3084947E-01	 1.3424512E-01	 1.4264647E-03	 1.0946137E-01	 1.1981792E-02	 8.1264446E-05	 8.6350151E-07	 8.8953178E-06	 9.4520061E-08	 3.3084947E-01	 3.3084947E+00	 1.8991069E+01	 1.8991069E+00	 5.2656329E-02	 5.2656329E-01	 1.5978991E+02	 1.6978991E+00	 1.3083656E-01	 1.3902460E-03	 7.4240294E-04	 7.8886414E-06	 4.6800000E+02
 2.2104639E+00	 3.3235906E-01	 1.3523620E-01	 1.4363756E-03	 1.1046254E-01	 1.2201973E-02	 8.2613154E-05	 8.7745375E-07	 9.1256590E-06	 9.6925773E-08	 3.3235906E-01	 3.3235906E+00	 1.8904811E+01	 1.8904811E+00	 5.2896587E-02	 5.2896587E-01	 1.6096959E+02	 1.7096959E+00	 1.3180249E-01	 1.3999052E-03	 7.4788387E-04	 7.9434506E-06	 4.6700000E+02
 2.2205052E+00	 3.3386864E-01	 1.3536905E-01	 1.4377041E-03	 1.1146827E-01	 1.2425175E-02	 8.3447214E-05	 8.8626163E-07	 9.3017165E-06	 9.8790050E-08	 3.3386864E-01	 3.3386864E+00	 1.8819334E+01	 1.8819334E+00	 5.3136844E-02	 5.3136844E-01	 1.6112772E+02	 1.7112772E+00	 1.3193196E-01	 1.4012000E-03	 7.4861855E-04	 7.9507974E-06	 4.5500000E+02
 2.2305464E+00	 3.3537822E-01	 1.3405837E-01	 1.4245972E-03	 1.1247855E-01	 1.2651425E-02	 8.3388244E-05	 8.8614132E-07	 9.3793889E-06	 9.9671892E-08	 3.3537822E-01	 3.3537822E+00	 1.8734625E+01	 1.8734625E+00	 5.3377102E-02	 5.3377102E-01	 1.5956763E+02	 1.6956763E+00	 1.3065456E-01	 1.3884259E-03	 7.4137018E-04	 7.8783137E-06	 4.7200000E+02
 2.2405876E+00	 3.3688780E-01	 1.3332633E-01	 1.4172768E-03	 1.1349339E-01	 1.2880749E-02	 8.3681159E-05	 8.8954197E-07	 9.4972584E-06	 1.0095713E-07	 3.3688780E-01	 3.3688780E+00	 1.8650676E+01	 1.8650676E+00	 5.3617359E-02	 5.3617359E-01	 1.5869629E+02	 1.6869629E+00	 1.2994111E-01	 1.3812914E-03	 7.3732188E-04	 7.8378307E-06	 4.6100000E+02
 2.2506289E+00	 3.3839737E-01	 1.3481634E-01	 1.4321769E-03	 1.1451278E-01	 1.3113178E-02	 8.5376369E-05	 9.0696769E-07	 9.7766857E-06	 1.0385940E-07	 3.3839737E-01	 3.3839737E+00	 1.8567476E+01	 1.8567476E+00	 5.3857615E-02	 5.3857615E-01	 1.6046982E+02	 1.7046982E+00	 1.3139328E-01	 1.3958132E-03	 7.4556191E-04	 7.9202310E-06	 4.8700000E+02
 2.2606701E+00	 3.3990695E-01	 1.3599555E-01	 1.4439691E-03	 1.1553673E-01	 1.3348737E-02	 8.6893239E-05	 9.2261213E-07	 1.0039361E-05	 1.0659559E-07	 3.3990695E-01	 3.3990695E+00	 1.8485016E+01	 1.8485016E+00	 5.4097871E-02	 5.4097871E-01	 1.6187343E+02	 1.7187343E+00	 1.3254256E-01	 1.4073059E-03	 7.5208323E-04	 7.9854442E-06	 4.6300000E+02
 2.2707113E+00	 3.4141652E-01	 1.3714929E-01	 1.4555064E-03	 1.1656524E-01	 1.3587455E-02	 8.8410491E-05	 9.3826251E-07	 1.0305590E-05	 1.0936879E-07	 3.4141652E-01	 3.4141652E+00	 1.8403284E+01	 1.8403284E+00	 5.4338127E-02	 5.4338127E-01	 1.6324670E+02	 1.7324670E+00	 1.3366700E-01	 1.4185503E-03	 7.5846361E-04	 8.0492480E-06	 4.7600000E+02
 2.2807526E+00	 3.4292609E-01	 1.3911873E-01	 1.4752008E-03	 1.1759830E-01	 1.3829360E-02	 9.0474842E-05	 9.5938599E-07	 1.0639688E-05	 1.1282216E-07	 3.4292609E-01	 3.4292609E+00	 1.8322273E+01	 1.8322273E+00	 5.4578382E-02	 5.4578382E-01	 1.6559090E+02	 1.7559090E+00	 1.3558643E-01	 1.4377447E-03	 7.6935501E-04	 8.1581620E-06	 4.8200000E+02
 2.2907938E+00	 3.4443565E-01	 1.4076708E-01	 1.4916844E-03	 1.1863592E-01	 1.4074481E-02	 9.2354593E-05	 9.7866559E-07	 1.0956572E-05	 1.1610489E-07	 3.4443565E-01	 3.4443565E+00	 1.8241971E+01	 1.8241971E+00	 5.4818636E-02	 5.4818636E-01	 1.6755291E+02	 1.7755291E+00	 1.3719294E-01	 1.4538097E-03	 7.7847076E-04	 8.2493195E-06	 4.6900000E+02
 2.3008351E+00	 3.4594521E-01	 1.4235896E-01	 1.5076031E-03	 1.1967809E-01	 1.4322845E-02	 9.4219469E-05	 9.9779856E-07	 1.1276006E-05	 1.1941463E-07	 3.4594521E-01	 3.4594521E+00	 1.8162371E+01	 1.8162371E+00	 5.5058891E-02	 5.5058891E-01	 1.6944770E+02	 1.7944770E+00	 1.3874439E-01	 1.4693243E-03	 7.8727417E-04	 8.3373536E-06	 4.9900000E+02
 2.3108763E+00	 3.4745477E-01	 1.4185857E-01	 1.5025992E-03	 1.2072482E-01	 1.4574482E-02	 9.4709455E-05	 1.0031847E-06	 1.1433782E-05	 1.2110930E-07	 3.4745477E-01	 3.4745477E+00	 1.8083462E+01	 1.8083462E+00	 5.5299145E-02	 5.5299145E-01	 1.6885209E+02	 1.7885209E+00	 1.3825671E-01	 1.4644475E-03	 7.8450691E-04	 8.3096810E-06	 4.6900000E+02
 2.3209175E+00	 3.4896433E-01	 1.3901949E-01	 1.4742084E-03	 1.2177610E-01	 1.4829419E-02	 9.3622221E-05	 9.9280084E-07	 1.1400949E-05	 1.2089942E-07	 3.4896433E-01	 3.4896433E+00	 1.8005237E+01	 1.8005237E+00	 5.5539398E-02	 5.5539398E-01	 1.6547277E+02	 1.7547277E+00	 1.3548971E-01	 1.4367775E-03	 7.6880618E-04	 8.1526737E-06	 4.8400000E+02
 2.3309588E+00	 3.5047388E-01	 1.3646822E-01	 1.4486957E-03	 1.2283194E-01	 1.5087686E-02	 9.2700921E-05	 9.8407839E-07	 1.1386634E-05	 1.2087626E-07	 3.5047388E-01	 3.5047388E+00	 1.7927685E+01	 1.7927685E+00	 5.5779651E-02	 5.5779651E-01	 1.6243604E+02	 1.7243604E+00	 1.3300322E-01	 1.4119126E-03	 7.5469717E-04	 8.0115837E-06	 5.0300000E+02
 2.3410000E+00	 3.5198344E-01	 1.3468721E-01	 1.4308857E-03	 1.2389234E-01	 1.5349312E-02	 9.2280941E-05	 9.8037126E-07	 1.1432902E-05	 1.2146049E-07	 3.5198344E-01	 3.5198344E+00	 1.7850798E+01	 1.7850798E+00	 5.6019904E-02	 5.6019904E-01	 1.6031613E+02	 1.7031613E+00	 1.3126744E-01	 1.3945547E-03	 7.4484783E-04	 7.9130902E-06	 4.8000000E+02
 2.3510412E+00	 3.5349299E-01	 1.3384891E-01	 1.4225026E-03	 1.2495729E-01	 1.5614325E-02	 9.2494867E-05	 9.8300531E-07	 1.1557908E-05	 1.2283368E-07	 3.5349299E-01	 3.5349299E+00	 1.7774569E+01	 1.7774569E+00	 5.6260156E-02	 5.6260156E-01	 1.5931831E+02	 1.6931831E+00	 1.3045042E-01	 1.3863845E-03	 7.4021184E-04	 7.8667303E-06	 5.0100000E+02
 2.3610825E+00	 3.5500253E-01	 1.3326488E-01	 1.4166623E-03	 1.2602680E-01	 1.5882754E-02	 9.2879484E-05	 9.8734839E-07	 1.1705304E-05	 1.2443236E-07	 3.5500253E-01	 3.5500253E+00	 1.7698987E+01	 1.7698987E+00	 5.6500408E-02	 5.6500408E-01	 1.5862315E+02	 1.6862315E+00	 1.2988121E-01	 1.3806925E-03	 7.3698202E-04	 7.8344321E-06	 4.8000000E+02
 2.3711237E+00	 3.5651208E-01	 1.3261090E-01	 1.4101225E-03	 1.2710086E-01	 1.6154629E-02	 9.3211372E-05	 9.9116629E-07	 1.1847246E-05	 1.2597809E-07	 3.5651208E-01	 3.5651208E+00	 1.7624046E+01	 1.7624046E+00	 5.6740659E-02	 5.6740659E-01	 1.5784473E+02	 1.6784473E+00	 1.2924384E-01	 1.3743188E-03	 7.3336539E-04	 7.7982658E-06	 5.1000000E+02
 2.3811649E+00	 3.5802162E-01	 1.3056810E-01	 1.3896946E-03	 1.2817948E-01	 1.6429979E-02	 9.2554339E-05	 9.8509710E-07	 1.1863567E-05	 1.2626923E-07	 3.5802162E-01	 3.5802162E+00	 1.7549737E+01	 1.7549737E+00	 5.6980910E-02	 5.6980910E-01	 1.5541322E+02	 1.6541322E+00	 1.2725291E-01	 1.3544095E-03	 7.2206831E-04	 7.6852950E-06	 4.9700000E+02
 2.3912062E+00	 3.5953115E-01	 1.3150805E-01	 1.3990940E-03	 1.2926265E-01	 1.6708833E-02	 9.4008384E-05	 1.0001408E-06	 1.2151773E-05	 1.2928085E-07	 3.5953115E-01	 3.5953115E+00	 1.7476052E+01	 1.7476052E+00	 5.7221160E-02	 5.7221160E-01	 1.5653202E+02	 1.6653202E+00	 1.2816899E-01	 1.3635703E-03	 7.2726641E-04	 7.7372760E-06	 4.9500000E+02
 2.4012474E+00	 3.6104069E-01	 1.3134091E-01	 1.3974226E-03	 1.3035038E-01	 1.6991221E-02	 9.4678964E-05	 1.0073520E-06	 1.2341439E-05	 1.3130871E-07	 3.6104069E-01	 3.6104069E+00	 1.7402984E+01	 1.7402984E+00	 5.7461410E-02	 5.7461410E-01	 1.5633307E+02	 1.6633307E+00	 1.2800609E-01	 1.3619413E-03	 7.2634206E-04	 7.7280325E-06	 5.0500000E+02
 2.4112887E+00	 3.6255022E-01	 1.3241755E-01	 1.4081890E-03	 1.3144266E-01	 1.7277174E-02	 9.6254954E-05	 1.0236194E-06	 1.2652008E-05	 1.3454726E-07	 3.6255022E-01	 3.6255022E+00	 1.7330524E+01	 1.7330524E+00	 5.7701660E-02	 5.7701660E-01	 1.5761459E+02	 1.6761459E+00	 1.2905540E-01	 1.3724344E-03	 7.3229613E-04	 7.7875732E-06	 4.9900000E+02
 2.4213299E+00	 3.6405975E-01	 1.3275570E-01	 1.4115705E-03	 1.3253950E-01	 1.7566720E-02	 9.7306019E-05	 1.0346396E-06	 1.2896891E-05	 1.3713062E-07	 3.6405975E-01	 3.6405975E+00	 1.7258665E+01	 1.7258665E+00	 5.7941909E-02	 5.7941909E-01	 1.5801708E+02	 1.6801708E+00	 1.2938496E-01	 1.3757300E-03	 7.3416617E-04	 7.8062736E-06	 5.1800000E+02
 2.4313711E+00	 3.6556928E-01	 1.3222928E-01	 1.4063063E-03	 1.3364090E-01	 1.7859890E-02	 9.7725566E-05	 1.0393468E-06	 1.3060132E-05	 1.3889924E-07	 3.6556928E-01	 3.6556928E+00	 1.7187400E+01	 1.7187400E+00	 5.8182158E-02	 5.8182158E-01	 1.5739049E+02	 1.6739049E+00	 1.2887191E-01	 1.3705994E-03	 7.3125493E-04	 7.7771612E-06	 5.0600000E+02
