# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	3-17-3-try2/plot_files/3-17-3-try2_hs103_216_0197.txt
# SPEC date/time stamp	Thu Jul 14 17:30:40 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1657837840.430
# Rayonix Save date/time stamp	07/14 17:30:40.000000 2022
# Rayonix Detector Name	LX170HS S/N:103
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 121116 106974 0 -4.61772 -48.0644 135 0 3.9397 0 103.007 182.989 47.2309 24.294 90.357 635.546 627.184 1527.98 105.973 105.886 105.814 26.1449 1422.68 13.1667 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs103/3-17-3-try2/3-17-3-try2_hs103_216_0197.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	1211.16000
# Incident detector dark (pAs)	0.57600
# Transmitted detector intensity (pAs)	213948.00000
# Transmitted detector dark (pAs)	124.60000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Ag Behenate
# Sample to detector distance (mm)	1011.9
# X-coordinate location of direct beam (mm)	84.96900
# Y-coordinate location of direct beam (mm)	86.00200
# X-coordinate location of direct beam (pix)	479.51
# Y-coordinate location of direct beam (pix)	485.34
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	225.000
# Mask used for integration (GSASII immask file)	hs103_20190206.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	18.083
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.880
# Highest integrated 2-theta	5.750
# Number of integrated 2-theta bins	485
# Width of 2-theta integrated bins (degrees)	0.01004
# Width on detector at 2-theta=0 (mm)	0.17734
# Center of Azimuth range (degrees)	135.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.8991856E+00	 2.8556077E-01	 1.3656117E-01	 1.4501793E-03	 8.1544952E-02	 6.6495792E-03	 6.1583663E-05	 6.5397322E-07	 5.0218368E-06	 5.3328215E-08	 2.8556077E-01	 2.8556077E+00	 2.2002971E+01	 2.2002971E+00	 4.5448408E-02	 4.5448408E-01	 1.6148183E+02	 1.7148183E+00	 1.3339168E-01	 1.4165215E-03	 7.5521122E-04	 8.0197878E-06	 3.8800000E+02
 1.9092268E+00	 2.8707042E-01	 1.3660273E-01	 1.4505948E-03	 8.2409429E-02	 6.7913140E-03	 6.2255464E-05	 6.6109552E-07	 5.1304372E-06	 5.4480504E-08	 2.8707042E-01	 2.8707042E+00	 2.1887261E+01	 2.1887261E+00	 4.5688677E-02	 4.5688677E-01	 1.6153097E+02	 1.7153097E+00	 1.3343227E-01	 1.4169274E-03	 7.5544103E-04	 8.0220859E-06	 4.0400000E+02
 1.9192680E+00	 2.8858008E-01	 1.3510729E-01	 1.4356404E-03	 8.3278462E-02	 6.9353023E-03	 6.2223248E-05	 6.6117979E-07	 5.1818565E-06	 5.5062037E-08	 2.8858008E-01	 2.8858008E+00	 2.1772762E+01	 2.1772762E+00	 4.5928946E-02	 4.5928946E-01	 1.5976263E+02	 1.6976263E+00	 1.3197154E-01	 1.4023202E-03	 7.4717096E-04	 7.9393852E-06	 4.0900000E+02
 1.9293093E+00	 2.9008973E-01	 1.3503950E-01	 1.4349625E-03	 8.4152053E-02	 7.0815680E-03	 6.2844421E-05	 6.6780008E-07	 5.2884871E-06	 5.6196748E-08	 2.9008973E-01	 2.9008973E+00	 2.1659454E+01	 2.1659454E+00	 4.6169215E-02	 4.6169215E-01	 1.5968247E+02	 1.6968247E+00	 1.3190532E-01	 1.4016580E-03	 7.4679606E-04	 7.9356363E-06	 3.9300000E+02
 1.9393505E+00	 2.9159938E-01	 1.3547744E-01	 1.4393420E-03	 8.5030200E-02	 7.2301349E-03	 6.3706154E-05	 6.7682809E-07	 5.4169470E-06	 5.7550828E-08	 2.9159938E-01	 2.9159938E+00	 2.1547320E+01	 2.1547320E+00	 4.6409483E-02	 4.6409483E-01	 1.6020033E+02	 1.7020033E+00	 1.3233310E-01	 1.4059358E-03	 7.4921797E-04	 7.9598553E-06	 4.1400000E+02
 1.9493918E+00	 2.9310903E-01	 1.3607906E-01	 1.4453581E-03	 8.5912904E-02	 7.3810271E-03	 6.4653329E-05	 6.8671266E-07	 5.5545552E-06	 5.8997479E-08	 2.9310903E-01	 2.9310903E+00	 2.1436342E+01	 2.1436342E+00	 4.6649751E-02	 4.6649751E-01	 1.6091174E+02	 1.7091174E+00	 1.3292075E-01	 1.4118123E-03	 7.5254503E-04	 7.9931259E-06	 4.0300000E+02
 1.9594330E+00	 2.9461868E-01	 1.3667532E-01	 1.4513207E-03	 8.6800165E-02	 7.5342686E-03	 6.5607250E-05	 6.9666683E-07	 5.6947201E-06	 6.0470795E-08	 2.9461868E-01	 2.9461868E+00	 2.1326500E+01	 2.1326500E+00	 4.6890019E-02	 4.6890019E-01	 1.6161681E+02	 1.7161681E+00	 1.3350317E-01	 1.4176365E-03	 7.5584246E-04	 8.0261003E-06	 4.1800000E+02
 1.9694742E+00	 2.9612832E-01	 1.3610288E-01	 1.4455963E-03	 8.7691982E-02	 7.6898837E-03	 6.6003717E-05	 7.0104857E-07	 5.7879967E-06	 6.1476339E-08	 2.9612832E-01	 2.9612832E+00	 2.1217779E+01	 2.1217779E+00	 4.7130286E-02	 4.7130286E-01	 1.6093990E+02	 1.7093990E+00	 1.3294402E-01	 1.4120450E-03	 7.5267676E-04	 7.9944432E-06	 4.1400000E+02
 1.9795155E+00	 2.9763796E-01	 1.3631466E-01	 1.4477141E-03	 8.8588356E-02	 7.8478968E-03	 6.6782149E-05	 7.0925211E-07	 5.9161208E-06	 6.2831478E-08	 2.9763796E-01	 2.9763796E+00	 2.1110161E+01	 2.1110161E+00	 4.7370553E-02	 4.7370553E-01	 1.6119033E+02	 1.7119033E+00	 1.3315088E-01	 1.4141136E-03	 7.5384793E-04	 8.0061549E-06	 3.9900000E+02
 1.9895567E+00	 2.9914760E-01	 1.3527905E-01	 1.4373580E-03	 8.9489287E-02	 8.0083325E-03	 6.6948799E-05	 7.1133995E-07	 5.9912002E-06	 6.3657305E-08	 2.9914760E-01	 2.9914760E+00	 2.1003629E+01	 2.1003629E+00	 4.7610819E-02	 4.7610819E-01	 1.5996574E+02	 1.6996574E+00	 1.3213931E-01	 1.4039979E-03	 7.4812082E-04	 7.9488839E-06	 4.2800000E+02
 1.9995979E+00	 3.0065724E-01	 1.3664329E-01	 1.4510005E-03	 9.0394774E-02	 8.1712152E-03	 6.8308200E-05	 7.2535743E-07	 6.1747043E-06	 6.5568521E-08	 3.0065724E-01	 3.0065724E+00	 2.0898168E+01	 2.0898168E+00	 4.7851085E-02	 4.7851085E-01	 1.6157894E+02	 1.7157894E+00	 1.3347189E-01	 1.4173237E-03	 7.5566536E-04	 8.0243293E-06	 4.0800000E+02
 2.0096392E+00	 3.0216687E-01	 1.3744023E-01	 1.4589699E-03	 9.1304818E-02	 8.3365698E-03	 6.9398291E-05	 7.3668395E-07	 6.3363983E-06	 6.7262794E-08	 3.0216687E-01	 3.0216687E+00	 2.0793760E+01	 2.0793760E+00	 4.8091351E-02	 4.8091351E-01	 1.6252131E+02	 1.7252131E+00	 1.3425033E-01	 1.4251081E-03	 7.6007260E-04	 8.0684017E-06	 4.2700000E+02
 2.0196804E+00	 3.0367650E-01	 1.3521449E-01	 1.4367124E-03	 9.2219419E-02	 8.5044212E-03	 6.8958342E-05	 7.3271220E-07	 6.3592982E-06	 6.7570293E-08	 3.0367650E-01	 3.0367650E+00	 2.0690390E+01	 2.0690390E+00	 4.8331617E-02	 4.8331617E-01	 1.5988940E+02	 1.6988940E+00	 1.3207625E-01	 1.4033673E-03	 7.4776379E-04	 7.9453135E-06	 4.2300000E+02
 2.0297216E+00	 3.0518613E-01	 1.3593510E-01	 1.4439185E-03	 9.3138576E-02	 8.6747944E-03	 7.0016822E-05	 7.4372686E-07	 6.5212671E-06	 6.9269661E-08	 3.0518613E-01	 3.0518613E+00	 2.0588043E+01	 2.0588043E+00	 4.8571882E-02	 4.8571882E-01	 1.6074150E+02	 1.7074150E+00	 1.3278013E-01	 1.4104061E-03	 7.5174889E-04	 7.9851646E-06	 4.1800000E+02
 2.0397629E+00	 3.0669576E-01	 1.3537202E-01	 1.4382877E-03	 9.4062290E-02	 8.8477144E-03	 7.0418316E-05	 7.4817380E-07	 6.6237080E-06	 7.0374941E-08	 3.0669576E-01	 3.0669576E+00	 2.0486704E+01	 2.0486704E+00	 4.8812146E-02	 4.8812146E-01	 1.6007567E+02	 1.7007567E+00	 1.3223012E-01	 1.4049059E-03	 7.4863493E-04	 7.9540249E-06	 4.4700000E+02
 2.0498041E+00	 3.0820539E-01	 1.3482917E-01	 1.4328592E-03	 9.4990560E-02	 9.0232065E-03	 7.0828085E-05	 7.5270563E-07	 6.7279995E-06	 7.1499929E-08	 3.0820539E-01	 3.0820539E+00	 2.0386358E+01	 2.0386358E+00	 4.9052411E-02	 4.9052411E-01	 1.5943376E+02	 1.6943376E+00	 1.3169987E-01	 1.3996035E-03	 7.4563289E-04	 7.9240045E-06	 4.1500000E+02
 2.0598454E+00	 3.0971501E-01	 1.3649224E-01	 1.4494899E-03	 9.5923387E-02	 9.2012961E-03	 7.2405849E-05	 7.6891952E-07	 6.9454143E-06	 7.3757365E-08	 3.0971501E-01	 3.0971501E+00	 2.0286990E+01	 2.0286990E+00	 4.9292675E-02	 4.9292675E-01	 1.6140032E+02	 1.7140032E+00	 1.3332434E-01	 1.4158482E-03	 7.5482999E-04	 8.0159756E-06	 4.3700000E+02
 2.0698866E+00	 3.1122463E-01	 1.3552836E-01	 1.4398512E-03	 9.6860770E-02	 9.3820087E-03	 7.2597105E-05	 7.7127048E-07	 7.0318115E-06	 7.4705852E-08	 3.1122463E-01	 3.1122463E+00	 2.0188586E+01	 2.0188586E+00	 4.9532938E-02	 4.9532938E-01	 1.6026055E+02	 1.7026055E+00	 1.3238284E-01	 1.4064331E-03	 7.4949957E-04	 7.9626714E-06	 4.2400000E+02
 2.0799278E+00	 3.1273425E-01	 1.3547119E-01	 1.4392794E-03	 9.7802709E-02	 9.5653699E-03	 7.3272164E-05	 7.7846159E-07	 7.1662161E-06	 7.6135652E-08	 3.1273425E-01	 3.1273425E+00	 2.0091133E+01	 2.0091133E+00	 4.9773201E-02	 4.9773201E-01	 1.6019294E+02	 1.7019294E+00	 1.3232699E-01	 1.4058747E-03	 7.4918338E-04	 7.9595094E-06	 4.3800000E+02
 2.0899691E+00	 3.1424386E-01	 1.3624760E-01	 1.4470435E-03	 9.8749205E-02	 9.7514055E-03	 7.4405264E-05	 7.9023524E-07	 7.3474607E-06	 7.8035102E-08	 3.1424386E-01	 3.1424386E+00	 1.9994616E+01	 1.9994616E+00	 5.0013464E-02	 5.0013464E-01	 1.6111103E+02	 1.7111103E+00	 1.3308538E-01	 1.4134586E-03	 7.5347709E-04	 8.0024466E-06	 4.3900000E+02
 2.1000103E+00	 3.1575348E-01	 1.3569543E-01	 1.4415218E-03	 9.9700257E-02	 9.9401413E-03	 7.4817415E-05	 7.9480154E-07	 7.4593155E-06	 7.9241918E-08	 3.1575348E-01	 3.1575348E+00	 1.9899022E+01	 1.9899022E+00	 5.0253726E-02	 5.0253726E-01	 1.6045810E+02	 1.7045810E+00	 1.3254603E-01	 1.4080651E-03	 7.5042349E-04	 7.9719106E-06	 4.3800000E+02
 2.1100515E+00	 3.1726309E-01	 1.3390048E-01	 1.4235723E-03	 1.0065587E-01	 1.0131603E-02	 7.4535371E-05	 7.9242801E-07	 7.5024223E-06	 7.9762528E-08	 3.1726309E-01	 3.1726309E+00	 1.9804338E+01	 1.9804338E+00	 5.0493988E-02	 5.0493988E-01	 1.5833560E+02	 1.6833560E+00	 1.3079274E-01	 1.3905321E-03	 7.4049704E-04	 7.8726461E-06	 4.4700000E+02
 2.1200928E+00	 3.1877269E-01	 1.3394238E-01	 1.4239913E-03	 1.0161603E-01	 1.0325818E-02	 7.5269917E-05	 8.0022252E-07	 7.6486302E-06	 8.1315436E-08	 3.1877269E-01	 3.1877269E+00	 1.9710551E+01	 1.9710551E+00	 5.0734250E-02	 5.0734250E-01	 1.5838514E+02	 1.6838514E+00	 1.3083367E-01	 1.3909414E-03	 7.4072877E-04	 7.8749633E-06	 4.4000000E+02
 2.1301340E+00	 3.2028230E-01	 1.3439879E-01	 1.4285554E-03	 1.0258075E-01	 1.0522811E-02	 7.6243430E-05	 8.1040882E-07	 7.8211083E-06	 8.3132346E-08	 3.2028230E-01	 3.2028230E+00	 1.9617648E+01	 1.9617648E+00	 5.0974511E-02	 5.0974511E-01	 1.5892484E+02	 1.6892484E+00	 1.3127948E-01	 1.3953996E-03	 7.4325279E-04	 7.9002035E-06	 4.5400000E+02
 2.1401753E+00	 3.2179190E-01	 1.3513402E-01	 1.4359077E-03	 1.0355003E-01	 1.0722609E-02	 7.7384879E-05	 8.2227662E-07	 8.0132065E-06	 8.5146768E-08	 3.2179190E-01	 3.2179190E+00	 1.9525617E+01	 1.9525617E+00	 5.1214772E-02	 5.1214772E-01	 1.5979424E+02	 1.6979424E+00	 1.3199765E-01	 1.4025812E-03	 7.4731876E-04	 7.9408632E-06	 4.4500000E+02
 2.1502165E+00	 3.2330150E-01	 1.3399690E-01	 1.4245365E-03	 1.0452386E-01	 1.0925238E-02	 7.7455347E-05	 8.2343673E-07	 8.0959320E-06	 8.6068788E-08	 3.2330150E-01	 3.2330150E+00	 1.9434445E+01	 1.9434445E+00	 5.1455033E-02	 5.1455033E-01	 1.5844961E+02	 1.6844961E+00	 1.3088692E-01	 1.3914740E-03	 7.4103027E-04	 7.8779784E-06	 4.4700000E+02
 2.1602577E+00	 3.2481110E-01	 1.3336967E-01	 1.4182642E-03	 1.0550225E-01	 1.1130725E-02	 7.7814405E-05	 8.2748488E-07	 8.2095950E-06	 8.7301519E-08	 3.2481110E-01	 3.2481110E+00	 1.9344121E+01	 1.9344121E+00	 5.1695293E-02	 5.1695293E-01	 1.5770792E+02	 1.6770792E+00	 1.3027425E-01	 1.3853472E-03	 7.3756155E-04	 7.8432911E-06	 4.5400000E+02
 2.1702990E+00	 3.2632070E-01	 1.3181574E-01	 1.4027249E-03	 1.0648520E-01	 1.1339098E-02	 7.7624302E-05	 8.2604355E-07	 8.2658392E-06	 8.7961412E-08	 3.2632070E-01	 3.2632070E+00	 1.9254633E+01	 1.9254633E+00	 5.1935552E-02	 5.1935552E-01	 1.5587042E+02	 1.6587042E+00	 1.2875638E-01	 1.3701686E-03	 7.2896800E-04	 7.7573556E-06	 4.4600000E+02
 2.1803402E+00	 3.2783029E-01	 1.3301520E-01	 1.4147195E-03	 1.0747270E-01	 1.1550381E-02	 7.9057053E-05	 8.4083289E-07	 8.4964749E-06	 9.0366582E-08	 3.2783029E-01	 3.2783029E+00	 1.9165969E+01	 1.9165969E+00	 5.2175812E-02	 5.2175812E-01	 1.5728876E+02	 1.6728876E+00	 1.2992800E-01	 1.3818848E-03	 7.3560125E-04	 7.8236881E-06	 4.7100000E+02
 2.1903814E+00	 3.2933988E-01	 1.3344076E-01	 1.4189751E-03	 1.0846476E-01	 1.1764604E-02	 8.0042078E-05	 8.5114711E-07	 8.6817447E-06	 9.2319466E-08	 3.2933988E-01	 3.2933988E+00	 1.9078118E+01	 1.9078118E+00	 5.2416070E-02	 5.2416070E-01	 1.5779198E+02	 1.6779198E+00	 1.3034369E-01	 1.3860416E-03	 7.3795470E-04	 7.8472227E-06	 4.4600000E+02
 2.2004227E+00	 3.3084947E-01	 1.3357434E-01	 1.4203109E-03	 1.0946137E-01	 1.1981792E-02	 8.0858397E-05	 8.5977639E-07	 8.8508711E-06	 9.4112304E-08	 3.3084947E-01	 3.3084947E+00	 1.8991069E+01	 1.8991069E+00	 5.2656329E-02	 5.2656329E-01	 1.5794994E+02	 1.6794994E+00	 1.3047417E-01	 1.3873464E-03	 7.3869343E-04	 7.8546100E-06	 4.6800000E+02
 2.2104639E+00	 3.3235906E-01	 1.3378695E-01	 1.4224370E-03	 1.1046254E-01	 1.2201973E-02	 8.1727832E-05	 8.6893897E-07	 9.0278642E-06	 9.5985208E-08	 3.3235906E-01	 3.3235906E+00	 1.8904811E+01	 1.8904811E+00	 5.2896587E-02	 5.2896587E-01	 1.5820135E+02	 1.6820135E+00	 1.3068184E-01	 1.3894232E-03	 7.3986919E-04	 7.8663676E-06	 4.6700000E+02
 2.2205052E+00	 3.3386864E-01	 1.3293716E-01	 1.4139391E-03	 1.1146827E-01	 1.2425175E-02	 8.1948093E-05	 8.7161193E-07	 9.1346121E-06	 9.7157073E-08	 3.3386864E-01	 3.3386864E+00	 1.8819334E+01	 1.8819334E+00	 5.3136844E-02	 5.3136844E-01	 1.5719648E+02	 1.6719648E+00	 1.2985178E-01	 1.3811225E-03	 7.3516969E-04	 7.8193726E-06	 4.5500000E+02
 2.2305464E+00	 3.3537822E-01	 1.3357190E-01	 1.4202865E-03	 1.1247855E-01	 1.2651425E-02	 8.3085649E-05	 8.8345997E-07	 9.3453534E-06	 9.9370298E-08	 3.3537822E-01	 3.3537822E+00	 1.8734625E+01	 1.8734625E+00	 5.3377102E-02	 5.3377102E-01	 1.5794706E+02	 1.6794706E+00	 1.3047178E-01	 1.3873226E-03	 7.3867993E-04	 7.8544750E-06	 4.7200000E+02
 2.2405876E+00	 3.3688780E-01	 1.3331984E-01	 1.4177659E-03	 1.1349339E-01	 1.2880749E-02	 8.3677085E-05	 8.8984895E-07	 9.4967960E-06	 1.0099197E-07	 3.3688780E-01	 3.3688780E+00	 1.8650676E+01	 1.8650676E+00	 5.3617359E-02	 5.3617359E-01	 1.5764900E+02	 1.6764900E+00	 1.3022557E-01	 1.3848605E-03	 7.3728599E-04	 7.8405355E-06	 4.6100000E+02
 2.2506289E+00	 3.3839737E-01	 1.3433343E-01	 1.4279018E-03	 1.1451278E-01	 1.3113178E-02	 8.5070557E-05	 9.0426041E-07	 9.7416662E-06	 1.0354938E-07	 3.3839737E-01	 3.3839737E+00	 1.8567476E+01	 1.8567476E+00	 5.3857615E-02	 5.3857615E-01	 1.5884755E+02	 1.6884755E+00	 1.3121564E-01	 1.3947612E-03	 7.4289135E-04	 7.8965892E-06	 4.8700000E+02
 2.2606701E+00	 3.3990695E-01	 1.3446818E-01	 1.4292493E-03	 1.1553673E-01	 1.3348737E-02	 8.5917335E-05	 9.1320707E-07	 9.9266083E-06	 1.0550896E-07	 3.3990695E-01	 3.3990695E+00	 1.8485016E+01	 1.8485016E+00	 5.4097871E-02	 5.4097871E-01	 1.5900689E+02	 1.6900689E+00	 1.3134726E-01	 1.3960774E-03	 7.4363653E-04	 7.9040410E-06	 4.6300000E+02
 2.2707113E+00	 3.4141652E-01	 1.3530503E-01	 1.4376178E-03	 1.1656524E-01	 1.3587455E-02	 8.7221627E-05	 9.2673100E-07	 1.0167010E-05	 1.0802462E-07	 3.4141652E-01	 3.4141652E+00	 1.8403284E+01	 1.8403284E+00	 5.4338127E-02	 5.4338127E-01	 1.5999645E+02	 1.6999645E+00	 1.3216469E-01	 1.4042516E-03	 7.4826448E-04	 7.9503204E-06	 4.7600000E+02
 2.2807526E+00	 3.4292609E-01	 1.3710168E-01	 1.4555844E-03	 1.1759830E-01	 1.3829360E-02	 8.9163073E-05	 9.4662859E-07	 1.0485426E-05	 1.1132191E-07	 3.4292609E-01	 3.4292609E+00	 1.8322273E+01	 1.8322273E+00	 5.4578382E-02	 5.4578382E-01	 1.6212098E+02	 1.7212098E+00	 1.3391964E-01	 1.4218012E-03	 7.5820035E-04	 8.0496792E-06	 4.8200000E+02
 2.2907938E+00	 3.4443565E-01	 1.3988861E-01	 1.4834536E-03	 1.1863592E-01	 1.4074481E-02	 9.1778245E-05	 9.7326558E-07	 1.0888196E-05	 1.1546426E-07	 3.4443565E-01	 3.4443565E+00	 1.8241971E+01	 1.8241971E+00	 5.4818636E-02	 5.4818636E-01	 1.6541648E+02	 1.7541648E+00	 1.3664189E-01	 1.4490236E-03	 7.7361263E-04	 8.2038020E-06	 4.6900000E+02
 2.3008351E+00	 3.4594521E-01	 1.4208963E-01	 1.5054638E-03	 1.1967809E-01	 1.4322845E-02	 9.4041214E-05	 9.9638267E-07	 1.1254673E-05	 1.1924518E-07	 3.4594521E-01	 3.4594521E+00	 1.8162371E+01	 1.8162371E+00	 5.5058891E-02	 5.5058891E-01	 1.6801916E+02	 1.7801916E+00	 1.3879182E-01	 1.4705230E-03	 7.8578471E-04	 8.3255228E-06	 4.9900000E+02
 2.3108763E+00	 3.4745477E-01	 1.4029196E-01	 1.4874871E-03	 1.2072482E-01	 1.4574482E-02	 9.3663532E-05	 9.9309538E-07	 1.1307513E-05	 1.1989126E-07	 3.4745477E-01	 3.4745477E+00	 1.8083462E+01	 1.8083462E+00	 5.5299145E-02	 5.5299145E-01	 1.6589343E+02	 1.7589343E+00	 1.3703587E-01	 1.4529635E-03	 7.7584321E-04	 8.2261078E-06	 4.6900000E+02
 2.3209175E+00	 3.4896433E-01	 1.3833267E-01	 1.4678942E-03	 1.2177610E-01	 1.4829419E-02	 9.3159686E-05	 9.8854858E-07	 1.1344624E-05	 1.2038159E-07	 3.4896433E-01	 3.4896433E+00	 1.8005237E+01	 1.8005237E+00	 5.5539398E-02	 5.5539398E-01	 1.6357660E+02	 1.7357660E+00	 1.3512205E-01	 1.4338253E-03	 7.6500793E-04	 8.1177550E-06	 4.8400000E+02
 2.3309588E+00	 3.5047388E-01	 1.3638554E-01	 1.4484229E-03	 1.2283194E-01	 1.5087686E-02	 9.2644753E-05	 9.8389304E-07	 1.1379735E-05	 1.2085349E-07	 3.5047388E-01	 3.5047388E+00	 1.7927685E+01	 1.7927685E+00	 5.5779651E-02	 5.5779651E-01	 1.6127414E+02	 1.7127414E+00	 1.3322011E-01	 1.4148059E-03	 7.5423990E-04	 8.0100747E-06	 5.0300000E+02
 2.3410000E+00	 3.5198344E-01	 1.3480570E-01	 1.4326245E-03	 1.2389234E-01	 1.5349312E-02	 9.2362121E-05	 9.8156264E-07	 1.1442959E-05	 1.2160809E-07	 3.5198344E-01	 3.5198344E+00	 1.7850798E+01	 1.7850798E+00	 5.6019904E-02	 5.6019904E-01	 1.5940600E+02	 1.6940600E+00	 1.3167695E-01	 1.3993742E-03	 7.4550308E-04	 7.9227065E-06	 4.8000000E+02
 2.3510412E+00	 3.5349299E-01	 1.3249583E-01	 1.4095258E-03	 1.2495729E-01	 1.5614325E-02	 9.1559837E-05	 9.7403785E-07	 1.1441069E-05	 1.2171313E-07	 3.5349299E-01	 3.5349299E+00	 1.7774569E+01	 1.7774569E+00	 5.6260156E-02	 5.6260156E-01	 1.5667462E+02	 1.6667462E+00	 1.2942069E-01	 1.3768117E-03	 7.3272905E-04	 7.7949662E-06	 5.0100000E+02
 2.3610825E+00	 3.5500253E-01	 1.3317938E-01	 1.4163613E-03	 1.2602680E-01	 1.5882754E-02	 9.2819898E-05	 9.8713864E-07	 1.1697794E-05	 1.2440592E-07	 3.5500253E-01	 3.5500253E+00	 1.7698987E+01	 1.7698987E+00	 5.6500408E-02	 5.6500408E-01	 1.5748290E+02	 1.6748290E+00	 1.3008837E-01	 1.3834885E-03	 7.3650921E-04	 7.8327678E-06	 4.8000000E+02
 2.3711237E+00	 3.5651208E-01	 1.3206667E-01	 1.4052342E-03	 1.2710086E-01	 1.6154629E-02	 9.2828838E-05	 9.8773036E-07	 1.1798625E-05	 1.2554138E-07	 3.5651208E-01	 3.5651208E+00	 1.7624046E+01	 1.7624046E+00	 5.6740659E-02	 5.6740659E-01	 1.5616714E+02	 1.6616714E+00	 1.2900149E-01	 1.3726197E-03	 7.3035571E-04	 7.7712327E-06	 5.1000000E+02
 2.3811649E+00	 3.5802162E-01	 1.3177783E-01	 1.4023459E-03	 1.2817948E-01	 1.6429979E-02	 9.3411867E-05	 9.9406509E-07	 1.1973484E-05	 1.2741874E-07	 3.5802162E-01	 3.5802162E+00	 1.7549737E+01	 1.7549737E+00	 5.6980910E-02	 5.6980910E-01	 1.5582559E+02	 1.6582559E+00	 1.2871936E-01	 1.3697983E-03	 7.2875837E-04	 7.7552594E-06	 4.9700000E+02
 2.3912062E+00	 3.5953115E-01	 1.3275620E-01	 1.4121295E-03	 1.2926265E-01	 1.6708833E-02	 9.4900622E-05	 1.0094592E-06	 1.2267106E-05	 1.3048537E-07	 3.5953115E-01	 3.5953115E+00	 1.7476052E+01	 1.7476052E+00	 5.7221160E-02	 5.7221160E-01	 1.5698250E+02	 1.6698250E+00	 1.2967501E-01	 1.3793549E-03	 7.3416893E-04	 7.8093650E-06	 4.9500000E+02
 2.4012474E+00	 3.6104069E-01	 1.3322455E-01	 1.4168130E-03	 1.3035038E-01	 1.6991221E-02	 9.6036817E-05	 1.0213299E-06	 1.2518436E-05	 1.3313074E-07	 3.6104069E-01	 3.6104069E+00	 1.7402984E+01	 1.7402984E+00	 5.7461410E-02	 5.7461410E-01	 1.5753632E+02	 1.6753632E+00	 1.3013250E-01	 1.3839297E-03	 7.3675902E-04	 7.8352658E-06	 5.0500000E+02
 2.4112887E+00	 3.6255022E-01	 1.3263702E-01	 1.4109377E-03	 1.3144266E-01	 1.7277174E-02	 9.6414485E-05	 1.0256174E-06	 1.2672977E-05	 1.3480988E-07	 3.6255022E-01	 3.6255022E+00	 1.7330524E+01	 1.7330524E+00	 5.7701660E-02	 5.7701660E-01	 1.5684156E+02	 1.6684156E+00	 1.2955860E-01	 1.3781907E-03	 7.3350982E-04	 7.8027739E-06	 4.9900000E+02
 2.4213299E+00	 3.6405975E-01	 1.3101059E-01	 1.3946734E-03	 1.3253950E-01	 1.7566720E-02	 9.6026901E-05	 1.0222545E-06	 1.2727358E-05	 1.3548911E-07	 3.6405975E-01	 3.6405975E+00	 1.7258665E+01	 1.7258665E+00	 5.7941909E-02	 5.7941909E-01	 1.5491833E+02	 1.6491833E+00	 1.2796991E-01	 1.3623039E-03	 7.2451533E-04	 7.7128289E-06	 5.1800000E+02
 2.4313711E+00	 3.6556928E-01	 1.3213093E-01	 1.4058768E-03	 1.3364090E-01	 1.7859890E-02	 9.7652879E-05	 1.0390294E-06	 1.3050418E-05	 1.3885682E-07	 3.6556928E-01	 3.6556928E+00	 1.7187400E+01	 1.7187400E+00	 5.8182158E-02	 5.8182158E-01	 1.5624312E+02	 1.6624312E+00	 1.2906425E-01	 1.3732473E-03	 7.3071104E-04	 7.7747860E-06	 5.0600000E+02
