# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	3-17-3-try2/plot_files/3-17-3-try2_hs103_216_0162.txt
# SPEC date/time stamp	Thu Jul 14 17:27:44 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1657837664.541
# Rayonix Save date/time stamp	07/14 17:27:44.000000 2022
# Rayonix Detector Name	LX170HS S/N:103
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 124628 110108 0 -4.61772 -48.0644 135 0 3.9397 0 102.694 185.841 47.1901 24.279 90.187 635.542 627.178 1527.96 105.676 105.62 105.666 26.0771 1422.66 13.1667 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs103/3-17-3-try2/3-17-3-try2_hs103_216_0162.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	1246.28000
# Incident detector dark (pAs)	0.57600
# Transmitted detector intensity (pAs)	220216.00000
# Transmitted detector dark (pAs)	124.60000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Ag Behenate
# Sample to detector distance (mm)	1011.9
# X-coordinate location of direct beam (mm)	84.96900
# Y-coordinate location of direct beam (mm)	86.00200
# X-coordinate location of direct beam (pix)	479.51
# Y-coordinate location of direct beam (pix)	485.34
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	225.000
# Mask used for integration (GSASII immask file)	hs103_20190206.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	18.083
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.880
# Highest integrated 2-theta	5.750
# Number of integrated 2-theta bins	485
# Width of 2-theta integrated bins (degrees)	0.01004
# Width on detector at 2-theta=0 (mm)	0.17734
# Center of Azimuth range (degrees)	135.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.8991856E+00	 2.8556077E-01	 1.3514989E-01	 1.4336580E-03	 8.1544952E-02	 6.6495792E-03	 6.0947228E-05	 6.4652278E-07	 4.9699388E-06	 5.2720669E-08	 2.8556077E-01	 2.8556077E+00	 2.2002971E+01	 2.2002971E+00	 4.5448408E-02	 4.5448408E-01	 1.6449774E+02	 1.7449774E+00	 1.3205203E-01	 1.4007962E-03	 7.4740651E-04	 7.9284218E-06	 3.8800000E+02
 1.9092268E+00	 2.8707042E-01	 1.3496377E-01	 1.4317968E-03	 8.2409429E-02	 6.7913140E-03	 6.1508523E-05	 6.5252851E-07	 5.0688823E-06	 5.3774502E-08	 2.8707042E-01	 2.8707042E+00	 2.1887261E+01	 2.1887261E+00	 4.5688677E-02	 4.5688677E-01	 1.6427122E+02	 1.7427122E+00	 1.3187018E-01	 1.3989777E-03	 7.4637726E-04	 7.9181292E-06	 4.0400000E+02
 1.9192680E+00	 2.8858008E-01	 1.3652521E-01	 1.4474112E-03	 8.3278462E-02	 6.9353023E-03	 6.2876265E-05	 6.6660078E-07	 5.2362387E-06	 5.5513488E-08	 2.8858008E-01	 2.8858008E+00	 2.1772762E+01	 2.1772762E+00	 4.5928946E-02	 4.5928946E-01	 1.6617172E+02	 1.7617172E+00	 1.3339583E-01	 1.4142342E-03	 7.5501232E-04	 8.0044799E-06	 4.0900000E+02
 1.9293093E+00	 2.9008973E-01	 1.3744110E-01	 1.4565701E-03	 8.4152053E-02	 7.0815680E-03	 6.3962072E-05	 6.7785576E-07	 5.3825396E-06	 5.7042954E-08	 2.9008973E-01	 2.9008973E+00	 2.1659454E+01	 2.1659454E+00	 4.6169215E-02	 4.6169215E-01	 1.6728649E+02	 1.7728649E+00	 1.3429073E-01	 1.4231831E-03	 7.6007738E-04	 8.0551305E-06	 3.9300000E+02
 1.9393505E+00	 2.9159938E-01	 1.3728922E-01	 1.4550513E-03	 8.5030200E-02	 7.2301349E-03	 6.4558113E-05	 6.8421517E-07	 5.4893892E-06	 5.8178952E-08	 2.9159938E-01	 2.9159938E+00	 2.1547320E+01	 2.1547320E+00	 4.6409483E-02	 4.6409483E-01	 1.6710163E+02	 1.7710163E+00	 1.3414233E-01	 1.4216992E-03	 7.5923746E-04	 8.0467313E-06	 4.1400000E+02
 1.9493918E+00	 2.9310903E-01	 1.3751953E-01	 1.4573544E-03	 8.5912904E-02	 7.3810271E-03	 6.5337721E-05	 6.9241231E-07	 5.6133533E-06	 5.9487152E-08	 2.9310903E-01	 2.9310903E+00	 2.1436342E+01	 2.1436342E+00	 4.6649751E-02	 4.6649751E-01	 1.6738196E+02	 1.7738196E+00	 1.3436736E-01	 1.4239495E-03	 7.6051114E-04	 8.0594681E-06	 4.0300000E+02
 1.9594330E+00	 2.9461868E-01	 1.3652836E-01	 1.4474427E-03	 8.6800165E-02	 7.5342686E-03	 6.5536707E-05	 6.9480530E-07	 5.6885969E-06	 6.0309215E-08	 2.9461868E-01	 2.9461868E+00	 2.1326500E+01	 2.1326500E+00	 4.6890019E-02	 4.6890019E-01	 1.6617556E+02	 1.7617556E+00	 1.3339891E-01	 1.4142650E-03	 7.5502975E-04	 8.0046542E-06	 4.1800000E+02
 1.9694742E+00	 2.9612832E-01	 1.3686443E-01	 1.4508034E-03	 8.7691982E-02	 7.6898837E-03	 6.6373035E-05	 7.0357379E-07	 5.8203830E-06	 6.1697780E-08	 2.9612832E-01	 2.9612832E+00	 2.1217779E+01	 2.1217779E+00	 4.7130286E-02	 4.7130286E-01	 1.6658461E+02	 1.7658461E+00	 1.3372728E-01	 1.4175487E-03	 7.5688830E-04	 8.0232397E-06	 4.1400000E+02
 1.9795155E+00	 2.9763796E-01	 1.3652586E-01	 1.4474177E-03	 8.8588356E-02	 7.8478968E-03	 6.6885618E-05	 7.0910689E-07	 5.9252869E-06	 6.2818614E-08	 2.9763796E-01	 2.9763796E+00	 2.1110161E+01	 2.1110161E+00	 4.7370553E-02	 4.7370553E-01	 1.6617251E+02	 1.7617251E+00	 1.3339646E-01	 1.4142405E-03	 7.5501590E-04	 8.0045157E-06	 3.9900000E+02
 1.9895567E+00	 2.9914760E-01	 1.3607051E-01	 1.4428642E-03	 8.9489287E-02	 8.0083325E-03	 6.7340485E-05	 7.1406491E-07	 6.0262520E-06	 6.3901159E-08	 2.9914760E-01	 2.9914760E+00	 2.1003629E+01	 2.1003629E+00	 4.7610819E-02	 4.7610819E-01	 1.6561828E+02	 1.7561828E+00	 1.3295155E-01	 1.4097914E-03	 7.5249773E-04	 7.9793340E-06	 4.2800000E+02
 1.9995979E+00	 3.0065724E-01	 1.3695707E-01	 1.4517298E-03	 9.0394774E-02	 8.1712152E-03	 6.8465057E-05	 7.2572204E-07	 6.1888833E-06	 6.5601480E-08	 3.0065724E-01	 3.0065724E+00	 2.0898168E+01	 2.0898168E+00	 4.7851085E-02	 4.7851085E-01	 1.6669736E+02	 1.7669736E+00	 1.3381779E-01	 1.4184538E-03	 7.5740060E-04	 8.0283627E-06	 4.0800000E+02
 2.0096392E+00	 3.0216687E-01	 1.3601183E-01	 1.4422774E-03	 9.1304818E-02	 8.3365698E-03	 6.8677039E-05	 7.2825534E-07	 6.2705446E-06	 6.6493222E-08	 3.0216687E-01	 3.0216687E+00	 2.0793760E+01	 2.0793760E+00	 4.8091351E-02	 4.8091351E-01	 1.6554686E+02	 1.7554686E+00	 1.3289422E-01	 1.4092181E-03	 7.5217322E-04	 7.9760889E-06	 4.2700000E+02
 2.0196804E+00	 3.0367650E-01	 1.3656971E-01	 1.4478562E-03	 9.2219419E-02	 8.5044212E-03	 6.9649492E-05	 7.3839543E-07	 6.4230357E-06	 6.8094398E-08	 3.0367650E-01	 3.0367650E+00	 2.0690390E+01	 2.0690390E+00	 4.8331617E-02	 4.8331617E-01	 1.6622588E+02	 1.7622588E+00	 1.3343931E-01	 1.4146690E-03	 7.5525842E-04	 8.0069409E-06	 4.2300000E+02
 2.0297216E+00	 3.0518613E-01	 1.3600122E-01	 1.4421713E-03	 9.3138576E-02	 8.6747944E-03	 7.0050880E-05	 7.4282693E-07	 6.5244392E-06	 6.9185843E-08	 3.0518613E-01	 3.0518613E+00	 2.0588043E+01	 2.0588043E+00	 4.8571882E-02	 4.8571882E-01	 1.6553395E+02	 1.7553395E+00	 1.3288385E-01	 1.4091144E-03	 7.5211457E-04	 7.9755024E-06	 4.1800000E+02
 2.0397629E+00	 3.0669576E-01	 1.3531326E-01	 1.4352917E-03	 9.4062290E-02	 8.8477144E-03	 7.0387749E-05	 7.4661532E-07	 6.6208329E-06	 7.0228347E-08	 3.0669576E-01	 3.0669576E+00	 2.0486704E+01	 2.0486704E+00	 4.8812146E-02	 4.8812146E-01	 1.6469659E+02	 1.7469659E+00	 1.3221166E-01	 1.4023925E-03	 7.4830997E-04	 7.9374564E-06	 4.4700000E+02
 2.0498041E+00	 3.0820539E-01	 1.3484037E-01	 1.4305628E-03	 9.4990560E-02	 9.0232065E-03	 7.0833970E-05	 7.5149929E-07	 6.7285584E-06	 7.1385339E-08	 3.0820539E-01	 3.0820539E+00	 2.0386358E+01	 2.0386358E+00	 4.9052411E-02	 4.9052411E-01	 1.6412102E+02	 1.7412102E+00	 1.3174961E-01	 1.3977720E-03	 7.4569483E-04	 7.9113050E-06	 4.1500000E+02
 2.0598454E+00	 3.0971501E-01	 1.3541166E-01	 1.4362758E-03	 9.5923387E-02	 9.2012961E-03	 7.1832630E-05	 7.6190974E-07	 6.8904292E-06	 7.3084962E-08	 3.0971501E-01	 3.0971501E+00	 2.0286990E+01	 2.0286990E+00	 4.9292675E-02	 4.9292675E-01	 1.6481637E+02	 1.7481637E+00	 1.3230781E-01	 1.4033540E-03	 7.4885419E-04	 7.9428986E-06	 4.3700000E+02
 2.0698866E+00	 3.1122463E-01	 1.3428922E-01	 1.4250513E-03	 9.6860770E-02	 9.3820087E-03	 7.1933345E-05	 7.6334278E-07	 6.9675191E-06	 7.3937970E-08	 3.1122463E-01	 3.1122463E+00	 2.0188586E+01	 2.0188586E+00	 4.9532938E-02	 4.9532938E-01	 1.6345018E+02	 1.7345018E+00	 1.3121109E-01	 1.3923868E-03	 7.4264684E-04	 7.8808251E-06	 4.2400000E+02
 2.0799278E+00	 3.1273425E-01	 1.3398826E-01	 1.4220417E-03	 9.7802709E-02	 9.5653699E-03	 7.2470096E-05	 7.6913827E-07	 7.0877717E-06	 7.5223807E-08	 3.1273425E-01	 3.1273425E+00	 2.0091133E+01	 2.0091133E+00	 4.9773201E-02	 4.9773201E-01	 1.6308387E+02	 1.7308387E+00	 1.3091704E-01	 1.3894462E-03	 7.4098250E-04	 7.8641816E-06	 4.3800000E+02
 2.0899691E+00	 3.1424386E-01	 1.3535488E-01	 1.4357079E-03	 9.8749205E-02	 9.7514055E-03	 7.3917747E-05	 7.8404483E-07	 7.2993187E-06	 7.7423804E-08	 3.1424386E-01	 3.1424386E+00	 1.9994616E+01	 1.9994616E+00	 5.0013464E-02	 5.0013464E-01	 1.6474725E+02	 1.7474725E+00	 1.3225233E-01	 1.4027992E-03	 7.4854017E-04	 7.9397584E-06	 4.3900000E+02
 2.1000103E+00	 3.1575348E-01	 1.3499848E-01	 1.4321440E-03	 9.9700257E-02	 9.9401413E-03	 7.4433144E-05	 7.8963092E-07	 7.4210036E-06	 7.8726405E-08	 3.1575348E-01	 3.1575348E+00	 1.9899022E+01	 1.9899022E+00	 5.0253726E-02	 5.0253726E-01	 1.6431347E+02	 1.7431347E+00	 1.3190410E-01	 1.3993169E-03	 7.4656922E-04	 7.9200489E-06	 4.3800000E+02
 2.1100515E+00	 3.1726309E-01	 1.3523610E-01	 1.4345201E-03	 1.0065587E-01	 1.0131603E-02	 7.5278839E-05	 7.9852206E-07	 7.5772567E-06	 8.0375929E-08	 3.1726309E-01	 3.1726309E+00	 1.9804338E+01	 1.9804338E+00	 5.0493988E-02	 5.0493988E-01	 1.6460268E+02	 1.7460268E+00	 1.3213627E-01	 1.4016386E-03	 7.4788328E-04	 7.9331895E-06	 4.4700000E+02
 2.1200928E+00	 3.1877269E-01	 1.3509867E-01	 1.4331458E-03	 1.0161603E-01	 1.0325818E-02	 7.5919702E-05	 8.0536694E-07	 7.7146587E-06	 8.1838192E-08	 3.1877269E-01	 3.1877269E+00	 1.9710551E+01	 1.9710551E+00	 5.0734250E-02	 5.0734250E-01	 1.6443541E+02	 1.7443541E+00	 1.3200199E-01	 1.4002958E-03	 7.4712327E-04	 7.9255894E-06	 4.4000000E+02
 2.1301340E+00	 3.2028230E-01	 1.3553597E-01	 1.4375188E-03	 1.0258075E-01	 1.0522811E-02	 7.6888545E-05	 8.1549370E-07	 7.8872847E-06	 8.3653957E-08	 3.2028230E-01	 3.2028230E+00	 1.9617648E+01	 1.9617648E+00	 5.0974511E-02	 5.0974511E-01	 1.6496767E+02	 1.7496767E+00	 1.3242927E-01	 1.4045686E-03	 7.4954164E-04	 7.9497731E-06	 4.5400000E+02
 2.1401753E+00	 3.2179190E-01	 1.3485564E-01	 1.4307155E-03	 1.0355003E-01	 1.0722609E-02	 7.7225466E-05	 8.1930331E-07	 7.9966992E-06	 8.4838881E-08	 3.2179190E-01	 3.2179190E+00	 1.9525617E+01	 1.9525617E+00	 5.1214772E-02	 5.1214772E-01	 1.6413960E+02	 1.7413960E+00	 1.3176453E-01	 1.3979212E-03	 7.4577927E-04	 7.9121494E-06	 4.4500000E+02
 2.1502165E+00	 3.2330150E-01	 1.3461675E-01	 1.4283266E-03	 1.0452386E-01	 1.0925238E-02	 7.7813641E-05	 8.2562753E-07	 8.1333824E-06	 8.6297779E-08	 3.2330150E-01	 3.2330150E+00	 1.9434445E+01	 1.9434445E+00	 5.1455033E-02	 5.1455033E-01	 1.6384884E+02	 1.7384884E+00	 1.3153112E-01	 1.3955870E-03	 7.4445815E-04	 7.8989382E-06	 4.4700000E+02
 2.1602577E+00	 3.2481110E-01	 1.3551742E-01	 1.4373334E-03	 1.0550225E-01	 1.1130725E-02	 7.9067510E-05	 8.3861075E-07	 8.3418004E-06	 8.8475324E-08	 3.2481110E-01	 3.2481110E+00	 1.9344121E+01	 1.9344121E+00	 5.1695293E-02	 5.1695293E-01	 1.6494509E+02	 1.7494509E+00	 1.3241115E-01	 1.4043873E-03	 7.4943907E-04	 7.9487474E-06	 4.5400000E+02
 2.1702990E+00	 3.2632070E-01	 1.3621651E-01	 1.4443242E-03	 1.0648520E-01	 1.1339098E-02	 8.0215847E-05	 8.5054073E-07	 8.5418004E-06	 9.0569998E-08	 3.2632070E-01	 3.2632070E+00	 1.9254633E+01	 1.9254633E+00	 5.1935552E-02	 5.1935552E-01	 1.6579598E+02	 1.7579598E+00	 1.3309420E-01	 1.4112179E-03	 7.5330513E-04	 7.9874080E-06	 4.4600000E+02
 2.1803402E+00	 3.2783029E-01	 1.3417449E-01	 1.4239040E-03	 1.0747270E-01	 1.1550381E-02	 7.9746074E-05	 8.4629168E-07	 8.5705259E-06	 9.0953252E-08	 3.2783029E-01	 3.2783029E+00	 1.9165969E+01	 1.9165969E+00	 5.2175812E-02	 5.2175812E-01	 1.6331054E+02	 1.7331054E+00	 1.3109899E-01	 1.3912658E-03	 7.4201237E-04	 7.8744804E-06	 4.7100000E+02
 2.1903814E+00	 3.2933988E-01	 1.3370435E-01	 1.4192026E-03	 1.0846476E-01	 1.1764604E-02	 8.0200185E-05	 8.5128354E-07	 8.6988937E-06	 9.2334263E-08	 3.2933988E-01	 3.2933988E+00	 1.9078118E+01	 1.9078118E+00	 5.2416070E-02	 5.2416070E-01	 1.6273830E+02	 1.7273830E+00	 1.3063963E-01	 1.3866722E-03	 7.3941237E-04	 7.8484804E-06	 4.4600000E+02
 2.2004227E+00	 3.3084947E-01	 1.3412593E-01	 1.4234184E-03	 1.0946137E-01	 1.1981792E-02	 8.1192297E-05	 8.6165747E-07	 8.8874203E-06	 9.4318210E-08	 3.3084947E-01	 3.3084947E+00	 1.8991069E+01	 1.8991069E+00	 5.2656329E-02	 5.2656329E-01	 1.6325144E+02	 1.7325144E+00	 1.3105155E-01	 1.3907914E-03	 7.4174382E-04	 7.8717949E-06	 4.6800000E+02
 2.2104639E+00	 3.3235906E-01	 1.3415472E-01	 1.4237063E-03	 1.1046254E-01	 1.2201973E-02	 8.1952496E-05	 8.6971436E-07	 9.0526812E-06	 9.6070860E-08	 3.3235906E-01	 3.3235906E+00	 1.8904811E+01	 1.8904811E+00	 5.2896587E-02	 5.2896587E-01	 1.6328648E+02	 1.7328648E+00	 1.3107968E-01	 1.3910727E-03	 7.4190304E-04	 7.8733871E-06	 4.6700000E+02
 2.2205052E+00	 3.3386864E-01	 1.3440748E-01	 1.4262339E-03	 1.1146827E-01	 1.2425175E-02	 8.2854461E-05	 8.7919096E-07	 9.2356434E-06	 9.8001895E-08	 3.3386864E-01	 3.3386864E+00	 1.8819334E+01	 1.8819334E+00	 5.3136844E-02	 5.3136844E-01	 1.6359413E+02	 1.7359413E+00	 1.3132665E-01	 1.3935424E-03	 7.4330087E-04	 7.8873653E-06	 4.5500000E+02
 2.2305464E+00	 3.3537822E-01	 1.3425135E-01	 1.4246726E-03	 1.1247855E-01	 1.2651425E-02	 8.3508286E-05	 8.8618825E-07	 9.3928911E-06	 9.9677170E-08	 3.3537822E-01	 3.3537822E+00	 1.8734625E+01	 1.8734625E+00	 5.3377102E-02	 5.3377102E-01	 1.6340409E+02	 1.7340409E+00	 1.3117409E-01	 1.3920168E-03	 7.4243743E-04	 7.8787310E-06	 4.7200000E+02
 2.2405876E+00	 3.3688780E-01	 1.3303666E-01	 1.4125257E-03	 1.1349339E-01	 1.2880749E-02	 8.3499350E-05	 8.8655998E-07	 9.4766242E-06	 1.0061870E-07	 3.3688780E-01	 3.3688780E+00	 1.8650676E+01	 1.8650676E+00	 5.3617359E-02	 5.3617359E-01	 1.6192563E+02	 1.7192563E+00	 1.2998725E-01	 1.3801483E-03	 7.3571994E-04	 7.8115561E-06	 4.6100000E+02
 2.2506289E+00	 3.3839737E-01	 1.3438445E-01	 1.4260036E-03	 1.1451278E-01	 1.3113178E-02	 8.5102867E-05	 9.0305831E-07	 9.7453661E-06	 1.0341172E-07	 3.3839737E-01	 3.3839737E+00	 1.8567476E+01	 1.8567476E+00	 5.3857615E-02	 5.3857615E-01	 1.6356610E+02	 1.7356610E+00	 1.3130414E-01	 1.3933173E-03	 7.4317350E-04	 7.8860917E-06	 4.8700000E+02
 2.2606701E+00	 3.3990695E-01	 1.3377220E-01	 1.4198811E-03	 1.1553673E-01	 1.3348737E-02	 8.5472644E-05	 9.0722133E-07	 9.8752301E-06	 1.0481739E-07	 3.3990695E-01	 3.3990695E+00	 1.8485016E+01	 1.8485016E+00	 5.4097871E-02	 5.4097871E-01	 1.6282089E+02	 1.7282089E+00	 1.3070592E-01	 1.3873351E-03	 7.3978762E-04	 7.8522328E-06	 4.6300000E+02
 2.2707113E+00	 3.4141652E-01	 1.3338905E-01	 1.4160496E-03	 1.1656524E-01	 1.3587455E-02	 8.5986532E-05	 9.1282751E-07	 1.0023041E-05	 1.0640396E-07	 3.4141652E-01	 3.4141652E+00	 1.8403284E+01	 1.8403284E+00	 5.4338127E-02	 5.4338127E-01	 1.6235454E+02	 1.7235454E+00	 1.3033156E-01	 1.3835915E-03	 7.3766873E-04	 7.8310440E-06	 4.7600000E+02
 2.2807526E+00	 3.4292609E-01	 1.3735035E-01	 1.4556626E-03	 1.1759830E-01	 1.3829360E-02	 8.9324791E-05	 9.4667949E-07	 1.0504444E-05	 1.1132790E-07	 3.4292609E-01	 3.4292609E+00	 1.8322273E+01	 1.8322273E+00	 5.4578382E-02	 5.4578382E-01	 1.6717604E+02	 1.7717604E+00	 1.3420206E-01	 1.4222965E-03	 7.5957553E-04	 8.0501120E-06	 4.8200000E+02
 2.2907938E+00	 3.4443565E-01	 1.4099997E-01	 1.4921588E-03	 1.1863592E-01	 1.4074481E-02	 9.2507384E-05	 9.7897686E-07	 1.0974698E-05	 1.1614182E-07	 3.4443565E-01	 3.4443565E+00	 1.8241971E+01	 1.8241971E+00	 5.4818636E-02	 5.4818636E-01	 1.7161817E+02	 1.8161817E+00	 1.3776802E-01	 1.4579561E-03	 7.7975865E-04	 8.2519432E-06	 4.6900000E+02
 2.3008351E+00	 3.4594521E-01	 1.4378601E-01	 1.5200192E-03	 1.1967809E-01	 1.4322845E-02	 9.5163951E-05	 1.0060161E-06	 1.1389040E-05	 1.2039808E-07	 3.4594521E-01	 3.4594521E+00	 1.8162371E+01	 1.8162371E+00	 5.5058891E-02	 5.5058891E-01	 1.7500920E+02	 1.8500920E+00	 1.4049020E-01	 1.4851779E-03	 7.9516602E-04	 8.4060169E-06	 4.9900000E+02
 2.3108763E+00	 3.4745477E-01	 1.4108086E-01	 1.4929677E-03	 1.2072482E-01	 1.4574482E-02	 9.4190230E-05	 9.9675443E-07	 1.1371099E-05	 1.2033300E-07	 3.4745477E-01	 3.4745477E+00	 1.8083462E+01	 1.8083462E+00	 5.5299145E-02	 5.5299145E-01	 1.7171663E+02	 1.8171663E+00	 1.3784706E-01	 1.4587465E-03	 7.8020601E-04	 8.2564168E-06	 4.6900000E+02
 2.3209175E+00	 3.4896433E-01	 1.3846854E-01	 1.4668445E-03	 1.2177610E-01	 1.4829419E-02	 9.3251186E-05	 9.8784164E-07	 1.1355766E-05	 1.2029551E-07	 3.4896433E-01	 3.4896433E+00	 1.8005237E+01	 1.8005237E+00	 5.5539398E-02	 5.5539398E-01	 1.6853704E+02	 1.7853704E+00	 1.3529461E-01	 1.4332220E-03	 7.6575931E-04	 8.1119498E-06	 4.8400000E+02
 2.3309588E+00	 3.5047388E-01	 1.3531429E-01	 1.4353020E-03	 1.2283194E-01	 1.5087686E-02	 9.1917073E-05	 9.7498025E-07	 1.1290353E-05	 1.1975872E-07	 3.5047388E-01	 3.5047388E+00	 1.7927685E+01	 1.7927685E+00	 5.5779651E-02	 5.5779651E-01	 1.6469785E+02	 1.7469785E+00	 1.3221267E-01	 1.4024026E-03	 7.4831571E-04	 7.9375138E-06	 5.0300000E+02
 2.3410000E+00	 3.5198344E-01	 1.3477371E-01	 1.4298962E-03	 1.2389234E-01	 1.5349312E-02	 9.2340200E-05	 9.7969331E-07	 1.1440243E-05	 1.2137650E-07	 3.5198344E-01	 3.5198344E+00	 1.7850798E+01	 1.7850798E+00	 5.6019904E-02	 5.6019904E-01	 1.6403988E+02	 1.7403988E+00	 1.3168447E-01	 1.3971206E-03	 7.4532615E-04	 7.9076182E-06	 4.8000000E+02
 2.3510412E+00	 3.5349299E-01	 1.3528490E-01	 1.4350081E-03	 1.2495729E-01	 1.5614325E-02	 9.3487191E-05	 9.9164709E-07	 1.1681906E-05	 1.2391353E-07	 3.5349299E-01	 3.5349299E+00	 1.7774569E+01	 1.7774569E+00	 5.6260156E-02	 5.6260156E-01	 1.6466207E+02	 1.7466207E+00	 1.3218395E-01	 1.4021154E-03	 7.4815315E-04	 7.9358882E-06	 5.0100000E+02
 2.3610825E+00	 3.5500253E-01	 1.3314058E-01	 1.4135649E-03	 1.2602680E-01	 1.5882754E-02	 9.2792853E-05	 9.8518965E-07	 1.1694386E-05	 1.2416030E-07	 3.5500253E-01	 3.5500253E+00	 1.7698987E+01	 1.7698987E+00	 5.6500408E-02	 5.6500408E-01	 1.6205211E+02	 1.7205211E+00	 1.3008878E-01	 1.3811637E-03	 7.3629462E-04	 7.8173029E-06	 4.8000000E+02
 2.3711237E+00	 3.5651208E-01	 1.3216409E-01	 1.4038000E-03	 1.2710086E-01	 1.6154629E-02	 9.2897310E-05	 9.8672222E-07	 1.1807328E-05	 1.2541324E-07	 3.5651208E-01	 3.5651208E+00	 1.7624046E+01	 1.7624046E+00	 5.6740659E-02	 5.6740659E-01	 1.6086358E+02	 1.7086358E+00	 1.2913467E-01	 1.3716226E-03	 7.3089442E-04	 7.7633009E-06	 5.1000000E+02
 2.3811649E+00	 3.5802162E-01	 1.3184674E-01	 1.4006266E-03	 1.2817948E-01	 1.6429979E-02	 9.3460715E-05	 9.9284635E-07	 1.1979746E-05	 1.2726253E-07	 3.5802162E-01	 3.5802162E+00	 1.7549737E+01	 1.7549737E+00	 5.6980910E-02	 5.6980910E-01	 1.6047732E+02	 1.7047732E+00	 1.2882460E-01	 1.3685219E-03	 7.2913946E-04	 7.7457513E-06	 4.9700000E+02
 2.3912062E+00	 3.5953115E-01	 1.3197599E-01	 1.4019190E-03	 1.2926265E-01	 1.6708833E-02	 9.4342889E-05	 1.0021602E-06	 1.2195012E-05	 1.2954189E-07	 3.5953115E-01	 3.5953115E+00	 1.7476052E+01	 1.7476052E+00	 5.7221160E-02	 5.7221160E-01	 1.6063463E+02	 1.7063463E+00	 1.2895089E-01	 1.3697847E-03	 7.2985420E-04	 7.7528987E-06	 4.9500000E+02
 2.4012474E+00	 3.6104069E-01	 1.3292405E-01	 1.4113996E-03	 1.3035038E-01	 1.6991221E-02	 9.5820195E-05	 1.0174275E-06	 1.2490199E-05	 1.3262206E-07	 3.6104069E-01	 3.6104069E+00	 1.7402984E+01	 1.7402984E+00	 5.7461410E-02	 5.7461410E-01	 1.6178857E+02	 1.7178857E+00	 1.2987721E-01	 1.3790480E-03	 7.3509717E-04	 7.8053284E-06	 5.0500000E+02
 2.4112887E+00	 3.6255022E-01	 1.3257078E-01	 1.4078669E-03	 1.3144266E-01	 1.7277174E-02	 9.6366340E-05	 1.0233853E-06	 1.2666648E-05	 1.3451648E-07	 3.6255022E-01	 3.6255022E+00	 1.7330524E+01	 1.7330524E+00	 5.7701660E-02	 5.7701660E-01	 1.6135859E+02	 1.7135859E+00	 1.2953205E-01	 1.3755964E-03	 7.3314354E-04	 7.7857921E-06	 4.9900000E+02
 2.4213299E+00	 3.6405975E-01	 1.3151259E-01	 1.3972850E-03	 1.3253950E-01	 1.7566720E-02	 9.6394853E-05	 1.0241687E-06	 1.2776126E-05	 1.3574282E-07	 3.6405975E-01	 3.6405975E+00	 1.7258665E+01	 1.7258665E+00	 5.7941909E-02	 5.7941909E-01	 1.6007060E+02	 1.7007060E+00	 1.2849810E-01	 1.3652569E-03	 7.2729149E-04	 7.7272716E-06	 5.1800000E+02
 2.4313711E+00	 3.6556928E-01	 1.3020607E-01	 1.3842198E-03	 1.3364090E-01	 1.7859890E-02	 9.6230289E-05	 1.0230235E-06	 1.2860302E-05	 1.3671778E-07	 3.6556928E-01	 3.6556928E+00	 1.7187400E+01	 1.7187400E+00	 5.8182158E-02	 5.8182158E-01	 1.5848037E+02	 1.6848037E+00	 1.2722153E-01	 1.3524912E-03	 7.2006617E-04	 7.6550183E-06	 5.0600000E+02
