# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	3-17-3-try2/plot_files/3-17-3-try2_hs104_216_0412.txt
# SPEC date/time stamp	Thu Jul 14 17:48:46 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1657838926.376
# Rayonix Save date/time stamp	07/14 17:48:45.000000 2022
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 121808 107588 0 -4.61772 -48.0644 135 0 3.9397 0 101.583 185.966 46.9048 24.264 90.044 635.542 627.165 1527.95 105.768 105.652 105.628 26.4325 1422.77 13.1667 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/3-17-3-try2/3-17-3-try2_hs104_216_0412.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	1218.08000
# Incident detector dark (pAs)	0.57600
# Transmitted detector intensity (pAs)	215176.00000
# Transmitted detector dark (pAs)	124.60000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8505.0
# X-coordinate location of direct beam (mm)	33.20400
# Y-coordinate location of direct beam (mm)	136.55100
# X-coordinate location of direct beam (pix)	187.38
# Y-coordinate location of direct beam (pix)	770.60
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20220603.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1460.340
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.295
# Number of integrated 2-theta bins	1071
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17727
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 5.7309944E-01	 8.6174584E-02	 8.4448405E-01	 1.5235496E-02	 7.4260589E-03	 5.5146351E-05	 4.2943344E-07	 7.7474898E-09	 3.1889980E-09	 5.7533316E-11	 8.6174584E-02	 8.6174584E-01	 7.2912279E+01	 7.2912279E+00	 1.3715111E-02	 1.3715111E-01	 1.2435972E+01	 2.2435972E-01	 1.0214317E-02	 1.8427843E-04	 5.7827906E-05	 1.0432842E-06	 1.0130000E+03
 5.7429365E-01	 8.6354151E-02	 8.6431093E-01	 1.5433765E-02	 7.4570394E-03	 5.5607437E-05	 4.4134932E-07	 7.8810546E-09	 3.2911593E-09	 5.8769335E-11	 8.6354151E-02	 8.6354151E-01	 7.2760663E+01	 7.2760663E+00	 1.3743690E-02	 1.3743690E-01	 1.2727945E+01	 2.2727945E-01	 1.0454130E-02	 1.8667655E-04	 5.9185596E-05	 1.0568611E-06	 1.0010000E+03
 5.7548786E-01	 8.6533718E-02	 8.4666794E-01	 1.5257335E-02	 7.4880844E-03	 5.6071408E-05	 4.3414006E-07	 7.8233981E-09	 3.2508774E-09	 5.8582265E-11	 8.6533718E-02	 8.6533718E-01	 7.2609677E+01	 7.2609677E+00	 1.3772269E-02	 1.3772269E-01	 1.2468133E+01	 2.2468133E-01	 1.0240732E-02	 1.8454258E-04	 5.7977453E-05	 1.0447796E-06	 1.0140000E+03
 5.7668207E-01	 8.6713285E-02	 8.4472040E-01	 1.5237860E-02	 7.5191938E-03	 5.6538276E-05	 4.3494093E-07	 7.8458729E-09	 3.2704052E-09	 5.8994639E-11	 8.6713285E-02	 8.6713285E-01	 7.2459316E+01	 7.2459316E+00	 1.3800848E-02	 1.3800848E-01	 1.2439453E+01	 2.2439453E-01	 1.0217176E-02	 1.8430701E-04	 5.7844091E-05	 1.0434460E-06	 1.0050000E+03
 5.7787628E-01	 8.6892852E-02	 8.4160114E-01	 1.5206667E-02	 7.5503678E-03	 5.7008053E-05	 4.3513142E-07	 7.8622737E-09	 3.2854022E-09	 5.9363058E-11	 8.6892852E-02	 8.6892852E-01	 7.2309576E+01	 7.2309576E+00	 1.3829427E-02	 1.3829427E-01	 1.2393518E+01	 2.2393518E-01	 1.0179448E-02	 1.8392973E-04	 5.7630493E-05	 1.0413100E-06	 1.0210000E+03
 5.7907049E-01	 8.7072419E-02	 8.2894935E-01	 1.5080149E-02	 7.5816062E-03	 5.7480752E-05	 4.3036331E-07	 7.8291187E-09	 3.2628451E-09	 5.9357295E-11	 8.7072419E-02	 8.7072419E-01	 7.2160454E+01	 7.2160454E+00	 1.3858006E-02	 1.3858006E-01	 1.2207206E+01	 2.2207206E-01	 1.0026420E-02	 1.8239945E-04	 5.6764133E-05	 1.0326464E-06	 1.0220000E+03
 5.8026471E-01	 8.7251986E-02	 8.6216916E-01	 1.5412347E-02	 7.6129091E-03	 5.7956385E-05	 4.4945803E-07	 8.0346220E-09	 3.4216831E-09	 6.1166847E-11	 8.7251986E-02	 8.7251986E-01	 7.2011946E+01	 7.2011946E+00	 1.3886585E-02	 1.3886585E-01	 1.2696405E+01	 2.2696405E-01	 1.0428225E-02	 1.8641750E-04	 5.9038933E-05	 1.0553944E-06	 1.0020000E+03
 5.8145892E-01	 8.7431553E-02	 8.7103709E-01	 1.5501027E-02	 7.6442765E-03	 5.8434963E-05	 4.5595193E-07	 8.1141469E-09	 3.4854226E-09	 6.2026783E-11	 8.7431553E-02	 8.7431553E-01	 7.1864048E+01	 7.1864048E+00	 1.3915164E-02	 1.3915164E-01	 1.2826996E+01	 2.2826996E-01	 1.0535485E-02	 1.8749011E-04	 5.9646185E-05	 1.0614670E-06	 1.0290000E+03
 5.8265313E-01	 8.7611120E-02	 8.4453283E-01	 1.5235984E-02	 7.6757084E-03	 5.8916499E-05	 4.4389579E-07	 8.0082015E-09	 3.4072146E-09	 6.1468619E-11	 8.7611120E-02	 8.7611120E-01	 7.1716756E+01	 7.1716756E+00	 1.3943743E-02	 1.3943743E-01	 1.2436691E+01	 2.2436691E-01	 1.0214907E-02	 1.8428433E-04	 5.7831247E-05	 1.0433176E-06	 1.0280000E+03
 5.8384734E-01	 8.7790687E-02	 8.3530287E-01	 1.5143684E-02	 7.7072048E-03	 5.9401005E-05	 4.4084598E-07	 7.9923494E-09	 3.3976902E-09	 6.1598673E-11	 8.7790687E-02	 8.7790687E-01	 7.1570066E+01	 7.1570066E+00	 1.3972322E-02	 1.3972322E-01	 1.2300769E+01	 2.2300769E-01	 1.0103268E-02	 1.8316793E-04	 5.7199205E-05	 1.0369972E-06	 1.0270000E+03
 5.8504155E-01	 8.7970254E-02	 8.3257616E-01	 1.5116417E-02	 7.7387656E-03	 5.9888493E-05	 4.4120628E-07	 8.0106283E-09	 3.4143920E-09	 6.1992375E-11	 8.7970254E-02	 8.7970254E-01	 7.1423976E+01	 7.1423976E+00	 1.4000901E-02	 1.4000901E-01	 1.2260615E+01	 2.2260615E-01	 1.0070287E-02	 1.8283813E-04	 5.7012487E-05	 1.0351300E-06	 1.0240000E+03
 5.8623576E-01	 8.8149821E-02	 8.4335740E-01	 1.5224230E-02	 7.7703910E-03	 6.0378976E-05	 4.4874596E-07	 8.1007311E-09	 3.4869315E-09	 6.2945848E-11	 8.8149821E-02	 8.8149821E-01	 7.1278481E+01	 7.1278481E+00	 1.4029480E-02	 1.4029480E-01	 1.2419381E+01	 2.2419381E-01	 1.0200690E-02	 1.8414216E-04	 5.7750757E-05	 1.0425127E-06	 1.0180000E+03
 5.8742997E-01	 8.8329388E-02	 8.4221814E-01	 1.5212837E-02	 7.8020808E-03	 6.0872465E-05	 4.4996740E-07	 8.1276815E-09	 3.5106820E-09	 6.3412827E-11	 8.8329388E-02	 8.8329388E-01	 7.1133577E+01	 7.1133577E+00	 1.4058059E-02	 1.4058059E-01	 1.2402604E+01	 2.2402604E-01	 1.0186910E-02	 1.8400436E-04	 5.7672743E-05	 1.0417325E-06	 1.0560000E+03
 5.8862418E-01	 8.8508955E-02	 8.3613203E-01	 1.5151976E-02	 7.8338351E-03	 6.1368973E-05	 4.4853393E-07	 8.1281127E-09	 3.5137409E-09	 6.3674295E-11	 8.8508955E-02	 8.8508955E-01	 7.0989261E+01	 7.0989261E+00	 1.4086638E-02	 1.4086638E-01	 1.2312979E+01	 2.2312979E-01	 1.0113297E-02	 1.8326822E-04	 5.7255984E-05	 1.0375649E-06	 1.0190000E+03
 5.8981839E-01	 8.8688522E-02	 8.5025368E-01	 1.5293192E-02	 7.8656539E-03	 6.1868512E-05	 4.5796192E-07	 8.2371885E-09	 3.6021700E-09	 6.4790874E-11	 8.8688522E-02	 8.8688522E-01	 7.0845530E+01	 7.0845530E+00	 1.4115217E-02	 1.4115217E-01	 1.2520936E+01	 2.2520936E-01	 1.0284103E-02	 1.8497628E-04	 5.8222994E-05	 1.0472351E-06	 1.0310000E+03
 5.9101261E-01	 8.8868089E-02	 8.6304397E-01	 1.5421095E-02	 7.8975372E-03	 6.2371094E-05	 4.6673527E-07	 8.3397479E-09	 3.6860592E-09	 6.5863469E-11	 8.8868089E-02	 8.8868089E-01	 7.0702379E+01	 7.0702379E+00	 1.4143796E-02	 1.4143796E-01	 1.2709288E+01	 2.2709288E-01	 1.0438806E-02	 1.8652331E-04	 5.9098838E-05	 1.0559935E-06	 1.0280000E+03
 5.9220682E-01	 8.9047656E-02	 8.4556291E-01	 1.5246285E-02	 7.9294850E-03	 6.2876732E-05	 4.5913133E-07	 8.2785643E-09	 3.6406750E-09	 6.5644751E-11	 8.9047656E-02	 8.9047656E-01	 7.0559806E+01	 7.0559806E+00	 1.4172375E-02	 1.4172375E-01	 1.2451860E+01	 2.2451860E-01	 1.0227367E-02	 1.8440892E-04	 5.7901784E-05	 1.0440229E-06	 1.0450000E+03
 5.9340103E-01	 8.9227223E-02	 8.2924923E-01	 1.5083148E-02	 7.9614973E-03	 6.3385439E-05	 4.5209098E-07	 8.2230467E-09	 3.5993211E-09	 6.5467764E-11	 8.9227223E-02	 8.9227223E-01	 7.0417807E+01	 7.0417807E+00	 1.4200954E-02	 1.4200954E-01	 1.2211622E+01	 2.2211622E-01	 1.0030047E-02	 1.8243572E-04	 5.6784669E-05	 1.0328518E-06	 1.0500000E+03
 5.9459524E-01	 8.9406790E-02	 8.2394672E-01	 1.5030123E-02	 7.9935740E-03	 6.3897226E-05	 4.5100998E-07	 8.2271525E-09	 3.6051816E-09	 6.5764353E-11	 8.9406790E-02	 8.9406790E-01	 7.0276378E+01	 7.0276378E+00	 1.4229533E-02	 1.4229533E-01	 1.2133537E+01	 2.2133537E-01	 9.9659115E-03	 1.8179437E-04	 5.6421568E-05	 1.0292208E-06	 1.0420000E+03
 5.9578945E-01	 8.9586356E-02	 8.3672849E-01	 1.5157941E-02	 8.0257153E-03	 6.4412105E-05	 4.5984802E-07	 8.3304788E-09	 3.6906093E-09	 6.6858051E-11	 8.9586356E-02	 8.9586356E-01	 7.0135516E+01	 7.0135516E+00	 1.4258111E-02	 1.4258111E-01	 1.2321763E+01	 2.2321763E-01	 1.0120511E-02	 1.8334037E-04	 5.7296827E-05	 1.0379734E-06	 1.0450000E+03
 5.9698366E-01	 8.9765923E-02	 8.4254027E-01	 1.5216058E-02	 8.0579210E-03	 6.4930091E-05	 4.6490016E-07	 8.3959760E-09	 3.7461287E-09	 6.7654111E-11	 8.9765923E-02	 8.9765923E-01	 6.9995217E+01	 6.9995217E+00	 1.4286690E-02	 1.4286690E-01	 1.2407348E+01	 2.2407348E-01	 1.0190807E-02	 1.8404332E-04	 5.7694802E-05	 1.0419531E-06	 1.0490000E+03
 5.9817787E-01	 8.9945490E-02	 8.5574012E-01	 1.5348057E-02	 8.0901912E-03	 6.5451194E-05	 4.7407461E-07	 8.5027264E-09	 3.8353542E-09	 6.8788682E-11	 8.9945490E-02	 8.9945490E-01	 6.9855479E+01	 6.9855479E+00	 1.4315269E-02	 1.4315269E-01	 1.2601730E+01	 2.2601730E-01	 1.0350463E-02	 1.8563989E-04	 5.8598691E-05	 1.0509920E-06	 1.0510000E+03
 5.9937208E-01	 9.0125057E-02	 8.6116781E-01	 1.5402334E-02	 8.1225259E-03	 6.5975427E-05	 4.7898831E-07	 8.5668991E-09	 3.8905949E-09	 6.9584860E-11	 9.0125057E-02	 9.0125057E-01	 6.9716298E+01	 6.9716298E+00	 1.4343848E-02	 1.4343848E-01	 1.2681659E+01	 2.2681659E-01	 1.0416113E-02	 1.8629638E-04	 5.8970364E-05	 1.0547087E-06	 1.0540000E+03
 6.0056629E-01	 9.0304624E-02	 8.3695981E-01	 1.5160254E-02	 8.1549251E-03	 6.6502803E-05	 4.6738051E-07	 8.4658870E-09	 3.8114531E-09	 6.9038674E-11	 9.0304624E-02	 9.0304624E-01	 6.9577670E+01	 6.9577670E+00	 1.4372427E-02	 1.4372427E-01	 1.2325169E+01	 2.2325169E-01	 1.0123309E-02	 1.8336835E-04	 5.7312668E-05	 1.0381318E-06	 1.0530000E+03
 6.0176050E-01	 9.0484191E-02	 8.3085691E-01	 1.5099225E-02	 8.1873888E-03	 6.7033335E-05	 4.6581950E-07	 8.4653726E-09	 3.8138454E-09	 6.9309297E-11	 9.0484191E-02	 9.0484191E-01	 6.9439592E+01	 6.9439592E+00	 1.4401006E-02	 1.4401006E-01	 1.2235297E+01	 2.2235297E-01	 1.0049493E-02	 1.8263018E-04	 5.6894758E-05	 1.0339527E-06	 1.0600000E+03
 6.0295472E-01	 9.0663758E-02	 8.2247765E-01	 1.5015432E-02	 8.2199169E-03	 6.7567034E-05	 4.6295370E-07	 8.4518403E-09	 3.8054409E-09	 6.9473425E-11	 9.0663758E-02	 9.0663758E-01	 6.9302062E+01	 6.9302062E+00	 1.4429585E-02	 1.4429585E-01	 1.2111903E+01	 2.2111903E-01	 9.9481426E-03	 1.8161668E-04	 5.6320970E-05	 1.0282148E-06	 1.0580000E+03
 6.0414893E-01	 9.0843324E-02	 8.1891833E-01	 1.4979839E-02	 8.2525096E-03	 6.8103914E-05	 4.6277794E-07	 8.4652385E-09	 3.8190794E-09	 6.9859462E-11	 9.0843324E-02	 9.0843324E-01	 6.9165075E+01	 6.9165075E+00	 1.4458164E-02	 1.4458164E-01	 1.2059488E+01	 2.2059488E-01	 9.9050914E-03	 1.8118617E-04	 5.6077237E-05	 1.0257775E-06	 1.0670000E+03
 6.0534314E-01	 9.1022891E-02	 8.3147870E-01	 1.5105443E-02	 8.2851667E-03	 6.8643987E-05	 4.7173533E-07	 8.5699981E-09	 3.9084058E-09	 7.1003863E-11	 9.1022891E-02	 9.1022891E-01	 6.9028628E+01	 6.9028628E+00	 1.4486743E-02	 1.4486743E-01	 1.2244454E+01	 2.2244454E-01	 1.0057013E-02	 1.8270539E-04	 5.6937337E-05	 1.0343785E-06	 1.0490000E+03
 6.0653735E-01	 9.1202458E-02	 8.5057552E-01	 1.5296411E-02	 8.3178883E-03	 6.9187266E-05	 4.8447568E-07	 8.7126174E-09	 4.0298146E-09	 7.2470579E-11	 9.1202458E-02	 9.1202458E-01	 6.8892719E+01	 6.8892719E+00	 1.4515322E-02	 1.4515322E-01	 1.2525676E+01	 2.2525676E-01	 1.0287996E-02	 1.8501521E-04	 5.8245033E-05	 1.0474554E-06	 1.0550000E+03
 6.0773156E-01	 9.1382025E-02	 8.2424934E-01	 1.5033149E-02	 8.3506744E-03	 6.9733764E-05	 4.7133119E-07	 8.5964182E-09	 3.9359333E-09	 7.1785890E-11	 9.1382025E-02	 9.1382025E-01	 6.8757344E+01	 6.8757344E+00	 1.4543901E-02	 1.4543901E-01	 1.2137993E+01	 2.2137993E-01	 9.9695718E-03	 1.8183097E-04	 5.6442290E-05	 1.0294280E-06	 1.0770000E+03
 6.0892577E-01	 9.1561591E-02	 8.3438586E-01	 1.5134514E-02	 8.3835250E-03	 7.0283492E-05	 4.7900453E-07	 8.6884273E-09	 4.0157465E-09	 7.2839648E-11	 9.1561591E-02	 9.1561591E-01	 6.8622500E+01	 6.8622500E+00	 1.4572480E-02	 1.4572480E-01	 1.2287265E+01	 2.2287265E-01	 1.0092176E-02	 1.8305702E-04	 5.7136411E-05	 1.0363692E-06	 1.0640000E+03
 6.1011998E-01	 9.1741158E-02	 8.2417992E-01	 1.5032455E-02	 8.4164401E-03	 7.0836464E-05	 4.7500314E-07	 8.6637191E-09	 3.9978355E-09	 7.2917673E-11	 9.1741158E-02	 9.1741158E-01	 6.8488184E+01	 6.8488184E+00	 1.4601059E-02	 1.4601059E-01	 1.2136971E+01	 2.2136971E-01	 9.9687321E-03	 1.8182257E-04	 5.6437536E-05	 1.0293805E-06	 1.0860000E+03
 6.1131419E-01	 9.1920725E-02	 8.1798996E-01	 1.4970555E-02	 8.4494197E-03	 7.1392693E-05	 4.7328297E-07	 8.6618530E-09	 3.9989664E-09	 7.3187631E-11	 9.1920725E-02	 9.1920725E-01	 6.8354392E+01	 6.8354392E+00	 1.4629638E-02	 1.4629638E-01	 1.2045817E+01	 2.2045817E-01	 9.8938625E-03	 1.8107388E-04	 5.6013665E-05	 1.0251418E-06	 1.0600000E+03
 6.1250840E-01	 9.2100292E-02	 8.3093939E-01	 1.5100050E-02	 8.4824637E-03	 7.1952191E-05	 4.8265563E-07	 8.7709453E-09	 4.0941089E-09	 7.4399225E-11	 9.2100292E-02	 9.2100292E-01	 6.8221123E+01	 6.8221123E+00	 1.4658217E-02	 1.4658217E-01	 1.2236512E+01	 2.2236512E-01	 1.0050490E-02	 1.8264016E-04	 5.6900406E-05	 1.0340092E-06	 1.0860000E+03
 6.1370261E-01	 9.2279858E-02	 8.1523906E-01	 1.4943046E-02	 8.5155723E-03	 7.2514971E-05	 4.7538431E-07	 8.7136277E-09	 4.0481694E-09	 7.4201526E-11	 9.2279858E-02	 9.2279858E-01	 6.8088372E+01	 6.8088372E+00	 1.4686796E-02	 1.4686796E-01	 1.2005307E+01	 2.2005307E-01	 9.8605895E-03	 1.8074115E-04	 5.5825292E-05	 1.0232580E-06	 1.0700000E+03
 6.1489683E-01	 9.2459425E-02	 8.1385074E-01	 1.4929163E-02	 8.5487453E-03	 7.3081046E-05	 4.7642348E-07	 8.7394451E-09	 4.0728230E-09	 7.4711290E-11	 9.2459425E-02	 9.2459425E-01	 6.7956136E+01	 6.7956136E+00	 1.4715375E-02	 1.4715375E-01	 1.1984862E+01	 2.1984862E-01	 9.8437972E-03	 1.8057323E-04	 5.5730223E-05	 1.0223073E-06	 1.0750000E+03
 6.1609104E-01	 9.2638992E-02	 8.2343629E-01	 1.5025019E-02	 8.5819828E-03	 7.3650429E-05	 4.8390896E-07	 8.8297555E-09	 4.1528984E-09	 7.5776810E-11	 9.2638992E-02	 9.2638992E-01	 6.7824414E+01	 6.7824414E+00	 1.4743953E-02	 1.4743953E-01	 1.2126020E+01	 2.2126020E-01	 9.9597377E-03	 1.8173263E-04	 5.6386615E-05	 1.0288713E-06	 1.0860000E+03
 6.1728525E-01	 9.2818559E-02	 8.0881661E-01	 1.4878822E-02	 8.6152848E-03	 7.4223133E-05	 4.7716186E-07	 8.7777700E-09	 4.1108853E-09	 7.5622989E-11	 9.2818559E-02	 9.2818559E-01	 6.7693201E+01	 6.7693201E+00	 1.4772532E-02	 1.4772532E-01	 1.1910729E+01	 2.1910729E-01	 9.7829078E-03	 1.7996433E-04	 5.5385500E-05	 1.0188601E-06	 1.0780000E+03
 6.1847946E-01	 9.2998125E-02	 8.0652399E-01	 1.4855895E-02	 8.6486513E-03	 7.4799169E-05	 4.7765210E-07	 8.7981881E-09	 4.1310465E-09	 7.6092461E-11	 9.2998125E-02	 9.2998125E-01	 6.7562494E+01	 6.7562494E+00	 1.4801111E-02	 1.4801111E-01	 1.1876968E+01	 2.1876968E-01	 9.7551777E-03	 1.7968703E-04	 5.5228507E-05	 1.0172902E-06	 1.0980000E+03
 6.1967367E-01	 9.3177692E-02	 8.1260677E-01	 1.4916723E-02	 8.6820823E-03	 7.5378553E-05	 4.8311481E-07	 8.8683607E-09	 4.1944425E-09	 7.6995837E-11	 9.3177692E-02	 9.3177692E-01	 6.7432292E+01	 6.7432292E+00	 1.4829690E-02	 1.4829690E-01	 1.1966544E+01	 2.1966544E-01	 9.8287509E-03	 1.8042276E-04	 5.5645039E-05	 1.0214555E-06	 1.0800000E+03
 6.2086788E-01	 9.3357259E-02	 7.8620384E-01	 1.4652694E-02	 8.7155777E-03	 7.5961295E-05	 4.6922091E-07	 8.7449973E-09	 4.0895313E-09	 7.6217704E-11	 9.3357259E-02	 9.3357259E-01	 6.7302590E+01	 6.7302590E+00	 1.4858269E-02	 1.4858269E-01	 1.1577731E+01	 2.1577731E-01	 9.5093987E-03	 1.7722924E-04	 5.3837040E-05	 1.0033755E-06	 1.0850000E+03
 6.2206209E-01	 9.3536825E-02	 8.0387302E-01	 1.4829386E-02	 8.7491377E-03	 7.6547410E-05	 4.8161358E-07	 8.8845295E-09	 4.2137035E-09	 7.7731972E-11	 9.3536825E-02	 9.3536825E-01	 6.7173386E+01	 6.7173386E+00	 1.4886848E-02	 1.4886848E-01	 1.1837929E+01	 2.1837929E-01	 9.7231133E-03	 1.7936639E-04	 5.5046977E-05	 1.0154749E-06	 1.1100000E+03
 6.2325630E-01	 9.3716392E-02	 8.3775262E-01	 3.4590694E-02	 8.7827621E-03	 7.7136910E-05	 5.0384034E-07	 2.0803500E-08	 4.4251098E-09	 1.8271219E-10	 9.3716392E-02	 9.3716392E-01	 6.7044678E+01	 6.7044678E+00	 1.4915427E-02	 1.4915427E-01	 1.2336844E+01	 5.0938666E-01	 1.0132899E-02	 4.1838602E-04	 5.7366957E-05	 2.3686740E-06	 1.0900000E+03
 6.2445051E-01	 9.3895959E-02	 8.6115738E-01	 5.0742610E-02	 8.8164510E-03	 7.7729809E-05	 5.1990303E-07	 3.0634629E-08	 4.5836996E-09	 2.7008870E-10	 9.3895959E-02	 9.3895959E-01	 6.6916462E+01	 6.6916462E+00	 1.4944006E-02	 1.4944006E-01	 1.2681506E+01	 7.4724169E-01	 1.0415987E-02	 6.1374886E-04	 5.8969650E-05	 3.4747121E-06	 1.1040000E+03
 6.2564472E-01	 9.4075525E-02	 8.3967287E-01	 2.3282745E-02	 8.8502044E-03	 7.8326119E-05	 5.0887304E-07	 1.4110211E-08	 4.5036305E-09	 1.2487825E-10	 9.4075525E-02	 9.4075525E-01	 6.6788735E+01	 6.6788735E+00	 1.4972585E-02	 1.4972585E-01	 1.2365122E+01	 3.4286446E-01	 1.0156125E-02	 2.8161259E-04	 5.7498451E-05	 1.5943373E-06	 1.0850000E+03
 6.2683894E-01	 9.4255092E-02	 8.0150046E-01	 1.4805660E-02	 8.8840223E-03	 7.8925853E-05	 4.8759522E-07	 9.0070680E-09	 4.3318068E-09	 8.0018993E-11	 9.4255092E-02	 9.4255092E-01	 6.6661495E+01	 6.6661495E+00	 1.5001164E-02	 1.5001164E-01	 1.1802991E+01	 2.1802991E-01	 9.6944165E-03	 1.7907942E-04	 5.4884511E-05	 1.0138502E-06	 1.0910000E+03
 6.2803315E-01	 9.4434658E-02	 7.9061557E-01	 1.4696811E-02	 8.9179047E-03	 7.9529025E-05	 4.8280772E-07	 8.9749485E-09	 4.3056333E-09	 8.0037736E-11	 9.4434658E-02	 9.4434658E-01	 6.6534739E+01	 6.6534739E+00	 1.5029743E-02	 1.5029743E-01	 1.1642699E+01	 2.1642699E-01	 9.5627601E-03	 1.7776285E-04	 5.4139144E-05	 1.0063965E-06	 1.1080000E+03
 6.2922736E-01	 9.4614225E-02	 8.0119232E-01	 1.4802579E-02	 8.9518516E-03	 8.0135647E-05	 4.9112910E-07	 9.0739478E-09	 4.3965148E-09	 8.1228634E-11	 9.4614225E-02	 9.4614225E-01	 6.6408463E+01	 6.6408463E+00	 1.5058322E-02	 1.5058322E-01	 1.1798453E+01	 2.1798453E-01	 9.6906894E-03	 1.7904215E-04	 5.4863410E-05	 1.0136392E-06	 1.0960000E+03
 6.3042157E-01	 9.4793792E-02	 8.1904432E-01	 1.4981099E-02	 8.9858629E-03	 8.0745733E-05	 5.0397990E-07	 9.2182711E-09	 4.5286943E-09	 8.2834121E-11	 9.4793792E-02	 9.4793792E-01	 6.6282667E+01	 6.6282667E+00	 1.5086901E-02	 1.5086901E-01	 1.2061344E+01	 2.2061344E-01	 9.9066153E-03	 1.8120141E-04	 5.6085865E-05	 1.0258638E-06	 1.1140000E+03
 6.3161578E-01	 9.4973358E-02	 8.1219980E-01	 1.4912654E-02	 9.0199388E-03	 8.1359295E-05	 5.0166348E-07	 9.2109524E-09	 4.5249739E-09	 8.3082227E-11	 9.4973358E-02	 9.4973358E-01	 6.6157346E+01	 6.6157346E+00	 1.5115479E-02	 1.5115479E-01	 1.1960551E+01	 2.1960551E-01	 9.8238285E-03	 1.8037354E-04	 5.5617171E-05	 1.0211768E-06	 1.1080000E+03
 6.3280999E-01	 9.5152925E-02	 8.0840370E-01	 1.4874693E-02	 9.0540791E-03	 8.1976348E-05	 5.0120869E-07	 9.2222800E-09	 4.5379832E-09	 8.3499252E-11	 9.5152925E-02	 9.5152925E-01	 6.6032498E+01	 6.6032498E+00	 1.5144058E-02	 1.5144058E-01	 1.1904649E+01	 2.1904649E-01	 9.7779135E-03	 1.7991439E-04	 5.5357225E-05	 1.0185774E-06	 1.1280000E+03
 6.3400420E-01	 9.5332491E-02	 7.9803151E-01	 1.4770971E-02	 9.0882839E-03	 8.2596904E-05	 4.9664715E-07	 9.1925699E-09	 4.5136703E-09	 8.3544685E-11	 9.5332491E-02	 9.5332491E-01	 6.5908120E+01	 6.5908120E+00	 1.5172637E-02	 1.5172637E-01	 1.1751907E+01	 2.1751907E-01	 9.6524583E-03	 1.7865984E-04	 5.4646966E-05	 1.0114748E-06	 1.1030000E+03
 6.3519841E-01	 9.5512058E-02	 8.0051473E-01	 1.4795803E-02	 9.1225532E-03	 8.3220977E-05	 5.0007110E-07	 9.2427448E-09	 4.5619252E-09	 8.4317431E-11	 9.5512058E-02	 9.5512058E-01	 6.5784210E+01	 6.5784210E+00	 1.5201216E-02	 1.5201216E-01	 1.1788475E+01	 2.1788475E-01	 9.6824938E-03	 1.7896019E-04	 5.4817011E-05	 1.0131752E-06	 1.1090000E+03
 6.3639262E-01	 9.5691624E-02	 8.0345844E-01	 1.4825240E-02	 9.1568870E-03	 8.3848579E-05	 5.0379899E-07	 9.2959891E-09	 4.6132304E-09	 8.5122322E-11	 9.5691624E-02	 9.5691624E-01	 6.5660765E+01	 6.5660765E+00	 1.5229795E-02	 1.5229795E-01	 1.1831824E+01	 2.1831824E-01	 9.7180989E-03	 1.7931624E-04	 5.5018588E-05	 1.0151910E-06	 1.1150000E+03
