# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	3-17-3-try2/plot_files/3-17-3-try2_hs102_216_0590.txt
# **WARNING**	SPEC time and image save time are more than 2 sec apart
# SPEC date/time stamp	Thu Jul 14 18:03:47 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1657839827.292
# Rayonix Save date/time stamp	07/14 18:03:44.000000 2022
# Rayonix Detector Name	LX170HS S/N:102
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 126927 110988 0 -4.61772 -48.0644 135 0 3.9397 0 102.455 182.258 47.8978 24.29 40.847 635.549 627.163 1527.95 36.6353 36.1784 36.693 24.4577 1422.83 13.1667 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	0.0
# X pixel size (mm)	0.08860
# Y pixel size (mm)	0.08860
# X binning	2
# Y binning	2
# Image filename	../hs102/3-17-3-try2/3-17-3-try2_hs102_216_0590.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	1269.27000
# Incident detector dark (pAs)	0.57600
# Transmitted detector intensity (pAs)	221976.00000
# Transmitted detector dark (pAs)	124.60000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	LaB6 SRM660a
# Sample to detector distance (mm)	199.73
# X-coordinate location of direct beam (mm)	85.01200
# Y-coordinate location of direct beam (mm)	86.44900
# X-coordinate location of direct beam (pix)	959.50
# Y-coordinate location of direct beam (pix)	975.72
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	45.000
# Mask used for integration (GSASII immask file)	hs102_20161005.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	11.833
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	4.600
# Highest integrated 2-theta	30.000
# Number of integrated 2-theta bins	999
# Width of 2-theta integrated bins (degrees)	0.02543
# Width on detector at 2-theta=0 (mm)	0.08863
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.7071171E+01	 2.5574476E+00	 1.3144431E-01	 1.5233566E-03	 6.5405383E+00	 4.2778641E+01	 7.2652163E-03	 8.4199271E-05	 4.7518426E-02	 5.5070856E-04	 2.5574476E+00	 2.5574476E+01	 2.4568188E+00	 2.4568188E-01	 4.0703043E-01	 4.0703043E+00	 2.4643207E+02	 2.8559922E+00	 1.9424075E-01	 2.2511277E-03	 1.1107979E-03	 1.2873447E-05	 1.5940000E+03
 1.7096597E+01	 2.5612283E+00	 1.3108194E-01	 1.5199075E-03	 6.5598906E+00	 4.3032165E+01	 7.2666245E-03	 8.4257201E-05	 4.7668262E-02	 5.5271802E-04	 2.5612283E+00	 2.5612283E+01	 2.4531922E+00	 2.4531922E-01	 4.0763215E-01	 4.0763215E+00	 2.4575270E+02	 2.8495259E+00	 1.9370526E-01	 2.2460309E-03	 1.1077356E-03	 1.2844300E-05	 1.5980000E+03
 1.7122022E+01	 2.5650089E+00	 1.3083853E-01	 1.5243335E-03	 6.5792708E+00	 4.3286805E+01	 7.2745591E-03	 8.4752208E-05	 4.7861295E-02	 5.5760773E-04	 2.5650089E+00	 2.5650089E+01	 2.4495764E+00	 2.4495764E-01	 4.0823385E-01	 4.0823385E+00	 2.4529635E+02	 2.8578237E+00	 1.9334556E-01	 2.2525713E-03	 1.1056786E-03	 1.2881702E-05	 1.5830000E+03
 1.7147447E+01	 2.5687894E+00	 1.3055011E-01	 1.5148080E-03	 6.5986790E+00	 4.3542565E+01	 7.2799352E-03	 8.4471040E-05	 4.8037955E-02	 5.5739728E-04	 2.5687894E+00	 2.5687894E+01	 2.4459714E+00	 2.4459714E-01	 4.0883553E-01	 4.0883553E+00	 2.4475563E+02	 2.8399652E+00	 1.9291935E-01	 2.2384950E-03	 1.1032413E-03	 1.2801205E-05	 1.6020000E+03
 1.7172873E+01	 2.5725697E+00	 1.2988073E-01	 1.5217243E-03	 6.6181151E+00	 4.3799448E+01	 7.2639407E-03	 8.5106661E-05	 4.8073596E-02	 5.6324568E-04	 2.5725697E+00	 2.5725697E+01	 2.4423770E+00	 2.4423770E-01	 4.0943719E-01	 4.0943719E+00	 2.4350066E+02	 2.8529319E+00	 1.9193017E-01	 2.2487156E-03	 1.0975845E-03	 1.2859653E-05	 1.5770000E+03
 1.7198298E+01	 2.5763500E+00	 1.2957060E-01	 1.4985785E-03	 6.6375792E+00	 4.4057457E+01	 7.2679083E-03	 8.4058661E-05	 4.8241317E-02	 5.5794602E-04	 2.5763500E+00	 2.5763500E+01	 2.4387934E+00	 2.4387934E-01	 4.1003883E-01	 4.1003883E+00	 2.4291923E+02	 2.8095381E+00	 1.9147189E-01	 2.2145120E-03	 1.0949637E-03	 1.2664054E-05	 1.6250000E+03
 1.7223724E+01	 2.5801301E+00	 1.2953727E-01	 1.5181341E-03	 6.6570711E+00	 4.4316596E+01	 7.2873766E-03	 8.5405648E-05	 4.8512584E-02	 5.6855147E-04	 2.5801301E+00	 2.5801301E+01	 2.4352204E+00	 2.4352204E-01	 4.1064045E-01	 4.1064045E+00	 2.4285676E+02	 2.8462010E+00	 1.9142264E-01	 2.2434102E-03	 1.0946821E-03	 1.2829313E-05	 1.5860000E+03
 1.7249149E+01	 2.5839100E+00	 1.2965710E-01	 1.5014099E-03	 6.6765910E+00	 4.4576867E+01	 7.3155056E-03	 8.4712465E-05	 4.8842639E-02	 5.6559048E-04	 2.5839100E+00	 2.5839100E+01	 2.4316579E+00	 2.4316579E-01	 4.1124205E-01	 4.1124205E+00	 2.4308141E+02	 2.8148465E+00	 1.9159972E-01	 2.2186962E-03	 1.0956947E-03	 1.2687982E-05	 1.6280000E+03
 1.7274575E+01	 2.5876899E+00	 1.2977679E-01	 1.5233336E-03	 6.6961388E+00	 4.4838275E+01	 7.3436969E-03	 8.6201086E-05	 4.9174414E-02	 5.7721444E-04	 2.5876899E+00	 2.5876899E+01	 2.4281060E+00	 2.4281060E-01	 4.1184363E-01	 4.1184363E+00	 2.4330580E+02	 2.8559491E+00	 1.9177659E-01	 2.2510937E-03	 1.0967062E-03	 1.2873253E-05	 1.5870000E+03
 1.7300000E+01	 2.5914696E+00	 1.2864782E-01	 1.4925961E-03	 6.7157145E+00	 4.5100822E+01	 7.3010935E-03	 8.4708658E-05	 4.9032059E-02	 5.6887916E-04	 2.5914696E+00	 2.5914696E+01	 2.4245646E+00	 2.4245646E-01	 4.1244519E-01	 4.1244519E+00	 2.4118920E+02	 2.7983224E+00	 1.9010825E-01	 2.2056717E-03	 1.0871655E-03	 1.2613499E-05	 1.6300000E+03
 1.7325425E+01	 2.5952491E+00	 1.2834630E-01	 1.5010609E-03	 6.7353181E+00	 4.5364511E+01	 7.3052438E-03	 8.5437725E-05	 4.9203141E-02	 5.7545026E-04	 2.5952491E+00	 2.5952491E+01	 2.4210336E+00	 2.4210336E-01	 4.1304673E-01	 4.1304673E+00	 2.4062391E+02	 2.8141921E+00	 1.8966268E-01	 2.2181803E-03	 1.0846175E-03	 1.2685032E-05	 1.6110000E+03
 1.7350851E+01	 2.5990286E+00	 1.2839776E-01	 1.4977264E-03	 6.7549497E+00	 4.5629345E+01	 7.3294742E-03	 8.5496410E-05	 4.9510229E-02	 5.7752395E-04	 2.5990286E+00	 2.5990286E+01	 2.4175130E+00	 2.4175130E-01	 4.1364825E-01	 4.1364825E+00	 2.4072039E+02	 2.8079407E+00	 1.8973873E-01	 2.2132529E-03	 1.0850524E-03	 1.2656854E-05	 1.6220000E+03
 1.7376276E+01	 2.6028079E+00	 1.2776261E-01	 1.4971473E-03	 6.7746091E+00	 4.5895329E+01	 7.3144434E-03	 8.5712078E-05	 4.9552495E-02	 5.8066582E-04	 2.6028079E+00	 2.6028079E+01	 2.4140027E+00	 2.4140027E-01	 4.1424975E-01	 4.1424975E+00	 2.3952961E+02	 2.8068549E+00	 1.8880015E-01	 2.2123970E-03	 1.0796849E-03	 1.2651959E-05	 1.6120000E+03
 1.7401702E+01	 2.6065871E+00	 1.2764278E-01	 1.4914413E-03	 6.7942965E+00	 4.6162464E+01	 7.3288194E-03	 8.5633543E-05	 4.9794171E-02	 5.8181968E-04	 2.6065871E+00	 2.6065871E+01	 2.4105027E+00	 2.4105027E-01	 4.1485123E-01	 4.1485123E+00	 2.3930496E+02	 2.7961573E+00	 1.8862307E-01	 2.2039651E-03	 1.0786723E-03	 1.2603740E-05	 1.6260000E+03
 1.7427127E+01	 2.6103662E+00	 1.2739248E-01	 1.4936742E-03	 6.8140117E+00	 4.6430755E+01	 7.3356723E-03	 8.6010608E-05	 4.9985357E-02	 5.8607729E-04	 2.6103662E+00	 2.6103662E+01	 2.4070130E+00	 2.4070130E-01	 4.1545268E-01	 4.1545268E+00	 2.3883569E+02	 2.8003436E+00	 1.8825319E-01	 2.2072648E-03	 1.0765570E-03	 1.2622609E-05	 1.6190000E+03
 1.7452553E+01	 2.6141451E+00	 1.2743231E-01	 1.4847585E-03	 6.8337548E+00	 4.6700205E+01	 7.3592269E-03	 8.5744933E-05	 5.0291152E-02	 5.8595985E-04	 2.6141451E+00	 2.6141451E+01	 2.4035335E+00	 2.4035335E-01	 4.1605412E-01	 4.1605412E+00	 2.3891036E+02	 2.7836283E+00	 1.8831204E-01	 2.1940896E-03	 1.0768936E-03	 1.2547265E-05	 1.6410000E+03
 1.7477978E+01	 2.6179239E+00	 1.2749823E-01	 1.4870053E-03	 6.8535258E+00	 4.6970816E+01	 7.3843366E-03	 8.6123138E-05	 5.0608741E-02	 5.9024715E-04	 2.6179239E+00	 2.6179239E+01	 2.4000641E+00	 2.4000641E-01	 4.1665554E-01	 4.1665554E+00	 2.3903396E+02	 2.7878408E+00	 1.8840947E-01	 2.1974099E-03	 1.0774508E-03	 1.2566253E-05	 1.6440000E+03
 1.7503403E+01	 2.6217026E+00	 1.2717032E-01	 1.4883060E-03	 6.8733247E+00	 4.7242592E+01	 7.3866224E-03	 8.6447485E-05	 5.0770654E-02	 5.9418163E-04	 2.6217026E+00	 2.6217026E+01	 2.3966049E+00	 2.3966049E-01	 4.1725693E-01	 4.1725693E+00	 2.3841919E+02	 2.7902793E+00	 1.8792490E-01	 2.1993320E-03	 1.0746797E-03	 1.2577244E-05	 1.6390000E+03
 1.7528829E+01	 2.6254812E+00	 1.2725984E-01	 1.4878226E-03	 6.8931515E+00	 4.7515537E+01	 7.4131445E-03	 8.6668688E-05	 5.1099928E-02	 5.9742040E-04	 2.6254812E+00	 2.6254812E+01	 2.3931557E+00	 2.3931557E-01	 4.1785831E-01	 4.1785831E+00	 2.3858702E+02	 2.7893729E+00	 1.8805719E-01	 2.1986175E-03	 1.0754362E-03	 1.2573159E-05	 1.6460000E+03
 1.7554254E+01	 2.6292596E+00	 1.2686295E-01	 1.4869416E-03	 6.9130061E+00	 4.7789653E+01	 7.4113104E-03	 8.6866861E-05	 5.1234434E-02	 6.0051114E-04	 2.6292596E+00	 2.6292596E+01	 2.3897166E+00	 2.3897166E-01	 4.1845966E-01	 4.1845966E+00	 2.3784292E+02	 2.7877213E+00	 1.8747068E-01	 2.1973158E-03	 1.0720821E-03	 1.2565714E-05	 1.6420000E+03
 1.7579680E+01	 2.6330379E+00	 1.2608793E-01	 1.4789777E-03	 6.9328886E+00	 4.8064945E+01	 7.3872193E-03	 8.6650107E-05	 5.1214769E-02	 6.0073554E-04	 2.6330379E+00	 2.6330379E+01	 2.3862874E+00	 2.3862874E-01	 4.1906100E-01	 4.1906100E+00	 2.3638991E+02	 2.7727905E+00	 1.8632540E-01	 2.1855471E-03	 1.0655327E-03	 1.2498413E-05	 1.6450000E+03
 1.7605105E+01	 2.6368161E+00	 1.2606083E-01	 1.4740248E-03	 6.9527990E+00	 4.8341414E+01	 7.4068423E-03	 8.6607946E-05	 5.1498286E-02	 6.0216764E-04	 2.6368161E+00	 2.6368161E+01	 2.3828683E+00	 2.3828683E-01	 4.1966231E-01	 4.1966231E+00	 2.3633911E+02	 2.7635049E+00	 1.8628535E-01	 2.1782281E-03	 1.0653037E-03	 1.2456558E-05	 1.6590000E+03
 1.7630531E+01	 2.6405941E+00	 1.2616107E-01	 1.4924732E-03	 6.9727373E+00	 4.8619065E+01	 7.4339890E-03	 8.7943371E-05	 5.1835252E-02	 6.1320602E-04	 2.6405941E+00	 2.6405941E+01	 2.3794590E+00	 2.3794590E-01	 4.2026361E-01	 4.2026361E+00	 2.3652703E+02	 2.7980919E+00	 1.8643348E-01	 2.2054900E-03	 1.0661507E-03	 1.2612460E-05	 1.6260000E+03
 1.7655956E+01	 2.6443720E+00	 1.2543663E-01	 1.4658035E-03	 6.9927034E+00	 4.8897900E+01	 7.4124665E-03	 8.6619194E-05	 5.1833179E-02	 6.0570233E-04	 2.6443720E+00	 2.6443720E+01	 2.3760595E+00	 2.3760595E-01	 4.2086488E-01	 4.2086488E+00	 2.3516886E+02	 2.7480916E+00	 1.8536295E-01	 2.1660791E-03	 1.0600287E-03	 1.2387083E-05	 1.6720000E+03
 1.7681381E+01	 2.6481498E+00	 1.2520238E-01	 1.4786041E-03	 7.0126973E+00	 4.9177924E+01	 7.4197786E-03	 8.7625450E-05	 5.2032662E-02	 6.1449076E-04	 2.6481498E+00	 2.6481498E+01	 2.3726699E+00	 2.3726699E-01	 4.2146613E-01	 4.2146613E+00	 2.3472969E+02	 2.7720901E+00	 1.8501679E-01	 2.1849950E-03	 1.0580492E-03	 1.2495256E-05	 1.6420000E+03
 1.7706807E+01	 2.6519274E+00	 1.2532591E-01	 1.4635976E-03	 7.0327191E+00	 4.9459138E+01	 7.4483044E-03	 8.6983771E-05	 5.2381833E-02	 6.1173243E-04	 2.6519274E+00	 2.6519274E+01	 2.3692901E+00	 2.3692901E-01	 4.2206736E-01	 4.2206736E+00	 2.3496129E+02	 2.7439559E+00	 1.8519934E-01	 2.1628193E-03	 1.0590931E-03	 1.2368441E-05	 1.6810000E+03
 1.7732232E+01	 2.6557050E+00	 1.2513853E-01	 1.4718183E-03	 7.0527688E+00	 4.9741548E+01	 7.4583709E-03	 8.7721712E-05	 5.2602165E-02	 6.1868096E-04	 2.6557050E+00	 2.6557050E+01	 2.3659199E+00	 2.3659199E-01	 4.2266857E-01	 4.2266857E+00	 2.3460999E+02	 2.7593680E+00	 1.8492244E-01	 2.1749674E-03	 1.0575096E-03	 1.2437911E-05	 1.6610000E+03
 1.7757658E+01	 2.6594823E+00	 1.2481135E-01	 1.4615534E-03	 7.0728463E+00	 5.0025155E+01	 7.4600471E-03	 8.7357895E-05	 5.2763767E-02	 6.1786897E-04	 2.6594823E+00	 2.6594823E+01	 2.3625595E+00	 2.3625595E-01	 4.2326976E-01	 4.2326976E+00	 2.3399659E+02	 2.7401234E+00	 1.8443895E-01	 2.1597985E-03	 1.0547447E-03	 1.2351166E-05	 1.6810000E+03
 1.7783083E+01	 2.6632596E+00	 1.2441169E-01	 1.4607269E-03	 7.0929516E+00	 5.0309963E+01	 7.4572971E-03	 8.7556681E-05	 5.2894247E-02	 6.2103531E-04	 2.6632596E+00	 2.6632596E+01	 2.3592087E+00	 2.3592087E-01	 4.2387093E-01	 4.2387093E+00	 2.3324730E+02	 2.7385739E+00	 1.8384835E-01	 2.1585772E-03	 1.0513672E-03	 1.2344181E-05	 1.6760000E+03
 1.7808509E+01	 2.6670367E+00	 1.2462725E-01	 1.4764156E-03	 7.1130848E+00	 5.0595976E+01	 7.4914220E-03	 8.8748268E-05	 5.3287120E-02	 6.3127396E-04	 2.6670367E+00	 2.6670367E+01	 2.3558676E+00	 2.3558676E-01	 4.2447208E-01	 4.2447208E+00	 2.3365143E+02	 2.7679872E+00	 1.8416689E-01	 2.1817611E-03	 1.0531889E-03	 1.2476762E-05	 1.6520000E+03
 1.7833934E+01	 2.6708137E+00	 1.2438528E-01	 1.4555212E-03	 7.1332458E+00	 5.0883196E+01	 7.4980692E-03	 8.7740276E-05	 5.3485571E-02	 6.2587296E-04	 2.6708137E+00	 2.6708137E+01	 2.3525360E+00	 2.3525360E-01	 4.2507320E-01	 4.2507320E+00	 2.3319779E+02	 2.7288143E+00	 1.8380932E-01	 2.1508845E-03	 1.0511441E-03	 1.2300190E-05	 1.6970000E+03
 1.7859359E+01	 2.6745906E+00	 1.2443426E-01	 1.4786998E-03	 7.1534347E+00	 5.1171628E+01	 7.5222513E-03	 8.9389785E-05	 5.3809933E-02	 6.3944399E-04	 2.6745906E+00	 2.6745906E+01	 2.3492139E+00	 2.3492139E-01	 4.2567431E-01	 4.2567431E+00	 2.3328961E+02	 2.7722695E+00	 1.8388170E-01	 2.1851365E-03	 1.0515580E-03	 1.2496065E-05	 1.6510000E+03
 1.7884785E+01	 2.6783673E+00	 1.2409597E-01	 1.4514462E-03	 7.1736513E+00	 5.1461274E+01	 7.5230028E-03	 8.7990236E-05	 5.3967399E-02	 6.3121128E-04	 2.6783673E+00	 2.6783673E+01	 2.3459013E+00	 2.3459013E-01	 4.2627539E-01	 4.2627539E+00	 2.3265540E+02	 2.7211745E+00	 1.8338180E-01	 2.1448627E-03	 1.0486992E-03	 1.2265753E-05	 1.7070000E+03
 1.7910210E+01	 2.6821439E+00	 1.2399184E-01	 1.4817994E-03	 7.1938958E+00	 5.1752137E+01	 7.5379026E-03	 9.0083827E-05	 5.4226886E-02	 6.4805367E-04	 2.6821439E+00	 2.6821439E+01	 2.3425981E+00	 2.3425981E-01	 4.2687646E-01	 4.2687646E+00	 2.3246017E+02	 2.7780807E+00	 1.8322793E-01	 2.1897169E-03	 1.0478193E-03	 1.2522259E-05	 1.6400000E+03
 1.7935636E+01	 2.6859204E+00	 1.2366452E-01	 1.4439237E-03	 7.2141681E+00	 5.2044222E+01	 7.5391892E-03	 8.8028595E-05	 5.4388978E-02	 6.3505308E-04	 2.6859204E+00	 2.6859204E+01	 2.3393044E+00	 2.3393044E-01	 4.2747750E-01	 4.2747750E+00	 2.3184651E+02	 2.7070712E+00	 1.8274423E-01	 2.1337464E-03	 1.0450532E-03	 1.2202182E-05	 1.7240000E+03
 1.7961061E+01	 2.6896967E+00	 1.2322197E-01	 1.4583097E-03	 7.2344682E+00	 5.2337531E+01	 7.5333481E-03	 8.9155807E-05	 5.4499767E-02	 6.4499485E-04	 2.6896967E+00	 2.6896967E+01	 2.3360200E+00	 2.3360200E-01	 4.2807852E-01	 4.2807852E+00	 2.3101682E+02	 2.7340421E+00	 1.8209026E-01	 2.1550051E-03	 1.0413133E-03	 1.2323754E-05	 1.6830000E+03
 1.7986486E+01	 2.6934729E+00	 1.2311797E-01	 1.4442002E-03	 7.2547962E+00	 5.2632067E+01	 7.5481395E-03	 8.8541296E-05	 5.4760214E-02	 6.4234905E-04	 2.6934729E+00	 2.6934729E+01	 2.3327450E+00	 2.3327450E-01	 4.2867952E-01	 4.2867952E+00	 2.3082183E+02	 2.7075896E+00	 1.8193657E-01	 2.1341549E-03	 1.0404344E-03	 1.2204519E-05	 1.7170000E+03
 1.8011912E+01	 2.6972489E+00	 1.2320355E-01	 1.4605112E-03	 7.2751519E+00	 5.2927835E+01	 7.5745799E-03	 8.9792532E-05	 5.5106219E-02	 6.5325431E-04	 2.6972489E+00	 2.6972489E+01	 2.3294792E+00	 2.3294792E-01	 4.2928050E-01	 4.2928050E+00	 2.3098228E+02	 2.7381695E+00	 1.8206303E-01	 2.1582584E-03	 1.0411576E-03	 1.2342358E-05	 1.6860000E+03
 1.8037337E+01	 2.7010249E+00	 1.2327187E-01	 1.4495569E-03	 7.2955354E+00	 5.3224837E+01	 7.6000145E-03	 8.9368756E-05	 5.5446175E-02	 6.5199293E-04	 2.7010249E+00	 2.7010249E+01	 2.3262227E+00	 2.3262227E-01	 4.2988146E-01	 4.2988146E+00	 2.3111037E+02	 2.7176324E+00	 1.8216399E-01	 2.1420709E-03	 1.0417350E-03	 1.2249787E-05	 1.7160000E+03
 1.8062763E+01	 2.7048007E+00	 1.2308515E-01	 1.4603181E-03	 7.3159467E+00	 5.3523077E+01	 7.6097336E-03	 9.0284100E-05	 5.5672405E-02	 6.6051367E-04	 2.7048007E+00	 2.7048007E+01	 2.3229753E+00	 2.3229753E-01	 4.3048240E-01	 4.3048240E+00	 2.3076030E+02	 2.7378075E+00	 1.8188807E-01	 2.1579731E-03	 1.0401570E-03	 1.2340727E-05	 1.6900000E+03
 1.8088188E+01	 2.7085764E+00	 1.2310897E-01	 1.4580615E-03	 7.3363859E+00	 5.3822557E+01	 7.6324703E-03	 9.0396427E-05	 5.5994747E-02	 6.6318307E-04	 2.7085764E+00	 2.7085764E+01	 2.3197372E+00	 2.3197372E-01	 4.3108332E-01	 4.3108332E+00	 2.3080496E+02	 2.7335768E+00	 1.8192327E-01	 2.1546384E-03	 1.0403584E-03	 1.2321657E-05	 1.7000000E+03
 1.8113614E+01	 2.7123519E+00	 1.2296006E-01	 1.4519649E-03	 7.3568528E+00	 5.4123282E+01	 7.6445053E-03	 9.0269582E-05	 5.6239500E-02	 6.6410002E-04	 2.7123519E+00	 2.7123519E+01	 2.3165082E+00	 2.3165082E-01	 4.3168421E-01	 4.3168421E+00	 2.3052578E+02	 2.7221468E+00	 1.8170321E-01	 2.1456291E-03	 1.0390999E-03	 1.2270136E-05	 1.7140000E+03
 1.8139039E+01	 2.7161273E+00	 1.2277477E-01	 1.4611573E-03	 7.3773474E+00	 5.4425255E+01	 7.6542497E-03	 9.1094145E-05	 5.6468059E-02	 6.7203316E-04	 2.7161273E+00	 2.7161273E+01	 2.3132882E+00	 2.3132882E-01	 4.3228508E-01	 4.3228508E+00	 2.3017840E+02	 2.7393808E+00	 1.8142940E-01	 2.1592131E-03	 1.0375341E-03	 1.2347818E-05	 1.6920000E+03
 1.8164464E+01	 2.7199026E+00	 1.2257078E-01	 1.4495369E-03	 7.3978699E+00	 5.4728479E+01	 7.6627894E-03	 9.0621076E-05	 5.6688319E-02	 6.7040293E-04	 2.7199026E+00	 2.7199026E+01	 2.3100774E+00	 2.3100774E-01	 4.3288594E-01	 4.3288594E+00	 2.2979595E+02	 2.7175948E+00	 1.8112796E-01	 2.1420412E-03	 1.0358102E-03	 1.2249617E-05	 1.7160000E+03
 1.8189890E+01	 2.7236777E+00	 1.2264191E-01	 1.4408612E-03	 7.4184201E+00	 5.5032957E+01	 7.6885349E-03	 9.0328925E-05	 5.7036782E-02	 6.7009792E-04	 2.7236777E+00	 2.7236777E+01	 2.3068755E+00	 2.3068755E-01	 4.3348677E-01	 4.3348677E+00	 2.2992931E+02	 2.7013297E+00	 1.8123307E-01	 2.1292208E-03	 1.0364114E-03	 1.2176302E-05	 1.7470000E+03
 1.8215315E+01	 2.7274527E+00	 1.2258242E-01	 1.4549847E-03	 7.4389982E+00	 5.5338694E+01	 7.7061225E-03	 9.1467357E-05	 5.7325831E-02	 6.8042550E-04	 2.7274527E+00	 2.7274527E+01	 2.3036826E+00	 2.3036826E-01	 4.3408758E-01	 4.3408758E+00	 2.2981778E+02	 2.7278083E+00	 1.8114516E-01	 2.1500916E-03	 1.0359086E-03	 1.2295655E-05	 1.7160000E+03
 1.8240741E+01	 2.7312276E+00	 1.2191567E-01	 1.4399014E-03	 7.4596039E+00	 5.5645691E+01	 7.6854368E-03	 9.0769883E-05	 5.7330315E-02	 6.7710738E-04	 2.7312276E+00	 2.7312276E+01	 2.3004987E+00	 2.3004987E-01	 4.3468837E-01	 4.3468837E+00	 2.2856775E+02	 2.6995301E+00	 1.8015988E-01	 2.1278024E-03	 1.0302741E-03	 1.2168191E-05	 1.7390000E+03
 1.8266166E+01	 2.7350023E+00	 1.2190753E-01	 1.4522163E-03	 7.4802375E+00	 5.5953953E+01	 7.7061805E-03	 9.1799425E-05	 5.7644061E-02	 6.8668150E-04	 2.7350023E+00	 2.7350023E+01	 2.2973236E+00	 2.2973236E-01	 4.3528913E-01	 4.3528913E+00	 2.2855250E+02	 2.7226182E+00	 1.8014785E-01	 2.1460007E-03	 1.0302053E-03	 1.2272261E-05	 1.7140000E+03
 1.8291592E+01	 2.7387769E+00	 1.2151113E-01	 1.4364998E-03	 7.5008988E+00	 5.6263483E+01	 7.7023391E-03	 9.1056748E-05	 5.7774466E-02	 6.8300745E-04	 2.7387769E+00	 2.7387769E+01	 2.2941574E+00	 2.2941574E-01	 4.3588988E-01	 4.3588988E+00	 2.2780933E+02	 2.6931528E+00	 1.7956208E-01	 2.1227757E-03	 1.0268555E-03	 1.2139445E-05	 1.7440000E+03
 1.8317017E+01	 2.7425513E+00	 1.2143659E-01	 1.4498751E-03	 7.5215878E+00	 5.6574284E+01	 7.7188459E-03	 9.2158072E-05	 5.8057978E-02	 6.9317504E-04	 2.7425513E+00	 2.7425513E+01	 2.2910001E+00	 2.2910001E-01	 4.3649060E-01	 4.3649060E+00	 2.2766958E+02	 2.7182289E+00	 1.7945193E-01	 2.1425410E-03	 1.0262256E-03	 1.2252476E-05	 1.7160000E+03
 1.8342442E+01	 2.7463257E+00	 1.2147560E-01	 1.4428248E-03	 7.5423047E+00	 5.6886360E+01	 7.7425922E-03	 9.1962538E-05	 5.8396989E-02	 6.9360948E-04	 2.7463257E+00	 2.7463257E+01	 2.2878515E+00	 2.2878515E-01	 4.3709130E-01	 4.3709130E+00	 2.2774271E+02	 2.7050111E+00	 1.7950957E-01	 2.1321226E-03	 1.0265552E-03	 1.2192896E-05	 1.7380000E+03
 1.8367868E+01	 2.7500999E+00	 1.2155708E-01	 1.4411128E-03	 7.5630492E+00	 5.7199713E+01	 7.7690954E-03	 9.2106053E-05	 5.8758051E-02	 6.9660261E-04	 2.7500999E+00	 2.7500999E+01	 2.2847117E+00	 2.2847117E-01	 4.3769199E-01	 4.3769199E+00	 2.2789547E+02	 2.7018014E+00	 1.7962998E-01	 2.1295926E-03	 1.0272438E-03	 1.2178428E-05	 1.7490000E+03
 1.8393293E+01	 2.7538739E+00	 1.2139816E-01	 1.4527405E-03	 7.5838215E+00	 5.7514349E+01	 7.7802486E-03	 9.3104233E-05	 5.9004017E-02	 7.0608588E-04	 2.7538739E+00	 2.7538739E+01	 2.2815806E+00	 2.2815806E-01	 4.3829265E-01	 4.3829265E+00	 2.2759753E+02	 2.7236011E+00	 1.7939513E-01	 2.1467754E-03	 1.0259008E-03	 1.2276691E-05	 1.7210000E+03
 1.8418719E+01	 2.7576478E+00	 1.2115317E-01	 1.4258615E-03	 7.6046216E+00	 5.7830269E+01	 7.7858434E-03	 9.1632222E-05	 5.9208393E-02	 6.9682837E-04	 2.7576478E+00	 2.7576478E+01	 2.2784582E+00	 2.2784582E-01	 4.3889328E-01	 4.3889328E+00	 2.2713823E+02	 2.6732082E+00	 1.7903311E-01	 2.1070551E-03	 1.0238305E-03	 1.2049544E-05	 1.7810000E+03
