# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	3-17-3-try2/plot_files/3-17-3-try2_hs104_216_0585.txt
# SPEC date/time stamp	Thu Jul 14 18:03:19 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1657839799.770
# Rayonix Save date/time stamp	07/14 18:03:19.000000 2022
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 122745 106993 0 -4.61772 -48.0644 135 0 3.9397 0 101.745 183.637 47.8242 24.29 43.645 635.547 627.159 1527.94 39.257 38.6677 39.3563 24.5977 1422.85 13.1667 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/3-17-3-try2/3-17-3-try2_hs104_216_0585.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	1227.45000
# Incident detector dark (pAs)	0.57600
# Transmitted detector intensity (pAs)	213986.00000
# Transmitted detector dark (pAs)	124.60000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8505.0
# X-coordinate location of direct beam (mm)	33.20400
# Y-coordinate location of direct beam (mm)	136.55100
# X-coordinate location of direct beam (pix)	187.38
# Y-coordinate location of direct beam (pix)	770.60
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20220603.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1460.340
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.295
# Number of integrated 2-theta bins	1071
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17727
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.0686970E+00	 1.6069387E-01	 5.3431981E-01	 1.3651108E-02	 2.5822521E-02	 6.6680261E-04	 9.4481318E-07	 2.4138627E-08	 2.4397458E-08	 6.2332020E-10	 1.6069387E-01	 1.6069387E+00	 3.9100341E+01	 3.9100341E+00	 2.5575224E-02	 2.5575224E-01	 7.8249163E+00	 1.9991543E-01	 6.3779299E-03	 1.6294700E-04	 3.6588727E-05	 9.3478969E-07	 4.4600000E+02
 1.0698912E+00	 1.6087344E-01	 5.5542337E-01	 1.3862504E-02	 2.5880262E-02	 6.6978798E-04	 9.8432575E-07	 2.4567241E-08	 2.5474609E-08	 6.3580663E-10	 1.6087344E-01	 1.6087344E+00	 3.9056699E+01	 3.9056699E+00	 2.5603803E-02	 2.5603803E-01	 8.1339702E+00	 2.0301125E-01	 6.6298334E-03	 1.6547034E-04	 3.8033840E-05	 9.4926552E-07	 4.4000000E+02
 1.0710854E+00	 1.6105300E-01	 5.5818927E-01	 1.3957508E-02	 2.5938068E-02	 6.7278337E-04	 9.9143702E-07	 2.4790857E-08	 2.5715961E-08	 6.4302693E-10	 1.6105300E-01	 1.6105300E+00	 3.9013153E+01	 3.9013153E+00	 2.5632381E-02	 2.5632381E-01	 8.1744758E+00	 2.0440255E-01	 6.6628487E-03	 1.6660436E-04	 3.8223241E-05	 9.5577114E-07	 4.3500000E+02
 1.0722796E+00	 1.6123256E-01	 5.5136210E-01	 1.4065328E-02	 2.5995938E-02	 6.7578879E-04	 9.8149574E-07	 2.5038100E-08	 2.5514902E-08	 6.5088889E-10	 1.6123256E-01	 1.6123256E+00	 3.8969705E+01	 3.8969705E+00	 2.5660959E-02	 2.5660959E-01	 8.0744943E+00	 2.0598153E-01	 6.5813558E-03	 1.6789135E-04	 3.7755735E-05	 9.6315431E-07	 4.2600000E+02
 1.0734739E+00	 1.6141212E-01	 5.4436913E-01	 1.3879575E-02	 2.6053873E-02	 6.7880428E-04	 9.7120698E-07	 2.4762500E-08	 2.5303703E-08	 6.4515901E-10	 1.6141212E-01	 1.6141212E+00	 3.8926354E+01	 3.8926354E+00	 2.5689537E-02	 2.5689537E-01	 7.9720849E+00	 2.0326125E-01	 6.4978840E-03	 1.6567411E-04	 3.7276876E-05	 9.5043451E-07	 4.3500000E+02
 1.0746681E+00	 1.6159168E-01	 5.6663283E-01	 1.4102505E-02	 2.6111872E-02	 6.8182984E-04	 1.0131780E-06	 2.5216238E-08	 2.6455974E-08	 6.5844316E-10	 1.6159168E-01	 1.6159168E+00	 3.8883099E+01	 3.8883099E+00	 2.5718115E-02	 2.5718115E-01	 8.2981285E+00	 2.0652598E-01	 6.7636355E-03	 1.6833512E-04	 3.8801432E-05	 9.6570012E-07	 4.2900000E+02
 1.0758623E+00	 1.6177124E-01	 5.5978515E-01	 1.4063808E-02	 2.6169935E-02	 6.8486550E-04	 1.0031596E-06	 2.5202963E-08	 2.6252622E-08	 6.5955990E-10	 1.6177124E-01	 1.6177124E+00	 3.8839940E+01	 3.8839940E+00	 2.5746693E-02	 2.5746693E-01	 8.1978469E+00	 2.0595928E-01	 6.6818979E-03	 1.6787321E-04	 3.8332522E-05	 9.6305026E-07	 4.2900000E+02
 1.0770565E+00	 1.6195080E-01	 5.6115936E-01	 1.4204650E-02	 2.6228063E-02	 6.8791129E-04	 1.0078559E-06	 2.5511898E-08	 2.6434108E-08	 6.6912768E-10	 1.6195080E-01	 1.6195080E+00	 3.8796876E+01	 3.8796876E+00	 2.5775271E-02	 2.5775271E-01	 8.2179715E+00	 2.0802185E-01	 6.6983011E-03	 1.6955437E-04	 3.8426624E-05	 9.7269471E-07	 4.2100000E+02
 1.0782507E+00	 1.6213037E-01	 5.7450221E-01	 1.4418272E-02	 2.6286256E-02	 6.9096723E-04	 1.0341093E-06	 2.5953024E-08	 2.7182862E-08	 6.8220782E-10	 1.6213037E-01	 1.6213037E+00	 3.8753908E+01	 3.8753908E+00	 2.5803849E-02	 2.5803849E-01	 8.4133727E+00	 2.1115027E-01	 6.8575687E-03	 1.7210428E-04	 3.9340305E-05	 9.8732297E-07	 4.1300000E+02
 1.0794449E+00	 1.6230993E-01	 5.5946484E-01	 1.4245820E-02	 2.6344512E-02	 6.9403334E-04	 1.0092738E-06	 2.5699439E-08	 2.6588825E-08	 6.7703919E-10	 1.6230993E-01	 1.6230993E+00	 3.8711035E+01	 3.8711035E+00	 2.5832427E-02	 2.5832427E-01	 8.1931560E+00	 2.0862477E-01	 6.6780745E-03	 1.7004580E-04	 3.8310588E-05	 9.7551393E-07	 4.1800000E+02
 1.0806391E+00	 1.6248949E-01	 5.3561858E-01	 1.4193578E-02	 2.6402834E-02	 6.9710964E-04	 9.6839424E-07	 2.5661878E-08	 2.5568352E-08	 6.7754631E-10	 1.6248949E-01	 1.6248949E+00	 3.8668257E+01	 3.8668257E+00	 2.5861005E-02	 2.5861005E-01	 7.8439363E+00	 2.0785970E-01	 6.3934327E-03	 1.6942221E-04	 3.6677663E-05	 9.7193652E-07	 4.1300000E+02
 1.0818333E+00	 1.6266905E-01	 5.3947245E-01	 1.4030389E-02	 2.6461220E-02	 7.0019615E-04	 9.7751886E-07	 2.5422929E-08	 2.5866341E-08	 6.7272172E-10	 1.6266905E-01	 1.6266905E+00	 3.8625573E+01	 3.8625573E+00	 2.5889583E-02	 2.5889583E-01	 7.9003748E+00	 2.0546986E-01	 6.4394345E-03	 1.6747430E-04	 3.6941565E-05	 9.6076180E-07	 4.2400000E+02
 1.0830275E+00	 1.6284861E-01	 5.3441941E-01	 1.4397295E-02	 2.6519670E-02	 7.0329290E-04	 9.7050183E-07	 2.6145385E-08	 2.5737388E-08	 6.9336699E-10	 1.6284861E-01	 1.6284861E+00	 3.8582984E+01	 3.8582984E+00	 2.5918161E-02	 2.5918161E-01	 7.8263749E+00	 2.1084307E-01	 6.3791187E-03	 1.7185389E-04	 3.6595547E-05	 9.8588651E-07	 4.0100000E+02
 1.0842218E+00	 1.6302817E-01	 5.5256739E-01	 1.4379260E-02	 2.6578185E-02	 7.0639992E-04	 1.0056725E-06	 2.6170250E-08	 2.6728951E-08	 6.9555774E-10	 1.6302817E-01	 1.6302817E+00	 3.8540488E+01	 3.8540488E+00	 2.5946739E-02	 2.5946739E-01	 8.0921454E+00	 2.1057895E-01	 6.5957429E-03	 1.7163861E-04	 3.7838270E-05	 9.8465150E-07	 4.0800000E+02
 1.0854160E+00	 1.6320773E-01	 5.7744925E-01	 1.4667855E-02	 2.6636764E-02	 7.0951721E-04	 1.0532739E-06	 2.6754332E-08	 2.8055808E-08	 7.1264883E-10	 1.6320773E-01	 1.6320773E+00	 3.8498086E+01	 3.8498086E+00	 2.5975318E-02	 2.5975318E-01	 8.4565311E+00	 2.1480532E-01	 6.8927462E-03	 1.7508344E-04	 3.9542110E-05	 1.0044137E-06	 4.0000000E+02
 1.0866102E+00	 1.6338729E-01	 5.7565548E-01	 1.4768596E-02	 2.6695408E-02	 7.1264481E-04	 1.0523137E-06	 2.6997391E-08	 2.8091944E-08	 7.2070638E-10	 1.6338729E-01	 1.6338729E+00	 3.8455777E+01	 3.8455777E+00	 2.6003896E-02	 2.6003896E-01	 8.4302620E+00	 2.1628064E-01	 6.8713348E-03	 1.7628594E-04	 3.9419278E-05	 1.0113122E-06	 3.9400000E+02
 1.0878044E+00	 1.6356686E-01	 5.4192274E-01	 1.4230248E-02	 2.6754116E-02	 7.1578274E-04	 9.9282797E-07	 2.6070485E-08	 2.6562235E-08	 6.9749278E-10	 1.6356686E-01	 1.6356686E+00	 3.8413560E+01	 3.8413560E+00	 2.6032474E-02	 2.6032474E-01	 7.9362583E+00	 2.0839673E-01	 6.4686825E-03	 1.6985993E-04	 3.7109354E-05	 9.7444761E-07	 4.1300000E+02
 1.0889986E+00	 1.6374642E-01	 5.6663616E-01	 1.4848070E-02	 2.6812889E-02	 7.1893103E-04	 1.0403846E-06	 2.7262121E-08	 2.7895717E-08	 7.3097623E-10	 1.6374642E-01	 1.6374642E+00	 3.8371437E+01	 3.8371437E+00	 2.6061052E-02	 2.6061052E-01	 8.2981773E+00	 2.1744450E-01	 6.7636752E-03	 1.7723458E-04	 3.8801660E-05	 1.0167543E-06	 3.8700000E+02
 1.0901928E+00	 1.6392598E-01	 5.3728196E-01	 1.4450294E-02	 2.6871726E-02	 7.2208968E-04	 9.8865291E-07	 2.6589997E-08	 2.6566811E-08	 7.1451912E-10	 1.6392598E-01	 1.6392598E+00	 3.8329406E+01	 3.8329406E+00	 2.6089630E-02	 2.6089630E-01	 7.8682960E+00	 2.1161923E-01	 6.4132877E-03	 1.7248652E-04	 3.6791567E-05	 9.8951576E-07	 3.9900000E+02
 1.0913870E+00	 1.6410554E-01	 5.6585242E-01	 1.4881917E-02	 2.6930628E-02	 7.2525873E-04	 1.0435078E-06	 2.7444251E-08	 2.8102319E-08	 7.3909091E-10	 1.6410554E-01	 1.6410554E+00	 3.8287466E+01	 3.8287466E+00	 2.6118208E-02	 2.6118208E-01	 8.2866997E+00	 2.1794018E-01	 6.7543201E-03	 1.7763860E-04	 3.8747992E-05	 1.0190721E-06	 3.8500000E+02
 1.0925812E+00	 1.6428510E-01	 5.8570163E-01	 1.5098092E-02	 2.6989594E-02	 7.2843820E-04	 1.0824773E-06	 2.7903870E-08	 2.9215624E-08	 7.5311412E-10	 1.6428510E-01	 1.6428510E+00	 3.8245619E+01	 3.8245619E+00	 2.6146786E-02	 2.6146786E-01	 8.5773841E+00	 2.2110598E-01	 6.9912510E-03	 1.8021898E-04	 4.0107210E-05	 1.0338751E-06	 3.8000000E+02
 1.0937754E+00	 1.6446466E-01	 5.4739343E-01	 1.4583331E-02	 2.7048625E-02	 7.3162812E-04	 1.0138899E-06	 2.7011453E-08	 2.7424327E-08	 7.3062266E-10	 1.6446466E-01	 1.6446466E+00	 3.8203862E+01	 3.8203862E+00	 2.6175364E-02	 2.6175364E-01	 8.0163746E+00	 2.1356750E-01	 6.5339836E-03	 1.7407451E-04	 3.7483971E-05	 9.9862572E-07	 3.9500000E+02
 1.0949697E+00	 1.6464422E-01	 5.6503306E-01	 1.5134750E-02	 2.7107720E-02	 7.3482849E-04	 1.0488488E-06	 2.8094044E-08	 2.8431899E-08	 7.6156547E-10	 1.6464422E-01	 1.6464422E+00	 3.8162197E+01	 3.8162197E+00	 2.6203942E-02	 2.6203942E-01	 8.2747004E+00	 2.2164282E-01	 6.7445397E-03	 1.8065655E-04	 3.8691884E-05	 1.0363853E-06	 3.7200000E+02
 1.0961639E+00	 1.6482378E-01	 5.5858645E-01	 1.4724265E-02	 2.7166880E-02	 7.3803936E-04	 1.0391451E-06	 2.7391727E-08	 2.8230329E-08	 7.4414774E-10	 1.6482378E-01	 1.6482378E+00	 3.8120623E+01	 3.8120623E+00	 2.6232520E-02	 2.6232520E-01	 8.1802922E+00	 2.1563142E-01	 6.6675895E-03	 1.7575678E-04	 3.8250438E-05	 1.0082765E-06	 3.9100000E+02
 1.0973581E+00	 1.6500335E-01	 5.4832063E-01	 1.5012895E-02	 2.7226104E-02	 7.4126073E-04	 1.0222711E-06	 2.7989554E-08	 2.7832460E-08	 7.6204650E-10	 1.6500335E-01	 1.6500335E+00	 3.8079139E+01	 3.8079139E+00	 2.6261098E-02	 2.6261098E-01	 8.0299531E+00	 2.1985831E-01	 6.5450512E-03	 1.7920203E-04	 3.7547463E-05	 1.0280411E-06	 3.7300000E+02
 1.0985523E+00	 1.6518291E-01	 5.5310107E-01	 1.5062218E-02	 2.7285393E-02	 7.4449264E-04	 1.0334292E-06	 2.8142660E-08	 2.8197521E-08	 7.6788353E-10	 1.6518291E-01	 1.6518291E+00	 3.8037745E+01	 3.8037745E+00	 2.6289676E-02	 2.6289676E-01	 8.0999609E+00	 2.2058062E-01	 6.6021131E-03	 1.7979077E-04	 3.7874815E-05	 1.0314186E-06	 3.7200000E+02
 1.0997465E+00	 1.6536247E-01	 5.6633166E-01	 1.5142622E-02	 2.7344746E-02	 7.4773511E-04	 1.0604513E-06	 2.8354435E-08	 2.8997772E-08	 7.7534482E-10	 1.6536247E-01	 1.6536247E+00	 3.7996441E+01	 3.7996441E+00	 2.6318254E-02	 2.6318254E-01	 8.2937180E+00	 2.2175811E-01	 6.7600405E-03	 1.8075052E-04	 3.8780808E-05	 1.0369244E-06	 3.7200000E+02
 1.1009407E+00	 1.6554203E-01	 5.5711872E-01	 1.5357407E-02	 2.7404163E-02	 7.5098816E-04	 1.0454670E-06	 2.8819103E-08	 2.8650147E-08	 7.8976340E-10	 1.6554203E-01	 1.6554203E+00	 3.7955227E+01	 3.7955227E+00	 2.6346832E-02	 2.6346832E-01	 8.1587979E+00	 2.2490356E-01	 6.6500699E-03	 1.8331431E-04	 3.8149932E-05	 1.0516323E-06	 3.5900000E+02
 1.1021349E+00	 1.6572159E-01	 5.4958159E-01	 1.4920908E-02	 2.7463645E-02	 7.5425181E-04	 1.0335616E-06	 2.8060762E-08	 2.8385370E-08	 7.7065081E-10	 1.6572159E-01	 1.6572159E+00	 3.7914102E+01	 3.7914102E+00	 2.6375410E-02	 2.6375410E-01	 8.0484194E+00	 2.1851119E-01	 6.5601027E-03	 1.7810402E-04	 3.7633811E-05	 1.0217421E-06	 3.7800000E+02
 1.1033291E+00	 1.6590115E-01	 5.5583758E-01	 1.5392407E-02	 2.7523192E-02	 7.5752608E-04	 1.0475933E-06	 2.9010242E-08	 2.8833112E-08	 7.9845446E-10	 1.6590115E-01	 1.6590115E+00	 3.7873067E+01	 3.7873067E+00	 2.6403988E-02	 2.6403988E-01	 8.1400361E+00	 2.2541612E-01	 6.6347775E-03	 1.8373208E-04	 3.8062203E-05	 1.0540290E-06	 3.5700000E+02
 1.1045233E+00	 1.6608071E-01	 5.6902026E-01	 1.5261822E-02	 2.7582803E-02	 7.6081100E-04	 1.0747616E-06	 2.8826427E-08	 2.9644937E-08	 7.9511364E-10	 1.6608071E-01	 1.6608071E+00	 3.7832119E+01	 3.7832119E+00	 2.6432566E-02	 2.6432566E-01	 8.3330916E+00	 2.2350375E-01	 6.7921332E-03	 1.8217336E-04	 3.8964917E-05	 1.0450869E-06	 3.6700000E+02
 1.1057176E+00	 1.6626027E-01	 5.5245353E-01	 1.5458211E-02	 2.7642478E-02	 7.6410660E-04	 1.0457280E-06	 2.9260533E-08	 2.8906514E-08	 8.0883365E-10	 1.6626027E-01	 1.6626027E+00	 3.7791261E+01	 3.7791261E+00	 2.6461144E-02	 2.6461144E-01	 8.0904779E+00	 2.2637980E-01	 6.5943837E-03	 1.8451756E-04	 3.7830473E-05	 1.0585351E-06	 3.5300000E+02
 1.1069118E+00	 1.6643983E-01	 5.1866470E-01	 1.5376572E-02	 2.7702218E-02	 7.6741289E-04	 9.8389160E-07	 2.9168903E-08	 2.7255980E-08	 8.0804331E-10	 1.6643983E-01	 1.6643983E+00	 3.7750490E+01	 3.7750490E+00	 2.6489722E-02	 2.6489722E-01	 7.5956529E+00	 2.2518422E-01	 6.1910620E-03	 1.8354307E-04	 3.5516708E-05	 1.0529447E-06	 3.4700000E+02
 1.1081060E+00	 1.6661939E-01	 5.3408860E-01	 1.5006551E-02	 2.7762022E-02	 7.7072989E-04	 1.0153375E-06	 2.8528439E-08	 2.8187823E-08	 7.9200717E-10	 1.6661939E-01	 1.6661939E+00	 3.7709808E+01	 3.7709808E+00	 2.6518300E-02	 2.6518300E-01	 7.8215303E+00	 2.1976540E-01	 6.3751700E-03	 1.7912630E-04	 3.6572894E-05	 1.0276067E-06	 3.6900000E+02
 1.1093002E+00	 1.6679895E-01	 5.4263063E-01	 1.5642275E-02	 2.7821891E-02	 7.7405764E-04	 1.0338011E-06	 2.9801120E-08	 2.8762301E-08	 8.2912353E-10	 1.6679895E-01	 1.6679895E+00	 3.7669213E+01	 3.7669213E+00	 2.6546878E-02	 2.6546878E-01	 7.9466252E+00	 2.2907534E-01	 6.4771323E-03	 1.8671464E-04	 3.7157828E-05	 1.0711393E-06	 3.4200000E+02
 1.1104944E+00	 1.6697852E-01	 5.6816466E-01	 1.5490519E-02	 2.7881825E-02	 7.7739615E-04	 1.0847794E-06	 2.9575574E-08	 3.0245629E-08	 8.2462097E-10	 1.6697852E-01	 1.6697852E+00	 3.7628705E+01	 3.7628705E+00	 2.6575456E-02	 2.6575456E-01	 8.3205616E+00	 2.2685293E-01	 6.7819202E-03	 1.8490320E-04	 3.8906327E-05	 1.0607474E-06	 3.5600000E+02
 1.1116886E+00	 1.6715808E-01	 5.0764680E-01	 1.5577632E-02	 2.7941823E-02	 7.8074545E-04	 9.7132017E-07	 2.9805896E-08	 2.7140456E-08	 8.3283105E-10	 1.6715808E-01	 1.6715808E+00	 3.7588284E+01	 3.7588284E+00	 2.6604034E-02	 2.6604034E-01	 7.4343000E+00	 2.2812866E-01	 6.0595464E-03	 1.8594302E-04	 3.4762234E-05	 1.0667127E-06	 3.3500000E+02
 1.1128828E+00	 1.6733764E-01	 5.0226095E-01	 1.5249289E-02	 2.8001885E-02	 7.8410556E-04	 9.6308074E-07	 2.9240371E-08	 2.6968076E-08	 8.1878551E-10	 1.6733764E-01	 1.6733764E+00	 3.7547950E+01	 3.7547950E+00	 2.6632612E-02	 2.6632612E-01	 7.3554261E+00	 2.2332021E-01	 5.9952579E-03	 1.8202375E-04	 3.4393425E-05	 1.0442287E-06	 3.4800000E+02
 1.1140770E+00	 1.6751720E-01	 5.1785831E-01	 1.5483368E-02	 2.8062012E-02	 7.8747650E-04	 9.9512072E-07	 2.9752965E-08	 2.7925089E-08	 8.3492805E-10	 1.6751720E-01	 1.6751720E+00	 3.7507703E+01	 3.7507703E+00	 2.6661190E-02	 2.6661190E-01	 7.5838437E+00	 2.2674820E-01	 6.1814364E-03	 1.8481784E-04	 3.5461489E-05	 1.0602577E-06	 3.4200000E+02
 1.1152712E+00	 1.6769676E-01	 5.4077104E-01	 1.5960493E-02	 2.8122203E-02	 7.9085830E-04	 1.0413789E-06	 3.0735597E-08	 2.9285870E-08	 8.6435269E-10	 1.6769676E-01	 1.6769676E+00	 3.7467542E+01	 3.7467542E+00	 2.6689768E-02	 2.6689768E-01	 7.9193922E+00	 2.3373552E-01	 6.4549352E-03	 1.9051306E-04	 3.7030489E-05	 1.0929299E-06	 3.2800000E+02
 1.1164655E+00	 1.6787632E-01	 5.2037803E-01	 1.5409752E-02	 2.8182459E-02	 7.9425098E-04	 1.0042546E-06	 2.9738602E-08	 2.8302365E-08	 8.3810692E-10	 1.6787632E-01	 1.6787632E+00	 3.7427466E+01	 3.7427466E+00	 2.6718346E-02	 2.6718346E-01	 7.6207440E+00	 2.2567013E-01	 6.2115132E-03	 1.8393912E-04	 3.5634032E-05	 1.0552167E-06	 3.4600000E+02
 1.1176597E+00	 1.6805588E-01	 5.5802398E-01	 1.6196543E-02	 2.8242779E-02	 7.9765457E-04	 1.0792109E-06	 3.1323897E-08	 3.0479914E-08	 8.8467390E-10	 1.6805588E-01	 1.6805588E+00	 3.7387477E+01	 3.7387477E+00	 2.6746924E-02	 2.6746924E-01	 8.1720551E+00	 2.3719240E-01	 6.6608756E-03	 1.9333069E-04	 3.8211922E-05	 1.1090940E-06	 3.2300000E+02
 1.1188539E+00	 1.6823544E-01	 5.3091364E-01	 1.5636046E-02	 2.8303164E-02	 8.0106908E-04	 1.0289751E-06	 3.0304558E-08	 2.9123252E-08	 8.5771486E-10	 1.6823544E-01	 1.6823544E+00	 3.7347572E+01	 3.7347572E+00	 2.6775502E-02	 2.6775502E-01	 7.7750341E+00	 2.2898412E-01	 6.3372719E-03	 1.8664029E-04	 3.6355481E-05	 1.0707127E-06	 3.3900000E+02
 1.1200481E+00	 1.6841500E-01	 5.5225701E-01	 1.6059727E-02	 2.8363613E-02	 8.0449454E-04	 1.0726272E-06	 3.1192181E-08	 3.0423583E-08	 8.8472295E-10	 1.6841500E-01	 1.6841500E+00	 3.7307753E+01	 3.7307753E+00	 2.6804080E-02	 2.6804080E-01	 8.0875999E+00	 2.3518878E-01	 6.5920379E-03	 1.9169758E-04	 3.7817016E-05	 1.0997252E-06	 3.2700000E+02
 1.1212423E+00	 1.6859456E-01	 5.5953963E-01	 1.6516137E-02	 2.8424127E-02	 8.0793098E-04	 1.0890906E-06	 3.2147087E-08	 3.0956449E-08	 9.1375287E-10	 1.6859456E-01	 1.6859456E+00	 3.7268019E+01	 3.7268019E+00	 2.6832658E-02	 2.6832658E-01	 8.1942513E+00	 2.4187273E-01	 6.6789673E-03	 1.9714553E-04	 3.8315710E-05	 1.1309789E-06	 3.1100000E+02
 1.1224365E+00	 1.6877412E-01	 5.1966863E-01	 1.5609561E-02	 2.8484705E-02	 8.1137841E-04	 1.0136412E-06	 3.0447275E-08	 2.8873270E-08	 8.6728163E-10	 1.6877412E-01	 1.6877412E+00	 3.7228369E+01	 3.7228369E+00	 2.6861236E-02	 2.6861236E-01	 7.6103552E+00	 2.2859625E-01	 6.2030455E-03	 1.8632415E-04	 3.5585455E-05	 1.0688991E-06	 3.3700000E+02
 1.1236307E+00	 1.6895368E-01	 5.3273195E-01	 1.6336976E-02	 2.8545347E-02	 8.1483686E-04	 1.0413341E-06	 3.1933978E-08	 2.9725244E-08	 9.1156649E-10	 1.6895368E-01	 1.6895368E+00	 3.7188803E+01	 3.7188803E+00	 2.6889814E-02	 2.6889814E-01	 7.8016626E+00	 2.3924898E-01	 6.3589763E-03	 1.9500697E-04	 3.6479994E-05	 1.1187104E-06	 3.1100000E+02
 1.1248249E+00	 1.6913324E-01	 5.3362171E-01	 1.5962538E-02	 2.8606055E-02	 8.1830636E-04	 1.0452916E-06	 3.1268419E-08	 2.9901669E-08	 8.9446611E-10	 1.6913324E-01	 1.6913324E+00	 3.7149322E+01	 3.7149322E+00	 2.6918392E-02	 2.6918392E-01	 7.8146928E+00	 2.3376547E-01	 6.3695969E-03	 1.9053748E-04	 3.6540922E-05	 1.0930700E-06	 3.2600000E+02
 1.1260191E+00	 1.6931281E-01	 5.3471440E-01	 1.6350292E-02	 2.8666826E-02	 8.2178692E-04	 1.0496573E-06	 3.2096017E-08	 3.0090342E-08	 9.2009095E-10	 1.6931281E-01	 1.6931281E+00	 3.7109924E+01	 3.7109924E+00	 2.6946970E-02	 2.6946970E-01	 7.8306950E+00	 2.3944399E-01	 6.3826399E-03	 1.9516592E-04	 3.6615747E-05	 1.1196223E-06	 3.1100000E+02
 1.1272134E+00	 1.6949237E-01	 5.5076088E-01	 1.6457682E-02	 2.8727662E-02	 8.2527858E-04	 1.0834513E-06	 3.2375386E-08	 3.1125023E-08	 9.3006916E-10	 1.6949237E-01	 1.6949237E+00	 3.7070609E+01	 3.7070609E+00	 2.6975548E-02	 2.6975548E-01	 8.0656897E+00	 2.4101667E-01	 6.5741793E-03	 1.9644778E-04	 3.7714565E-05	 1.1269760E-06	 3.1100000E+02
 1.1284076E+00	 1.6967193E-01	 5.1872188E-01	 1.5987556E-02	 2.8788563E-02	 8.2878135E-04	 1.0225877E-06	 3.1517234E-08	 2.9438830E-08	 9.0733586E-10	 1.6967193E-01	 1.6967193E+00	 3.7031378E+01	 3.7031378E+00	 2.7004126E-02	 2.7004126E-01	 7.5964903E+00	 2.3413186E-01	 6.1917445E-03	 1.9083611E-04	 3.5520624E-05	 1.0947832E-06	 3.2100000E+02
 1.1296018E+00	 1.6985149E-01	 5.0627184E-01	 1.6675600E-02	 2.8849528E-02	 8.3229525E-04	 1.0001577E-06	 3.2943231E-08	 2.8854078E-08	 9.5039666E-10	 1.6985149E-01	 1.6985149E+00	 3.6992230E+01	 3.6992230E+00	 2.7032704E-02	 2.7032704E-01	 7.4141641E+00	 2.4420800E-01	 6.0431341E-03	 1.9904897E-04	 3.4668080E-05	 1.1418985E-06	 2.9200000E+02
 1.1307960E+00	 1.7003105E-01	 5.1243767E-01	 1.6020733E-02	 2.8910557E-02	 8.3582032E-04	 1.0144801E-06	 3.1716471E-08	 2.9329185E-08	 9.1694086E-10	 1.7003105E-01	 1.7003105E+00	 3.6953165E+01	 3.6953165E+00	 2.7061282E-02	 2.7061282E-01	 7.5044605E+00	 2.3461772E-01	 6.1167328E-03	 1.9123212E-04	 3.5090299E-05	 1.0970550E-06	 3.1800000E+02
 1.1319902E+00	 1.7021061E-01	 5.5816951E-01	 1.6977565E-02	 2.8971651E-02	 8.3935658E-04	 1.1073512E-06	 3.3681751E-08	 3.2081793E-08	 9.7581596E-10	 1.7021061E-01	 1.7021061E+00	 3.6914182E+01	 3.6914182E+00	 2.7089860E-02	 2.7089860E-01	 8.1741864E+00	 2.4863017E-01	 6.6626128E-03	 2.0265338E-04	 3.8221888E-05	 1.1625762E-06	 2.9400000E+02
