# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	3-17-3-try2/plot_files/3-17-3-try2_hs104_216_0448.txt
# SPEC date/time stamp	Thu Jul 14 17:51:47 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1657839107.975
# Rayonix Save date/time stamp	07/14 17:51:47.000000 2022
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 123160 108274 0 -4.61772 -48.0644 135 0 3.9397 0 102.002 187.601 47.1954 24.275 89.897 635.517 627.158 1527.93 105.72 105.675 105.621 26.4688 1422.79 13.1667 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/3-17-3-try2/3-17-3-try2_hs104_216_0448.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	1231.60000
# Incident detector dark (pAs)	0.57600
# Transmitted detector intensity (pAs)	216548.00000
# Transmitted detector dark (pAs)	124.60000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8505.0
# X-coordinate location of direct beam (mm)	33.20400
# Y-coordinate location of direct beam (mm)	136.55100
# X-coordinate location of direct beam (pix)	187.38
# Y-coordinate location of direct beam (pix)	770.60
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20220603.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1460.340
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.295
# Number of integrated 2-theta bins	1071
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17727
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 9.8987908E-01	 1.4884278E-01	 6.4161432E-01	 1.3163750E-02	 2.2154173E-02	 4.9080737E-04	 9.7336473E-07	 1.9970143E-08	 2.1564090E-08	 4.4242201E-10	 1.4884278E-01	 1.4884278E+00	 4.2213572E+01	 4.2213572E+00	 2.3689064E-02	 2.3689064E-01	 9.5087687E+00	 1.9508769E-01	 7.7242757E-03	 1.5847594E-04	 4.3935955E-05	 9.0141679E-07	 6.9400000E+02
 9.9107330E-01	 1.4902234E-01	 6.3221140E-01	 1.3069721E-02	 2.2207658E-02	 4.9318008E-04	 9.6141547E-07	 1.9875364E-08	 2.1350786E-08	 4.4138529E-10	 1.4902234E-01	 1.4902234E+00	 4.2162707E+01	 4.2162707E+00	 2.3717642E-02	 2.3717642E-01	 9.3694167E+00	 1.9369417E-01	 7.6110756E-03	 1.5734394E-04	 4.3292069E-05	 8.9497793E-07	 6.4800000E+02
 9.9226751E-01	 1.4920190E-01	 5.9550853E-01	 1.2702692E-02	 2.2261208E-02	 4.9556139E-04	 9.0778445E-07	 1.9363797E-08	 2.0208379E-08	 4.3106151E-10	 1.4920190E-01	 1.4920190E+00	 4.2111965E+01	 4.2111965E+00	 2.3746221E-02	 2.3746221E-01	 8.8254777E+00	 1.8825478E-01	 7.1692166E-03	 1.5292535E-04	 4.0778759E-05	 8.6984484E-07	 6.6800000E+02
 9.9346172E-01	 1.4938147E-01	 6.1305708E-01	 1.2878178E-02	 2.2314823E-02	 4.9795130E-04	 9.3678595E-07	 1.9678585E-08	 2.0904212E-08	 4.3912413E-10	 1.4938147E-01	 1.4938147E+00	 4.2061344E+01	 4.2061344E+00	 2.3774799E-02	 2.3774799E-01	 9.0855484E+00	 1.9085548E-01	 7.3804803E-03	 1.5503799E-04	 4.1980435E-05	 8.8186159E-07	 6.4600000E+02
 9.9465593E-01	 1.4956103E-01	 6.1017640E-01	 1.2849371E-02	 2.2368501E-02	 5.0034986E-04	 9.3462698E-07	 1.9681798E-08	 2.0906205E-08	 4.4025233E-10	 1.4956103E-01	 1.4956103E+00	 4.2010846E+01	 4.2010846E+00	 2.3803377E-02	 2.3803377E-01	 9.0428565E+00	 1.9042857E-01	 7.3458004E-03	 1.5469119E-04	 4.1783174E-05	 8.7988898E-07	 6.3100000E+02
 9.9585014E-01	 1.4974059E-01	 5.8664784E-01	 1.2614085E-02	 2.2422245E-02	 5.0275706E-04	 9.0074650E-07	 1.9367826E-08	 2.0196758E-08	 4.3427013E-10	 1.4974059E-01	 1.4974059E+00	 4.1960468E+01	 4.1960468E+00	 2.3831955E-02	 2.3831955E-01	 8.6941616E+00	 1.8694162E-01	 7.0625444E-03	 1.5185863E-04	 4.0172004E-05	 8.6377728E-07	 6.7200000E+02
 9.9704435E-01	 1.4992015E-01	 5.9673210E-01	 1.2714928E-02	 2.2476053E-02	 5.0517294E-04	 9.1842873E-07	 1.9569510E-08	 2.0642652E-08	 4.3984534E-10	 1.4992015E-01	 1.4992015E+00	 4.1910211E+01	 4.1910211E+00	 2.3860534E-02	 2.3860534E-01	 8.8436111E+00	 1.8843611E-01	 7.1839469E-03	 1.5307265E-04	 4.0862546E-05	 8.7068270E-07	 6.2700000E+02
 9.9823856E-01	 1.5009972E-01	 6.2033380E-01	 1.2950945E-02	 2.2529925E-02	 5.0759752E-04	 9.5704246E-07	 1.9980540E-08	 2.1562095E-08	 4.5016006E-10	 1.5009972E-01	 1.5009972E+00	 4.1860074E+01	 4.1860074E+00	 2.3889112E-02	 2.3889112E-01	 9.1933898E+00	 1.9193390E-01	 7.4680833E-03	 1.5591402E-04	 4.2478724E-05	 8.8684448E-07	 6.4300000E+02
 9.9943277E-01	 1.5027928E-01	 6.1111686E-01	 1.2858775E-02	 2.2583862E-02	 5.1003081E-04	 9.4507982E-07	 1.9885835E-08	 2.1343552E-08	 4.4909895E-10	 1.5027928E-01	 1.5027928E+00	 4.1810058E+01	 4.1810058E+00	 2.3917690E-02	 2.3917690E-01	 9.0567942E+00	 1.9056794E-01	 7.3571224E-03	 1.5480441E-04	 4.1847574E-05	 8.8053298E-07	 6.3800000E+02
 1.0006270E+00	 1.5045884E-01	 6.0683710E-01	 1.2815978E-02	 2.2637863E-02	 5.1247284E-04	 9.4070525E-07	 1.9867041E-08	 2.1295557E-08	 4.4974735E-10	 1.5045884E-01	 1.5045884E+00	 4.1760160E+01	 4.1760160E+00	 2.3946268E-02	 2.3946268E-01	 8.9933678E+00	 1.8993368E-01	 7.3055991E-03	 1.5428918E-04	 4.1554508E-05	 8.7760232E-07	 6.1600000E+02
 1.0018212E+00	 1.5063840E-01	 6.0602953E-01	 1.2807902E-02	 2.2691929E-02	 5.1492363E-04	 9.4169707E-07	 1.9901941E-08	 2.1368923E-08	 4.5161342E-10	 1.5063840E-01	 1.5063840E+00	 4.1710382E+01	 4.1710382E+00	 2.3974847E-02	 2.3974847E-01	 8.9813997E+00	 1.8981400E-01	 7.2958770E-03	 1.5419195E-04	 4.1499208E-05	 8.7704932E-07	 6.3400000E+02
 1.0030154E+00	 1.5081797E-01	 5.9138509E-01	 1.2661458E-02	 2.2746059E-02	 5.1738320E-04	 9.2113344E-07	 1.9721316E-08	 2.0952156E-08	 4.4858221E-10	 1.5081797E-01	 1.5081797E+00	 4.1660722E+01	 4.1660722E+00	 2.4003425E-02	 2.4003425E-01	 8.7643680E+00	 1.8764368E-01	 7.1195752E-03	 1.5242894E-04	 4.0496397E-05	 8.6702122E-07	 6.0400000E+02
 1.0042096E+00	 1.5099753E-01	 5.9967946E-01	 1.2744401E-02	 2.2800254E-02	 5.1985157E-04	 9.3627812E-07	 1.9897804E-08	 2.1347379E-08	 4.5367497E-10	 1.5099753E-01	 1.5099753E+00	 4.1611180E+01	 4.1611180E+00	 2.4032003E-02	 2.4032003E-01	 8.8872912E+00	 1.8887291E-01	 7.2194297E-03	 1.5342748E-04	 4.1064373E-05	 8.7270097E-07	 6.2900000E+02
 1.0054038E+00	 1.5117709E-01	 6.0356533E-01	 1.2783260E-02	 2.2854513E-02	 5.2232876E-04	 9.4458767E-07	 2.0005970E-08	 2.1588091E-08	 4.5722670E-10	 1.5117709E-01	 1.5117709E+00	 4.1561756E+01	 4.1561756E+00	 2.4060581E-02	 2.4060581E-01	 8.9448800E+00	 1.8944880E-01	 7.2662109E-03	 1.5389529E-04	 4.1330466E-05	 8.7536191E-07	 6.1700000E+02
 1.0065980E+00	 1.5135665E-01	 6.1239664E-01	 1.2871573E-02	 2.2908837E-02	 5.2481479E-04	 9.6068686E-07	 2.0192063E-08	 2.2008218E-08	 4.6257666E-10	 1.5135665E-01	 1.5135665E+00	 4.1512449E+01	 4.1512449E+00	 2.4089160E-02	 2.4089160E-01	 9.0757606E+00	 1.9075761E-01	 7.3725294E-03	 1.5495848E-04	 4.1935209E-05	 8.8140934E-07	 6.0600000E+02
 1.0077923E+00	 1.5153622E-01	 5.8243938E-01	 1.2572001E-02	 2.2963225E-02	 5.2730969E-04	 9.1586113E-07	 1.9768936E-08	 2.1031125E-08	 4.5395851E-10	 1.5153622E-01	 1.5153622E+00	 4.1463259E+01	 4.1463259E+00	 2.4117738E-02	 2.4117738E-01	 8.6317920E+00	 1.8631792E-01	 7.0118796E-03	 1.5135198E-04	 3.9883821E-05	 8.6089545E-07	 6.0900000E+02
 1.0089865E+00	 1.5171578E-01	 5.5760150E-01	 1.2323622E-02	 2.3017677E-02	 5.2981347E-04	 8.7888379E-07	 1.9424322E-08	 2.0229863E-08	 4.4710279E-10	 1.5171578E-01	 1.5171578E+00	 4.1414185E+01	 4.1414185E+00	 2.4146316E-02	 2.4146316E-01	 8.2636929E+00	 1.8263693E-01	 6.7128609E-03	 1.4836179E-04	 3.8182992E-05	 8.4388716E-07	 5.8100000E+02
 1.0101807E+00	 1.5189534E-01	 5.9234030E-01	 1.2671010E-02	 2.3072195E-02	 5.3232616E-04	 9.3584991E-07	 2.0019174E-08	 2.1592111E-08	 4.6188627E-10	 1.5189534E-01	 1.5189534E+00	 4.1365227E+01	 4.1365227E+00	 2.4174894E-02	 2.4174894E-01	 8.7785243E+00	 1.8778524E-01	 7.1310749E-03	 1.5254393E-04	 4.0561808E-05	 8.6767532E-07	 6.2700000E+02
 1.0113749E+00	 1.5207490E-01	 5.8741640E-01	 1.2621771E-02	 2.3126776E-02	 5.3484777E-04	 9.3026607E-07	 1.9988555E-08	 2.1514055E-08	 4.6227084E-10	 1.5207490E-01	 1.5207490E+00	 4.1316385E+01	 4.1316385E+00	 2.4203473E-02	 2.4203473E-01	 8.7055518E+00	 1.8705552E-01	 7.0717969E-03	 1.5195115E-04	 4.0224633E-05	 8.6430357E-07	 5.8900000E+02
 1.0125691E+00	 1.5225447E-01	 5.6118442E-01	 1.2359451E-02	 2.3181422E-02	 5.3737834E-04	 8.9082358E-07	 1.9619380E-08	 2.0650558E-08	 4.5480513E-10	 1.5225447E-01	 1.5225447E+00	 4.1267659E+01	 4.1267659E+00	 2.4232051E-02	 2.4232051E-01	 8.3167921E+00	 1.8316792E-01	 6.7559951E-03	 1.4879314E-04	 3.8428340E-05	 8.4634065E-07	 5.9500000E+02
 1.0137633E+00	 1.5243403E-01	 5.8108856E-01	 1.2558492E-02	 2.3236133E-02	 5.3991787E-04	 9.2459640E-07	 1.9982387E-08	 2.1484045E-08	 4.6431341E-10	 1.5243403E-01	 1.5243403E+00	 4.1219047E+01	 4.1219047E+00	 2.4260629E-02	 2.4260629E-01	 8.6117728E+00	 1.8611773E-01	 6.9956173E-03	 1.5118936E-04	 3.9791320E-05	 8.5997045E-07	 5.8100000E+02
 1.0149575E+00	 1.5261359E-01	 5.9053662E-01	 1.2652973E-02	 2.3290908E-02	 5.4246639E-04	 9.4184464E-07	 2.0180179E-08	 2.1936417E-08	 4.7001469E-10	 1.5261359E-01	 1.5261359E+00	 4.1170549E+01	 4.1170549E+00	 2.4289207E-02	 2.4289207E-01	 8.7517937E+00	 1.8751794E-01	 7.1093607E-03	 1.5232679E-04	 4.0438297E-05	 8.6644021E-07	 5.8200000E+02
 1.0161517E+00	 1.5279315E-01	 5.9055615E-01	 1.2653168E-02	 2.3345747E-02	 5.4502392E-04	 9.4409347E-07	 2.0228006E-08	 2.2040568E-08	 4.7223793E-10	 1.5279315E-01	 1.5279315E+00	 4.1122166E+01	 4.1122166E+00	 2.4317785E-02	 2.4317785E-01	 8.7520830E+00	 1.8752083E-01	 7.1095958E-03	 1.5232914E-04	 4.0439634E-05	 8.6645358E-07	 5.9400000E+02
 1.0173459E+00	 1.5297271E-01	 5.8219171E-01	 1.2569524E-02	 2.3400651E-02	 5.4759048E-04	 9.3291050E-07	 2.0141546E-08	 2.1830713E-08	 4.7132528E-10	 1.5297271E-01	 1.5297271E+00	 4.1073896E+01	 4.1073896E+00	 2.4346364E-02	 2.4346364E-01	 8.6281215E+00	 1.8628122E-01	 7.0088979E-03	 1.5132216E-04	 3.9866861E-05	 8.6072585E-07	 5.6400000E+02
 1.0185401E+00	 1.5315228E-01	 5.8913680E-01	 1.2638975E-02	 2.3455620E-02	 5.5016610E-04	 9.4625696E-07	 2.0300409E-08	 2.2195043E-08	 4.7615867E-10	 1.5315228E-01	 1.5315228E+00	 4.1025739E+01	 4.1025739E+00	 2.4374942E-02	 2.4374942E-01	 8.7310482E+00	 1.8731048E-01	 7.0925085E-03	 1.5215827E-04	 4.0342441E-05	 8.6548165E-07	 5.7800000E+02
 1.0197344E+00	 1.5333184E-01	 6.0584597E-01	 1.2806066E-02	 2.3510653E-02	 5.5275079E-04	 9.7537794E-07	 2.0617047E-08	 2.2931772E-08	 4.8472023E-10	 1.5333184E-01	 1.5333184E+00	 4.0977695E+01	 4.0977695E+00	 2.4403520E-02	 2.4403520E-01	 8.9786792E+00	 1.8978679E-01	 7.2936671E-03	 1.5416986E-04	 4.1486638E-05	 8.7692362E-07	 5.7800000E+02
 1.0209286E+00	 1.5351140E-01	 6.1070611E-01	 1.2854668E-02	 2.3565750E-02	 5.5534458E-04	 9.8550663E-07	 2.0743792E-08	 2.3224203E-08	 4.8884302E-10	 1.5351140E-01	 1.5351140E+00	 4.0929763E+01	 4.0929763E+00	 2.4432098E-02	 2.4432098E-01	 9.0507068E+00	 1.9050707E-01	 7.3521774E-03	 1.5475496E-04	 4.1819447E-05	 8.8025171E-07	 5.6200000E+02
 1.0221228E+00	 1.5369096E-01	 6.0029613E-01	 1.2750568E-02	 2.3620912E-02	 5.5794749E-04	 9.7097541E-07	 2.0623968E-08	 2.2935325E-08	 4.8715693E-10	 1.5369096E-01	 1.5369096E+00	 4.0881944E+01	 4.0881944E+00	 2.4460676E-02	 2.4460676E-01	 8.8964303E+00	 1.8896430E-01	 7.2268537E-03	 1.5350172E-04	 4.1106601E-05	 8.7312325E-07	 5.6500000E+02
 1.0233170E+00	 1.5387053E-01	 5.9591624E-01	 1.2706769E-02	 2.3676139E-02	 5.6055954E-04	 9.6614456E-07	 2.0601177E-08	 2.2874572E-08	 4.8775632E-10	 1.5387053E-01	 1.5387053E+00	 4.0834236E+01	 4.0834236E+00	 2.4489255E-02	 2.4489255E-01	 8.8315200E+00	 1.8831520E-01	 7.1741250E-03	 1.5297443E-04	 4.0806678E-05	 8.7012403E-07	 5.4500000E+02
 1.0245112E+00	 1.5405009E-01	 6.1020993E-01	 1.2849706E-02	 2.3731429E-02	 5.6318074E-04	 9.9162893E-07	 2.0881568E-08	 2.3532772E-08	 4.9554946E-10	 1.5405009E-01	 1.5405009E+00	 4.0786639E+01	 4.0786639E+00	 2.4517833E-02	 2.4517833E-01	 9.0433535E+00	 1.9043354E-01	 7.3462041E-03	 1.5469523E-04	 4.1785470E-05	 8.7991195E-07	 5.6900000E+02
 1.0257054E+00	 1.5422965E-01	 6.0438313E-01	 1.2791438E-02	 2.3786785E-02	 5.6581113E-04	 9.8445099E-07	 2.0835366E-08	 2.3416924E-08	 4.9560637E-10	 1.5422965E-01	 1.5422965E+00	 4.0739153E+01	 4.0739153E+00	 2.4546411E-02	 2.4546411E-01	 8.9569999E+00	 1.8957000E-01	 7.2760563E-03	 1.5399375E-04	 4.1386467E-05	 8.7592192E-07	 5.5000000E+02
 1.0268996E+00	 1.5440921E-01	 5.9885841E-01	 1.2736191E-02	 2.3842205E-02	 5.6845072E-04	 9.7772469E-07	 2.0793710E-08	 2.3311112E-08	 4.9576790E-10	 1.5440921E-01	 1.5440921E+00	 4.0691778E+01	 4.0691778E+00	 2.4574989E-02	 2.4574989E-01	 8.8751231E+00	 1.8875123E-01	 7.2095452E-03	 1.5332864E-04	 4.1008149E-05	 8.7213874E-07	 5.5700000E+02
 1.0280938E+00	 1.5458877E-01	 6.1693003E-01	 1.2916907E-02	 2.3897689E-02	 5.7109954E-04	 1.0095732E-06	 2.1137833E-08	 2.4126467E-08	 5.0514535E-10	 1.5458877E-01	 1.5458877E+00	 4.0644512E+01	 4.0644512E+00	 2.4603567E-02	 2.4603567E-01	 9.1429458E+00	 1.9142946E-01	 7.4271061E-03	 1.5550425E-04	 4.2245644E-05	 8.8451368E-07	 5.4100000E+02
 1.0292880E+00	 1.5476834E-01	 6.2099052E-01	 1.2957512E-02	 2.3953238E-02	 5.7375760E-04	 1.0185802E-06	 2.1253569E-08	 2.4398293E-08	 5.0909178E-10	 1.5476834E-01	 1.5476834E+00	 4.0597357E+01	 4.0597357E+00	 2.4632146E-02	 2.4632146E-01	 9.2031225E+00	 1.9203123E-01	 7.4759895E-03	 1.5599308E-04	 4.2523694E-05	 8.8729419E-07	 5.3300000E+02
 1.0304823E+00	 1.5494790E-01	 5.9384202E-01	 1.2686027E-02	 2.4008851E-02	 5.7642493E-04	 9.7631131E-07	 2.0856577E-08	 2.3440113E-08	 5.0074244E-10	 1.5494790E-01	 1.5494790E+00	 4.0550310E+01	 4.0550310E+00	 2.4660724E-02	 2.4660724E-01	 8.8007799E+00	 1.8800780E-01	 7.1491538E-03	 1.5272472E-04	 4.0664641E-05	 8.6870366E-07	 5.5500000E+02
 1.0316765E+00	 1.5512746E-01	 5.7909077E-01	 1.2646492E-02	 2.4064529E-02	 5.7910155E-04	 9.5426726E-07	 2.0839796E-08	 2.2963992E-08	 5.0149988E-10	 1.5512746E-01	 1.5512746E+00	 4.0503373E+01	 4.0503373E+00	 2.4689302E-02	 2.4689302E-01	 8.5821654E+00	 1.8742189E-01	 6.9715662E-03	 1.5224877E-04	 3.9654517E-05	 8.6599644E-07	 5.2900000E+02
 1.0328707E+00	 1.5530702E-01	 5.9807893E-01	 1.2728396E-02	 2.4120271E-02	 5.8178747E-04	 9.8784023E-07	 2.1023348E-08	 2.3826974E-08	 5.0708886E-10	 1.5530702E-01	 1.5530702E+00	 4.0456544E+01	 4.0456544E+00	 2.4717880E-02	 2.4717880E-01	 8.8635712E+00	 1.8863571E-01	 7.2001612E-03	 1.5323480E-04	 4.0954773E-05	 8.7160498E-07	 5.4700000E+02
 1.0340649E+00	 1.5548658E-01	 5.9254458E-01	 1.2799124E-02	 2.4176078E-02	 5.8448274E-04	 9.8096361E-07	 2.1189081E-08	 2.3715852E-08	 5.1226886E-10	 1.5548658E-01	 1.5548658E+00	 4.0409823E+01	 4.0409823E+00	 2.4746458E-02	 2.4746458E-01	 8.7815518E+00	 1.8968391E-01	 7.1335342E-03	 1.5408628E-04	 4.0575796E-05	 8.7644823E-07	 5.2200000E+02
 1.0352591E+00	 1.5566615E-01	 5.9403286E-01	 1.2721623E-02	 2.4231949E-02	 5.8718735E-04	 9.8570018E-07	 2.1109449E-08	 2.3885436E-08	 5.1152308E-10	 1.5566615E-01	 1.5566615E+00	 4.0363210E+01	 4.0363210E+00	 2.4775037E-02	 2.4775037E-01	 8.8036082E+00	 1.8853534E-01	 7.1514513E-03	 1.5315326E-04	 4.0677709E-05	 8.7114118E-07	 5.2900000E+02
 1.0364533E+00	 1.5584571E-01	 5.8359957E-01	 1.2693228E-02	 2.4287885E-02	 5.8990134E-04	 9.7062322E-07	 2.1110950E-08	 2.3574385E-08	 5.1274032E-10	 1.5584571E-01	 1.5584571E+00	 4.0316704E+01	 4.0316704E+00	 2.4803615E-02	 2.4803615E-01	 8.6489861E+00	 1.8811451E-01	 7.0258469E-03	 1.5281141E-04	 3.9963267E-05	 8.6919674E-07	 5.2700000E+02
 1.0376475E+00	 1.5602527E-01	 5.6621003E-01	 1.2876860E-02	 2.4343885E-02	 5.9262473E-04	 9.4387279E-07	 2.1465740E-08	 2.2977530E-08	 5.2255950E-10	 1.5602527E-01	 1.5602527E+00	 4.0270306E+01	 4.0270306E+00	 2.4832193E-02	 2.4832193E-01	 8.3912719E+00	 1.9083595E-01	 6.8164974E-03	 1.5502212E-04	 3.8772480E-05	 8.8177134E-07	 5.0500000E+02
 1.0388417E+00	 1.5620483E-01	 5.8096865E-01	 1.2608380E-02	 2.4399949E-02	 5.9535753E-04	 9.7070585E-07	 2.1066590E-08	 2.3685174E-08	 5.1402373E-10	 1.5620483E-01	 1.5620483E+00	 4.0224014E+01	 4.0224014E+00	 2.4860771E-02	 2.4860771E-01	 8.6099957E+00	 1.8685707E-01	 6.9941737E-03	 1.5178995E-04	 3.9783109E-05	 8.6338662E-07	 5.3300000E+02
 1.0400359E+00	 1.5638439E-01	 5.9062399E-01	 1.2977236E-02	 2.4456079E-02	 5.9809978E-04	 9.8910847E-07	 2.1732767E-08	 2.4189714E-08	 5.3149826E-10	 1.5638439E-01	 1.5638439E+00	 4.0177828E+01	 4.0177828E+00	 2.4889349E-02	 2.4889349E-01	 8.7530884E+00	 1.9232353E-01	 7.1104125E-03	 1.5623053E-04	 4.0444279E-05	 8.8864480E-07	 5.0700000E+02
 1.0412302E+00	 1.5656396E-01	 5.9090226E-01	 1.2877463E-02	 2.4512272E-02	 6.0085149E-04	 9.9184826E-07	 2.1615231E-08	 2.4312455E-08	 5.2983843E-10	 1.5656396E-01	 1.5656396E+00	 4.0131749E+01	 4.0131749E+00	 2.4917927E-02	 2.4917927E-01	 8.7572124E+00	 1.9084489E-01	 7.1137625E-03	 1.5502938E-04	 4.0463334E-05	 8.8181264E-07	 5.1500000E+02
 1.0424244E+00	 1.5674352E-01	 5.6722155E-01	 1.2768827E-02	 2.4568530E-02	 6.0361268E-04	 9.5428460E-07	 2.1482074E-08	 2.3445370E-08	 5.2778298E-10	 1.5674352E-01	 1.5674352E+00	 4.0085775E+01	 4.0085775E+00	 2.4946506E-02	 2.4946506E-01	 8.4062626E+00	 1.8923491E-01	 6.8286748E-03	 1.5372154E-04	 3.8841745E-05	 8.7437359E-07	 5.1400000E+02
 1.0436186E+00	 1.5692308E-01	 5.7604422E-01	 1.3191640E-02	 2.4624853E-02	 6.0638338E-04	 9.7134943E-07	 2.2244286E-08	 2.3919337E-08	 5.4776226E-10	 1.5692308E-01	 1.5692308E+00	 4.0039906E+01	 4.0039906E+00	 2.4975084E-02	 2.4975084E-01	 8.5370153E+00	 1.9550102E-01	 6.9348894E-03	 1.5881171E-04	 3.9445898E-05	 9.0332664E-07	 4.8500000E+02
 1.0448128E+00	 1.5710264E-01	 6.0939096E-01	 1.2921096E-02	 2.4681240E-02	 6.0916360E-04	 1.0299331E-06	 2.1837974E-08	 2.5420025E-08	 5.3898828E-10	 1.5710264E-01	 1.5710264E+00	 3.9994142E+01	 3.9994142E+00	 2.5003662E-02	 2.5003662E-01	 9.0312163E+00	 1.9149154E-01	 7.3363446E-03	 1.5555468E-04	 4.1729389E-05	 8.8480054E-07	 5.1900000E+02
 1.0460070E+00	 1.5728220E-01	 6.0207434E-01	 1.3341959E-02	 2.4737691E-02	 6.1195337E-04	 1.0198946E-06	 2.2600850E-08	 2.5229838E-08	 5.5909286E-10	 1.5728220E-01	 1.5728220E+00	 3.9948482E+01	 3.9948482E+00	 2.5032240E-02	 2.5032240E-01	 8.9227834E+00	 1.9772875E-01	 7.2482612E-03	 1.6062136E-04	 4.1228367E-05	 9.1362003E-07	 4.8400000E+02
 1.0472012E+00	 1.5746176E-01	 6.0319118E-01	 1.3003104E-02	 2.4794207E-02	 6.1475272E-04	 1.0241209E-06	 2.2077164E-08	 2.5392266E-08	 5.4738579E-10	 1.5746176E-01	 1.5746176E+00	 3.9902927E+01	 3.9902927E+00	 2.5060818E-02	 2.5060818E-01	 8.9393351E+00	 1.9270690E-01	 7.2617066E-03	 1.5654196E-04	 4.1304845E-05	 8.9041622E-07	 5.1000000E+02
 1.0483954E+00	 1.5764133E-01	 5.8483874E-01	 1.3156803E-02	 2.4850788E-02	 6.1756166E-04	 9.9522738E-07	 2.2389095E-08	 2.4732185E-08	 5.5638666E-10	 1.5764133E-01	 1.5764133E+00	 3.9857475E+01	 3.9857475E+00	 2.5089396E-02	 2.5089396E-01	 8.6673507E+00	 1.9498473E-01	 7.0407650E-03	 1.5839230E-04	 4.0048122E-05	 9.0094106E-07	 4.9100000E+02
 1.0495896E+00	 1.5782089E-01	 5.7983667E-01	 1.3238949E-02	 2.4907433E-02	 6.2038021E-04	 9.8896441E-07	 2.2580236E-08	 2.4632565E-08	 5.6241572E-10	 1.5782089E-01	 1.5782089E+00	 3.9812127E+01	 3.9812127E+00	 2.5117974E-02	 2.5117974E-01	 8.5932197E+00	 1.9620214E-01	 6.9805460E-03	 1.5938124E-04	 3.9705594E-05	 9.0656619E-07	 4.8300000E+02
 1.0507838E+00	 1.5800045E-01	 5.5727191E-01	 1.2933253E-02	 2.4964142E-02	 6.2320840E-04	 9.5264220E-07	 2.2109069E-08	 2.3781895E-08	 5.5193394E-10	 1.5800045E-01	 1.5800045E+00	 3.9766882E+01	 3.9766882E+00	 2.5146553E-02	 2.5146553E-01	 8.2588083E+00	 1.9167171E-01	 6.7088930E-03	 1.5570104E-04	 3.8160422E-05	 8.8563303E-07	 4.9700000E+02
 1.0519781E+00	 1.5818001E-01	 5.7770786E-01	 1.3452403E-02	 2.5020916E-02	 6.2604624E-04	 9.8982291E-07	 2.3048840E-08	 2.4766276E-08	 5.7670310E-10	 1.5818001E-01	 1.5818001E+00	 3.9721740E+01	 3.9721740E+00	 2.5175131E-02	 2.5175131E-01	 8.5616705E+00	 1.9936554E-01	 6.9549176E-03	 1.6195098E-04	 3.9559819E-05	 9.2118291E-07	 4.6700000E+02
 1.0531723E+00	 1.5835957E-01	 5.6707424E-01	 1.3090384E-02	 2.5077755E-02	 6.2889377E-04	 9.7381080E-07	 2.2479521E-08	 2.4420988E-08	 5.6373591E-10	 1.5835957E-01	 1.5835957E+00	 3.9676700E+01	 3.9676700E+00	 2.5203709E-02	 2.5203709E-01	 8.4040796E+00	 1.9400040E-01	 6.8269015E-03	 1.5759270E-04	 3.8831659E-05	 8.9639290E-07	 4.8900000E+02
