# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	3-17-3-try2/plot_files/3-17-3-try2_hs104_216_0102.txt
# SPEC date/time stamp	Thu Jul 14 17:22:43 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1657837363.345
# Rayonix Save date/time stamp	07/14 17:22:42.000000 2022
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 123286 108436 0 -4.61772 -48.0644 135 0 3.9397 0 102.125 184.875 47.4525 24.3 89.814 635.554 627.183 1527.97 105.806 105.684 105.652 25.8587 1422.63 13.1667 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/3-17-3-try2/3-17-3-try2_hs104_216_0102.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	1232.86000
# Incident detector dark (pAs)	0.57600
# Transmitted detector intensity (pAs)	216872.00000
# Transmitted detector dark (pAs)	124.60000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8505.0
# X-coordinate location of direct beam (mm)	33.20400
# Y-coordinate location of direct beam (mm)	136.55100
# X-coordinate location of direct beam (pix)	187.38
# Y-coordinate location of direct beam (pix)	770.60
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20220603.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1460.340
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.295
# Number of integrated 2-theta bins	1071
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17727
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 6.5430579E-01	 9.8385121E-02	 7.9658505E-01	 1.4703371E-02	 9.6796321E-03	 9.3695277E-05	 5.2800376E-07	 9.7458961E-09	 5.1108822E-09	 9.4336689E-11	 9.8385121E-02	 9.8385121E-01	 6.3863166E+01	 6.3863166E+00	 1.5658478E-02	 1.5658478E-01	 1.1823119E+01	 2.1823119E-01	 9.5944759E-03	 1.7709488E-04	 5.4547917E-05	 1.0068457E-06	 1.1470000E+03
 6.5550000E-01	 9.8564688E-02	 7.8057835E-01	 1.4543304E-02	 9.7149976E-03	 9.4381179E-05	 5.1928433E-07	 9.6750183E-09	 5.0448461E-09	 9.3992780E-11	 9.8564688E-02	 9.8564688E-01	 6.3746819E+01	 6.3746819E+00	 1.5687057E-02	 1.5687057E-01	 1.1585544E+01	 2.1585544E-01	 9.4016830E-03	 1.7516695E-04	 5.3451823E-05	 9.9588478E-07	 1.1460000E+03
 6.5669421E-01	 9.8744254E-02	 7.7449051E-01	 1.4482425E-02	 9.7504277E-03	 9.5070840E-05	 5.1711340E-07	 9.6696551E-09	 5.0420768E-09	 9.4283273E-11	 9.8744254E-02	 9.8744254E-01	 6.3630896E+01	 6.3630896E+00	 1.5715636E-02	 1.5715636E-01	 1.1495186E+01	 2.1495186E-01	 9.3283581E-03	 1.7443371E-04	 5.3034945E-05	 9.9171600E-07	 1.1430000E+03
 6.5788842E-01	 9.8923820E-02	 7.8784623E-01	 1.4615983E-02	 9.7859222E-03	 9.5764274E-05	 5.2794568E-07	 9.7943539E-09	 5.1664353E-09	 9.5846786E-11	 9.8923820E-02	 9.8923820E-01	 6.3515393E+01	 6.3515393E+00	 1.5744215E-02	 1.5744215E-01	 1.1693415E+01	 2.1693415E-01	 9.4892211E-03	 1.7604234E-04	 5.3949507E-05	 1.0008616E-06	 1.1540000E+03
 6.5908263E-01	 9.9103387E-02	 7.7706085E-01	 1.4508129E-02	 9.8214813E-03	 9.6461494E-05	 5.2261039E-07	 9.7574068E-09	 5.1328082E-09	 9.5832188E-11	 9.9103387E-02	 9.9103387E-01	 6.3400309E+01	 6.3400309E+00	 1.5772794E-02	 1.5772794E-01	 1.1533336E+01	 2.1533336E-01	 9.3593165E-03	 1.7474329E-04	 5.3210954E-05	 9.9347609E-07	 1.1800000E+03
 6.6027684E-01	 9.9282953E-02	 7.7604764E-01	 1.4497997E-02	 9.8571048E-03	 9.7162514E-05	 5.2382205E-07	 9.7859589E-09	 5.1633688E-09	 9.6461222E-11	 9.9282953E-02	 9.9282953E-01	 6.3285641E+01	 6.3285641E+00	 1.5801373E-02	 1.5801373E-01	 1.1518298E+01	 2.1518298E-01	 9.3471129E-03	 1.7462125E-04	 5.3141573E-05	 9.9278228E-07	 1.1580000E+03
 6.6147106E-01	 9.9462519E-02	 8.1641878E-01	 3.5216148E-02	 9.8927928E-03	 9.7867348E-05	 5.5306722E-07	 2.3856503E-08	 5.4713794E-09	 2.3600744E-10	 9.9462519E-02	 9.9462519E-01	 6.3171387E+01	 6.3171387E+00	 1.5829952E-02	 1.5829952E-01	 1.2117497E+01	 5.2268709E-01	 9.8333635E-03	 4.2416122E-04	 5.5906076E-05	 2.4115034E-06	 1.1530000E+03
 6.6266527E-01	 9.9642086E-02	 8.3078633E-01	 3.0344866E-02	 9.9285452E-03	 9.8576010E-05	 5.6483419E-07	 2.0630838E-08	 5.6079818E-09	 2.0483421E-10	 9.9642086E-02	 9.9642086E-01	 6.3057545E+01	 6.3057545E+00	 1.5858530E-02	 1.5858530E-01	 1.2330743E+01	 4.5038627E-01	 1.0006414E-02	 3.6548902E-04	 5.6889925E-05	 2.0779316E-06	 1.1600000E+03
 6.6385948E-01	 9.9821652E-02	 8.0104131E-01	 1.4747933E-02	 9.9643622E-03	 9.9288514E-05	 5.4657585E-07	 1.0062982E-08	 5.4462797E-09	 1.0027120E-10	 9.9821652E-02	 9.9821652E-01	 6.2944113E+01	 6.2944113E+00	 1.5887109E-02	 1.5887109E-01	 1.1889260E+01	 2.1889260E-01	 9.6481494E-03	 1.7763162E-04	 5.4853069E-05	 1.0098972E-06	 1.1520000E+03
 6.6505369E-01	 1.0000122E-01	 8.1175943E-01	 1.4855115E-02	 1.0000244E-02	 1.0000487E-04	 5.5588370E-07	 1.0172615E-08	 5.5589725E-09	 1.0172863E-10	 1.0000122E-01	 1.0000122E+00	 6.2831088E+01	 6.2831088E+00	 1.5915688E-02	 1.5915688E-01	 1.2048341E+01	 2.2048341E-01	 9.7772438E-03	 1.7892256E-04	 5.5587016E-05	 1.0172367E-06	 1.1720000E+03
 6.6624790E-01	 1.0018078E-01	 8.0216859E-01	 1.4759206E-02	 1.0036190E-02	 1.0072510E-04	 5.5129052E-07	 1.0143267E-08	 5.5328562E-09	 1.0179975E-10	 1.0018078E-01	 1.0018078E+00	 6.2718468E+01	 6.2718468E+00	 1.5944267E-02	 1.5944267E-01	 1.1905991E+01	 2.1905991E-01	 9.6617269E-03	 1.7776739E-04	 5.4930262E-05	 1.0106692E-06	 1.1540000E+03
 6.6744211E-01	 1.0036035E-01	 7.8807427E-01	 1.4618263E-02	 1.0072200E-02	 1.0144921E-04	 5.4354751E-07	 1.0082451E-08	 5.4747192E-09	 1.0155247E-10	 1.0036035E-01	 1.0036035E+00	 6.2606251E+01	 6.2606251E+00	 1.5972846E-02	 1.5972846E-01	 1.1696800E+01	 2.1696800E-01	 9.4919677E-03	 1.7606980E-04	 5.3965122E-05	 1.0010178E-06	 1.1850000E+03
 6.6863632E-01	 1.0053992E-01	 7.6973887E-01	 1.4434909E-02	 1.0108275E-02	 1.0217722E-04	 5.3280278E-07	 9.9916477E-09	 5.3857170E-09	 1.0099832E-10	 1.0053992E-01	 1.0053992E+00	 6.2494435E+01	 6.2494435E+00	 1.6001425E-02	 1.6001425E-01	 1.1424661E+01	 2.1424661E-01	 9.2711269E-03	 1.7386139E-04	 5.2709566E-05	 9.8846220E-07	 1.1740000E+03
 6.6983053E-01	 1.0071948E-01	 7.7109272E-01	 1.4448447E-02	 1.0144414E-02	 1.0290914E-04	 5.3564814E-07	 1.0036775E-08	 5.4338366E-09	 1.0181720E-10	 1.0071948E-01	 1.0071948E+00	 6.2383018E+01	 6.2383018E+00	 1.6030004E-02	 1.6030004E-01	 1.1444756E+01	 2.1444756E-01	 9.2874333E-03	 1.7402446E-04	 5.2802274E-05	 9.8938929E-07	 1.1750000E+03
 6.7102474E-01	 1.0089905E-01	 7.7657728E-01	 1.4503293E-02	 1.0180618E-02	 1.0364499E-04	 5.4138329E-07	 1.0110830E-08	 5.5116166E-09	 1.0293450E-10	 1.0089905E-01	 1.0089905E+00	 6.2271997E+01	 6.2271997E+00	 1.6058582E-02	 1.6058582E-01	 1.1526159E+01	 2.1526159E-01	 9.3534921E-03	 1.7468505E-04	 5.3177841E-05	 9.9314495E-07	 1.1700000E+03
 6.7221895E-01	 1.0107862E-01	 7.7597771E-01	 1.4497297E-02	 1.0216887E-02	 1.0438477E-04	 5.4289249E-07	 1.0142655E-08	 5.5466710E-09	 1.0362635E-10	 1.0107862E-01	 1.0107862E+00	 6.2161371E+01	 6.2161371E+00	 1.6087161E-02	 1.6087161E-01	 1.1517260E+01	 2.1517260E-01	 9.3462706E-03	 1.7461283E-04	 5.3136784E-05	 9.9273439E-07	 1.1650000E+03
 6.7341317E-01	 1.0125818E-01	 7.7425330E-01	 1.4480053E-02	 1.0253219E-02	 1.0512851E-04	 5.4361237E-07	 1.0166616E-08	 5.5737769E-09	 1.0424055E-10	 1.0125818E-01	 1.0125818E+00	 6.2051137E+01	 6.2051137E+00	 1.6115740E-02	 1.6115740E-01	 1.1491666E+01	 2.1491666E-01	 9.3255009E-03	 1.7440513E-04	 5.3018701E-05	 9.9155356E-07	 1.2080000E+03
 6.7460738E-01	 1.0143775E-01	 7.8055549E-01	 1.4543075E-02	 1.0289617E-02	 1.0587621E-04	 5.4998266E-07	 1.0247112E-08	 5.6591108E-09	 1.0543885E-10	 1.0143775E-01	 1.0143775E+00	 6.1941293E+01	 6.1941293E+00	 1.6144319E-02	 1.6144319E-01	 1.1585204E+01	 2.1585204E-01	 9.4014077E-03	 1.7516420E-04	 5.3450257E-05	 9.9586912E-07	 1.1700000E+03
 6.7580159E-01	 1.0161731E-01	 7.5454251E-01	 1.4282945E-02	 1.0326079E-02	 1.0662790E-04	 5.3353776E-07	 1.0099485E-08	 5.5093528E-09	 1.0428807E-10	 1.0161731E-01	 1.0161731E+00	 6.1831838E+01	 6.1831838E+00	 1.6172898E-02	 1.6172898E-01	 1.1199113E+01	 2.1199113E-01	 9.0880942E-03	 1.7203107E-04	 5.1668962E-05	 9.7805617E-07	 1.1940000E+03
 6.7699580E-01	 1.0179688E-01	 7.6278722E-01	 1.4365392E-02	 1.0362605E-02	 1.0738358E-04	 5.4127549E-07	 1.0193714E-08	 5.6090241E-09	 1.0563343E-10	 1.0179688E-01	 1.0179688E+00	 6.1722769E+01	 6.1722769E+00	 1.6201477E-02	 1.6201477E-01	 1.1321483E+01	 2.1321483E-01	 9.1873976E-03	 1.7302410E-04	 5.2233536E-05	 9.8370191E-07	 1.1750000E+03
 6.7819001E-01	 1.0197645E-01	 7.6164464E-01	 1.4353967E-02	 1.0399196E-02	 1.0814327E-04	 5.4237312E-07	 1.0221572E-08	 5.6402442E-09	 1.0629613E-10	 1.0197645E-01	 1.0197645E+00	 6.1614084E+01	 6.1614084E+00	 1.6230056E-02	 1.6230056E-01	 1.1304525E+01	 2.1304525E-01	 9.1736358E-03	 1.7288648E-04	 5.2155295E-05	 9.8291950E-07	 1.1950000E+03
 6.7938422E-01	 1.0215601E-01	 7.9439567E-01	 1.4681477E-02	 1.0435851E-02	 1.0890698E-04	 5.6768936E-07	 1.0491646E-08	 5.9243215E-09	 1.0948925E-10	 1.0215601E-01	 1.0215601E+00	 6.1505781E+01	 6.1505781E+00	 1.6258634E-02	 1.6258634E-01	 1.1790624E+01	 2.1790624E-01	 9.5681059E-03	 1.7683118E-04	 5.4397994E-05	 1.0053465E-06	 1.1980000E+03
 6.8057843E-01	 1.0233558E-01	 7.8740533E-01	 1.4611574E-02	 1.0472571E-02	 1.0967474E-04	 5.6467384E-07	 1.0478432E-08	 5.9135867E-09	 1.0973612E-10	 1.0233558E-01	 1.0233558E+00	 6.1397858E+01	 6.1397858E+00	 1.6287213E-02	 1.6287213E-01	 1.1686871E+01	 2.1686871E-01	 9.4839107E-03	 1.7598923E-04	 5.3919315E-05	 1.0005597E-06	 1.1940000E+03
 6.8177264E-01	 1.0251515E-01	 7.7185042E-01	 1.4456025E-02	 1.0509355E-02	 1.1044654E-04	 5.5546312E-07	 1.0403296E-08	 5.8375591E-09	 1.0933193E-10	 1.0251515E-01	 1.0251515E+00	 6.1290313E+01	 6.1290313E+00	 1.6315792E-02	 1.6315792E-01	 1.1456002E+01	 2.1456002E-01	 9.2965595E-03	 1.7411572E-04	 5.2854159E-05	 9.8990814E-07	 1.2020000E+03
 6.8296685E-01	 1.0269471E-01	 7.7504637E-01	 1.4487984E-02	 1.0546204E-02	 1.1122241E-04	 5.5971876E-07	 1.0462853E-08	 5.9029081E-09	 1.1034338E-10	 1.0269471E-01	 1.0269471E+00	 6.1183144E+01	 6.1183144E+00	 1.6344371E-02	 1.6344371E-01	 1.1503437E+01	 2.1503437E-01	 9.3350531E-03	 1.7450066E-04	 5.3073009E-05	 9.9209664E-07	 1.1980000E+03
 6.8416106E-01	 1.0287428E-01	 7.8461366E-01	 1.4583657E-02	 1.0583117E-02	 1.1200236E-04	 5.6861129E-07	 1.0568809E-08	 6.0176797E-09	 1.1185094E-10	 1.0287428E-01	 1.0287428E+00	 6.1076349E+01	 6.1076349E+00	 1.6372950E-02	 1.6372950E-01	 1.1645437E+01	 2.1645437E-01	 9.4502864E-03	 1.7565299E-04	 5.3728149E-05	 9.9864804E-07	 1.1980000E+03
 6.8535528E-01	 1.0305384E-01	 7.8671506E-01	 1.4604671E-02	 1.0620095E-02	 1.1278641E-04	 5.7212625E-07	 1.0621019E-08	 6.0760349E-09	 1.1279623E-10	 1.0305384E-01	 1.0305384E+00	 6.0969927E+01	 6.0969927E+00	 1.6401529E-02	 1.6401529E-01	 1.1676626E+01	 2.1676626E-01	 9.4755968E-03	 1.7590609E-04	 5.3872048E-05	 1.0000870E-06	 1.1990000E+03
 6.8654949E-01	 1.0323341E-01	 7.8976090E-01	 1.4635129E-02	 1.0657137E-02	 1.1357457E-04	 5.7634455E-07	 1.0680292E-08	 6.1421827E-09	 1.1382133E-10	 1.0323341E-01	 1.0323341E+00	 6.0863875E+01	 6.0863875E+00	 1.6430107E-02	 1.6430107E-01	 1.1721833E+01	 2.1721833E-01	 9.5122824E-03	 1.7627295E-04	 5.4080618E-05	 1.0021727E-06	 1.1820000E+03
 6.8774370E-01	 1.0341298E-01	 7.7822633E-01	 1.4519784E-02	 1.0694244E-02	 1.1436684E-04	 5.6990440E-07	 1.0633010E-08	 6.0946964E-09	 1.1371200E-10	 1.0341298E-01	 1.0341298E+00	 6.0758191E+01	 6.0758191E+00	 1.6458686E-02	 1.6458686E-01	 1.1550634E+01	 2.1550634E-01	 9.3733542E-03	 1.7488367E-04	 5.3290763E-05	 9.9427418E-07	 1.2360000E+03
 6.8893791E-01	 1.0359254E-01	 7.5499486E-01	 1.4287469E-02	 1.0731415E-02	 1.1516326E-04	 5.5481346E-07	 1.0499250E-08	 5.9539333E-09	 1.1267181E-10	 1.0359254E-01	 1.0359254E+00	 6.0652873E+01	 6.0652873E+00	 1.6487265E-02	 1.6487265E-01	 1.1205827E+01	 2.1205827E-01	 9.0935425E-03	 1.7208555E-04	 5.1699937E-05	 9.7836592E-07	 1.2110000E+03
 6.9013212E-01	 1.0377211E-01	 7.5550861E-01	 1.4292606E-02	 1.0768650E-02	 1.1596383E-04	 5.5711738E-07	 1.0539469E-08	 5.9994023E-09	 1.1349586E-10	 1.0377211E-01	 1.0377211E+00	 6.0547920E+01	 6.0547920E+00	 1.6515844E-02	 1.6515844E-01	 1.1213452E+01	 2.1213452E-01	 9.0997303E-03	 1.7214743E-04	 5.1735117E-05	 9.7871772E-07	 1.2100000E+03
 6.9132633E-01	 1.0395167E-01	 7.6921065E-01	 1.4429627E-02	 1.0805950E-02	 1.1676857E-04	 5.6918609E-07	 1.0677365E-08	 6.1505967E-09	 1.1537908E-10	 1.0395167E-01	 1.0395167E+00	 6.0443330E+01	 6.0443330E+00	 1.6544423E-02	 1.6544423E-01	 1.1416821E+01	 2.1416821E-01	 9.2647647E-03	 1.7379777E-04	 5.2673394E-05	 9.8810049E-07	 1.2150000E+03
 6.9252054E-01	 1.0413124E-01	 7.6020793E-01	 1.4339600E-02	 1.0843315E-02	 1.1757748E-04	 5.6446952E-07	 1.0647438E-08	 6.1207208E-09	 1.1545353E-10	 1.0413124E-01	 1.0413124E+00	 6.0339100E+01	 6.0339100E+00	 1.6573002E-02	 1.6573002E-01	 1.1283201E+01	 2.1283201E-01	 9.1563314E-03	 1.7271344E-04	 5.2056914E-05	 9.8193569E-07	 1.1980000E+03
 6.9371475E-01	 1.0431081E-01	 7.4716670E-01	 1.4209187E-02	 1.0880744E-02	 1.1839059E-04	 5.5670116E-07	 1.0587023E-08	 6.0573229E-09	 1.1519469E-10	 1.0431081E-01	 1.0431081E+00	 6.0235229E+01	 6.0235229E+00	 1.6601580E-02	 1.6601580E-01	 1.1089639E+01	 2.1089639E-01	 8.9992561E-03	 1.7114269E-04	 5.1163886E-05	 9.7300541E-07	 1.2450000E+03
 6.9490896E-01	 1.0449037E-01	 7.4621612E-01	 1.4199681E-02	 1.0918238E-02	 1.1920792E-04	 5.5790878E-07	 1.0616397E-08	 6.0913807E-09	 1.1591235E-10	 1.0449037E-01	 1.0449037E+00	 6.0131716E+01	 6.0131716E+00	 1.6630159E-02	 1.6630159E-01	 1.1075531E+01	 2.1075531E-01	 8.9878069E-03	 1.7102819E-04	 5.1098793E-05	 9.7235448E-07	 1.2100000E+03
 6.9610317E-01	 1.0466994E-01	 7.6528857E-01	 1.4390406E-02	 1.0955796E-02	 1.2002946E-04	 5.7413653E-07	 1.0796003E-08	 6.2901226E-09	 1.1827880E-10	 1.0466994E-01	 1.0466994E+00	 6.0028557E+01	 6.0028557E+00	 1.6658738E-02	 1.6658738E-01	 1.1358609E+01	 2.1358609E-01	 9.2175252E-03	 1.7332538E-04	 5.2404821E-05	 9.8541476E-07	 1.2260000E+03
 6.9729739E-01	 1.0484950E-01	 7.7856154E-01	 1.4523136E-02	 1.0993418E-02	 1.2085525E-04	 5.8610000E-07	 1.0932996E-08	 6.4432426E-09	 1.2019099E-10	 1.0484950E-01	 1.0484950E+00	 5.9925752E+01	 5.9925752E+00	 1.6687317E-02	 1.6687317E-01	 1.1555610E+01	 2.1555610E-01	 9.3773916E-03	 1.7492404E-04	 5.3313718E-05	 9.9450372E-07	 1.2180000E+03
 6.9849160E-01	 1.0502907E-01	 7.8352406E-01	 1.4572761E-02	 1.1031105E-02	 1.2168529E-04	 5.9185782E-07	 1.1007961E-08	 6.5288461E-09	 1.2142998E-10	 1.0502907E-01	 1.0502907E+00	 5.9823298E+01	 5.9823298E+00	 1.6715896E-02	 1.6715896E-01	 1.1629265E+01	 2.1629265E-01	 9.4371627E-03	 1.7552175E-04	 5.3653537E-05	 9.9790192E-07	 1.2250000E+03
 6.9968581E-01	 1.0520864E-01	 7.6851700E-01	 1.4422690E-02	 1.1068857E-02	 1.2251960E-04	 5.8250851E-07	 1.0931885E-08	 6.4477034E-09	 1.2100348E-10	 1.0520864E-01	 1.0520864E+00	 5.9721194E+01	 5.9721194E+00	 1.6744474E-02	 1.6744474E-01	 1.1406526E+01	 2.1406526E-01	 9.2564100E-03	 1.7371422E-04	 5.2625895E-05	 9.8762550E-07	 1.2320000E+03
 7.0088002E-01	 1.0538820E-01	 7.7135973E-01	 1.4451118E-02	 1.1106673E-02	 1.2335819E-04	 5.8666066E-07	 1.0990854E-08	 6.5158481E-09	 1.2207182E-10	 1.0538820E-01	 1.0538820E+00	 5.9619438E+01	 5.9619438E+00	 1.6773053E-02	 1.6773053E-01	 1.1448718E+01	 2.1448718E-01	 9.2906493E-03	 1.7405662E-04	 5.2820557E-05	 9.8957212E-07	 1.2140000E+03
 7.0207423E-01	 1.0556777E-01	 7.4690215E-01	 1.4206542E-02	 1.1144554E-02	 1.2420107E-04	 5.6999678E-07	 1.0841692E-08	 6.3523596E-09	 1.2082582E-10	 1.0556777E-01	 1.0556777E+00	 5.9518028E+01	 5.9518028E+00	 1.6801632E-02	 1.6801632E-01	 1.1085713E+01	 2.1085713E-01	 8.9960698E-03	 1.7111082E-04	 5.1145771E-05	 9.7282426E-07	 1.2340000E+03
 7.0326844E-01	 1.0574733E-01	 7.5208254E-01	 1.4258346E-02	 1.1182499E-02	 1.2504827E-04	 5.7590437E-07	 1.0918274E-08	 6.4400497E-09	 1.2209359E-10	 1.0574733E-01	 1.0574733E+00	 5.9416962E+01	 5.9416962E+00	 1.6830211E-02	 1.6830211E-01	 1.1162601E+01	 2.1162601E-01	 9.0584650E-03	 1.7173477E-04	 5.1500509E-05	 9.7637164E-07	 1.2480000E+03
 7.0446265E-01	 1.0592690E-01	 7.4500767E-01	 1.4187597E-02	 1.1220508E-02	 1.2589980E-04	 5.7242591E-07	 1.0901026E-08	 6.4229095E-09	 1.2231505E-10	 1.0592690E-01	 1.0592690E+00	 5.9316239E+01	 5.9316239E+00	 1.6858790E-02	 1.6858790E-01	 1.1057595E+01	 2.1057595E-01	 8.9732517E-03	 1.7088264E-04	 5.1016042E-05	 9.7152697E-07	 1.2290000E+03
 7.0565686E-01	 1.0610647E-01	 7.4484931E-01	 1.4186013E-02	 1.1258582E-02	 1.2675567E-04	 5.7424620E-07	 1.0936795E-08	 6.4651979E-09	 1.2313280E-10	 1.0610647E-01	 1.0610647E+00	 5.9215857E+01	 5.9215857E+00	 1.6887368E-02	 1.6887368E-01	 1.1055244E+01	 2.1055244E-01	 8.9713443E-03	 1.7086357E-04	 5.1005198E-05	 9.7141853E-07	 1.2480000E+03
 7.0685107E-01	 1.0628603E-01	 7.5060332E-01	 1.4243553E-02	 1.1296720E-02	 1.2761589E-04	 5.8064258E-07	 1.1018355E-08	 6.5593569E-09	 1.2447127E-10	 1.0628603E-01	 1.0628603E+00	 5.9115815E+01	 5.9115815E+00	 1.6915947E-02	 1.6915947E-01	 1.1140647E+01	 2.1140647E-01	 9.0406485E-03	 1.7155661E-04	 5.1399216E-05	 9.7535871E-07	 1.2290000E+03
 7.0804528E-01	 1.0646560E-01	 7.6328907E-01	 1.4370411E-02	 1.1334923E-02	 1.2848049E-04	 5.9245266E-07	 1.1154081E-08	 6.7154055E-09	 1.2643065E-10	 1.0646560E-01	 1.0646560E+00	 5.9016109E+01	 5.9016109E+00	 1.6944526E-02	 1.6944526E-01	 1.1328932E+01	 2.1328932E-01	 9.1934422E-03	 1.7308455E-04	 5.2267902E-05	 9.8404557E-07	 1.2500000E+03
 7.0923950E-01	 1.0664516E-01	 7.5657416E-01	 1.4303262E-02	 1.1373191E-02	 1.2934947E-04	 5.8922321E-07	 1.1139442E-08	 6.7013480E-09	 1.2669100E-10	 1.0664516E-01	 1.0664516E+00	 5.8916740E+01	 5.8916740E+00	 1.6973105E-02	 1.6973105E-01	 1.1229267E+01	 2.1229267E-01	 9.1125643E-03	 1.7227577E-04	 5.1808083E-05	 9.7944738E-07	 1.2480000E+03
 7.1043371E-01	 1.0682473E-01	 7.3310209E-01	 1.4068541E-02	 1.1411523E-02	 1.3022285E-04	 5.7286736E-07	 1.0993568E-08	 6.5372888E-09	 1.2545336E-10	 1.0682473E-01	 1.0682473E+00	 5.8817704E+01	 5.8817704E+00	 1.7001684E-02	 1.7001684E-01	 1.0880889E+01	 2.0880889E-01	 8.8298549E-03	 1.6944867E-04	 5.0200782E-05	 9.6337436E-07	 1.2510000E+03
 7.1162792E-01	 1.0700429E-01	 7.3281309E-01	 1.4065651E-02	 1.1449919E-02	 1.3110065E-04	 5.7456829E-07	 1.1028293E-08	 6.5787604E-09	 1.2627306E-10	 1.0700429E-01	 1.0700429E+00	 5.8719001E+01	 5.8719001E+00	 1.7030262E-02	 1.7030262E-01	 1.0876599E+01	 2.0876599E-01	 8.8263740E-03	 1.6941386E-04	 5.0180992E-05	 9.6317647E-07	 1.2400000E+03
 7.1282213E-01	 1.0718386E-01	 7.3106839E-01	 1.4048204E-02	 1.1488380E-02	 1.3198287E-04	 5.7512575E-07	 1.1051612E-08	 6.6072632E-09	 1.2696511E-10	 1.0718386E-01	 1.0718386E+00	 5.8620629E+01	 5.8620629E+00	 1.7058841E-02	 1.7058841E-01	 1.0850704E+01	 2.0850704E-01	 8.8053599E-03	 1.6920372E-04	 5.0061519E-05	 9.6198174E-07	 1.2390000E+03
 7.1401634E-01	 1.0736343E-01	 7.3700892E-01	 1.4107609E-02	 1.1526905E-02	 1.3286955E-04	 5.8174343E-07	 1.1135563E-08	 6.7057014E-09	 1.2835858E-10	 1.0736343E-01	 1.0736343E+00	 5.8522586E+01	 5.8522586E+00	 1.7087420E-02	 1.7087420E-01	 1.0938875E+01	 2.0938875E-01	 8.8769106E-03	 1.6991923E-04	 5.0468310E-05	 9.6604965E-07	 1.2700000E+03
 7.1521055E-01	 1.0754299E-01	 7.4842238E-01	 1.4221744E-02	 1.1565495E-02	 1.3376068E-04	 5.9273014E-07	 1.1263234E-08	 6.8552176E-09	 1.3026488E-10	 1.0754299E-01	 1.0754299E+00	 5.8424870E+01	 5.8424870E+00	 1.7115999E-02	 1.7115999E-01	 1.1108276E+01	 2.1108276E-01	 9.0143802E-03	 1.7129393E-04	 5.1249872E-05	 9.7386527E-07	 1.2500000E+03
 7.1640476E-01	 1.0772256E-01	 7.4707142E-01	 1.4208234E-02	 1.1604149E-02	 1.3465629E-04	 5.9363767E-07	 1.1290143E-08	 6.8886603E-09	 1.3101251E-10	 1.0772256E-01	 1.0772256E+00	 5.8327480E+01	 5.8327480E+00	 1.7144578E-02	 1.7144578E-01	 1.1088225E+01	 2.1088225E-01	 8.9981085E-03	 1.7113121E-04	 5.1157362E-05	 9.7294017E-07	 1.2630000E+03
 7.1759897E-01	 1.0790212E-01	 7.3438744E-01	 1.4081395E-02	 1.1642868E-02	 1.3555638E-04	 5.8550585E-07	 1.1226689E-08	 6.8169675E-09	 1.3071086E-10	 1.0790212E-01	 1.0790212E+00	 5.8230414E+01	 5.8230414E+00	 1.7173156E-02	 1.7173156E-01	 1.0899966E+01	 2.0899966E-01	 8.8453362E-03	 1.6960349E-04	 5.0288798E-05	 9.6425453E-07	 1.2660000E+03
