# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	3-17-3-try2/plot_files/3-17-3-try2_hs104_216_0197.txt
# SPEC date/time stamp	Thu Jul 14 17:30:40 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1657837840.430
# Rayonix Save date/time stamp	07/14 17:30:40.000000 2022
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 121116 106974 0 -4.61772 -48.0644 135 0 3.9397 0 103.007 182.989 47.2309 24.294 90.357 635.546 627.184 1527.98 105.973 105.886 105.814 26.1449 1422.68 13.1667 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/3-17-3-try2/3-17-3-try2_hs104_216_0197.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	1211.16000
# Incident detector dark (pAs)	0.57600
# Transmitted detector intensity (pAs)	213948.00000
# Transmitted detector dark (pAs)	124.60000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8505.0
# X-coordinate location of direct beam (mm)	33.20400
# Y-coordinate location of direct beam (mm)	136.55100
# X-coordinate location of direct beam (pix)	187.38
# Y-coordinate location of direct beam (pix)	770.60
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20220603.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1460.340
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.295
# Number of integrated 2-theta bins	1071
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17727
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 7.3551214E-01	 1.1059561E-01	 7.3705876E-01	 1.4200242E-02	 1.2231389E-02	 1.4960687E-04	 6.1733926E-07	 1.1893715E-08	 7.5509165E-09	 1.4547666E-10	 1.1059561E-01	 1.1059561E+00	 5.6812249E+01	 5.6812249E+00	 1.7601838E-02	 1.7601838E-01	 1.0792035E+01	 2.0792035E-01	 8.9147348E-03	 1.7175211E-04	 5.0471723E-05	 9.7239289E-07	 1.2790000E+03
 7.3670635E-01	 1.1077517E-01	 7.3464460E-01	 1.4176101E-02	 1.2271139E-02	 1.5058086E-04	 6.1731694E-07	 1.1912083E-08	 7.5751822E-09	 1.4617483E-10	 1.1077517E-01	 1.1077517E+00	 5.6720157E+01	 5.6720157E+00	 1.7630417E-02	 1.7630417E-01	 1.0756687E+01	 2.0756687E-01	 8.8855355E-03	 1.7146011E-04	 5.0306408E-05	 9.7073974E-07	 1.2940000E+03
 7.3790056E-01	 1.1095474E-01	 7.3618086E-01	 1.4191463E-02	 1.2310954E-02	 1.5155960E-04	 6.2061500E-07	 1.1963684E-08	 7.6403629E-09	 1.4728436E-10	 1.1095474E-01	 1.1095474E+00	 5.6628363E+01	 5.6628363E+00	 1.7658995E-02	 1.7658995E-01	 1.0779181E+01	 2.0779181E-01	 8.9041167E-03	 1.7164593E-04	 5.0411607E-05	 9.7179173E-07	 1.2900000E+03
 7.3909477E-01	 1.1113431E-01	 7.3445565E-01	 1.4174211E-02	 1.2350834E-02	 1.5254310E-04	 6.2116629E-07	 1.1987847E-08	 7.6719217E-09	 1.4805991E-10	 1.1113431E-01	 1.1113431E+00	 5.6536866E+01	 5.6536866E+00	 1.7687574E-02	 1.7687574E-01	 1.0753921E+01	 2.0753921E-01	 8.8832503E-03	 1.7143726E-04	 5.0293470E-05	 9.7061036E-07	 1.3150000E+03
 7.4028898E-01	 1.1131387E-01	 7.3904097E-01	 1.4220064E-02	 1.2390778E-02	 1.5353138E-04	 6.2706579E-07	 1.2065523E-08	 7.7698330E-09	 1.4950122E-10	 1.1131387E-01	 1.1131387E+00	 5.6445663E+01	 5.6445663E+00	 1.7716153E-02	 1.7716153E-01	 1.0821059E+01	 2.0821059E-01	 8.9387098E-03	 1.7199186E-04	 5.0607459E-05	 9.7375025E-07	 1.2950000E+03
 7.4148319E-01	 1.1149344E-01	 7.3736549E-01	 1.4203310E-02	 1.2430786E-02	 1.5452445E-04	 6.2766431E-07	 1.2090219E-08	 7.8023610E-09	 1.5029094E-10	 1.1149344E-01	 1.1149344E+00	 5.6354755E+01	 5.6354755E+00	 1.7744732E-02	 1.7744732E-01	 1.0796527E+01	 2.0796527E-01	 8.9184448E-03	 1.7178921E-04	 5.0492727E-05	 9.7260293E-07	 1.2820000E+03
 7.4267740E-01	 1.1167300E-01	 7.4531338E-01	 1.4282789E-02	 1.2470859E-02	 1.5552234E-04	 6.3647496E-07	 1.2197067E-08	 7.9373898E-09	 1.5210791E-10	 1.1167300E-01	 1.1167300E+00	 5.6264139E+01	 5.6264139E+00	 1.7773310E-02	 1.7773310E-01	 1.0912900E+01	 2.0912900E-01	 9.0145747E-03	 1.7275051E-04	 5.1036977E-05	 9.7804543E-07	 1.3140000E+03
 7.4387162E-01	 1.1185257E-01	 7.3938254E-01	 1.4223480E-02	 1.2510997E-02	 1.5652505E-04	 6.3344240E-07	 1.2185513E-08	 7.9249960E-09	 1.5245291E-10	 1.1185257E-01	 1.1185257E+00	 5.6173814E+01	 5.6173814E+00	 1.7801889E-02	 1.7801889E-01	 1.0826060E+01	 2.0826060E-01	 8.9428411E-03	 1.7203317E-04	 5.0630849E-05	 9.7398415E-07	 1.3080000E+03
 7.4506583E-01	 1.1203213E-01	 7.2940759E-01	 1.4123731E-02	 1.2551199E-02	 1.5753259E-04	 6.2690468E-07	 1.2138937E-08	 7.8684054E-09	 1.5235821E-10	 1.1203213E-01	 1.1203213E+00	 5.6083778E+01	 5.6083778E+00	 1.7830468E-02	 1.7830468E-01	 1.0680007E+01	 2.0680007E-01	 8.8221939E-03	 1.7082670E-04	 4.9947793E-05	 9.6715359E-07	 1.3080000E+03
 7.4626004E-01	 1.1221170E-01	 7.4757179E-01	 1.4305373E-02	 1.2591465E-02	 1.5854500E-04	 6.4457759E-07	 1.2334498E-08	 8.1161764E-09	 1.5530940E-10	 1.1221170E-01	 1.1221170E+00	 5.5994031E+01	 5.5994031E+00	 1.7859047E-02	 1.7859047E-01	 1.0945967E+01	 2.0945967E-01	 9.0418901E-03	 1.7302366E-04	 5.1191626E-05	 9.7959192E-07	 1.3190000E+03
 7.4745425E-01	 1.1239126E-01	 7.4670764E-01	 1.4296731E-02	 1.2631796E-02	 1.5956228E-04	 6.4589471E-07	 1.2366531E-08	 8.1588104E-09	 1.5621150E-10	 1.1239126E-01	 1.1239126E+00	 5.5904570E+01	 5.5904570E+00	 1.7887625E-02	 1.7887625E-01	 1.0933315E+01	 2.0933315E-01	 9.0314382E-03	 1.7291914E-04	 5.1132451E-05	 9.7900017E-07	 1.2970000E+03
 7.4864846E-01	 1.1257083E-01	 7.6003481E-01	 1.4430003E-02	 1.2672192E-02	 1.6058444E-04	 6.5952497E-07	 1.2521725E-08	 8.3576269E-09	 1.5867770E-10	 1.1257083E-01	 1.1257083E+00	 5.5815395E+01	 5.5815395E+00	 1.7916204E-02	 1.7916204E-01	 1.1128451E+01	 2.1128451E-01	 9.1926306E-03	 1.7453106E-04	 5.2045059E-05	 9.8812625E-07	 1.3310000E+03
 7.4984267E-01	 1.1275040E-01	 7.5103309E-01	 1.4339986E-02	 1.2712652E-02	 1.6161151E-04	 6.5379446E-07	 1.2483342E-08	 8.3114613E-09	 1.5869638E-10	 1.1275040E-01	 1.1275040E+00	 5.5726504E+01	 5.5726504E+00	 1.7944783E-02	 1.7944783E-01	 1.0996648E+01	 2.0996648E-01	 9.0837546E-03	 1.7344230E-04	 5.1428646E-05	 9.8196212E-07	 1.2990000E+03
 7.5103688E-01	 1.1292996E-01	 7.2777902E-01	 1.4107445E-02	 1.2753176E-02	 1.6264350E-04	 6.3557075E-07	 1.2320058E-08	 8.1055457E-09	 1.5711986E-10	 1.1292996E-01	 1.1292996E+00	 5.5637895E+01	 5.5637895E+00	 1.7973361E-02	 1.7973361E-01	 1.0656161E+01	 2.0656161E-01	 8.8024963E-03	 1.7062972E-04	 4.9836272E-05	 9.6603838E-07	 1.3240000E+03
 7.5223109E-01	 1.1310953E-01	 7.2976455E-01	 1.4127300E-02	 1.2793765E-02	 1.6368042E-04	 6.3933304E-07	 1.2376663E-08	 8.1794766E-09	 1.5834412E-10	 1.1310953E-01	 1.1310953E+00	 5.5549568E+01	 5.5549568E+00	 1.8001940E-02	 1.8001940E-01	 1.0685233E+01	 2.0685233E-01	 8.8265113E-03	 1.7086987E-04	 4.9972236E-05	 9.6739802E-07	 1.3130000E+03
 7.5342530E-01	 1.1328909E-01	 7.3088856E-01	 1.4138540E-02	 1.2834418E-02	 1.6472229E-04	 6.4235244E-07	 1.2425869E-08	 8.2442199E-09	 1.5947881E-10	 1.1328909E-01	 1.1328909E+00	 5.5461521E+01	 5.5461521E+00	 1.8030519E-02	 1.8030519E-01	 1.0701691E+01	 2.0701691E-01	 8.8401063E-03	 1.7100582E-04	 5.0049205E-05	 9.6816771E-07	 1.3310000E+03
 7.5461951E-01	 1.1346866E-01	 7.3481746E-01	 1.4177829E-02	 1.2875136E-02	 1.6576913E-04	 6.4785426E-07	 1.2499930E-08	 8.3412117E-09	 1.6093831E-10	 1.1346866E-01	 1.1346866E+00	 5.5373752E+01	 5.5373752E+00	 1.8059098E-02	 1.8059098E-01	 1.0759218E+01	 2.0759218E-01	 8.8876263E-03	 1.7148102E-04	 5.0318245E-05	 9.7085811E-07	 1.3370000E+03
 7.5581373E-01	 1.1364822E-01	 7.3063645E-01	 1.4136019E-02	 1.2915918E-02	 1.6682095E-04	 6.4620848E-07	 1.2502545E-08	 8.3463760E-09	 1.6148186E-10	 1.1364822E-01	 1.1364822E+00	 5.5286261E+01	 5.5286261E+00	 1.8087676E-02	 1.8087676E-01	 1.0698000E+01	 2.0698000E-01	 8.8370570E-03	 1.7097533E-04	 5.0031941E-05	 9.6799507E-07	 1.3150000E+03
 7.5700794E-01	 1.1382779E-01	 7.3256810E-01	 1.4155336E-02	 1.2956765E-02	 1.6787777E-04	 6.4996596E-07	 1.2559223E-08	 8.4214565E-09	 1.6272691E-10	 1.1382779E-01	 1.1382779E+00	 5.5199046E+01	 5.5199046E+00	 1.8116255E-02	 1.8116255E-01	 1.0726283E+01	 2.0726283E-01	 8.8604203E-03	 1.7120896E-04	 5.0164215E-05	 9.6931781E-07	 1.3260000E+03
 7.5820215E-01	 1.1400735E-01	 7.2669333E-01	 1.4096588E-02	 1.2997677E-02	 1.6893960E-04	 6.4678944E-07	 1.2546591E-08	 8.4067600E-09	 1.6307654E-10	 1.1400735E-01	 1.1400735E+00	 5.5112106E+01	 5.5112106E+00	 1.8144834E-02	 1.8144834E-01	 1.0640264E+01	 2.0640264E-01	 8.7893649E-03	 1.7049841E-04	 4.9761927E-05	 9.6529493E-07	 1.3340000E+03
 7.5939636E-01	 1.1418692E-01	 7.4077188E-01	 1.4237374E-02	 1.3038652E-02	 1.7000646E-04	 6.6139851E-07	 1.2711846E-08	 8.6237453E-09	 1.6574533E-10	 1.1418692E-01	 1.1418692E+00	 5.5025439E+01	 5.5025439E+00	 1.8173413E-02	 1.8173413E-01	 1.0846403E+01	 2.0846403E-01	 8.9596451E-03	 1.7220121E-04	 5.0725987E-05	 9.7493553E-07	 1.3330000E+03
 7.6059057E-01	 1.1436648E-01	 7.2920496E-01	 1.4121704E-02	 1.3079693E-02	 1.7107836E-04	 6.5312028E-07	 1.2648257E-08	 8.5426126E-09	 1.6543531E-10	 1.1436648E-01	 1.1436648E+00	 5.4939044E+01	 5.4939044E+00	 1.8201991E-02	 1.8201991E-01	 1.0677040E+01	 2.0677040E-01	 8.8197431E-03	 1.7080219E-04	 4.9933917E-05	 9.6701483E-07	 1.3400000E+03
 7.6178478E-01	 1.1454605E-01	 7.2671999E-01	 1.4096855E-02	 1.3120797E-02	 1.7215533E-04	 6.5294012E-07	 1.2665679E-08	 8.5670951E-09	 1.6618381E-10	 1.1454605E-01	 1.1454605E+00	 5.4852920E+01	 5.4852920E+00	 1.8230570E-02	 1.8230570E-01	 1.0640655E+01	 2.0640655E-01	 8.7896874E-03	 1.7050163E-04	 4.9763753E-05	 9.6531319E-07	 1.3270000E+03
 7.6297899E-01	 1.1472561E-01	 7.2326830E-01	 1.4062338E-02	 1.3161967E-02	 1.7323737E-04	 6.5187787E-07	 1.2674310E-08	 8.5799948E-09	 1.6681885E-10	 1.1472561E-01	 1.1472561E+00	 5.4767066E+01	 5.4767066E+00	 1.8259149E-02	 1.8259149E-01	 1.0590115E+01	 2.0590115E-01	 8.7479391E-03	 1.7008415E-04	 4.9527391E-05	 9.6294957E-07	 1.3460000E+03
 7.6417320E-01	 1.1490518E-01	 7.2833203E-01	 1.4112975E-02	 1.3203200E-02	 1.7432450E-04	 6.5849828E-07	 1.2759798E-08	 8.6942848E-09	 1.6847017E-10	 1.1490518E-01	 1.1490518E+00	 5.4681480E+01	 5.4681480E+00	 1.8287727E-02	 1.8287727E-01	 1.0664258E+01	 2.0664258E-01	 8.8091850E-03	 1.7069661E-04	 4.9874141E-05	 9.6641707E-07	 1.3510000E+03
 7.6536741E-01	 1.1508475E-01	 7.1674552E-01	 1.3997110E-02	 1.3244499E-02	 1.7541674E-04	 6.5004965E-07	 1.2694626E-08	 8.6095817E-09	 1.6813396E-10	 1.1508475E-01	 1.1508475E+00	 5.4596161E+01	 5.4596161E+00	 1.8316306E-02	 1.8316306E-01	 1.0494608E+01	 2.0494608E-01	 8.6690460E-03	 1.6929522E-04	 4.9080729E-05	 9.5848295E-07	 1.3430000E+03
 7.6656162E-01	 1.1526431E-01	 7.2701000E-01	 1.4099755E-02	 1.3285861E-02	 1.7651411E-04	 6.6141816E-07	 1.2827656E-08	 8.7875100E-09	 1.7042645E-10	 1.1526431E-01	 1.1526431E+00	 5.4511108E+01	 5.4511108E+00	 1.8344885E-02	 1.8344885E-01	 1.0644901E+01	 2.0644901E-01	 8.7931950E-03	 1.7053671E-04	 4.9783612E-05	 9.6551178E-07	 1.3340000E+03
 7.6775584E-01	 1.1544388E-01	 7.1414324E-01	 1.3971087E-02	 1.3327288E-02	 1.7761662E-04	 6.5173815E-07	 1.2750230E-08	 8.6859024E-09	 1.6992599E-10	 1.1544388E-01	 1.1544388E+00	 5.4426320E+01	 5.4426320E+00	 1.8373464E-02	 1.8373464E-01	 1.0456506E+01	 2.0456506E-01	 8.6375713E-03	 1.6898047E-04	 4.8902532E-05	 9.5670098E-07	 1.3480000E+03
 7.6895005E-01	 1.1562344E-01	 7.1485910E-01	 1.3978246E-02	 1.3368780E-02	 1.7872428E-04	 6.5442254E-07	 1.2796479E-08	 8.7488311E-09	 1.7107331E-10	 1.1562344E-01	 1.1562344E+00	 5.4341795E+01	 5.4341795E+00	 1.8402042E-02	 1.8402042E-01	 1.0466987E+01	 2.0466987E-01	 8.6462298E-03	 1.6906706E-04	 4.8951553E-05	 9.5719119E-07	 1.3500000E+03
 7.7014426E-01	 1.1580301E-01	 7.1044702E-01	 1.3934125E-02	 1.3410336E-02	 1.7983712E-04	 6.5240515E-07	 1.2795739E-08	 8.7489725E-09	 1.7159517E-10	 1.1580301E-01	 1.1580301E+00	 5.4257532E+01	 5.4257532E+00	 1.8430621E-02	 1.8430621E-01	 1.0402386E+01	 2.0402386E-01	 8.5928655E-03	 1.6853341E-04	 4.8649425E-05	 9.5416991E-07	 1.3480000E+03
 7.7133847E-01	 1.1598257E-01	 7.2545338E-01	 1.4084189E-02	 1.3451957E-02	 1.8095515E-04	 6.6825312E-07	 1.2973684E-08	 8.9893122E-09	 1.7452144E-10	 1.1598257E-01	 1.1598257E+00	 5.4173530E+01	 5.4173530E+00	 1.8459200E-02	 1.8459200E-01	 1.0622109E+01	 2.0622109E-01	 8.7743677E-03	 1.7034844E-04	 4.9677019E-05	 9.6444585E-07	 1.3480000E+03
 7.7253268E-01	 1.1616214E-01	 7.2814015E-01	 1.4111056E-02	 1.3493642E-02	 1.8207838E-04	 6.7280651E-07	 1.3038713E-08	 9.0786102E-09	 1.7593973E-10	 1.1616214E-01	 1.1616214E+00	 5.4089788E+01	 5.4089788E+00	 1.8487778E-02	 1.8487778E-01	 1.0661449E+01	 2.0661449E-01	 8.8068642E-03	 1.7067340E-04	 4.9861002E-05	 9.6628568E-07	 1.3480000E+03
 7.7372689E-01	 1.1634170E-01	 7.1030242E-01	 1.3932679E-02	 1.3535392E-02	 1.8320683E-04	 6.5835500E-07	 1.2913723E-08	 8.9110928E-09	 1.7479230E-10	 1.1634170E-01	 1.1634170E+00	 5.4006304E+01	 5.4006304E+00	 1.8516357E-02	 1.8516357E-01	 1.0400268E+01	 2.0400268E-01	 8.5911166E-03	 1.6851593E-04	 4.8639524E-05	 9.5407090E-07	 1.3760000E+03
 7.7492110E-01	 1.1652127E-01	 7.0939504E-01	 1.3923605E-02	 1.3577206E-02	 1.8434052E-04	 6.5954520E-07	 1.2945181E-08	 8.9547809E-09	 1.7575938E-10	 1.1652127E-01	 1.1652127E+00	 5.3923077E+01	 5.3923077E+00	 1.8544936E-02	 1.8544936E-01	 1.0386982E+01	 2.0386982E-01	 8.5801418E-03	 1.6840618E-04	 4.8577389E-05	 9.5344955E-07	 1.3530000E+03
 7.7611531E-01	 1.1670083E-01	 7.0176872E-01	 1.3847342E-02	 1.3619084E-02	 1.8547946E-04	 6.5446727E-07	 1.2913987E-08	 8.9132450E-09	 1.7587668E-10	 1.1670083E-01	 1.1670083E+00	 5.3840107E+01	 5.3840107E+00	 1.8573514E-02	 1.8573514E-01	 1.0275318E+01	 2.0275318E-01	 8.4879014E-03	 1.6748377E-04	 4.8055160E-05	 9.4822726E-07	 1.3610000E+03
 7.7730952E-01	 1.1688040E-01	 6.9909418E-01	 1.3820597E-02	 1.3661027E-02	 1.8662367E-04	 6.5398091E-07	 1.2928739E-08	 8.9340511E-09	 1.7661986E-10	 1.1688040E-01	 1.1688040E+00	 5.3757392E+01	 5.3757392E+00	 1.8602093E-02	 1.8602093E-01	 1.0236157E+01	 2.0236157E-01	 8.4555529E-03	 1.6716029E-04	 4.7872015E-05	 9.4639581E-07	 1.3580000E+03
 7.7850373E-01	 1.1705996E-01	 7.1113941E-01	 1.3941049E-02	 1.3703035E-02	 1.8777317E-04	 6.6729447E-07	 1.3081521E-08	 9.1439595E-09	 1.7925653E-10	 1.1705996E-01	 1.1705996E+00	 5.3674930E+01	 5.3674930E+00	 1.8630672E-02	 1.8630672E-01	 1.0412524E+01	 2.0412524E-01	 8.6012400E-03	 1.6861716E-04	 4.8696838E-05	 9.5464404E-07	 1.3670000E+03
 7.7969795E-01	 1.1723953E-01	 7.2815888E-01	 1.4111244E-02	 1.3745107E-02	 1.8892796E-04	 6.8536243E-07	 1.3281876E-08	 9.4203799E-09	 1.8256081E-10	 1.1723953E-01	 1.1723953E+00	 5.3592721E+01	 5.3592721E+00	 1.8659250E-02	 1.8659250E-01	 1.0661723E+01	 2.0661723E-01	 8.8070908E-03	 1.7067567E-04	 4.9862284E-05	 9.6629850E-07	 1.3770000E+03
 7.8089216E-01	 1.1741909E-01	 7.2148640E-01	 1.4044519E-02	 1.3787243E-02	 1.9008808E-04	 6.8116388E-07	 1.3259597E-08	 9.3913723E-09	 1.8281329E-10	 1.1741909E-01	 1.1741909E+00	 5.3510763E+01	 5.3510763E+00	 1.8687829E-02	 1.8687829E-01	 1.0564024E+01	 2.0564024E-01	 8.7263870E-03	 1.6986863E-04	 4.9405371E-05	 9.6172937E-07	 1.3490000E+03
 7.8208637E-01	 1.1759866E-01	 7.0345038E-01	 1.3864159E-02	 1.3829444E-02	 1.9125353E-04	 6.6616870E-07	 1.3129382E-08	 9.2127430E-09	 1.8157205E-10	 1.1759866E-01	 1.1759866E+00	 5.3429056E+01	 5.3429056E+00	 1.8716408E-02	 1.8716408E-01	 1.0299941E+01	 2.0299941E-01	 8.5082412E-03	 1.6768717E-04	 4.8170315E-05	 9.4937882E-07	 1.3770000E+03
 7.8328058E-01	 1.1777822E-01	 6.9984660E-01	 1.3828121E-02	 1.3871710E-02	 1.9242434E-04	 6.6478143E-07	 1.3135275E-08	 9.2216551E-09	 1.8220873E-10	 1.1777822E-01	 1.1777822E+00	 5.3347598E+01	 5.3347598E+00	 1.8744986E-02	 1.8744986E-01	 1.0247174E+01	 2.0247174E-01	 8.4646534E-03	 1.6725129E-04	 4.7923539E-05	 9.4691105E-07	 1.3840000E+03
 7.8447479E-01	 1.1795779E-01	 7.0123320E-01	 1.3841987E-02	 1.3914040E-02	 1.9360051E-04	 6.6813117E-07	 1.3188569E-08	 9.2964037E-09	 1.8350628E-10	 1.1795779E-01	 1.1795779E+00	 5.3266388E+01	 5.3266388E+00	 1.8773565E-02	 1.8773565E-01	 1.0267477E+01	 2.0267477E-01	 8.4814243E-03	 1.6741900E-04	 4.8018489E-05	 9.4786055E-07	 1.3760000E+03
 7.8566900E-01	 1.1813735E-01	 7.0248406E-01	 1.3854495E-02	 1.3956434E-02	 1.9478206E-04	 6.7136233E-07	 1.3240708E-08	 9.3698243E-09	 1.8479307E-10	 1.1813735E-01	 1.1813735E+00	 5.3185425E+01	 5.3185425E+00	 1.8802144E-02	 1.8802144E-01	 1.0285792E+01	 2.0285792E-01	 8.4965535E-03	 1.6757029E-04	 4.8104144E-05	 9.4871711E-07	 1.3900000E+03
 7.8686321E-01	 1.1831692E-01	 7.0752496E-01	 1.3904904E-02	 1.3998893E-02	 1.9596901E-04	 6.7823701E-07	 1.3329312E-08	 9.4945675E-09	 1.8659561E-10	 1.1831692E-01	 1.1831692E+00	 5.3104707E+01	 5.3104707E+00	 1.8830722E-02	 1.8830722E-01	 1.0359601E+01	 2.0359601E-01	 8.5575232E-03	 1.6817999E-04	 4.8449331E-05	 9.5216897E-07	 1.3600000E+03
 7.8805742E-01	 1.1849648E-01	 6.9360577E-01	 1.3765712E-02	 1.4041417E-02	 1.9716138E-04	 6.6691370E-07	 1.3235966E-08	 9.3644132E-09	 1.8585171E-10	 1.1849648E-01	 1.1849648E+00	 5.3024234E+01	 5.3024234E+00	 1.8859301E-02	 1.8859301E-01	 1.0155795E+01	 2.0155795E-01	 8.3891704E-03	 1.6649646E-04	 4.7496183E-05	 9.4263750E-07	 1.3880000E+03
 7.8925163E-01	 1.1867605E-01	 7.0629329E-01	 1.3892588E-02	 1.4084005E-02	 1.9835918E-04	 6.8117274E-07	 1.3398474E-08	 9.5936399E-09	 1.8870416E-10	 1.1867605E-01	 1.1867605E+00	 5.2944005E+01	 5.2944005E+00	 1.8887880E-02	 1.8887880E-01	 1.0341567E+01	 2.0341567E-01	 8.5426262E-03	 1.6803102E-04	 4.8364990E-05	 9.5132556E-07	 1.3950000E+03
 7.9044585E-01	 1.1885561E-01	 6.9534252E-01	 1.3783080E-02	 1.4126657E-02	 1.9956244E-04	 6.7264235E-07	 1.3333117E-08	 9.5021877E-09	 1.8835237E-10	 1.1885561E-01	 1.1885561E+00	 5.2864018E+01	 5.2864018E+00	 1.8916458E-02	 1.8916458E-01	 1.0181225E+01	 2.0181225E-01	 8.4101764E-03	 1.6670652E-04	 4.7615112E-05	 9.4382678E-07	 1.3810000E+03
 7.9164006E-01	 1.1903518E-01	 6.9998007E-01	 1.3829455E-02	 1.4169374E-02	 2.0077115E-04	 6.7917603E-07	 1.3418432E-08	 9.6234991E-09	 1.9013077E-10	 1.1903518E-01	 1.1903518E+00	 5.2784272E+01	 5.2784272E+00	 1.8945037E-02	 1.8945037E-01	 1.0249128E+01	 2.0249128E-01	 8.4662677E-03	 1.6726744E-04	 4.7932678E-05	 9.4700244E-07	 1.3990000E+03
 7.9283427E-01	 1.1921474E-01	 7.0187345E-01	 1.3848389E-02	 1.4212155E-02	 2.0198535E-04	 6.8306931E-07	 1.3477372E-08	 9.7078870E-09	 1.9154250E-10	 1.1921474E-01	 1.1921474E+00	 5.2704767E+01	 5.2704767E+00	 1.8973616E-02	 1.8973616E-01	 1.0276851E+01	 2.0276851E-01	 8.4891681E-03	 1.6749644E-04	 4.8062331E-05	 9.4829897E-07	 1.3700000E+03
 7.9402848E-01	 1.1939431E-01	 6.9253699E-01	 1.3755025E-02	 1.4255001E-02	 2.0320505E-04	 6.7601486E-07	 1.3426866E-08	 9.6365925E-09	 1.9139998E-10	 1.1939431E-01	 1.1939431E+00	 5.2625501E+01	 5.2625501E+00	 1.9002194E-02	 1.9002194E-01	 1.0140146E+01	 2.0140146E-01	 8.3762435E-03	 1.6636719E-04	 4.7422997E-05	 9.4190563E-07	 1.4180000E+03
 7.9522269E-01	 1.1957387E-01	 7.0323929E-01	 1.3862048E-02	 1.4297911E-02	 2.0443027E-04	 6.8852822E-07	 1.3572067E-08	 9.8445154E-09	 1.9405221E-10	 1.1957387E-01	 1.1957387E+00	 5.2546473E+01	 5.2546473E+00	 1.9030773E-02	 1.9030773E-01	 1.0296850E+01	 2.0296850E-01	 8.5056880E-03	 1.6766164E-04	 4.8155860E-05	 9.4923426E-07	 1.3900000E+03
 7.9641690E-01	 1.1975344E-01	 7.1070149E-01	 1.3936670E-02	 1.4340886E-02	 2.0566101E-04	 6.9792576E-07	 1.3686141E-08	 1.0008874E-08	 1.9627139E-10	 1.1975344E-01	 1.1975344E+00	 5.2467682E+01	 5.2467682E+00	 1.9059352E-02	 1.9059352E-01	 1.0406111E+01	 2.0406111E-01	 8.5959434E-03	 1.6856419E-04	 4.8666851E-05	 9.5434417E-07	 1.3830000E+03
 7.9761111E-01	 1.1993300E-01	 7.0880353E-01	 1.3917690E-02	 1.4383925E-02	 2.0689731E-04	 6.9815091E-07	 1.3708521E-08	 1.0042151E-08	 1.9718234E-10	 1.1993300E-01	 1.1993300E+00	 5.2389127E+01	 5.2389127E+00	 1.9087930E-02	 1.9087930E-01	 1.0378321E+01	 2.0378321E-01	 8.5729875E-03	 1.6833463E-04	 4.8536884E-05	 9.5304450E-07	 1.4140000E+03
 7.9880532E-01	 1.2011257E-01	 7.0330417E-01	 1.3862696E-02	 1.4427029E-02	 2.0813917E-04	 6.9481009E-07	 1.3695271E-08	 1.0024045E-08	 1.9758208E-10	 1.2011257E-01	 1.2011257E+00	 5.2310806E+01	 5.2310806E+00	 1.9116509E-02	 1.9116509E-01	 1.0297800E+01	 2.0297800E-01	 8.5064726E-03	 1.6766949E-04	 4.8160303E-05	 9.4927869E-07	 1.4030000E+03
