# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	3-17-3-try2/plot_files/3-17-3-try2_hs102_216_0117.txt
# **WARNING**	SPEC time and image save time are more than 2 sec apart
# SPEC date/time stamp	Thu Jul 14 17:24:01 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1657837441.567
# Rayonix Save date/time stamp	07/14 17:23:57.000000 2022
# Rayonix Detector Name	LX170HS S/N:102
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 124209 109386 0 -4.61772 -48.0644 135 0 3.9397 0 103.08 185.984 45.3038 24.291 89.739 635.554 627.178 1527.96 105.629 105.613 105.773 25.8855 1422.65 13.1667 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	0.0
# X pixel size (mm)	0.08860
# Y pixel size (mm)	0.08860
# X binning	2
# Y binning	2
# Image filename	../hs102/3-17-3-try2/3-17-3-try2_hs102_216_0117.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	1242.09000
# Incident detector dark (pAs)	0.57600
# Transmitted detector intensity (pAs)	218772.00000
# Transmitted detector dark (pAs)	124.60000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	LaB6 SRM660a
# Sample to detector distance (mm)	199.73
# X-coordinate location of direct beam (mm)	85.01200
# Y-coordinate location of direct beam (mm)	86.44900
# X-coordinate location of direct beam (pix)	959.50
# Y-coordinate location of direct beam (pix)	975.72
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	45.000
# Mask used for integration (GSASII immask file)	hs102_20161005.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	11.833
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	4.600
# Highest integrated 2-theta	30.000
# Number of integrated 2-theta bins	999
# Width of 2-theta integrated bins (degrees)	0.02543
# Width on detector at 2-theta=0 (mm)	0.08863
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.6003303E+01	 2.3985458E+00	 1.4278039E-01	 1.6339928E-03	 5.7530222E+00	 3.3097264E+01	 6.9415725E-03	 7.9440039E-05	 3.9935021E-02	 4.5702031E-04	 2.3985458E+00	 2.3985458E+01	 2.6195811E+00	 2.6195811E-01	 3.8174043E-01	 3.8174043E+00	 2.6381904E+02	 3.0191710E+00	 2.1249784E-01	 2.4318462E-03	 1.2065958E-03	 1.3808401E-05	 1.4470000E+03
 1.6028729E+01	 2.4023317E+00	 1.4237537E-01	 1.6193674E-03	 5.7711976E+00	 3.3306722E+01	 6.9437500E-03	 7.8977720E-05	 4.0073753E-02	 4.5579603E-04	 2.4023317E+00	 2.4023317E+01	 2.6154529E+00	 2.6154529E-01	 3.8234297E-01	 3.8234297E+00	 2.6307068E+02	 2.9921473E+00	 2.1189506E-01	 2.4100794E-03	 1.2031731E-03	 1.3684806E-05	 1.4710000E+03
 1.6054154E+01	 2.4061174E+00	 1.4195366E-01	 1.6160370E-03	 5.7894011E+00	 3.3517165E+01	 6.9450199E-03	 7.9063895E-05	 4.0207506E-02	 4.5773260E-04	 2.4061174E+00	 2.4061174E+01	 2.6113378E+00	 2.6113378E-01	 3.8294548E-01	 3.8294548E+00	 2.6229148E+02	 2.9859937E+00	 2.1126743E-01	 2.4051228E-03	 1.1996094E-03	 1.3656662E-05	 1.4710000E+03
 1.6079580E+01	 2.4099030E+00	 1.4156928E-01	 1.6055117E-03	 5.8076327E+00	 3.3728598E+01	 6.9480258E-03	 7.8796310E-05	 4.0351582E-02	 4.5762002E-04	 2.4099030E+00	 2.4099030E+01	 2.6072357E+00	 2.6072357E-01	 3.8354798E-01	 3.8354798E+00	 2.6158124E+02	 2.9665458E+00	 2.1069536E-01	 2.3894582E-03	 1.1963611E-03	 1.3567716E-05	 1.4870000E+03
 1.6105005E+01	 2.4136885E+00	 1.4111459E-01	 1.6091356E-03	 5.8258924E+00	 3.3941022E+01	 6.9474853E-03	 7.9222468E-05	 4.0475301E-02	 4.6154157E-04	 2.4136885E+00	 2.4136885E+01	 2.6031467E+00	 2.6031467E-01	 3.8415046E-01	 3.8415046E+00	 2.6074110E+02	 2.9732418E+00	 2.1001865E-01	 2.3948516E-03	 1.1925186E-03	 1.3598340E-05	 1.4740000E+03
 1.6130430E+01	 2.4174739E+00	 1.4055733E-01	 1.6005424E-03	 5.8441801E+00	 3.4154442E+01	 6.9417724E-03	 7.9046752E-05	 4.0568968E-02	 4.6196346E-04	 2.4174739E+00	 2.4174739E+01	 2.5990706E+00	 2.5990706E-01	 3.8475292E-01	 3.8475292E+00	 2.5971145E+02	 2.9573638E+00	 2.0918930E-01	 2.3820624E-03	 1.1878094E-03	 1.3525721E-05	 1.4830000E+03
 1.6155856E+01	 2.4212592E+00	 1.4019438E-01	 1.6011459E-03	 5.8624960E+00	 3.4368859E+01	 6.9455468E-03	 7.9324390E-05	 4.0718240E-02	 4.6503892E-04	 2.4212592E+00	 2.4212592E+01	 2.5950073E+00	 2.5950073E-01	 3.8535537E-01	 3.8535537E+00	 2.5904081E+02	 2.9584790E+00	 2.0864913E-01	 2.3829607E-03	 1.1847423E-03	 1.3530822E-05	 1.4800000E+03
 1.6181281E+01	 2.4250443E+00	 1.4014902E-01	 1.5928686E-03	 5.8808399E+00	 3.4584278E+01	 6.9650249E-03	 7.9161239E-05	 4.0960197E-02	 4.6553458E-04	 2.4250443E+00	 2.4250443E+01	 2.5909569E+00	 2.5909569E-01	 3.8595779E-01	 3.8595779E+00	 2.5895699E+02	 2.9431849E+00	 2.0858161E-01	 2.3706417E-03	 1.1843589E-03	 1.3460873E-05	 1.4980000E+03
 1.6206707E+01	 2.4288293E+00	 1.3982404E-01	 1.6021358E-03	 5.8992119E+00	 3.4800701E+01	 6.9705831E-03	 7.9870534E-05	 4.1120947E-02	 4.7117321E-04	 2.4288293E+00	 2.4288293E+01	 2.5869192E+00	 2.5869192E-01	 3.8656019E-01	 3.8656019E+00	 2.5835652E+02	 2.9603081E+00	 2.0809795E-01	 2.3844339E-03	 1.1816126E-03	 1.3539187E-05	 1.4790000E+03
 1.6232132E+01	 2.4326142E+00	 1.3930972E-01	 1.5887568E-03	 5.9176120E+00	 3.5018132E+01	 6.9666047E-03	 7.9450597E-05	 4.1225663E-02	 4.7015781E-04	 2.4326142E+00	 2.4326142E+01	 2.5828942E+00	 2.5828942E-01	 3.8716258E-01	 3.8716258E+00	 2.5740620E+02	 2.9355873E+00	 2.0733250E-01	 2.3645221E-03	 1.1772662E-03	 1.3426125E-05	 1.4970000E+03
 1.6257558E+01	 2.4363990E+00	 1.3883435E-01	 1.5946186E-03	 5.9360401E+00	 3.5236573E+01	 6.9644533E-03	 7.9992065E-05	 4.1341274E-02	 4.7483611E-04	 2.4363990E+00	 2.4363990E+01	 2.5788819E+00	 2.5788819E-01	 3.8776495E-01	 3.8776495E+00	 2.5652785E+02	 2.9464182E+00	 2.0662501E-01	 2.3732461E-03	 1.1732490E-03	 1.3475661E-05	 1.4790000E+03
 1.6282983E+01	 2.4401837E+00	 1.3876624E-01	 1.5813612E-03	 5.9544964E+00	 3.5456027E+01	 6.9826797E-03	 7.9573668E-05	 4.1578341E-02	 4.7382112E-04	 2.4401837E+00	 2.4401837E+01	 2.5748821E+00	 2.5748821E-01	 3.8836729E-01	 3.8836729E+00	 2.5640200E+02	 2.9219223E+00	 2.0652365E-01	 2.3535154E-03	 1.1726734E-03	 1.3363627E-05	 1.5060000E+03
 1.6308408E+01	 2.4439682E+00	 1.3835783E-01	 1.5822410E-03	 5.9729806E+00	 3.5676497E+01	 6.9837405E-03	 7.9865094E-05	 4.1713747E-02	 4.7703266E-04	 2.4439682E+00	 2.4439682E+01	 2.5708949E+00	 2.5708949E-01	 3.8896962E-01	 3.8896962E+00	 2.5564736E+02	 2.9235479E+00	 2.0591581E-01	 2.3548248E-03	 1.1692220E-03	 1.3371062E-05	 1.5000000E+03
 1.6333834E+01	 2.4477526E+00	 1.3791024E-01	 1.5917311E-03	 5.9914929E+00	 3.5897988E+01	 6.9827233E-03	 8.0593130E-05	 4.1836937E-02	 4.8287317E-04	 2.4477526E+00	 2.4477526E+01	 2.5669201E+00	 2.5669201E-01	 3.8957193E-01	 3.8957193E+00	 2.5482034E+02	 2.9410831E+00	 2.0524967E-01	 2.3689488E-03	 1.1654396E-03	 1.3451260E-05	 1.4800000E+03
 1.6359259E+01	 2.4515369E+00	 1.3765341E-01	 1.5582920E-03	 6.0100333E+00	 3.6120500E+01	 6.9912868E-03	 7.9144181E-05	 4.2017867E-02	 4.7565917E-04	 2.4515369E+00	 2.4515369E+01	 2.5629576E+00	 2.5629576E-01	 3.9017422E-01	 3.9017422E+00	 2.5434579E+02	 2.8792968E+00	 2.0486744E-01	 2.3191819E-03	 1.1632692E-03	 1.3168676E-05	 1.5430000E+03
 1.6384685E+01	 2.4553211E+00	 1.3724675E-01	 1.5886696E-03	 6.0286017E+00	 3.6344039E+01	 6.9921691E-03	 8.0936317E-05	 4.2153003E-02	 4.8793282E-04	 2.4553211E+00	 2.4553211E+01	 2.5590076E+00	 2.5590076E-01	 3.9077649E-01	 3.9077649E+00	 2.5359439E+02	 2.9354262E+00	 2.0426221E-01	 2.3643923E-03	 1.1598326E-03	 1.3425388E-05	 1.4800000E+03
 1.6410110E+01	 2.4591052E+00	 1.3723994E-01	 1.5563917E-03	 6.0471982E+00	 3.6568606E+01	 7.0133900E-03	 7.9536483E-05	 4.2411359E-02	 4.8097288E-04	 2.4591052E+00	 2.4591052E+01	 2.5550698E+00	 2.5550698E-01	 3.9137874E-01	 3.9137874E+00	 2.5358181E+02	 2.8757856E+00	 2.0425208E-01	 2.3163537E-03	 1.1597751E-03	 1.3152617E-05	 1.5470000E+03
 1.6435536E+01	 2.4628891E+00	 1.3697222E-01	 1.5975991E-03	 6.0658227E+00	 3.6794205E+01	 7.0212665E-03	 8.1893755E-05	 4.2589758E-02	 4.9675300E-04	 2.4628891E+00	 2.4628891E+01	 2.5511442E+00	 2.5511442E-01	 3.9198097E-01	 3.9198097E+00	 2.5308713E+02	 2.9519255E+00	 2.0385362E-01	 2.3776820E-03	 1.1575126E-03	 1.3500849E-05	 1.4680000E+03
 1.6460961E+01	 2.4666729E+00	 1.3659943E-01	 1.5477520E-03	 6.0844753E+00	 3.7020839E+01	 7.0236893E-03	 7.9582536E-05	 4.2735464E-02	 4.8421797E-04	 2.4666729E+00	 2.4666729E+01	 2.5472308E+00	 2.5472308E-01	 3.9258319E-01	 3.9258319E+00	 2.5239833E+02	 2.8598217E+00	 2.0329882E-01	 2.3034954E-03	 1.1543624E-03	 1.3079606E-05	 1.5590000E+03
 1.6486386E+01	 2.4704566E+00	 1.3623228E-01	 1.5719687E-03	 6.1031559E+00	 3.7248511E+01	 7.0263172E-03	 8.1075870E-05	 4.2882709E-02	 4.9481867E-04	 2.4704566E+00	 2.4704566E+01	 2.5433296E+00	 2.5433296E-01	 3.9318538E-01	 3.9318538E+00	 2.5171993E+02	 2.9045675E+00	 2.0275239E-01	 2.3395367E-03	 1.1512597E-03	 1.3284254E-05	 1.5060000E+03
 1.6511812E+01	 2.4742402E+00	 1.3620718E-01	 1.5647952E-03	 6.1218645E+00	 3.7477225E+01	 7.0465572E-03	 8.0953285E-05	 4.3138068E-02	 4.9558504E-04	 2.4742402E+00	 2.4742402E+01	 2.5394403E+00	 2.5394403E-01	 3.9378756E-01	 3.9378756E+00	 2.5167356E+02	 2.8913128E+00	 2.0271504E-01	 2.3288604E-03	 1.1510476E-03	 1.3223632E-05	 1.5250000E+03
 1.6537237E+01	 2.4780236E+00	 1.3582380E-01	 1.5649404E-03	 6.1406011E+00	 3.7706982E+01	 7.0482292E-03	 8.1208585E-05	 4.3280364E-02	 4.9866953E-04	 2.4780236E+00	 2.4780236E+01	 2.5355631E+00	 2.5355631E-01	 3.9438971E-01	 3.9438971E+00	 2.5096517E+02	 2.8915811E+00	 2.0214445E-01	 2.3290765E-03	 1.1478077E-03	 1.3224859E-05	 1.5210000E+03
 1.6562663E+01	 2.4818070E+00	 1.3519174E-01	 1.5632578E-03	 6.1593658E+00	 3.7937787E+01	 7.0368684E-03	 8.1369164E-05	 4.3342646E-02	 5.0118244E-04	 2.4818070E+00	 2.4818070E+01	 2.5316978E+00	 2.5316978E-01	 3.9499185E-01	 3.9499185E+00	 2.4979731E+02	 2.8884721E+00	 2.0120378E-01	 2.3265723E-03	 1.1424664E-03	 1.3210640E-05	 1.5150000E+03
 1.6588088E+01	 2.4855902E+00	 1.3475743E-01	 1.5419264E-03	 6.1781585E+00	 3.8169642E+01	 7.0356631E-03	 8.0503719E-05	 4.3467442E-02	 4.9736473E-04	 2.4855902E+00	 2.4855902E+01	 2.5278445E+00	 2.5278445E-01	 3.9559396E-01	 3.9559396E+00	 2.4899482E+02	 2.8490575E+00	 2.0055740E-01	 2.2948251E-03	 1.1387962E-03	 1.3030375E-05	 1.5520000E+03
 1.6613514E+01	 2.4893732E+00	 1.3428724E-01	 1.5586153E-03	 6.1969792E+00	 3.8402551E+01	 7.0324726E-03	 8.1622939E-05	 4.3580086E-02	 5.0581565E-04	 2.4893732E+00	 2.4893732E+01	 2.5240029E+00	 2.5240029E-01	 3.9619606E-01	 3.9619606E+00	 2.4812603E+02	 2.8798941E+00	 1.9985762E-01	 2.3196630E-03	 1.1348227E-03	 1.3171408E-05	 1.5130000E+03
 1.6638939E+01	 2.4931562E+00	 1.3415752E-01	 1.5370163E-03	 6.2158279E+00	 3.8636516E+01	 7.0470485E-03	 8.0736649E-05	 4.3803240E-02	 5.0184512E-04	 2.4931562E+00	 2.4931562E+01	 2.5201731E+00	 2.5201731E-01	 3.9679813E-01	 3.9679813E+00	 2.4788634E+02	 2.8399851E+00	 1.9966455E-01	 2.2875176E-03	 1.1337264E-03	 1.2988881E-05	 1.5570000E+03
 1.6664364E+01	 2.4969390E+00	 1.3366723E-01	 1.5494324E-03	 6.2347046E+00	 3.8871542E+01	 7.0426172E-03	 8.1636013E-05	 4.3908638E-02	 5.0897643E-04	 2.4969390E+00	 2.4969390E+01	 2.5163551E+00	 2.5163551E-01	 3.9740019E-01	 3.9740019E+00	 2.4698042E+02	 2.8629267E+00	 1.9893486E-01	 2.3059963E-03	 1.1295831E-03	 1.3093806E-05	 1.5270000E+03
 1.6689790E+01	 2.5007218E+00	 1.3341916E-01	 1.5249358E-03	 6.2536093E+00	 3.9107630E+01	 7.0508620E-03	 8.0588965E-05	 4.4093337E-02	 5.0397191E-04	 2.5007218E+00	 2.5007218E+01	 2.5125487E+00	 2.5125487E-01	 3.9800223E-01	 3.9800223E+00	 2.4652206E+02	 2.8176637E+00	 1.9856567E-01	 2.2695384E-03	 1.1274868E-03	 1.2886792E-05	 1.5740000E+03
 1.6715215E+01	 2.5045044E+00	 1.3319262E-01	 1.5525469E-03	 6.2725421E+00	 3.9344784E+01	 7.0602002E-03	 8.2296542E-05	 4.4285403E-02	 5.1620852E-04	 2.5045044E+00	 2.5045044E+01	 2.5087540E+00	 2.5087540E-01	 3.9860425E-01	 3.9860425E+00	 2.4610348E+02	 2.8686814E+00	 1.9822852E-01	 2.3106315E-03	 1.1255724E-03	 1.3120126E-05	 1.5180000E+03
 1.6740641E+01	 2.5082868E+00	 1.3283528E-01	 1.5233385E-03	 6.2915028E+00	 3.9583007E+01	 7.0625430E-03	 8.0992362E-05	 4.4434009E-02	 5.0956367E-04	 2.5082868E+00	 2.5082868E+01	 2.5049708E+00	 2.5049708E-01	 3.9920625E-01	 3.9920625E+00	 2.4544321E+02	 2.8147121E+00	 1.9769669E-01	 2.2671610E-03	 1.1225526E-03	 1.2873293E-05	 1.5710000E+03
 1.6766066E+01	 2.5120692E+00	 1.3273352E-01	 1.5404656E-03	 6.3104915E+00	 3.9822303E+01	 7.0784318E-03	 8.2150170E-05	 4.4668384E-02	 5.1840795E-04	 2.5120692E+00	 2.5120692E+01	 2.5011992E+00	 2.5011992E-01	 3.9980823E-01	 3.9980823E+00	 2.4525518E+02	 2.8463585E+00	 1.9754524E-01	 2.2926511E-03	 1.1216926E-03	 1.3018030E-05	 1.5380000E+03
 1.6791491E+01	 2.5158514E+00	 1.3233805E-01	 1.5301666E-03	 6.3295082E+00	 4.0062674E+01	 7.0786098E-03	 8.1846845E-05	 4.4804119E-02	 5.1805028E-04	 2.5158514E+00	 2.5158514E+01	 2.4974390E+00	 2.4974390E-01	 4.0041018E-01	 4.0041018E+00	 2.4452447E+02	 2.8273286E+00	 1.9695667E-01	 2.2773232E-03	 1.1183507E-03	 1.2930996E-05	 1.5550000E+03
 1.6816917E+01	 2.5196335E+00	 1.3202569E-01	 1.5248957E-03	 6.3485529E+00	 4.0304124E+01	 7.0831501E-03	 8.1810331E-05	 4.4967753E-02	 5.1937721E-04	 2.5196335E+00	 2.5196335E+01	 2.4936902E+00	 2.4936902E-01	 4.0101212E-01	 4.0101212E+00	 2.4394730E+02	 2.8175895E+00	 1.9649178E-01	 2.2694786E-03	 1.1157110E-03	 1.2886453E-05	 1.5630000E+03
 1.6842342E+01	 2.5234155E+00	 1.3220720E-01	 1.5338729E-03	 6.3676256E+00	 4.0546656E+01	 7.1141971E-03	 8.2539182E-05	 4.5300544E-02	 5.2557861E-04	 2.5234155E+00	 2.5234155E+01	 2.4899528E+00	 2.4899528E-01	 4.0161404E-01	 4.0161404E+00	 2.4428269E+02	 2.8341769E+00	 1.9676193E-01	 2.2828393E-03	 1.1172449E-03	 1.2962317E-05	 1.5530000E+03
 1.6867768E+01	 2.5271973E+00	 1.3222538E-01	 1.5279325E-03	 6.3867263E+00	 4.0790272E+01	 7.1365183E-03	 8.2466155E-05	 4.5578989E-02	 5.2668876E-04	 2.5271973E+00	 2.5271973E+01	 2.4862266E+00	 2.4862266E-01	 4.0221594E-01	 4.0221594E+00	 2.4431628E+02	 2.8232007E+00	 1.9678898E-01	 2.2739983E-03	 1.1173985E-03	 1.2912117E-05	 1.5690000E+03
 1.6893193E+01	 2.5309790E+00	 1.3167233E-01	 1.5379837E-03	 6.4058549E+00	 4.1034977E+01	 7.1279541E-03	 8.3257255E-05	 4.5660639E-02	 5.3333389E-04	 2.5309790E+00	 2.5309790E+01	 2.4825118E+00	 2.4825118E-01	 4.0281782E-01	 4.0281782E+00	 2.4329440E+02	 2.8417725E+00	 1.9596589E-01	 2.2889573E-03	 1.1127249E-03	 1.2997056E-05	 1.5420000E+03
 1.6918619E+01	 2.5347606E+00	 1.3108047E-01	 1.5056091E-03	 6.4250115E+00	 4.1280773E+01	 7.1171342E-03	 8.1748429E-05	 4.5727669E-02	 5.2523459E-04	 2.5347606E+00	 2.5347606E+01	 2.4788081E+00	 2.4788081E-01	 4.0341969E-01	 4.0341969E+00	 2.4220079E+02	 2.7819532E+00	 1.9508503E-01	 2.2407747E-03	 1.1077232E-03	 1.2723468E-05	 1.5980000E+03
 1.6944044E+01	 2.5385421E+00	 1.3080256E-01	 1.5252776E-03	 6.4441961E+00	 4.1527663E+01	 7.1232510E-03	 8.3063629E-05	 4.5903626E-02	 5.3527831E-04	 2.5385421E+00	 2.5385421E+01	 2.4751156E+00	 2.4751156E-01	 4.0402153E-01	 4.0402153E+00	 2.4168729E+02	 2.8182952E+00	 1.9467142E-01	 2.2700470E-03	 1.1053746E-03	 1.2889681E-05	 1.5560000E+03
 1.6969469E+01	 2.5423235E+00	 1.3087801E-01	 1.5069644E-03	 6.4634086E+00	 4.1775651E+01	 7.1486092E-03	 8.2310999E-05	 4.6204382E-02	 5.3200962E-04	 2.5423235E+00	 2.5423235E+01	 2.4714343E+00	 2.4714343E-01	 4.0462335E-01	 4.0462335E+00	 2.4182671E+02	 2.7844574E+00	 1.9478371E-01	 2.2427918E-03	 1.1060123E-03	 1.2734921E-05	 1.5990000E+03
 1.6994895E+01	 2.5461047E+00	 1.3065649E-01	 1.5253684E-03	 6.4826491E+00	 4.2024739E+01	 7.1577537E-03	 8.3564248E-05	 4.6401206E-02	 5.4171770E-04	 2.5461047E+00	 2.5461047E+01	 2.4677639E+00	 2.4677639E-01	 4.0522515E-01	 4.0522515E+00	 2.4141739E+02	 2.8184628E+00	 1.9445402E-01	 2.2701821E-03	 1.1041402E-03	 1.2890448E-05	 1.5610000E+03
 1.7020320E+01	 2.5498858E+00	 1.3059399E-01	 1.5076764E-03	 6.5019175E+00	 4.2274932E+01	 7.1755950E-03	 8.2840528E-05	 4.6655127E-02	 5.3862228E-04	 2.5498858E+00	 2.5498858E+01	 2.4641046E+00	 2.4641046E-01	 4.0582693E-01	 4.0582693E+00	 2.4130192E+02	 2.7857729E+00	 1.9436101E-01	 2.2438514E-03	 1.1036121E-03	 1.2740938E-05	 1.6000000E+03
 1.7045746E+01	 2.5536668E+00	 1.3028601E-01	 1.5219064E-03	 6.5212139E+00	 4.2526231E+01	 7.1799181E-03	 8.3870583E-05	 4.6821782E-02	 5.4693801E-04	 2.5536668E+00	 2.5536668E+01	 2.4604562E+00	 2.4604562E-01	 4.0642869E-01	 4.0642869E+00	 2.4073285E+02	 2.8120661E+00	 1.9390265E-01	 2.2650297E-03	 1.1010094E-03	 1.2861192E-05	 1.5690000E+03
 1.7071171E+01	 2.5574476E+00	 1.2971690E-01	 1.5049201E-03	 6.5405383E+00	 4.2778641E+01	 7.1697386E-03	 8.3180245E-05	 4.6893950E-02	 5.4404358E-04	 2.5574476E+00	 2.5574476E+01	 2.4568188E+00	 2.4568188E-01	 4.0703043E-01	 4.0703043E+00	 2.3968130E+02	 2.7806800E+00	 1.9305566E-01	 2.2397492E-03	 1.0962001E-03	 1.2717645E-05	 1.5940000E+03
 1.7096597E+01	 2.5612283E+00	 1.2903897E-01	 1.4971083E-03	 6.5598906E+00	 4.3032165E+01	 7.1533708E-03	 8.2993309E-05	 4.6925330E-02	 5.4442703E-04	 2.5612283E+00	 2.5612283E+01	 2.4531922E+00	 2.4531922E-01	 4.0763215E-01	 4.0763215E+00	 2.3842866E+02	 2.7662460E+00	 1.9204669E-01	 2.2281231E-03	 1.0904710E-03	 1.2651630E-05	 1.5980000E+03
 1.7122022E+01	 2.5650089E+00	 1.2926921E-01	 1.5099025E-03	 6.5792708E+00	 4.3286805E+01	 7.1873059E-03	 8.3949849E-05	 4.7287232E-02	 5.5232879E-04	 2.5650089E+00	 2.5650089E+01	 2.4495764E+00	 2.4495764E-01	 4.0823385E-01	 4.0823385E+00	 2.3885409E+02	 2.7898861E+00	 1.9238936E-01	 2.2471644E-03	 1.0924168E-03	 1.2759750E-05	 1.5830000E+03
 1.7147447E+01	 2.5687894E+00	 1.2926830E-01	 1.5022923E-03	 6.5986790E+00	 4.3542565E+01	 7.2084568E-03	 8.3773121E-05	 4.7566293E-02	 5.5279194E-04	 2.5687894E+00	 2.5687894E+01	 2.4459714E+00	 2.4459714E-01	 4.0883553E-01	 4.0883553E+00	 2.3885240E+02	 2.7758245E+00	 1.9238801E-01	 2.2358383E-03	 1.0924091E-03	 1.2695438E-05	 1.6020000E+03
 1.7172873E+01	 2.5725697E+00	 1.2900167E-01	 1.5128344E-03	 6.6181151E+00	 4.3799448E+01	 7.2147767E-03	 8.4609468E-05	 4.7748223E-02	 5.5995520E-04	 2.5725697E+00	 2.5725697E+01	 2.4423770E+00	 2.4423770E-01	 4.0943719E-01	 4.0943719E+00	 2.3835974E+02	 2.7953035E+00	 1.9199118E-01	 2.2515279E-03	 1.0901558E-03	 1.2784526E-05	 1.5770000E+03
 1.7198298E+01	 2.5763500E+00	 1.2868612E-01	 1.4894862E-03	 6.6375792E+00	 4.4057457E+01	 7.2182959E-03	 8.3548654E-05	 4.7912010E-02	 5.5456081E-04	 2.5763500E+00	 2.5763500E+01	 2.4387934E+00	 2.4387934E-01	 4.1003883E-01	 4.1003883E+00	 2.3777669E+02	 2.7521624E+00	 1.9152156E-01	 2.2167792E-03	 1.0874892E-03	 1.2587218E-05	 1.6250000E+03
 1.7223724E+01	 2.5801301E+00	 1.2825130E-01	 1.5039809E-03	 6.6570711E+00	 4.4316596E+01	 7.2150315E-03	 8.4609432E-05	 4.8030978E-02	 5.6325100E-04	 2.5801301E+00	 2.5801301E+01	 2.4352204E+00	 2.4352204E-01	 4.1064045E-01	 4.1064045E+00	 2.3697327E+02	 2.7789447E+00	 1.9087442E-01	 2.2383514E-03	 1.0838147E-03	 1.2709708E-05	 1.5860000E+03
 1.7249149E+01	 2.5839100E+00	 1.2788318E-01	 1.4816790E-03	 6.6765910E+00	 4.4576867E+01	 7.2154177E-03	 8.3599210E-05	 4.8174393E-02	 5.5815773E-04	 2.5839100E+00	 2.5839100E+01	 2.4316579E+00	 2.4316579E-01	 4.1124205E-01	 4.1124205E+00	 2.3629309E+02	 2.7377369E+00	 1.9032656E-01	 2.2051599E-03	 1.0807039E-03	 1.2521242E-05	 1.6280000E+03
 1.7274575E+01	 2.5876899E+00	 1.2807026E-01	 1.5056689E-03	 6.6961388E+00	 4.4838275E+01	 7.2471292E-03	 8.5201488E-05	 4.8527783E-02	 5.7052099E-04	 2.5876899E+00	 2.5876899E+01	 2.4281060E+00	 2.4281060E-01	 4.1184363E-01	 4.1184363E+00	 2.3663876E+02	 2.7820636E+00	 1.9060498E-01	 2.2408636E-03	 1.0822848E-03	 1.2723973E-05	 1.5870000E+03
 1.7300000E+01	 2.5914696E+00	 1.2743105E-01	 1.4805567E-03	 6.7157145E+00	 4.5100822E+01	 7.2320387E-03	 8.4025390E-05	 4.8568307E-02	 5.6429053E-04	 2.5914696E+00	 2.5914696E+01	 2.4245646E+00	 2.4245646E-01	 4.1244519E-01	 4.1244519E+00	 2.3545766E+02	 2.7356632E+00	 1.8965365E-01	 2.2034896E-03	 1.0768830E-03	 1.2511757E-05	 1.6300000E+03
 1.7325425E+01	 2.5952491E+00	 1.2714491E-01	 1.4878572E-03	 6.7353181E+00	 4.5364511E+01	 7.2368632E-03	 8.4686197E-05	 4.8742576E-02	 5.7038848E-04	 2.5952491E+00	 2.5952491E+01	 2.4210336E+00	 2.4210336E-01	 4.1304673E-01	 4.1304673E+00	 2.3492896E+02	 2.7491525E+00	 1.8922780E-01	 2.2143548E-03	 1.0744649E-03	 1.2573452E-05	 1.6110000E+03
 1.7350851E+01	 2.5990286E+00	 1.2699184E-01	 1.4823379E-03	 6.7549497E+00	 4.5629345E+01	 7.2492185E-03	 8.4617969E-05	 4.8968106E-02	 5.7159013E-04	 2.5990286E+00	 2.5990286E+01	 2.4175130E+00	 2.4175130E-01	 4.1364825E-01	 4.1364825E+00	 2.3464613E+02	 2.7389544E+00	 1.8899998E-01	 2.2061406E-03	 1.0731714E-03	 1.2526810E-05	 1.6220000E+03
