# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	3-17-3-try2/plot_files/3-17-3-try2_hs104_216_0567.txt
# SPEC date/time stamp	Thu Jul 14 18:01:48 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1657839708.571
# Rayonix Save date/time stamp	07/14 18:01:48.000000 2022
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 125817 110302 0 -4.61772 -48.0644 135 0 3.9397 0 100.371 183.44 46.6644 24.292 57.156 635.547 627.164 1527.95 52.7624 51.6777 52.946 25.1132 1422.83 13.1667 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/3-17-3-try2/3-17-3-try2_hs104_216_0567.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	1258.17000
# Incident detector dark (pAs)	0.57600
# Transmitted detector intensity (pAs)	220604.00000
# Transmitted detector dark (pAs)	124.60000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8505.0
# X-coordinate location of direct beam (mm)	33.20400
# Y-coordinate location of direct beam (mm)	136.55100
# X-coordinate location of direct beam (pix)	187.38
# Y-coordinate location of direct beam (pix)	770.60
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20220603.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1460.340
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.295
# Number of integrated 2-theta bins	1071
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17727
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 6.1609104E-01	 9.2638992E-02	 8.1445040E-01	 1.4767980E-02	 8.5819828E-03	 7.3650429E-05	 4.7862822E-07	 8.6787015E-09	 4.1075791E-09	 7.4480467E-11	 9.2638992E-02	 9.2638992E-01	 6.7824414E+01	 6.7824414E+00	 1.4743953E-02	 1.4743953E-01	 1.2296420E+01	 2.2296420E-01	 9.7777341E-03	 1.7729426E-04	 5.5771286E-05	 1.0112700E-06	 1.0860000E+03
 6.1728525E-01	 9.2818559E-02	 8.0556080E-01	 1.4679084E-02	 8.6152848E-03	 7.4223133E-05	 4.7524109E-07	 8.6599346E-09	 4.0943373E-09	 7.4607803E-11	 9.2818559E-02	 9.2818559E-01	 6.7693201E+01	 6.7693201E+00	 1.4772532E-02	 1.4772532E-01	 1.2162206E+01	 2.2162206E-01	 9.6710116E-03	 1.7622703E-04	 5.5162551E-05	 1.0051826E-06	 1.0780000E+03
 6.1847946E-01	 9.2998125E-02	 8.1949513E-01	 1.4818427E-02	 8.6486513E-03	 7.4799169E-05	 4.8533408E-07	 8.7759981E-09	 4.1974852E-09	 7.5900547E-11	 9.2998125E-02	 9.2998125E-01	 6.7562494E+01	 6.7562494E+00	 1.4801111E-02	 1.4801111E-01	 1.2372584E+01	 2.2372584E-01	 9.8382977E-03	 1.7789990E-04	 5.6116735E-05	 1.0147245E-06	 1.0980000E+03
 6.1967367E-01	 9.3177692E-02	 8.1505441E-01	 1.4774020E-02	 8.6820823E-03	 7.5378553E-05	 4.8456999E-07	 8.7835201E-09	 4.2070765E-09	 7.6259244E-11	 9.3177692E-02	 9.3177692E-01	 6.7432292E+01	 6.7432292E+00	 1.4829690E-02	 1.4829690E-01	 1.2305539E+01	 2.2305539E-01	 9.7849853E-03	 1.7736677E-04	 5.5812647E-05	 1.0116836E-06	 1.0800000E+03
 6.2086788E-01	 9.3357259E-02	 8.0684434E-01	 1.4691919E-02	 8.7155777E-03	 7.5961295E-05	 4.8153955E-07	 8.7684077E-09	 4.1968953E-09	 7.6421739E-11	 9.3357259E-02	 9.3357259E-01	 6.7302590E+01	 6.7302590E+00	 1.4858269E-02	 1.4858269E-01	 1.2181585E+01	 2.2181585E-01	 9.6864210E-03	 1.7638113E-04	 5.5250445E-05	 1.0060616E-06	 1.0850000E+03
 6.2206209E-01	 9.3536825E-02	 8.2150794E-01	 1.4838555E-02	 8.7491377E-03	 7.6547410E-05	 4.9217895E-07	 8.8900231E-09	 4.3061414E-09	 7.7780036E-11	 9.3536825E-02	 9.3536825E-01	 6.7173386E+01	 6.7173386E+00	 1.4886848E-02	 1.4886848E-01	 1.2402973E+01	 2.2402973E-01	 9.8624621E-03	 1.7814154E-04	 5.6254567E-05	 1.0161028E-06	 1.1100000E+03
 6.2325630E-01	 9.3716392E-02	 8.2703546E-01	 1.4893831E-02	 8.7827621E-03	 7.7136910E-05	 4.9739483E-07	 8.9574326E-09	 4.3685005E-09	 7.8670999E-11	 9.3716392E-02	 9.3716392E-01	 6.7044678E+01	 6.7044678E+00	 1.4915427E-02	 1.4915427E-01	 1.2486427E+01	 2.2486427E-01	 9.9288217E-03	 1.7880514E-04	 5.6633076E-05	 1.0198879E-06	 1.0900000E+03
 6.2445051E-01	 9.3895959E-02	 8.0154870E-01	 1.4638963E-02	 8.8164510E-03	 7.7729809E-05	 4.8391573E-07	 8.8379213E-09	 4.2664193E-09	 7.7919101E-11	 9.3895959E-02	 9.3895959E-01	 6.6916462E+01	 6.6916462E+00	 1.4944006E-02	 1.4944006E-01	 1.2101632E+01	 2.2101632E-01	 9.6228452E-03	 1.7574537E-04	 5.4887814E-05	 1.0024353E-06	 1.1040000E+03
 6.2564472E-01	 9.4075525E-02	 7.9396596E-01	 1.4563136E-02	 8.8502044E-03	 7.8326119E-05	 4.8117295E-07	 8.8258027E-09	 4.2584790E-09	 7.8110158E-11	 9.4075525E-02	 9.4075525E-01	 6.6788735E+01	 6.6788735E+00	 1.4972585E-02	 1.4972585E-01	 1.1987149E+01	 2.1987149E-01	 9.5318119E-03	 1.7483504E-04	 5.4368569E-05	 9.9724280E-07	 1.0850000E+03
 6.2683894E-01	 9.4255092E-02	 8.0016767E-01	 1.4625153E-02	 8.8840223E-03	 7.8925853E-05	 4.8678441E-07	 8.8972556E-09	 4.3246036E-09	 7.9043418E-11	 9.4255092E-02	 9.4255092E-01	 6.6661495E+01	 6.6661495E+00	 1.5001164E-02	 1.5001164E-01	 1.2080782E+01	 2.2080782E-01	 9.6062655E-03	 1.7557957E-04	 5.4793245E-05	 1.0014896E-06	 1.0910000E+03
 6.2803315E-01	 9.4434658E-02	 7.8741733E-01	 1.4497649E-02	 8.9179047E-03	 7.9529025E-05	 4.8085465E-07	 8.8533256E-09	 4.2882159E-09	 7.8953114E-11	 9.4434658E-02	 9.4434658E-01	 6.6534739E+01	 6.6534739E+00	 1.5029743E-02	 1.5029743E-01	 1.1888280E+01	 2.1888280E-01	 9.4531936E-03	 1.7404885E-04	 5.3920137E-05	 9.9275849E-07	 1.1080000E+03
 6.2922736E-01	 9.4614225E-02	 7.8769521E-01	 1.4500428E-02	 8.9518516E-03	 8.0135647E-05	 4.8285541E-07	 8.8887300E-09	 4.3224499E-09	 7.9570592E-11	 9.4614225E-02	 9.4614225E-01	 6.6408463E+01	 6.6408463E+00	 1.5058322E-02	 1.5058322E-01	 1.1892475E+01	 2.1892475E-01	 9.4565296E-03	 1.7408221E-04	 5.3939166E-05	 9.9294877E-07	 1.0960000E+03
 6.3042157E-01	 9.4793792E-02	 7.9626305E-01	 1.4586106E-02	 8.9858629E-03	 8.0745733E-05	 4.8996197E-07	 8.9752218E-09	 4.4027311E-09	 8.0650113E-11	 9.4793792E-02	 9.4793792E-01	 6.6282667E+01	 6.6282667E+00	 1.5086901E-02	 1.5086901E-01	 1.2021831E+01	 2.2021831E-01	 9.5593892E-03	 1.7511081E-04	 5.4525868E-05	 9.9881579E-07	 1.1140000E+03
 6.3161578E-01	 9.4973358E-02	 7.9860307E-01	 1.4609507E-02	 9.0199388E-03	 8.1359295E-05	 4.9326532E-07	 9.0237106E-09	 4.4492230E-09	 8.1393317E-11	 9.4973358E-02	 9.4973358E-01	 6.6157346E+01	 6.6157346E+00	 1.5115479E-02	 1.5115479E-01	 1.2057160E+01	 2.2057160E-01	 9.5874818E-03	 1.7539174E-04	 5.4686105E-05	 1.0004182E-06	 1.1080000E+03
 6.3280999E-01	 9.5152925E-02	 8.0776677E-01	 1.4701144E-02	 9.0540791E-03	 8.1976348E-05	 5.0081380E-07	 9.1146799E-09	 4.5344077E-09	 8.2525033E-11	 9.5152925E-02	 9.5152925E-01	 6.6032498E+01	 6.6032498E+00	 1.5144058E-02	 1.5144058E-01	 1.2195511E+01	 2.2195511E-01	 9.6974949E-03	 1.7649187E-04	 5.5313610E-05	 1.0066932E-06	 1.1280000E+03
 6.3400420E-01	 9.5332491E-02	 8.0319093E-01	 1.4655385E-02	 9.0882839E-03	 8.2596904E-05	 4.9985806E-07	 9.1206364E-09	 4.5428520E-09	 8.2890933E-11	 9.5332491E-02	 9.5332491E-01	 6.5908120E+01	 6.5908120E+00	 1.5172637E-02	 1.5172637E-01	 1.2126426E+01	 2.2126426E-01	 9.6425606E-03	 1.7594252E-04	 5.5000269E-05	 1.0035598E-06	 1.1030000E+03
 6.3519841E-01	 9.5512058E-02	 7.9060440E-01	 1.4529520E-02	 9.1225532E-03	 8.3220977E-05	 4.9388024E-07	 9.0764013E-09	 4.5054487E-09	 8.2799953E-11	 9.5512058E-02	 9.5512058E-01	 6.5784210E+01	 6.5784210E+00	 1.5201216E-02	 1.5201216E-01	 1.1936397E+01	 2.1936397E-01	 9.4914553E-03	 1.7443147E-04	 5.4138378E-05	 9.9494090E-07	 1.1090000E+03
 6.3639262E-01	 9.5691624E-02	 7.9437401E-01	 1.4567216E-02	 9.1568870E-03	 8.3848579E-05	 4.9810271E-07	 9.1341983E-09	 4.5610702E-09	 8.3640821E-11	 9.5691624E-02	 9.5691624E-01	 6.5660765E+01	 6.5660765E+00	 1.5229795E-02	 1.5229795E-01	 1.1993310E+01	 2.1993310E-01	 9.5367107E-03	 1.7488403E-04	 5.4396511E-05	 9.9752222E-07	 1.1150000E+03
 6.3758683E-01	 9.5871191E-02	 7.9462145E-01	 1.4569690E-02	 9.1912853E-03	 8.4479725E-05	 5.0012959E-07	 9.1700687E-09	 4.5968337E-09	 8.4284717E-11	 9.5871191E-02	 9.5871191E-01	 6.5537783E+01	 6.5537783E+00	 1.5258374E-02	 1.5258374E-01	 1.1997046E+01	 2.1997046E-01	 9.5396813E-03	 1.7491373E-04	 5.4413455E-05	 9.9769167E-07	 1.1310000E+03
 6.3878105E-01	 9.6050757E-02	 7.9726680E-01	 1.4596144E-02	 9.2257480E-03	 8.5114426E-05	 5.0367603E-07	 9.2211640E-09	 4.6467882E-09	 8.5072135E-11	 9.6050757E-02	 9.6050757E-01	 6.5415260E+01	 6.5415260E+00	 1.5286953E-02	 1.5286953E-01	 1.2036985E+01	 2.2036985E-01	 9.5714395E-03	 1.7523131E-04	 5.4594601E-05	 9.9950312E-07	 1.1270000E+03
 6.3997526E-01	 9.6230324E-02	 7.8478231E-01	 1.4471299E-02	 9.2602753E-03	 8.5752698E-05	 4.9764440E-07	 9.1765077E-09	 4.6083241E-09	 8.4976987E-11	 9.6230324E-02	 9.6230324E-01	 6.5293195E+01	 6.5293195E+00	 1.5315532E-02	 1.5315532E-01	 1.1848496E+01	 2.1848496E-01	 9.4215593E-03	 1.7373251E-04	 5.3739699E-05	 9.9095410E-07	 1.1120000E+03
 6.4116947E-01	 9.6409890E-02	 7.8687651E-01	 1.4492241E-02	 9.2948670E-03	 8.6394552E-05	 5.0083628E-07	 9.2241158E-09	 4.6552066E-09	 8.5736929E-11	 9.6409890E-02	 9.6409890E-01	 6.5171584E+01	 6.5171584E+00	 1.5344111E-02	 1.5344111E-01	 1.1880114E+01	 2.1880114E-01	 9.4467008E-03	 1.7398393E-04	 5.3883103E-05	 9.9238815E-07	 1.1210000E+03
 6.4236368E-01	 9.6589457E-02	 8.0185588E-01	 1.4642035E-02	 9.3295232E-03	 8.7040003E-05	 5.1227338E-07	 9.3542054E-09	 4.7792664E-09	 8.7270276E-11	 9.6589457E-02	 9.6589457E-01	 6.5050426E+01	 6.5050426E+00	 1.5372690E-02	 1.5372690E-01	 1.2106270E+01	 2.2106270E-01	 9.6265329E-03	 1.7578225E-04	 5.4908849E-05	 1.0026456E-06	 1.1270000E+03
 6.4355789E-01	 9.6769023E-02	 8.1761080E-01	 1.4799584E-02	 9.3642439E-03	 8.7689064E-05	 5.2428250E-07	 9.4900444E-09	 4.9095092E-09	 8.8867090E-11	 9.6769023E-02	 9.6769023E-01	 6.4929717E+01	 6.4929717E+00	 1.5401268E-02	 1.5401268E-01	 1.2344135E+01	 2.2344135E-01	 9.8156757E-03	 1.7767368E-04	 5.5987702E-05	 1.0134341E-06	 1.1300000E+03
 6.4475210E-01	 9.6948590E-02	 7.9823527E-01	 1.4605829E-02	 9.3990291E-03	 8.8341748E-05	 5.1375957E-07	 9.4005922E-09	 4.8288412E-09	 8.8356440E-11	 9.6948590E-02	 9.6948590E-01	 6.4809455E+01	 6.4809455E+00	 1.5429847E-02	 1.5429847E-01	 1.2051607E+01	 2.2051607E-01	 9.5830663E-03	 1.7534758E-04	 5.4660919E-05	 1.0001663E-06	 1.1410000E+03
 6.4594631E-01	 9.7128156E-02	 7.9450786E-01	 1.4568555E-02	 9.4338788E-03	 8.8998068E-05	 5.1325656E-07	 9.4113684E-09	 4.8420001E-09	 8.8785708E-11	 9.7128156E-02	 9.7128156E-01	 6.4689638E+01	 6.4689638E+00	 1.5458426E-02	 1.5458426E-01	 1.1995331E+01	 2.1995331E-01	 9.5383176E-03	 1.7490009E-04	 5.4405677E-05	 9.9761388E-07	 1.1210000E+03
 6.4714052E-01	 9.7307723E-02	 8.0002436E-01	 1.4623720E-02	 9.4687929E-03	 8.9658039E-05	 5.1873296E-07	 9.4819680E-09	 4.9117750E-09	 8.9782792E-11	 9.7307723E-02	 9.7307723E-01	 6.4570264E+01	 6.4570264E+00	 1.5487005E-02	 1.5487005E-01	 1.2078618E+01	 2.2078618E-01	 9.6045449E-03	 1.7556237E-04	 5.4783431E-05	 1.0013914E-06	 1.1450000E+03
 6.4833473E-01	 9.7487289E-02	 7.9661244E-01	 1.4589600E-02	 9.5037716E-03	 9.0321674E-05	 5.1842877E-07	 9.4947909E-09	 4.9270286E-09	 9.0236324E-11	 9.7487289E-02	 9.7487289E-01	 6.4451329E+01	 6.4451329E+00	 1.5515584E-02	 1.5515584E-01	 1.2027106E+01	 2.2027106E-01	 9.5635838E-03	 1.7515276E-04	 5.4549793E-05	 9.9905504E-07	 1.1450000E+03
 6.4952894E-01	 9.7666856E-02	 7.9487316E-01	 1.4572208E-02	 9.5388147E-03	 9.0988986E-05	 5.1920428E-07	 9.5184400E-09	 4.9525934E-09	 9.0794636E-11	 9.7666856E-02	 9.7666856E-01	 6.4332831E+01	 6.4332831E+00	 1.5544163E-02	 1.5544163E-01	 1.2000846E+01	 2.2000846E-01	 9.5427031E-03	 1.7494395E-04	 5.4430691E-05	 9.9786403E-07	 1.1280000E+03
 6.5072316E-01	 9.7846422E-02	 7.8902106E-01	 1.4513686E-02	 9.5739223E-03	 9.1659989E-05	 5.1727860E-07	 9.5151066E-09	 4.9523851E-09	 9.1096891E-11	 9.7846422E-02	 9.7846422E-01	 6.4214768E+01	 6.4214768E+00	 1.5572742E-02	 1.5572742E-01	 1.1912492E+01	 2.1912492E-01	 9.4724468E-03	 1.7424139E-04	 5.4029956E-05	 9.9385667E-07	 1.1530000E+03
 6.5191737E-01	 9.8025988E-02	 8.0143250E-01	 1.4637801E-02	 9.6090944E-03	 9.2334696E-05	 5.2734572E-07	 9.6317303E-09	 5.0673148E-09	 9.2552206E-11	 9.8025988E-02	 9.8025988E-01	 6.4097138E+01	 6.4097138E+00	 1.5601321E-02	 1.5601321E-01	 1.2099878E+01	 2.2099878E-01	 9.6214500E-03	 1.7573142E-04	 5.4879856E-05	 1.0023557E-06	 1.1320000E+03
 6.5311158E-01	 9.8205555E-02	 7.9260010E-01	 1.4549477E-02	 9.6443310E-03	 9.3013121E-05	 5.2344644E-07	 9.6087193E-09	 5.0482907E-09	 9.2669669E-11	 9.8205555E-02	 9.8205555E-01	 6.3979938E+01	 6.3979938E+00	 1.5629899E-02	 1.5629899E-01	 1.1966528E+01	 2.1966528E-01	 9.5154143E-03	 1.7467106E-04	 5.4275039E-05	 9.9630750E-07	 1.1580000E+03
 6.5430579E-01	 9.8385121E-02	 7.6761921E-01	 1.4299668E-02	 9.6796321E-03	 9.3695277E-05	 5.0880422E-07	 9.4783081E-09	 4.9250376E-09	 9.1746536E-11	 9.8385121E-02	 9.8385121E-01	 6.3863166E+01	 6.3863166E+00	 1.5658478E-02	 1.5658478E-01	 1.1589371E+01	 2.1589371E-01	 9.2155108E-03	 1.7167203E-04	 5.2564417E-05	 9.7920128E-07	 1.1470000E+03
 6.5550000E-01	 9.8564688E-02	 7.7175920E-01	 1.4341068E-02	 9.7149976E-03	 9.4381179E-05	 5.1341734E-07	 9.5404797E-09	 4.9878483E-09	 9.2685738E-11	 9.8564688E-02	 9.8564688E-01	 6.3746819E+01	 6.3746819E+00	 1.5687057E-02	 1.5687057E-01	 1.1651876E+01	 2.1651876E-01	 9.2652127E-03	 1.7216905E-04	 5.2847912E-05	 9.8203623E-07	 1.1460000E+03
 6.5669421E-01	 9.8744254E-02	 7.6387362E-01	 1.4262212E-02	 9.7504277E-03	 9.5070840E-05	 5.1002469E-07	 9.5226227E-09	 4.9729588E-09	 9.2849644E-11	 9.8744254E-02	 9.8744254E-01	 6.3630896E+01	 6.3630896E+00	 1.5715636E-02	 1.5715636E-01	 1.1532821E+01	 2.1532821E-01	 9.1705439E-03	 1.7122236E-04	 5.2307930E-05	 9.7663641E-07	 1.1430000E+03
 6.5788842E-01	 9.8923820E-02	 7.7336229E-01	 1.4357099E-02	 9.7859222E-03	 9.5764274E-05	 5.1823981E-07	 9.6208727E-09	 5.0714545E-09	 9.4149112E-11	 9.8923820E-02	 9.8923820E-01	 6.3515393E+01	 6.3515393E+00	 1.5744215E-02	 1.5744215E-01	 1.1676079E+01	 2.1676079E-01	 9.2844584E-03	 1.7236150E-04	 5.2957687E-05	 9.8313399E-07	 1.1540000E+03
 6.5908263E-01	 9.9103387E-02	 7.7435162E-01	 1.4366992E-02	 9.8214813E-03	 9.6461494E-05	 5.2078831E-07	 9.6624857E-09	 5.1149126E-09	 9.4899923E-11	 9.9103387E-02	 9.9103387E-01	 6.3400309E+01	 6.3400309E+00	 1.5772794E-02	 1.5772794E-01	 1.1691016E+01	 2.1691016E-01	 9.2963356E-03	 1.7248028E-04	 5.3025434E-05	 9.8381145E-07	 1.1800000E+03
 6.6027684E-01	 9.9282953E-02	 7.7103624E-01	 1.4333838E-02	 9.8571048E-03	 9.7162514E-05	 5.2043942E-07	 9.6751541E-09	 5.1300259E-09	 9.5369008E-11	 9.9282953E-02	 9.9282953E-01	 6.3285641E+01	 6.3285641E+00	 1.5801373E-02	 1.5801373E-01	 1.1640961E+01	 2.1640961E-01	 9.2565334E-03	 1.7208225E-04	 5.2798406E-05	 9.8154117E-07	 1.1580000E+03
 6.6147106E-01	 9.9462519E-02	 7.7766019E-01	 1.4400078E-02	 9.8927928E-03	 9.7867348E-05	 5.2681095E-07	 9.7550561E-09	 5.2116316E-09	 9.6504748E-11	 9.9462519E-02	 9.9462519E-01	 6.3171387E+01	 6.3171387E+00	 1.5829952E-02	 1.5829952E-01	 1.1740968E+01	 2.1740968E-01	 9.3360560E-03	 1.7287748E-04	 5.3251995E-05	 9.8607707E-07	 1.1530000E+03
 6.6266527E-01	 9.9642086E-02	 7.9587407E-01	 1.4582217E-02	 9.9285452E-03	 9.8576010E-05	 5.4109808E-07	 9.9141431E-09	 5.3723168E-09	 9.8433018E-11	 9.9642086E-02	 9.9642086E-01	 6.3057545E+01	 6.3057545E+00	 1.5858530E-02	 1.5858530E-01	 1.2015958E+01	 2.2015958E-01	 9.5547194E-03	 1.7506411E-04	 5.4499231E-05	 9.9854942E-07	 1.1600000E+03
 6.6385948E-01	 9.9821652E-02	 7.8201934E-01	 1.4443669E-02	 9.9643622E-03	 9.9288514E-05	 5.3359656E-07	 9.8553729E-09	 5.3169494E-09	 9.8202505E-11	 9.9821652E-02	 9.9821652E-01	 6.2944113E+01	 6.2944113E+00	 1.5887109E-02	 1.5887109E-01	 1.1806782E+01	 2.1806782E-01	 9.3883890E-03	 1.7340081E-04	 5.3550498E-05	 9.8906209E-07	 1.1520000E+03
 6.6505369E-01	 1.0000122E-01	 7.8790032E-01	 1.4502479E-02	 1.0000244E-02	 1.0000487E-04	 5.3954526E-07	 9.9311342E-09	 5.3955840E-09	 9.9313762E-11	 1.0000122E-01	 1.0000122E+00	 6.2831088E+01	 6.2831088E+00	 1.5915688E-02	 1.5915688E-01	 1.1895572E+01	 2.1895572E-01	 9.4589920E-03	 1.7410684E-04	 5.3953211E-05	 9.9308922E-07	 1.1720000E+03
 6.6624790E-01	 1.0018078E-01	 7.8830310E-01	 1.4506507E-02	 1.0036190E-02	 1.0072510E-04	 5.4176147E-07	 9.9695998E-09	 5.4372208E-09	 1.0005679E-10	 1.0018078E-01	 1.0018078E+00	 6.2718468E+01	 6.2718468E+00	 1.5944267E-02	 1.5944267E-01	 1.1901653E+01	 2.1901653E-01	 9.4638275E-03	 1.7415519E-04	 5.3980792E-05	 9.9336504E-07	 1.1540000E+03
 6.6744211E-01	 1.0036035E-01	 7.7093184E-01	 1.4332794E-02	 1.0072200E-02	 1.0144921E-04	 5.3172409E-07	 9.8855589E-09	 5.3556314E-09	 9.9569326E-11	 1.0036035E-01	 1.0036035E+00	 6.2606251E+01	 6.2606251E+00	 1.5972846E-02	 1.5972846E-01	 1.1639385E+01	 2.1639385E-01	 9.2552800E-03	 1.7206972E-04	 5.2791257E-05	 9.8146968E-07	 1.1850000E+03
 6.6863632E-01	 1.0053992E-01	 7.7160676E-01	 1.4339543E-02	 1.0108275E-02	 1.0217722E-04	 5.3409570E-07	 9.9256370E-09	 5.3987862E-09	 1.0033107E-10	 1.0053992E-01	 1.0053992E+00	 6.2494435E+01	 6.2494435E+00	 1.6001425E-02	 1.6001425E-01	 1.1649574E+01	 2.1649574E-01	 9.2633826E-03	 1.7215074E-04	 5.2837473E-05	 9.8193184E-07	 1.1740000E+03
 6.6983053E-01	 1.0071948E-01	 7.9536951E-01	 1.4577171E-02	 1.0144414E-02	 1.0290914E-04	 5.5251228E-07	 1.0126194E-08	 5.6049134E-09	 1.0272431E-10	 1.0071948E-01	 1.0071948E+00	 6.2383018E+01	 6.2383018E+00	 1.6030004E-02	 1.6030004E-01	 1.2008340E+01	 2.2008340E-01	 9.5486619E-03	 1.7500354E-04	 5.4464680E-05	 9.9820391E-07	 1.1750000E+03
 6.7102474E-01	 1.0089905E-01	 7.7243544E-01	 1.4347830E-02	 1.0180618E-02	 1.0364499E-04	 5.3849585E-07	 1.0002450E-08	 5.4822206E-09	 1.0183113E-10	 1.0089905E-01	 1.0089905E+00	 6.2271997E+01	 6.2271997E+00	 1.6058582E-02	 1.6058582E-01	 1.1662086E+01	 2.1662086E-01	 9.2733312E-03	 1.7225023E-04	 5.2894219E-05	 9.8249930E-07	 1.1700000E+03
 6.7221895E-01	 1.0107862E-01	 7.5641445E-01	 1.4187620E-02	 1.0216887E-02	 1.0438477E-04	 5.2920557E-07	 9.9259973E-09	 5.4068333E-09	 1.0141279E-10	 1.0107862E-01	 1.0107862E+00	 6.2161371E+01	 6.2161371E+00	 1.6087161E-02	 1.6087161E-01	 1.1420204E+01	 2.1420204E-01	 9.0809942E-03	 1.7032686E-04	 5.1797146E-05	 9.7152858E-07	 1.1650000E+03
 6.7341317E-01	 1.0125818E-01	 7.5807616E-01	 1.4204237E-02	 1.0253219E-02	 1.0512851E-04	 5.3225421E-07	 9.9729627E-09	 5.4573192E-09	 1.0225497E-10	 1.0125818E-01	 1.0125818E+00	 6.2051137E+01	 6.2051137E+00	 1.6115740E-02	 1.6115740E-01	 1.1445292E+01	 2.1445292E-01	 9.1009435E-03	 1.7052635E-04	 5.1910935E-05	 9.7266647E-07	 1.2080000E+03
 6.7460738E-01	 1.0143775E-01	 7.6236198E-01	 1.4247096E-02	 1.0289617E-02	 1.0587621E-04	 5.3716344E-07	 1.0038563E-08	 5.5272059E-09	 1.0329297E-10	 1.0143775E-01	 1.0143775E+00	 6.1941293E+01	 6.1941293E+00	 1.6144319E-02	 1.6144319E-01	 1.1509998E+01	 2.1509998E-01	 9.1523961E-03	 1.7104088E-04	 5.2204416E-05	 9.7560128E-07	 1.1700000E+03
 6.7580159E-01	 1.0161731E-01	 7.5542236E-01	 1.4177700E-02	 1.0326079E-02	 1.0662790E-04	 5.3415990E-07	 1.0025065E-08	 5.5157771E-09	 1.0351961E-10	 1.0161731E-01	 1.0161731E+00	 6.1831838E+01	 6.1831838E+00	 1.6172898E-02	 1.6172898E-01	 1.1405225E+01	 2.1405225E-01	 9.0690838E-03	 1.7020776E-04	 5.1729211E-05	 9.7084922E-07	 1.1940000E+03
 6.7699580E-01	 1.0179688E-01	 7.5731855E-01	 1.4196661E-02	 1.0362605E-02	 1.0738358E-04	 5.3739491E-07	 1.0073982E-08	 5.5688111E-09	 1.0439270E-10	 1.0179688E-01	 1.0179688E+00	 6.1722769E+01	 6.1722769E+00	 1.6201477E-02	 1.6201477E-01	 1.1433854E+01	 2.1433854E-01	 9.0918482E-03	 1.7043540E-04	 5.1859057E-05	 9.7214768E-07	 1.1750000E+03
 6.7819001E-01	 1.0197645E-01	 7.5363233E-01	 1.4159799E-02	 1.0399196E-02	 1.0814327E-04	 5.3666749E-07	 1.0083304E-08	 5.5809103E-09	 1.0485825E-10	 1.0197645E-01	 1.0197645E+00	 6.1614084E+01	 6.1614084E+00	 1.6230056E-02	 1.6230056E-01	 1.1378200E+01	 2.1378200E-01	 9.0475939E-03	 1.6999286E-04	 5.1606635E-05	 9.6962346E-07	 1.1950000E+03
 6.7938422E-01	 1.0215601E-01	 7.4162444E-01	 1.4039720E-02	 1.0435851E-02	 1.0890698E-04	 5.2997809E-07	 1.0033035E-08	 5.5307724E-09	 1.0470326E-10	 1.0215601E-01	 1.0215601E+00	 6.1505781E+01	 6.1505781E+00	 1.6258634E-02	 1.6258634E-01	 1.1196907E+01	 2.1196907E-01	 8.9034354E-03	 1.6855127E-04	 5.0784368E-05	 9.6140079E-07	 1.1980000E+03
