# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	3-17-3-try2/plot_files/3-17-3-try2_hs102_216_0297.txt
# SPEC date/time stamp	Thu Jul 14 17:39:08 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1657838348.152
# Rayonix Save date/time stamp	07/14 17:39:07.000000 2022
# Rayonix Detector Name	LX170HS S/N:102
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 122695 107947 0 -4.61772 -48.0644 135 0 3.9397 0 102.305 186.321 46.5315 24.293 90.222 635.529 627.162 1527.94 105.772 105.679 105.844 26.289 1422.72 13.1667 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	0.0
# X pixel size (mm)	0.08860
# Y pixel size (mm)	0.08860
# X binning	2
# Y binning	2
# Image filename	../hs102/3-17-3-try2/3-17-3-try2_hs102_216_0297.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	1226.95000
# Incident detector dark (pAs)	0.57600
# Transmitted detector intensity (pAs)	215894.00000
# Transmitted detector dark (pAs)	124.60000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	LaB6 SRM660a
# Sample to detector distance (mm)	199.73
# X-coordinate location of direct beam (mm)	85.01200
# Y-coordinate location of direct beam (mm)	86.44900
# X-coordinate location of direct beam (pix)	959.50
# Y-coordinate location of direct beam (pix)	975.72
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	45.000
# Mask used for integration (GSASII immask file)	hs102_20161005.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	11.833
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	4.600
# Highest integrated 2-theta	30.000
# Number of integrated 2-theta bins	999
# Width of 2-theta integrated bins (degrees)	0.02543
# Width on detector at 2-theta=0 (mm)	0.08863
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.7884785E+01	 2.6783673E+00	 1.2309328E-01	 1.4415156E-03	 7.1736513E+00	 5.1461274E+01	 7.4622169E-03	 8.7388217E-05	 5.3531342E-02	 6.2689260E-04	 2.6783673E+00	 2.6783673E+01	 2.3459013E+00	 2.3459013E-01	 4.2627539E-01	 4.2627539E+00	 2.2444889E+02	 2.6284666E+00	 1.8301830E-01	 2.1432831E-03	 1.0402258E-03	 1.2181832E-05	 1.7070000E+03
 1.7910210E+01	 2.6821439E+00	 1.2279184E-01	 1.4699232E-03	 7.1938958E+00	 5.1752137E+01	 7.4649500E-03	 8.9361829E-05	 5.3702073E-02	 6.4285969E-04	 2.6821439E+00	 2.6821439E+01	 2.3425981E+00	 2.3425981E-01	 4.2687646E-01	 4.2687646E+00	 2.2389924E+02	 2.6802651E+00	 1.8257011E-01	 2.1855202E-03	 1.0376784E-03	 1.2421896E-05	 1.6400000E+03
 1.7935636E+01	 2.6859204E+00	 1.2293433E-01	 1.4370661E-03	 7.2141681E+00	 5.2044222E+01	 7.4946731E-03	 8.7610519E-05	 5.4067832E-02	 6.3203702E-04	 2.6859204E+00	 2.6859204E+01	 2.3393044E+00	 2.3393044E-01	 4.2747750E-01	 4.2747750E+00	 2.2415906E+02	 2.6203533E+00	 1.8278197E-01	 2.1366673E-03	 1.0388825E-03	 1.2144230E-05	 1.7240000E+03
 1.7961061E+01	 2.6896967E+00	 1.2279182E-01	 1.4539341E-03	 7.2344682E+00	 5.2337531E+01	 7.5070502E-03	 8.8888303E-05	 5.4309516E-02	 6.4305960E-04	 2.6896967E+00	 2.6896967E+01	 2.3360200E+00	 2.3360200E-01	 4.2807852E-01	 4.2807852E+00	 2.2389921E+02	 2.6511106E+00	 1.8257009E-01	 2.1617473E-03	 1.0376782E-03	 1.2286778E-05	 1.6830000E+03
 1.7986486E+01	 2.6934729E+00	 1.2293177E-01	 1.4432124E-03	 7.2547962E+00	 5.2632067E+01	 7.5367243E-03	 8.8480737E-05	 5.4677398E-02	 6.4190971E-04	 2.6934729E+00	 2.6934729E+01	 2.3327450E+00	 2.3327450E-01	 4.2867952E-01	 4.2867952E+00	 2.2415440E+02	 2.6315606E+00	 1.8277817E-01	 2.1458059E-03	 1.0388609E-03	 1.2196171E-05	 1.7170000E+03
 1.8011912E+01	 2.6972489E+00	 1.2257364E-01	 1.4542329E-03	 7.2751519E+00	 5.2927835E+01	 7.5358526E-03	 8.9406542E-05	 5.4824472E-02	 6.5044617E-04	 2.6972489E+00	 2.6972489E+01	 2.3294792E+00	 2.3294792E-01	 4.2928050E-01	 4.2928050E+00	 2.2350137E+02	 2.6516554E+00	 1.8224568E-01	 2.1621915E-03	 1.0358344E-03	 1.2289302E-05	 1.6860000E+03
 1.8037337E+01	 2.7010249E+00	 1.2273655E-01	 1.4460226E-03	 7.2955354E+00	 5.3224837E+01	 7.5670104E-03	 8.9150858E-05	 5.5205392E-02	 6.5040324E-04	 2.7010249E+00	 2.7010249E+01	 2.3262227E+00	 2.3262227E-01	 4.2988146E-01	 4.2988146E+00	 2.2379842E+02	 2.6366848E+00	 1.8248790E-01	 2.1499842E-03	 1.0372111E-03	 1.2219920E-05	 1.7160000E+03
 1.8062763E+01	 2.7048007E+00	 1.2224296E-01	 1.4523108E-03	 7.3159467E+00	 5.3523077E+01	 7.5576653E-03	 8.9789050E-05	 5.5291477E-02	 6.5689190E-04	 2.7048007E+00	 2.7048007E+01	 2.3229753E+00	 2.3229753E-01	 4.3048240E-01	 4.3048240E+00	 2.2289841E+02	 2.6481507E+00	 1.8175403E-01	 2.1593337E-03	 1.0330400E-03	 1.2273059E-05	 1.6900000E+03
 1.8088188E+01	 2.7085764E+00	 1.2222573E-01	 1.4498256E-03	 7.3363859E+00	 5.3822557E+01	 7.5777117E-03	 8.9885824E-05	 5.5593017E-02	 6.5943708E-04	 2.7085764E+00	 2.7085764E+01	 2.3197372E+00	 2.3197372E-01	 4.3108332E-01	 4.3108332E+00	 2.2286700E+02	 2.6436192E+00	 1.8172841E-01	 2.1556386E-03	 1.0328944E-03	 1.2252058E-05	 1.7000000E+03
 1.8113614E+01	 2.7123519E+00	 1.2235609E-01	 1.4472784E-03	 7.3568528E+00	 5.4123282E+01	 7.6069565E-03	 8.9978224E-05	 5.5963259E-02	 6.6195655E-04	 2.7123519E+00	 2.7123519E+01	 2.3165082E+00	 2.3165082E-01	 4.3168421E-01	 4.3168421E+00	 2.2310470E+02	 2.6389746E+00	 1.8192224E-01	 2.1518514E-03	 1.0339960E-03	 1.2230532E-05	 1.7140000E+03
 1.8139039E+01	 2.7161273E+00	 1.2207208E-01	 1.4552653E-03	 7.3773474E+00	 5.4425255E+01	 7.6104413E-03	 9.0726820E-05	 5.6144870E-02	 6.6932327E-04	 2.7161273E+00	 2.7161273E+01	 2.3132882E+00	 2.3132882E-01	 4.3228508E-01	 4.3228508E+00	 2.2258683E+02	 2.6535380E+00	 1.8149996E-01	 2.1637265E-03	 1.0315959E-03	 1.2298027E-05	 1.6920000E+03
 1.8164464E+01	 2.7199026E+00	 1.2189552E-01	 1.4445030E-03	 7.3978699E+00	 5.4728479E+01	 7.6205743E-03	 9.0306371E-05	 5.6376017E-02	 6.6807478E-04	 2.7199026E+00	 2.7199026E+01	 2.3100774E+00	 2.3100774E-01	 4.3288594E-01	 4.3288594E+00	 2.2226489E+02	 2.6339138E+00	 1.8123744E-01	 2.1477247E-03	 1.0301038E-03	 1.2207077E-05	 1.7160000E+03
 1.8189890E+01	 2.7236777E+00	 1.2146901E-01	 1.4294456E-03	 7.4184201E+00	 5.5032957E+01	 7.6150051E-03	 8.9613269E-05	 5.6491307E-02	 6.6478888E-04	 2.7236777E+00	 2.7236777E+01	 2.3068755E+00	 2.3068755E-01	 4.3348677E-01	 4.3348677E+00	 2.2148720E+02	 2.6064581E+00	 1.8060330E-01	 2.1253370E-03	 1.0264996E-03	 1.2079832E-05	 1.7470000E+03
 1.8215315E+01	 2.7274527E+00	 1.2128859E-01	 1.4424914E-03	 7.4389982E+00	 5.5338694E+01	 7.6247863E-03	 9.0681969E-05	 5.6720771E-02	 6.7458300E-04	 2.7274527E+00	 2.7274527E+01	 2.3036826E+00	 2.3036826E-01	 4.3408758E-01	 4.3408758E+00	 2.2115822E+02	 2.6302459E+00	 1.8033505E-01	 2.1447339E-03	 1.0249749E-03	 1.2190078E-05	 1.7160000E+03
 1.8240741E+01	 2.7312276E+00	 1.2132414E-01	 1.4348023E-03	 7.4596039E+00	 5.5645691E+01	 7.6481473E-03	 9.0448444E-05	 5.7052149E-02	 6.7470957E-04	 2.7312276E+00	 2.7312276E+01	 2.3004987E+00	 2.3004987E-01	 4.3468837E-01	 4.3468837E+00	 2.2122302E+02	 2.6162256E+00	 1.8038790E-01	 2.1333016E-03	 1.0252752E-03	 1.2125100E-05	 1.7390000E+03
 1.8266166E+01	 2.7350023E+00	 1.2104970E-01	 1.4437197E-03	 7.4802375E+00	 5.5953953E+01	 7.6519544E-03	 9.1262325E-05	 5.7238436E-02	 6.8266386E-04	 2.7350023E+00	 2.7350023E+01	 2.2973236E+00	 2.2973236E-01	 4.3528913E-01	 4.3528913E+00	 2.2072262E+02	 2.6324855E+00	 1.7997986E-01	 2.1465601E-03	 1.0229561E-03	 1.2200458E-05	 1.7140000E+03
 1.8291592E+01	 2.7387769E+00	 1.2084936E-01	 1.4307906E-03	 7.5008988E+00	 5.6263483E+01	 7.6603906E-03	 9.0694857E-05	 5.7459815E-02	 6.8029294E-04	 2.7387769E+00	 2.7387769E+01	 2.2941574E+00	 2.2941574E-01	 4.3588988E-01	 4.3588988E+00	 2.2035731E+02	 2.6089107E+00	 1.7968198E-01	 2.1273369E-03	 1.0212630E-03	 1.2091199E-05	 1.7440000E+03
 1.8317017E+01	 2.7425513E+00	 1.2068580E-01	 1.4425985E-03	 7.5215878E+00	 5.6574284E+01	 7.6711232E-03	 9.1695551E-05	 5.7699027E-02	 6.8969614E-04	 2.7425513E+00	 2.7425513E+01	 2.2910001E+00	 2.2910001E-01	 4.3649060E-01	 4.3649060E+00	 2.2005907E+02	 2.6304411E+00	 1.7943880E-01	 2.1448931E-03	 1.0198808E-03	 1.2190983E-05	 1.7160000E+03
 1.8342442E+01	 2.7463257E+00	 1.2100793E-01	 1.4378378E-03	 7.5423047E+00	 5.6886360E+01	 7.7127837E-03	 9.1644675E-05	 5.8172164E-02	 6.9121206E-04	 2.7463257E+00	 2.7463257E+01	 2.2878515E+00	 2.2878515E-01	 4.3709130E-01	 4.3709130E+00	 2.2064644E+02	 2.6217605E+00	 1.7991775E-01	 2.1378148E-03	 1.0226030E-03	 1.2150752E-05	 1.7380000E+03
 1.8367868E+01	 2.7500999E+00	 1.2051518E-01	 1.4300786E-03	 7.5630492E+00	 5.7199713E+01	 7.7025044E-03	 9.1400819E-05	 5.8254420E-02	 6.9126889E-04	 2.7500999E+00	 2.7500999E+01	 2.2847117E+00	 2.2847117E-01	 4.3769199E-01	 4.3769199E+00	 2.1974797E+02	 2.6076123E+00	 1.7918512E-01	 2.1262782E-03	 1.0184390E-03	 1.2085181E-05	 1.7490000E+03
 1.8393293E+01	 2.7538739E+00	 1.2025602E-01	 1.4405489E-03	 7.5838215E+00	 5.7514349E+01	 7.7070500E-03	 9.2322884E-05	 5.8448892E-02	 7.0016028E-04	 2.7538739E+00	 2.7538739E+01	 2.2815806E+00	 2.2815806E-01	 4.3829265E-01	 4.3829265E+00	 2.1927541E+02	 2.6267039E+00	 1.7879979E-01	 2.1418457E-03	 1.0162489E-03	 1.2173663E-05	 1.7210000E+03
 1.8418719E+01	 2.7576478E+00	 1.2051974E-01	 1.4208020E-03	 7.6046216E+00	 5.7830269E+01	 7.7451361E-03	 9.1307076E-05	 5.8898829E-02	 6.9435576E-04	 2.7576478E+00	 2.7576478E+01	 2.2784582E+00	 2.2784582E-01	 4.3889328E-01	 4.3889328E+00	 2.1975628E+02	 2.5906974E+00	 1.7919190E-01	 2.1124856E-03	 1.0184775E-03	 1.2006788E-05	 1.7810000E+03
 1.8444144E+01	 2.7614216E+00	 1.2065835E-01	 1.4426864E-03	 7.6254493E+00	 5.8147478E+01	 7.7752809E-03	 9.2967392E-05	 5.9290010E-02	 7.0891813E-04	 2.7614216E+00	 2.7614216E+01	 2.2753444E+00	 2.2753444E-01	 4.3949390E-01	 4.3949390E+00	 2.2000903E+02	 2.6306015E+00	 1.7939799E-01	 2.1450238E-03	 1.0196489E-03	 1.2191726E-05	 1.7350000E+03
 1.8469570E+01	 2.7651953E+00	 1.2054159E-01	 1.4278822E-03	 7.6463048E+00	 5.8465978E+01	 7.7890012E-03	 9.2265056E-05	 5.9557078E-02	 7.0548674E-04	 2.7651953E+00	 2.7651953E+01	 2.2722393E+00	 2.2722393E-01	 4.4009449E-01	 4.4009449E+00	 2.1979612E+02	 2.6036074E+00	 1.7922438E-01	 2.1230125E-03	 1.0186621E-03	 1.2066620E-05	 1.7720000E+03
 1.8494995E+01	 2.7689688E+00	 1.2023844E-01	 1.4442899E-03	 7.6671881E+00	 5.8785773E+01	 7.7906323E-03	 9.3580155E-05	 5.9732243E-02	 7.1749665E-04	 2.7689688E+00	 2.7689688E+01	 2.2691427E+00	 2.2691427E-01	 4.4069507E-01	 4.4069507E+00	 2.1924336E+02	 2.6335253E+00	 1.7877365E-01	 2.1474080E-03	 1.0161003E-03	 1.2205277E-05	 1.7280000E+03
 1.8520420E+01	 2.7727422E+00	 1.2016860E-01	 1.4227939E-03	 7.6880990E+00	 5.9106867E+01	 7.8073428E-03	 9.2438783E-05	 6.0023625E-02	 7.1067852E-04	 2.7727422E+00	 2.7727422E+01	 2.2660547E+00	 2.2660547E-01	 4.4129562E-01	 4.4129562E+00	 2.1911602E+02	 2.5943293E+00	 1.7866982E-01	 2.1154471E-03	 1.0155102E-03	 1.2023620E-05	 1.7840000E+03
 1.8545846E+01	 2.7765154E+00	 1.2057897E-01	 1.4427762E-03	 7.7090377E+00	 5.9429262E+01	 7.8553405E-03	 9.3992328E-05	 6.0557116E-02	 7.2459040E-04	 2.7765154E+00	 2.7765154E+01	 2.2629751E+00	 2.2629751E-01	 4.4189615E-01	 4.4189615E+00	 2.1986429E+02	 2.6307652E+00	 1.7927997E-01	 2.1451574E-03	 1.0189781E-03	 1.2192485E-05	 1.7510000E+03
 1.8571271E+01	 2.7802885E+00	 1.2046631E-01	 1.4306881E-03	 7.7300041E+00	 5.9752963E+01	 7.8693454E-03	 9.3458318E-05	 6.0830072E-02	 7.2243318E-04	 2.7802885E+00	 2.7802885E+01	 2.2599041E+00	 2.2599041E-01	 4.4249666E-01	 4.4249666E+00	 2.1965886E+02	 2.6087237E+00	 1.7911246E-01	 2.1271845E-03	 1.0180260E-03	 1.2090332E-05	 1.7790000E+03
 1.8596697E+01	 2.7840615E+00	 1.2032154E-01	 1.4403897E-03	 7.7509982E+00	 6.0077973E+01	 7.8812349E-03	 9.4347613E-05	 6.1087438E-02	 7.3128818E-04	 2.7840615E+00	 2.7840615E+01	 2.2568415E+00	 2.2568415E-01	 4.4309714E-01	 4.4309714E+00	 2.1939488E+02	 2.6264137E+00	 1.7889720E-01	 2.1416091E-03	 1.0168026E-03	 1.2172318E-05	 1.7560000E+03
 1.8622122E+01	 2.7878343E+00	 1.1995793E-01	 1.4375062E-03	 7.7720200E+00	 6.0404295E+01	 7.8787287E-03	 9.4414106E-05	 6.1233637E-02	 7.3378832E-04	 2.7878343E+00	 2.7878343E+01	 2.2537872E+00	 2.2537872E-01	 4.4369761E-01	 4.4369761E+00	 2.1873188E+02	 2.6211558E+00	 1.7835659E-01	 2.1373217E-03	 1.0137299E-03	 1.2147949E-05	 1.7580000E+03
 1.8647548E+01	 2.7916070E+00	 1.1990772E-01	 1.4247621E-03	 7.7930695E+00	 6.0731933E+01	 7.8967601E-03	 9.3830527E-05	 6.1540000E-02	 7.3122782E-04	 2.7916070E+00	 2.7916070E+01	 2.2507414E+00	 2.2507414E-01	 4.4429805E-01	 4.4429805E+00	 2.1864032E+02	 2.5979181E+00	 1.7828192E-01	 2.1183734E-03	 1.0133055E-03	 1.2040253E-05	 1.7910000E+03
 1.8672973E+01	 2.7953795E+00	 1.1961982E-01	 1.4303104E-03	 7.8141467E+00	 6.1060889E+01	 7.8991064E-03	 9.4450685E-05	 6.1724776E-02	 7.3805151E-04	 2.7953795E+00	 2.7953795E+01	 2.2477038E+00	 2.2477038E-01	 4.4489847E-01	 4.4489847E+00	 2.1811536E+02	 2.6080349E+00	 1.7785387E-01	 2.1266228E-03	 1.0108725E-03	 1.2087140E-05	 1.7740000E+03
 1.8698398E+01	 2.7991519E+00	 1.1964925E-01	 1.4284475E-03	 7.8352516E+00	 6.1391168E+01	 7.9223897E-03	 9.4582438E-05	 6.2073917E-02	 7.4107720E-04	 2.7991519E+00	 2.7991519E+01	 2.2446746E+00	 2.2446746E-01	 4.4549887E-01	 4.4549887E+00	 2.1816903E+02	 2.6046382E+00	 1.7789763E-01	 2.1238531E-03	 1.0111213E-03	 1.2071398E-05	 1.7820000E+03
 1.8723824E+01	 2.8029242E+00	 1.1944382E-01	 1.4161279E-03	 7.8563842E+00	 6.1722773E+01	 7.9301184E-03	 9.4019613E-05	 6.2302057E-02	 7.3865421E-04	 2.8029242E+00	 2.8029242E+01	 2.2416536E+00	 2.2416536E-01	 4.4609925E-01	 4.4609925E+00	 2.1779445E+02	 2.5821746E+00	 1.7759219E-01	 2.1055360E-03	 1.0093853E-03	 1.1967288E-05	 1.8120000E+03
 1.8749249E+01	 2.8066964E+00	 1.1933567E-01	 1.4359164E-03	 7.8775445E+00	 6.2055707E+01	 7.9442777E-03	 9.5590179E-05	 6.2581401E-02	 7.5301589E-04	 2.8066964E+00	 2.8066964E+01	 2.2386409E+00	 2.2386409E-01	 4.4669960E-01	 4.4669960E+00	 2.1759725E+02	 2.6182569E+00	 1.7743140E-01	 2.1349580E-03	 1.0084713E-03	 1.2134515E-05	 1.7630000E+03
 1.8774675E+01	 2.8104684E+00	 1.1944052E-01	 1.4170491E-03	 7.8987325E+00	 6.2389974E+01	 7.9726435E-03	 9.4587894E-05	 6.2973778E-02	 7.4712447E-04	 2.8104684E+00	 2.8104684E+01	 2.2356364E+00	 2.2356364E-01	 4.4729993E-01	 4.4729993E+00	 2.1778843E+02	 2.5838542E+00	 1.7758728E-01	 2.1069056E-03	 1.0093573E-03	 1.1975073E-05	 1.8200000E+03
 1.8800100E+01	 2.8142402E+00	 1.1928834E-01	 1.4495512E-03	 7.9199481E+00	 6.2725578E+01	 7.9838726E-03	 9.7017297E-05	 6.3231857E-02	 7.6837196E-04	 2.8142402E+00	 2.8142402E+01	 2.2326400E+00	 2.2326400E-01	 4.4790024E-01	 4.4790024E+00	 2.1751095E+02	 2.6431188E+00	 1.7736102E-01	 2.1552307E-03	 1.0080713E-03	 1.2249739E-05	 1.7390000E+03
 1.8825526E+01	 2.8180120E+00	 1.1922864E-01	 1.4139729E-03	 7.9411914E+00	 6.3062521E+01	 8.0012811E-03	 9.4889907E-05	 6.3539704E-02	 7.5353892E-04	 2.8180120E+00	 2.8180120E+01	 2.2296518E+00	 2.2296518E-01	 4.4850053E-01	 4.4850053E+00	 2.1740209E+02	 2.5782452E+00	 1.7727226E-01	 2.1023319E-03	 1.0075668E-03	 1.1949077E-05	 1.8300000E+03
 1.8850951E+01	 2.8217835E+00	 1.1938252E-01	 1.4443894E-03	 7.9624624E+00	 6.3400807E+01	 8.0330673E-03	 9.7190753E-05	 6.3962996E-02	 7.7387771E-04	 2.8217835E+00	 2.8217835E+01	 2.2266716E+00	 2.2266716E-01	 4.4910080E-01	 4.4910080E+00	 2.1768268E+02	 2.6337067E+00	 1.7750105E-01	 2.1475559E-03	 1.0088672E-03	 1.2206118E-05	 1.7630000E+03
 1.8876376E+01	 2.8255550E+00	 1.1977392E-01	 1.4184465E-03	 7.9837610E+00	 6.3740440E+01	 8.0809616E-03	 9.5700397E-05	 6.4516466E-02	 7.6404910E-04	 2.8255550E+00	 2.8255550E+01	 2.2236995E+00	 2.2236995E-01	 4.4970104E-01	 4.4970104E+00	 2.1839635E+02	 2.5864022E+00	 1.7808299E-01	 2.1089832E-03	 1.0121748E-03	 1.1986881E-05	 1.8450000E+03
 1.8901802E+01	 2.8293263E+00	 1.1957870E-01	 1.4328343E-03	 8.0050873E+00	 6.4081423E+01	 8.0893416E-03	 9.6929350E-05	 6.4755886E-02	 7.7592791E-04	 2.8293263E+00	 2.8293263E+01	 2.2207355E+00	 2.2207355E-01	 4.5030127E-01	 4.5030127E+00	 2.1804039E+02	 2.6126370E+00	 1.7779274E-01	 2.1303754E-03	 1.0105251E-03	 1.2108469E-05	 1.8050000E+03
 1.8927227E+01	 2.8330975E+00	 1.1961325E-01	 1.4339466E-03	 8.0264413E+00	 6.4423760E+01	 8.1132635E-03	 9.7263361E-05	 6.5120633E-02	 7.8067865E-04	 2.8330975E+00	 2.8330975E+01	 2.2177794E+00	 2.2177794E-01	 4.5090147E-01	 4.5090147E+00	 2.1810338E+02	 2.6146652E+00	 1.7784410E-01	 2.1320293E-03	 1.0108170E-03	 1.2117869E-05	 1.8070000E+03
 1.8952653E+01	 2.8368685E+00	 1.1936378E-01	 1.4250731E-03	 8.0478229E+00	 6.4767453E+01	 8.1179102E-03	 9.6918973E-05	 6.5331504E-02	 7.7998673E-04	 2.8368685E+00	 2.8368685E+01	 2.2148314E+00	 2.2148314E-01	 4.5150164E-01	 4.5150164E+00	 2.1764850E+02	 2.5984852E+00	 1.7747319E-01	 2.1188358E-03	 1.0087089E-03	 1.2042881E-05	 1.8260000E+03
 1.8978078E+01	 2.8406394E+00	 1.1923417E-01	 1.4386687E-03	 8.0692322E+00	 6.5112508E+01	 8.1306677E-03	 9.8103897E-05	 6.5608245E-02	 7.9162312E-04	 2.8406394E+00	 2.8406394E+01	 2.2118912E+00	 2.2118912E-01	 4.5210180E-01	 4.5210180E+00	 2.1741217E+02	 2.6232755E+00	 1.7728048E-01	 2.1390502E-03	 1.0076136E-03	 1.2157774E-05	 1.7930000E+03
 1.9003504E+01	 2.8444101E+00	 1.1926806E-01	 1.4290405E-03	 8.0906691E+00	 6.5458926E+01	 8.1545850E-03	 9.7706225E-05	 6.5976048E-02	 7.9050873E-04	 2.8444101E+00	 2.8444101E+01	 2.2089590E+00	 2.2089590E-01	 4.5270193E-01	 4.5270193E+00	 2.1747397E+02	 2.6057194E+00	 1.7733087E-01	 2.1247347E-03	 1.0079000E-03	 1.2076409E-05	 1.8230000E+03
 1.9028929E+01	 2.8481808E+00	 1.1894302E-01	 1.4256201E-03	 8.1121336E+00	 6.5806711E+01	 8.1539366E-03	 9.7730958E-05	 6.6145823E-02	 7.9280659E-04	 2.8481808E+00	 2.8481808E+01	 2.2060346E+00	 2.2060346E-01	 4.5330205E-01	 4.5330205E+00	 2.1688129E+02	 2.5994826E+00	 1.7684759E-01	 2.1196492E-03	 1.0051531E-03	 1.2047504E-05	 1.8270000E+03
 1.9054354E+01	 2.8519512E+00	 1.1904694E-01	 1.4381353E-03	 8.1336258E+00	 6.6155868E+01	 8.1826822E-03	 9.8850122E-05	 6.6554875E-02	 8.0400990E-04	 2.8519512E+00	 2.8519512E+01	 2.2031181E+00	 2.2031181E-01	 4.5390213E-01	 4.5390213E+00	 2.1707077E+02	 2.6223030E+00	 1.7700210E-01	 2.1382572E-03	 1.0060313E-03	 1.2153267E-05	 1.8020000E+03
 1.9079780E+01	 2.8557216E+00	 1.1909663E-01	 1.4208239E-03	 8.1551456E+00	 6.6506399E+01	 8.2077566E-03	 9.7918606E-05	 6.6935450E-02	 7.9854049E-04	 2.8557216E+00	 2.8557216E+01	 2.2002094E+00	 2.2002094E-01	 4.5450220E-01	 4.5450220E+00	 2.1716139E+02	 2.5907372E+00	 1.7707599E-01	 2.1125180E-03	 1.0064513E-03	 1.2006972E-05	 1.8550000E+03
 1.9105205E+01	 2.8594917E+00	 1.1887326E-01	 1.4368557E-03	 8.1766930E+00	 6.6858309E+01	 8.2140082E-03	 9.9285106E-05	 6.7163424E-02	 8.1182384E-04	 2.8594917E+00	 2.8594917E+01	 2.1973084E+00	 2.1973084E-01	 4.5510225E-01	 4.5510225E+00	 2.1675409E+02	 2.6199697E+00	 1.7674387E-01	 2.1363546E-03	 1.0045636E-03	 1.2142452E-05	 1.8110000E+03
 1.9130631E+01	 2.8632618E+00	 1.1923543E-01	 1.4254660E-03	 8.1982681E+00	 6.7211599E+01	 8.2607735E-03	 9.8757987E-05	 6.7724035E-02	 8.0964445E-04	 2.8632618E+00	 2.8632618E+01	 2.1944152E+00	 2.1944152E-01	 4.5570227E-01	 4.5570227E+00	 2.1741447E+02	 2.5992016E+00	 1.7728236E-01	 2.1194200E-03	 1.0076242E-03	 1.2046201E-05	 1.8530000E+03
 1.9156056E+01	 2.8670317E+00	 1.1933381E-01	 1.4342691E-03	 8.2198708E+00	 6.7566275E+01	 8.2893746E-03	 9.9629719E-05	 6.8137587E-02	 8.1894342E-04	 2.8670317E+00	 2.8670317E+01	 2.1915298E+00	 2.1915298E-01	 4.5630227E-01	 4.5630227E+00	 2.1759386E+02	 2.6152534E+00	 1.7742863E-01	 2.1325088E-03	 1.0084556E-03	 1.2120594E-05	 1.8360000E+03
 1.9181481E+01	 2.8708015E+00	 1.1917231E-01	 1.4315910E-03	 8.2415010E+00	 6.7922339E+01	 8.2999396E-03	 9.9705365E-05	 6.8403960E-02	 8.2172187E-04	 2.8708015E+00	 2.8708015E+01	 2.1886520E+00	 2.1886520E-01	 4.5690224E-01	 4.5690224E+00	 2.1729937E+02	 2.6103700E+00	 1.7718850E-01	 2.1285268E-03	 1.0070908E-03	 1.2097962E-05	 1.8450000E+03
 1.9206907E+01	 2.8745711E+00	 1.1922366E-01	 1.4342820E-03	 8.2631589E+00	 6.8279796E+01	 8.3253370E-03	 1.0015530E-04	 6.8793583E-02	 8.2759915E-04	 2.8745711E+00	 2.8745711E+01	 2.1857818E+00	 2.1857818E-01	 4.5750220E-01	 4.5750220E+00	 2.1739301E+02	 2.6152769E+00	 1.7726485E-01	 2.1325280E-03	 1.0075247E-03	 1.2120703E-05	 1.8440000E+03
 1.9232332E+01	 2.8783406E+00	 1.1945339E-01	 1.4389466E-03	 8.2848444E+00	 6.8638647E+01	 8.3632695E-03	 1.0074472E-04	 6.9288387E-02	 8.3465435E-04	 2.8783406E+00	 2.8783406E+01	 2.1829193E+00	 2.1829193E-01	 4.5810213E-01	 4.5810213E+00	 2.1781189E+02	 2.6237823E+00	 1.7760642E-01	 2.1394634E-03	 1.0094661E-03	 1.2160122E-05	 1.8430000E+03
