# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	3-17-3-try2/plot_files/3-17-3-try2_hs102_216_0068.txt
# SPEC date/time stamp	Thu Jul 14 17:19:50 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1657837190.838
# Rayonix Save date/time stamp	07/14 17:19:50.000000 2022
# Rayonix Detector Name	LX170HS S/N:102
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 121263 106406 0 -4.61772 -48.0644 135 0 3.9397 0 101.962 184.804 47.8404 24.297 90.136 635.57 627.197 1527.99 105.614 105.495 105.593 25.7649 1422.61 13.1667 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	0.0
# X pixel size (mm)	0.08860
# Y pixel size (mm)	0.08860
# X binning	2
# Y binning	2
# Image filename	../hs102/3-17-3-try2/3-17-3-try2_hs102_216_0068.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	1212.63000
# Incident detector dark (pAs)	0.57600
# Transmitted detector intensity (pAs)	212812.00000
# Transmitted detector dark (pAs)	124.60000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	LaB6 SRM660a
# Sample to detector distance (mm)	199.73
# X-coordinate location of direct beam (mm)	85.01200
# Y-coordinate location of direct beam (mm)	86.44900
# X-coordinate location of direct beam (pix)	959.50
# Y-coordinate location of direct beam (pix)	975.72
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	45.000
# Mask used for integration (GSASII immask file)	hs102_20161005.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	11.833
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	4.600
# Highest integrated 2-theta	30.000
# Number of integrated 2-theta bins	999
# Width of 2-theta integrated bins (degrees)	0.02543
# Width on detector at 2-theta=0 (mm)	0.08863
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.9105205E+01	 2.8594917E+00	 1.1920654E-01	 1.4407375E-03	 8.1766930E+00	 6.6858309E+01	 8.2370376E-03	 9.9553339E-05	 6.7351728E-02	 8.1401709E-04	 2.8594917E+00	 2.8594917E+01	 2.1973084E+00	 2.1973084E-01	 4.5510225E-01	 4.5510225E+00	 2.1425705E+02	 2.5895237E+00	 1.7677187E-01	 2.1364756E-03	 1.0073801E-03	 1.2175257E-05	 1.8110000E+03
 1.9130631E+01	 2.8632618E+00	 1.1943458E-01	 1.4276773E-03	 8.1982681E+00	 6.7211599E+01	 8.2745708E-03	 9.8911194E-05	 6.7837149E-02	 8.1090048E-04	 2.8632618E+00	 2.8632618E+01	 2.1944152E+00	 2.1944152E-01	 4.5570227E-01	 4.5570227E+00	 2.1466692E+02	 2.5660499E+00	 1.7711003E-01	 2.1171085E-03	 1.0093072E-03	 1.2064889E-05	 1.8530000E+03
 1.9156056E+01	 2.8670317E+00	 1.1912932E-01	 1.4327045E-03	 8.2198708E+00	 6.7566275E+01	 8.2751700E-03	 9.9521031E-05	 6.8020828E-02	 8.1805001E-04	 2.8670317E+00	 2.8670317E+01	 2.1915298E+00	 2.1915298E-01	 4.5630227E-01	 4.5630227E+00	 2.1411826E+02	 2.5750854E+00	 1.7665736E-01	 2.1245633E-03	 1.0067275E-03	 1.2107372E-05	 1.8360000E+03
 1.9181481E+01	 2.8708015E+00	 1.1954615E-01	 1.4363337E-03	 8.2415010E+00	 6.7922339E+01	 8.3259764E-03	 1.0003568E-04	 6.8618544E-02	 8.2444416E-04	 2.8708015E+00	 2.8708015E+01	 2.1886520E+00	 2.1886520E-01	 4.5690224E-01	 4.5690224E+00	 2.1486745E+02	 2.5816084E+00	 1.7727547E-01	 2.1299451E-03	 1.0102500E-03	 1.2138041E-05	 1.8450000E+03
 1.9206907E+01	 2.8745711E+00	 1.1964303E-01	 1.4394316E-03	 8.2631589E+00	 6.8279796E+01	 8.3546214E-03	 1.0051489E-04	 6.9035565E-02	 8.3057052E-04	 2.8745711E+00	 2.8745711E+01	 2.1857818E+00	 2.1857818E-01	 4.5750220E-01	 4.5750220E+00	 2.1504157E+02	 2.5871765E+00	 1.7741914E-01	 2.1345390E-03	 1.0110687E-03	 1.2164221E-05	 1.8440000E+03
 1.9232332E+01	 2.8783406E+00	 1.1972128E-01	 1.4422227E-03	 8.2848444E+00	 6.8638647E+01	 8.3820254E-03	 1.0097409E-04	 6.9443776E-02	 8.3655461E-04	 2.8783406E+00	 2.8783406E+01	 2.1829193E+00	 2.1829193E-01	 4.5810213E-01	 4.5810213E+00	 2.1518222E+02	 2.5921930E+00	 1.7753517E-01	 2.1386778E-03	 1.0117300E-03	 1.2187807E-05	 1.8430000E+03
 1.9257758E+01	 2.8821099E+00	 1.1962323E-01	 1.4401481E-03	 8.3065576E+00	 6.8998898E+01	 8.3971107E-03	 1.0109309E-04	 6.9751083E-02	 8.3973560E-04	 2.8821099E+00	 2.8821099E+01	 2.1800644E+00	 2.1800644E-01	 4.5870204E-01	 4.5870204E+00	 2.1500599E+02	 2.5884643E+00	 1.7738978E-01	 2.1356014E-03	 1.0109014E-03	 1.2170275E-05	 1.8510000E+03
 1.9283183E+01	 2.8858791E+00	 1.1915161E-01	 1.4345237E-03	 8.3282983E+00	 6.9360552E+01	 8.3858955E-03	 1.0096184E-04	 6.9840239E-02	 8.4084032E-04	 2.8858791E+00	 2.8858791E+01	 2.1772171E+00	 2.1772171E-01	 4.5930193E-01	 4.5930193E+00	 2.1415831E+02	 2.5783552E+00	 1.7669041E-01	 2.1272610E-03	 1.0069158E-03	 1.2122746E-05	 1.8570000E+03
 1.9308609E+01	 2.8896482E+00	 1.1942198E-01	 1.4380426E-03	 8.3500666E+00	 6.9723611E+01	 8.4268928E-03	 1.0147404E-04	 7.0365116E-02	 8.4731498E-04	 2.8896482E+00	 2.8896482E+01	 2.1743773E+00	 2.1743773E-01	 4.5990179E-01	 4.5990179E+00	 2.1464427E+02	 2.5846799E+00	 1.7709134E-01	 2.1324792E-03	 1.0092007E-03	 1.2152483E-05	 1.8580000E+03
 1.9334034E+01	 2.8934171E+00	 1.1934506E-01	 1.4244406E-03	 8.3718624E+00	 7.0088081E+01	 8.4434471E-03	 1.0077659E-04	 7.0687378E-02	 8.4368778E-04	 2.8934171E+00	 2.8934171E+01	 2.1715450E+00	 2.1715450E-01	 4.6050163E-01	 4.6050163E+00	 2.1450601E+02	 2.5602322E+00	 1.7697727E-01	 2.1123087E-03	 1.0085506E-03	 1.2037536E-05	 1.8950000E+03
 1.9359459E+01	 2.8971859E+00	 1.1941345E-01	 1.4484390E-03	 8.3936859E+00	 7.0453963E+01	 8.4703082E-03	 1.0274157E-04	 7.1097107E-02	 8.6238047E-04	 2.8971859E+00	 2.8971859E+01	 2.1687201E+00	 2.1687201E-01	 4.6110145E-01	 4.6110145E+00	 2.1462893E+02	 2.6033661E+00	 1.7707869E-01	 2.1478961E-03	 1.0091286E-03	 1.2240340E-05	 1.8390000E+03
 1.9384885E+01	 2.9009545E+00	 1.1957931E-01	 1.4310786E-03	 8.4155370E+00	 7.0821262E+01	 8.5041546E-03	 1.0177441E-04	 7.1567028E-02	 8.5648631E-04	 2.9009545E+00	 2.9009545E+01	 2.1659028E+00	 2.1659028E-01	 4.6170125E-01	 4.6170125E+00	 2.1492705E+02	 2.5721632E+00	 1.7732465E-01	 2.1221523E-03	 1.0105302E-03	 1.2093632E-05	 1.8910000E+03
 1.9410310E+01	 2.9047230E+00	 1.1957331E-01	 1.4605621E-03	 8.4374156E+00	 7.1189982E+01	 8.5258360E-03	 1.0414123E-04	 7.1936021E-02	 8.7868287E-04	 2.9047230E+00	 2.9047230E+01	 2.1630928E+00	 2.1630928E-01	 4.6230102E-01	 4.6230102E+00	 2.1491627E+02	 2.6251556E+00	 1.7731575E-01	 2.1658734E-03	 1.0104796E-03	 1.2342788E-05	 1.8210000E+03
 1.9435736E+01	 2.9084913E+00	 1.1931683E-01	 1.4242431E-03	 8.4593218E+00	 7.1560125E+01	 8.5296360E-03	 1.0181527E-04	 7.2154935E-02	 8.6128815E-04	 2.9084913E+00	 2.9084913E+01	 2.1602902E+00	 2.1602902E-01	 4.6290077E-01	 4.6290077E+00	 2.1445527E+02	 2.5598773E+00	 1.7693541E-01	 2.1120159E-03	 1.0083120E-03	 1.2035867E-05	 1.9100000E+03
 1.9461161E+01	 2.9122595E+00	 1.1882845E-01	 1.4476617E-03	 8.4812555E+00	 7.1931695E+01	 8.5167488E-03	 1.0375773E-04	 7.2232723E-02	 8.7999586E-04	 2.9122595E+00	 2.9122595E+01	 2.1574950E+00	 2.1574950E-01	 4.6350050E-01	 4.6350050E+00	 2.1357748E+02	 2.6019689E+00	 1.7621119E-01	 2.1467434E-03	 1.0041849E-03	 1.2233771E-05	 1.8400000E+03
 1.9486587E+01	 2.9160276E+00	 1.1912192E-01	 1.4273867E-03	 8.5032169E+00	 7.2304697E+01	 8.5598901E-03	 1.0256949E-04	 7.2786602E-02	 8.7217058E-04	 2.9160276E+00	 2.9160276E+01	 2.1547071E+00	 2.1547071E-01	 4.6410020E-01	 4.6410020E+00	 2.1410495E+02	 2.5655276E+00	 1.7664637E-01	 2.1166776E-03	 1.0066649E-03	 1.2062433E-05	 1.9070000E+03
 1.9512012E+01	 2.9197955E+00	 1.1895798E-01	 1.4328840E-03	 8.5252057E+00	 7.2679133E+01	 8.5702149E-03	 1.0323077E-04	 7.3062845E-02	 8.8006354E-04	 2.9197955E+00	 2.9197955E+01	 2.1519265E+00	 2.1519265E-01	 4.6469989E-01	 4.6469989E+00	 2.1381029E+02	 2.5754081E+00	 1.7640327E-01	 2.1248295E-03	 1.0052795E-03	 1.2108889E-05	 1.8930000E+03
 1.9537437E+01	 2.9235633E+00	 1.1919059E-01	 1.4465303E-03	 8.5472222E+00	 7.3055007E+01	 8.6091493E-03	 1.0448304E-04	 7.3584312E-02	 8.9303974E-04	 2.9235633E+00	 2.9235633E+01	 2.1491532E+00	 2.1491532E-01	 4.6529955E-01	 4.6529955E+00	 2.1422838E+02	 2.5999354E+00	 1.7674822E-01	 2.1450657E-03	 1.0072453E-03	 1.2224210E-05	 1.8670000E+03
 1.9562863E+01	 2.9273309E+00	 1.1929609E-01	 1.4327135E-03	 8.5692662E+00	 7.3432323E+01	 8.6389925E-03	 1.0375194E-04	 7.4029826E-02	 8.8907801E-04	 2.9273309E+00	 2.9273309E+01	 2.1463871E+00	 2.1463871E-01	 4.6589918E-01	 4.6589918E+00	 2.1441799E+02	 2.5751016E+00	 1.7690465E-01	 2.1245766E-03	 1.0081368E-03	 1.2107448E-05	 1.9120000E+03
 1.9588288E+01	 2.9310984E+00	 1.1908685E-01	 1.4471899E-03	 8.5913377E+00	 7.3811083E+01	 8.6460526E-03	 1.0507020E-04	 7.4281158E-02	 9.0269359E-04	 2.9310984E+00	 2.9310984E+01	 2.1436283E+00	 2.1436283E-01	 4.6649880E-01	 4.6649880E+00	 2.1404192E+02	 2.6011209E+00	 1.7659438E-01	 2.1460438E-03	 1.0063686E-03	 1.2229784E-05	 1.8710000E+03
 1.9613714E+01	 2.9348657E+00	 1.1927385E-01	 1.4388928E-03	 8.6134368E+00	 7.4191293E+01	 8.6819035E-03	 1.0473653E-04	 7.4781027E-02	 9.0214144E-04	 2.9348657E+00	 2.9348657E+01	 2.1408766E+00	 2.1408766E-01	 4.6709839E-01	 4.6709839E+00	 2.1437802E+02	 2.5862080E+00	 1.7687167E-01	 2.1337399E-03	 1.0079488E-03	 1.2159667E-05	 1.9040000E+03
 1.9639139E+01	 2.9386329E+00	 1.1936958E-01	 1.4413893E-03	 8.6355634E+00	 7.4572955E+01	 8.7111924E-03	 1.0518776E-04	 7.5226054E-02	 9.0835559E-04	 2.9386329E+00	 2.9386329E+01	 2.1381321E+00	 2.1381321E-01	 4.6769795E-01	 4.6769795E+00	 2.1455009E+02	 2.5906951E+00	 1.7701364E-01	 2.1374420E-03	 1.0087579E-03	 1.2180764E-05	 1.9040000E+03
 1.9664565E+01	 2.9424000E+00	 1.1916026E-01	 1.4511508E-03	 8.6577175E+00	 7.4956072E+01	 8.7182255E-03	 1.0617181E-04	 7.5479934E-02	 9.1920551E-04	 2.9424000E+00	 2.9424000E+01	 2.1353947E+00	 2.1353947E-01	 4.6829750E-01	 4.6829750E+00	 2.1417385E+02	 2.6082400E+00	 1.7670323E-01	 2.1519174E-03	 1.0069889E-03	 1.2263256E-05	 1.8750000E+03
 1.9689990E+01	 2.9461669E+00	 1.1935204E-01	 1.4332142E-03	 8.6798992E+00	 7.5340650E+01	 8.7546297E-03	 1.0512816E-04	 7.5989303E-02	 9.1250179E-04	 2.9461669E+00	 2.9461669E+01	 2.1326644E+00	 2.1326644E-01	 4.6889702E-01	 4.6889702E+00	 2.1451856E+02	 2.5760016E+00	 1.7698762E-01	 2.1253192E-03	 1.0086096E-03	 1.2111679E-05	 1.9360000E+03
 1.9715415E+01	 2.9499336E+00	 1.1917879E-01	 1.4406777E-03	 8.7021084E+00	 7.5726690E+01	 8.7642899E-03	 1.0594601E-04	 7.6267801E-02	 9.2195364E-04	 2.9499336E+00	 2.9499336E+01	 2.1299413E+00	 2.1299413E-01	 4.6949652E-01	 4.6949652E+00	 2.1420717E+02	 2.5894163E+00	 1.7673072E-01	 2.1363869E-03	 1.0071456E-03	 1.2174752E-05	 1.9130000E+03
 1.9740841E+01	 2.9537002E+00	 1.1962284E-01	 1.4456445E-03	 8.7243451E+00	 7.6114197E+01	 8.8194235E-03	 1.0658292E-04	 7.6943694E-02	 9.2986613E-04	 2.9537002E+00	 2.9537002E+01	 2.1272251E+00	 2.1272251E-01	 4.7009599E-01	 4.7009599E+00	 2.1500528E+02	 2.5983433E+00	 1.7738919E-01	 2.1437521E-03	 1.0108981E-03	 1.2216724E-05	 1.9160000E+03
 1.9766266E+01	 2.9574667E+00	 1.1941571E-01	 1.4409247E-03	 8.7466093E+00	 7.6503174E+01	 8.8266208E-03	 1.0650605E-04	 7.7203004E-02	 9.3156678E-04	 2.9574667E+00	 2.9574667E+01	 2.1245160E+00	 2.1245160E-01	 4.7069545E-01	 4.7069545E+00	 2.1463300E+02	 2.5898601E+00	 1.7708205E-01	 2.1367530E-03	 1.0091477E-03	 1.2176838E-05	 1.9290000E+03
 1.9791692E+01	 2.9612330E+00	 1.1926456E-01	 1.4519140E-03	 8.7689010E+00	 7.6893625E+01	 8.8379157E-03	 1.0759184E-04	 7.7498808E-02	 9.4346217E-04	 2.9612330E+00	 2.9612330E+01	 2.1218139E+00	 2.1218139E-01	 4.7129487E-01	 4.7129487E+00	 2.1436133E+02	 2.6096119E+00	 1.7685791E-01	 2.1530492E-03	 1.0078704E-03	 1.2269706E-05	 1.9000000E+03
 1.9817117E+01	 2.9649992E+00	 1.1934563E-01	 1.4446987E-03	 8.7912203E+00	 7.7285554E+01	 8.8664331E-03	 1.0732965E-04	 7.7946766E-02	 9.4355860E-04	 2.9649992E+00	 2.9649992E+01	 2.1191187E+00	 2.1191187E-01	 4.7189428E-01	 4.7189428E+00	 2.1450703E+02	 2.5966434E+00	 1.7697812E-01	 2.1423496E-03	 1.0085554E-03	 1.2208732E-05	 1.9230000E+03
 1.9842543E+01	 2.9687652E+00	 1.1959520E-01	 1.4546373E-03	 8.8135670E+00	 7.7678964E+01	 8.9075590E-03	 1.0834271E-04	 7.8507368E-02	 9.5488575E-04	 2.9687652E+00	 2.9687652E+01	 2.1164305E+00	 2.1164305E-01	 4.7249366E-01	 4.7249366E+00	 2.1495560E+02	 2.6145066E+00	 1.7734820E-01	 2.1570876E-03	 1.0106645E-03	 1.2292720E-05	 1.9090000E+03
 1.9867968E+01	 2.9725311E+00	 1.1930475E-01	 1.4403389E-03	 8.8359413E+00	 7.8073858E+01	 8.9084844E-03	 1.0755009E-04	 7.8714845E-02	 9.5030626E-04	 2.9725311E+00	 2.9725311E+01	 2.1137492E+00	 2.1137492E-01	 4.7309302E-01	 4.7309302E+00	 2.1443357E+02	 2.5888072E+00	 1.7691750E-01	 2.1358844E-03	 1.0082100E-03	 1.2171888E-05	 1.9430000E+03
 1.9893393E+01	 2.9762969E+00	 1.1964553E-01	 1.4513121E-03	 8.8583430E+00	 7.8470241E+01	 8.9565805E-03	 1.0864420E-04	 7.9340462E-02	 9.6240763E-04	 2.9762969E+00	 2.9762969E+01	 2.1110748E+00	 2.1110748E-01	 4.7369236E-01	 4.7369236E+00	 2.1504607E+02	 2.6085300E+00	 1.7742284E-01	 2.1521566E-03	 1.0110898E-03	 1.2264619E-05	 1.9290000E+03
 1.9918819E+01	 2.9800625E+00	 1.1919660E-01	 1.4420700E-03	 8.8807722E+00	 7.8868115E+01	 8.9455671E-03	 1.0822569E-04	 7.9443544E-02	 9.6112766E-04	 2.9800625E+00	 2.9800625E+01	 2.1084073E+00	 2.1084073E-01	 4.7429167E-01	 4.7429167E+00	 2.1423919E+02	 2.5919187E+00	 1.7675713E-01	 2.1384515E-03	 1.0072961E-03	 1.2186517E-05	 1.9440000E+03
 1.9944244E+01	 2.9838279E+00	 1.1929333E-01	 1.4470880E-03	 8.9032289E+00	 7.9267485E+01	 8.9754650E-03	 1.0887690E-04	 7.9910619E-02	 9.6935597E-04	 2.9838279E+00	 2.9838279E+01	 2.1057466E+00	 2.1057466E-01	 4.7489096E-01	 4.7489096E+00	 2.1441303E+02	 2.6009378E+00	 1.7690056E-01	 2.1458927E-03	 1.0081135E-03	 1.2228923E-05	 1.9390000E+03
 1.9969670E+01	 2.9875932E+00	 1.1972652E-01	 1.4530649E-03	 8.9257131E+00	 7.9668355E+01	 9.0308071E-03	 1.0960269E-04	 8.0606393E-02	 9.7828214E-04	 2.9875932E+00	 2.9875932E+01	 2.1030927E+00	 2.1030927E-01	 4.7549023E-01	 4.7549023E+00	 2.1519164E+02	 2.6116805E+00	 1.7754295E-01	 2.1547559E-03	 1.0117743E-03	 1.2279432E-05	 1.9400000E+03
 1.9995095E+01	 2.9913583E+00	 1.1959156E-01	 1.4499336E-03	 8.9482248E+00	 8.0070727E+01	 9.0433778E-03	 1.0964233E-04	 8.0922177E-02	 9.8110425E-04	 2.9913583E+00	 2.9913583E+01	 2.1004455E+00	 2.1004455E-01	 4.7608947E-01	 4.7608947E+00	 2.1494906E+02	 2.6060524E+00	 1.7734281E-01	 2.1501125E-03	 1.0106337E-03	 1.2252971E-05	 1.9490000E+03
 2.0020521E+01	 2.9951234E+00	 1.1957575E-01	 1.4455188E-03	 8.9707639E+00	 8.0474605E+01	 9.0649583E-03	 1.0958382E-04	 8.1319601E-02	 9.8305060E-04	 2.9951234E+00	 2.9951234E+01	 2.0978052E+00	 2.0978052E-01	 4.7668869E-01	 4.7668869E+00	 2.1492065E+02	 2.5981175E+00	 1.7731937E-01	 2.1435658E-03	 1.0105002E-03	 1.2215662E-05	 1.9660000E+03
 2.0045946E+01	 2.9988882E+00	 1.1964204E-01	 1.4634839E-03	 8.9933305E+00	 8.0879993E+01	 9.0927998E-03	 1.1122484E-04	 8.1774554E-02	 1.0002817E-03	 2.9988882E+00	 2.9988882E+01	 2.0951716E+00	 2.0951716E-01	 4.7728788E-01	 4.7728788E+00	 2.1503980E+02	 2.6304072E+00	 1.7741767E-01	 2.1702063E-03	 1.0110603E-03	 1.2367480E-05	 1.9220000E+03
 2.0071371E+01	 3.0026529E+00	 1.1980311E-01	 1.4470142E-03	 9.0159246E+00	 8.1286896E+01	 9.1279157E-03	 1.1024942E-04	 8.2296599E-02	 9.9400045E-04	 3.0026529E+00	 3.0026529E+01	 2.0925447E+00	 2.0925447E-01	 4.7788705E-01	 4.7788705E+00	 2.1532929E+02	 2.6008051E+00	 1.7765652E-01	 2.1457832E-03	 1.0124215E-03	 1.2228299E-05	 1.9750000E+03
 2.0096797E+01	 3.0064175E+00	 1.1977439E-01	 1.4538355E-03	 9.0385461E+00	 8.1695315E+01	 9.1486247E-03	 1.1104707E-04	 8.2690266E-02	 1.0037041E-03	 3.0064175E+00	 3.0064175E+01	 2.0899244E+00	 2.0899244E-01	 4.7848620E-01	 4.7848620E+00	 2.1527768E+02	 2.6130655E+00	 1.7761393E-01	 2.1558986E-03	 1.0121788E-03	 1.2285944E-05	 1.9590000E+03
 2.0122222E+01	 3.0101819E+00	 1.1906453E-01	 1.4475341E-03	 9.0611950E+00	 8.2105256E+01	 9.1171929E-03	 1.1084281E-04	 8.2612663E-02	 1.0043684E-03	 3.0101819E+00	 3.0101819E+01	 2.0873108E+00	 2.0873108E-01	 4.7908533E-01	 4.7908533E+00	 2.1400180E+02	 2.6017396E+00	 1.7656128E-01	 2.1465542E-03	 1.0061800E-03	 1.2232693E-05	 1.9600000E+03
 2.0147648E+01	 3.0139462E+00	 1.1904899E-01	 1.4397910E-03	 9.0838715E+00	 8.2516721E+01	 9.1388164E-03	 1.1052581E-04	 8.3015834E-02	 1.0040022E-03	 3.0139462E+00	 3.0139462E+01	 2.0847039E+00	 2.0847039E-01	 4.7968443E-01	 4.7968443E+00	 2.1397387E+02	 2.5878224E+00	 1.7653823E-01	 2.1350719E-03	 1.0060486E-03	 1.2167258E-05	 1.9830000E+03
 2.0173073E+01	 3.0177103E+00	 1.1917307E-01	 1.4624648E-03	 9.1065753E+00	 8.2929714E+01	 9.1712068E-03	 1.1254696E-04	 8.3518285E-02	 1.0249174E-03	 3.0177103E+00	 3.0177103E+01	 2.0821036E+00	 2.0821036E-01	 4.8028351E-01	 4.8028351E+00	 2.1419689E+02	 2.6285754E+00	 1.7672223E-01	 2.1686950E-03	 1.0070972E-03	 1.2358868E-05	 1.9310000E+03
 2.0198498E+01	 3.0214742E+00	 1.1948187E-01	 1.4436040E-03	 9.1293066E+00	 8.3344239E+01	 9.2179227E-03	 1.1137280E-04	 8.4153243E-02	 1.0167565E-03	 3.0214742E+00	 3.0214742E+01	 2.0795098E+00	 2.0795098E-01	 4.8088256E-01	 4.8088256E+00	 2.1475191E+02	 2.5946759E+00	 1.7718015E-01	 2.1407263E-03	 1.0097068E-03	 1.2199481E-05	 1.9950000E+03
 2.0223924E+01	 3.0252381E+00	 1.1898208E-01	 1.4518265E-03	 9.1520653E+00	 8.3760300E+01	 9.2022482E-03	 1.1228639E-04	 8.4219576E-02	 1.0276524E-03	 3.0252381E+00	 3.0252381E+01	 2.0769226E+00	 2.0769226E-01	 4.8148159E-01	 4.8148159E+00	 2.1385361E+02	 2.6094547E+00	 1.7643901E-01	 2.1529195E-03	 1.0054832E-03	 1.2268967E-05	 1.9620000E+03
 2.0249349E+01	 3.0290017E+00	 1.1923903E-01	 1.4520920E-03	 9.1748515E+00	 8.4177900E+01	 9.2450816E-03	 1.1258654E-04	 8.4822251E-02	 1.0329647E-03	 3.0290017E+00	 3.0290017E+01	 2.0743419E+00	 2.0743419E-01	 4.8208060E-01	 4.8208060E+00	 2.1431544E+02	 2.6099319E+00	 1.7682005E-01	 2.1533132E-03	 1.0076546E-03	 1.2271211E-05	 1.9720000E+03
 2.0274775E+01	 3.0327653E+00	 1.1956619E-01	 1.4503627E-03	 9.1976651E+00	 8.4597043E+01	 9.2934985E-03	 1.1273207E-04	 8.5478487E-02	 1.0368718E-03	 3.0327653E+00	 3.0327653E+01	 2.0717678E+00	 2.0717678E-01	 4.8267958E-01	 4.8267958E+00	 2.1490346E+02	 2.6068236E+00	 1.7730518E-01	 2.1507487E-03	 1.0104193E-03	 1.2256596E-05	 1.9910000E+03
 2.0300200E+01	 3.0365286E+00	 1.1980291E-01	 1.4509287E-03	 9.2205061E+00	 8.5017733E+01	 9.3350231E-03	 1.1305613E-04	 8.6073638E-02	 1.0424347E-03	 3.0365286E+00	 3.0365286E+01	 2.0692001E+00	 2.0692001E-01	 4.8327854E-01	 4.8327854E+00	 2.1532894E+02	 2.6078410E+00	 1.7765623E-01	 2.1515881E-03	 1.0124198E-03	 1.2261380E-05	 2.0020000E+03
 2.0325626E+01	 3.0402919E+00	 1.1970820E-01	 1.4530495E-03	 9.2433745E+00	 8.5439973E+01	 9.3507770E-03	 1.1350218E-04	 8.6432735E-02	 1.0491432E-03	 3.0402919E+00	 3.0402919E+01	 2.0666389E+00	 2.0666389E-01	 4.8387748E-01	 4.8387748E+00	 2.1515870E+02	 2.6116527E+00	 1.7751577E-01	 2.1547330E-03	 1.0116194E-03	 1.2279302E-05	 1.9960000E+03
 2.0351051E+01	 3.0440549E+00	 1.1984781E-01	 1.4607841E-03	 9.2662704E+00	 8.5863767E+01	 9.3848716E-03	 1.1438900E-04	 8.6962758E-02	 1.0599594E-03	 3.0440549E+00	 3.0440549E+01	 2.0640841E+00	 2.0640841E-01	 4.8447639E-01	 4.8447639E+00	 2.1540964E+02	 2.6255547E+00	 1.7772281E-01	 2.1662027E-03	 1.0127992E-03	 1.2344665E-05	 1.9850000E+03
 2.0376476E+01	 3.0478178E+00	 1.1982794E-01	 1.4608622E-03	 9.2891936E+00	 8.6289118E+01	 9.4065281E-03	 1.1467811E-04	 8.7379061E-02	 1.0652672E-03	 3.0478178E+00	 3.0478178E+01	 2.0615357E+00	 2.0615357E-01	 4.8507528E-01	 4.8507528E+00	 2.1537392E+02	 2.6256950E+00	 1.7769333E-01	 2.1663185E-03	 1.0126313E-03	 1.2345325E-05	 1.9900000E+03
 2.0401902E+01	 3.0515806E+00	 1.1965525E-01	 1.4512797E-03	 9.3121443E+00	 8.6716031E+01	 9.4161790E-03	 1.1420736E-04	 8.7684818E-02	 1.0635154E-03	 3.0515806E+00	 3.0515806E+01	 2.0589937E+00	 2.0589937E-01	 4.8567414E-01	 4.8567414E+00	 2.1506353E+02	 2.6084718E+00	 1.7743725E-01	 2.1521086E-03	 1.0111719E-03	 1.2264346E-05	 2.0150000E+03
 2.0427327E+01	 3.0553432E+00	 1.1971002E-01	 1.4720987E-03	 9.3351223E+00	 8.7144509E+01	 9.4437349E-03	 1.1613155E-04	 8.8158421E-02	 1.0841022E-03	 3.0553432E+00	 3.0553432E+01	 2.0564581E+00	 2.0564581E-01	 4.8627298E-01	 4.8627298E+00	 2.1516198E+02	 2.6458911E+00	 1.7751848E-01	 2.1829812E-03	 1.0116348E-03	 1.2440281E-05	 1.9640000E+03
 2.0452753E+01	 3.0591057E+00	 1.1990724E-01	 1.4536466E-03	 9.3581278E+00	 8.7574556E+01	 9.4826042E-03	 1.1495849E-04	 8.8739422E-02	 1.0757963E-03	 3.0591057E+00	 3.0591057E+01	 2.0539288E+00	 2.0539288E-01	 4.8687180E-01	 4.8687180E+00	 2.1551645E+02	 2.6127260E+00	 1.7781093E-01	 2.1556184E-03	 1.0133014E-03	 1.2284348E-05	 2.0260000E+03
