# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	3-17-3-try2/plot_files/3-17-3-try2_hs103_216_0446.txt
# SPEC date/time stamp	Thu Jul 14 17:51:38 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1657839098.565
# Rayonix Save date/time stamp	07/14 17:51:37.000000 2022
# Rayonix Detector Name	LX170HS S/N:103
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 125170 109750 0 -4.61772 -48.0644 135 0 3.9397 0 102.393 185.034 46.6335 24.276 90.221 635.516 627.158 1527.93 105.844 105.627 105.688 26.4439 1422.82 13.1667 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs103/3-17-3-try2/3-17-3-try2_hs103_216_0446.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	1251.70000
# Incident detector dark (pAs)	0.57600
# Transmitted detector intensity (pAs)	219500.00000
# Transmitted detector dark (pAs)	124.60000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Ag Behenate
# Sample to detector distance (mm)	1011.9
# X-coordinate location of direct beam (mm)	84.96900
# Y-coordinate location of direct beam (mm)	86.00200
# X-coordinate location of direct beam (pix)	479.51
# Y-coordinate location of direct beam (pix)	485.34
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	225.000
# Mask used for integration (GSASII immask file)	hs103_20190206.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	18.083
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.880
# Highest integrated 2-theta	5.750
# Number of integrated 2-theta bins	485
# Width of 2-theta integrated bins (degrees)	0.01004
# Width on detector at 2-theta=0 (mm)	0.17734
# Center of Azimuth range (degrees)	135.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.8991856E+00	 2.8556077E-01	 1.3733781E-01	 1.4558054E-03	 8.1544952E-02	 6.6495792E-03	 6.1933896E-05	 6.5651038E-07	 5.0503966E-06	 5.3535108E-08	 2.8556077E-01	 2.8556077E+00	 2.2002971E+01	 2.2002971E+00	 4.5448408E-02	 4.5448408E-01	 1.6661697E+02	 1.7661697E+00	 1.3317383E-01	 1.4116664E-03	 7.5950619E-04	 8.0509015E-06	 3.8800000E+02
 1.9092268E+00	 2.8707042E-01	 1.3784095E-01	 1.4608368E-03	 8.2409429E-02	 6.7913140E-03	 6.2819772E-05	 6.6576321E-07	 5.1769416E-06	 5.4865166E-08	 2.8707042E-01	 2.8707042E+00	 2.1887261E+01	 2.1887261E+00	 4.5688677E-02	 4.5688677E-01	 1.6722738E+02	 1.7722738E+00	 1.3366171E-01	 1.4165453E-03	 7.6228865E-04	 8.0787261E-06	 4.0400000E+02
 1.9192680E+00	 2.8858008E-01	 1.3698099E-01	 1.4522372E-03	 8.3278462E-02	 6.9353023E-03	 6.3086173E-05	 6.6882336E-07	 5.2537195E-06	 5.5698581E-08	 2.8858008E-01	 2.8858008E+00	 2.1772762E+01	 2.1772762E+00	 4.5928946E-02	 4.5928946E-01	 1.6618408E+02	 1.7618408E+00	 1.3282782E-01	 1.4082064E-03	 7.5753288E-04	 8.0311684E-06	 4.0900000E+02
 1.9293093E+00	 2.9008973E-01	 1.3719356E-01	 1.4543629E-03	 8.4152053E-02	 7.0815680E-03	 6.3846875E-05	 6.7682859E-07	 5.3728456E-06	 5.6956515E-08	 2.9008973E-01	 2.9008973E+00	 2.1659454E+01	 2.1659454E+00	 4.6169215E-02	 4.6169215E-01	 1.6644197E+02	 1.7644197E+00	 1.3303395E-01	 1.4102677E-03	 7.5870846E-04	 8.0429242E-06	 3.9300000E+02
 1.9393505E+00	 2.9159938E-01	 1.3807266E-01	 1.4631539E-03	 8.5030200E-02	 7.2301349E-03	 6.4926514E-05	 6.8802528E-07	 5.5207145E-06	 5.8502927E-08	 2.9159938E-01	 2.9159938E+00	 2.1547320E+01	 2.1547320E+00	 4.6409483E-02	 4.6409483E-01	 1.6750849E+02	 1.7750849E+00	 1.3388640E-01	 1.4187921E-03	 7.6357005E-04	 8.0915401E-06	 4.1400000E+02
 1.9493918E+00	 2.9310903E-01	 1.3721970E-01	 1.4546243E-03	 8.5912904E-02	 7.3810271E-03	 6.5195264E-05	 6.9111515E-07	 5.6011145E-06	 5.9375709E-08	 2.9310903E-01	 2.9310903E+00	 2.1436342E+01	 2.1436342E+00	 4.6649751E-02	 4.6649751E-01	 1.6647368E+02	 1.7647368E+00	 1.3305930E-01	 1.4105211E-03	 7.5885299E-04	 8.0443695E-06	 4.0300000E+02
 1.9594330E+00	 2.9461868E-01	 1.3657244E-01	 1.4481516E-03	 8.6800165E-02	 7.5342686E-03	 6.5557864E-05	 6.9514559E-07	 5.6904333E-06	 6.0338752E-08	 2.9461868E-01	 2.9461868E+00	 2.1326500E+01	 2.1326500E+00	 4.6890019E-02	 4.6890019E-01	 1.6568842E+02	 1.7568842E+00	 1.3243166E-01	 1.4042447E-03	 7.5527349E-04	 8.0085746E-06	 4.1800000E+02
 1.9694742E+00	 2.9612832E-01	 1.3722125E-01	 1.4546398E-03	 8.7691982E-02	 7.6898837E-03	 6.6546078E-05	 7.0543426E-07	 5.8355574E-06	 6.1860928E-08	 2.9612832E-01	 2.9612832E+00	 2.1217779E+01	 2.1217779E+00	 4.7130286E-02	 4.7130286E-01	 1.6647557E+02	 1.7647557E+00	 1.3306081E-01	 1.4105362E-03	 7.5886160E-04	 8.0444556E-06	 4.1400000E+02
 1.9795155E+00	 2.9763796E-01	 1.3754746E-01	 1.4579019E-03	 8.8588356E-02	 7.8478968E-03	 6.7386113E-05	 7.1424321E-07	 5.9696250E-06	 6.3273632E-08	 2.9763796E-01	 2.9763796E+00	 2.1110161E+01	 2.1110161E+00	 4.7370553E-02	 4.7370553E-01	 1.6687132E+02	 1.7687132E+00	 1.3337712E-01	 1.4136993E-03	 7.6066558E-04	 8.0624954E-06	 3.9900000E+02
 1.9895567E+00	 2.9914760E-01	 1.3646234E-01	 1.4470507E-03	 8.9489287E-02	 8.0083325E-03	 6.7534402E-05	 7.1613678E-07	 6.0436055E-06	 6.4086570E-08	 2.9914760E-01	 2.9914760E+00	 2.1003629E+01	 2.1003629E+00	 4.7610819E-02	 4.7610819E-01	 1.6555486E+02	 1.7555486E+00	 1.3232490E-01	 1.4031772E-03	 7.5466466E-04	 8.0024862E-06	 4.2800000E+02
 1.9995979E+00	 3.0065724E-01	 1.3610520E-01	 1.4434793E-03	 9.0394774E-02	 8.1712152E-03	 6.8039206E-05	 7.2159758E-07	 6.1503887E-06	 6.5228650E-08	 3.0065724E-01	 3.0065724E+00	 2.0898168E+01	 2.0898168E+00	 4.7851085E-02	 4.7851085E-01	 1.6512158E+02	 1.7512158E+00	 1.3197859E-01	 1.3997140E-03	 7.5268959E-04	 7.9827356E-06	 4.0800000E+02
 2.0096392E+00	 3.0216687E-01	 1.3682754E-01	 1.4507027E-03	 9.1304818E-02	 8.3365698E-03	 6.9088921E-05	 7.3250957E-07	 6.3081514E-06	 6.6881653E-08	 3.0216687E-01	 3.0216687E+00	 2.0793760E+01	 2.0793760E+00	 4.8091351E-02	 4.8091351E-01	 1.6599792E+02	 1.7599792E+00	 1.3267903E-01	 1.4067184E-03	 7.5668429E-04	 8.0226825E-06	 4.2700000E+02
 2.0196804E+00	 3.0367650E-01	 1.3694311E-01	 1.4518583E-03	 9.2219419E-02	 8.5044212E-03	 6.9839922E-05	 7.4043649E-07	 6.4405971E-06	 6.8282623E-08	 3.0367650E-01	 3.0367650E+00	 2.0690390E+01	 2.0690390E+00	 4.8331617E-02	 4.8331617E-01	 1.6613812E+02	 1.7613812E+00	 1.3279109E-01	 1.4078390E-03	 7.5732338E-04	 8.0290735E-06	 4.2300000E+02
 2.0297216E+00	 3.0518613E-01	 1.3656380E-01	 1.4480652E-03	 9.3138576E-02	 8.6747944E-03	 7.0340649E-05	 7.4586274E-07	 6.5514278E-06	 6.9468593E-08	 3.0518613E-01	 3.0518613E+00	 2.0588043E+01	 2.0588043E+00	 4.8571882E-02	 4.8571882E-01	 1.6567795E+02	 1.7567795E+00	 1.3242328E-01	 1.4041609E-03	 7.5522572E-04	 8.0080969E-06	 4.1800000E+02
 2.0397629E+00	 3.0669576E-01	 1.3589358E-01	 1.4413631E-03	 9.4062290E-02	 8.8477144E-03	 7.0689627E-05	 7.4977359E-07	 6.6492282E-06	 7.0525421E-08	 3.0669576E-01	 3.0669576E+00	 2.0486704E+01	 2.0486704E+00	 4.8812146E-02	 4.8812146E-01	 1.6486485E+02	 1.7486485E+00	 1.3177339E-01	 1.3976620E-03	 7.5151931E-04	 7.9710327E-06	 4.4700000E+02
 2.0498041E+00	 3.0820539E-01	 1.3615921E-01	 1.4440193E-03	 9.4990560E-02	 9.0232065E-03	 7.1526775E-05	 7.5856821E-07	 6.7943684E-06	 7.2056819E-08	 3.0820539E-01	 3.0820539E+00	 2.0386358E+01	 2.0386358E+00	 4.9052411E-02	 4.9052411E-01	 1.6518710E+02	 1.7518710E+00	 1.3203096E-01	 1.4002377E-03	 7.5298825E-04	 7.9857221E-06	 4.1500000E+02
 2.0598454E+00	 3.0971501E-01	 1.3631714E-01	 1.4455986E-03	 9.5923387E-02	 9.2012961E-03	 7.2312962E-05	 7.6685530E-07	 6.9365042E-06	 7.3559358E-08	 3.0971501E-01	 3.0971501E+00	 2.0286990E+01	 2.0286990E+00	 4.9292675E-02	 4.9292675E-01	 1.6537870E+02	 1.7537870E+00	 1.3218410E-01	 1.4017691E-03	 7.5386165E-04	 7.9944561E-06	 4.3700000E+02
 2.0698866E+00	 3.1122463E-01	 1.3601473E-01	 1.4425745E-03	 9.6860770E-02	 9.3820087E-03	 7.2857629E-05	 7.7272927E-07	 7.0570460E-06	 7.4847152E-08	 3.1122463E-01	 3.1122463E+00	 2.0188586E+01	 2.0188586E+00	 4.9532938E-02	 4.9532938E-01	 1.6501182E+02	 1.7501182E+00	 1.3189086E-01	 1.3988367E-03	 7.5218924E-04	 7.9777321E-06	 4.2400000E+02
 2.0799278E+00	 3.1273425E-01	 1.3528826E-01	 1.4353098E-03	 9.7802709E-02	 9.5653699E-03	 7.3173221E-05	 7.7631456E-07	 7.1565393E-06	 7.5925667E-08	 3.1273425E-01	 3.1273425E+00	 2.0091133E+01	 2.0091133E+00	 4.9773201E-02	 4.9773201E-01	 1.6413047E+02	 1.7413047E+00	 1.3118641E-01	 1.3917923E-03	 7.4817172E-04	 7.9375568E-06	 4.3800000E+02
 2.0899691E+00	 3.1424386E-01	 1.3498282E-01	 1.4322555E-03	 9.8749205E-02	 9.7514055E-03	 7.3714565E-05	 7.8215945E-07	 7.2792547E-06	 7.7237624E-08	 3.1424386E-01	 3.1424386E+00	 1.9994616E+01	 1.9994616E+00	 5.0013464E-02	 5.0013464E-01	 1.6375992E+02	 1.7375992E+00	 1.3089024E-01	 1.3888305E-03	 7.4648262E-04	 7.9206658E-06	 4.3900000E+02
 2.1000103E+00	 3.1575348E-01	 1.3535222E-01	 1.4359495E-03	 9.9700257E-02	 9.9401413E-03	 7.4628180E-05	 7.9172913E-07	 7.4404488E-06	 7.8935598E-08	 3.1575348E-01	 3.1575348E+00	 1.9899022E+01	 1.9899022E+00	 5.0253726E-02	 5.0253726E-01	 1.6420807E+02	 1.7420807E+00	 1.3124844E-01	 1.3924125E-03	 7.4852545E-04	 7.9410942E-06	 4.3800000E+02
 2.1100515E+00	 3.1726309E-01	 1.3678776E-01	 1.4503049E-03	 1.0065587E-01	 1.0131603E-02	 7.6142570E-05	 8.0730863E-07	 7.6641963E-06	 8.1260349E-08	 3.1726309E-01	 3.1726309E+00	 1.9804338E+01	 1.9804338E+00	 5.0493988E-02	 5.0493988E-01	 1.6594966E+02	 1.7594966E+00	 1.3264046E-01	 1.4063327E-03	 7.5646430E-04	 8.0204827E-06	 4.4700000E+02
 2.1200928E+00	 3.1877269E-01	 1.3541928E-01	 1.4366200E-03	 1.0161603E-01	 1.0325818E-02	 7.6099869E-05	 8.0731930E-07	 7.7329666E-06	 8.2036583E-08	 3.1877269E-01	 3.1877269E+00	 1.9710551E+01	 1.9710551E+00	 5.0734250E-02	 5.0734250E-01	 1.6428942E+02	 1.7428942E+00	 1.3131346E-01	 1.3930628E-03	 7.4889629E-04	 7.9448026E-06	 4.4000000E+02
 2.1301340E+00	 3.2028230E-01	 1.3606386E-01	 1.4430658E-03	 1.0258075E-01	 1.0522811E-02	 7.7188011E-05	 8.1864048E-07	 7.9180042E-06	 8.3976756E-08	 3.2028230E-01	 3.2028230E+00	 1.9617648E+01	 1.9617648E+00	 5.0974511E-02	 5.0974511E-01	 1.6507142E+02	 1.7507142E+00	 1.3193850E-01	 1.3993131E-03	 7.5246096E-04	 7.9804492E-06	 4.5400000E+02
 2.1401753E+00	 3.2179190E-01	 1.3568804E-01	 1.4393077E-03	 1.0355003E-01	 1.0722609E-02	 7.7702143E-05	 8.2422364E-07	 8.0460592E-06	 8.5348382E-08	 3.2179190E-01	 3.2179190E+00	 1.9525617E+01	 1.9525617E+00	 5.1214772E-02	 5.1214772E-01	 1.6461549E+02	 1.7461549E+00	 1.3157408E-01	 1.3956689E-03	 7.5038263E-04	 7.9596659E-06	 4.4500000E+02
 2.1502165E+00	 3.2330150E-01	 1.3612191E-01	 1.4436464E-03	 1.0452386E-01	 1.0925238E-02	 7.8683684E-05	 8.3448296E-07	 8.2243226E-06	 8.7223383E-08	 3.2330150E-01	 3.2330150E+00	 1.9434445E+01	 1.9434445E+00	 5.1455033E-02	 5.1455033E-01	 1.6514186E+02	 1.7514186E+00	 1.3199479E-01	 1.3998761E-03	 7.5278202E-04	 7.9836598E-06	 4.4700000E+02
 2.1602577E+00	 3.2481110E-01	 1.3513422E-01	 1.4337694E-03	 1.0550225E-01	 1.1130725E-02	 7.8843927E-05	 8.3653138E-07	 8.3182119E-06	 8.8255945E-08	 3.2481110E-01	 3.2481110E+00	 1.9344121E+01	 1.9344121E+00	 5.1695293E-02	 5.1695293E-01	 1.6394359E+02	 1.7394359E+00	 1.3103704E-01	 1.3902986E-03	 7.4731984E-04	 7.9290381E-06	 4.5400000E+02
 2.1702990E+00	 3.2632070E-01	 1.3233575E-01	 1.4057848E-03	 1.0648520E-01	 1.1339098E-02	 7.7930529E-05	 8.2784546E-07	 8.2984478E-06	 8.8153288E-08	 3.2632070E-01	 3.2632070E+00	 1.9254633E+01	 1.9254633E+00	 5.1935552E-02	 5.1935552E-01	 1.6054852E+02	 1.7054852E+00	 1.2832343E-01	 1.3631624E-03	 7.3184377E-04	 7.7742773E-06	 4.4600000E+02
 2.1803402E+00	 3.2783029E-01	 1.3333188E-01	 1.4157460E-03	 1.0747270E-01	 1.1550381E-02	 7.9245270E-05	 8.4144301E-07	 8.5167031E-06	 9.0432153E-08	 3.2783029E-01	 3.2783029E+00	 1.9165969E+01	 1.9165969E+00	 5.2175812E-02	 5.2175812E-01	 1.6175701E+02	 1.7175701E+00	 1.2928935E-01	 1.3728216E-03	 7.3735255E-04	 7.8293651E-06	 4.7100000E+02
 2.1903814E+00	 3.2933988E-01	 1.3426863E-01	 1.4251136E-03	 1.0846476E-01	 1.1764604E-02	 8.0538663E-05	 8.5482916E-07	 8.7356066E-06	 9.2718839E-08	 3.2933988E-01	 3.2933988E+00	 1.9078118E+01	 1.9078118E+00	 5.2416070E-02	 5.2416070E-01	 1.6289347E+02	 1.7289347E+00	 1.3019771E-01	 1.3819052E-03	 7.4253300E-04	 7.8811696E-06	 4.4600000E+02
 2.2004227E+00	 3.3084947E-01	 1.3469102E-01	 1.4293374E-03	 1.0946137E-01	 1.1981792E-02	 8.1534369E-05	 8.6524052E-07	 8.9248639E-06	 9.4710415E-08	 3.3084947E-01	 3.3084947E+00	 1.8991069E+01	 1.8991069E+00	 5.2656329E-02	 5.2656329E-01	 1.6340591E+02	 1.7340591E+00	 1.3060728E-01	 1.3860009E-03	 7.4486887E-04	 7.9045283E-06	 4.6800000E+02
 2.2104639E+00	 3.3235906E-01	 1.3425773E-01	 1.4250046E-03	 1.1046254E-01	 1.2201973E-02	 8.2015423E-05	 8.7050744E-07	 9.0596322E-06	 9.6158465E-08	 3.3235906E-01	 3.3235906E+00	 1.8904811E+01	 1.8904811E+00	 5.2896587E-02	 5.2896587E-01	 1.6288025E+02	 1.7288025E+00	 1.3018713E-01	 1.3817995E-03	 7.4247271E-04	 7.8805667E-06	 4.6700000E+02
 2.2205052E+00	 3.3386864E-01	 1.3335684E-01	 1.4159957E-03	 1.1146827E-01	 1.2425175E-02	 8.2206802E-05	 8.7287968E-07	 9.1634500E-06	 9.7298387E-08	 3.3386864E-01	 3.3386864E+00	 1.8819334E+01	 1.8819334E+00	 5.3136844E-02	 5.3136844E-01	 1.6178730E+02	 1.7178730E+00	 1.2931356E-01	 1.3730637E-03	 7.3749061E-04	 7.8307458E-06	 4.5500000E+02
 2.2305464E+00	 3.3537822E-01	 1.3255453E-01	 1.4079726E-03	 1.1247855E-01	 1.2651425E-02	 8.2452813E-05	 8.7580031E-07	 9.2741729E-06	 9.8508750E-08	 3.3537822E-01	 3.3537822E+00	 1.8734625E+01	 1.8734625E+00	 5.3377102E-02	 5.3377102E-01	 1.6081394E+02	 1.7081394E+00	 1.2853557E-01	 1.3652838E-03	 7.3305365E-04	 7.7863761E-06	 4.7200000E+02
 2.2405876E+00	 3.3688780E-01	 1.3337932E-01	 1.4162204E-03	 1.1349339E-01	 1.2880749E-02	 8.3714415E-05	 8.8887893E-07	 9.5010326E-06	 1.0088188E-07	 3.3688780E-01	 3.3688780E+00	 1.8650676E+01	 1.8650676E+00	 5.3617359E-02	 5.3617359E-01	 1.6181456E+02	 1.7181456E+00	 1.2933535E-01	 1.3732816E-03	 7.3761490E-04	 7.8319886E-06	 4.6100000E+02
 2.2506289E+00	 3.3839737E-01	 1.3374586E-01	 1.4198859E-03	 1.1451278E-01	 1.3113178E-02	 8.4698460E-05	 8.9918406E-07	 9.6990564E-06	 1.0296807E-07	 3.3839737E-01	 3.3839737E+00	 1.8567476E+01	 1.8567476E+00	 5.3857615E-02	 5.3857615E-01	 1.6225925E+02	 1.7225925E+00	 1.2969078E-01	 1.3768360E-03	 7.3964196E-04	 7.8522593E-06	 4.8700000E+02
 2.2606701E+00	 3.3990695E-01	 1.3381378E-01	 1.4205650E-03	 1.1553673E-01	 1.3348737E-02	 8.5499211E-05	 9.0765833E-07	 9.8782995E-06	 1.0486788E-07	 3.3990695E-01	 3.3990695E+00	 1.8485016E+01	 1.8485016E+00	 5.4097871E-02	 5.4097871E-01	 1.6234165E+02	 1.7234165E+00	 1.2975664E-01	 1.3774945E-03	 7.4001756E-04	 7.8560152E-06	 4.6300000E+02
 2.2707113E+00	 3.4141652E-01	 1.3674497E-01	 1.4498769E-03	 1.1656524E-01	 1.3587455E-02	 8.8149855E-05	 9.3463360E-07	 1.0275209E-05	 1.0894579E-07	 3.4141652E-01	 3.4141652E+00	 1.8403284E+01	 1.8403284E+00	 5.4338127E-02	 5.4338127E-01	 1.6589774E+02	 1.7589774E+00	 1.3259896E-01	 1.4059177E-03	 7.5622763E-04	 8.0181159E-06	 4.7600000E+02
 2.2807526E+00	 3.4292609E-01	 1.3870678E-01	 1.4694951E-03	 1.1759830E-01	 1.3829360E-02	 9.0206935E-05	 9.5567532E-07	 1.0608182E-05	 1.1238579E-07	 3.4292609E-01	 3.4292609E+00	 1.8322273E+01	 1.8322273E+00	 5.4578382E-02	 5.4578382E-01	 1.6827779E+02	 1.7827779E+00	 1.3450129E-01	 1.4249410E-03	 7.6707686E-04	 8.1266082E-06	 4.8200000E+02
 2.2907938E+00	 3.4443565E-01	 1.4205126E-01	 1.5029399E-03	 1.1863592E-01	 1.4074481E-02	 9.3197117E-05	 9.8605012E-07	 1.1056525E-05	 1.1698096E-07	 3.4443565E-01	 3.4443565E+00	 1.8241971E+01	 1.8241971E+00	 5.4818636E-02	 5.4818636E-01	 1.7233529E+02	 1.8233529E+00	 1.3774437E-01	 1.4573718E-03	 7.8557252E-04	 8.3115648E-06	 4.6900000E+02
 2.3008351E+00	 3.4594521E-01	 1.4385387E-01	 1.5209660E-03	 1.1967809E-01	 1.4322845E-02	 9.5208869E-05	 1.0066427E-06	 1.1394416E-05	 1.2047308E-07	 3.4594521E-01	 3.4594521E+00	 1.8162371E+01	 1.8162371E+00	 5.5058891E-02	 5.5058891E-01	 1.7452220E+02	 1.8452220E+00	 1.3949233E-01	 1.4748514E-03	 7.9554134E-04	 8.4112530E-06	 4.9900000E+02
 2.3108763E+00	 3.4745477E-01	 1.4485526E-01	 1.5309798E-03	 1.2072482E-01	 1.4574482E-02	 9.6710141E-05	 1.0221326E-06	 1.1675314E-05	 1.2339677E-07	 3.4745477E-01	 3.4745477E+00	 1.8083462E+01	 1.8083462E+00	 5.5299145E-02	 5.5299145E-01	 1.7573707E+02	 1.8573707E+00	 1.4046335E-01	 1.4845616E-03	 8.0107919E-04	 8.4666316E-06	 4.6900000E+02
 2.3209175E+00	 3.4896433E-01	 1.4030895E-01	 1.4855168E-03	 1.2177610E-01	 1.4829419E-02	 9.4490606E-05	 1.0004164E-06	 1.1506698E-05	 1.2182682E-07	 3.4896433E-01	 3.4896433E+00	 1.8005237E+01	 1.8005237E+00	 5.5539398E-02	 5.5539398E-01	 1.7022153E+02	 1.8022153E+00	 1.3605488E-01	 1.4404770E-03	 7.7593718E-04	 8.2152114E-06	 4.8400000E+02
 2.3309588E+00	 3.5047388E-01	 1.3539223E-01	 1.4363495E-03	 1.2283194E-01	 1.5087686E-02	 9.1970013E-05	 9.7569179E-07	 1.1296855E-05	 1.1984612E-07	 3.5047388E-01	 3.5047388E+00	 1.7927685E+01	 1.7927685E+00	 5.5779651E-02	 5.5779651E-01	 1.6425661E+02	 1.7425661E+00	 1.3128723E-01	 1.3928004E-03	 7.4874670E-04	 7.9433066E-06	 5.0300000E+02
 2.3410000E+00	 3.5198344E-01	 1.3344257E-01	 1.4168529E-03	 1.2389234E-01	 1.5349312E-02	 9.1428170E-05	 9.7075673E-07	 1.1327250E-05	 1.2026932E-07	 3.5198344E-01	 3.5198344E+00	 1.7850798E+01	 1.7850798E+00	 5.6019904E-02	 5.6019904E-01	 1.6189129E+02	 1.7189129E+00	 1.2939668E-01	 1.3738950E-03	 7.3796467E-04	 7.8354863E-06	 4.8000000E+02
 2.3510412E+00	 3.5349299E-01	 1.3273096E-01	 1.4097368E-03	 1.2495729E-01	 1.5614325E-02	 9.1722316E-05	 9.7418364E-07	 1.1461372E-05	 1.2173135E-07	 3.5349299E-01	 3.5349299E+00	 1.7774569E+01	 1.7774569E+00	 5.6260156E-02	 5.6260156E-01	 1.6102798E+02	 1.7102798E+00	 1.2870665E-01	 1.3669946E-03	 7.3402933E-04	 7.7961329E-06	 5.0100000E+02
 2.3610825E+00	 3.5500253E-01	 1.3289918E-01	 1.4114191E-03	 1.2602680E-01	 1.5882754E-02	 9.2624611E-05	 9.8369412E-07	 1.1673183E-05	 1.2397182E-07	 3.5500253E-01	 3.5500253E+00	 1.7698987E+01	 1.7698987E+00	 5.6500408E-02	 5.6500408E-01	 1.6123207E+02	 1.7123207E+00	 1.2886977E-01	 1.3686259E-03	 7.3495965E-04	 7.8054361E-06	 4.8000000E+02
 2.3711237E+00	 3.5651208E-01	 1.3268963E-01	 1.4093235E-03	 1.2710086E-01	 1.6154629E-02	 9.3266710E-05	 9.9060471E-07	 1.1854279E-05	 1.2590671E-07	 3.5651208E-01	 3.5651208E+00	 1.7624046E+01	 1.7624046E+00	 5.6740659E-02	 5.6740659E-01	 1.6097784E+02	 1.7097784E+00	 1.2866657E-01	 1.3665939E-03	 7.3380078E-04	 7.7938474E-06	 5.1000000E+02
 2.3811649E+00	 3.5802162E-01	 1.3065647E-01	 1.3889919E-03	 1.2817948E-01	 1.6429979E-02	 9.2616976E-05	 9.8459904E-07	 1.1871596E-05	 1.2620539E-07	 3.5802162E-01	 3.5802162E+00	 1.7549737E+01	 1.7549737E+00	 5.6980910E-02	 5.6980910E-01	 1.5851123E+02	 1.6851123E+00	 1.2669506E-01	 1.3468787E-03	 7.2255698E-04	 7.6814094E-06	 4.9700000E+02
 2.3912062E+00	 3.5953115E-01	 1.3089330E-01	 1.3913603E-03	 1.2926265E-01	 1.6708833E-02	 9.3568930E-05	 9.9461234E-07	 1.2094968E-05	 1.2856623E-07	 3.5953115E-01	 3.5953115E+00	 1.7476052E+01	 1.7476052E+00	 5.7221160E-02	 5.7221160E-01	 1.5879855E+02	 1.6879855E+00	 1.2692471E-01	 1.3491752E-03	 7.2386671E-04	 7.6945067E-06	 4.9500000E+02
 2.4012474E+00	 3.6104069E-01	 1.3156110E-01	 1.3980383E-03	 1.3035038E-01	 1.6991221E-02	 9.4837694E-05	 1.0077958E-06	 1.2362129E-05	 1.3136657E-07	 3.6104069E-01	 3.6104069E+00	 1.7402984E+01	 1.7402984E+00	 5.7461410E-02	 5.7461410E-01	 1.5960872E+02	 1.6960872E+00	 1.2757226E-01	 1.3556508E-03	 7.2755979E-04	 7.7314375E-06	 5.0500000E+02
 2.4112887E+00	 3.6255022E-01	 1.3138082E-01	 1.3962355E-03	 1.3144266E-01	 1.7277174E-02	 9.5501351E-05	 1.0149303E-06	 1.2552952E-05	 1.3340514E-07	 3.6255022E-01	 3.6255022E+00	 1.7330524E+01	 1.7330524E+00	 5.7701660E-02	 5.7701660E-01	 1.5939001E+02	 1.6939001E+00	 1.2739745E-01	 1.3539026E-03	 7.2656281E-04	 7.7214677E-06	 4.9900000E+02
 2.4213299E+00	 3.6405975E-01	 1.3183951E-01	 1.4008223E-03	 1.3253950E-01	 1.7566720E-02	 9.6634476E-05	 1.0267615E-06	 1.2807885E-05	 1.3608646E-07	 3.6405975E-01	 3.6405975E+00	 1.7258665E+01	 1.7258665E+00	 5.7941909E-02	 5.7941909E-01	 1.5994648E+02	 1.6994648E+00	 1.2784223E-01	 1.3583504E-03	 7.2909943E-04	 7.7468339E-06	 5.1800000E+02
 2.4313711E+00	 3.6556928E-01	 1.3117435E-01	 1.3941708E-03	 1.3364090E-01	 1.7859890E-02	 9.6945912E-05	 1.0303779E-06	 1.2955939E-05	 1.3770063E-07	 3.6556928E-01	 3.6556928E+00	 1.7187400E+01	 1.7187400E+00	 5.8182158E-02	 5.8182158E-01	 1.5913952E+02	 1.6913952E+00	 1.2719724E-01	 1.3519005E-03	 7.2542098E-04	 7.7100495E-06	 5.0600000E+02
