# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	3-17-3-try2/plot_files/3-17-3-try2_hs104_216_0520.txt
# SPEC date/time stamp	Thu Jul 14 17:57:52 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1657839472.179
# Rayonix Save date/time stamp	07/14 17:57:51.000000 2022
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 124850 109265 0 -4.61772 -48.0644 135 0 3.9397 0 102.386 184.429 47.3761 24.281 90.205 635.537 627.169 1527.95 105.654 105.578 105.686 26.4333 1422.82 13.1667 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/3-17-3-try2/3-17-3-try2_hs104_216_0520.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	1248.50000
# Incident detector dark (pAs)	0.57600
# Transmitted detector intensity (pAs)	218530.00000
# Transmitted detector dark (pAs)	124.60000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8505.0
# X-coordinate location of direct beam (mm)	33.20400
# Y-coordinate location of direct beam (mm)	136.55100
# X-coordinate location of direct beam (pix)	187.38
# Y-coordinate location of direct beam (pix)	770.60
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20220603.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1460.340
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.295
# Number of integrated 2-theta bins	1071
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17727
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 9.9226751E-01	 1.4920190E-01	 5.8058859E-01	 1.2492259E-02	 2.2261208E-02	 4.9556139E-04	 8.8504070E-07	 1.9043016E-08	 1.9702075E-08	 4.2392054E-10	 1.4920190E-01	 1.4920190E+00	 4.2111965E+01	 4.2111965E+00	 2.3746221E-02	 2.3746221E-01	 8.6831617E+00	 1.8683162E-01	 6.9580853E-03	 1.4971394E-04	 3.9757083E-05	 8.5543497E-07	 6.6800000E+02
 9.9346172E-01	 1.4938147E-01	 6.0055252E-01	 1.2691898E-02	 2.2314823E-02	 4.9795130E-04	 9.1767828E-07	 1.9393940E-08	 2.0477828E-08	 4.3277232E-10	 1.4938147E-01	 1.4938147E+00	 4.2061344E+01	 4.2061344E+00	 2.3774799E-02	 2.3774799E-01	 8.9817381E+00	 1.8981738E-01	 7.1973438E-03	 1.5210652E-04	 4.1124158E-05	 8.6910571E-07	 6.4600000E+02
 9.9465593E-01	 1.4956103E-01	 6.1428845E-01	 1.2829258E-02	 2.2368501E-02	 5.0034986E-04	 9.4092554E-07	 1.9650990E-08	 2.1047094E-08	 4.3956320E-10	 1.4956103E-01	 1.4956103E+00	 4.2010846E+01	 4.2010846E+00	 2.3803377E-02	 2.3803377E-01	 9.1871697E+00	 1.9187170E-01	 7.3619625E-03	 1.5375271E-04	 4.2064755E-05	 8.7851169E-07	 6.3100000E+02
 9.9585014E-01	 1.4974059E-01	 5.8590450E-01	 1.2545418E-02	 2.2422245E-02	 5.0275706E-04	 8.9960517E-07	 1.9262393E-08	 2.0171167E-08	 4.3190610E-10	 1.4974059E-01	 1.4974059E+00	 4.1960468E+01	 4.1960468E+00	 2.3831955E-02	 2.3831955E-01	 8.7626653E+00	 1.8762665E-01	 7.0217941E-03	 1.5035103E-04	 4.0121102E-05	 8.5907516E-07	 6.7200000E+02
 9.9704435E-01	 1.4992015E-01	 6.0476373E-01	 1.2734010E-02	 2.2476053E-02	 5.0517294E-04	 9.3079018E-07	 1.9598880E-08	 2.0920489E-08	 4.4050546E-10	 1.4992015E-01	 1.4992015E+00	 4.1910211E+01	 4.1910211E+00	 2.3860534E-02	 2.3860534E-01	 9.0447200E+00	 1.9044720E-01	 7.2478132E-03	 1.5261122E-04	 4.1412529E-05	 8.7198943E-07	 6.2700000E+02
 9.9823856E-01	 1.5009972E-01	 6.1168826E-01	 1.2803256E-02	 2.2529925E-02	 5.0759752E-04	 9.4370425E-07	 1.9752687E-08	 2.1261586E-08	 4.4502656E-10	 1.5009972E-01	 1.5009972E+00	 4.1860074E+01	 4.1860074E+00	 2.3889112E-02	 2.3889112E-01	 9.1482819E+00	 1.9148282E-01	 7.3308005E-03	 1.5344109E-04	 4.1886702E-05	 8.7673116E-07	 6.4300000E+02
 9.9943277E-01	 1.5027928E-01	 5.8249733E-01	 1.2511346E-02	 2.2583862E-02	 5.1003081E-04	 9.0082029E-07	 1.9348543E-08	 2.0344001E-08	 4.3696483E-10	 1.5027928E-01	 1.5027928E+00	 4.1810058E+01	 4.1810058E+00	 2.3917690E-02	 2.3917690E-01	 8.7117083E+00	 1.8711708E-01	 6.9809607E-03	 1.4994269E-04	 3.9887788E-05	 8.5674202E-07	 6.3800000E+02
 1.0006270E+00	 1.5045884E-01	 5.7341229E-01	 1.2420496E-02	 2.2637863E-02	 5.1247284E-04	 8.8889087E-07	 1.9253974E-08	 2.0122590E-08	 4.3586883E-10	 1.5045884E-01	 1.5045884E+00	 4.1760160E+01	 4.1760160E+00	 2.3946268E-02	 2.3946268E-01	 8.5758345E+00	 1.8575835E-01	 6.8720808E-03	 1.4885389E-04	 3.9265671E-05	 8.5052084E-07	 6.1600000E+02
 1.0018212E+00	 1.5063840E-01	 5.8796989E-01	 1.2566072E-02	 2.2691929E-02	 5.1492363E-04	 9.1363455E-07	 1.9526166E-08	 2.0732130E-08	 4.4308637E-10	 1.5063840E-01	 1.5063840E+00	 4.1710382E+01	 4.1710382E+00	 2.3974847E-02	 2.3974847E-01	 8.7935549E+00	 1.8793555E-01	 7.0465468E-03	 1.5059855E-04	 4.0262534E-05	 8.6048948E-07	 6.3400000E+02
 1.0030154E+00	 1.5081797E-01	 5.7305588E-01	 1.2416932E-02	 2.2746059E-02	 5.1738320E-04	 8.9258412E-07	 1.9340446E-08	 2.0302771E-08	 4.3991892E-10	 1.5081797E-01	 1.5081797E+00	 4.1660722E+01	 4.1660722E+00	 2.4003425E-02	 2.4003425E-01	 8.5705041E+00	 1.8570504E-01	 6.8678093E-03	 1.4881118E-04	 3.9241265E-05	 8.5027678E-07	 6.0400000E+02
 1.0042096E+00	 1.5099753E-01	 5.8030168E-01	 1.2489390E-02	 2.2800254E-02	 5.1985157E-04	 9.0602364E-07	 1.9499655E-08	 2.0657569E-08	 4.4459708E-10	 1.5099753E-01	 1.5099753E+00	 4.1611180E+01	 4.1611180E+00	 2.4032003E-02	 2.4032003E-01	 8.6788707E+00	 1.8678871E-01	 6.9546469E-03	 1.4967955E-04	 3.9737437E-05	 8.5523850E-07	 6.2900000E+02
 1.0054038E+00	 1.5117709E-01	 5.9277308E-01	 1.2614104E-02	 2.2854513E-02	 5.2232876E-04	 9.2769767E-07	 1.9741239E-08	 2.1202078E-08	 4.5117639E-10	 1.5117709E-01	 1.5117709E+00	 4.1561756E+01	 4.1561756E+00	 2.4060581E-02	 2.4060581E-01	 8.8653904E+00	 1.8865390E-01	 7.1041109E-03	 1.5117419E-04	 4.0591443E-05	 8.6377857E-07	 6.1700000E+02
 1.0065980E+00	 1.5135665E-01	 5.9535507E-01	 1.2639924E-02	 2.2908837E-02	 5.2481479E-04	 9.3395318E-07	 1.9828667E-08	 2.1395781E-08	 4.5425168E-10	 1.5135665E-01	 1.5135665E+00	 4.1512449E+01	 4.1512449E+00	 2.4089160E-02	 2.4089160E-01	 8.9040060E+00	 1.8904006E-01	 7.1350547E-03	 1.5148363E-04	 4.0768250E-05	 8.6554664E-07	 6.0600000E+02
 1.0077923E+00	 1.5153622E-01	 5.9616288E-01	 1.2648002E-02	 2.2963225E-02	 5.2730969E-04	 9.3744074E-07	 1.9888444E-08	 2.1526662E-08	 4.5670282E-10	 1.5153622E-01	 1.5153622E+00	 4.1463259E+01	 4.1463259E+00	 2.4117738E-02	 2.4117738E-01	 8.9160874E+00	 1.8916087E-01	 7.1447359E-03	 1.5158044E-04	 4.0823567E-05	 8.6609981E-07	 6.0900000E+02
 1.0089865E+00	 1.5171578E-01	 5.9043413E-01	 1.2590714E-02	 2.3017677E-02	 5.2981347E-04	 9.3063412E-07	 1.9845310E-08	 2.1421036E-08	 4.5679295E-10	 1.5171578E-01	 1.5171578E+00	 4.1414185E+01	 4.1414185E+00	 2.4146316E-02	 2.4146316E-01	 8.8304095E+00	 1.8830409E-01	 7.0760795E-03	 1.5089388E-04	 4.0431278E-05	 8.6217692E-07	 5.8100000E+02
 1.0101807E+00	 1.5189534E-01	 5.8792531E-01	 1.2565626E-02	 2.3072195E-02	 5.3232616E-04	 9.2887459E-07	 1.9852676E-08	 2.1431175E-08	 4.5804481E-10	 1.5189534E-01	 1.5189534E+00	 4.1365227E+01	 4.1365227E+00	 2.4174894E-02	 2.4174894E-01	 8.7928882E+00	 1.8792888E-01	 7.0460125E-03	 1.5059321E-04	 4.0259482E-05	 8.6045895E-07	 6.2700000E+02
 1.0113749E+00	 1.5207490E-01	 6.0969220E-01	 1.2783295E-02	 2.3126776E-02	 5.3484777E-04	 9.6554330E-07	 2.0244354E-08	 2.2329904E-08	 4.6818665E-10	 1.5207490E-01	 1.5207490E+00	 4.1316385E+01	 4.1316385E+00	 2.4203473E-02	 2.4203473E-01	 9.1184292E+00	 1.9118429E-01	 7.3068786E-03	 1.5320187E-04	 4.1750017E-05	 8.7536431E-07	 5.8900000E+02
 1.0125691E+00	 1.5225447E-01	 5.8150874E-01	 1.2501461E-02	 2.3181422E-02	 5.3737834E-04	 9.2308638E-07	 1.9844806E-08	 2.1398455E-08	 4.6003082E-10	 1.5225447E-01	 1.5225447E+00	 4.1267659E+01	 4.1267659E+00	 2.4232051E-02	 2.4232051E-01	 8.6969233E+00	 1.8696923E-01	 6.9691129E-03	 1.4982421E-04	 3.9820093E-05	 8.5606506E-07	 5.9500000E+02
 1.0137633E+00	 1.5243403E-01	 5.7961684E-01	 1.2482541E-02	 2.3236133E-02	 5.3991787E-04	 9.2225466E-07	 1.9861539E-08	 2.1429632E-08	 4.6150535E-10	 1.5243403E-01	 1.5243403E+00	 4.1219047E+01	 4.1219047E+00	 2.4260629E-02	 2.4260629E-01	 8.6686283E+00	 1.8668628E-01	 6.9464393E-03	 1.4959748E-04	 3.9690540E-05	 8.5476954E-07	 5.8100000E+02
 1.0149575E+00	 1.5261359E-01	 5.9725079E-01	 1.2658881E-02	 2.3290908E-02	 5.4246639E-04	 9.5255304E-07	 2.0189602E-08	 2.2185825E-08	 4.7023415E-10	 1.5261359E-01	 1.5261359E+00	 4.1170549E+01	 4.1170549E+00	 2.4289207E-02	 2.4289207E-01	 8.9323580E+00	 1.8932358E-01	 7.1577741E-03	 1.5171083E-04	 4.0898064E-05	 8.6684478E-07	 5.8200000E+02
 1.0161517E+00	 1.5279315E-01	 5.7235504E-01	 1.2409923E-02	 2.3345747E-02	 5.4502392E-04	 9.1499624E-07	 1.9839143E-08	 2.1361271E-08	 4.6315962E-10	 1.5279315E-01	 1.5279315E+00	 4.1122166E+01	 4.1122166E+00	 2.4317785E-02	 2.4317785E-01	 8.5600224E+00	 1.8560022E-01	 6.8594100E-03	 1.4872718E-04	 3.9193272E-05	 8.4979686E-07	 5.9400000E+02
 1.0173459E+00	 1.5297271E-01	 5.9387570E-01	 1.2625130E-02	 2.3400651E-02	 5.4759048E-04	 9.5163306E-07	 2.0230650E-08	 2.2268833E-08	 4.7341038E-10	 1.5297271E-01	 1.5297271E+00	 4.1073896E+01	 4.1073896E+00	 2.4346364E-02	 2.4346364E-01	 8.8818809E+00	 1.8881881E-01	 7.1173252E-03	 1.5130634E-04	 4.0666948E-05	 8.6453361E-07	 5.6400000E+02
 1.0185401E+00	 1.5315228E-01	 5.9941923E-01	 1.2680565E-02	 2.3455620E-02	 5.5016610E-04	 9.6277234E-07	 2.0367210E-08	 2.2582422E-08	 4.7772555E-10	 1.5315228E-01	 1.5315228E+00	 4.1025739E+01	 4.1025739E+00	 2.4374942E-02	 2.4374942E-01	 8.9647888E+00	 1.8964789E-01	 7.1837618E-03	 1.5197070E-04	 4.1046553E-05	 8.6832966E-07	 5.7800000E+02
 1.0197344E+00	 1.5333184E-01	 5.8298170E-01	 1.2516190E-02	 2.3510653E-02	 5.5275079E-04	 9.3856776E-07	 2.0150362E-08	 2.2066341E-08	 4.7374817E-10	 1.5333184E-01	 1.5333184E+00	 4.0977695E+01	 4.0977695E+00	 2.4403520E-02	 2.4403520E-01	 8.7189526E+00	 1.8718953E-01	 6.9867657E-03	 1.5000074E-04	 3.9920957E-05	 8.5707371E-07	 5.7800000E+02
 1.0209286E+00	 1.5351140E-01	 5.8611345E-01	 1.2547508E-02	 2.3565750E-02	 5.5534458E-04	 9.4582106E-07	 2.0248122E-08	 2.2288983E-08	 4.7716220E-10	 1.5351140E-01	 1.5351140E+00	 4.0929763E+01	 4.0929763E+00	 2.4432098E-02	 2.4432098E-01	 8.7657904E+00	 1.8765790E-01	 7.0242983E-03	 1.5037607E-04	 4.0135410E-05	 8.5921824E-07	 5.6200000E+02
 1.0221228E+00	 1.5369096E-01	 5.9141448E-01	 1.2600518E-02	 2.3620912E-02	 5.5794749E-04	 9.5660939E-07	 2.0381262E-08	 2.2595986E-08	 4.8142401E-10	 1.5369096E-01	 1.5369096E+00	 4.0881944E+01	 4.0881944E+00	 2.4460676E-02	 2.4460676E-01	 8.8450715E+00	 1.8845071E-01	 7.0878286E-03	 1.5101137E-04	 4.0498410E-05	 8.6284824E-07	 5.6500000E+02
 1.0233170E+00	 1.5387053E-01	 6.0548775E-01	 1.2741251E-02	 2.3676139E-02	 5.6055954E-04	 9.8166262E-07	 2.0657081E-08	 2.3241980E-08	 4.8907991E-10	 1.5387053E-01	 1.5387053E+00	 4.0834236E+01	 4.0834236E+00	 2.4489255E-02	 2.4489255E-01	 9.0555483E+00	 1.9055548E-01	 7.2564903E-03	 1.5269799E-04	 4.1462108E-05	 8.7248522E-07	 5.4500000E+02
 1.0245112E+00	 1.5405009E-01	 6.1619659E-01	 1.2848339E-02	 2.3731429E-02	 5.6318074E-04	 1.0013576E-06	 2.0879347E-08	 2.3763648E-08	 4.9549674E-10	 1.5405009E-01	 1.5405009E+00	 4.0786639E+01	 4.0786639E+00	 2.4517833E-02	 2.4517833E-01	 9.2157075E+00	 1.9215708E-01	 7.3848307E-03	 1.5398139E-04	 4.2195420E-05	 8.7981833E-07	 5.6900000E+02
 1.0257054E+00	 1.5422965E-01	 5.8332556E-01	 1.2519629E-02	 2.3786785E-02	 5.6581113E-04	 9.5015130E-07	 2.0392629E-08	 2.2601044E-08	 4.8507507E-10	 1.5422965E-01	 1.5422965E+00	 4.0739153E+01	 4.0739153E+00	 2.4546411E-02	 2.4546411E-01	 8.7240952E+00	 1.8724095E-01	 6.9908866E-03	 1.5004195E-04	 3.9944503E-05	 8.5730917E-07	 5.5000000E+02
 1.0268996E+00	 1.5440921E-01	 5.9510561E-01	 1.2637429E-02	 2.3842205E-02	 5.6845072E-04	 9.7159769E-07	 2.0632467E-08	 2.3165031E-08	 4.9192351E-10	 1.5440921E-01	 1.5440921E+00	 4.0691778E+01	 4.0691778E+00	 2.4574989E-02	 2.4574989E-01	 8.9002751E+00	 1.8900275E-01	 7.1320650E-03	 1.5145374E-04	 4.0751168E-05	 8.6537582E-07	 5.5700000E+02
 1.0280938E+00	 1.5458877E-01	 5.8449152E-01	 1.2531288E-02	 2.3897689E-02	 5.7109954E-04	 9.5648934E-07	 2.0506788E-08	 2.2857885E-08	 4.9006484E-10	 1.5458877E-01	 1.5458877E+00	 4.0644512E+01	 4.0644512E+00	 2.4603567E-02	 2.4603567E-01	 8.7415330E+00	 1.8741533E-01	 7.0048601E-03	 1.5018169E-04	 4.0024345E-05	 8.5810759E-07	 5.4100000E+02
 1.0292880E+00	 1.5476834E-01	 6.0267495E-01	 1.2713123E-02	 2.3953238E-02	 5.7375760E-04	 9.8853803E-07	 2.0852709E-08	 2.3678687E-08	 4.9948989E-10	 1.5476834E-01	 1.5476834E+00	 4.0597357E+01	 4.0597357E+00	 2.4632146E-02	 2.4632146E-01	 9.0134806E+00	 1.9013481E-01	 7.2227801E-03	 1.5236089E-04	 4.1269495E-05	 8.7055909E-07	 5.3300000E+02
 1.0304823E+00	 1.5494790E-01	 5.9327739E-01	 1.2619147E-02	 2.4008851E-02	 5.7642493E-04	 9.7538302E-07	 2.0746622E-08	 2.3417826E-08	 4.9810256E-10	 1.5494790E-01	 1.5494790E+00	 4.0550310E+01	 4.0550310E+00	 2.4660724E-02	 2.4660724E-01	 8.8729327E+00	 1.8872933E-01	 7.1101547E-03	 1.5123463E-04	 4.0625977E-05	 8.6412390E-07	 5.5500000E+02
 1.0316765E+00	 1.5512746E-01	 5.8345010E-01	 1.2580120E-02	 2.4064529E-02	 5.7910155E-04	 9.6145088E-07	 2.0730424E-08	 2.3136862E-08	 4.9886787E-10	 1.5512746E-01	 1.5512746E+00	 4.0503373E+01	 4.0503373E+00	 2.4689302E-02	 2.4689302E-01	 8.7259579E+00	 1.8814565E-01	 6.9923792E-03	 1.5076691E-04	 3.9953032E-05	 8.6145146E-07	 5.2900000E+02
 1.0328707E+00	 1.5530702E-01	 6.1320398E-01	 1.2818413E-02	 2.4120271E-02	 5.8178747E-04	 1.0128221E-06	 2.1172028E-08	 2.4429543E-08	 5.1067505E-10	 1.5530702E-01	 1.5530702E+00	 4.0456544E+01	 4.0456544E+00	 2.4717880E-02	 2.4717880E-01	 9.1709506E+00	 1.9170951E-01	 7.3489657E-03	 1.5362274E-04	 4.1990494E-05	 8.7776908E-07	 5.4700000E+02
 1.0340649E+00	 1.5548658E-01	 6.1396064E-01	 1.2825980E-02	 2.4176078E-02	 5.8448274E-04	 1.0164181E-06	 2.1233540E-08	 2.4573003E-08	 5.1334371E-10	 1.5548658E-01	 1.5548658E+00	 4.0409823E+01	 4.0409823E+00	 2.4746458E-02	 2.4746458E-01	 9.1822670E+00	 1.9182267E-01	 7.3580339E-03	 1.5371342E-04	 4.2042308E-05	 8.7828721E-07	 5.2200000E+02
 1.0352591E+00	 1.5566615E-01	 6.1824272E-01	 1.2868800E-02	 2.4231949E-02	 5.8718735E-04	 1.0258725E-06	 2.1353665E-08	 2.4858889E-08	 5.1744092E-10	 1.5566615E-01	 1.5566615E+00	 4.0363210E+01	 4.0363210E+00	 2.4775037E-02	 2.4775037E-01	 9.2463090E+00	 1.9246309E-01	 7.4093527E-03	 1.5422661E-04	 4.2335533E-05	 8.8121947E-07	 5.2900000E+02
 1.0364533E+00	 1.5584571E-01	 6.3125389E-01	 1.2998912E-02	 2.4287885E-02	 5.8990134E-04	 1.0498803E-06	 2.1619354E-08	 2.5499371E-08	 5.2508838E-10	 1.5584571E-01	 1.5584571E+00	 4.0316704E+01	 4.0316704E+00	 2.4803615E-02	 2.4803615E-01	 9.4409014E+00	 1.9440901E-01	 7.5652855E-03	 1.5578594E-04	 4.3226502E-05	 8.9012915E-07	 5.2700000E+02
 1.0376475E+00	 1.5602527E-01	 6.0347655E-01	 1.2978145E-02	 2.4343885E-02	 5.9262473E-04	 1.0059961E-06	 2.1634582E-08	 2.4489854E-08	 5.2666978E-10	 1.5602527E-01	 1.5602527E+00	 4.0270306E+01	 4.0270306E+00	 2.4832193E-02	 2.4832193E-01	 9.0254693E+00	 1.9409842E-01	 7.2323870E-03	 1.5553705E-04	 4.1324387E-05	 8.8870706E-07	 5.0500000E+02
 1.0388417E+00	 1.5620483E-01	 5.7607358E-01	 1.2495854E-02	 2.4399949E-02	 5.9535753E-04	 9.6252696E-07	 2.0878577E-08	 2.3485609E-08	 5.0943622E-10	 1.5620483E-01	 1.5620483E+00	 4.0224014E+01	 4.0224014E+00	 2.4860771E-02	 2.4860771E-01	 8.6156362E+00	 1.8688538E-01	 6.9039750E-03	 1.4975702E-04	 3.9447908E-05	 8.5568115E-07	 5.3300000E+02
 1.0400359E+00	 1.5638439E-01	 5.9859485E-01	 1.2927645E-02	 2.4456079E-02	 5.9809978E-04	 1.0024571E-06	 2.1649719E-08	 2.4516171E-08	 5.2946722E-10	 1.5638439E-01	 1.5638439E+00	 4.0177828E+01	 4.0177828E+00	 2.4889349E-02	 2.4889349E-01	 8.9524595E+00	 1.9334316E-01	 7.1738820E-03	 1.5493184E-04	 4.0990101E-05	 8.8524898E-07	 5.0700000E+02
 1.0412302E+00	 1.5656396E-01	 5.8826849E-01	 1.2774475E-02	 2.4512272E-02	 6.0085149E-04	 9.8742740E-07	 2.1442363E-08	 2.4204089E-08	 5.2560104E-10	 1.5656396E-01	 1.5656396E+00	 4.0131749E+01	 4.0131749E+00	 2.4917927E-02	 2.4917927E-01	 8.7980206E+00	 1.9105238E-01	 7.0501254E-03	 1.5309616E-04	 4.0282981E-05	 8.7476032E-07	 5.1500000E+02
 1.0424244E+00	 1.5674352E-01	 5.7483281E-01	 1.2718369E-02	 2.4568530E-02	 6.0361268E-04	 9.6708968E-07	 2.1397184E-08	 2.3759972E-08	 5.2569736E-10	 1.5674352E-01	 1.5674352E+00	 4.0085775E+01	 4.0085775E+00	 2.4946506E-02	 2.4946506E-01	 8.5970795E+00	 1.9021327E-01	 6.8891050E-03	 1.5242376E-04	 3.9362944E-05	 8.7091835E-07	 5.1400000E+02
 1.0436186E+00	 1.5692308E-01	 5.9220315E-01	 1.3184222E-02	 2.4624853E-02	 6.0638338E-04	 9.9859727E-07	 2.2231776E-08	 2.4590311E-08	 5.4745422E-10	 1.5692308E-01	 1.5692308E+00	 4.0039906E+01	 4.0039906E+00	 2.4975084E-02	 2.4975084E-01	 8.8568666E+00	 1.9718047E-01	 7.0972804E-03	 1.5800679E-04	 4.0552416E-05	 9.0281865E-07	 4.8500000E+02
 1.0448128E+00	 1.5710264E-01	 5.9702605E-01	 1.2769407E-02	 2.4681240E-02	 6.0916360E-04	 1.0090351E-06	 2.1581604E-08	 2.4904237E-08	 5.3266075E-10	 1.5710264E-01	 1.5710264E+00	 3.9994142E+01	 3.9994142E+00	 2.5003662E-02	 2.5003662E-01	 8.9289970E+00	 1.9097658E-01	 7.1550807E-03	 1.5303543E-04	 4.0882675E-05	 8.7441329E-07	 5.1900000E+02
 1.0460070E+00	 1.5728220E-01	 5.7946586E-01	 1.3131002E-02	 2.4737691E-02	 6.1195337E-04	 9.8159658E-07	 2.2243496E-08	 2.4282433E-08	 5.5025275E-10	 1.5728220E-01	 1.5728220E+00	 3.9948482E+01	 3.9948482E+00	 2.5032240E-02	 2.5032240E-01	 8.6663703E+00	 1.9638452E-01	 6.9446299E-03	 1.5736898E-04	 3.9680202E-05	 8.9917430E-07	 4.8400000E+02
 1.0472012E+00	 1.5746176E-01	 5.7934721E-01	 1.2791304E-02	 2.4794207E-02	 6.1475272E-04	 9.8363771E-07	 2.1717562E-08	 2.4388517E-08	 5.3846973E-10	 1.5746176E-01	 1.5746176E+00	 3.9902927E+01	 3.9902927E+00	 2.5060818E-02	 2.5060818E-01	 8.6645959E+00	 1.9130407E-01	 6.9432080E-03	 1.5329785E-04	 3.9672077E-05	 8.7591273E-07	 5.1000000E+02
 1.0483954E+00	 1.5764133E-01	 6.0365392E-01	 1.3162786E-02	 2.4850788E-02	 6.1756166E-04	 1.0272454E-06	 2.2399277E-08	 2.5527857E-08	 5.5663969E-10	 1.5764133E-01	 1.5764133E+00	 3.9857475E+01	 3.9857475E+00	 2.5089396E-02	 2.5089396E-01	 9.0281219E+00	 1.9685988E-01	 7.2345126E-03	 1.5774990E-04	 4.1336532E-05	 9.0135079E-07	 4.9100000E+02
 1.0495896E+00	 1.5782089E-01	 5.8482794E-01	 1.3172794E-02	 2.4907433E-02	 6.2038021E-04	 9.9747748E-07	 2.2467403E-08	 2.4844603E-08	 5.5960533E-10	 1.5782089E-01	 1.5782089E+00	 3.9812127E+01	 3.9812127E+00	 2.5117974E-02	 2.5117974E-01	 8.7465645E+00	 1.9700955E-01	 7.0088920E-03	 1.5786983E-04	 4.0047382E-05	 9.0203608E-07	 4.8300000E+02
 1.0507838E+00	 1.5800045E-01	 5.9489766E-01	 1.3037993E-02	 2.4964142E-02	 6.2320840E-04	 1.0169625E-06	 2.2288119E-08	 2.5387596E-08	 5.5640376E-10	 1.5800045E-01	 1.5800045E+00	 3.9766882E+01	 3.9766882E+00	 2.5146553E-02	 2.5146553E-01	 8.8971651E+00	 1.9499350E-01	 7.1295729E-03	 1.5625431E-04	 4.0736928E-05	 8.9280531E-07	 4.9700000E+02
 1.0519781E+00	 1.5818001E-01	 5.9739932E-01	 1.3463563E-02	 2.5020916E-02	 6.2604624E-04	 1.0235615E-06	 2.3067962E-08	 2.5610447E-08	 5.7718154E-10	 1.5818001E-01	 1.5818001E+00	 3.9721740E+01	 3.9721740E+00	 2.5175131E-02	 2.5175131E-01	 8.9345794E+00	 2.0135823E-01	 7.1595541E-03	 1.6135456E-04	 4.0908235E-05	 9.2194714E-07	 4.6700000E+02
 1.0531723E+00	 1.5835957E-01	 5.8355011E-01	 1.3085055E-02	 2.5077755E-02	 6.2889377E-04	 1.0021041E-06	 2.2470369E-08	 2.5130519E-08	 5.6350640E-10	 1.5835957E-01	 1.5835957E+00	 3.9676700E+01	 3.9676700E+00	 2.5203709E-02	 2.5203709E-01	 8.7274535E+00	 1.9569735E-01	 6.9935777E-03	 1.5681832E-04	 3.9959880E-05	 8.9602796E-07	 4.8900000E+02
 1.0543665E+00	 1.5853914E-01	 5.7689441E-01	 1.3213367E-02	 2.5134657E-02	 6.3175100E-04	 9.9292243E-07	 2.2742201E-08	 2.4956765E-08	 5.7161744E-10	 1.5853914E-01	 1.5853914E+00	 3.9631762E+01	 3.9631762E+00	 2.5232287E-02	 2.5232287E-01	 8.6279124E+00	 1.9761636E-01	 6.9138123E-03	 1.5835609E-04	 3.9504116E-05	 9.0481446E-07	 4.7700000E+02
 1.0555607E+00	 1.5871870E-01	 5.8054473E-01	 1.3232716E-02	 2.5191625E-02	 6.3461796E-04	 1.0014699E-06	 2.2827123E-08	 2.5228653E-08	 5.7505232E-10	 1.5871870E-01	 1.5871870E+00	 3.9586926E+01	 3.9586926E+00	 2.5260865E-02	 2.5260865E-01	 8.6825057E+00	 1.9790573E-01	 6.9575597E-03	 1.5858797E-04	 3.9754080E-05	 9.0613937E-07	 4.7700000E+02
