# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	3-17-3-try2/plot_files/3-17-3-try2_hs103_216_0274.txt
# SPEC date/time stamp	Thu Jul 14 17:37:10 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1657838230.556
# Rayonix Save date/time stamp	07/14 17:37:09.000000 2022
# Rayonix Detector Name	LX170HS S/N:103
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 120259 106342 0 -4.61772 -48.0644 135 0 3.9397 0 100.571 186.364 47.243 24.286 90.067 635.551 627.176 1527.97 105.867 105.698 105.783 26.2596 1422.71 13.1667 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs103/3-17-3-try2/3-17-3-try2_hs103_216_0274.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	1202.59000
# Incident detector dark (pAs)	0.57600
# Transmitted detector intensity (pAs)	212684.00000
# Transmitted detector dark (pAs)	124.60000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Ag Behenate
# Sample to detector distance (mm)	1011.9
# X-coordinate location of direct beam (mm)	84.96900
# Y-coordinate location of direct beam (mm)	86.00200
# X-coordinate location of direct beam (pix)	479.51
# Y-coordinate location of direct beam (pix)	485.34
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	225.000
# Mask used for integration (GSASII immask file)	hs103_20190206.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	18.083
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.880
# Highest integrated 2-theta	5.750
# Number of integrated 2-theta bins	485
# Width of 2-theta integrated bins (degrees)	0.01004
# Width on detector at 2-theta=0 (mm)	0.17734
# Center of Azimuth range (degrees)	135.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 2.4414124E+00	 3.6707880E-01	 1.3078379E-01	 1.3929083E-03	 1.3474685E-01	 1.8156713E-02	 9.7457154E-05	 1.0379641E-06	 1.3132044E-05	 1.3986239E-07	 3.6707880E-01	 3.6707880E+00	 1.7116721E+01	 1.7116721E+00	 5.8422406E-02	 5.8422406E-01	 1.5373595E+02	 1.6373595E+00	 1.2789863E-01	 1.3621800E-03	 7.2326110E-04	 7.7030678E-06	 5.0900000E+02
 2.4514536E+00	 3.6858832E-01	 1.3076121E-01	 1.3926825E-03	 1.3585735E-01	 1.8457220E-02	 9.8243376E-05	 1.0463488E-06	 1.3347085E-05	 1.4215417E-07	 3.6858832E-01	 3.6858832E+00	 1.7046621E+01	 1.7046621E+00	 5.8662654E-02	 5.8662654E-01	 1.5370941E+02	 1.6370941E+00	 1.2787655E-01	 1.3619592E-03	 7.2313625E-04	 7.7018192E-06	 5.2100000E+02
 2.4614948E+00	 3.7009784E-01	 1.3006272E-01	 1.3856976E-03	 1.3697241E-01	 1.8761442E-02	 9.8520621E-05	 1.0496458E-06	 1.3494607E-05	 1.4377252E-07	 3.7009784E-01	 3.7009784E+00	 1.6977092E+01	 1.6977092E+00	 5.8902901E-02	 5.8902901E-01	 1.5288833E+02	 1.6288833E+00	 1.2719347E-01	 1.3551284E-03	 7.1927345E-04	 7.6631912E-06	 5.0700000E+02
 2.4715361E+00	 3.7160736E-01	 1.3043050E-01	 1.3893754E-03	 1.3809203E-01	 1.9069409E-02	 9.9606795E-05	 1.0610343E-06	 1.3754904E-05	 1.4652038E-07	 3.7160736E-01	 3.7160736E+00	 1.6908129E+01	 1.6908129E+00	 5.9143148E-02	 5.9143148E-01	 1.5332066E+02	 1.6332066E+00	 1.2755314E-01	 1.3587251E-03	 7.2130734E-04	 7.6835302E-06	 5.2100000E+02
 2.4815773E+00	 3.7311687E-01	 1.3053206E-01	 1.3903910E-03	 1.3921620E-01	 1.9381150E-02	 1.0049585E-04	 1.0704537E-06	 1.3990651E-05	 1.4902450E-07	 3.7311687E-01	 3.7311687E+00	 1.6839724E+01	 1.6839724E+00	 5.9383394E-02	 5.9383394E-01	 1.5344003E+02	 1.6344003E+00	 1.2765245E-01	 1.3597182E-03	 7.2186896E-04	 7.6891464E-06	 5.1400000E+02
 2.4916186E+00	 3.7462638E-01	 1.2969579E-01	 1.3820283E-03	 1.4034493E-01	 1.9696698E-02	 1.0066159E-04	 1.0726421E-06	 1.4127343E-05	 1.5053988E-07	 3.7462638E-01	 3.7462638E+00	 1.6771871E+01	 1.6771871E+00	 5.9623640E-02	 5.9623640E-01	 1.5245701E+02	 1.6245701E+00	 1.2683463E-01	 1.3515400E-03	 7.1724424E-04	 7.6428991E-06	 5.3000000E+02
 2.5016598E+00	 3.7613589E-01	 1.2880852E-01	 1.3731556E-03	 1.4147821E-01	 2.0016083E-02	 1.0078022E-04	 1.0743616E-06	 1.4258205E-05	 1.5199875E-07	 3.7613589E-01	 3.7613589E+00	 1.6704562E+01	 1.6704562E+00	 5.9863886E-02	 5.9863886E-01	 1.5141402E+02	 1.6141402E+00	 1.2596693E-01	 1.3428630E-03	 7.1233743E-04	 7.5938310E-06	 5.2300000E+02
 2.5117010E+00	 3.7764539E-01	 1.2883069E-01	 1.3733773E-03	 1.4261604E-01	 2.0339336E-02	 1.0160823E-04	 1.0831770E-06	 1.4490964E-05	 1.5447842E-07	 3.7764539E-01	 3.7764539E+00	 1.6637791E+01	 1.6637791E+00	 6.0104131E-02	 6.0104131E-01	 1.5144008E+02	 1.6144008E+00	 1.2598862E-01	 1.3430799E-03	 7.1246005E-04	 7.5950573E-06	 5.3000000E+02
 2.5217423E+00	 3.7915489E-01	 1.3131625E-01	 1.3982329E-03	 1.4375843E-01	 2.0666487E-02	 1.0439820E-04	 1.1116141E-06	 1.5008121E-05	 1.5980390E-07	 3.7915489E-01	 3.7915489E+00	 1.6571553E+01	 1.6571553E+00	 6.0344376E-02	 6.0344376E-01	 1.5436185E+02	 1.6436185E+00	 1.2841934E-01	 1.3673872E-03	 7.2620571E-04	 7.7325138E-06	 5.1800000E+02
 2.5317835E+00	 3.8066439E-01	 1.3120939E-01	 1.3971643E-03	 1.4490538E-01	 2.0997569E-02	 1.0514548E-04	 1.1196265E-06	 1.5236146E-05	 1.6223991E-07	 3.8066439E-01	 3.8066439E+00	 1.6505839E+01	 1.6505839E+00	 6.0584620E-02	 6.0584620E-01	 1.5423624E+02	 1.6423624E+00	 1.2831484E-01	 1.3663421E-03	 7.2561475E-04	 7.7266042E-06	 5.1800000E+02
 2.5418247E+00	 3.8217389E-01	 1.3065441E-01	 1.3916145E-03	 1.4605688E-01	 2.1332612E-02	 1.0553276E-04	 1.1240410E-06	 1.5413786E-05	 1.6417393E-07	 3.8217389E-01	 3.8217389E+00	 1.6440645E+01	 1.6440645E+00	 6.0824863E-02	 6.0824863E-01	 1.5358386E+02	 1.6358386E+00	 1.2777211E-01	 1.3609148E-03	 7.2254561E-04	 7.6959129E-06	 5.5200000E+02
 2.5518660E+00	 3.8368338E-01	 1.3028335E-01	 1.3879039E-03	 1.4721294E-01	 2.1671649E-02	 1.0606598E-04	 1.1299171E-06	 1.5614284E-05	 1.6633841E-07	 3.8368338E-01	 3.8368338E+00	 1.6375964E+01	 1.6375964E+00	 6.1065107E-02	 6.1065107E-01	 1.5314768E+02	 1.6314768E+00	 1.2740923E-01	 1.3572860E-03	 7.2049358E-04	 7.6753925E-06	 5.2300000E+02
 2.5619072E+00	 3.8519287E-01	 1.2988182E-01	 1.3838886E-03	 1.4837355E-01	 2.2014710E-02	 1.0657272E-04	 1.1355305E-06	 1.5812572E-05	 1.6848269E-07	 3.8519287E-01	 3.8519287E+00	 1.6311790E+01	 1.6311790E+00	 6.1305349E-02	 6.1305349E-01	 1.5267569E+02	 1.6267569E+00	 1.2701656E-01	 1.3533593E-03	 7.1827304E-04	 7.6531872E-06	 5.5300000E+02
 2.5719485E+00	 3.8670236E-01	 1.2988124E-01	 1.3838828E-03	 1.4953871E-01	 2.2361827E-02	 1.0740915E-04	 1.1444430E-06	 1.6061826E-05	 1.7113853E-07	 3.8670236E-01	 3.8670236E+00	 1.6248117E+01	 1.6248117E+00	 6.1545592E-02	 6.1545592E-01	 1.5267501E+02	 1.6267501E+00	 1.2701600E-01	 1.3533537E-03	 7.1826983E-04	 7.6531551E-06	 5.3300000E+02
 2.5819897E+00	 3.8821184E-01	 1.3018437E-01	 1.3869141E-03	 1.5070843E-01	 2.2713032E-02	 1.0850196E-04	 1.1559214E-06	 1.6352160E-05	 1.7420710E-07	 3.8821184E-01	 3.8821184E+00	 1.6184940E+01	 1.6184940E+00	 6.1785833E-02	 6.1785833E-01	 1.5303132E+02	 1.6303132E+00	 1.2731243E-01	 1.3563180E-03	 7.1994616E-04	 7.6699183E-06	 5.4000000E+02
 2.5920309E+00	 3.8972132E-01	 1.3017109E-01	 1.3867813E-03	 1.5188271E-01	 2.3068357E-02	 1.0933622E-04	 1.1648164E-06	 1.6606281E-05	 1.7691547E-07	 3.8972132E-01	 3.8972132E+00	 1.6122252E+01	 1.6122252E+00	 6.2026075E-02	 6.2026075E-01	 1.5301571E+02	 1.6301571E+00	 1.2729944E-01	 1.3561881E-03	 7.1987272E-04	 7.6691840E-06	 5.5000000E+02
 2.6020722E+00	 3.9123080E-01	 1.3146611E-01	 1.3997315E-03	 1.5306154E-01	 2.3427834E-02	 1.1128101E-04	 1.1848189E-06	 1.7032843E-05	 1.8135021E-07	 3.9123080E-01	 3.9123080E+00	 1.6060048E+01	 1.6060048E+00	 6.2266316E-02	 6.2266316E-01	 1.5453801E+02	 1.6453801E+00	 1.2856590E-01	 1.3688527E-03	 7.2703445E-04	 7.7408012E-06	 5.2200000E+02
 2.6121134E+00	 3.9274027E-01	 1.3141014E-01	 1.3991718E-03	 1.5424492E-01	 2.3791496E-02	 1.1209363E-04	 1.1935019E-06	 1.7289873E-05	 1.8409160E-07	 3.9274027E-01	 3.9274027E+00	 1.5998322E+01	 1.5998322E+00	 6.2506556E-02	 6.2506556E-01	 1.5447222E+02	 1.6447222E+00	 1.2851116E-01	 1.3683053E-03	 7.2672494E-04	 7.7377061E-06	 5.5500000E+02
 2.6221546E+00	 3.9424975E-01	 1.3200938E-01	 1.4051642E-03	 1.5543286E-01	 2.4159375E-02	 1.1347203E-04	 1.2078448E-06	 1.7637283E-05	 1.8773877E-07	 3.9424975E-01	 3.9424975E+00	 1.5937069E+01	 1.5937069E+00	 6.2746796E-02	 6.2746796E-01	 1.5517663E+02	 1.6517663E+00	 1.2909719E-01	 1.3741656E-03	 7.3003889E-04	 7.7708456E-06	 5.4800000E+02
 2.6321959E+00	 3.9575921E-01	 1.3515514E-01	 1.4366218E-03	 1.5662536E-01	 2.4531502E-02	 1.1706736E-04	 1.2443590E-06	 1.8335716E-05	 1.9489817E-07	 3.9575921E-01	 3.9575921E+00	 1.5876283E+01	 1.5876283E+00	 6.2987035E-02	 6.2987035E-01	 1.5887445E+02	 1.6887445E+00	 1.3217354E-01	 1.4049291E-03	 7.4743554E-04	 7.9448121E-06	 5.6300000E+02
 2.6422371E+00	 3.9726868E-01	 1.3865104E-01	 1.4715808E-03	 1.5782240E-01	 2.4907911E-02	 1.2101326E-04	 1.2843812E-06	 1.9098604E-05	 2.0270413E-07	 3.9726868E-01	 3.9726868E+00	 1.5815959E+01	 1.5815959E+00	 6.3227274E-02	 6.3227274E-01	 1.6298387E+02	 1.7298387E+00	 1.3559232E-01	 1.4391169E-03	 7.6676858E-04	 8.1381426E-06	 5.5500000E+02
 2.6522784E+00	 3.9877814E-01	 1.4181052E-01	 1.5031756E-03	 1.5902401E-01	 2.5288635E-02	 1.2471317E-04	 1.3219456E-06	 1.9832388E-05	 2.1022109E-07	 3.9877814E-01	 3.9877814E+00	 1.5756093E+01	 1.5756093E+00	 6.3467513E-02	 6.3467513E-01	 1.6669783E+02	 1.7669783E+00	 1.3868210E-01	 1.4700148E-03	 7.8424116E-04	 8.3128684E-06	 5.3200000E+02
 2.6623196E+00	 4.0028760E-01	 1.4395545E-01	 1.5246249E-03	 1.6023016E-01	 2.5673705E-02	 1.2755972E-04	 1.3509786E-06	 2.0438916E-05	 2.1646752E-07	 4.0028760E-01	 4.0028760E+00	 1.5696677E+01	 1.5696677E+00	 6.3707750E-02	 6.3707750E-01	 1.6921919E+02	 1.7921919E+00	 1.4077972E-01	 1.4909909E-03	 7.9610306E-04	 8.4314874E-06	 5.8500000E+02
 2.6723608E+00	 4.0179706E-01	 1.4183480E-01	 1.5034184E-03	 1.6144088E-01	 2.6063156E-02	 1.2663025E-04	 1.3422535E-06	 2.0443299E-05	 2.1669458E-07	 4.0179706E-01	 4.0179706E+00	 1.5637709E+01	 1.5637709E+00	 6.3947988E-02	 6.3947988E-01	 1.6672637E+02	 1.7672637E+00	 1.3870585E-01	 1.4702522E-03	 7.8437542E-04	 8.3142109E-06	 5.4700000E+02
 2.6824021E+00	 4.0330651E-01	 1.3587029E-01	 1.4437733E-03	 1.6265614E-01	 2.6457021E-02	 1.2221828E-04	 1.2987055E-06	 1.9879554E-05	 2.1124242E-07	 4.0330651E-01	 4.0330651E+00	 1.5579181E+01	 1.5579181E+00	 6.4188225E-02	 6.4188225E-01	 1.5971511E+02	 1.6971511E+00	 1.3287292E-01	 1.4119229E-03	 7.5139049E-04	 7.9843616E-06	 5.7000000E+02
 2.6924433E+00	 4.0481596E-01	 1.3318188E-01	 1.4168892E-03	 1.6387596E-01	 2.6855331E-02	 1.2069842E-04	 1.2840808E-06	 1.9779570E-05	 2.1042997E-07	 4.0481596E-01	 4.0481596E+00	 1.5521091E+01	 1.5521091E+00	 6.4428461E-02	 6.4428461E-01	 1.5655489E+02	 1.6655489E+00	 1.3024382E-01	 1.3856319E-03	 7.3652303E-04	 7.8356870E-06	 5.5800000E+02
 2.7024845E+00	 4.0632541E-01	 1.3179567E-01	 1.4030271E-03	 1.6510034E-01	 2.7258122E-02	 1.2033454E-04	 1.2810179E-06	 1.9867273E-05	 2.1149649E-07	 4.0632541E-01	 4.0632541E+00	 1.5463432E+01	 1.5463432E+00	 6.4668697E-02	 6.4668697E-01	 1.5492541E+02	 1.6492541E+00	 1.2888819E-01	 1.3720756E-03	 7.2885699E-04	 7.7590267E-06	 5.6400000E+02
 2.7125258E+00	 4.0783485E-01	 1.3121360E-01	 1.3972064E-03	 1.6632927E-01	 2.7665425E-02	 1.2069485E-04	 1.2851992E-06	 2.0075085E-05	 2.1376624E-07	 4.0783485E-01	 4.0783485E+00	 1.5406200E+01	 1.5406200E+00	 6.4908933E-02	 6.4908933E-01	 1.5424119E+02	 1.6424119E+00	 1.2831896E-01	 1.3663833E-03	 7.2563805E-04	 7.7268372E-06	 5.7500000E+02
 2.7225670E+00	 4.0934429E-01	 1.3012858E-01	 1.3863562E-03	 1.6756275E-01	 2.8077275E-02	 1.2058447E-04	 1.2846757E-06	 2.0205465E-05	 2.1526379E-07	 4.0934429E-01	 4.0934429E+00	 1.5349390E+01	 1.5349390E+00	 6.5149168E-02	 6.5149168E-01	 1.5296575E+02	 1.6296575E+00	 1.2725788E-01	 1.3557725E-03	 7.1963766E-04	 7.6668333E-06	 5.5700000E+02
 2.7326082E+00	 4.1085373E-01	 1.2951161E-01	 1.3801865E-03	 1.6880079E-01	 2.8493706E-02	 1.2089946E-04	 1.2884081E-06	 2.0407924E-05	 2.1748430E-07	 4.1085373E-01	 4.1085373E+00	 1.5292998E+01	 1.5292998E+00	 6.5389402E-02	 6.5389402E-01	 1.5224050E+02	 1.6224050E+00	 1.2665452E-01	 1.3497389E-03	 7.1622569E-04	 7.6327136E-06	 5.7400000E+02
 2.7426495E+00	 4.1236317E-01	 1.2817914E-01	 1.3668618E-03	 1.7004338E-01	 2.8914751E-02	 1.2053642E-04	 1.2853622E-06	 2.0496420E-05	 2.1856734E-07	 4.1236317E-01	 4.1236317E+00	 1.5237019E+01	 1.5237019E+00	 6.5629636E-02	 6.5629636E-01	 1.5067419E+02	 1.6067419E+00	 1.2535144E-01	 1.3367081E-03	 7.0885686E-04	 7.5590253E-06	 5.8300000E+02
 2.7526907E+00	 4.1387260E-01	 1.2993781E-01	 1.3844485E-03	 1.7129053E-01	 2.9340445E-02	 1.2308640E-04	 1.3114488E-06	 2.1083535E-05	 2.2463876E-07	 4.1387260E-01	 4.1387260E+00	 1.5181448E+01	 1.5181448E+00	 6.5869870E-02	 6.5869870E-01	 1.5274150E+02	 1.6274150E+00	 1.2707132E-01	 1.3539069E-03	 7.1858267E-04	 7.6562834E-06	 5.9000000E+02
 2.7627320E+00	 4.1538203E-01	 1.3017647E-01	 1.3868351E-03	 1.7254223E-01	 2.9770820E-02	 1.2421358E-04	 1.3233094E-06	 2.1432088E-05	 2.2832676E-07	 4.1538203E-01	 4.1538203E+00	 1.5126281E+01	 1.5126281E+00	 6.6110103E-02	 6.6110103E-01	 1.5302204E+02	 1.6302204E+00	 1.2730471E-01	 1.3562408E-03	 7.1990249E-04	 7.6694816E-06	 5.7000000E+02
 2.7727732E+00	 4.1689145E-01	 1.2941391E-01	 1.3792095E-03	 1.7379848E-01	 3.0205912E-02	 1.2438503E-04	 1.3256150E-06	 2.1617930E-05	 2.3038987E-07	 4.1689145E-01	 4.1689145E+00	 1.5071514E+01	 1.5071514E+00	 6.6350335E-02	 6.6350335E-01	 1.5212565E+02	 1.6212565E+00	 1.2655897E-01	 1.3487834E-03	 7.1568538E-04	 7.6273105E-06	 5.6900000E+02
 2.7828144E+00	 4.1840087E-01	 1.2913715E-01	 1.3764419E-03	 1.7505929E-01	 3.0645755E-02	 1.2501944E-04	 1.3325522E-06	 2.1885814E-05	 2.3327564E-07	 4.1840087E-01	 4.1840087E+00	 1.5017142E+01	 1.5017142E+00	 6.6590567E-02	 6.6590567E-01	 1.5180032E+02	 1.6180032E+00	 1.2628832E-01	 1.3460769E-03	 7.1415484E-04	 7.6120051E-06	 5.9600000E+02
 2.7928557E+00	 4.1991029E-01	 1.2784607E-01	 1.3635311E-03	 1.7632465E-01	 3.1090383E-02	 1.2466416E-04	 1.3295947E-06	 2.1981364E-05	 2.3444032E-07	 4.1991029E-01	 4.1991029E+00	 1.4963161E+01	 1.4963161E+00	 6.6830799E-02	 6.6830799E-01	 1.5028266E+02	 1.6028266E+00	 1.2502572E-01	 1.3334509E-03	 7.0701491E-04	 7.5406058E-06	 5.7300000E+02
 2.8028969E+00	 4.2141971E-01	 1.2807886E-01	 1.3658590E-03	 1.7759457E-01	 3.1539831E-02	 1.2579064E-04	 1.3414570E-06	 2.2339735E-05	 2.3823548E-07	 4.2141971E-01	 4.2141971E+00	 1.4909567E+01	 1.4909567E+00	 6.7071029E-02	 6.7071029E-01	 1.5055631E+02	 1.6055631E+00	 1.2525338E-01	 1.3357275E-03	 7.0830230E-04	 7.5534798E-06	 6.0800000E+02
 2.8129381E+00	 4.2292912E-01	 1.2806145E-01	 1.3656849E-03	 1.7886904E-01	 3.1994133E-02	 1.2667612E-04	 1.3509114E-06	 2.2658437E-05	 2.4163622E-07	 4.2292912E-01	 4.2292912E+00	 1.4856355E+01	 1.4856355E+00	 6.7311260E-02	 6.7311260E-01	 1.5053584E+02	 1.6053584E+00	 1.2523634E-01	 1.3355571E-03	 7.0820598E-04	 7.5525166E-06	 5.7400000E+02
 2.8229794E+00	 4.2443853E-01	 1.2879083E-01	 1.3729787E-03	 1.8014806E-01	 3.2453325E-02	 1.2830859E-04	 1.3678378E-06	 2.3114544E-05	 2.4641333E-07	 4.2443853E-01	 4.2443853E+00	 1.4803523E+01	 1.4803523E+00	 6.7551490E-02	 6.7551490E-01	 1.5139323E+02	 1.6139323E+00	 1.2594964E-01	 1.3426901E-03	 7.1223964E-04	 7.5928531E-06	 5.9500000E+02
 2.8330206E+00	 4.2594793E-01	 1.2862263E-01	 1.3712967E-03	 1.8143164E-01	 3.2917441E-02	 1.2905404E-04	 1.3758962E-06	 2.3414487E-05	 2.4963110E-07	 4.2594793E-01	 4.2594793E+00	 1.4751064E+01	 1.4751064E+00	 6.7791719E-02	 6.7791719E-01	 1.5119551E+02	 1.6119551E+00	 1.2578515E-01	 1.3410452E-03	 7.1130945E-04	 7.5835513E-06	 6.0000000E+02
 2.8430619E+00	 4.2745734E-01	 1.2831154E-01	 1.3681858E-03	 1.8271977E-01	 3.3386516E-02	 1.2965595E-04	 1.3825213E-06	 2.3690706E-05	 2.5261397E-07	 4.2745734E-01	 4.2745734E+00	 1.4698976E+01	 1.4698976E+00	 6.8031948E-02	 6.8031948E-01	 1.5082982E+02	 1.6082982E+00	 1.2548092E-01	 1.3380029E-03	 7.0958905E-04	 7.5663472E-06	 5.7300000E+02
 2.8531031E+00	 4.2896673E-01	 1.2864515E-01	 1.3715219E-03	 1.8401246E-01	 3.3860585E-02	 1.3091272E-04	 1.3956971E-06	 2.4089572E-05	 2.5682566E-07	 4.2896673E-01	 4.2896673E+00	 1.4647255E+01	 1.4647255E+00	 6.8272176E-02	 6.8272176E-01	 1.5122198E+02	 1.6122198E+00	 1.2580717E-01	 1.3412654E-03	 7.1143400E-04	 7.5847967E-06	 6.2000000E+02
 2.8631443E+00	 4.3047613E-01	 1.2922566E-01	 1.3773270E-03	 1.8530970E-01	 3.4339685E-02	 1.3243052E-04	 1.4114854E-06	 2.4540660E-05	 2.6156193E-07	 4.3047613E-01	 4.3047613E+00	 1.4595897E+01	 1.4595897E+00	 6.8512404E-02	 6.8512404E-01	 1.5190436E+02	 1.6190436E+00	 1.2637487E-01	 1.3469424E-03	 7.1464430E-04	 7.6168997E-06	 5.9200000E+02
 2.8731856E+00	 4.3198552E-01	 1.2930174E-01	 1.3780878E-03	 1.8661149E-01	 3.4823849E-02	 1.3343936E-04	 1.4221863E-06	 2.4901319E-05	 2.6539630E-07	 4.3198552E-01	 4.3198552E+00	 1.4544898E+01	 1.4544898E+00	 6.8752631E-02	 6.8752631E-01	 1.5199381E+02	 1.6199381E+00	 1.2644928E-01	 1.3476865E-03	 7.1506508E-04	 7.6211076E-06	 6.1500000E+02
 2.8832268E+00	 4.3349491E-01	 1.2935865E-01	 1.3786569E-03	 1.8791784E-01	 3.5313114E-02	 1.3443263E-04	 1.4327335E-06	 2.5262288E-05	 2.6923618E-07	 4.3349491E-01	 4.3349491E+00	 1.4494254E+01	 1.4494254E+00	 6.8992858E-02	 6.8992858E-01	 1.5206070E+02	 1.6206070E+00	 1.2650493E-01	 1.3482430E-03	 7.1537979E-04	 7.6242547E-06	 6.0200000E+02
 2.8932680E+00	 4.3500430E-01	 1.2889098E-01	 1.3739802E-03	 1.8922874E-01	 3.5807516E-02	 1.3488101E-04	 1.4378341E-06	 2.5523364E-05	 2.7207953E-07	 4.3500430E-01	 4.3500430E+00	 1.4443961E+01	 1.4443961E+00	 6.9233084E-02	 6.9233084E-01	 1.5151096E+02	 1.6151096E+00	 1.2604758E-01	 1.3436695E-03	 7.1279349E-04	 7.5983916E-06	 5.9000000E+02
 2.9033093E+00	 4.3651368E-01	 1.2873889E-01	 1.3724593E-03	 1.9054419E-01	 3.6307090E-02	 1.3565839E-04	 1.4462267E-06	 2.5848919E-05	 2.7557010E-07	 4.3651368E-01	 4.3651368E+00	 1.4394017E+01	 1.4394017E+00	 6.9473310E-02	 6.9473310E-01	 1.5133217E+02	 1.6133217E+00	 1.2589884E-01	 1.3421821E-03	 7.1195237E-04	 7.5899805E-06	 6.2300000E+02
 2.9133505E+00	 4.3802306E-01	 1.2853390E-01	 1.3704094E-03	 1.9186420E-01	 3.6811872E-02	 1.3638067E-04	 1.4540705E-06	 2.6166568E-05	 2.7898407E-07	 4.3802306E-01	 4.3802306E+00	 1.4344417E+01	 1.4344417E+00	 6.9713535E-02	 6.9713535E-01	 1.5109120E+02	 1.6109120E+00	 1.2569837E-01	 1.3401774E-03	 7.1081873E-04	 7.5786440E-06	 5.9900000E+02
 2.9233918E+00	 4.3953244E-01	 1.2834755E-01	 1.3685459E-03	 1.9318876E-01	 3.7321898E-02	 1.3712310E-04	 1.4621180E-06	 2.6490642E-05	 2.8246476E-07	 4.3953244E-01	 4.3953244E+00	 1.4295157E+01	 1.4295157E+00	 6.9953760E-02	 6.9953760E-01	 1.5087215E+02	 1.6087215E+00	 1.2551614E-01	 1.3383551E-03	 7.0978819E-04	 7.5683386E-06	 6.3000000E+02
 2.9334330E+00	 4.4104181E-01	 1.2909145E-01	 1.3759849E-03	 1.9451788E-01	 3.7837204E-02	 1.3886672E-04	 1.4801795E-06	 2.7012060E-05	 2.8792137E-07	 4.4104181E-01	 4.4104181E+00	 1.4246235E+01	 1.4246235E+00	 7.0193984E-02	 7.0193984E-01	 1.5174661E+02	 1.6174661E+00	 1.2624363E-01	 1.3456300E-03	 7.1390212E-04	 7.6094779E-06	 6.0700000E+02
 2.9434742E+00	 4.4255118E-01	 1.2946045E-01	 1.3796749E-03	 1.9585154E-01	 3.8357828E-02	 1.4021850E-04	 1.4943247E-06	 2.7462010E-05	 2.9266579E-07	 4.4255118E-01	 4.4255118E+00	 1.4197647E+01	 1.4197647E+00	 7.0434207E-02	 7.0434207E-01	 1.5218037E+02	 1.6218037E+00	 1.2660449E-01	 1.3492386E-03	 7.1594278E-04	 7.6298845E-06	 6.1400000E+02
 2.9535155E+00	 4.4406054E-01	 1.2941423E-01	 1.3792127E-03	 1.9718977E-01	 3.8883804E-02	 1.4112618E-04	 1.5040311E-06	 2.7828639E-05	 2.9657954E-07	 4.4406054E-01	 4.4406054E+00	 1.4149389E+01	 1.4149389E+00	 7.0674430E-02	 7.0674430E-01	 1.5212603E+02	 1.6212603E+00	 1.2655929E-01	 1.3487866E-03	 7.1568717E-04	 7.6273284E-06	 6.2500000E+02
 2.9635567E+00	 4.4556991E-01	 1.2953963E-01	 1.3804667E-03	 1.9853254E-01	 3.9415170E-02	 1.4222487E-04	 1.5156497E-06	 2.8236265E-05	 3.0090578E-07	 4.4556991E-01	 4.4556991E+00	 1.4101458E+01	 1.4101458E+00	 7.0914653E-02	 7.0914653E-01	 1.5227344E+02	 1.6227344E+00	 1.2668192E-01	 1.3500129E-03	 7.1638065E-04	 7.6342632E-06	 6.1000000E+02
 2.9735979E+00	 4.4707926E-01	 1.3052919E-01	 1.3903623E-03	 1.9987987E-01	 3.9951962E-02	 1.4428391E-04	 1.5368739E-06	 2.8839448E-05	 3.0719015E-07	 4.4707926E-01	 4.4707926E+00	 1.4053851E+01	 1.4053851E+00	 7.1154875E-02	 7.1154875E-01	 1.5343667E+02	 1.6343667E+00	 1.2764965E-01	 1.3596902E-03	 7.2185312E-04	 7.6889879E-06	 6.3200000E+02
