# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	3-17-3-try2/plot_files/3-17-3-try2_hs102_216_0331.txt
# SPEC date/time stamp	Thu Jul 14 17:42:01 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1657838521.067
# Rayonix Save date/time stamp	07/14 17:42:00.000000 2022
# Rayonix Detector Name	LX170HS S/N:102
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 121592 107092 0 -4.61772 -48.0644 135 0 3.9397 0 101.383 186.03 48.5522 24.281 90.091 635.527 627.155 1527.93 105.832 105.651 105.634 26.3542 1422.74 13.1667 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	0.0
# X pixel size (mm)	0.08860
# Y pixel size (mm)	0.08860
# X binning	2
# Y binning	2
# Image filename	../hs102/3-17-3-try2/3-17-3-try2_hs102_216_0331.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	1215.92000
# Incident detector dark (pAs)	0.57600
# Transmitted detector intensity (pAs)	214184.00000
# Transmitted detector dark (pAs)	124.60000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	LaB6 SRM660a
# Sample to detector distance (mm)	199.73
# X-coordinate location of direct beam (mm)	85.01200
# Y-coordinate location of direct beam (mm)	86.44900
# X-coordinate location of direct beam (pix)	959.50
# Y-coordinate location of direct beam (pix)	975.72
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	45.000
# Mask used for integration (GSASII immask file)	hs102_20161005.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	11.833
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	4.600
# Highest integrated 2-theta	30.000
# Number of integrated 2-theta bins	999
# Width of 2-theta integrated bins (degrees)	0.02543
# Width on detector at 2-theta=0 (mm)	0.08863
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 2.6198899E+01	 3.9052060E+00	 9.9271003E-02	 1.7483730E-03	 1.5250634E+01	 2.3258183E+02	 1.2793918E-02	 2.2532804E-04	 1.9511536E-01	 3.4363954E-03	 3.9052060E+00	 3.9052060E+01	 1.6089255E+00	 1.6089255E-01	 6.2153284E-01	 6.2153284E+00	 1.7957670E+02	 3.1627266E+00	 1.4775791E-01	 2.6023303E-03	 8.3891058E-04	 1.4774995E-05	 1.4560000E+03
 2.6224324E+01	 3.9089295E+00	 9.8887085E-02	 1.7518555E-03	 1.5279730E+01	 2.3347015E+02	 1.2768754E-02	 2.2620762E-04	 1.9510312E-01	 3.4563914E-03	 3.9089295E+00	 3.9089295E+01	 1.6073928E+00	 1.6073928E-01	 6.2212546E-01	 6.2212546E+00	 1.7888221E+02	 3.1690264E+00	 1.4718648E-01	 2.6075139E-03	 8.3566620E-04	 1.4804425E-05	 1.4420000E+03
 2.6249750E+01	 3.9126529E+00	 9.9107877E-02	 1.7673088E-03	 1.5308853E+01	 2.3436097E+02	 1.2821655E-02	 2.2863797E-04	 1.9628482E-01	 3.5001849E-03	 3.9126529E+00	 3.9126529E+01	 1.6058632E+00	 1.6058632E-01	 6.2271805E-01	 6.2271805E+00	 1.7928161E+02	 3.1969807E+00	 1.4751511E-01	 2.6305150E-03	 8.3753206E-04	 1.4935017E-05	 1.4240000E+03
 2.6275175E+01	 3.9163761E+00	 9.9168423E-02	 1.7564135E-03	 1.5338001E+01	 2.3525429E+02	 1.2853916E-02	 2.2766108E-04	 1.9715337E-01	 3.4918660E-03	 3.9163761E+00	 3.9163761E+01	 1.6043366E+00	 1.6043366E-01	 6.2331061E-01	 6.2331061E+00	 1.7939113E+02	 3.1772715E+00	 1.4760523E-01	 2.6142981E-03	 8.3804371E-04	 1.4842943E-05	 1.4440000E+03
 2.6300601E+01	 3.9200990E+00	 9.9382814E-02	 1.7757327E-03	 1.5367176E+01	 2.3615011E+02	 1.2906207E-02	 2.3060299E-04	 1.9833196E-01	 3.5437168E-03	 3.9200990E+00	 3.9200990E+01	 1.6028129E+00	 1.6028129E-01	 6.2390314E-01	 6.2390314E+00	 1.7977896E+02	 3.2122191E+00	 1.4792434E-01	 2.6430534E-03	 8.3985546E-04	 1.5006204E-05	 1.4220000E+03
 2.6326026E+01	 3.9238218E+00	 9.9456607E-02	 1.7852132E-03	 1.5396378E+01	 2.3704844E+02	 1.2940333E-02	 2.3227469E-04	 1.9923425E-01	 3.5761889E-03	 3.9238218E+00	 3.9238218E+01	 1.6012922E+00	 1.6012922E-01	 6.2449564E-01	 6.2449564E+00	 1.7991244E+02	 3.2293688E+00	 1.4803417E-01	 2.6571644E-03	 8.4047907E-04	 1.5086321E-05	 1.4110000E+03
 2.6351451E+01	 3.9275444E+00	 9.9252658E-02	 1.8020091E-03	 1.5425605E+01	 2.3794929E+02	 1.2938312E-02	 2.3490510E-04	 1.9958129E-01	 3.6235533E-03	 3.9275444E+00	 3.9275444E+01	 1.5997745E+00	 1.5997745E-01	 6.2508810E-01	 6.2508810E+00	 1.7954351E+02	 3.2597519E+00	 1.4773061E-01	 2.6821640E-03	 8.3875555E-04	 1.5228259E-05	 1.3840000E+03
 2.6376877E+01	 3.9312668E+00	 9.8889717E-02	 1.7783349E-03	 1.5454859E+01	 2.3885265E+02	 1.2915447E-02	 2.3225863E-04	 1.9960640E-01	 3.5895242E-03	 3.9312668E+00	 3.9312668E+01	 1.5982597E+00	 1.5982597E-01	 6.2568054E-01	 6.2568054E+00	 1.7888697E+02	 3.2169264E+00	 1.4719040E-01	 2.6469266E-03	 8.3568845E-04	 1.5028195E-05	 1.4120000E+03
 2.6402302E+01	 3.9349890E+00	 9.8703920E-02	 1.7902767E-03	 1.5484138E+01	 2.3975854E+02	 1.2915604E-02	 2.3426126E-04	 1.9998699E-01	 3.6273337E-03	 3.9349890E+00	 3.9349890E+01	 1.5967479E+00	 1.5967479E-01	 6.2627295E-01	 6.2627295E+00	 1.7855087E+02	 3.2385286E+00	 1.4691385E-01	 2.6647011E-03	 8.3411833E-04	 1.5129112E-05	 1.3900000E+03
 2.6427728E+01	 3.9387110E+00	 9.8763059E-02	 1.7942085E-03	 1.5513444E+01	 2.4066695E+02	 1.2947801E-02	 2.3522009E-04	 2.0086499E-01	 3.6490738E-03	 3.9387110E+00	 3.9387110E+01	 1.5952390E+00	 1.5952390E-01	 6.2686532E-01	 6.2686532E+00	 1.7865785E+02	 3.2456410E+00	 1.4700188E-01	 2.6705534E-03	 8.3461809E-04	 1.5162338E-05	 1.3870000E+03
 2.6453153E+01	 3.9424328E+00	 9.9001145E-02	 1.8301499E-03	 1.5542776E+01	 2.4157790E+02	 1.3003554E-02	 2.4038565E-04	 2.0211134E-01	 3.7362604E-03	 3.9424328E+00	 3.9424328E+01	 1.5937330E+00	 1.5937330E-01	 6.2745767E-01	 6.2745767E+00	 1.7908854E+02	 3.3106574E+00	 1.4735625E-01	 2.7240497E-03	 8.3663009E-04	 1.5466069E-05	 1.3400000E+03
 2.6478579E+01	 3.9461544E+00	 9.8881687E-02	 1.7989275E-03	 1.5572135E+01	 2.4249138E+02	 1.3012396E-02	 2.3673098E-04	 2.0263079E-01	 3.6864066E-03	 3.9461544E+00	 3.9461544E+01	 1.5922300E+00	 1.5922300E-01	 6.2804998E-01	 6.2804998E+00	 1.7887244E+02	 3.2541775E+00	 1.4717845E-01	 2.6775773E-03	 8.3562059E-04	 1.5202217E-05	 1.3870000E+03
 2.6504004E+01	 3.9498758E+00	 9.8762229E-02	 1.8206011E-03	 1.5601519E+01	 2.4340740E+02	 1.3021201E-02	 2.4003521E-04	 2.0315051E-01	 3.7449139E-03	 3.9498758E+00	 3.9498758E+01	 1.5907298E+00	 1.5907298E-01	 6.2864227E-01	 6.2864227E+00	 1.7865635E+02	 3.2933839E+00	 1.4700064E-01	 2.7098368E-03	 8.3461108E-04	 1.5385374E-05	 1.3530000E+03
 2.6529429E+01	 3.9535971E+00	 9.8323517E-02	 1.8149661E-03	 1.5630930E+01	 2.4432597E+02	 1.2987797E-02	 2.3974337E-04	 2.0301134E-01	 3.7474117E-03	 3.9535971E+00	 3.9535971E+01	 1.5892326E+00	 1.5892326E-01	 6.2923452E-01	 6.2923452E+00	 1.7786274E+02	 3.2831905E+00	 1.4634765E-01	 2.7014496E-03	 8.3090365E-04	 1.5337755E-05	 1.3530000E+03
 2.6554855E+01	 3.9573181E+00	 9.8250981E-02	 1.8522833E-03	 1.5660367E+01	 2.4524708E+02	 1.3002656E-02	 2.4513346E-04	 2.0362637E-01	 3.8388799E-03	 3.9573181E+00	 3.9573181E+01	 1.5877382E+00	 1.5877382E-01	 6.2982674E-01	 6.2982674E+00	 1.7773152E+02	 3.3506956E+00	 1.4623968E-01	 2.7569936E-03	 8.3029067E-04	 1.5653111E-05	 1.3000000E+03
 2.6580280E+01	 3.9610389E+00	 9.8195309E-02	 1.8104794E-03	 1.5689830E+01	 2.4617075E+02	 1.3019738E-02	 2.4005186E-04	 2.0427746E-01	 3.7663727E-03	 3.9610389E+00	 3.9610389E+01	 1.5862468E+00	 1.5862468E-01	 6.3041893E-01	 6.3041893E+00	 1.7763081E+02	 3.2750743E+00	 1.4615682E-01	 2.6947714E-03	 8.2982020E-04	 1.5299839E-05	 1.3600000E+03
 2.6605706E+01	 3.9647596E+00	 9.7837905E-02	 1.8321384E-03	 1.5719319E+01	 2.4709698E+02	 1.2996731E-02	 2.4338020E-04	 2.0429975E-01	 3.8257710E-03	 3.9647596E+00	 3.9647596E+01	 1.5847582E+00	 1.5847582E-01	 6.3101109E-01	 6.3101109E+00	 1.7698429E+02	 3.3142544E+00	 1.4562485E-01	 2.7270093E-03	 8.2679988E-04	 1.5482872E-05	 1.3200000E+03
 2.6631131E+01	 3.9684800E+00	 9.7990068E-02	 1.8283431E-03	 1.5748834E+01	 2.4802577E+02	 1.3041385E-02	 2.4333208E-04	 2.0538661E-01	 3.8321965E-03	 3.9684800E+00	 3.9684800E+01	 1.5832725E+00	 1.5832725E-01	 6.3160322E-01	 6.3160322E+00	 1.7725954E+02	 3.3073889E+00	 1.4585133E-01	 2.7213603E-03	 8.2808577E-04	 1.5450800E-05	 1.3320000E+03
 2.6656557E+01	 3.9722003E+00	 9.7931020E-02	 1.8626006E-03	 1.5778375E+01	 2.4895712E+02	 1.3057975E-02	 2.4835636E-04	 2.0603362E-01	 3.9186598E-03	 3.9722003E+00	 3.9722003E+01	 1.5817896E+00	 1.5817896E-01	 6.3219531E-01	 6.3219531E+00	 1.7715273E+02	 3.3693592E+00	 1.4576344E-01	 2.7723502E-03	 8.2758677E-04	 1.5740300E-05	 1.2840000E+03
 2.6681982E+01	 3.9759204E+00	 9.7716966E-02	 1.8587741E-03	 1.5807943E+01	 2.4989105E+02	 1.3053849E-02	 2.4831058E-04	 2.0635450E-01	 3.9252795E-03	 3.9759204E+00	 3.9759204E+01	 1.5803096E+00	 1.5803096E-01	 6.3278738E-01	 6.3278738E+00	 1.7676551E+02	 3.3624372E+00	 1.4544484E-01	 2.7666547E-03	 8.2577787E-04	 1.5707963E-05	 1.2870000E+03
 2.6707407E+01	 3.9796402E+00	 9.7771897E-02	 1.8456686E-03	 1.5837536E+01	 2.5082756E+02	 1.3085639E-02	 2.4702142E-04	 2.0724428E-01	 3.9122106E-03	 3.9796402E+00	 3.9796402E+01	 1.5788325E+00	 1.5788325E-01	 6.3337941E-01	 6.3337941E+00	 1.7686488E+02	 3.3387299E+00	 1.4552660E-01	 2.7471481E-03	 8.2624207E-04	 1.5597212E-05	 1.3060000E+03
 2.6732833E+01	 3.9833599E+00	 9.7815755E-02	 1.8494784E-03	 1.5867156E+01	 2.5176664E+02	 1.3115993E-02	 2.4799426E-04	 2.0811350E-01	 3.9349635E-03	 3.9833599E+00	 3.9833599E+01	 1.5773582E+00	 1.5773582E-01	 6.3397142E-01	 6.3397142E+00	 1.7694422E+02	 3.3456217E+00	 1.4559188E-01	 2.7528187E-03	 8.2661271E-04	 1.5629408E-05	 1.3030000E+03
 2.6758258E+01	 3.9870794E+00	 9.7908939E-02	 1.8885896E-03	 1.5896802E+01	 2.5270831E+02	 1.3153017E-02	 2.5371178E-04	 2.0909090E-01	 4.0332058E-03	 3.9870794E+00	 3.9870794E+01	 1.5758867E+00	 1.5758867E-01	 6.3456339E-01	 6.3456339E+00	 1.7711278E+02	 3.4163721E+00	 1.4573058E-01	 2.8110330E-03	 8.2740017E-04	 1.5959926E-05	 1.2550000E+03
 2.6783684E+01	 3.9907986E+00	 9.7843428E-02	 1.8966368E-03	 1.5926474E+01	 2.5365257E+02	 1.3168750E-02	 2.5526841E-04	 2.0973175E-01	 4.0655256E-03	 3.9907986E+00	 3.9907986E+01	 1.5744180E+00	 1.5744180E-01	 6.3515533E-01	 6.3515533E+00	 1.7699428E+02	 3.4309291E+00	 1.4563307E-01	 2.8230107E-03	 8.2684656E-04	 1.6027930E-05	 1.2450000E+03
 2.6809109E+01	 3.9945177E+00	 9.7899368E-02	 1.8774600E-03	 1.5956172E+01	 2.5459942E+02	 1.3200849E-02	 2.5315858E-04	 2.1063501E-01	 4.0394418E-03	 3.9945177E+00	 3.9945177E+01	 1.5729522E+00	 1.5729522E-01	 6.3574724E-01	 6.3574724E+00	 1.7709547E+02	 3.3962391E+00	 1.4571633E-01	 2.7944673E-03	 8.2731929E-04	 1.5865872E-05	 1.2720000E+03
 2.6834535E+01	 3.9982366E+00	 9.7498059E-02	 1.8785125E-03	 1.5985896E+01	 2.5554887E+02	 1.3171226E-02	 2.5377237E-04	 2.1055385E-01	 4.0567787E-03	 3.9982366E+00	 3.9982366E+01	 1.5714891E+00	 1.5714891E-01	 6.3633912E-01	 6.3633912E+00	 1.7636952E+02	 3.3981431E+00	 1.4511901E-01	 2.7960339E-03	 8.2392795E-04	 1.5874767E-05	 1.2620000E+03
 2.6859960E+01	 4.0019553E+00	 9.8019148E-02	 1.9077755E-03	 1.6015646E+01	 2.5650092E+02	 1.3266264E-02	 2.5820520E-04	 2.1246779E-01	 4.1353231E-03	 4.0019553E+00	 4.0019553E+01	 1.5700289E+00	 1.5700289E-01	 6.3693096E-01	 6.3693096E+00	 1.7731215E+02	 3.4510784E+00	 1.4589462E-01	 2.8395898E-03	 8.2833152E-04	 1.6122060E-05	 1.2380000E+03
 2.6885385E+01	 4.0056738E+00	 9.8266732E-02	 1.9289377E-03	 1.6045422E+01	 2.5745558E+02	 1.3324500E-02	 2.6155475E-04	 2.1379723E-01	 4.1967565E-03	 4.0056738E+00	 4.0056738E+01	 1.5685714E+00	 1.5685714E-01	 6.3752278E-01	 6.3752278E+00	 1.7776002E+02	 3.4893599E+00	 1.4626313E-01	 2.8710883E-03	 8.3042378E-04	 1.6300896E-05	 1.2200000E+03
 2.6910811E+01	 4.0093921E+00	 9.7854392E-02	 1.9168211E-03	 1.6075225E+01	 2.5841285E+02	 1.3293234E-02	 2.6039456E-04	 2.1369172E-01	 4.1859010E-03	 4.0093921E+00	 4.0093921E+01	 1.5671167E+00	 1.5671167E-01	 6.3811456E-01	 6.3811456E+00	 1.7701411E+02	 3.4674416E+00	 1.4564939E-01	 2.8530536E-03	 8.2693921E-04	 1.6198502E-05	 1.2280000E+03
 2.6936236E+01	 4.0131101E+00	 9.7732176E-02	 1.9196221E-03	 1.6105053E+01	 2.5937273E+02	 1.3301266E-02	 2.6125894E-04	 2.1421760E-01	 4.2075890E-03	 4.0131101E+00	 4.0131101E+01	 1.5656648E+00	 1.5656648E-01	 6.3870632E-01	 6.3870632E+00	 1.7679303E+02	 3.4725083E+00	 1.4546748E-01	 2.8572226E-03	 8.2590640E-04	 1.6222172E-05	 1.2220000E+03
 2.6961662E+01	 4.0168280E+00	 9.7739423E-02	 1.9254587E-03	 1.6134908E+01	 2.6033524E+02	 1.3326912E-02	 2.6253907E-04	 2.1502849E-01	 4.2360436E-03	 4.0168280E+00	 4.0168280E+01	 1.5642157E+00	 1.5642157E-01	 6.3929804E-01	 6.3929804E+00	 1.7680614E+02	 3.4830665E+00	 1.4547827E-01	 2.8659100E-03	 8.2596764E-04	 1.6271495E-05	 1.2170000E+03
 2.6987087E+01	 4.0205457E+00	 9.7451101E-02	 1.9330405E-03	 1.6164788E+01	 2.6130037E+02	 1.3312206E-02	 2.6406098E-04	 2.1518899E-01	 4.2684897E-03	 4.0205457E+00	 4.0205457E+01	 1.5627693E+00	 1.5627693E-01	 6.3988973E-01	 6.3988973E+00	 1.7628458E+02	 3.4967816E+00	 1.4504912E-01	 2.8771950E-03	 8.2353111E-04	 1.6335567E-05	 1.2030000E+03
 2.7012513E+01	 4.0242632E+00	 9.7691511E-02	 1.9677770E-03	 1.6194695E+01	 2.6226813E+02	 1.3369737E-02	 2.6930344E-04	 2.1651880E-01	 4.3612870E-03	 4.0242632E+00	 4.0242632E+01	 1.5613256E+00	 1.5613256E-01	 6.4048139E-01	 6.4048139E+00	 1.7671947E+02	 3.5596184E+00	 1.4540695E-01	 2.9288979E-03	 8.2556275E-04	 1.6629115E-05	 1.1680000E+03
 2.7037938E+01	 4.0279805E+00	 9.7833479E-02	 1.9511405E-03	 1.6224627E+01	 2.6323853E+02	 1.3413913E-02	 2.6752017E-04	 2.1763574E-01	 4.3404150E-03	 4.0279805E+00	 4.0279805E+01	 1.5598847E+00	 1.5598847E-01	 6.4107301E-01	 6.4107301E+00	 1.7697628E+02	 3.5295237E+00	 1.4561826E-01	 2.9041355E-03	 8.2676248E-04	 1.6488525E-05	 1.1920000E+03
 2.7063363E+01	 4.0316976E+00	 9.7611796E-02	 1.9431706E-03	 1.6254586E+01	 2.6421156E+02	 1.3408231E-02	 2.6691938E-04	 2.1794524E-01	 4.3386639E-03	 4.0316976E+00	 4.0316976E+01	 1.5584466E+00	 1.5584466E-01	 6.4166461E-01	 6.4166461E+00	 1.7657527E+02	 3.5151066E+00	 1.4528830E-01	 2.8922729E-03	 8.2488911E-04	 1.6421174E-05	 1.1980000E+03
 2.7088789E+01	 4.0354145E+00	 9.7674631E-02	 1.9723320E-03	 1.6284571E+01	 2.6518724E+02	 1.3441612E-02	 2.7142485E-04	 2.1889088E-01	 4.4200371E-03	 4.0354145E+00	 4.0354145E+01	 1.5570111E+00	 1.5570111E-01	 6.4225617E-01	 6.4225617E+00	 1.7668893E+02	 3.5678583E+00	 1.4538183E-01	 2.9356777E-03	 8.2542011E-04	 1.6667608E-05	 1.1640000E+03
 2.7114214E+01	 4.0391313E+00	 9.7270249E-02	 1.9700430E-03	 1.6314581E+01	 2.6616556E+02	 1.3410631E-02	 2.7160947E-04	 2.1878884E-01	 4.4311947E-03	 4.0391313E+00	 4.0391313E+01	 1.5555784E+00	 1.5555784E-01	 6.4284771E-01	 6.4284771E+00	 1.7595742E+02	 3.5637175E+00	 1.4477993E-01	 2.9322706E-03	 8.2200279E-04	 1.6648265E-05	 1.1600000E+03
 2.7139640E+01	 4.0428478E+00	 9.7877943E-02	 2.0082210E-03	 1.6344618E+01	 2.6714654E+02	 1.3519259E-02	 2.7738281E-04	 2.2096712E-01	 4.5337162E-03	 4.0428478E+00	 4.0428478E+01	 1.5541484E+00	 1.5541484E-01	 6.4343921E-01	 6.4343921E+00	 1.7705671E+02	 3.6327798E+00	 1.4568444E-01	 2.9890960E-03	 8.2713823E-04	 1.6970896E-05	 1.1320000E+03
 2.7165065E+01	 4.0465641E+00	 9.7332109E-02	 1.9592828E-03	 1.6374681E+01	 2.6813017E+02	 1.3468593E-02	 2.7112105E-04	 2.2054392E-01	 4.4395207E-03	 4.0465641E+00	 4.0465641E+01	 1.5527211E+00	 1.5527211E-01	 6.4403067E-01	 6.4403067E+00	 1.7606932E+02	 3.5442529E+00	 1.4487201E-01	 2.9162549E-03	 8.2252555E-04	 1.6557333E-05	 1.1770000E+03
 2.7190490E+01	 4.0502802E+00	 9.7102490E-02	 1.9871498E-03	 1.6404770E+01	 2.6911646E+02	 1.3461510E-02	 2.7548249E-04	 2.2083296E-01	 4.5192268E-03	 4.0502802E+00	 4.0502802E+01	 1.5512965E+00	 1.5512965E-01	 6.4462211E-01	 6.4462211E+00	 1.7565396E+02	 3.5946629E+00	 1.4453024E-01	 2.9577329E-03	 8.2058510E-04	 1.6792829E-05	 1.1410000E+03
 2.7215916E+01	 4.0539961E+00	 9.7343165E-02	 2.0044332E-03	 1.6434884E+01	 2.7010542E+02	 1.3519648E-02	 2.7838863E-04	 2.2219385E-01	 4.5752850E-03	 4.0539961E+00	 4.0539961E+01	 1.5498745E+00	 1.5498745E-01	 6.4521352E-01	 6.4521352E+00	 1.7608933E+02	 3.6259278E+00	 1.4488846E-01	 2.9834580E-03	 8.2261898E-04	 1.6938886E-05	 1.1280000E+03
 2.7241341E+01	 4.0577118E+00	 9.6983675E-02	 2.0115776E-03	 1.6465025E+01	 2.7109705E+02	 1.3494422E-02	 2.7989326E-04	 2.2218600E-01	 4.6084495E-03	 4.0577118E+00	 4.0577118E+01	 1.5484553E+00	 1.5484553E-01	 6.4580489E-01	 6.4580489E+00	 1.7543902E+02	 3.6388516E+00	 1.4435339E-01	 2.9940919E-03	 8.1958103E-04	 1.6999261E-05	 1.1140000E+03
 2.7266767E+01	 4.0614273E+00	 9.6902686E-02	 2.0175210E-03	 1.6495192E+01	 2.7209135E+02	 1.3507857E-02	 2.8123456E-04	 2.2281469E-01	 4.6390180E-03	 4.0614273E+00	 4.0614273E+01	 1.5470387E+00	 1.5470387E-01	 6.4639623E-01	 6.4639623E+00	 1.7529252E+02	 3.6496030E+00	 1.4423284E-01	 3.0029382E-03	 8.1889662E-04	 1.7049487E-05	 1.1080000E+03
 2.7292192E+01	 4.0651426E+00	 9.6865578E-02	 2.0106917E-03	 1.6525385E+01	 2.7308833E+02	 1.3527399E-02	 2.8079562E-04	 2.2354548E-01	 4.6402556E-03	 4.0651426E+00	 4.0651426E+01	 1.5456248E+00	 1.5456248E-01	 6.4698754E-01	 6.4698754E+00	 1.7522539E+02	 3.6372492E+00	 1.4417761E-01	 2.9927734E-03	 8.1858303E-04	 1.6991775E-05	 1.1170000E+03
 2.7317618E+01	 4.0688577E+00	 9.6350579E-02	 2.0139173E-03	 1.6555603E+01	 2.7408800E+02	 1.3480084E-02	 2.8176037E-04	 2.2317092E-01	 4.6647128E-03	 4.0688577E+00	 4.0688577E+01	 1.5442136E+00	 1.5442136E-01	 6.4757882E-01	 6.4757882E+00	 1.7429378E+02	 3.6430841E+00	 1.4341107E-01	 2.9975744E-03	 8.1423092E-04	 1.7019033E-05	 1.1040000E+03
 2.7343043E+01	 4.0725726E+00	 9.6158074E-02	 2.0173437E-03	 1.6585848E+01	 2.7509035E+02	 1.3477728E-02	 2.8275536E-04	 2.2353955E-01	 4.6897374E-03	 4.0725726E+00	 4.0725726E+01	 1.5428050E+00	 1.5428050E-01	 6.4817007E-01	 6.4817007E+00	 1.7394555E+02	 3.6492824E+00	 1.4312454E-01	 3.0026745E-03	 8.1260411E-04	 1.7047989E-05	 1.0980000E+03
 2.7368468E+01	 4.0762874E+00	 9.6574907E-02	 2.0718778E-03	 1.6616119E+01	 2.7609540E+02	 1.3560857E-02	 2.9092897E-04	 2.2532881E-01	 4.8341103E-03	 4.0762874E+00	 4.0762874E+01	 1.5413990E+00	 1.5413990E-01	 6.4876128E-01	 6.4876128E+00	 1.7469958E+02	 3.7479319E+00	 1.4374497E-01	 3.0838445E-03	 8.1612665E-04	 1.7508841E-05	 1.0500000E+03
 2.7393894E+01	 4.0800019E+00	 9.6522962E-02	 2.0196759E-03	 1.6646415E+01	 2.7710314E+02	 1.3578276E-02	 2.8411599E-04	 2.2602962E-01	 4.7295128E-03	 4.0800019E+00	 4.0800019E+01	 1.5399957E+00	 1.5399957E-01	 6.4935246E-01	 6.4935246E+00	 1.7460561E+02	 3.6535013E+00	 1.4366765E-01	 3.0061458E-03	 8.1568768E-04	 1.7067698E-05	 1.1050000E+03
 2.7419319E+01	 4.0837162E+00	 9.6607270E-02	 2.0536022E-03	 1.6676738E+01	 2.7811358E+02	 1.3614891E-02	 2.8941476E-04	 2.2705197E-01	 4.8264941E-03	 4.0837162E+00	 4.0837162E+01	 1.5385950E+00	 1.5385950E-01	 6.4994361E-01	 6.4994361E+00	 1.7475812E+02	 3.7148723E+00	 1.4379314E-01	 3.0566426E-03	 8.1640014E-04	 1.7354399E-05	 1.0730000E+03
 2.7444745E+01	 4.0874303E+00	 9.6476826E-02	 2.0506246E-03	 1.6707086E+01	 2.7912673E+02	 1.3621251E-02	 2.8952105E-04	 2.2757141E-01	 4.8370532E-03	 4.0874303E+00	 4.0874303E+01	 1.5371969E+00	 1.5371969E-01	 6.5053473E-01	 6.5053473E+00	 1.7452216E+02	 3.7094860E+00	 1.4359898E-01	 3.0522107E-03	 8.1529780E-04	 1.7329237E-05	 1.0740000E+03
 2.7470170E+01	 4.0911442E+00	 9.6617500E-02	 2.0789419E-03	 1.6737461E+01	 2.8014259E+02	 1.3665912E-02	 2.9405271E-04	 2.2873267E-01	 4.9216958E-03	 4.0911442E+00	 4.0911442E+01	 1.5358015E+00	 1.5358015E-01	 6.5112582E-01	 6.5112582E+00	 1.7477663E+02	 3.7607107E+00	 1.4380836E-01	 3.0943590E-03	 8.1648660E-04	 1.7568538E-05	 1.0500000E+03
 2.7495596E+01	 4.0948579E+00	 9.6461764E-02	 2.1147920E-03	 1.6767861E+01	 2.8116117E+02	 1.3668666E-02	 2.9966678E-04	 2.2919429E-01	 5.0247709E-03	 4.0948579E+00	 4.0948579E+01	 1.5344086E+00	 1.5344086E-01	 6.5171687E-01	 6.5171687E+00	 1.7449491E+02	 3.8255619E+00	 1.4357656E-01	 3.1477194E-03	 8.1517051E-04	 1.7871497E-05	 1.0120000E+03
 2.7521021E+01	 4.0985714E+00	 9.6233641E-02	 2.0591816E-03	 1.6798287E+01	 2.8218246E+02	 1.3661085E-02	 2.9231623E-04	 2.2948283E-01	 4.9104120E-03	 4.0985714E+00	 4.0985714E+01	 1.5330184E+00	 1.5330184E-01	 6.5230790E-01	 6.5230790E+00	 1.7408225E+02	 3.7249652E+00	 1.4323702E-01	 3.0649472E-03	 8.1324272E-04	 1.7401549E-05	 1.0630000E+03
 2.7546446E+01	 4.1022847E+00	 9.6028315E-02	 2.0808653E-03	 1.6828740E+01	 2.8320648E+02	 1.3656650E-02	 2.9592989E-04	 2.2982420E-01	 4.9801270E-03	 4.1022847E+00	 4.1022847E+01	 1.5316307E+00	 1.5316307E-01	 6.5289889E-01	 6.5289889E+00	 1.7371082E+02	 3.7641900E+00	 1.4293140E-01	 3.0972219E-03	 8.1150757E-04	 1.7584792E-05	 1.0390000E+03
