# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	3-17-3-try2/plot_files/3-17-3-try2_hs102_216_0242.txt
# **WARNING**	SPEC time and image save time are more than 2 sec apart
# SPEC date/time stamp	Thu Jul 14 17:34:30 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1657838070.435
# Rayonix Save date/time stamp	07/14 17:34:27.000000 2022
# Rayonix Detector Name	LX170HS S/N:102
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 121457 107481 0 -4.61772 -48.0644 135 0 3.9397 0 102.887 184.369 47.7325 24.299 90.264 635.539 627.172 1527.96 105.777 105.707 105.676 26.271 1422.7 13.1667 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	0.0
# X pixel size (mm)	0.08860
# Y pixel size (mm)	0.08860
# X binning	2
# Y binning	2
# Image filename	../hs102/3-17-3-try2/3-17-3-try2_hs102_216_0242.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	1214.57000
# Incident detector dark (pAs)	0.57600
# Transmitted detector intensity (pAs)	214962.00000
# Transmitted detector dark (pAs)	124.60000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	LaB6 SRM660a
# Sample to detector distance (mm)	199.73
# X-coordinate location of direct beam (mm)	85.01200
# Y-coordinate location of direct beam (mm)	86.44900
# X-coordinate location of direct beam (pix)	959.50
# Y-coordinate location of direct beam (pix)	975.72
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	45.000
# Mask used for integration (GSASII immask file)	hs102_20161005.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	11.833
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	4.600
# Highest integrated 2-theta	30.000
# Number of integrated 2-theta bins	999
# Width of 2-theta integrated bins (degrees)	0.02543
# Width on detector at 2-theta=0 (mm)	0.08863
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.5952452E+01	 2.3909738E+00	 1.4250851E-01	 1.6330710E-03	 5.7167557E+00	 3.2681296E+01	 6.8846788E-03	 7.8894723E-05	 3.9358027E-02	 4.5102186E-04	 2.3909738E+00	 2.3909738E+01	 2.6278771E+00	 2.6278771E-01	 3.8053530E-01	 3.8053530E+00	 2.5872830E+02	 2.9648874E+00	 2.1312157E-01	 2.4422587E-03	 1.2042982E-03	 1.3800611E-05	 1.4350000E+03
 1.5977878E+01	 2.3947599E+00	 1.4259014E-01	 1.6073012E-03	 5.7348749E+00	 3.2888790E+01	 6.9104560E-03	 7.7895878E-05	 3.9630600E-02	 4.4672311E-04	 2.3947599E+00	 2.3947599E+01	 2.6237225E+00	 2.6237225E-01	 3.8113787E-01	 3.8113787E+00	 2.5887651E+02	 2.9181017E+00	 2.1324365E-01	 2.4037200E-03	 1.2049881E-03	 1.3582838E-05	 1.4890000E+03
 1.6003303E+01	 2.3985458E+00	 1.4233634E-01	 1.6293356E-03	 5.7530222E+00	 3.3097264E+01	 6.9199841E-03	 7.9213618E-05	 3.9810822E-02	 4.5571770E-04	 2.3985458E+00	 2.3985458E+01	 2.6195811E+00	 2.6195811E-01	 3.8174043E-01	 3.8174043E+00	 2.5841572E+02	 2.9581057E+00	 2.1286409E-01	 2.4366724E-03	 1.2028433E-03	 1.3769044E-05	 1.4470000E+03
 1.6028729E+01	 2.4023317E+00	 1.4133228E-01	 1.6070354E-03	 5.7711976E+00	 3.3306722E+01	 6.8928775E-03	 7.8376278E-05	 3.9780158E-02	 4.5232499E-04	 2.4023317E+00	 2.4023317E+01	 2.6154529E+00	 2.6154529E-01	 3.8234297E-01	 3.8234297E+00	 2.5659282E+02	 2.9176190E+00	 2.1136251E-01	 2.4033224E-03	 1.1943582E-03	 1.3580592E-05	 1.4710000E+03
 1.6054154E+01	 2.4061174E+00	 1.4099232E-01	 1.6062981E-03	 5.7894011E+00	 3.3517165E+01	 6.8979868E-03	 7.8587421E-05	 3.9935212E-02	 4.5497410E-04	 2.4061174E+00	 2.4061174E+01	 2.6113378E+00	 2.6113378E-01	 3.8294548E-01	 3.8294548E+00	 2.5597562E+02	 2.9162805E+00	 2.1085411E-01	 2.4022198E-03	 1.1914854E-03	 1.3574361E-05	 1.4710000E+03
 1.6079580E+01	 2.4099030E+00	 1.4054227E-01	 1.5947793E-03	 5.8076327E+00	 3.3728598E+01	 6.8976215E-03	 7.8269581E-05	 4.0058852E-02	 4.5456097E-04	 2.4099030E+00	 2.4099030E+01	 2.6072357E+00	 2.6072357E-01	 3.8354798E-01	 3.8354798E+00	 2.5515854E+02	 2.8953679E+00	 2.1018105E-01	 2.3849936E-03	 1.1876821E-03	 1.3477020E-05	 1.4870000E+03
 1.6105005E+01	 2.4136885E+00	 1.4068985E-01	 1.6060330E-03	 5.8258924E+00	 3.3941022E+01	 6.9265739E-03	 7.9069715E-05	 4.0353474E-02	 4.6065165E-04	 2.4136885E+00	 2.4136885E+01	 2.6031467E+00	 2.6031467E-01	 3.8415046E-01	 3.8415046E+00	 2.5542647E+02	 2.9157991E+00	 2.1040176E-01	 2.4018233E-03	 1.1889293E-03	 1.3572121E-05	 1.4740000E+03
 1.6130430E+01	 2.4174739E+00	 1.4063378E-01	 1.6025786E-03	 5.8441801E+00	 3.4154442E+01	 6.9455476E-03	 7.9147316E-05	 4.0591031E-02	 4.6255117E-04	 2.4174739E+00	 2.4174739E+01	 2.5990706E+00	 2.5990706E-01	 3.8475292E-01	 3.8475292E+00	 2.5532467E+02	 2.9095276E+00	 2.1031790E-01	 2.3966573E-03	 1.1884554E-03	 1.3542929E-05	 1.4830000E+03
 1.6155856E+01	 2.4212592E+00	 1.4011533E-01	 1.6008221E-03	 5.8624960E+00	 3.4368859E+01	 6.9416302E-03	 7.9308345E-05	 4.0695279E-02	 4.6494486E-04	 2.4212592E+00	 2.4212592E+01	 2.5950073E+00	 2.5950073E-01	 3.8535537E-01	 3.8535537E+00	 2.5438342E+02	 2.9063386E+00	 2.0954257E-01	 2.3940305E-03	 1.1840742E-03	 1.3528085E-05	 1.4800000E+03
 1.6181281E+01	 2.4250443E+00	 1.3981320E-01	 1.5905167E-03	 5.8808399E+00	 3.4584278E+01	 6.9483357E-03	 7.9044354E-05	 4.0862050E-02	 4.6484719E-04	 2.4250443E+00	 2.4250443E+01	 2.5909569E+00	 2.5909569E-01	 3.8595779E-01	 3.8595779E+00	 2.5383489E+02	 2.8876289E+00	 2.0909073E-01	 2.3786188E-03	 1.1815210E-03	 1.3440997E-05	 1.4980000E+03
 1.6206707E+01	 2.4288293E+00	 1.3936752E-01	 1.5979453E-03	 5.8992119E+00	 3.4800701E+01	 6.9478241E-03	 7.9661629E-05	 4.0986687E-02	 4.6994083E-04	 2.4288293E+00	 2.4288293E+01	 2.5869192E+00	 2.5869192E-01	 3.8656019E-01	 3.8656019E+00	 2.5302574E+02	 2.9011158E+00	 2.0842421E-01	 2.3897283E-03	 1.1777546E-03	 1.3503775E-05	 1.4790000E+03
 1.6232132E+01	 2.4326142E+00	 1.3934814E-01	 1.5912402E-03	 5.9176120E+00	 3.5018132E+01	 6.9685259E-03	 7.9574788E-05	 4.1237033E-02	 4.7089272E-04	 2.4326142E+00	 2.4326142E+01	 2.5828942E+00	 2.5828942E-01	 3.8716258E-01	 3.8716258E+00	 2.5299056E+02	 2.8889424E+00	 2.0839523E-01	 2.3797008E-03	 1.1775909E-03	 1.3447111E-05	 1.4970000E+03
 1.6257558E+01	 2.4363990E+00	 1.3905791E-01	 1.5990339E-03	 5.9360401E+00	 3.5236573E+01	 6.9756676E-03	 8.0213552E-05	 4.1407843E-02	 4.7615087E-04	 2.4363990E+00	 2.4363990E+01	 2.5788819E+00	 2.5788819E-01	 3.8776495E-01	 3.8776495E+00	 2.5246364E+02	 2.9030921E+00	 2.0796119E-01	 2.3913562E-03	 1.1751382E-03	 1.3512973E-05	 1.4790000E+03
 1.6282983E+01	 2.4401837E+00	 1.3831330E-01	 1.5792378E-03	 5.9544964E+00	 3.5456027E+01	 6.9598876E-03	 7.9466821E-05	 4.1442625E-02	 4.7318490E-04	 2.4401837E+00	 2.4401837E+01	 2.5748821E+00	 2.5748821E-01	 3.8836729E-01	 3.8836729E+00	 2.5111178E+02	 2.8671519E+00	 2.0684763E-01	 2.3617513E-03	 1.1688457E-03	 1.3345683E-05	 1.5060000E+03
 1.6308408E+01	 2.4439682E+00	 1.3791468E-01	 1.5792254E-03	 5.9729806E+00	 3.5676497E+01	 6.9613724E-03	 7.9712877E-05	 4.1580142E-02	 4.7612347E-04	 2.4439682E+00	 2.4439682E+01	 2.5708949E+00	 2.5708949E-01	 3.8896962E-01	 3.8896962E+00	 2.5038808E+02	 2.8671292E+00	 2.0625150E-01	 2.3617326E-03	 1.1654771E-03	 1.3345578E-05	 1.5000000E+03
 1.6333834E+01	 2.4477526E+00	 1.3730893E-01	 1.5850700E-03	 5.9914929E+00	 3.5897988E+01	 6.9522773E-03	 8.0255862E-05	 4.1654521E-02	 4.8085243E-04	 2.4477526E+00	 2.4477526E+01	 2.5669201E+00	 2.5669201E-01	 3.8957193E-01	 3.8957193E+00	 2.4928832E+02	 2.8777403E+00	 2.0534559E-01	 2.3704733E-03	 1.1603581E-03	 1.3394969E-05	 1.4800000E+03
 1.6359259E+01	 2.4515369E+00	 1.3727152E-01	 1.5543747E-03	 6.0100333E+00	 3.6120500E+01	 6.9718908E-03	 7.8945223E-05	 4.1901296E-02	 4.7446342E-04	 2.4515369E+00	 2.4515369E+01	 2.5629576E+00	 2.5629576E-01	 3.9017422E-01	 3.9017422E+00	 2.4922040E+02	 2.8220121E+00	 2.0528965E-01	 2.3245684E-03	 1.1600420E-03	 1.3135572E-05	 1.5430000E+03
 1.6384685E+01	 2.4553211E+00	 1.3716160E-01	 1.5874426E-03	 6.0286017E+00	 3.6344039E+01	 6.9878310E-03	 8.0873807E-05	 4.2126850E-02	 4.8755598E-04	 2.4553211E+00	 2.4553211E+01	 2.5590076E+00	 2.5590076E-01	 3.9077649E-01	 3.9077649E+00	 2.4902083E+02	 2.8820478E+00	 2.0512526E-01	 2.3740215E-03	 1.1591131E-03	 1.3415019E-05	 1.4800000E+03
 1.6410110E+01	 2.4591052E+00	 1.3712032E-01	 1.5549910E-03	 6.0471982E+00	 3.6568606E+01	 7.0072768E-03	 7.9464900E-05	 4.2374391E-02	 4.8054000E-04	 2.4591052E+00	 2.4591052E+01	 2.5550698E+00	 2.5550698E-01	 3.9137874E-01	 3.9137874E+00	 2.4894589E+02	 2.8231309E+00	 2.0506352E-01	 2.3254900E-03	 1.1587642E-03	 1.3140780E-05	 1.5470000E+03
 1.6435536E+01	 2.4628891E+00	 1.3677949E-01	 1.5945829E-03	 6.0658227E+00	 3.6794205E+01	 7.0113872E-03	 8.1739141E-05	 4.2529832E-02	 4.9581514E-04	 2.4628891E+00	 2.4628891E+01	 2.5511442E+00	 2.5511442E-01	 3.9198097E-01	 3.9198097E+00	 2.4832710E+02	 2.8950112E+00	 2.0455382E-01	 2.3846997E-03	 1.1558840E-03	 1.3475359E-05	 1.4680000E+03
 1.6460961E+01	 2.4666729E+00	 1.3637705E-01	 1.5445664E-03	 6.0844753E+00	 3.7020839E+01	 7.0122549E-03	 7.9418737E-05	 4.2665892E-02	 4.8322134E-04	 2.4666729E+00	 2.4666729E+01	 2.5472308E+00	 2.5472308E-01	 3.9258319E-01	 3.9258319E+00	 2.4759647E+02	 2.8042048E+00	 2.0395197E-01	 2.3099001E-03	 1.1524831E-03	 1.3052685E-05	 1.5590000E+03
 1.6486386E+01	 2.4704566E+00	 1.3560881E-01	 1.5667136E-03	 6.1031559E+00	 3.7248511E+01	 6.9941609E-03	 8.0804832E-05	 4.2686454E-02	 4.9316448E-04	 2.4704566E+00	 2.4704566E+01	 2.5433296E+00	 2.5433296E-01	 3.9318538E-01	 3.9318538E+00	 2.4620170E+02	 2.8444137E+00	 2.0280306E-01	 2.3430212E-03	 1.1459909E-03	 1.3239844E-05	 1.5060000E+03
 1.6511812E+01	 2.4742402E+00	 1.3537582E-01	 1.5557713E-03	 6.1218645E+00	 3.7477225E+01	 7.0035475E-03	 8.0486442E-05	 4.2874769E-02	 4.9272709E-04	 2.4742402E+00	 2.4742402E+01	 2.5394403E+00	 2.5394403E-01	 3.9378756E-01	 3.9378756E+00	 2.4577871E+02	 2.8245477E+00	 2.0245463E-01	 2.3266570E-03	 1.1440220E-03	 1.3147374E-05	 1.5250000E+03
 1.6537237E+01	 2.4780236E+00	 1.3560410E-01	 1.5636876E-03	 6.1406011E+00	 3.7706982E+01	 7.0368286E-03	 8.1143577E-05	 4.3210357E-02	 4.9827034E-04	 2.4780236E+00	 2.4780236E+01	 2.5355631E+00	 2.5355631E-01	 3.9438971E-01	 3.9438971E+00	 2.4619315E+02	 2.8389200E+00	 2.0279602E-01	 2.3384959E-03	 1.1459511E-03	 1.3214273E-05	 1.5210000E+03
 1.6562663E+01	 2.4818070E+00	 1.3492325E-01	 1.5617255E-03	 6.1593658E+00	 3.7937787E+01	 7.0228930E-03	 8.1289408E-05	 4.3256567E-02	 5.0069120E-04	 2.4818070E+00	 2.4818070E+01	 2.5316978E+00	 2.5316978E-01	 3.9499185E-01	 3.9499185E+00	 2.4495705E+02	 2.8353577E+00	 2.0177781E-01	 2.3355615E-03	 1.1401974E-03	 1.3197691E-05	 1.5150000E+03
 1.6588088E+01	 2.4855902E+00	 1.3415404E-01	 1.5354421E-03	 6.1781585E+00	 3.8169642E+01	 7.0041601E-03	 8.0165176E-05	 4.3272811E-02	 4.9527316E-04	 2.4855902E+00	 2.4855902E+01	 2.5278445E+00	 2.5278445E-01	 3.9559396E-01	 3.9559396E+00	 2.4356053E+02	 2.7876394E+00	 2.0062746E-01	 2.2962547E-03	 1.1336971E-03	 1.2975578E-05	 1.5520000E+03
 1.6613514E+01	 2.4893732E+00	 1.3389869E-01	 1.5542047E-03	 6.1969792E+00	 3.8402551E+01	 7.0121244E-03	 8.1391960E-05	 4.3453989E-02	 5.0438428E-04	 2.4893732E+00	 2.4893732E+01	 2.5240029E+00	 2.5240029E-01	 3.9619606E-01	 3.9619606E+00	 2.4309692E+02	 2.8217034E+00	 2.0024557E-01	 2.3243141E-03	 1.1315391E-03	 1.3134135E-05	 1.5130000E+03
 1.6638939E+01	 2.4931562E+00	 1.3381223E-01	 1.5342933E-03	 6.2158279E+00	 3.8636516E+01	 7.0289109E-03	 8.0593612E-05	 4.3690500E-02	 5.0095602E-04	 2.4931562E+00	 2.4931562E+01	 2.5201731E+00	 2.5201731E-01	 3.9679813E-01	 3.9679813E+00	 2.4293995E+02	 2.7855537E+00	 2.0011627E-01	 2.2945366E-03	 1.1308085E-03	 1.2965869E-05	 1.5570000E+03
 1.6664364E+01	 2.4969390E+00	 1.3374698E-01	 1.5502785E-03	 6.2347046E+00	 3.8871542E+01	 7.0468192E-03	 8.1680588E-05	 4.3934836E-02	 5.0925434E-04	 2.4969390E+00	 2.4969390E+01	 2.5163551E+00	 2.5163551E-01	 3.9740019E-01	 3.9740019E+00	 2.4282150E+02	 2.8145752E+00	 2.0001870E-01	 2.3184425E-03	 1.1302571E-03	 1.3100956E-05	 1.5270000E+03
 1.6689790E+01	 2.5007218E+00	 1.3315115E-01	 1.5222402E-03	 6.2536093E+00	 3.9107630E+01	 7.0366982E-03	 8.0446506E-05	 4.4004762E-02	 5.0308102E-04	 2.5007218E+00	 2.5007218E+01	 2.5125487E+00	 2.5125487E-01	 3.9800223E-01	 3.9800223E+00	 2.4173975E+02	 2.7636709E+00	 1.9912763E-01	 2.2765112E-03	 1.1252219E-03	 1.2864012E-05	 1.5740000E+03
 1.6715215E+01	 2.5045044E+00	 1.3302469E-01	 1.5503239E-03	 6.2725421E+00	 3.9344784E+01	 7.0512985E-03	 8.2178704E-05	 4.4229566E-02	 5.1546938E-04	 2.5045044E+00	 2.5045044E+01	 2.5087540E+00	 2.5087540E-01	 3.9860425E-01	 3.9860425E+00	 2.4151016E+02	 2.8146577E+00	 1.9893851E-01	 2.3185104E-03	 1.1241532E-03	 1.3101340E-05	 1.5180000E+03
 1.6740641E+01	 2.5082868E+00	 1.3276914E-01	 1.5232262E-03	 6.2915028E+00	 3.9583007E+01	 7.0590265E-03	 8.0986395E-05	 4.4411885E-02	 5.0952613E-04	 2.5082868E+00	 2.5082868E+01	 2.5049708E+00	 2.5049708E-01	 3.9920625E-01	 3.9920625E+00	 2.4104621E+02	 2.7654612E+00	 1.9855634E-01	 2.2779859E-03	 1.1219937E-03	 1.2872345E-05	 1.5710000E+03
 1.6766066E+01	 2.5120692E+00	 1.3245075E-01	 1.5396913E-03	 6.3104915E+00	 3.9822303E+01	 7.0633522E-03	 8.2108874E-05	 4.4573224E-02	 5.1814735E-04	 2.5120692E+00	 2.5120692E+01	 2.5011992E+00	 2.5011992E-01	 3.9980823E-01	 3.9980823E+00	 2.4046815E+02	 2.7953539E+00	 1.9808018E-01	 2.3026093E-03	 1.1193030E-03	 1.3011486E-05	 1.5380000E+03
 1.6791491E+01	 2.5158514E+00	 1.3222476E-01	 1.5305573E-03	 6.3295082E+00	 4.0062674E+01	 7.0725500E-03	 8.1867745E-05	 4.4765763E-02	 5.1818256E-04	 2.5158514E+00	 2.5158514E+01	 2.4974390E+00	 2.4974390E-01	 4.0041018E-01	 4.0041018E+00	 2.4005787E+02	 2.7787709E+00	 1.9774222E-01	 2.2889495E-03	 1.1173933E-03	 1.2934298E-05	 1.5550000E+03
 1.6816917E+01	 2.5196335E+00	 1.3239814E-01	 1.5301054E-03	 6.3485529E+00	 4.0304124E+01	 7.1031319E-03	 8.2089828E-05	 4.5094609E-02	 5.2115162E-04	 2.5196335E+00	 2.5196335E+01	 2.4936902E+00	 2.4936902E-01	 4.0101212E-01	 4.0101212E+00	 2.4037264E+02	 2.7779504E+00	 1.9800150E-01	 2.2882736E-03	 1.1188584E-03	 1.2930479E-05	 1.5630000E+03
 1.6842342E+01	 2.5234155E+00	 1.3244392E-01	 1.5358553E-03	 6.3676256E+00	 4.0546656E+01	 7.1269352E-03	 8.2645859E-05	 4.5381655E-02	 5.2625789E-04	 2.5234155E+00	 2.5234155E+01	 2.4899528E+00	 2.4899528E-01	 4.0161404E-01	 4.0161404E+00	 2.4045576E+02	 2.7883897E+00	 1.9806997E-01	 2.2968727E-03	 1.1192453E-03	 1.2979070E-05	 1.5530000E+03
 1.6867768E+01	 2.5271973E+00	 1.3150002E-01	 1.5202536E-03	 6.3867263E+00	 4.0790272E+01	 7.0973687E-03	 8.2051707E-05	 4.5328951E-02	 5.2404179E-04	 2.5271973E+00	 2.5271973E+01	 2.4862266E+00	 2.4862266E-01	 4.0221594E-01	 4.0221594E+00	 2.3874207E+02	 2.7600643E+00	 1.9665836E-01	 2.2735403E-03	 1.1112687E-03	 1.2847225E-05	 1.5690000E+03
 1.6893193E+01	 2.5309790E+00	 1.3109502E-01	 1.5315558E-03	 6.4058549E+00	 4.1034977E+01	 7.0967017E-03	 8.2909288E-05	 4.5460441E-02	 5.3110487E-04	 2.5309790E+00	 2.5309790E+01	 2.4825118E+00	 2.4825118E-01	 4.0281782E-01	 4.0281782E+00	 2.3800679E+02	 2.7805837E+00	 1.9605269E-01	 2.2904427E-03	 1.1078462E-03	 1.2942736E-05	 1.5420000E+03
 1.6918619E+01	 2.5347606E+00	 1.3116256E-01	 1.5074547E-03	 6.4250115E+00	 4.1280773E+01	 7.1215913E-03	 8.1848634E-05	 4.5756306E-02	 5.2587841E-04	 2.5347606E+00	 2.5347606E+01	 2.4788081E+00	 2.4788081E-01	 4.0341969E-01	 4.0341969E+00	 2.3812941E+02	 2.7368274E+00	 1.9615369E-01	 2.2543995E-03	 1.1084169E-03	 1.2739064E-05	 1.5980000E+03
 1.6944044E+01	 2.5385421E+00	 1.3060077E-01	 1.5241703E-03	 6.4441961E+00	 4.1527663E+01	 7.1122620E-03	 8.3003326E-05	 4.5832811E-02	 5.3488971E-04	 2.5385421E+00	 2.5385421E+01	 2.4751156E+00	 2.4751156E-01	 4.0402153E-01	 4.0402153E+00	 2.3710946E+02	 2.7671751E+00	 1.9531354E-01	 2.2793977E-03	 1.1036694E-03	 1.2880323E-05	 1.5560000E+03
 1.6969469E+01	 2.5423235E+00	 1.3045008E-01	 1.5025662E-03	 6.4634086E+00	 4.1775651E+01	 7.1252354E-03	 8.2070769E-05	 4.6053308E-02	 5.3045691E-04	 2.5423235E+00	 2.5423235E+01	 2.4714343E+00	 2.4714343E-01	 4.0462335E-01	 4.0462335E+00	 2.3683588E+02	 2.7279523E+00	 1.9508818E-01	 2.2470888E-03	 1.1023959E-03	 1.2697753E-05	 1.5990000E+03
 1.6994895E+01	 2.5461047E+00	 1.3025553E-01	 1.5203961E-03	 6.4826491E+00	 4.2024739E+01	 7.1357880E-03	 8.3291855E-05	 4.6258810E-02	 5.3995187E-04	 2.5461047E+00	 2.5461047E+01	 2.4677639E+00	 2.4677639E-01	 4.0522515E-01	 4.0522515E+00	 2.3648267E+02	 2.7603230E+00	 1.9479723E-01	 2.2737534E-03	 1.1007519E-03	 1.2848429E-05	 1.5610000E+03
 1.7020320E+01	 2.5498858E+00	 1.2985565E-01	 1.4990654E-03	 6.5019175E+00	 4.2274932E+01	 7.1350260E-03	 8.2367389E-05	 4.6391350E-02	 5.3554597E-04	 2.5498858E+00	 2.5498858E+01	 2.4641046E+00	 2.4641046E-01	 4.0582693E-01	 4.0582693E+00	 2.3575667E+02	 2.7215965E+00	 1.9419920E-01	 2.2418533E-03	 1.0973726E-03	 1.2668169E-05	 1.6000000E+03
 1.7045746E+01	 2.5536668E+00	 1.2942837E-01	 1.5114305E-03	 6.5212139E+00	 4.2526231E+01	 7.1326545E-03	 8.3293268E-05	 4.6513566E-02	 5.4317322E-04	 2.5536668E+00	 2.5536668E+01	 2.4604562E+00	 2.4604562E-01	 4.0642869E-01	 4.0642869E+00	 2.3498094E+02	 2.7440457E+00	 1.9356021E-01	 2.2603454E-03	 1.0937618E-03	 1.2772663E-05	 1.5690000E+03
 1.7071171E+01	 2.5574476E+00	 1.2911231E-01	 1.4979857E-03	 6.5405383E+00	 4.2778641E+01	 7.1363214E-03	 8.2796964E-05	 4.6675383E-02	 5.4153671E-04	 2.5574476E+00	 2.5574476E+01	 2.4568188E+00	 2.4568188E-01	 4.0703043E-01	 4.0703043E+00	 2.3440712E+02	 2.7196362E+00	 1.9308754E-01	 2.2402385E-03	 1.0910908E-03	 1.2659044E-05	 1.5940000E+03
 1.7096597E+01	 2.5612283E+00	 1.2863459E-01	 1.4941913E-03	 6.5598906E+00	 4.3032165E+01	 7.1309536E-03	 8.2831600E-05	 4.6778276E-02	 5.4336624E-04	 2.5612283E+00	 2.5612283E+01	 2.4531922E+00	 2.4531922E-01	 4.0763215E-01	 4.0763215E+00	 2.3353980E+02	 2.7127473E+00	 1.9237311E-01	 2.2345640E-03	 1.0870537E-03	 1.2626979E-05	 1.5980000E+03
 1.7122022E+01	 2.5650089E+00	 1.2876030E-01	 1.5045795E-03	 6.5792708E+00	 4.3286805E+01	 7.1590104E-03	 8.3653898E-05	 4.7101068E-02	 5.5038165E-04	 2.5650089E+00	 2.5650089E+01	 2.4495764E+00	 2.4495764E-01	 4.0823385E-01	 4.0823385E+00	 2.3376803E+02	 2.7316075E+00	 1.9256111E-01	 2.2500997E-03	 1.0881161E-03	 1.2714767E-05	 1.5830000E+03
 1.7147447E+01	 2.5687894E+00	 1.2855455E-01	 1.4948682E-03	 6.5986790E+00	 4.3542565E+01	 7.1686555E-03	 8.3359127E-05	 4.7303657E-02	 5.5006012E-04	 2.5687894E+00	 2.5687894E+01	 2.4459714E+00	 2.4459714E-01	 4.0883553E-01	 4.0883553E+00	 2.3339449E+02	 2.7139763E+00	 1.9225341E-01	 2.2355763E-03	 1.0863774E-03	 1.2632699E-05	 1.6020000E+03
 1.7172873E+01	 2.5725697E+00	 1.2824622E-01	 1.5057471E-03	 6.6181151E+00	 4.3799448E+01	 7.1725262E-03	 8.4213090E-05	 4.7468604E-02	 5.5733193E-04	 2.5725697E+00	 2.5725697E+01	 2.4423770E+00	 2.4423770E-01	 4.0943719E-01	 4.0943719E+00	 2.3283470E+02	 2.7337272E+00	 1.9179230E-01	 2.2518457E-03	 1.0837717E-03	 1.2724634E-05	 1.5770000E+03
 1.7198298E+01	 2.5763500E+00	 1.2823980E-01	 1.4845471E-03	 6.6375792E+00	 4.4057457E+01	 7.1932609E-03	 8.3271607E-05	 4.7745838E-02	 5.5272188E-04	 2.5763500E+00	 2.5763500E+01	 2.4387934E+00	 2.4387934E-01	 4.1003883E-01	 4.1003883E+00	 2.3282306E+02	 2.6952380E+00	 1.9178271E-01	 2.2201411E-03	 1.0837175E-03	 1.2545479E-05	 1.6250000E+03
 1.7223724E+01	 2.5801301E+00	 1.2827789E-01	 1.5052832E-03	 6.6570711E+00	 4.4316596E+01	 7.2165273E-03	 8.4682694E-05	 4.8040936E-02	 5.6373872E-04	 2.5801301E+00	 2.5801301E+01	 2.4352204E+00	 2.4352204E-01	 4.1064045E-01	 4.1064045E+00	 2.3289220E+02	 2.7328850E+00	 1.9183967E-01	 2.2511520E-03	 1.0840394E-03	 1.2720713E-05	 1.5860000E+03
 1.7249149E+01	 2.5839100E+00	 1.2772066E-01	 1.4808959E-03	 6.6765910E+00	 4.4576867E+01	 7.2062475E-03	 8.3555026E-05	 4.8113167E-02	 5.5786274E-04	 2.5839100E+00	 2.5839100E+01	 2.4316579E+00	 2.4316579E-01	 4.1124205E-01	 4.1124205E+00	 2.3188053E+02	 2.6886093E+00	 1.9100633E-01	 2.2146809E-03	 1.0793304E-03	 1.2514624E-05	 1.6280000E+03
 1.7274575E+01	 2.5876899E+00	 1.2755707E-01	 1.5006242E-03	 6.6961388E+00	 4.4838275E+01	 7.2180892E-03	 8.4916025E-05	 4.8333327E-02	 5.6860949E-04	 2.5876899E+00	 2.5876899E+01	 2.4281060E+00	 2.4281060E-01	 4.1184363E-01	 4.1184363E+00	 2.3158354E+02	 2.7244265E+00	 1.9076168E-01	 2.2441845E-03	 1.0779480E-03	 1.2681342E-05	 1.5870000E+03
 1.7300000E+01	 2.5914696E+00	 1.2760463E-01	 1.4829036E-03	 6.7157145E+00	 4.5100822E+01	 7.2418899E-03	 8.4158584E-05	 4.8634465E-02	 5.6518503E-04	 2.5914696E+00	 2.5914696E+01	 2.4245646E+00	 2.4245646E-01	 4.1244519E-01	 4.1244519E+00	 2.3166988E+02	 2.6922543E+00	 1.9083281E-01	 2.2176834E-03	 1.0783499E-03	 1.2531590E-05	 1.6300000E+03
