# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	3-17-3-try2/plot_files/3-17-3-try2_hs103_216_0227.txt
# SPEC date/time stamp	Thu Jul 14 17:33:13 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1657837993.450
# Rayonix Save date/time stamp	07/14 17:33:12.000000 2022
# Rayonix Detector Name	LX170HS S/N:103
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 122617 108104 0 -4.61772 -48.0644 135 0 3.9397 0 102.668 185.345 49.1301 24.294 90.065 635.545 627.17 1527.96 105.685 105.713 105.578 26.2017 1422.68 13.1667 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs103/3-17-3-try2/3-17-3-try2_hs103_216_0227.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	1226.17000
# Incident detector dark (pAs)	0.57600
# Transmitted detector intensity (pAs)	216208.00000
# Transmitted detector dark (pAs)	124.60000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Ag Behenate
# Sample to detector distance (mm)	1011.9
# X-coordinate location of direct beam (mm)	84.96900
# Y-coordinate location of direct beam (mm)	86.00200
# X-coordinate location of direct beam (pix)	479.51
# Y-coordinate location of direct beam (pix)	485.34
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	225.000
# Mask used for integration (GSASII immask file)	hs103_20190206.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	18.083
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.880
# Highest integrated 2-theta	5.750
# Number of integrated 2-theta bins	485
# Width of 2-theta integrated bins (degrees)	0.01004
# Width on detector at 2-theta=0 (mm)	0.17734
# Center of Azimuth range (degrees)	135.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.8991856E+00	 2.8556077E-01	 1.3719392E-01	 1.4556222E-03	 8.1544952E-02	 6.6495792E-03	 6.1869006E-05	 6.5642778E-07	 5.0451051E-06	 5.3528372E-08	 2.8556077E-01	 2.8556077E+00	 2.2002971E+01	 2.2002971E+00	 4.5448408E-02	 4.5448408E-01	 1.6394473E+02	 1.7394473E+00	 1.3376757E-01	 1.4192688E-03	 7.5871043E-04	 8.0498886E-06	 3.8800000E+02
 1.9092268E+00	 2.8707042E-01	 1.3837896E-01	 1.4674726E-03	 8.2409429E-02	 6.7913140E-03	 6.3064964E-05	 6.6878742E-07	 5.1971476E-06	 5.5114390E-08	 2.8707042E-01	 2.8707042E+00	 2.1887261E+01	 2.1887261E+00	 4.5688677E-02	 4.5688677E-01	 1.6536083E+02	 1.7536083E+00	 1.3492301E-01	 1.4308232E-03	 7.6526393E-04	 8.1154236E-06	 4.0400000E+02
 1.9192680E+00	 2.8858008E-01	 1.3843992E-01	 1.4680822E-03	 8.3278462E-02	 6.9353023E-03	 6.3758080E-05	 6.7612076E-07	 5.3096749E-06	 5.6306298E-08	 2.8858008E-01	 2.8858008E+00	 2.1772762E+01	 2.1772762E+00	 4.5928946E-02	 4.5928946E-01	 1.6543368E+02	 1.7543368E+00	 1.3498245E-01	 1.4314176E-03	 7.6560107E-04	 8.1187950E-06	 4.0900000E+02
 1.9293093E+00	 2.9008973E-01	 1.3788073E-01	 1.4624903E-03	 8.4152053E-02	 7.0815680E-03	 6.4166665E-05	 6.8061090E-07	 5.3997566E-06	 5.7274804E-08	 2.9008973E-01	 2.9008973E+00	 2.1659454E+01	 2.1659454E+00	 4.6169215E-02	 4.6169215E-01	 1.6476545E+02	 1.7476545E+00	 1.3443722E-01	 1.4259653E-03	 7.6250861E-04	 8.0878704E-06	 3.9300000E+02
 1.9393505E+00	 2.9159938E-01	 1.3743156E-01	 1.4579987E-03	 8.5030200E-02	 7.2301349E-03	 6.4625047E-05	 6.8560111E-07	 5.4950807E-06	 5.8296800E-08	 2.9159938E-01	 2.9159938E+00	 2.1547320E+01	 2.1547320E+00	 4.6409483E-02	 4.6409483E-01	 1.6422871E+02	 1.7422871E+00	 1.3399928E-01	 1.4215859E-03	 7.6002464E-04	 8.0630307E-06	 4.1400000E+02
 1.9493918E+00	 2.9310903E-01	 1.3678830E-01	 1.4515661E-03	 8.5912904E-02	 7.3810271E-03	 6.4990302E-05	 6.8966216E-07	 5.5835056E-06	 5.9250879E-08	 2.9310903E-01	 2.9310903E+00	 2.1436342E+01	 2.1436342E+00	 4.6649751E-02	 4.6649751E-01	 1.6346002E+02	 1.7346002E+00	 1.3337208E-01	 1.4153139E-03	 7.5646729E-04	 8.0274572E-06	 4.0300000E+02
 1.9594330E+00	 2.9461868E-01	 1.3612529E-01	 1.4449360E-03	 8.6800165E-02	 7.5342686E-03	 6.5343226E-05	 6.9360201E-07	 5.6718027E-06	 6.0204768E-08	 2.9461868E-01	 2.9461868E+00	 2.1326500E+01	 2.1326500E+00	 4.6890019E-02	 4.6890019E-01	 1.6266774E+02	 1.7266774E+00	 1.3272563E-01	 1.4088494E-03	 7.5280071E-04	 7.9907914E-06	 4.1800000E+02
 1.9694742E+00	 2.9612832E-01	 1.3526531E-01	 1.4363362E-03	 8.7691982E-02	 7.6898837E-03	 6.5597535E-05	 6.9655782E-07	 5.7523778E-06	 6.1082536E-08	 2.9612832E-01	 2.9612832E+00	 2.1217779E+01	 2.1217779E+00	 4.7130286E-02	 4.7130286E-01	 1.6164007E+02	 1.7164007E+00	 1.3188713E-01	 1.4004644E-03	 7.4804484E-04	 7.9432327E-06	 4.1400000E+02
 1.9795155E+00	 2.9763796E-01	 1.3531388E-01	 1.4368218E-03	 8.8588356E-02	 7.8478968E-03	 6.6291854E-05	 7.0391584E-07	 5.8726864E-06	 6.2358747E-08	 2.9763796E-01	 2.9763796E+00	 2.1110161E+01	 2.1110161E+00	 4.7370553E-02	 4.7370553E-01	 1.6169810E+02	 1.7169810E+00	 1.3193448E-01	 1.4009379E-03	 7.4831340E-04	 7.9459183E-06	 3.9900000E+02
 1.9895567E+00	 2.9914760E-01	 1.3629789E-01	 1.4466619E-03	 8.9489287E-02	 8.0083325E-03	 6.7453015E-05	 7.1594439E-07	 6.0363222E-06	 6.4069352E-08	 2.9914760E-01	 2.9914760E+00	 2.1003629E+01	 2.1003629E+00	 4.7610819E-02	 4.7610819E-01	 1.6287399E+02	 1.7287399E+00	 1.3289392E-01	 1.4105322E-03	 7.5375520E-04	 8.0003362E-06	 4.2800000E+02
 1.9995979E+00	 3.0065724E-01	 1.3782697E-01	 1.4619528E-03	 9.0394774E-02	 8.1712152E-03	 6.8899923E-05	 7.3083251E-07	 6.2281930E-06	 6.6063440E-08	 3.0065724E-01	 3.0065724E+00	 2.0898168E+01	 2.0898168E+00	 4.7851085E-02	 4.7851085E-01	 1.6470122E+02	 1.7470122E+00	 1.3438481E-01	 1.4254412E-03	 7.6221135E-04	 8.0848978E-06	 4.0800000E+02
 2.0096392E+00	 3.0216687E-01	 1.3754391E-01	 1.4591222E-03	 9.1304818E-02	 8.3365698E-03	 6.9450641E-05	 7.3676085E-07	 6.3411782E-06	 6.7269815E-08	 3.0216687E-01	 3.0216687E+00	 2.0793760E+01	 2.0793760E+00	 4.8091351E-02	 4.8091351E-01	 1.6436297E+02	 1.7436297E+00	 1.3410882E-01	 1.4226813E-03	 7.6064596E-04	 8.0692439E-06	 4.2700000E+02
 2.0196804E+00	 3.0367650E-01	 1.3750738E-01	 1.4587569E-03	 9.2219419E-02	 8.5044212E-03	 7.0127699E-05	 7.4395469E-07	 6.4671356E-06	 6.8607069E-08	 3.0367650E-01	 3.0367650E+00	 2.0690390E+01	 2.0690390E+00	 4.8331617E-02	 4.8331617E-01	 1.6431931E+02	 1.7431931E+00	 1.3407320E-01	 1.4223251E-03	 7.6044395E-04	 8.0672237E-06	 4.2300000E+02
 2.0297216E+00	 3.0518613E-01	 1.3684900E-01	 1.4521731E-03	 9.3138576E-02	 8.6747944E-03	 7.0487550E-05	 7.4797857E-07	 6.5651101E-06	 6.9665659E-08	 3.0518613E-01	 3.0518613E+00	 2.0588043E+01	 2.0588043E+00	 4.8571882E-02	 4.8571882E-01	 1.6353256E+02	 1.7353256E+00	 1.3343126E-01	 1.4159057E-03	 7.5680296E-04	 8.0308139E-06	 4.1800000E+02
 2.0397629E+00	 3.0669576E-01	 1.3682018E-01	 1.4518849E-03	 9.4062290E-02	 8.8477144E-03	 7.1171629E-05	 7.5524684E-07	 6.6945664E-06	 7.1040247E-08	 3.0669576E-01	 3.0669576E+00	 2.0486704E+01	 2.0486704E+00	 4.8812146E-02	 4.8812146E-01	 1.6349812E+02	 1.7349812E+00	 1.3340317E-01	 1.4156247E-03	 7.5664359E-04	 8.0292202E-06	 4.4700000E+02
 2.0498041E+00	 3.0820539E-01	 1.3809199E-01	 1.4646029E-03	 9.4990560E-02	 9.0232065E-03	 7.2542101E-05	 7.6938115E-07	 6.8908148E-06	 7.3083946E-08	 3.0820539E-01	 3.0820539E+00	 2.0386358E+01	 2.0386358E+00	 4.9052411E-02	 4.9052411E-01	 1.6501791E+02	 1.7501791E+00	 1.3464321E-01	 1.4280252E-03	 7.6367695E-04	 8.0995538E-06	 4.1500000E+02
 2.0598454E+00	 3.0971501E-01	 1.3739118E-01	 1.4575948E-03	 9.5923387E-02	 9.2012961E-03	 7.2882716E-05	 7.7321899E-07	 6.9911569E-06	 7.4169784E-08	 3.0971501E-01	 3.0971501E+00	 2.0286990E+01	 2.0286990E+00	 4.9292675E-02	 4.9292675E-01	 1.6418045E+02	 1.7418045E+00	 1.3395990E-01	 1.4211921E-03	 7.5980132E-04	 8.0607975E-06	 4.3700000E+02
 2.0698866E+00	 3.1122463E-01	 1.3631481E-01	 1.4468312E-03	 9.6860770E-02	 9.3820087E-03	 7.3018374E-05	 7.7500939E-07	 7.0726160E-06	 7.5068006E-08	 3.1122463E-01	 3.1122463E+00	 2.0188586E+01	 2.0188586E+00	 4.9532938E-02	 4.9532938E-01	 1.6289421E+02	 1.7289421E+00	 1.3291042E-01	 1.4106973E-03	 7.5384879E-04	 8.0012722E-06	 4.2400000E+02
 2.0799278E+00	 3.1273425E-01	 1.3435705E-01	 1.4272536E-03	 9.7802709E-02	 9.5653699E-03	 7.2669563E-05	 7.7195719E-07	 7.1072802E-06	 7.5499505E-08	 3.1273425E-01	 3.1273425E+00	 2.0091133E+01	 2.0091133E+00	 4.9773201E-02	 4.9773201E-01	 1.6055472E+02	 1.7055472E+00	 1.3100155E-01	 1.3916086E-03	 7.4302199E-04	 7.8930041E-06	 4.3800000E+02
 2.0899691E+00	 3.1424386E-01	 1.3387974E-01	 1.4224804E-03	 9.8749205E-02	 9.7514055E-03	 7.3112167E-05	 7.7682125E-07	 7.2197684E-06	 7.6710481E-08	 3.1424386E-01	 3.1424386E+00	 1.9994616E+01	 1.9994616E+00	 5.0013464E-02	 5.0013464E-01	 1.5998433E+02	 1.6998433E+00	 1.3053616E-01	 1.3869547E-03	 7.4038233E-04	 7.8666076E-06	 4.3900000E+02
 2.1000103E+00	 3.1575348E-01	 1.3483400E-01	 1.4320230E-03	 9.9700257E-02	 9.9401413E-03	 7.4342453E-05	 7.8956424E-07	 7.4119617E-06	 7.8719758E-08	 3.1575348E-01	 3.1575348E+00	 1.9899022E+01	 1.9899022E+00	 5.0253726E-02	 5.0253726E-01	 1.6112466E+02	 1.7112466E+00	 1.3146659E-01	 1.3962590E-03	 7.4565959E-04	 7.9193802E-06	 4.3800000E+02
 2.1100515E+00	 3.1726309E-01	 1.3448370E-01	 1.4285200E-03	 1.0065587E-01	 1.0131603E-02	 7.4860019E-05	 7.9518214E-07	 7.5351000E-06	 8.0039747E-08	 3.1726309E-01	 3.1726309E+00	 1.9804338E+01	 1.9804338E+00	 5.0493988E-02	 5.0493988E-01	 1.6070606E+02	 1.7070606E+00	 1.3112504E-01	 1.3928435E-03	 7.4372237E-04	 7.9000079E-06	 4.4700000E+02
 2.1200928E+00	 3.1877269E-01	 1.3433934E-01	 1.4270764E-03	 1.0161603E-01	 1.0325818E-02	 7.5492990E-05	 8.0195620E-07	 7.6712980E-06	 8.1491606E-08	 3.1877269E-01	 3.1877269E+00	 1.9710551E+01	 1.9710551E+00	 5.0734250E-02	 5.0734250E-01	 1.6053355E+02	 1.7053355E+00	 1.3098428E-01	 1.3914359E-03	 7.4292401E-04	 7.8920244E-06	 4.4000000E+02
 2.1301340E+00	 3.2028230E-01	 1.3523848E-01	 1.4360678E-03	 1.0258075E-01	 1.0522811E-02	 7.6719781E-05	 8.1467057E-07	 7.8699728E-06	 8.3569519E-08	 3.2028230E-01	 3.2028230E+00	 1.9617648E+01	 1.9617648E+00	 5.0974511E-02	 5.0974511E-01	 1.6160801E+02	 1.7160801E+00	 1.3186097E-01	 1.4002028E-03	 7.4789646E-04	 7.9417488E-06	 4.5400000E+02
 2.1401753E+00	 3.2179190E-01	 1.3523591E-01	 1.4360422E-03	 1.0355003E-01	 1.0722609E-02	 7.7443229E-05	 8.2235362E-07	 8.0192487E-06	 8.5154741E-08	 3.2179190E-01	 3.2179190E+00	 1.9525617E+01	 1.9525617E+00	 5.1214772E-02	 5.1214772E-01	 1.6160494E+02	 1.7160494E+00	 1.3185846E-01	 1.4001777E-03	 7.4788226E-04	 7.9416068E-06	 4.4500000E+02
 2.1502165E+00	 3.2330150E-01	 1.3476907E-01	 1.4313738E-03	 1.0452386E-01	 1.0925238E-02	 7.7901690E-05	 8.2738890E-07	 8.1425856E-06	 8.6481884E-08	 3.2330150E-01	 3.2330150E+00	 1.9434445E+01	 1.9434445E+00	 5.1455033E-02	 5.1455033E-01	 1.6104707E+02	 1.7104707E+00	 1.3140328E-01	 1.3956259E-03	 7.4530053E-04	 7.9157895E-06	 4.4700000E+02
 2.1602577E+00	 3.2481110E-01	 1.3518228E-01	 1.4355058E-03	 1.0550225E-01	 1.1130725E-02	 7.8871970E-05	 8.3754448E-07	 8.3211705E-06	 8.8362830E-08	 3.2481110E-01	 3.2481110E+00	 1.9344121E+01	 1.9344121E+00	 5.1695293E-02	 5.1695293E-01	 1.6154085E+02	 1.7154085E+00	 1.3180617E-01	 1.3996548E-03	 7.4758565E-04	 7.9386408E-06	 4.5400000E+02
 2.1702990E+00	 3.2632070E-01	 1.3452884E-01	 1.4289714E-03	 1.0648520E-01	 1.1339098E-02	 7.9222005E-05	 8.4149972E-07	 8.4359709E-06	 8.9607265E-08	 3.2632070E-01	 3.2632070E+00	 1.9254633E+01	 1.9254633E+00	 5.1935552E-02	 5.1935552E-01	 1.6076000E+02	 1.7076000E+00	 1.3116905E-01	 1.3932836E-03	 7.4397199E-04	 7.9025042E-06	 4.4600000E+02
 2.1803402E+00	 3.2783029E-01	 1.3376372E-01	 1.4213202E-03	 1.0747270E-01	 1.1550381E-02	 7.9501931E-05	 8.4475599E-07	 8.5442872E-06	 9.0788207E-08	 3.2783029E-01	 3.2783029E+00	 1.9165969E+01	 1.9165969E+00	 5.2175812E-02	 5.2175812E-01	 1.5984569E+02	 1.6984569E+00	 1.3042303E-01	 1.3858234E-03	 7.3974070E-04	 7.8601913E-06	 4.7100000E+02
 2.1903814E+00	 3.2933988E-01	 1.3402430E-01	 1.4239260E-03	 1.0846476E-01	 1.1764604E-02	 8.0392101E-05	 8.5411679E-07	 8.7197098E-06	 9.2641572E-08	 3.2933988E-01	 3.2933988E+00	 1.9078118E+01	 1.9078118E+00	 5.2416070E-02	 5.2416070E-01	 1.6015707E+02	 1.7015707E+00	 1.3067710E-01	 1.3883641E-03	 7.4118176E-04	 7.8746019E-06	 4.4600000E+02
 2.2004227E+00	 3.3084947E-01	 1.3369741E-01	 1.4206572E-03	 1.0946137E-01	 1.1981792E-02	 8.0932896E-05	 8.5998597E-07	 8.8590259E-06	 9.4135244E-08	 3.3084947E-01	 3.3084947E+00	 1.8991069E+01	 1.8991069E+00	 5.2656329E-02	 5.2656329E-01	 1.5976645E+02	 1.6976645E+00	 1.3035838E-01	 1.3851769E-03	 7.3937403E-04	 7.8565246E-06	 4.6800000E+02
 2.2104639E+00	 3.3235906E-01	 1.3511071E-01	 1.4347901E-03	 1.1046254E-01	 1.2201973E-02	 8.2536492E-05	 8.7648525E-07	 9.1171908E-06	 9.6818789E-08	 3.3235906E-01	 3.3235906E+00	 1.8904811E+01	 1.8904811E+00	 5.2896587E-02	 5.2896587E-01	 1.6145533E+02	 1.7145533E+00	 1.3173639E-01	 1.3989570E-03	 7.4718986E-04	 7.9346829E-06	 4.6700000E+02
 2.2205052E+00	 3.3386864E-01	 1.3437126E-01	 1.4273957E-03	 1.1146827E-01	 1.2425175E-02	 8.2832134E-05	 8.7990710E-07	 9.2331546E-06	 9.8081722E-08	 3.3386864E-01	 3.3386864E+00	 1.8819334E+01	 1.8819334E+00	 5.3136844E-02	 5.3136844E-01	 1.6057170E+02	 1.7057170E+00	 1.3101541E-01	 1.3917472E-03	 7.4310057E-04	 7.8937899E-06	 4.5500000E+02
 2.2305464E+00	 3.3537822E-01	 1.3436929E-01	 1.4273760E-03	 1.1247855E-01	 1.2651425E-02	 8.3581650E-05	 8.8786981E-07	 9.4011429E-06	 9.9866310E-08	 3.3537822E-01	 3.3537822E+00	 1.8734625E+01	 1.8734625E+00	 5.3377102E-02	 5.3377102E-01	 1.6056934E+02	 1.7056934E+00	 1.3101349E-01	 1.3917280E-03	 7.4308968E-04	 7.8936810E-06	 4.7200000E+02
 2.2405876E+00	 3.3688780E-01	 1.3467884E-01	 1.4304714E-03	 1.1349339E-01	 1.2880749E-02	 8.4530048E-05	 8.9782344E-07	 9.5936017E-06	 1.0189703E-07	 3.3688780E-01	 3.3688780E+00	 1.8650676E+01	 1.8650676E+00	 5.3617359E-02	 5.3617359E-01	 1.6093924E+02	 1.7093924E+00	 1.3131530E-01	 1.3947461E-03	 7.4480151E-04	 7.9107994E-06	 4.6100000E+02
 2.2506289E+00	 3.3839737E-01	 1.3348755E-01	 1.4185586E-03	 1.1451278E-01	 1.3113178E-02	 8.4534878E-05	 8.9834349E-07	 9.6803242E-06	 1.0287181E-07	 3.3839737E-01	 3.3839737E+00	 1.8567476E+01	 1.8567476E+00	 5.3857615E-02	 5.3857615E-01	 1.5951567E+02	 1.6951567E+00	 1.3015377E-01	 1.3831307E-03	 7.3821346E-04	 7.8449189E-06	 4.8700000E+02
 2.2606701E+00	 3.3990695E-01	 1.3351008E-01	 1.4187838E-03	 1.1553673E-01	 1.3348737E-02	 8.5305164E-05	 9.0652022E-07	 9.8558799E-06	 1.0473638E-07	 3.3990695E-01	 3.3990695E+00	 1.8485016E+01	 1.8485016E+00	 5.4097871E-02	 5.4097871E-01	 1.5954259E+02	 1.6954259E+00	 1.3017573E-01	 1.3833504E-03	 7.3833803E-04	 7.8461646E-06	 4.6300000E+02
 2.2707113E+00	 3.4141652E-01	 1.3542360E-01	 1.4379190E-03	 1.1656524E-01	 1.3587455E-02	 8.7298059E-05	 9.2692515E-07	 1.0175919E-05	 1.0804725E-07	 3.4141652E-01	 3.4141652E+00	 1.8403284E+01	 1.8403284E+00	 5.4338127E-02	 5.4338127E-01	 1.6182922E+02	 1.7182922E+00	 1.3204146E-01	 1.4020077E-03	 7.4892018E-04	 7.9519861E-06	 4.7600000E+02
 2.2807526E+00	 3.4292609E-01	 1.3814098E-01	 1.4650928E-03	 1.1759830E-01	 1.3829360E-02	 8.9838971E-05	 9.5281235E-07	 1.0564910E-05	 1.1204911E-07	 3.4292609E-01	 3.4292609E+00	 1.8322273E+01	 1.8322273E+00	 5.4578382E-02	 5.4578382E-01	 1.6507645E+02	 1.7507645E+00	 1.3469098E-01	 1.4285029E-03	 7.6394787E-04	 8.1022630E-06	 4.8200000E+02
 2.2907938E+00	 3.4443565E-01	 1.4007902E-01	 1.4844732E-03	 1.1863592E-01	 1.4074481E-02	 9.1903165E-05	 9.7393449E-07	 1.0903016E-05	 1.1554361E-07	 3.4443565E-01	 3.4443565E+00	 1.8241971E+01	 1.8241971E+00	 5.4818636E-02	 5.4818636E-01	 1.6739238E+02	 1.7739238E+00	 1.3658061E-01	 1.4473992E-03	 7.7466561E-04	 8.2094403E-06	 4.6900000E+02
 2.3008351E+00	 3.4594521E-01	 1.4209864E-01	 1.5046695E-03	 1.1967809E-01	 1.4322845E-02	 9.4047179E-05	 9.9585693E-07	 1.1255387E-05	 1.1918226E-07	 3.4594521E-01	 3.4594521E+00	 1.8162371E+01	 1.8162371E+00	 5.5058891E-02	 5.5058891E-01	 1.6980580E+02	 1.7980580E+00	 1.3854980E-01	 1.4670911E-03	 7.8583456E-04	 8.3211298E-06	 4.9900000E+02
 2.3108763E+00	 3.4745477E-01	 1.4260119E-01	 1.5096949E-03	 1.2072482E-01	 1.4574482E-02	 9.5205249E-05	 1.0079220E-06	 1.1493637E-05	 1.2168121E-07	 3.4745477E-01	 3.4745477E+00	 1.8083462E+01	 1.8083462E+00	 5.5299145E-02	 5.5299145E-01	 1.7040633E+02	 1.8040633E+00	 1.3903979E-01	 1.4719910E-03	 7.8861372E-04	 8.3489215E-06	 4.6900000E+02
 2.3209175E+00	 3.4896433E-01	 1.4048304E-01	 1.4885135E-03	 1.2177610E-01	 1.4829419E-02	 9.4607849E-05	 1.0024346E-06	 1.1520975E-05	 1.2207257E-07	 3.4896433E-01	 3.4896433E+00	 1.8005237E+01	 1.8005237E+00	 5.5539398E-02	 5.5539398E-01	 1.6787518E+02	 1.7787518E+00	 1.3697455E-01	 1.4513386E-03	 7.7689995E-04	 8.2317838E-06	 4.8400000E+02
 2.3309588E+00	 3.5047388E-01	 1.3710904E-01	 1.4547734E-03	 1.2283194E-01	 1.5087686E-02	 9.3136216E-05	 9.8820686E-07	 1.1440103E-05	 1.2138337E-07	 3.5047388E-01	 3.5047388E+00	 1.7927685E+01	 1.7927685E+00	 5.5779651E-02	 5.5779651E-01	 1.6384329E+02	 1.7384329E+00	 1.3368480E-01	 1.4184411E-03	 7.5824100E-04	 8.0451943E-06	 5.0300000E+02
 2.3410000E+00	 3.5198344E-01	 1.3462642E-01	 1.4299473E-03	 1.2389234E-01	 1.5349312E-02	 9.2239291E-05	 9.7972833E-07	 1.1427742E-05	 1.2138084E-07	 3.5198344E-01	 3.5198344E+00	 1.7850798E+01	 1.7850798E+00	 5.6019904E-02	 5.6019904E-01	 1.6087661E+02	 1.7087661E+00	 1.3126419E-01	 1.3942350E-03	 7.4451165E-04	 7.9079008E-06	 4.8000000E+02
 2.3510412E+00	 3.5349299E-01	 1.3261126E-01	 1.4097956E-03	 1.2495729E-01	 1.5614325E-02	 9.1639599E-05	 9.7422426E-07	 1.1451036E-05	 1.2173642E-07	 3.5349299E-01	 3.5349299E+00	 1.7774569E+01	 1.7774569E+00	 5.6260156E-02	 5.6260156E-01	 1.5846851E+02	 1.6846851E+00	 1.2929935E-01	 1.3745866E-03	 7.3336736E-04	 7.7964579E-06	 5.0100000E+02
 2.3610825E+00	 3.5500253E-01	 1.3265469E-01	 1.4102299E-03	 1.2602680E-01	 1.5882754E-02	 9.2454209E-05	 9.8286531E-07	 1.1651708E-05	 1.2386737E-07	 3.5500253E-01	 3.5500253E+00	 1.7698987E+01	 1.7698987E+00	 5.6500408E-02	 5.6500408E-01	 1.5852041E+02	 1.6852041E+00	 1.2934170E-01	 1.3750101E-03	 7.3360754E-04	 7.7988597E-06	 4.8000000E+02
 2.3711237E+00	 3.5651208E-01	 1.3251281E-01	 1.4088112E-03	 1.2710086E-01	 1.6154629E-02	 9.3142428E-05	 9.9024456E-07	 1.1838483E-05	 1.2586093E-07	 3.5651208E-01	 3.5651208E+00	 1.7624046E+01	 1.7624046E+00	 5.6740659E-02	 5.6740659E-01	 1.5835088E+02	 1.6835088E+00	 1.2920337E-01	 1.3736268E-03	 7.3282295E-04	 7.7910138E-06	 5.1000000E+02
 2.3811649E+00	 3.5802162E-01	 1.3148691E-01	 1.3985521E-03	 1.2817948E-01	 1.6429979E-02	 9.3205643E-05	 9.9137587E-07	 1.1947051E-05	 1.2707404E-07	 3.5802162E-01	 3.5802162E+00	 1.7549737E+01	 1.7549737E+00	 5.6980910E-02	 5.6980910E-01	 1.5712494E+02	 1.6712494E+00	 1.2820309E-01	 1.3636240E-03	 7.2714950E-04	 7.7342792E-06	 4.9700000E+02
 2.3912062E+00	 3.5953115E-01	 1.3315225E-01	 1.4152056E-03	 1.2926265E-01	 1.6708833E-02	 9.5183740E-05	 1.0116581E-06	 1.2303703E-05	 1.3076961E-07	 3.5953115E-01	 3.5953115E+00	 1.7476052E+01	 1.7476052E+00	 5.7221160E-02	 5.7221160E-01	 1.5911500E+02	 1.6911500E+00	 1.2982684E-01	 1.3798615E-03	 7.3635918E-04	 7.8263761E-06	 4.9500000E+02
 2.4012474E+00	 3.6104069E-01	 1.3233543E-01	 1.4070373E-03	 1.3035038E-01	 1.6991221E-02	 9.5395879E-05	 1.0142829E-06	 1.2434889E-05	 1.3221216E-07	 3.6104069E-01	 3.6104069E+00	 1.7402984E+01	 1.7402984E+00	 5.7461410E-02	 5.7461410E-01	 1.5813890E+02	 1.6813890E+00	 1.2903041E-01	 1.3718972E-03	 7.3184198E-04	 7.7812040E-06	 5.0500000E+02
 2.4112887E+00	 3.6255022E-01	 1.3165580E-01	 1.4002410E-03	 1.3144266E-01	 1.7277174E-02	 9.5701230E-05	 1.0178419E-06	 1.2579225E-05	 1.3378785E-07	 3.6255022E-01	 3.6255022E+00	 1.7330524E+01	 1.7330524E+00	 5.7701660E-02	 5.7701660E-01	 1.5732675E+02	 1.6732675E+00	 1.2836776E-01	 1.3652706E-03	 7.2808347E-04	 7.7436190E-06	 4.9900000E+02
 2.4213299E+00	 3.6405975E-01	 1.3237467E-01	 1.4074298E-03	 1.3253950E-01	 1.7566720E-02	 9.7026737E-05	 1.0316046E-06	 1.2859876E-05	 1.3672836E-07	 3.6405975E-01	 3.6405975E+00	 1.7258665E+01	 1.7258665E+00	 5.7941909E-02	 5.7941909E-01	 1.5818580E+02	 1.6818580E+00	 1.2906868E-01	 1.3722799E-03	 7.3205901E-04	 7.7833744E-06	 5.1800000E+02
 2.4313711E+00	 3.6556928E-01	 1.3096156E-01	 1.3932986E-03	 1.3364090E-01	 1.7859890E-02	 9.6788647E-05	 1.0297334E-06	 1.2934922E-05	 1.3761449E-07	 3.6556928E-01	 3.6556928E+00	 1.7187400E+01	 1.7187400E+00	 5.8182158E-02	 5.8182158E-01	 1.5649715E+02	 1.6649715E+00	 1.2769086E-01	 1.3585017E-03	 7.2424421E-04	 7.7052264E-06	 5.0600000E+02
