# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	3-17-3-try2/plot_files/3-17-3-try2_hs103_216_0355.txt
# SPEC date/time stamp	Thu Jul 14 17:44:00 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1657838640.862
# Rayonix Save date/time stamp	07/14 17:44:00.000000 2022
# Rayonix Detector Name	LX170HS S/N:103
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 118947 105090 0 -4.61772 -48.0644 135 0 3.9397 0 102.07 186.208 47.2264 24.288 90.004 635.533 627.165 1527.95 105.636 105.566 105.8 26.3656 1422.74 13.1667 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs103/3-17-3-try2/3-17-3-try2_hs103_216_0355.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	1189.47000
# Incident detector dark (pAs)	0.57600
# Transmitted detector intensity (pAs)	210180.00000
# Transmitted detector dark (pAs)	124.60000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Ag Behenate
# Sample to detector distance (mm)	1011.9
# X-coordinate location of direct beam (mm)	84.96900
# Y-coordinate location of direct beam (mm)	86.00200
# X-coordinate location of direct beam (pix)	479.51
# Y-coordinate location of direct beam (pix)	485.34
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	225.000
# Mask used for integration (GSASII immask file)	hs103_20190206.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	18.083
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.880
# Highest integrated 2-theta	5.750
# Number of integrated 2-theta bins	485
# Width of 2-theta integrated bins (degrees)	0.01004
# Width on detector at 2-theta=0 (mm)	0.17734
# Center of Azimuth range (degrees)	135.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.8991856E+00	 2.8556077E-01	 1.3821204E-01	 1.4682049E-03	 8.1544952E-02	 6.6495792E-03	 6.2328139E-05	 6.6210208E-07	 5.0825451E-06	 5.3991082E-08	 2.8556077E-01	 2.8556077E+00	 2.2002971E+01	 2.2002971E+00	 4.5448408E-02	 4.5448408E-01	 1.6055393E+02	 1.7055393E+00	 1.3504478E-01	 1.4345596E-03	 7.6434086E-04	 8.1194735E-06	 3.8800000E+02
 1.9092268E+00	 2.8707042E-01	 1.3849545E-01	 1.4710390E-03	 8.2409429E-02	 6.7913140E-03	 6.3118053E-05	 6.7041276E-07	 5.2015227E-06	 5.5248333E-08	 2.8707042E-01	 2.8707042E+00	 2.1887261E+01	 2.1887261E+00	 4.5688677E-02	 4.5688677E-01	 1.6088314E+02	 1.7088314E+00	 1.3532169E-01	 1.4373287E-03	 7.6590814E-04	 8.1351463E-06	 4.0400000E+02
 1.9192680E+00	 2.8858008E-01	 1.3678152E-01	 1.4538997E-03	 8.3278462E-02	 6.9353023E-03	 6.2994308E-05	 6.6958903E-07	 5.2460691E-06	 5.5762345E-08	 2.8858008E-01	 2.8858008E+00	 2.1772762E+01	 2.1772762E+00	 4.5928946E-02	 4.5928946E-01	 1.5889216E+02	 1.6889216E+00	 1.3364703E-01	 1.4205821E-03	 7.5642976E-04	 8.0403625E-06	 4.0900000E+02
 1.9293093E+00	 2.9008973E-01	 1.3667102E-01	 1.4527947E-03	 8.4152053E-02	 7.0815680E-03	 6.3603694E-05	 6.7609877E-07	 5.3523814E-06	 5.6895100E-08	 2.9008973E-01	 2.9008973E+00	 2.1659454E+01	 2.1659454E+00	 4.6169215E-02	 4.6169215E-01	 1.5876380E+02	 1.6876380E+00	 1.3353907E-01	 1.4195025E-03	 7.5581868E-04	 8.0342517E-06	 3.9300000E+02
 1.9393505E+00	 2.9159938E-01	 1.3612262E-01	 1.4473107E-03	 8.5030200E-02	 7.2301349E-03	 6.4009535E-05	 6.8057524E-07	 5.4427436E-06	 5.7869449E-08	 2.9159938E-01	 2.9159938E+00	 2.1547320E+01	 2.1547320E+00	 4.6409483E-02	 4.6409483E-01	 1.5812674E+02	 1.6812674E+00	 1.3300323E-01	 1.4141441E-03	 7.5278590E-04	 8.0039238E-06	 4.1400000E+02
 1.9493918E+00	 2.9310903E-01	 1.3610363E-01	 1.4471208E-03	 8.5912904E-02	 7.3810271E-03	 6.4665001E-05	 6.8755012E-07	 5.5555580E-06	 5.9069428E-08	 2.9310903E-01	 2.9310903E+00	 2.1436342E+01	 2.1436342E+00	 4.6649751E-02	 4.6649751E-01	 1.5810468E+02	 1.6810468E+00	 1.3298468E-01	 1.4139586E-03	 7.5268089E-04	 8.0028738E-06	 4.0300000E+02
 1.9594330E+00	 2.9461868E-01	 1.3605152E-01	 1.4465997E-03	 8.6800165E-02	 7.5342686E-03	 6.5307810E-05	 6.9440061E-07	 5.6687287E-06	 6.0274087E-08	 2.9461868E-01	 2.9461868E+00	 2.1326500E+01	 2.1326500E+00	 4.6890019E-02	 4.6890019E-01	 1.5804415E+02	 1.6804415E+00	 1.3293376E-01	 1.4134494E-03	 7.5239270E-04	 7.9999919E-06	 4.1800000E+02
 1.9694742E+00	 2.9612832E-01	 1.3686975E-01	 1.4547820E-03	 8.7691982E-02	 7.6898837E-03	 6.6375615E-05	 7.0550323E-07	 5.8206093E-06	 6.1866976E-08	 2.9612832E-01	 2.9612832E+00	 2.1217779E+01	 2.1217779E+00	 4.7130286E-02	 4.7130286E-01	 1.5899465E+02	 1.6899465E+00	 1.3373325E-01	 1.4214443E-03	 7.5691772E-04	 8.0452421E-06	 4.1400000E+02
 1.9795155E+00	 2.9763796E-01	 1.3714772E-01	 1.4575617E-03	 8.8588356E-02	 7.8478968E-03	 6.7190276E-05	 7.1407656E-07	 5.9522761E-06	 6.3258869E-08	 2.9763796E-01	 2.9763796E+00	 2.1110161E+01	 2.1110161E+00	 4.7370553E-02	 4.7370553E-01	 1.5931755E+02	 1.6931755E+00	 1.3400484E-01	 1.4241602E-03	 7.5845493E-04	 8.0606142E-06	 3.9900000E+02
 1.9895567E+00	 2.9914760E-01	 1.3714892E-01	 1.4575737E-03	 8.9489287E-02	 8.0083325E-03	 6.7874185E-05	 7.2134455E-07	 6.0740124E-06	 6.4552610E-08	 2.9914760E-01	 2.9914760E+00	 2.1003629E+01	 2.1003629E+00	 4.7610819E-02	 4.7610819E-01	 1.5931895E+02	 1.6931895E+00	 1.3400602E-01	 1.4241719E-03	 7.5846157E-04	 8.0606805E-06	 4.2800000E+02
 1.9995979E+00	 3.0065724E-01	 1.3671354E-01	 1.4532199E-03	 9.0394774E-02	 8.1712152E-03	 6.8343315E-05	 7.2646693E-07	 6.1778786E-06	 6.5668814E-08	 3.0065724E-01	 3.0065724E+00	 2.0898168E+01	 2.0898168E+00	 4.7851085E-02	 4.7851085E-01	 1.5881319E+02	 1.6881319E+00	 1.3358061E-01	 1.4199179E-03	 7.5605383E-04	 8.0366032E-06	 4.0800000E+02
 2.0096392E+00	 3.0216687E-01	 1.3614230E-01	 1.4475075E-03	 9.1304818E-02	 8.3365698E-03	 6.8742920E-05	 7.3089622E-07	 6.2765598E-06	 6.6734347E-08	 3.0216687E-01	 3.0216687E+00	 2.0793760E+01	 2.0793760E+00	 4.8091351E-02	 4.8091351E-01	 1.5814961E+02	 1.6814961E+00	 1.3302247E-01	 1.4143365E-03	 7.5289477E-04	 8.0050126E-06	 4.2700000E+02
 2.0196804E+00	 3.0367650E-01	 1.3524552E-01	 1.4385397E-03	 9.2219419E-02	 8.5044212E-03	 6.8974167E-05	 7.3364410E-07	 6.3607576E-06	 6.7656232E-08	 3.0367650E-01	 3.0367650E+00	 2.0690390E+01	 2.0690390E+00	 4.8331617E-02	 4.8331617E-01	 1.5710787E+02	 1.6710787E+00	 1.3214624E-01	 1.4055741E-03	 7.4793539E-04	 7.9554188E-06	 4.2300000E+02
 2.0297216E+00	 3.0518613E-01	 1.3689015E-01	 1.4549860E-03	 9.3138576E-02	 8.6747944E-03	 7.0508746E-05	 7.4942747E-07	 6.5670842E-06	 6.9800607E-08	 3.0518613E-01	 3.0518613E+00	 2.0588043E+01	 2.0588043E+00	 4.8571882E-02	 4.8571882E-01	 1.5901835E+02	 1.6901835E+00	 1.3375318E-01	 1.4216436E-03	 7.5703054E-04	 8.0463702E-06	 4.1800000E+02
 2.0397629E+00	 3.0669576E-01	 1.3779452E-01	 1.4640297E-03	 9.4062290E-02	 8.8477144E-03	 7.1678461E-05	 7.6156437E-07	 6.7422402E-06	 7.1634488E-08	 3.0669576E-01	 3.0669576E+00	 2.0486704E+01	 2.0486704E+00	 4.8812146E-02	 4.8812146E-01	 1.6006891E+02	 1.7006891E+00	 1.3463682E-01	 1.4304800E-03	 7.6203186E-04	 8.0963835E-06	 4.4700000E+02
 2.0498041E+00	 3.0820539E-01	 1.3617397E-01	 1.4478242E-03	 9.4990560E-02	 9.0232065E-03	 7.1534534E-05	 7.6056701E-07	 6.7951054E-06	 7.2246686E-08	 3.0820539E-01	 3.0820539E+00	 2.0386358E+01	 2.0386358E+00	 4.9052411E-02	 4.9052411E-01	 1.5818640E+02	 1.6818640E+00	 1.3305341E-01	 1.4146459E-03	 7.5306992E-04	 8.0067641E-06	 4.1500000E+02
 2.0598454E+00	 3.0971501E-01	 1.3507513E-01	 1.4368358E-03	 9.5923387E-02	 9.2012961E-03	 7.1654106E-05	 7.6220682E-07	 6.8733045E-06	 7.3113459E-08	 3.0971501E-01	 3.0971501E+00	 2.0286990E+01	 2.0286990E+00	 4.9292675E-02	 4.9292675E-01	 1.5690993E+02	 1.6690993E+00	 1.3197975E-01	 1.4039093E-03	 7.4699308E-04	 7.9459957E-06	 4.3700000E+02
 2.0698866E+00	 3.1122463E-01	 1.3545818E-01	 1.4406663E-03	 9.6860770E-02	 9.3820087E-03	 7.2559512E-05	 7.7170713E-07	 7.0281701E-06	 7.4748146E-08	 3.1122463E-01	 3.1122463E+00	 2.0188586E+01	 2.0188586E+00	 4.9532938E-02	 4.9532938E-01	 1.5735491E+02	 1.6735491E+00	 1.3235402E-01	 1.4076520E-03	 7.4911145E-04	 7.9671794E-06	 4.2400000E+02
 2.0799278E+00	 3.1273425E-01	 1.3404433E-01	 1.4265278E-03	 9.7802709E-02	 9.5653699E-03	 7.2500422E-05	 7.7156466E-07	 7.0907377E-06	 7.5461114E-08	 3.1273425E-01	 3.1273425E+00	 2.0091133E+01	 2.0091133E+00	 4.9773201E-02	 4.9773201E-01	 1.5571251E+02	 1.6571251E+00	 1.3097258E-01	 1.3938375E-03	 7.4129258E-04	 7.8889907E-06	 4.3800000E+02
 2.0899691E+00	 3.1424386E-01	 1.3398947E-01	 1.4259792E-03	 9.8749205E-02	 9.7514055E-03	 7.3172092E-05	 7.7873195E-07	 7.2256859E-06	 7.6899161E-08	 3.1424386E-01	 3.1424386E+00	 1.9994616E+01	 1.9994616E+00	 5.0013464E-02	 5.0013464E-01	 1.5564878E+02	 1.6564878E+00	 1.3091897E-01	 1.3933015E-03	 7.4098917E-04	 7.8859566E-06	 4.3900000E+02
 2.1000103E+00	 3.1575348E-01	 1.3612805E-01	 1.4473650E-03	 9.9700257E-02	 9.9401413E-03	 7.5055946E-05	 7.9802325E-07	 7.4830971E-06	 7.9563124E-08	 3.1575348E-01	 3.1575348E+00	 1.9899022E+01	 1.9899022E+00	 5.0253726E-02	 5.0253726E-01	 1.5813306E+02	 1.6813306E+00	 1.3300854E-01	 1.4141972E-03	 7.5281597E-04	 8.0042246E-06	 4.3800000E+02
 2.1100515E+00	 3.1726309E-01	 1.3655752E-01	 1.4516597E-03	 1.0065587E-01	 1.0131603E-02	 7.6014406E-05	 8.0806278E-07	 7.6512959E-06	 8.1336259E-08	 3.1726309E-01	 3.1726309E+00	 1.9804338E+01	 1.9804338E+00	 5.0493988E-02	 5.0493988E-01	 1.5863195E+02	 1.6863195E+00	 1.3342817E-01	 1.4183935E-03	 7.5519102E-04	 8.0279751E-06	 4.4700000E+02
 2.1200928E+00	 3.1877269E-01	 1.3522807E-01	 1.4383652E-03	 1.0161603E-01	 1.0325818E-02	 7.5992416E-05	 8.0829998E-07	 7.7220477E-06	 8.2136236E-08	 3.1877269E-01	 3.1877269E+00	 1.9710551E+01	 1.9710551E+00	 5.0734250E-02	 5.0734250E-01	 1.5708759E+02	 1.6708759E+00	 1.3212918E-01	 1.4054036E-03	 7.4783885E-04	 7.9544534E-06	 4.4000000E+02
 2.1301340E+00	 3.2028230E-01	 1.3481371E-01	 1.4342216E-03	 1.0258075E-01	 1.0522811E-02	 7.6478809E-05	 8.1362319E-07	 7.8452538E-06	 8.3462078E-08	 3.2028230E-01	 3.2028230E+00	 1.9617648E+01	 1.9617648E+00	 5.0974511E-02	 5.0974511E-01	 1.5660625E+02	 1.6660625E+00	 1.3172432E-01	 1.4013550E-03	 7.4554736E-04	 7.9315385E-06	 4.5400000E+02
 2.1401753E+00	 3.2179190E-01	 1.3501507E-01	 1.4362352E-03	 1.0355003E-01	 1.0722609E-02	 7.7316762E-05	 8.2246415E-07	 8.0061529E-06	 8.5166187E-08	 3.2179190E-01	 3.2179190E+00	 1.9525617E+01	 1.9525617E+00	 5.1214772E-02	 5.1214772E-01	 1.5684016E+02	 1.6684016E+00	 1.3192106E-01	 1.4033224E-03	 7.4666093E-04	 7.9426742E-06	 4.4500000E+02
 2.1502165E+00	 3.2330150E-01	 1.3592309E-01	 1.4453154E-03	 1.0452386E-01	 1.0925238E-02	 7.8568757E-05	 8.3544772E-07	 8.2123100E-06	 8.7324222E-08	 3.2330150E-01	 3.2330150E+00	 1.9434445E+01	 1.9434445E+00	 5.1455033E-02	 5.1455033E-01	 1.5789497E+02	 1.6789497E+00	 1.3280828E-01	 1.4121946E-03	 7.5168249E-04	 7.9928898E-06	 4.4700000E+02
 2.1602577E+00	 3.2481110E-01	 1.3372605E-01	 1.4233450E-03	 1.0550225E-01	 1.1130725E-02	 7.8022332E-05	 8.3044924E-07	 8.2315318E-06	 8.7614265E-08	 3.2481110E-01	 3.2481110E+00	 1.9344121E+01	 1.9344121E+00	 5.1695293E-02	 5.1695293E-01	 1.5534277E+02	 1.6534277E+00	 1.3066158E-01	 1.3907276E-03	 7.3953238E-04	 7.8713887E-06	 4.5400000E+02
 2.1702990E+00	 3.2632070E-01	 1.3451544E-01	 1.4312389E-03	 1.0648520E-01	 1.1339098E-02	 7.9214116E-05	 8.4283502E-07	 8.4351309E-06	 8.9749455E-08	 3.2632070E-01	 3.2632070E+00	 1.9254633E+01	 1.9254633E+00	 5.1935552E-02	 5.1935552E-01	 1.5625977E+02	 1.6625977E+00	 1.3143289E-01	 1.3984407E-03	 7.4389790E-04	 7.9150439E-06	 4.4600000E+02
 2.1803402E+00	 3.2783029E-01	 1.3372837E-01	 1.4233682E-03	 1.0747270E-01	 1.1550381E-02	 7.9480923E-05	 8.4597321E-07	 8.5420295E-06	 9.0919026E-08	 3.2783029E-01	 3.2783029E+00	 1.9165969E+01	 1.9165969E+00	 5.2175812E-02	 5.2175812E-01	 1.5534547E+02	 1.6534547E+00	 1.3066385E-01	 1.3907503E-03	 7.3954523E-04	 7.8715172E-06	 4.7100000E+02
 2.1903814E+00	 3.2933988E-01	 1.3373646E-01	 1.4234491E-03	 1.0846476E-01	 1.1764604E-02	 8.0219445E-05	 8.5383072E-07	 8.7009828E-06	 9.2610543E-08	 3.2933988E-01	 3.2933988E+00	 1.9078118E+01	 1.9078118E+00	 5.2416070E-02	 5.2416070E-01	 1.5535486E+02	 1.6535486E+00	 1.3067175E-01	 1.3908293E-03	 7.3958995E-04	 7.8719644E-06	 4.4600000E+02
 2.2004227E+00	 3.3084947E-01	 1.3286312E-01	 1.4147157E-03	 1.0946137E-01	 1.1981792E-02	 8.0427863E-05	 8.5638935E-07	 8.8037443E-06	 9.3741554E-08	 3.3084947E-01	 3.3084947E+00	 1.8991069E+01	 1.8991069E+00	 5.2656329E-02	 5.2656329E-01	 1.5434035E+02	 1.6434035E+00	 1.2981843E-01	 1.3822961E-03	 7.3476023E-04	 7.8236672E-06	 4.6800000E+02
 2.2104639E+00	 3.3235906E-01	 1.3438284E-01	 1.4299129E-03	 1.1046254E-01	 1.2201973E-02	 8.2091851E-05	 8.7350585E-07	 9.0680747E-06	 9.6489678E-08	 3.3235906E-01	 3.3235906E+00	 1.8904811E+01	 1.8904811E+00	 5.2896587E-02	 5.2896587E-01	 1.5610574E+02	 1.6610574E+00	 1.3130333E-01	 1.3971451E-03	 7.4316460E-04	 7.9077109E-06	 4.6700000E+02
 2.2205052E+00	 3.3386864E-01	 1.3448054E-01	 1.4308899E-03	 1.1146827E-01	 1.2425175E-02	 8.2899495E-05	 8.8206108E-07	 9.2406633E-06	 9.8321822E-08	 3.3386864E-01	 3.3386864E+00	 1.8819334E+01	 1.8819334E+00	 5.3136844E-02	 5.3136844E-01	 1.5621923E+02	 1.6621923E+00	 1.3139878E-01	 1.3980996E-03	 7.4370488E-04	 7.9131137E-06	 4.5500000E+02
 2.2305464E+00	 3.3537822E-01	 1.3369962E-01	 1.4230807E-03	 1.1247855E-01	 1.2651425E-02	 8.3165095E-05	 8.8519804E-07	 9.3542894E-06	 9.9565793E-08	 3.3537822E-01	 3.3537822E+00	 1.8734625E+01	 1.8734625E+00	 5.3377102E-02	 5.3377102E-01	 1.5531208E+02	 1.6531208E+00	 1.3063576E-01	 1.3904694E-03	 7.3938626E-04	 7.8699274E-06	 4.7200000E+02
 2.2405876E+00	 3.3688780E-01	 1.3309073E-01	 1.4169918E-03	 1.1349339E-01	 1.2880749E-02	 8.3533283E-05	 8.8936305E-07	 9.4804755E-06	 1.0093683E-07	 3.3688780E-01	 3.3688780E+00	 1.8650676E+01	 1.8650676E+00	 5.3617359E-02	 5.3617359E-01	 1.5460475E+02	 1.6460475E+00	 1.3004082E-01	 1.3845200E-03	 7.3601893E-04	 7.8362542E-06	 4.6100000E+02
 2.2506289E+00	 3.3839737E-01	 1.3318378E-01	 1.4179223E-03	 1.1451278E-01	 1.3113178E-02	 8.4342505E-05	 8.9794056E-07	 9.6582950E-06	 1.0282567E-07	 3.3839737E-01	 3.3839737E+00	 1.8567476E+01	 1.8567476E+00	 5.3857615E-02	 5.3857615E-01	 1.5471285E+02	 1.6471285E+00	 1.3013174E-01	 1.3854292E-03	 7.3653353E-04	 7.8414002E-06	 4.8700000E+02
 2.2606701E+00	 3.3990695E-01	 1.3390325E-01	 1.4251170E-03	 1.1553673E-01	 1.3348737E-02	 8.5556379E-05	 9.1056677E-07	 9.8849045E-06	 1.0520391E-07	 3.3990695E-01	 3.3990695E+00	 1.8485016E+01	 1.8485016E+00	 5.4097871E-02	 5.4097871E-01	 1.5554862E+02	 1.6554862E+00	 1.3083473E-01	 1.3924590E-03	 7.4051236E-04	 7.8811885E-06	 4.6300000E+02
 2.2707113E+00	 3.4141652E-01	 1.3411554E-01	 1.4272399E-03	 1.1656524E-01	 1.3587455E-02	 8.6454845E-05	 9.2004107E-07	 1.0077630E-05	 1.0724481E-07	 3.4141652E-01	 3.4141652E+00	 1.8403284E+01	 1.8403284E+00	 5.4338127E-02	 5.4338127E-01	 1.5579522E+02	 1.6579522E+00	 1.3104215E-01	 1.3945332E-03	 7.4168634E-04	 7.8929283E-06	 4.7600000E+02
 2.2807526E+00	 3.4292609E-01	 1.3664182E-01	 1.4525027E-03	 1.1759830E-01	 1.3829360E-02	 8.8864001E-05	 9.4462443E-07	 1.0450255E-05	 1.1108623E-07	 3.4292609E-01	 3.4292609E+00	 1.8322273E+01	 1.8322273E+00	 5.4578382E-02	 5.4578382E-01	 1.5872987E+02	 1.6872987E+00	 1.3351053E-01	 1.4192171E-03	 7.5565719E-04	 8.0326368E-06	 4.8200000E+02
 2.2907938E+00	 3.4443565E-01	 1.4140476E-01	 1.5001321E-03	 1.1863592E-01	 1.4074481E-02	 9.2772962E-05	 9.8420801E-07	 1.1006205E-05	 1.1676242E-07	 3.4443565E-01	 3.4443565E+00	 1.8241971E+01	 1.8241971E+00	 5.4818636E-02	 5.4818636E-01	 1.6426275E+02	 1.7426275E+00	 1.3816433E-01	 1.4657551E-03	 7.8199726E-04	 8.2960374E-06	 4.6900000E+02
 2.3008351E+00	 3.4594521E-01	 1.4419506E-01	 1.5280351E-03	 1.1967809E-01	 1.4322845E-02	 9.5434682E-05	 1.0113214E-06	 1.1421441E-05	 1.2103301E-07	 3.4594521E-01	 3.4594521E+00	 1.8162371E+01	 1.8162371E+00	 5.5058891E-02	 5.5058891E-01	 1.6750410E+02	 1.7750410E+00	 1.4089069E-01	 1.4930187E-03	 7.9742818E-04	 8.4503467E-06	 4.9900000E+02
 2.3108763E+00	 3.4745477E-01	 1.4383691E-01	 1.5244536E-03	 1.2072482E-01	 1.4574482E-02	 9.6030258E-05	 1.0177754E-06	 1.1593236E-05	 1.2287075E-07	 3.4745477E-01	 3.4745477E+00	 1.8083462E+01	 1.8083462E+00	 5.5299145E-02	 5.5299145E-01	 1.6708805E+02	 1.7708805E+00	 1.4054074E-01	 1.4895192E-03	 7.9544752E-04	 8.4305401E-06	 4.6900000E+02
 2.3209175E+00	 3.4896433E-01	 1.3963006E-01	 1.4823851E-03	 1.2177610E-01	 1.4829419E-02	 9.4033414E-05	 9.9830746E-07	 1.1451023E-05	 1.2156999E-07	 3.4896433E-01	 3.4896433E+00	 1.8005237E+01	 1.8005237E+00	 5.5539398E-02	 5.5539398E-01	 1.6220117E+02	 1.7220117E+00	 1.3643030E-01	 1.4484148E-03	 7.7218281E-04	 8.1978929E-06	 4.8400000E+02
 2.3309588E+00	 3.5047388E-01	 1.3711527E-01	 1.4572372E-03	 1.2283194E-01	 1.5087686E-02	 9.3140448E-05	 9.8988046E-07	 1.1440622E-05	 1.2158894E-07	 3.5047388E-01	 3.5047388E+00	 1.7927685E+01	 1.7927685E+00	 5.5779651E-02	 5.5779651E-01	 1.5927985E+02	 1.6927985E+00	 1.3397313E-01	 1.4238431E-03	 7.5827546E-04	 8.0588195E-06	 5.0300000E+02
 2.3410000E+00	 3.5198344E-01	 1.3434058E-01	 1.4294903E-03	 1.2389234E-01	 1.5349312E-02	 9.2043446E-05	 9.7941526E-07	 1.1403478E-05	 1.2134205E-07	 3.5198344E-01	 3.5198344E+00	 1.7850798E+01	 1.7850798E+00	 5.6019904E-02	 5.6019904E-01	 1.5605665E+02	 1.6605665E+00	 1.3126204E-01	 1.3967321E-03	 7.4293089E-04	 7.9053738E-06	 4.8000000E+02
 2.3510412E+00	 3.5349299E-01	 1.3435312E-01	 1.4296157E-03	 1.2495729E-01	 1.5614325E-02	 9.2843296E-05	 9.8792074E-07	 1.1601447E-05	 1.2344790E-07	 3.5349299E-01	 3.5349299E+00	 1.7774569E+01	 1.7774569E+00	 5.6260156E-02	 5.6260156E-01	 1.5607121E+02	 1.6607121E+00	 1.3127429E-01	 1.3968546E-03	 7.4300023E-04	 7.9060672E-06	 5.0100000E+02
 2.3610825E+00	 3.5500253E-01	 1.3334764E-01	 1.4195609E-03	 1.2602680E-01	 1.5882754E-02	 9.2937164E-05	 9.8936857E-07	 1.1712573E-05	 1.2468695E-07	 3.5500253E-01	 3.5500253E+00	 1.7698987E+01	 1.7698987E+00	 5.6500408E-02	 5.6500408E-01	 1.5490319E+02	 1.6490319E+00	 1.3029184E-01	 1.3870302E-03	 7.3743970E-04	 7.8504619E-06	 4.8000000E+02
 2.3711237E+00	 3.5651208E-01	 1.3277951E-01	 1.4138796E-03	 1.2710086E-01	 1.6154629E-02	 9.3329889E-05	 9.9380714E-07	 1.1862309E-05	 1.2631374E-07	 3.5651208E-01	 3.5651208E+00	 1.7624046E+01	 1.7624046E+00	 5.6740659E-02	 5.6740659E-01	 1.5424323E+02	 1.6424323E+00	 1.2973674E-01	 1.3814792E-03	 7.3429785E-04	 7.8190434E-06	 5.1000000E+02
 2.3811649E+00	 3.5802162E-01	 1.3297092E-01	 1.4157937E-03	 1.2817948E-01	 1.6429979E-02	 9.4257594E-05	 1.0035977E-06	 1.2081889E-05	 1.2864063E-07	 3.5802162E-01	 3.5802162E+00	 1.7549737E+01	 1.7549737E+00	 5.6980910E-02	 5.6980910E-01	 1.5446557E+02	 1.6446557E+00	 1.2992376E-01	 1.3833493E-03	 7.3535636E-04	 7.8296285E-06	 4.9700000E+02
 2.3912062E+00	 3.5953115E-01	 1.3263647E-01	 1.4124492E-03	 1.2926265E-01	 1.6708833E-02	 9.4815032E-05	 1.0096877E-06	 1.2256042E-05	 1.3051491E-07	 3.5953115E-01	 3.5953115E+00	 1.7476052E+01	 1.7476052E+00	 5.7221160E-02	 5.7221160E-01	 1.5407706E+02	 1.6407706E+00	 1.2959697E-01	 1.3800815E-03	 7.3350679E-04	 7.8111328E-06	 4.9500000E+02
 2.4012474E+00	 3.6104069E-01	 1.3178090E-01	 1.4038935E-03	 1.3035038E-01	 1.6991221E-02	 9.4996137E-05	 1.0120166E-06	 1.2382783E-05	 1.3191675E-07	 3.6104069E-01	 3.6104069E+00	 1.7402984E+01	 1.7402984E+00	 5.7461410E-02	 5.7461410E-01	 1.5308319E+02	 1.6308319E+00	 1.2876101E-01	 1.3717218E-03	 7.2877530E-04	 7.7638179E-06	 5.0500000E+02
 2.4112887E+00	 3.6255022E-01	 1.3197011E-01	 1.4057856E-03	 1.3144266E-01	 1.7277174E-02	 9.5929704E-05	 1.0218723E-06	 1.2609256E-05	 1.3431761E-07	 3.6255022E-01	 3.6255022E+00	 1.7330524E+01	 1.7330524E+00	 5.7701660E-02	 5.7701660E-01	 1.5330298E+02	 1.6330298E+00	 1.2894588E-01	 1.3735706E-03	 7.2982167E-04	 7.7742816E-06	 4.9900000E+02
 2.4213299E+00	 3.6405975E-01	 1.3249262E-01	 1.4110107E-03	 1.3253950E-01	 1.7566720E-02	 9.7113187E-05	 1.0342293E-06	 1.2871334E-05	 1.3707623E-07	 3.6405975E-01	 3.6405975E+00	 1.7258665E+01	 1.7258665E+00	 5.7941909E-02	 5.7941909E-01	 1.5390996E+02	 1.6390996E+00	 1.2945642E-01	 1.3786760E-03	 7.3271126E-04	 7.8031775E-06	 5.1800000E+02
 2.4313711E+00	 3.6556928E-01	 1.3096704E-01	 1.3957549E-03	 1.3364090E-01	 1.7859890E-02	 9.6792693E-05	 1.0315487E-06	 1.2935462E-05	 1.3785709E-07	 3.6556928E-01	 3.6556928E+00	 1.7187400E+01	 1.7187400E+00	 5.8182158E-02	 5.8182158E-01	 1.5213777E+02	 1.6213777E+00	 1.2796580E-01	 1.3637697E-03	 7.2427449E-04	 7.7188098E-06	 5.0600000E+02
