# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	3-17-3-try2/plot_files/3-17-3-try2_hs104_216_0470.txt
# SPEC date/time stamp	Thu Jul 14 17:53:37 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1657839217.746
# Rayonix Save date/time stamp	07/14 17:53:37.000000 2022
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 125035 109912 0 -4.61772 -48.0644 135 0 3.9397 0 101.266 185.402 46.2565 24.278 89.942 635.535 627.173 1527.97 105.741 105.621 105.872 26.4539 1422.81 13.1667 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/3-17-3-try2/3-17-3-try2_hs104_216_0470.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	1250.35000
# Incident detector dark (pAs)	0.57600
# Transmitted detector intensity (pAs)	219824.00000
# Transmitted detector dark (pAs)	124.60000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8505.0
# X-coordinate location of direct beam (mm)	33.20400
# Y-coordinate location of direct beam (mm)	136.55100
# X-coordinate location of direct beam (pix)	187.38
# Y-coordinate location of direct beam (pix)	770.60
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20220603.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1460.340
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.295
# Number of integrated 2-theta bins	1071
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17727
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 6.9371475E-01	 1.0431081E-01	 7.6383110E-01	 1.4285302E-02	 1.0880744E-02	 1.1839059E-04	 5.6911752E-07	 1.0643735E-08	 6.1924221E-09	 1.1581176E-10	 1.0431081E-01	 1.0431081E+00	 6.0235229E+01	 6.0235229E+00	 1.6601580E-02	 1.6601580E-01	 1.1491381E+01	 2.1491381E-01	 9.1947672E-03	 1.7196214E-04	 5.2305018E-05	 9.7821756E-07	 1.2450000E+03
 6.9490896E-01	 1.0449037E-01	 7.5240085E-01	 1.4171000E-02	 1.0918238E-02	 1.1920792E-04	 5.6253280E-07	 1.0594954E-08	 6.1418668E-09	 1.1567822E-10	 1.0449037E-01	 1.0449037E+00	 6.0131716E+01	 6.0131716E+00	 1.6630159E-02	 1.6630159E-01	 1.1319420E+01	 2.1319420E-01	 9.0571734E-03	 1.7058620E-04	 5.1522307E-05	 9.7039045E-07	 1.2100000E+03
 6.9610317E-01	 1.0466994E-01	 7.6948771E-01	 1.4341868E-02	 1.0955796E-02	 1.2002946E-04	 5.7728681E-07	 1.0759589E-08	 6.3246365E-09	 1.1787986E-10	 1.0466994E-01	 1.0466994E+00	 6.0028557E+01	 6.0028557E+00	 1.6658738E-02	 1.6658738E-01	 1.1576481E+01	 2.1576481E-01	 9.2628598E-03	 1.7264306E-04	 5.2692367E-05	 9.8209105E-07	 1.2260000E+03
 6.9729739E-01	 1.0484950E-01	 7.6564383E-01	 1.4303430E-02	 1.0993418E-02	 1.2085525E-04	 5.7637557E-07	 1.0767601E-08	 6.3363378E-09	 1.1837274E-10	 1.0484950E-01	 1.0484950E+00	 5.9925752E+01	 5.9925752E+00	 1.6687317E-02	 1.6687317E-01	 1.1518652E+01	 2.1518652E-01	 9.2165883E-03	 1.7218035E-04	 5.2429148E-05	 9.7945886E-07	 1.2180000E+03
 6.9849160E-01	 1.0502907E-01	 7.5519151E-01	 1.4198906E-02	 1.1031105E-02	 1.2168529E-04	 5.7045601E-07	 1.0725559E-08	 6.2927604E-09	 1.1831478E-10	 1.0502907E-01	 1.0502907E+00	 5.9823298E+01	 5.9823298E+00	 1.6715896E-02	 1.6715896E-01	 1.1361404E+01	 2.1361404E-01	 9.0907666E-03	 1.7092213E-04	 5.1713403E-05	 9.7230141E-07	 1.2250000E+03
 6.9968581E-01	 1.0520864E-01	 7.5587029E-01	 1.4205694E-02	 1.1068857E-02	 1.2251960E-04	 5.7292276E-07	 1.0767410E-08	 6.3416001E-09	 1.1918292E-10	 1.0520864E-01	 1.0520864E+00	 5.9721194E+01	 5.9721194E+00	 1.6744474E-02	 1.6744474E-01	 1.1371616E+01	 2.1371616E-01	 9.0989375E-03	 1.7100384E-04	 5.1759884E-05	 9.7276622E-07	 1.2320000E+03
 7.0088002E-01	 1.0538820E-01	 7.9210745E-01	 1.4568066E-02	 1.1106673E-02	 1.2335819E-04	 6.0244042E-07	 1.1079799E-08	 6.6911088E-09	 1.2305971E-10	 1.0538820E-01	 1.0538820E+00	 5.9619438E+01	 5.9619438E+00	 1.6773053E-02	 1.6773053E-01	 1.1916782E+01	 2.1916782E-01	 9.5351494E-03	 1.7536596E-04	 5.4241303E-05	 9.9758041E-07	 1.2140000E+03
 7.0207423E-01	 1.0556777E-01	 7.7620180E-01	 1.4409009E-02	 1.1144554E-02	 1.2420107E-04	 5.9235674E-07	 1.0996205E-08	 6.6015515E-09	 1.2254779E-10	 1.0556777E-01	 1.0556777E+00	 5.9518028E+01	 5.9518028E+00	 1.6801632E-02	 1.6801632E-01	 1.1677491E+01	 2.1677491E-01	 9.3436820E-03	 1.7345129E-04	 5.3152129E-05	 9.8668867E-07	 1.2340000E+03
 7.0326844E-01	 1.0574733E-01	 7.6771204E-01	 1.4324112E-02	 1.1182499E-02	 1.2504827E-04	 5.8787260E-07	 1.0968635E-08	 6.5738845E-09	 1.2265674E-10	 1.0574733E-01	 1.0574733E+00	 5.9416962E+01	 5.9416962E+00	 1.6830211E-02	 1.6830211E-01	 1.1549767E+01	 2.1549767E-01	 9.2414849E-03	 1.7242932E-04	 5.2570774E-05	 9.8087512E-07	 1.2480000E+03
 7.0446265E-01	 1.0592690E-01	 7.6594357E-01	 1.4306427E-02	 1.1220508E-02	 1.2589980E-04	 5.8851199E-07	 1.0992329E-08	 6.6034034E-09	 1.2333952E-10	 1.0592690E-01	 1.0592690E+00	 5.9316239E+01	 5.9316239E+00	 1.6858790E-02	 1.6858790E-01	 1.1523162E+01	 2.1523162E-01	 9.2201965E-03	 1.7221643E-04	 5.2449674E-05	 9.7966412E-07	 1.2290000E+03
 7.0565686E-01	 1.0610647E-01	 7.6755629E-01	 1.4322554E-02	 1.1258582E-02	 1.2675567E-04	 5.9175229E-07	 1.1042062E-08	 6.6622917E-09	 1.2431796E-10	 1.0610647E-01	 1.0610647E+00	 5.9215857E+01	 5.9215857E+00	 1.6887368E-02	 1.6887368E-01	 1.1547424E+01	 2.1547424E-01	 9.2396100E-03	 1.7241057E-04	 5.2560109E-05	 9.8076847E-07	 1.2480000E+03
 7.0685107E-01	 1.0628603E-01	 7.6286309E-01	 1.4275622E-02	 1.1296720E-02	 1.2761589E-04	 5.9012634E-07	 1.1043162E-08	 6.6664923E-09	 1.2475151E-10	 1.0628603E-01	 1.0628603E+00	 5.9115815E+01	 5.9115815E+00	 1.6915947E-02	 1.6915947E-01	 1.1476818E+01	 2.1476818E-01	 9.1831147E-03	 1.7184561E-04	 5.2238731E-05	 9.7755469E-07	 1.2290000E+03
 7.0804528E-01	 1.0646560E-01	 7.5170361E-01	 1.4164027E-02	 1.1334923E-02	 1.2848049E-04	 5.8346021E-07	 1.0993889E-08	 6.6134768E-09	 1.2461489E-10	 1.0646560E-01	 1.0646560E+00	 5.9016109E+01	 5.9016109E+00	 1.6944526E-02	 1.6944526E-01	 1.1308930E+01	 2.1308930E-01	 9.0487803E-03	 1.7050227E-04	 5.1474562E-05	 9.6991300E-07	 1.2500000E+03
 7.0923950E-01	 1.0664516E-01	 7.4438403E-01	 1.4090832E-02	 1.1373191E-02	 1.2934947E-04	 5.7972948E-07	 1.0974000E-08	 6.5933740E-09	 1.2480940E-10	 1.0664516E-01	 1.0664516E+00	 5.8916740E+01	 5.8916740E+00	 1.6973105E-02	 1.6973105E-01	 1.1198812E+01	 2.1198812E-01	 8.9606693E-03	 1.6962116E-04	 5.0973337E-05	 9.6490075E-07	 1.2480000E+03
 7.1043371E-01	 1.0682473E-01	 7.4584279E-01	 1.4105419E-02	 1.1411523E-02	 1.3022285E-04	 5.8282331E-07	 1.1022386E-08	 6.6509014E-09	 1.2578221E-10	 1.0682473E-01	 1.0682473E+00	 5.8817704E+01	 5.8817704E+00	 1.7001684E-02	 1.7001684E-01	 1.1220758E+01	 2.1220758E-01	 8.9782295E-03	 1.6979676E-04	 5.1073229E-05	 9.6589967E-07	 1.2510000E+03
 7.1162792E-01	 1.0700429E-01	 7.5583907E-01	 1.4205382E-02	 1.1449919E-02	 1.3110065E-04	 5.9262200E-07	 1.1137850E-08	 6.7854740E-09	 1.2752748E-10	 1.0700429E-01	 1.0700429E+00	 5.8719001E+01	 5.8719001E+00	 1.7030262E-02	 1.7030262E-01	 1.1371146E+01	 2.1371146E-01	 9.0985616E-03	 1.7100008E-04	 5.1757746E-05	 9.7274484E-07	 1.2400000E+03
 7.1282213E-01	 1.0718386E-01	 7.6922725E-01	 1.4339264E-02	 1.1488380E-02	 1.3198287E-04	 6.0514503E-07	 1.1280586E-08	 6.9521360E-09	 1.2959566E-10	 1.0718386E-01	 1.0718386E+00	 5.8620629E+01	 5.8620629E+00	 1.7058841E-02	 1.7058841E-01	 1.1572563E+01	 2.1572563E-01	 9.2597245E-03	 1.7261171E-04	 5.2674531E-05	 9.8191269E-07	 1.2390000E+03
 7.1401634E-01	 1.0736343E-01	 7.5574568E-01	 1.4204448E-02	 1.1526905E-02	 1.3286955E-04	 5.9653292E-07	 1.1212000E-08	 6.8761785E-09	 1.2923967E-10	 1.0736343E-01	 1.0736343E+00	 5.8522586E+01	 5.8522586E+00	 1.7087420E-02	 1.7087420E-01	 1.1369741E+01	 2.1369741E-01	 9.0974374E-03	 1.7098884E-04	 5.1751351E-05	 9.7268089E-07	 1.2700000E+03
 7.1521055E-01	 1.0754299E-01	 7.5075905E-01	 1.4154582E-02	 1.1565495E-02	 1.3376068E-04	 5.9458073E-07	 1.1210043E-08	 6.8766205E-09	 1.2964970E-10	 1.0754299E-01	 1.0754299E+00	 5.8424870E+01	 5.8424870E+00	 1.7115999E-02	 1.7115999E-01	 1.1294720E+01	 2.1294720E-01	 9.0374099E-03	 1.7038857E-04	 5.1409881E-05	 9.6926619E-07	 1.2500000E+03
 7.1640476E-01	 1.0772256E-01	 7.5814669E-01	 1.4228458E-02	 1.1604149E-02	 1.3465629E-04	 6.0243830E-07	 1.1306213E-08	 6.9907841E-09	 1.3119899E-10	 1.0772256E-01	 1.0772256E+00	 5.8327480E+01	 5.8327480E+00	 1.7144578E-02	 1.7144578E-01	 1.1405862E+01	 2.1405862E-01	 9.1263400E-03	 1.7127787E-04	 5.1915765E-05	 9.7432503E-07	 1.2630000E+03
 7.1759897E-01	 1.0790212E-01	 7.3408114E-01	 1.3987803E-02	 1.1642868E-02	 1.3555638E-04	 5.8526166E-07	 1.1152070E-08	 6.8141244E-09	 1.2984209E-10	 1.0790212E-01	 1.0790212E+00	 5.8230414E+01	 5.8230414E+00	 1.7173156E-02	 1.7173156E-01	 1.1043811E+01	 2.1043811E-01	 8.8366463E-03	 1.6838093E-04	 5.0267824E-05	 9.5784562E-07	 1.2660000E+03
 7.1879318E-01	 1.0808169E-01	 7.3208847E-01	 1.3967876E-02	 1.1681652E-02	 1.3646098E-04	 5.8561721E-07	 1.1173279E-08	 6.8409763E-09	 1.3052235E-10	 1.0808169E-01	 1.0808169E+00	 5.8133670E+01	 5.8133670E+00	 1.7201735E-02	 1.7201735E-01	 1.1013832E+01	 2.1013832E-01	 8.8126591E-03	 1.6814106E-04	 5.0131371E-05	 9.5648109E-07	 1.2660000E+03
 7.1998739E-01	 1.0826126E-01	 7.3657752E-01	 1.4012766E-02	 1.1720499E-02	 1.3737011E-04	 5.9116756E-07	 1.1246465E-08	 6.9287790E-09	 1.3181418E-10	 1.0826126E-01	 1.0826126E+00	 5.8037248E+01	 5.8037248E+00	 1.7230314E-02	 1.7230314E-01	 1.1081367E+01	 2.1081367E-01	 8.8666969E-03	 1.6868144E-04	 5.0438769E-05	 9.5955507E-07	 1.2600000E+03
 7.2118161E-01	 1.0844082E-01	 7.5518288E-01	 1.4198820E-02	 1.1759412E-02	 1.3828376E-04	 6.0811225E-07	 1.1433623E-08	 7.1510422E-09	 1.3445268E-10	 1.0844082E-01	 1.0844082E+00	 5.7941145E+01	 5.7941145E+00	 1.7258893E-02	 1.7258893E-01	 1.1361274E+01	 2.1361274E-01	 9.0906626E-03	 1.7092109E-04	 5.1712812E-05	 9.7229550E-07	 1.2500000E+03
 7.2237582E-01	 1.0862039E-01	 7.5444879E-01	 1.4191479E-02	 1.1798388E-02	 1.3920197E-04	 6.0953476E-07	 1.1465589E-08	 7.1915278E-09	 1.3527547E-10	 1.0862039E-01	 1.0862039E+00	 5.7845359E+01	 5.7845359E+00	 1.7287471E-02	 1.7287471E-01	 1.1350230E+01	 2.1350230E-01	 9.0818259E-03	 1.7083273E-04	 5.1662544E-05	 9.7179282E-07	 1.2670000E+03
 7.2357003E-01	 1.0879995E-01	 7.4274814E-01	 1.4074473E-02	 1.1837430E-02	 1.4012474E-04	 6.0206724E-07	 1.1408684E-08	 7.1269287E-09	 1.3504950E-10	 1.0879995E-01	 1.0879995E+00	 5.7749890E+01	 5.7749890E+00	 1.7316050E-02	 1.7316050E-01	 1.1174201E+01	 2.1174201E-01	 8.9409769E-03	 1.6942424E-04	 5.0861316E-05	 9.6378053E-07	 1.2730000E+03
 7.2476424E-01	 1.0897952E-01	 7.4772775E-01	 1.4124269E-02	 1.1876535E-02	 1.4105209E-04	 6.0810599E-07	 1.1486871E-08	 7.2221924E-09	 1.3642423E-10	 1.0897952E-01	 1.0897952E+00	 5.7654736E+01	 5.7654736E+00	 1.7344629E-02	 1.7344629E-01	 1.1249116E+01	 2.1249116E-01	 9.0009200E-03	 1.7002367E-04	 5.1202306E-05	 9.6719044E-07	 1.2800000E+03
 7.2595845E-01	 1.0915908E-01	 7.3872417E-01	 1.4034233E-02	 1.1915706E-02	 1.4198404E-04	 6.0276509E-07	 1.1451291E-08	 7.1823714E-09	 1.3645022E-10	 1.0915908E-01	 1.0915908E+00	 5.7559894E+01	 5.7559894E+00	 1.7373208E-02	 1.7373208E-01	 1.1113662E+01	 2.1113662E-01	 8.8925377E-03	 1.6893984E-04	 5.0585766E-05	 9.6102504E-07	 1.2740000E+03
 7.2715266E-01	 1.0933865E-01	 7.4897035E-01	 1.4136695E-02	 1.1954940E-02	 1.4292060E-04	 6.1313775E-07	 1.1572876E-08	 7.3300252E-09	 1.3835305E-10	 1.0933865E-01	 1.0933865E+00	 5.7465364E+01	 5.7465364E+00	 1.7401787E-02	 1.7401787E-01	 1.1267810E+01	 2.1267810E-01	 9.0158781E-03	 1.7017325E-04	 5.1287395E-05	 9.6804133E-07	 1.2690000E+03
 7.2834687E-01	 1.0951822E-01	 7.3296305E-01	 1.3976622E-02	 1.1994239E-02	 1.4386178E-04	 6.0200599E-07	 1.1479446E-08	 7.2206041E-09	 1.3768723E-10	 1.0951822E-01	 1.0951822E+00	 5.7371144E+01	 5.7371144E+00	 1.7430365E-02	 1.7430365E-01	 1.1026990E+01	 2.1026990E-01	 8.8231870E-03	 1.6824634E-04	 5.0191260E-05	 9.5707998E-07	 1.2960000E+03
 7.2954108E-01	 1.0969778E-01	 7.3656549E-01	 1.4012646E-02	 1.2033603E-02	 1.4480760E-04	 6.0695022E-07	 1.1546806E-08	 7.3037980E-09	 1.3894968E-10	 1.0969778E-01	 1.0969778E+00	 5.7277233E+01	 5.7277233E+00	 1.7458944E-02	 1.7458944E-01	 1.1081186E+01	 2.1081186E-01	 8.8665521E-03	 1.6867999E-04	 5.0437945E-05	 9.5954683E-07	 1.2660000E+03
 7.3073529E-01	 1.0987735E-01	 7.3700774E-01	 1.4017069E-02	 1.2073031E-02	 1.4575808E-04	 6.0930451E-07	 1.1588295E-08	 7.3561524E-09	 1.3990585E-10	 1.0987735E-01	 1.0987735E+00	 5.7183628E+01	 5.7183628E+00	 1.7487523E-02	 1.7487523E-01	 1.1087840E+01	 2.1087840E-01	 8.8718758E-03	 1.6873322E-04	 5.0468229E-05	 9.5984967E-07	 1.2870000E+03
 7.3192951E-01	 1.1005691E-01	 7.2384670E-01	 1.3885458E-02	 1.2112524E-02	 1.4671324E-04	 6.0038145E-07	 1.1517040E-08	 7.2721347E-09	 1.3950043E-10	 1.1005691E-01	 1.1005691E+00	 5.7090329E+01	 5.7090329E+00	 1.7516102E-02	 1.7516102E-01	 1.0889840E+01	 2.0889840E-01	 8.7134472E-03	 1.6714894E-04	 4.9566998E-05	 9.5083736E-07	 1.2800000E+03
 7.3312372E-01	 1.1023648E-01	 7.2815392E-01	 1.3928530E-02	 1.2152081E-02	 1.4767307E-04	 6.0592639E-07	 1.1590495E-08	 7.3632666E-09	 1.4084863E-10	 1.1023648E-01	 1.1023648E+00	 5.6997334E+01	 5.6997334E+00	 1.7544680E-02	 1.7544680E-01	 1.0954639E+01	 2.0954639E-01	 8.7652962E-03	 1.6766743E-04	 4.9861944E-05	 9.5378682E-07	 1.2960000E+03
 7.3431793E-01	 1.1041604E-01	 7.3806130E-01	 1.4027604E-02	 1.2191703E-02	 1.4863761E-04	 6.1617322E-07	 1.1710998E-08	 7.5122007E-09	 1.4277700E-10	 1.1041604E-01	 1.1041604E+00	 5.6904641E+01	 5.6904641E+00	 1.7573259E-02	 1.7573259E-01	 1.1103690E+01	 2.1103690E-01	 8.8845583E-03	 1.6886005E-04	 5.0540374E-05	 9.6057112E-07	 1.2950000E+03
 7.3551214E-01	 1.1059561E-01	 7.2509265E-01	 1.3897918E-02	 1.2231389E-02	 1.4960687E-04	 6.0731679E-07	 1.1640497E-08	 7.4283278E-09	 1.4237945E-10	 1.1059561E-01	 1.1059561E+00	 5.6812249E+01	 5.6812249E+00	 1.7601838E-02	 1.7601838E-01	 1.0908584E+01	 2.0908584E-01	 8.7284455E-03	 1.6729892E-04	 4.9652317E-05	 9.5169055E-07	 1.2790000E+03
 7.3670635E-01	 1.1077517E-01	 7.1520238E-01	 1.3799015E-02	 1.2271139E-02	 1.5058086E-04	 6.0097978E-07	 1.1595220E-08	 7.3747066E-09	 1.4228656E-10	 1.1077517E-01	 1.1077517E+00	 5.6720157E+01	 5.6720157E+00	 1.7630417E-02	 1.7630417E-01	 1.0759791E+01	 2.0759791E-01	 8.6093895E-03	 1.6610836E-04	 4.8975060E-05	 9.4491797E-07	 1.2940000E+03
 7.3790056E-01	 1.1095474E-01	 7.3159504E-01	 1.3962942E-02	 1.2310954E-02	 1.5155960E-04	 6.1674905E-07	 1.1771035E-08	 7.5927695E-09	 1.4491268E-10	 1.1095474E-01	 1.1095474E+00	 5.6628363E+01	 5.6628363E+00	 1.7658995E-02	 1.7658995E-01	 1.1006409E+01	 2.1006409E-01	 8.8067193E-03	 1.6808166E-04	 5.0097583E-05	 9.5614320E-07	 1.2900000E+03
 7.3909477E-01	 1.1113431E-01	 7.1384936E-01	 1.3785485E-02	 1.2350834E-02	 1.5254310E-04	 6.0373850E-07	 1.1659082E-08	 7.4566740E-09	 1.4399938E-10	 1.1113431E-01	 1.1113431E+00	 5.6536866E+01	 5.6536866E+00	 1.7687574E-02	 1.7687574E-01	 1.0739436E+01	 2.0739436E-01	 8.5931022E-03	 1.6594549E-04	 4.8882408E-05	 9.4399146E-07	 1.3150000E+03
 7.4028898E-01	 1.1131387E-01	 7.2179246E-01	 1.3864916E-02	 1.2390778E-02	 1.5353138E-04	 6.1243068E-07	 1.1764185E-08	 7.5884925E-09	 1.4576740E-10	 1.1131387E-01	 1.1131387E+00	 5.6445663E+01	 5.6445663E+00	 1.7716153E-02	 1.7716153E-01	 1.0858935E+01	 2.0858935E-01	 8.6887189E-03	 1.6690166E-04	 4.9426330E-05	 9.4943068E-07	 1.2950000E+03
 7.4148319E-01	 1.1149344E-01	 7.3325808E-01	 1.3979572E-02	 1.2430786E-02	 1.5452445E-04	 6.2416797E-07	 1.1899768E-08	 7.7588988E-09	 1.4792348E-10	 1.1149344E-01	 1.1149344E+00	 5.6354755E+01	 5.6354755E+00	 1.7744732E-02	 1.7744732E-01	 1.1031428E+01	 2.1031428E-01	 8.8267385E-03	 1.6828185E-04	 5.0211463E-05	 9.5728201E-07	 1.2820000E+03
 7.4267740E-01	 1.1167300E-01	 7.4617743E-01	 1.4108766E-02	 1.2470859E-02	 1.5552234E-04	 6.3721283E-07	 1.2048457E-08	 7.9465917E-09	 1.5025461E-10	 1.1167300E-01	 1.1167300E+00	 5.6264139E+01	 5.6264139E+00	 1.7773310E-02	 1.7773310E-01	 1.1225792E+01	 2.1225792E-01	 8.9822577E-03	 1.6983704E-04	 5.1096144E-05	 9.6612882E-07	 1.3140000E+03
 7.4387162E-01	 1.1185257E-01	 7.3175675E-01	 1.3964559E-02	 1.2510997E-02	 1.5652505E-04	 6.2690924E-07	 1.1963690E-08	 7.8432596E-09	 1.4967769E-10	 1.1185257E-01	 1.1185257E+00	 5.6173814E+01	 5.6173814E+00	 1.7801889E-02	 1.7801889E-01	 1.1008842E+01	 2.1008842E-01	 8.8086659E-03	 1.6810113E-04	 5.0108656E-05	 9.5625394E-07	 1.3080000E+03
 7.4506583E-01	 1.1203213E-01	 7.2825105E-01	 1.3929502E-02	 1.2551199E-02	 1.5753259E-04	 6.2591066E-07	 1.1972003E-08	 7.8559292E-09	 1.5026299E-10	 1.1203213E-01	 1.1203213E+00	 5.6083778E+01	 5.6083778E+00	 1.7830468E-02	 1.7830468E-01	 1.0956100E+01	 2.0956100E-01	 8.7664654E-03	 1.6767912E-04	 4.9868595E-05	 9.5385333E-07	 1.3080000E+03
 7.4626004E-01	 1.1221170E-01	 7.5308757E-01	 1.4177867E-02	 1.2591465E-02	 1.5854500E-04	 6.4933345E-07	 1.2224559E-08	 8.1760597E-09	 1.5392511E-10	 1.1221170E-01	 1.1221170E+00	 5.5994031E+01	 5.5994031E+00	 1.7859047E-02	 1.7859047E-01	 1.1329751E+01	 2.1329751E-01	 9.0654399E-03	 1.7066887E-04	 5.1569331E-05	 9.7086069E-07	 1.3190000E+03
 7.4745425E-01	 1.1239126E-01	 7.4370740E-01	 1.4084065E-02	 1.2631796E-02	 1.5956228E-04	 6.4329954E-07	 1.2182577E-08	 8.1260287E-09	 1.5388783E-10	 1.1239126E-01	 1.1239126E+00	 5.5904570E+01	 5.5904570E+00	 1.7887625E-02	 1.7887625E-01	 1.1188632E+01	 2.1188632E-01	 8.9525243E-03	 1.6953971E-04	 5.0927003E-05	 9.6443741E-07	 1.2970000E+03
 7.4864846E-01	 1.1257083E-01	 7.4495271E-01	 1.4096518E-02	 1.2672192E-02	 1.6058444E-04	 6.4643738E-07	 1.2232342E-08	 8.1917784E-09	 1.5501058E-10	 1.1257083E-01	 1.1257083E+00	 5.5815395E+01	 5.5815395E+00	 1.7916204E-02	 1.7916204E-01	 1.1207367E+01	 2.1207367E-01	 8.9675150E-03	 1.6968962E-04	 5.1012279E-05	 9.6529017E-07	 1.3310000E+03
 7.4984267E-01	 1.1275040E-01	 7.3877996E-01	 1.4034791E-02	 1.2712652E-02	 1.6161151E-04	 6.4312778E-07	 1.2217662E-08	 8.1758595E-09	 1.5531888E-10	 1.1275040E-01	 1.1275040E+00	 5.5726504E+01	 5.5726504E+00	 1.7944783E-02	 1.7944783E-01	 1.1114502E+01	 2.1114502E-01	 8.8932092E-03	 1.6894656E-04	 5.0589586E-05	 9.6106324E-07	 1.2990000E+03
 7.5103688E-01	 1.1292996E-01	 7.3985338E-01	 1.4045525E-02	 1.2753176E-02	 1.6264350E-04	 6.4611532E-07	 1.2265983E-08	 8.2400224E-09	 1.5643024E-10	 1.1292996E-01	 1.1292996E+00	 5.5637895E+01	 5.5637895E+00	 1.7973361E-02	 1.7973361E-01	 1.1130651E+01	 2.1130651E-01	 8.9061308E-03	 1.6907577E-04	 5.0663091E-05	 9.6179829E-07	 1.3240000E+03
 7.5223109E-01	 1.1310953E-01	 7.3921644E-01	 1.4039156E-02	 1.2793765E-02	 1.6368042E-04	 6.4761366E-07	 1.2299441E-08	 8.2854170E-09	 1.5735616E-10	 1.1310953E-01	 1.1310953E+00	 5.5549568E+01	 5.5549568E+00	 1.8001940E-02	 1.8001940E-01	 1.1121068E+01	 2.1121068E-01	 8.8984635E-03	 1.6899910E-04	 5.0619475E-05	 9.6136213E-07	 1.3130000E+03
 7.5342530E-01	 1.1328909E-01	 7.1723598E-01	 1.3819351E-02	 1.2834418E-02	 1.6472229E-04	 6.3035366E-07	 1.2145345E-08	 8.0902226E-09	 1.5587844E-10	 1.1328909E-01	 1.1328909E+00	 5.5461521E+01	 5.5461521E+00	 1.8030519E-02	 1.8030519E-01	 1.0790385E+01	 2.0790385E-01	 8.6338694E-03	 1.6635316E-04	 4.9114315E-05	 9.4631053E-07	 1.3310000E+03
 7.5461951E-01	 1.1346866E-01	 7.4062915E-01	 1.4053283E-02	 1.2875136E-02	 1.6576913E-04	 6.5297815E-07	 1.2390123E-08	 8.4071826E-09	 1.5952453E-10	 1.1346866E-01	 1.1346866E+00	 5.5373752E+01	 5.5373752E+00	 1.8059098E-02	 1.8059098E-01	 1.1142322E+01	 2.1142322E-01	 8.9154692E-03	 1.6916916E-04	 5.0716213E-05	 9.6232951E-07	 1.3370000E+03
 7.5581373E-01	 1.1364822E-01	 7.3086818E-01	 1.3955673E-02	 1.2915918E-02	 1.6682095E-04	 6.4641342E-07	 1.2343039E-08	 8.3490231E-09	 1.5942169E-10	 1.1364822E-01	 1.1364822E+00	 5.5286261E+01	 5.5286261E+00	 1.8087676E-02	 1.8087676E-01	 1.0995474E+01	 2.0995474E-01	 8.7979696E-03	 1.6799416E-04	 5.0047809E-05	 9.5564547E-07	 1.3150000E+03
 7.5700794E-01	 1.1382779E-01	 7.2691613E-01	 1.3916153E-02	 1.2956765E-02	 1.6787777E-04	 6.4495129E-07	 1.2347010E-08	 8.3564825E-09	 1.5997731E-10	 1.1382779E-01	 1.1382779E+00	 5.5199046E+01	 5.5199046E+00	 1.8116255E-02	 1.8116255E-01	 1.0936017E+01	 2.0936017E-01	 8.7503961E-03	 1.6751843E-04	 4.9777184E-05	 9.5293922E-07	 1.3260000E+03
