# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	3-17-3-try2/plot_files/3-17-3-try2_hs102_216_0305.txt
# SPEC date/time stamp	Thu Jul 14 17:39:49 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1657838389.481
# Rayonix Save date/time stamp	07/14 17:39:49.000000 2022
# Rayonix Detector Name	LX170HS S/N:102
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 120620 105964 0 -4.61772 -48.0644 135 0 3.9397 0 102.179 184.452 45.6983 24.284 90.065 635.529 627.159 1527.94 105.754 105.734 105.952 26.3093 1422.73 13.1667 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	0.0
# X pixel size (mm)	0.08860
# Y pixel size (mm)	0.08860
# X binning	2
# Y binning	2
# Image filename	../hs102/3-17-3-try2/3-17-3-try2_hs102_216_0305.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	1206.20000
# Incident detector dark (pAs)	0.57600
# Transmitted detector intensity (pAs)	211928.00000
# Transmitted detector dark (pAs)	124.60000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	LaB6 SRM660a
# Sample to detector distance (mm)	199.73
# X-coordinate location of direct beam (mm)	85.01200
# Y-coordinate location of direct beam (mm)	86.44900
# X-coordinate location of direct beam (pix)	959.50
# Y-coordinate location of direct beam (pix)	975.72
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	45.000
# Mask used for integration (GSASII immask file)	hs102_20161005.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	11.833
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	4.600
# Highest integrated 2-theta	30.000
# Number of integrated 2-theta bins	999
# Width of 2-theta integrated bins (degrees)	0.02543
# Width on detector at 2-theta=0 (mm)	0.08863
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.6282983E+01	 2.4401837E+00	 1.3851742E-01	 1.5821351E-03	 5.9544964E+00	 3.5456027E+01	 6.9701590E-03	 7.9612612E-05	 4.1503786E-02	 4.7405301E-04	 2.4401837E+00	 2.4401837E+01	 2.5748821E+00	 2.5748821E-01	 3.8836729E-01	 3.8836729E+00	 2.4793086E+02	 2.8318469E+00	 2.0564526E-01	 2.3488641E-03	 1.1705707E-03	 1.3370167E-05	 1.5060000E+03
 1.6308408E+01	 2.4439682E+00	 1.3833766E-01	 1.5848121E-03	 5.9729806E+00	 3.5676497E+01	 6.9827224E-03	 7.9994871E-05	 4.1707666E-02	 4.7780782E-04	 2.4439682E+00	 2.4439682E+01	 2.5708949E+00	 2.5708949E-01	 3.8896962E-01	 3.8896962E+00	 2.4760910E+02	 2.8366383E+00	 2.0537838E-01	 2.3528383E-03	 1.1690516E-03	 1.3392789E-05	 1.5000000E+03
 1.6333834E+01	 2.4477526E+00	 1.3787383E-01	 1.5924960E-03	 5.9914929E+00	 3.5897988E+01	 6.9808798E-03	 8.0631860E-05	 4.1825892E-02	 4.8310522E-04	 2.4477526E+00	 2.4477526E+01	 2.5669201E+00	 2.5669201E-01	 3.8957193E-01	 3.8957193E+00	 2.4677891E+02	 2.8503918E+00	 2.0468977E-01	 2.3642460E-03	 1.1651319E-03	 1.3457724E-05	 1.4800000E+03
 1.6359259E+01	 2.4515369E+00	 1.3731786E-01	 1.5547749E-03	 6.0100333E+00	 3.6120500E+01	 6.9742445E-03	 7.8965551E-05	 4.1915442E-02	 4.7458560E-04	 2.4515369E+00	 2.4515369E+01	 2.5629576E+00	 2.5629576E-01	 3.9017422E-01	 3.9017422E+00	 2.4578378E+02	 2.7828751E+00	 2.0386437E-01	 2.3082446E-03	 1.1604336E-03	 1.3138954E-05	 1.5430000E+03
 1.6384685E+01	 2.4553211E+00	 1.3699874E-01	 1.5870863E-03	 6.0286017E+00	 3.6344039E+01	 6.9795341E-03	 8.0855657E-05	 4.2076831E-02	 4.8744655E-04	 2.4553211E+00	 2.4553211E+01	 2.5590076E+00	 2.5590076E-01	 3.9077649E-01	 3.9077649E+00	 2.4521259E+02	 2.8407090E+00	 2.0339060E-01	 2.3562147E-03	 1.1577368E-03	 1.3412008E-05	 1.4800000E+03
 1.6410110E+01	 2.4591052E+00	 1.3657564E-01	 1.5498942E-03	 6.0471982E+00	 3.6568606E+01	 6.9794421E-03	 7.9204441E-05	 4.2206070E-02	 4.7896495E-04	 2.4591052E+00	 2.4591052E+01	 2.5550698E+00	 2.5550698E-01	 3.9137874E-01	 3.9137874E+00	 2.4445528E+02	 2.7741392E+00	 2.0276246E-01	 2.3009987E-03	 1.1541613E-03	 1.3097709E-05	 1.5470000E+03
 1.6435536E+01	 2.4628891E+00	 1.3684330E-01	 1.5963894E-03	 6.0658227E+00	 3.6794205E+01	 7.0146583E-03	 8.1831744E-05	 4.2549674E-02	 4.9637685E-04	 2.4628891E+00	 2.4628891E+01	 2.5511442E+00	 2.5511442E-01	 3.9198097E-01	 3.9198097E+00	 2.4493437E+02	 2.8573604E+00	 2.0315983E-01	 2.3700261E-03	 1.1564232E-03	 1.3490626E-05	 1.4680000E+03
 1.6460961E+01	 2.4666729E+00	 1.3625380E-01	 1.5452585E-03	 6.0844753E+00	 3.7020839E+01	 7.0059175E-03	 7.9454324E-05	 4.2627332E-02	 4.8343787E-04	 2.4666729E+00	 2.4666729E+01	 2.5472308E+00	 2.5472308E-01	 3.9258319E-01	 3.9258319E+00	 2.4387923E+02	 2.7658418E+00	 2.0228465E-01	 2.2941164E-03	 1.1514415E-03	 1.3058534E-05	 1.5590000E+03
 1.6486386E+01	 2.4704566E+00	 1.3586642E-01	 1.5700322E-03	 6.1031559E+00	 3.7248511E+01	 7.0074476E-03	 8.0975994E-05	 4.2767545E-02	 4.9420911E-04	 2.4704566E+00	 2.4704566E+01	 2.5433296E+00	 2.5433296E-01	 3.9318538E-01	 3.9318538E+00	 2.4318586E+02	 2.8101840E+00	 2.0170954E-01	 2.3308959E-03	 1.1481679E-03	 1.3267889E-05	 1.5060000E+03
 1.6511812E+01	 2.4742402E+00	 1.3565211E-01	 1.5603928E-03	 6.1218645E+00	 3.7477225E+01	 7.0178408E-03	 8.0725532E-05	 4.2962270E-02	 4.9419076E-04	 2.4742402E+00	 2.4742402E+01	 2.5394403E+00	 2.5394403E-01	 3.9378756E-01	 3.9378756E+00	 2.4280226E+02	 2.7929305E+00	 2.0139136E-01	 2.3165850E-03	 1.1463568E-03	 1.3186429E-05	 1.5250000E+03
 1.6537237E+01	 2.4780236E+00	 1.3529209E-01	 1.5590434E-03	 6.1406011E+00	 3.7706982E+01	 7.0206374E-03	 8.0902576E-05	 4.3110934E-02	 4.9679045E-04	 2.4780236E+00	 2.4780236E+01	 2.5355631E+00	 2.5355631E-01	 3.9438971E-01	 3.9438971E+00	 2.4215787E+02	 2.7905152E+00	 2.0085687E-01	 2.3145816E-03	 1.1433143E-03	 1.3175025E-05	 1.5210000E+03
 1.6562663E+01	 2.4818070E+00	 1.3505848E-01	 1.5619891E-03	 6.1593658E+00	 3.7937787E+01	 7.0299319E-03	 8.1303130E-05	 4.3299922E-02	 5.0077572E-04	 2.4818070E+00	 2.4818070E+01	 2.5316978E+00	 2.5316978E-01	 3.9499185E-01	 3.9499185E+00	 2.4173974E+02	 2.7957877E+00	 2.0051006E-01	 2.3189549E-03	 1.1413402E-03	 1.3199919E-05	 1.5150000E+03
 1.6588088E+01	 2.4855902E+00	 1.3471281E-01	 1.5419526E-03	 6.1781585E+00	 3.8169642E+01	 7.0333331E-03	 8.0505088E-05	 4.3453047E-02	 4.9737319E-04	 2.4855902E+00	 2.4855902E+01	 2.5278445E+00	 2.5278445E-01	 3.9559396E-01	 3.9559396E+00	 2.4112102E+02	 2.7599246E+00	 1.9999686E-01	 2.2892084E-03	 1.1384190E-03	 1.3030596E-05	 1.5520000E+03
 1.6613514E+01	 2.4893732E+00	 1.3423797E-01	 1.5586519E-03	 6.1969792E+00	 3.8402551E+01	 7.0298922E-03	 8.1624856E-05	 4.3564096E-02	 5.0582753E-04	 2.4893732E+00	 2.4893732E+01	 2.5240029E+00	 2.5240029E-01	 3.9619606E-01	 3.9619606E+00	 2.4027111E+02	 2.7898144E+00	 1.9929191E-01	 2.3140004E-03	 1.1344063E-03	 1.3171717E-05	 1.5130000E+03
 1.6638939E+01	 2.4931562E+00	 1.3415486E-01	 1.5377999E-03	 6.2158279E+00	 3.8636516E+01	 7.0469087E-03	 8.0777812E-05	 4.3802372E-02	 5.0210098E-04	 2.4931562E+00	 2.4931562E+01	 2.5201731E+00	 2.5201731E-01	 3.9679813E-01	 3.9679813E+00	 2.4012235E+02	 2.7524918E+00	 1.9916852E-01	 2.2830433E-03	 1.1337040E-03	 1.2995503E-05	 1.5570000E+03
 1.6664364E+01	 2.4969390E+00	 1.3395624E-01	 1.5521436E-03	 6.2347046E+00	 3.8871542E+01	 7.0578447E-03	 8.1778856E-05	 4.4003577E-02	 5.0986701E-04	 2.4969390E+00	 2.4969390E+01	 2.5163551E+00	 2.5163551E-01	 3.9740019E-01	 3.9740019E+00	 2.3976685E+02	 2.7781653E+00	 1.9887366E-01	 2.3043381E-03	 1.1320255E-03	 1.3116717E-05	 1.5270000E+03
 1.6689790E+01	 2.5007218E+00	 1.3347862E-01	 1.5270532E-03	 6.2536093E+00	 3.9107630E+01	 7.0540042E-03	 8.0700861E-05	 4.4112987E-02	 5.0467166E-04	 2.5007218E+00	 2.5007218E+01	 2.5125487E+00	 2.5125487E-01	 3.9800223E-01	 3.9800223E+00	 2.3891196E+02	 2.7332563E+00	 1.9816457E-01	 2.2670885E-03	 1.1279893E-03	 1.2904685E-05	 1.5740000E+03
 1.6715215E+01	 2.5045044E+00	 1.3316464E-01	 1.5539186E-03	 6.2725421E+00	 3.9344784E+01	 7.0587169E-03	 8.2369249E-05	 4.4276099E-02	 5.1666458E-04	 2.5045044E+00	 2.5045044E+01	 2.5087540E+00	 2.5087540E-01	 3.9860425E-01	 3.9860425E+00	 2.3834997E+02	 2.7813424E+00	 1.9769843E-01	 2.3069733E-03	 1.1253359E-03	 1.3131717E-05	 1.5180000E+03
 1.6740641E+01	 2.5082868E+00	 1.3287035E-01	 1.5257487E-03	 6.2915028E+00	 3.9583007E+01	 7.0644076E-03	 8.1120508E-05	 4.4445740E-02	 5.1036990E-04	 2.5082868E+00	 2.5082868E+01	 2.5049708E+00	 2.5049708E-01	 3.9920625E-01	 3.9920625E+00	 2.3782323E+02	 2.7309214E+00	 1.9726153E-01	 2.2651518E-03	 1.1228490E-03	 1.2893662E-05	 1.5710000E+03
 1.6766066E+01	 2.5120692E+00	 1.3274526E-01	 1.5433340E-03	 6.3104915E+00	 3.9822303E+01	 7.0790580E-03	 8.2303136E-05	 4.4672335E-02	 5.1937324E-04	 2.5120692E+00	 2.5120692E+01	 2.5011992E+00	 2.5011992E-01	 3.9980823E-01	 3.9980823E+00	 2.3759933E+02	 2.7623972E+00	 1.9707581E-01	 2.2912593E-03	 1.1217919E-03	 1.3042270E-05	 1.5380000E+03
 1.6791491E+01	 2.5158514E+00	 1.3262290E-01	 1.5348721E-03	 6.3295082E+00	 4.0062674E+01	 7.0938459E-03	 8.2098539E-05	 4.4900556E-02	 5.1964338E-04	 2.5158514E+00	 2.5158514E+01	 2.4974390E+00	 2.4974390E-01	 4.0041018E-01	 4.0041018E+00	 2.3738032E+02	 2.7472513E+00	 1.9689415E-01	 2.2786966E-03	 1.1207578E-03	 1.2970761E-05	 1.5550000E+03
 1.6816917E+01	 2.5196335E+00	 1.3260522E-01	 1.5335129E-03	 6.3485529E+00	 4.0304124E+01	 7.1142419E-03	 8.2272639E-05	 4.5165141E-02	 5.2231220E-04	 2.5196335E+00	 2.5196335E+01	 2.4936902E+00	 2.4936902E-01	 4.0101212E-01	 4.0101212E+00	 2.3734867E+02	 2.7448184E+00	 1.9686791E-01	 2.2766786E-03	 1.1206084E-03	 1.2959274E-05	 1.5630000E+03
 1.6842342E+01	 2.5234155E+00	 1.3216726E-01	 1.5349225E-03	 6.3676256E+00	 4.0546656E+01	 7.1120479E-03	 8.2595663E-05	 4.5286858E-02	 5.2593826E-04	 2.5234155E+00	 2.5234155E+01	 2.4899528E+00	 2.4899528E-01	 4.0161404E-01	 4.0161404E+00	 2.3656478E+02	 2.7473415E+00	 1.9621771E-01	 2.2787714E-03	 1.1169074E-03	 1.2971187E-05	 1.5530000E+03
 1.6867768E+01	 2.5271973E+00	 1.3167484E-01	 1.5240413E-03	 6.3867263E+00	 4.0790272E+01	 7.1068046E-03	 8.2256136E-05	 4.5389215E-02	 5.2534742E-04	 2.5271973E+00	 2.5271973E+01	 2.4862266E+00	 2.4862266E-01	 4.0221594E-01	 4.0221594E+00	 2.3568340E+02	 2.7278654E+00	 1.9548665E-01	 2.2626170E-03	 1.1127461E-03	 1.2879233E-05	 1.5690000E+03
 1.6893193E+01	 2.5309790E+00	 1.3140818E-01	 1.5357628E-03	 6.4058549E+00	 4.1034977E+01	 7.1136546E-03	 8.3137029E-05	 4.5569039E-02	 5.3256374E-04	 2.5309790E+00	 2.5309790E+01	 2.4825118E+00	 2.4825118E-01	 4.0281782E-01	 4.0281782E+00	 2.3520611E+02	 2.7488455E+00	 1.9509077E-01	 2.2800189E-03	 1.1104926E-03	 1.2978288E-05	 1.5420000E+03
 1.6918619E+01	 2.5347606E+00	 1.3147418E-01	 1.5110572E-03	 6.4250115E+00	 4.1280773E+01	 7.1385113E-03	 8.2044239E-05	 4.5865017E-02	 5.2713518E-04	 2.5347606E+00	 2.5347606E+01	 2.4788081E+00	 2.4788081E-01	 4.0341969E-01	 4.0341969E+00	 2.3532424E+02	 2.7046253E+00	 1.9518875E-01	 2.2433406E-03	 1.1110504E-03	 1.2769508E-05	 1.5980000E+03
 1.6944044E+01	 2.5385421E+00	 1.3104601E-01	 1.5291389E-03	 6.4441961E+00	 4.1527663E+01	 7.1365091E-03	 8.3273907E-05	 4.5989064E-02	 5.3663338E-04	 2.5385421E+00	 2.5385421E+01	 2.4751156E+00	 2.4751156E-01	 4.0402153E-01	 4.0402153E+00	 2.3455787E+02	 2.7369894E+00	 1.9455309E-01	 2.2701849E-03	 1.1074320E-03	 1.2922311E-05	 1.5560000E+03
 1.6969469E+01	 2.5423235E+00	 1.3079198E-01	 1.5081357E-03	 6.4634086E+00	 4.1775651E+01	 7.1439104E-03	 8.2374974E-05	 4.6174012E-02	 5.3242312E-04	 2.5423235E+00	 2.5423235E+01	 2.4714343E+00	 2.4714343E-01	 4.0462335E-01	 4.0462335E+00	 2.3410318E+02	 2.6993960E+00	 1.9417595E-01	 2.2390032E-03	 1.1052853E-03	 1.2744819E-05	 1.5990000E+03
 1.6994895E+01	 2.5461047E+00	 1.3030609E-01	 1.5234319E-03	 6.4826491E+00	 4.2024739E+01	 7.1385581E-03	 8.3458165E-05	 4.6276767E-02	 5.4103000E-04	 2.5461047E+00	 2.5461047E+01	 2.4677639E+00	 2.4677639E-01	 4.0522515E-01	 4.0522515E+00	 2.3323349E+02	 2.7267746E+00	 1.9345458E-01	 2.2617123E-03	 1.1011792E-03	 1.2874083E-05	 1.5610000E+03
 1.7020320E+01	 2.5498858E+00	 1.3008656E-01	 1.5036715E-03	 6.5019175E+00	 4.2274932E+01	 7.1477136E-03	 8.2620476E-05	 4.6473845E-02	 5.3719152E-04	 2.5498858E+00	 2.5498858E+01	 2.4641046E+00	 2.4641046E-01	 4.0582693E-01	 4.0582693E+00	 2.3284055E+02	 2.6914057E+00	 1.9312866E-01	 2.2323756E-03	 1.0993239E-03	 1.2707094E-05	 1.6000000E+03
 1.7045746E+01	 2.5536668E+00	 1.2960957E-01	 1.5154335E-03	 6.5212139E+00	 4.2526231E+01	 7.1426403E-03	 8.3513868E-05	 4.6578686E-02	 5.4461180E-04	 2.5536668E+00	 2.5536668E+01	 2.4604562E+00	 2.4604562E-01	 4.0642869E-01	 4.0642869E+00	 2.3198679E+02	 2.7124584E+00	 1.9242052E-01	 2.2498377E-03	 1.0952931E-03	 1.2806491E-05	 1.5690000E+03
 1.7071171E+01	 2.5574476E+00	 1.2955710E-01	 1.5047019E-03	 6.5405383E+00	 4.2778641E+01	 7.1609062E-03	 8.3168186E-05	 4.6836181E-02	 5.4396470E-04	 2.5574476E+00	 2.5574476E+01	 2.4568188E+00	 2.4568188E-01	 4.0703043E-01	 4.0703043E+00	 2.3189288E+02	 2.6932500E+00	 1.9234262E-01	 2.2339054E-03	 1.0948497E-03	 1.2715801E-05	 1.5940000E+03
 1.7096597E+01	 2.5612283E+00	 1.2928230E-01	 1.5010815E-03	 6.5598906E+00	 4.3032165E+01	 7.1668602E-03	 8.3213565E-05	 4.7013819E-02	 5.4587188E-04	 2.5612283E+00	 2.5612283E+01	 2.4531922E+00	 2.4531922E-01	 4.0763215E-01	 4.0763215E+00	 2.3140102E+02	 2.6867698E+00	 1.9193465E-01	 2.2285304E-03	 1.0925274E-03	 1.2685206E-05	 1.5980000E+03
 1.7122022E+01	 2.5650089E+00	 1.2925356E-01	 1.5106212E-03	 6.5792708E+00	 4.3286805E+01	 7.1864358E-03	 8.3989812E-05	 4.7281507E-02	 5.5259172E-04	 2.5650089E+00	 2.5650089E+01	 2.4495764E+00	 2.4495764E-01	 4.0823385E-01	 4.0823385E+00	 2.3134958E+02	 2.7038449E+00	 1.9189198E-01	 2.2426933E-03	 1.0922845E-03	 1.2765824E-05	 1.5830000E+03
 1.7147447E+01	 2.5687894E+00	 1.2909278E-01	 1.5015356E-03	 6.5986790E+00	 4.3542565E+01	 7.1986691E-03	 8.3730925E-05	 4.7501707E-02	 5.5251350E-04	 2.5687894E+00	 2.5687894E+01	 2.4459714E+00	 2.4459714E-01	 4.0883553E-01	 4.0883553E+00	 2.3106179E+02	 2.6875826E+00	 1.9165328E-01	 2.2292046E-03	 1.0909258E-03	 1.2689043E-05	 1.6020000E+03
 1.7172873E+01	 2.5725697E+00	 1.2865796E-01	 1.5098684E-03	 6.6181151E+00	 4.3799448E+01	 7.1955542E-03	 8.4443587E-05	 4.7621006E-02	 5.5885738E-04	 2.5725697E+00	 2.5725697E+01	 2.4423770E+00	 2.4423770E-01	 4.0943719E-01	 4.0943719E+00	 2.3028352E+02	 2.7024974E+00	 1.9100774E-01	 2.2415756E-03	 1.0872513E-03	 1.2759462E-05	 1.5770000E+03
 1.7198298E+01	 2.5763500E+00	 1.2851610E-01	 1.4876802E-03	 6.6375792E+00	 4.4057457E+01	 7.2087592E-03	 8.3447351E-05	 4.7848710E-02	 5.5388840E-04	 2.5763500E+00	 2.5763500E+01	 2.4387934E+00	 2.4387934E-01	 4.1003883E-01	 4.1003883E+00	 2.3002961E+02	 2.6627830E+00	 1.9079714E-01	 2.2086347E-03	 1.0860525E-03	 1.2571956E-05	 1.6250000E+03
 1.7223724E+01	 2.5801301E+00	 1.2828689E-01	 1.5070870E-03	 6.6570711E+00	 4.4316596E+01	 7.2170336E-03	 8.4784174E-05	 4.8044306E-02	 5.6441428E-04	 2.5801301E+00	 2.5801301E+01	 2.4352204E+00	 2.4352204E-01	 4.1064045E-01	 4.1064045E+00	 2.2961934E+02	 2.6975191E+00	 1.9045684E-01	 2.2374464E-03	 1.0841154E-03	 1.2735957E-05	 1.5860000E+03
 1.7249149E+01	 2.5839100E+00	 1.2757361E-01	 1.4813237E-03	 6.6765910E+00	 4.4576867E+01	 7.1979507E-03	 8.3579159E-05	 4.8057773E-02	 5.5802386E-04	 2.5839100E+00	 2.5839100E+01	 2.4316579E+00	 2.4316579E-01	 4.1124205E-01	 4.1124205E+00	 2.2834264E+02	 2.6514055E+00	 1.8939789E-01	 2.1991977E-03	 1.0780877E-03	 1.2518239E-05	 1.6280000E+03
 1.7274575E+01	 2.5876899E+00	 1.2743300E-01	 1.5008404E-03	 6.6961388E+00	 4.4838275E+01	 7.2110686E-03	 8.4928260E-05	 4.8286316E-02	 5.6869142E-04	 2.5876899E+00	 2.5876899E+01	 2.4281060E+00	 2.4281060E-01	 4.1184363E-01	 4.1184363E+00	 2.2809098E+02	 2.6863383E+00	 1.8918915E-01	 2.2281726E-03	 1.0768995E-03	 1.2683169E-05	 1.5870000E+03
 1.7300000E+01	 2.5914696E+00	 1.2738661E-01	 1.4821919E-03	 6.7157145E+00	 4.5100822E+01	 7.2295169E-03	 8.4118192E-05	 4.8551371E-02	 5.6491376E-04	 2.5914696E+00	 2.5914696E+01	 2.4245646E+00	 2.4245646E-01	 4.1244519E-01	 4.1244519E+00	 2.2800794E+02	 2.6529596E+00	 1.8912028E-01	 2.2004867E-03	 1.0765075E-03	 1.2525576E-05	 1.6300000E+03
 1.7325425E+01	 2.5952491E+00	 1.2735337E-01	 1.4906750E-03	 6.7353181E+00	 4.5364511E+01	 7.2487284E-03	 8.4846579E-05	 4.8822492E-02	 5.7146870E-04	 2.5952491E+00	 2.5952491E+01	 2.4210336E+00	 2.4210336E-01	 4.1304673E-01	 4.1304673E+00	 2.2794845E+02	 2.6681433E+00	 1.8907093E-01	 2.2130808E-03	 1.0762266E-03	 1.2597264E-05	 1.6110000E+03
 1.7350851E+01	 2.5990286E+00	 1.2721446E-01	 1.4873682E-03	 6.7549497E+00	 4.5629345E+01	 7.2619265E-03	 8.4905118E-05	 4.9053948E-02	 5.7352980E-04	 2.5990286E+00	 2.5990286E+01	 2.4175130E+00	 2.4175130E-01	 4.1364825E-01	 4.1364825E+00	 2.2769981E+02	 2.6622245E+00	 1.8886469E-01	 2.2081715E-03	 1.0750526E-03	 1.2569319E-05	 1.6220000E+03
 1.7376276E+01	 2.6028079E+00	 1.2692794E-01	 1.4904255E-03	 6.7746091E+00	 4.5895329E+01	 7.2666582E-03	 8.5327257E-05	 4.9228769E-02	 5.7805881E-04	 2.6028079E+00	 2.6028079E+01	 2.4140027E+00	 2.4140027E-01	 4.1424975E-01	 4.1424975E+00	 2.2718697E+02	 2.6676968E+00	 1.8843932E-01	 2.2127104E-03	 1.0726314E-03	 1.2595156E-05	 1.6120000E+03
 1.7401702E+01	 2.6065871E+00	 1.2643061E-01	 1.4800438E-03	 6.7942965E+00	 4.6162464E+01	 7.2592206E-03	 8.4979141E-05	 4.9321297E-02	 5.7737347E-04	 2.6065871E+00	 2.6065871E+01	 2.4105027E+00	 2.4105027E-01	 4.1485123E-01	 4.1485123E+00	 2.2629681E+02	 2.6491147E+00	 1.8770098E-01	 2.1972976E-03	 1.0684286E-03	 1.2507423E-05	 1.6260000E+03
 1.7427127E+01	 2.6103662E+00	 1.2645235E-01	 1.4854410E-03	 6.8140117E+00	 4.6430755E+01	 7.2815367E-03	 8.5536515E-05	 4.9616476E-02	 5.8284681E-04	 2.6103662E+00	 2.6103662E+01	 2.4070130E+00	 2.4070130E-01	 4.1545268E-01	 4.1545268E+00	 2.2633572E+02	 2.6587751E+00	 1.8773325E-01	 2.2053104E-03	 1.0686123E-03	 1.2553033E-05	 1.6190000E+03
 1.7452553E+01	 2.6141451E+00	 1.2638555E-01	 1.4779974E-03	 6.8337548E+00	 4.6700205E+01	 7.2987765E-03	 8.5354480E-05	 4.9878049E-02	 5.8329159E-04	 2.6141451E+00	 2.6141451E+01	 2.4035335E+00	 2.4035335E-01	 4.1605412E-01	 4.1605412E+00	 2.2621615E+02	 2.6454518E+00	 1.8763408E-01	 2.1942594E-03	 1.0680478E-03	 1.2490129E-05	 1.6410000E+03
 1.7477978E+01	 2.6179239E+00	 1.2595371E-01	 1.4731208E-03	 6.8535258E+00	 4.6970816E+01	 7.2948822E-03	 8.5318985E-05	 4.9995664E-02	 5.8473586E-04	 2.6179239E+00	 2.6179239E+01	 2.4000641E+00	 2.4000641E-01	 4.1665554E-01	 4.1665554E+00	 2.2544321E+02	 2.6367233E+00	 1.8699297E-01	 2.1870196E-03	 1.0643984E-03	 1.2448919E-05	 1.6440000E+03
 1.7503403E+01	 2.6217026E+00	 1.2591301E-01	 1.4769547E-03	 6.8733247E+00	 4.7242592E+01	 7.3135919E-03	 8.5788151E-05	 5.0268692E-02	 5.8964982E-04	 2.6217026E+00	 2.6217026E+01	 2.3966049E+00	 2.3966049E-01	 4.1725693E-01	 4.1725693E+00	 2.2537036E+02	 2.6435856E+00	 1.8693254E-01	 2.1927115E-03	 1.0640545E-03	 1.2481318E-05	 1.6390000E+03
 1.7528829E+01	 2.6254812E+00	 1.2578729E-01	 1.4739385E-03	 6.8931515E+00	 4.7515537E+01	 7.3273651E-03	 8.5859914E-05	 5.0508638E-02	 5.9184539E-04	 2.6254812E+00	 2.6254812E+01	 2.3931557E+00	 2.3931557E-01	 4.1785831E-01	 4.1785831E+00	 2.2514533E+02	 2.6381869E+00	 1.8674589E-01	 2.1882335E-03	 1.0629920E-03	 1.2455829E-05	 1.6460000E+03
 1.7554254E+01	 2.6292596E+00	 1.2554475E-01	 1.4755328E-03	 6.9130061E+00	 4.7789653E+01	 7.3343013E-03	 8.6200357E-05	 5.0702070E-02	 5.9590360E-04	 2.6292596E+00	 2.6292596E+01	 2.3897166E+00	 2.3897166E-01	 4.1845966E-01	 4.1845966E+00	 2.2471121E+02	 2.6410404E+00	 1.8638581E-01	 2.1906004E-03	 1.0609424E-03	 1.2469301E-05	 1.6420000E+03
 1.7579680E+01	 2.6330379E+00	 1.2517863E-01	 1.4723644E-03	 6.9328886E+00	 4.8064945E+01	 7.3339456E-03	 8.6262650E-05	 5.0845428E-02	 5.9804935E-04	 2.6330379E+00	 2.6330379E+01	 2.3862874E+00	 2.3862874E-01	 4.1906100E-01	 4.1906100E+00	 2.2405590E+02	 2.6353694E+00	 1.8584227E-01	 2.1858966E-03	 1.0578485E-03	 1.2442526E-05	 1.6450000E+03
 1.7605105E+01	 2.6368161E+00	 1.2536705E-01	 1.4698889E-03	 6.9527990E+00	 4.8341414E+01	 7.3660784E-03	 8.6364935E-05	 5.1214862E-02	 6.0047803E-04	 2.6368161E+00	 2.6368161E+01	 2.3828683E+00	 2.3828683E-01	 4.1966231E-01	 4.1966231E+00	 2.2439315E+02	 2.6309385E+00	 1.8612200E-01	 2.1822214E-03	 1.0594407E-03	 1.2421607E-05	 1.6590000E+03
 1.7630531E+01	 2.6405941E+00	 1.2494437E-01	 1.4810167E-03	 6.9727373E+00	 4.8619065E+01	 7.3622958E-03	 8.7268300E-05	 5.1335354E-02	 6.0849892E-04	 2.6405941E+00	 2.6405941E+01	 2.3794590E+00	 2.3794590E-01	 4.2026361E-01	 4.2026361E+00	 2.2363660E+02	 2.6508560E+00	 1.8549449E-01	 2.1987419E-03	 1.0558688E-03	 1.2515644E-05	 1.6260000E+03
