# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	3-17-3-try2/plot_files/3-17-3-try2_hs103_216_0426.txt
# SPEC date/time stamp	Thu Jul 14 17:49:58 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1657838998.684
# Rayonix Save date/time stamp	07/14 17:49:57.000000 2022
# Rayonix Detector Name	LX170HS S/N:103
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 122195 107853 0 -4.61772 -48.0644 135 0 3.9397 0 103.266 187.499 47.6838 24.278 90.021 635.526 627.154 1527.93 105.753 105.558 105.596 26.4395 1422.79 13.1667 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs103/3-17-3-try2/3-17-3-try2_hs103_216_0426.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	1221.95000
# Incident detector dark (pAs)	0.57600
# Transmitted detector intensity (pAs)	215706.00000
# Transmitted detector dark (pAs)	124.60000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Ag Behenate
# Sample to detector distance (mm)	1011.9
# X-coordinate location of direct beam (mm)	84.96900
# Y-coordinate location of direct beam (mm)	86.00200
# X-coordinate location of direct beam (pix)	479.51
# Y-coordinate location of direct beam (pix)	485.34
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	225.000
# Mask used for integration (GSASII immask file)	hs103_20190206.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	18.083
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.880
# Highest integrated 2-theta	5.750
# Number of integrated 2-theta bins	485
# Width of 2-theta integrated bins (degrees)	0.01004
# Width on detector at 2-theta=0 (mm)	0.17734
# Center of Azimuth range (degrees)	135.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 2.4414124E+00	 3.6707880E-01	 1.3238045E-01	 1.4076824E-03	 1.3474685E-01	 1.8156713E-02	 9.8646950E-05	 1.0489734E-06	 1.3292366E-05	 1.4134586E-07	 3.6707880E-01	 3.6707880E+00	 1.7116721E+01	 1.7116721E+00	 5.8422406E-02	 5.8422406E-01	 1.5782520E+02	 1.6782520E+00	 1.2921938E-01	 1.3740688E-03	 7.3209097E-04	 7.7847716E-06	 5.0900000E+02
 2.4514536E+00	 3.6858832E-01	 1.3171316E-01	 1.4010095E-03	 1.3585735E-01	 1.8457220E-02	 9.8958590E-05	 1.0526050E-06	 1.3444252E-05	 1.4300412E-07	 3.6858832E-01	 3.6858832E+00	 1.7046621E+01	 1.7046621E+00	 5.8662654E-02	 5.8662654E-01	 1.5702964E+02	 1.6702964E+00	 1.2856802E-01	 1.3675552E-03	 7.2840069E-04	 7.7478688E-06	 5.2100000E+02
 2.4614948E+00	 3.7009784E-01	 1.3074913E-01	 1.3913692E-03	 1.3697241E-01	 1.8761442E-02	 9.9040562E-05	 1.0539419E-06	 1.3565825E-05	 1.4436097E-07	 3.7009784E-01	 3.7009784E+00	 1.6977092E+01	 1.6977092E+00	 5.8902901E-02	 5.8902901E-01	 1.5588032E+02	 1.6588032E+00	 1.2762701E-01	 1.3581451E-03	 7.2306941E-04	 7.6945560E-06	 5.0700000E+02
 2.4715361E+00	 3.7160736E-01	 1.3022596E-01	 1.3861375E-03	 1.3809203E-01	 1.9069409E-02	 9.9450589E-05	 1.0585615E-06	 1.3733334E-05	 1.4617891E-07	 3.7160736E-01	 3.7160736E+00	 1.6908129E+01	 1.6908129E+00	 5.9143148E-02	 5.9143148E-01	 1.5525659E+02	 1.6525659E+00	 1.2711634E-01	 1.3530384E-03	 7.2017617E-04	 7.6656237E-06	 5.2100000E+02
 2.4815773E+00	 3.7311687E-01	 1.3059917E-01	 1.3898696E-03	 1.3921620E-01	 1.9381150E-02	 1.0054752E-04	 1.0700523E-06	 1.3997844E-05	 1.4896862E-07	 3.7311687E-01	 3.7311687E+00	 1.6839724E+01	 1.6839724E+00	 5.9383394E-02	 5.9383394E-01	 1.5570153E+02	 1.6570153E+00	 1.2748063E-01	 1.3566813E-03	 7.2224010E-04	 7.6862629E-06	 5.1400000E+02
 2.4916186E+00	 3.7462638E-01	 1.3178465E-01	 1.4017244E-03	 1.4034493E-01	 1.9696698E-02	 1.0228283E-04	 1.0879289E-06	 1.4354876E-05	 1.5268531E-07	 3.7462638E-01	 3.7462638E+00	 1.6771871E+01	 1.6771871E+00	 5.9623640E-02	 5.9623640E-01	 1.5711487E+02	 1.6711487E+00	 1.2863781E-01	 1.3682531E-03	 7.2879604E-04	 7.7518224E-06	 5.3000000E+02
 2.5016598E+00	 3.7613589E-01	 1.3074779E-01	 1.3913558E-03	 1.4147821E-01	 2.0016083E-02	 1.0229752E-04	 1.0886015E-06	 1.4472869E-05	 1.5401339E-07	 3.7613589E-01	 3.7613589E+00	 1.6704562E+01	 1.6704562E+00	 5.9863886E-02	 5.9863886E-01	 1.5587872E+02	 1.6587872E+00	 1.2762571E-01	 1.3581321E-03	 7.2306202E-04	 7.6944821E-06	 5.2300000E+02
 2.5117010E+00	 3.7764539E-01	 1.3173490E-01	 1.4012269E-03	 1.4261604E-01	 2.0339336E-02	 1.0389877E-04	 1.1051419E-06	 1.4817632E-05	 1.5761096E-07	 3.7764539E-01	 3.7764539E+00	 1.6637791E+01	 1.6637791E+00	 6.0104131E-02	 6.0104131E-01	 1.5705556E+02	 1.6705556E+00	 1.2858925E-01	 1.3677675E-03	 7.2852094E-04	 7.7490713E-06	 5.3000000E+02
 2.5217423E+00	 3.7915489E-01	 1.3170301E-01	 1.4009080E-03	 1.4375843E-01	 2.0666487E-02	 1.0470567E-04	 1.1137408E-06	 1.5052324E-05	 1.6010963E-07	 3.7915489E-01	 3.7915489E+00	 1.6571553E+01	 1.6571553E+00	 6.0344376E-02	 6.0344376E-01	 1.5701754E+02	 1.6701754E+00	 1.2855812E-01	 1.3674562E-03	 7.2834457E-04	 7.7473076E-06	 5.1800000E+02
 2.5317835E+00	 3.8066439E-01	 1.3129010E-01	 1.3967789E-03	 1.4490538E-01	 2.0997569E-02	 1.0521016E-04	 1.1193177E-06	 1.5245518E-05	 1.6219516E-07	 3.8066439E-01	 3.8066439E+00	 1.6505839E+01	 1.6505839E+00	 6.0584620E-02	 6.0584620E-01	 1.5652527E+02	 1.6652527E+00	 1.2815507E-01	 1.3634257E-03	 7.2606111E-04	 7.7244730E-06	 5.1800000E+02
 2.5418247E+00	 3.8217389E-01	 1.3071170E-01	 1.3909949E-03	 1.4605688E-01	 2.1332612E-02	 1.0557903E-04	 1.1235405E-06	 1.5420544E-05	 1.6410082E-07	 3.8217389E-01	 3.8217389E+00	 1.6440645E+01	 1.6440645E+00	 6.0824863E-02	 6.0824863E-01	 1.5583569E+02	 1.6583569E+00	 1.2759048E-01	 1.3577798E-03	 7.2286241E-04	 7.6924860E-06	 5.5200000E+02
 2.5518660E+00	 3.8368338E-01	 1.3154512E-01	 1.3993291E-03	 1.4721294E-01	 2.1671649E-02	 1.0709320E-04	 1.1392185E-06	 1.5765505E-05	 1.6770770E-07	 3.8368338E-01	 3.8368338E+00	 1.6375964E+01	 1.6375964E+00	 6.1065107E-02	 6.1065107E-01	 1.5682930E+02	 1.6682930E+00	 1.2840400E-01	 1.3659150E-03	 7.2747141E-04	 7.7385760E-06	 5.2300000E+02
 2.5619072E+00	 3.8519287E-01	 1.3171037E-01	 1.4009816E-03	 1.4837355E-01	 2.2014710E-02	 1.0807310E-04	 1.1495559E-06	 1.6035190E-05	 1.7056368E-07	 3.8519287E-01	 3.8519287E+00	 1.6311790E+01	 1.6311790E+00	 6.1305349E-02	 6.1305349E-01	 1.5702631E+02	 1.6702631E+00	 1.2856530E-01	 1.3675280E-03	 7.2838526E-04	 7.7477145E-06	 5.5300000E+02
 2.5719485E+00	 3.8670236E-01	 1.3088538E-01	 1.3927317E-03	 1.4953871E-01	 2.2361827E-02	 1.0823955E-04	 1.1517608E-06	 1.6186003E-05	 1.7223283E-07	 3.8670236E-01	 3.8670236E+00	 1.6248117E+01	 1.6248117E+00	 6.1545592E-02	 6.1545592E-01	 1.5604276E+02	 1.6604276E+00	 1.2776002E-01	 1.3594752E-03	 7.2382293E-04	 7.7020913E-06	 5.3300000E+02
 2.5819897E+00	 3.8821184E-01	 1.3132255E-01	 1.3971034E-03	 1.5070843E-01	 2.2713032E-02	 1.0945058E-04	 1.1644137E-06	 1.6495125E-05	 1.7548696E-07	 3.8821184E-01	 3.8821184E+00	 1.6184940E+01	 1.6184940E+00	 6.1785833E-02	 6.1785833E-01	 1.5656396E+02	 1.6656396E+00	 1.2818675E-01	 1.3637425E-03	 7.2624058E-04	 7.7262677E-06	 5.4000000E+02
 2.5920309E+00	 3.8972132E-01	 1.3020415E-01	 1.3859194E-03	 1.5188271E-01	 2.3068357E-02	 1.0936399E-04	 1.1640925E-06	 1.6610499E-05	 1.7680552E-07	 3.8972132E-01	 3.8972132E+00	 1.6122252E+01	 1.6122252E+00	 6.2026075E-02	 6.2026075E-01	 1.5523059E+02	 1.6523059E+00	 1.2709505E-01	 1.3528255E-03	 7.2005557E-04	 7.6644177E-06	 5.5000000E+02
 2.6020722E+00	 3.9123080E-01	 1.3045820E-01	 1.3884599E-03	 1.5306154E-01	 2.3427834E-02	 1.1042786E-04	 1.1752780E-06	 1.6902257E-05	 1.7988985E-07	 3.9123080E-01	 3.9123080E+00	 1.6060048E+01	 1.6060048E+00	 6.2266316E-02	 6.2266316E-01	 1.5553347E+02	 1.6553347E+00	 1.2734303E-01	 1.3553053E-03	 7.2146051E-04	 7.6784670E-06	 5.2200000E+02
 2.6121134E+00	 3.9274027E-01	 1.3128172E-01	 1.3966951E-03	 1.5424492E-01	 2.3791496E-02	 1.1198409E-04	 1.1913892E-06	 1.7272977E-05	 1.8376574E-07	 3.9274027E-01	 3.9274027E+00	 1.5998322E+01	 1.5998322E+00	 6.2506556E-02	 6.2506556E-01	 1.5651528E+02	 1.6651528E+00	 1.2814689E-01	 1.3633439E-03	 7.2601476E-04	 7.7240095E-06	 5.5500000E+02
 2.6221546E+00	 3.9424975E-01	 1.3415775E-01	 1.4254554E-03	 1.5543286E-01	 2.4159375E-02	 1.1531872E-04	 1.2252866E-06	 1.7924318E-05	 1.9044980E-07	 3.9424975E-01	 3.9424975E+00	 1.5937069E+01	 1.5937069E+00	 6.2746796E-02	 6.2746796E-01	 1.5994411E+02	 1.6994411E+00	 1.3095424E-01	 1.3914174E-03	 7.4191979E-04	 7.8830599E-06	 5.4800000E+02
 2.6321959E+00	 3.9575921E-01	 1.3501589E-01	 1.4340368E-03	 1.5662536E-01	 2.4531502E-02	 1.1694674E-04	 1.2421200E-06	 1.8316825E-05	 1.9454748E-07	 3.9575921E-01	 3.9575921E+00	 1.5876283E+01	 1.5876283E+00	 6.2987035E-02	 6.2987035E-01	 1.6096719E+02	 1.7096719E+00	 1.3179189E-01	 1.3997939E-03	 7.4666547E-04	 7.9305166E-06	 5.6300000E+02
 2.6422371E+00	 3.9726868E-01	 1.3758567E-01	 1.4597346E-03	 1.5782240E-01	 2.4907911E-02	 1.2008342E-04	 1.2740420E-06	 1.8951853E-05	 2.0107237E-07	 3.9726868E-01	 3.9726868E+00	 1.5815959E+01	 1.5815959E+00	 6.3227274E-02	 6.3227274E-01	 1.6403090E+02	 1.7403090E+00	 1.3430030E-01	 1.4248781E-03	 7.6087687E-04	 8.0726306E-06	 5.5500000E+02
 2.6522784E+00	 3.9877814E-01	 1.4307206E-01	 1.5145985E-03	 1.5902401E-01	 2.5288635E-02	 1.2582261E-04	 1.3319913E-06	 2.0008816E-05	 2.1181860E-07	 3.9877814E-01	 3.9877814E+00	 1.5756093E+01	 1.5756093E+00	 6.3467513E-02	 6.3467513E-01	 1.7057183E+02	 1.8057183E+00	 1.3965569E-01	 1.4784319E-03	 7.9121773E-04	 8.3760392E-06	 5.3200000E+02
 2.6623196E+00	 4.0028760E-01	 1.4462034E-01	 1.5300813E-03	 1.6023016E-01	 2.5673705E-02	 1.2814889E-04	 1.3558136E-06	 2.0533317E-05	 2.1724223E-07	 4.0028760E-01	 4.0028760E+00	 1.5696677E+01	 1.5696677E+00	 6.3707750E-02	 6.3707750E-01	 1.7241770E+02	 1.8241770E+00	 1.4116700E-01	 1.4935450E-03	 7.9978005E-04	 8.4616624E-06	 5.8500000E+02
 2.6723608E+00	 4.0179706E-01	 1.4227473E-01	 1.5066252E-03	 1.6144088E-01	 2.6063156E-02	 1.2702303E-04	 1.3451166E-06	 2.0506710E-05	 2.1715680E-07	 4.0179706E-01	 4.0179706E+00	 1.5637709E+01	 1.5637709E+00	 6.3947988E-02	 6.3947988E-01	 1.6962125E+02	 1.7962125E+00	 1.3887740E-01	 1.4706490E-03	 7.8680837E-04	 8.3319456E-06	 5.4700000E+02
 2.6824021E+00	 4.0330651E-01	 1.3769421E-01	 1.4608200E-03	 1.6265614E-01	 2.6457021E-02	 1.2385894E-04	 1.3140394E-06	 2.0146417E-05	 2.1373657E-07	 4.0330651E-01	 4.0330651E+00	 1.5579181E+01	 1.5579181E+00	 6.4188225E-02	 6.4188225E-01	 1.6416031E+02	 1.7416031E+00	 1.3440626E-01	 1.4259376E-03	 7.6147716E-04	 8.0786335E-06	 5.7000000E+02
 2.6924433E+00	 4.0481596E-01	 1.3348248E-01	 1.4187027E-03	 1.6387596E-01	 2.6855331E-02	 1.2097084E-04	 1.2857242E-06	 1.9824213E-05	 2.1069930E-07	 4.0481596E-01	 4.0481596E+00	 1.5521091E+01	 1.5521091E+00	 6.4428461E-02	 6.4428461E-01	 1.5913904E+02	 1.6913904E+00	 1.3029509E-01	 1.3848260E-03	 7.3818540E-04	 7.8457159E-06	 5.5800000E+02
 2.7024845E+00	 4.0632541E-01	 1.3216448E-01	 1.4055227E-03	 1.6510034E-01	 2.7258122E-02	 1.2067127E-04	 1.2832965E-06	 1.9922868E-05	 2.1187269E-07	 4.0632541E-01	 4.0632541E+00	 1.5463432E+01	 1.5463432E+00	 6.4668697E-02	 6.4668697E-01	 1.5756771E+02	 1.6756771E+00	 1.2900857E-01	 1.3719607E-03	 7.3089659E-04	 7.7728278E-06	 5.6400000E+02
 2.7125258E+00	 4.0783485E-01	 1.3233154E-01	 1.4071933E-03	 1.6632927E-01	 2.7665425E-02	 1.2172316E-04	 1.2943854E-06	 2.0246124E-05	 2.1529418E-07	 4.0783485E-01	 4.0783485E+00	 1.5406200E+01	 1.5406200E+00	 6.4908933E-02	 6.4908933E-01	 1.5776688E+02	 1.6776688E+00	 1.2917164E-01	 1.3735914E-03	 7.3182046E-04	 7.7820665E-06	 5.7500000E+02
 2.7225670E+00	 4.0934429E-01	 1.3059730E-01	 1.3898509E-03	 1.6756275E-01	 2.8077275E-02	 1.2101881E-04	 1.2879141E-06	 2.0278244E-05	 2.1580642E-07	 4.0934429E-01	 4.0934429E+00	 1.5349390E+01	 1.5349390E+00	 6.5149168E-02	 6.5149168E-01	 1.5569931E+02	 1.6569931E+00	 1.2747881E-01	 1.3566631E-03	 7.2222977E-04	 7.6861597E-06	 5.5700000E+02
 2.7326082E+00	 4.1085373E-01	 1.2981673E-01	 1.3820451E-03	 1.6880079E-01	 2.8493706E-02	 1.2118429E-04	 1.2901431E-06	 2.0456003E-05	 2.1777718E-07	 4.1085373E-01	 4.1085373E+00	 1.5292998E+01	 1.5292998E+00	 6.5389402E-02	 6.5389402E-01	 1.5476870E+02	 1.6476870E+00	 1.2671688E-01	 1.3490438E-03	 7.1791304E-04	 7.6429923E-06	 5.7400000E+02
 2.7426495E+00	 4.1236317E-01	 1.3065674E-01	 1.3904453E-03	 1.7004338E-01	 2.8914751E-02	 1.2286629E-04	 1.3075395E-06	 2.0892599E-05	 2.2233844E-07	 4.1236317E-01	 4.1236317E+00	 1.5237019E+01	 1.5237019E+00	 6.5629636E-02	 6.5629636E-01	 1.5577017E+02	 1.6577017E+00	 1.2753683E-01	 1.3572433E-03	 7.2255847E-04	 7.6894466E-06	 5.8300000E+02
 2.7526907E+00	 4.1387260E-01	 1.2993077E-01	 1.3831856E-03	 1.7129053E-01	 2.9340445E-02	 1.2307973E-04	 1.3102525E-06	 2.1082392E-05	 2.2443383E-07	 4.1387260E-01	 4.1387260E+00	 1.5181448E+01	 1.5181448E+00	 6.5869870E-02	 6.5869870E-01	 1.5490466E+02	 1.6490466E+00	 1.2682819E-01	 1.3501569E-03	 7.1854371E-04	 7.6492990E-06	 5.9000000E+02
 2.7627320E+00	 4.1538203E-01	 1.2865658E-01	 1.3704436E-03	 1.7254223E-01	 2.9770820E-02	 1.2276331E-04	 1.3076688E-06	 2.1181854E-05	 2.2562809E-07	 4.1538203E-01	 4.1538203E+00	 1.5126281E+01	 1.5126281E+00	 6.6110103E-02	 6.6110103E-01	 1.5338556E+02	 1.6338556E+00	 1.2558443E-01	 1.3377193E-03	 7.1149717E-04	 7.5788336E-06	 5.7000000E+02
 2.7727732E+00	 4.1689145E-01	 1.2813223E-01	 1.3652002E-03	 1.7379848E-01	 3.0205912E-02	 1.2315316E-04	 1.3121501E-06	 2.1403832E-05	 2.2804969E-07	 4.1689145E-01	 4.1689145E+00	 1.5071514E+01	 1.5071514E+00	 6.6350335E-02	 6.6350335E-01	 1.5276042E+02	 1.6276042E+00	 1.2507260E-01	 1.3326010E-03	 7.0859742E-04	 7.5498361E-06	 5.6900000E+02
 2.7828144E+00	 4.1840087E-01	 1.2983549E-01	 1.3822328E-03	 1.7505929E-01	 3.0645755E-02	 1.2569552E-04	 1.3381585E-06	 2.2004168E-05	 2.3425708E-07	 4.1840087E-01	 4.1840087E+00	 1.5017142E+01	 1.5017142E+00	 6.6590567E-02	 6.6590567E-01	 1.5479107E+02	 1.6479107E+00	 1.2673519E-01	 1.3492270E-03	 7.1801682E-04	 7.6440301E-06	 5.9600000E+02
 2.7928557E+00	 4.1991029E-01	 1.3056866E-01	 1.3895645E-03	 1.7632465E-01	 3.1090383E-02	 1.2731899E-04	 1.3549801E-06	 2.2449476E-05	 2.3891640E-07	 4.1991029E-01	 4.1991029E+00	 1.4963161E+01	 1.4963161E+00	 6.6830799E-02	 6.6830799E-01	 1.5566516E+02	 1.6566516E+00	 1.2745085E-01	 1.3563835E-03	 7.2207138E-04	 7.6845757E-06	 5.7300000E+02
 2.8028969E+00	 4.2141971E-01	 1.3140588E-01	 1.3979367E-03	 1.7759457E-01	 3.1539831E-02	 1.2905822E-04	 1.3729615E-06	 2.2920039E-05	 2.4383051E-07	 4.2141971E-01	 4.2141971E+00	 1.4909567E+01	 1.4909567E+00	 6.7071029E-02	 6.7071029E-01	 1.5666330E+02	 1.6666330E+00	 1.2826808E-01	 1.3645558E-03	 7.2670138E-04	 7.7308757E-06	 6.0800000E+02
 2.8129381E+00	 4.2292912E-01	 1.2944471E-01	 1.3783250E-03	 1.7886904E-01	 3.1994133E-02	 1.2804443E-04	 1.3634148E-06	 2.2903183E-05	 2.4387269E-07	 4.2292912E-01	 4.2292912E+00	 1.4856355E+01	 1.4856355E+00	 6.7311260E-02	 6.7311260E-01	 1.5432518E+02	 1.6432518E+00	 1.2635375E-01	 1.3454125E-03	 7.1585572E-04	 7.6224191E-06	 5.7400000E+02
 2.8229794E+00	 4.2443853E-01	 1.2974400E-01	 1.3813179E-03	 1.8014806E-01	 3.2453325E-02	 1.2925819E-04	 1.3761457E-06	 2.3285613E-05	 2.4790999E-07	 4.2443853E-01	 4.2443853E+00	 1.4803523E+01	 1.4803523E+00	 6.7551490E-02	 6.7551490E-01	 1.5468200E+02	 1.6468200E+00	 1.2664589E-01	 1.3483339E-03	 7.1751086E-04	 7.6389705E-06	 5.9500000E+02
 2.8330206E+00	 4.2594793E-01	 1.2879853E-01	 1.3718632E-03	 1.8143164E-01	 3.2917441E-02	 1.2923053E-04	 1.3764645E-06	 2.3446507E-05	 2.4973422E-07	 4.2594793E-01	 4.2594793E+00	 1.4751064E+01	 1.4751064E+00	 6.7791719E-02	 6.7791719E-01	 1.5355480E+02	 1.6355480E+00	 1.2572299E-01	 1.3391049E-03	 7.1228221E-04	 7.5866840E-06	 6.0000000E+02
 2.8430619E+00	 4.2745734E-01	 1.2970015E-01	 1.3808794E-03	 1.8271977E-01	 3.3386516E-02	 1.3105911E-04	 1.3953478E-06	 2.3947091E-05	 2.5495764E-07	 4.2745734E-01	 4.2745734E+00	 1.4698976E+01	 1.4698976E+00	 6.8031948E-02	 6.8031948E-01	 1.5462971E+02	 1.6462971E+00	 1.2660308E-01	 1.3479058E-03	 7.1726833E-04	 7.6365452E-06	 5.7300000E+02
 2.8531031E+00	 4.2896673E-01	 1.2948272E-01	 1.3787051E-03	 1.8401246E-01	 3.3860585E-02	 1.3176505E-04	 1.4030069E-06	 2.4246411E-05	 2.5817074E-07	 4.2896673E-01	 4.2896673E+00	 1.4647255E+01	 1.4647255E+00	 6.8272176E-02	 6.8272176E-01	 1.5437049E+02	 1.6437049E+00	 1.2639084E-01	 1.3457835E-03	 7.1606591E-04	 7.6245210E-06	 6.2000000E+02
 2.8631443E+00	 4.3047613E-01	 1.2902823E-01	 1.3741602E-03	 1.8530970E-01	 3.4339685E-02	 1.3222820E-04	 1.4082401E-06	 2.4503167E-05	 2.6096055E-07	 4.3047613E-01	 4.3047613E+00	 1.4595897E+01	 1.4595897E+00	 6.8512404E-02	 6.8512404E-01	 1.5382864E+02	 1.6382864E+00	 1.2594721E-01	 1.3413471E-03	 7.1355249E-04	 7.5993868E-06	 5.9200000E+02
 2.8731856E+00	 4.3198552E-01	 1.3015038E-01	 1.3853817E-03	 1.8661149E-01	 3.4823849E-02	 1.3431515E-04	 1.4297135E-06	 2.5064751E-05	 2.6680097E-07	 4.3198552E-01	 4.3198552E+00	 1.4544898E+01	 1.4544898E+00	 6.8752631E-02	 6.8752631E-01	 1.5516648E+02	 1.6516648E+00	 1.2704256E-01	 1.3523006E-03	 7.1975821E-04	 7.6614440E-06	 6.1500000E+02
 2.8832268E+00	 4.3349491E-01	 1.2901764E-01	 1.3740543E-03	 1.8791784E-01	 3.5313114E-02	 1.3407824E-04	 1.4279503E-06	 2.5195693E-05	 2.6833734E-07	 4.3349491E-01	 4.3349491E+00	 1.4494254E+01	 1.4494254E+00	 6.8992858E-02	 6.8992858E-01	 1.5381602E+02	 1.6381602E+00	 1.2593687E-01	 1.3412437E-03	 7.1349394E-04	 7.5988013E-06	 6.0200000E+02
 2.8932680E+00	 4.3500430E-01	 1.2901714E-01	 1.3740493E-03	 1.8922874E-01	 3.5807516E-02	 1.3501303E-04	 1.4379063E-06	 2.5548346E-05	 2.7209320E-07	 4.3500430E-01	 4.3500430E+00	 1.4443961E+01	 1.4443961E+00	 6.9233084E-02	 6.9233084E-01	 1.5381542E+02	 1.6381542E+00	 1.2593638E-01	 1.3412388E-03	 7.1349115E-04	 7.5987734E-06	 5.9000000E+02
 2.9033093E+00	 4.3651368E-01	 1.2972555E-01	 1.3811333E-03	 1.9054419E-01	 3.6307090E-02	 1.3669808E-04	 1.4553670E-06	 2.6047025E-05	 2.7731173E-07	 4.3651368E-01	 4.3651368E+00	 1.4394017E+01	 1.4394017E+00	 6.9473310E-02	 6.9473310E-01	 1.5465999E+02	 1.6465999E+00	 1.2662787E-01	 1.3481537E-03	 7.1740879E-04	 7.6379498E-06	 6.2300000E+02
 2.9133505E+00	 4.3802306E-01	 1.3088548E-01	 1.3927327E-03	 1.9186420E-01	 3.6811872E-02	 1.3887581E-04	 1.4777566E-06	 2.6645297E-05	 2.8352859E-07	 4.3802306E-01	 4.3802306E+00	 1.4344417E+01	 1.4344417E+00	 6.9713535E-02	 6.9713535E-01	 1.5604288E+02	 1.6604288E+00	 1.2776011E-01	 1.3594761E-03	 7.2382347E-04	 7.7020966E-06	 5.9900000E+02
 2.9233918E+00	 4.3953244E-01	 1.2958751E-01	 1.3797530E-03	 1.9318876E-01	 3.7321898E-02	 1.3844785E-04	 1.4740914E-06	 2.6746568E-05	 2.8477789E-07	 4.3953244E-01	 4.3953244E+00	 1.4295157E+01	 1.4295157E+00	 6.9953760E-02	 6.9953760E-01	 1.5449543E+02	 1.6449543E+00	 1.2649314E-01	 1.3468064E-03	 7.1664545E-04	 7.6303164E-06	 6.3000000E+02
 2.9334330E+00	 4.4104181E-01	 1.2918191E-01	 1.3756970E-03	 1.9451788E-01	 3.7837204E-02	 1.3896403E-04	 1.4798698E-06	 2.7030989E-05	 2.8786112E-07	 4.4104181E-01	 4.4104181E+00	 1.4246235E+01	 1.4246235E+00	 7.0193984E-02	 7.0193984E-01	 1.5401186E+02	 1.6401186E+00	 1.2609722E-01	 1.3428472E-03	 7.1440237E-04	 7.6078856E-06	 6.0700000E+02
 2.9434742E+00	 4.4255118E-01	 1.2986783E-01	 1.3825562E-03	 1.9585154E-01	 3.8357828E-02	 1.4065972E-04	 1.4974453E-06	 2.7548424E-05	 2.9327698E-07	 4.4255118E-01	 4.4255118E+00	 1.4197647E+01	 1.4197647E+00	 7.0434207E-02	 7.0434207E-01	 1.5482962E+02	 1.6482962E+00	 1.2676676E-01	 1.3495426E-03	 7.1819563E-04	 7.6458182E-06	 6.1400000E+02
 2.9535155E+00	 4.4406054E-01	 1.3031828E-01	 1.3870607E-03	 1.9718977E-01	 3.8883804E-02	 1.4211205E-04	 1.5125893E-06	 2.8023042E-05	 2.9826714E-07	 4.4406054E-01	 4.4406054E+00	 1.4149389E+01	 1.4149389E+00	 7.0674430E-02	 7.0674430E-01	 1.5536666E+02	 1.6536666E+00	 1.2720646E-01	 1.3539396E-03	 7.2068675E-04	 7.6707295E-06	 6.2500000E+02
 2.9635567E+00	 4.4556991E-01	 1.2963676E-01	 1.3802455E-03	 1.9853254E-01	 3.9415170E-02	 1.4233151E-04	 1.5154068E-06	 2.8257436E-05	 3.0085756E-07	 4.4556991E-01	 4.4556991E+00	 1.4101458E+01	 1.4101458E+00	 7.0914653E-02	 7.0914653E-01	 1.5455414E+02	 1.6455414E+00	 1.2654121E-01	 1.3472871E-03	 7.1691778E-04	 7.6330397E-06	 6.1000000E+02
 2.9735979E+00	 4.4707926E-01	 1.3029357E-01	 1.3868136E-03	 1.9987987E-01	 3.9951962E-02	 1.4402345E-04	 1.5329512E-06	 2.8787389E-05	 3.0640608E-07	 4.4707926E-01	 4.4707926E+00	 1.4053851E+01	 1.4053851E+00	 7.1154875E-02	 7.1154875E-01	 1.5533719E+02	 1.6533719E+00	 1.2718233E-01	 1.3536983E-03	 7.2055007E-04	 7.6693626E-06	 6.3200000E+02
