# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	3-17-3-try2/plot_files/3-17-3-try2_hs103_216_0080.txt
# SPEC date/time stamp	Thu Jul 14 17:20:51 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1657837251.911
# Rayonix Save date/time stamp	07/14 17:20:51.000000 2022
# Rayonix Detector Name	LX170HS S/N:103
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 125457 110310 0 -4.61772 -48.0644 135 0 3.9397 0 101.427 185.424 47.5039 24.301 89.968 635.57 627.197 1527.99 105.797 105.506 105.585 25.766 1422.63 13.1667 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs103/3-17-3-try2/3-17-3-try2_hs103_216_0080.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	1254.57000
# Incident detector dark (pAs)	0.57600
# Transmitted detector intensity (pAs)	220620.00000
# Transmitted detector dark (pAs)	124.60000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Ag Behenate
# Sample to detector distance (mm)	1011.9
# X-coordinate location of direct beam (mm)	84.96900
# Y-coordinate location of direct beam (mm)	86.00200
# X-coordinate location of direct beam (pix)	479.51
# Y-coordinate location of direct beam (pix)	485.34
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	225.000
# Mask used for integration (GSASII immask file)	hs103_20190206.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	18.083
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.880
# Highest integrated 2-theta	5.750
# Number of integrated 2-theta bins	485
# Width of 2-theta integrated bins (degrees)	0.01004
# Width on detector at 2-theta=0 (mm)	0.17734
# Center of Azimuth range (degrees)	135.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.8991856E+00	 2.8556077E-01	 1.3739047E-01	 1.4559133E-03	 8.1544952E-02	 6.6495792E-03	 6.1957642E-05	 6.5655903E-07	 5.0523330E-06	 5.3539075E-08	 2.8556077E-01	 2.8556077E+00	 2.2002971E+01	 2.2002971E+00	 4.5448408E-02	 4.5448408E-01	 1.6753183E+02	 1.7753183E+00	 1.3359859E-01	 1.4157311E-03	 7.5979740E-04	 8.0514982E-06	 3.8800000E+02
 1.9092268E+00	 2.8707042E-01	 1.3683544E-01	 1.4503629E-03	 8.2409429E-02	 6.7913140E-03	 6.2361517E-05	 6.6098984E-07	 5.1391770E-06	 5.4471795E-08	 2.8707042E-01	 2.8707042E+00	 2.1887261E+01	 2.1887261E+00	 4.5688677E-02	 4.5688677E-01	 1.6685503E+02	 1.7685503E+00	 1.3305887E-01	 1.4103339E-03	 7.5672794E-04	 8.0208036E-06	 4.0400000E+02
 1.9192680E+00	 2.8858008E-01	 1.3729244E-01	 1.4549330E-03	 8.3278462E-02	 6.9353023E-03	 6.3229612E-05	 6.7006491E-07	 5.2656648E-06	 5.5801976E-08	 2.8858008E-01	 2.8858008E+00	 2.1772762E+01	 2.1772762E+00	 4.5928946E-02	 4.5928946E-01	 1.6741229E+02	 1.7741229E+00	 1.3350327E-01	 1.4147779E-03	 7.5925527E-04	 8.0460769E-06	 4.0900000E+02
 1.9293093E+00	 2.9008973E-01	 1.3808507E-01	 1.4628592E-03	 8.4152053E-02	 7.0815680E-03	 6.4261760E-05	 6.8078260E-07	 5.4077591E-06	 5.7289253E-08	 2.9008973E-01	 2.9008973E+00	 2.1659454E+01	 2.1659454E+00	 4.6169215E-02	 4.6169215E-01	 1.6837881E+02	 1.7837881E+00	 1.3427402E-01	 1.4224854E-03	 7.6363866E-04	 8.0899108E-06	 3.9300000E+02
 1.9393505E+00	 2.9159938E-01	 1.3760775E-01	 1.4580861E-03	 8.5030200E-02	 7.2301349E-03	 6.4707896E-05	 6.8564221E-07	 5.5021253E-06	 5.8300295E-08	 2.9159938E-01	 2.9159938E+00	 2.1547320E+01	 2.1547320E+00	 4.6409483E-02	 4.6409483E-01	 1.6779678E+02	 1.7779678E+00	 1.3380987E-01	 1.4178439E-03	 7.6099899E-04	 8.0635141E-06	 4.1400000E+02
 1.9493918E+00	 2.9310903E-01	 1.3741048E-01	 1.4561134E-03	 8.5912904E-02	 7.3810271E-03	 6.5285908E-05	 6.9182266E-07	 5.6089019E-06	 5.9436494E-08	 2.9310903E-01	 2.9310903E+00	 2.1436342E+01	 2.1436342E+00	 4.6649751E-02	 4.6649751E-01	 1.6755623E+02	 1.7755623E+00	 1.3361805E-01	 1.4159257E-03	 7.5990806E-04	 8.0526048E-06	 4.0300000E+02
 1.9594330E+00	 2.9461868E-01	 1.3836589E-01	 1.4656675E-03	 8.6800165E-02	 7.5342686E-03	 6.6418763E-05	 7.0355361E-07	 5.7651596E-06	 6.1068569E-08	 2.9461868E-01	 2.9461868E+00	 2.1326500E+01	 2.1326500E+00	 4.6890019E-02	 4.6890019E-01	 1.6872124E+02	 1.7872124E+00	 1.3454709E-01	 1.4252161E-03	 7.6519168E-04	 8.1054410E-06	 4.1800000E+02
 1.9694742E+00	 2.9612832E-01	 1.3849906E-01	 1.4669992E-03	 8.7691982E-02	 7.6898837E-03	 6.7165754E-05	 7.1142798E-07	 5.8898981E-06	 6.2386529E-08	 2.9612832E-01	 2.9612832E+00	 2.1217779E+01	 2.1217779E+00	 4.7130286E-02	 4.7130286E-01	 1.6888363E+02	 1.7888363E+00	 1.3467658E-01	 1.4265110E-03	 7.6592811E-04	 8.1128053E-06	 4.1400000E+02
 1.9795155E+00	 2.9763796E-01	 1.3845886E-01	 1.4665972E-03	 8.8588356E-02	 7.8478968E-03	 6.7832620E-05	 7.1850317E-07	 6.0091803E-06	 6.3651014E-08	 2.9763796E-01	 2.9763796E+00	 2.1110161E+01	 2.1110161E+00	 4.7370553E-02	 4.7370553E-01	 1.6883461E+02	 1.7883461E+00	 1.3463750E-01	 1.4261202E-03	 7.6570582E-04	 8.1105824E-06	 3.9900000E+02
 1.9895567E+00	 2.9914760E-01	 1.3682613E-01	 1.4502699E-03	 8.9489287E-02	 8.0083325E-03	 6.7714440E-05	 7.1772995E-07	 6.0597169E-06	 6.4229142E-08	 2.9914760E-01	 2.9914760E+00	 2.1003629E+01	 2.1003629E+00	 4.7610819E-02	 4.7610819E-01	 1.6684369E+02	 1.7684369E+00	 1.3304983E-01	 1.4102435E-03	 7.5667649E-04	 8.0202891E-06	 4.2800000E+02
 1.9995979E+00	 3.0065724E-01	 1.3659327E-01	 1.4479413E-03	 9.0394774E-02	 8.1712152E-03	 6.8283193E-05	 7.2382815E-07	 6.1724439E-06	 6.5430282E-08	 3.0065724E-01	 3.0065724E+00	 2.0898168E+01	 2.0898168E+00	 4.7851085E-02	 4.7851085E-01	 1.6655974E+02	 1.7655974E+00	 1.3282339E-01	 1.4079791E-03	 7.5538873E-04	 8.0074115E-06	 4.0800000E+02
 2.0096392E+00	 3.0216687E-01	 1.3585896E-01	 1.4405982E-03	 9.1304818E-02	 8.3365698E-03	 6.8599852E-05	 7.2740746E-07	 6.2634970E-06	 6.6415806E-08	 3.0216687E-01	 3.0216687E+00	 2.0793760E+01	 2.0793760E+00	 4.8091351E-02	 4.8091351E-01	 1.6566433E+02	 1.7566433E+00	 1.3210935E-01	 1.4008387E-03	 7.5132784E-04	 7.9668026E-06	 4.2700000E+02
 2.0196804E+00	 3.0367650E-01	 1.3524982E-01	 1.4345067E-03	 9.2219419E-02	 8.5044212E-03	 6.8976357E-05	 7.3158731E-07	 6.3609595E-06	 6.7466556E-08	 3.0367650E-01	 3.0367650E+00	 2.0690390E+01	 2.0690390E+00	 4.8331617E-02	 4.8331617E-01	 1.6492155E+02	 1.7492155E+00	 1.3151702E-01	 1.3949154E-03	 7.4795913E-04	 7.9331155E-06	 4.2300000E+02
 2.0297216E+00	 3.0518613E-01	 1.3497078E-01	 1.4317164E-03	 9.3138576E-02	 8.6747944E-03	 6.9520126E-05	 7.3744186E-07	 6.4750056E-06	 6.8684285E-08	 3.0518613E-01	 3.0518613E+00	 2.0588043E+01	 2.0588043E+00	 4.8571882E-02	 4.8571882E-01	 1.6458130E+02	 1.7458130E+00	 1.3124569E-01	 1.3922020E-03	 7.4641603E-04	 7.9176845E-06	 4.1800000E+02
 2.0397629E+00	 3.0669576E-01	 1.3644933E-01	 1.4465019E-03	 9.4062290E-02	 8.8477144E-03	 7.0978718E-05	 7.5244670E-07	 6.6764207E-06	 7.0776860E-08	 3.0669576E-01	 3.0669576E+00	 2.0486704E+01	 2.0486704E+00	 4.8812146E-02	 4.8812146E-01	 1.6638422E+02	 1.7638422E+00	 1.3268343E-01	 1.4065795E-03	 7.5459270E-04	 7.9994512E-06	 4.4700000E+02
 2.0498041E+00	 3.0820539E-01	 1.3660742E-01	 1.4480828E-03	 9.4990560E-02	 9.0232065E-03	 7.1762229E-05	 7.6070280E-07	 6.8167343E-06	 7.2259585E-08	 3.0820539E-01	 3.0820539E+00	 2.0386358E+01	 2.0386358E+00	 4.9052411E-02	 4.9052411E-01	 1.6657699E+02	 1.7657699E+00	 1.3283715E-01	 1.4081167E-03	 7.5546695E-04	 8.0081937E-06	 4.1500000E+02
 2.0598454E+00	 3.0971501E-01	 1.3612563E-01	 1.4432649E-03	 9.5923387E-02	 9.2012961E-03	 7.2211372E-05	 7.6561729E-07	 6.9267593E-06	 7.3440604E-08	 3.0971501E-01	 3.0971501E+00	 2.0286990E+01	 2.0286990E+00	 4.9292675E-02	 4.9292675E-01	 1.6598950E+02	 1.7598950E+00	 1.3236866E-01	 1.4034318E-03	 7.5280257E-04	 7.9815499E-06	 4.3700000E+02
 2.0698866E+00	 3.1122463E-01	 1.3484264E-01	 1.4304350E-03	 9.6860770E-02	 9.3820087E-03	 7.2229792E-05	 7.6622662E-07	 6.9962333E-06	 7.4217301E-08	 3.1122463E-01	 3.1122463E+00	 2.0188586E+01	 2.0188586E+00	 4.9532938E-02	 4.9532938E-01	 1.6442505E+02	 1.7442505E+00	 1.3112108E-01	 1.3909560E-03	 7.4570739E-04	 7.9105981E-06	 4.2400000E+02
 2.0799278E+00	 3.1273425E-01	 1.3595176E-01	 1.4415262E-03	 9.7802709E-02	 9.5653699E-03	 7.3532090E-05	 7.7967680E-07	 7.1916376E-06	 7.6254503E-08	 3.1273425E-01	 3.1273425E+00	 2.0091133E+01	 2.0091133E+00	 4.9773201E-02	 4.9773201E-01	 1.6577749E+02	 1.7577749E+00	 1.3219959E-01	 1.4017411E-03	 7.5184103E-04	 7.9719345E-06	 4.3800000E+02
 2.0899691E+00	 3.1424386E-01	 1.3591286E-01	 1.4411372E-03	 9.8749205E-02	 9.7514055E-03	 7.4222461E-05	 7.8700977E-07	 7.3294090E-06	 7.7716589E-08	 3.1424386E-01	 3.1424386E+00	 1.9994616E+01	 1.9994616E+00	 5.0013464E-02	 5.0013464E-01	 1.6573006E+02	 1.7573006E+00	 1.3216176E-01	 1.4013628E-03	 7.5162591E-04	 7.9697833E-06	 4.3900000E+02
 2.1000103E+00	 3.1575348E-01	 1.3522824E-01	 1.4342909E-03	 9.9700257E-02	 9.9401413E-03	 7.4559820E-05	 7.9081468E-07	 7.4336333E-06	 7.8844427E-08	 3.1575348E-01	 3.1575348E+00	 1.9899022E+01	 1.9899022E+00	 5.0253726E-02	 5.0253726E-01	 1.6489524E+02	 1.7489524E+00	 1.3149603E-01	 1.3947055E-03	 7.4783980E-04	 7.9319222E-06	 4.3800000E+02
 2.1100515E+00	 3.1726309E-01	 1.3492578E-01	 1.4312664E-03	 1.0065587E-01	 1.0131603E-02	 7.5106101E-05	 7.9671088E-07	 7.5598697E-06	 8.0193624E-08	 3.1726309E-01	 3.1726309E+00	 1.9804338E+01	 1.9804338E+00	 5.0493988E-02	 5.0493988E-01	 1.6452643E+02	 1.7452643E+00	 1.3120192E-01	 1.3917644E-03	 7.4616716E-04	 7.9151958E-06	 4.4700000E+02
 2.1200928E+00	 3.1877269E-01	 1.3311933E-01	 1.4132019E-03	 1.0161603E-01	 1.0325818E-02	 7.4807399E-05	 7.9415932E-07	 7.6016310E-06	 8.0699318E-08	 3.1877269E-01	 3.1877269E+00	 1.9710551E+01	 1.9710551E+00	 5.0734250E-02	 5.0734250E-01	 1.6232367E+02	 1.7232367E+00	 1.2944533E-01	 1.3741985E-03	 7.3617714E-04	 7.8152956E-06	 4.4000000E+02
 2.1301340E+00	 3.2028230E-01	 1.3293127E-01	 1.4113213E-03	 1.0258075E-01	 1.0522811E-02	 7.5410917E-05	 8.0063203E-07	 7.7357086E-06	 8.2129435E-08	 3.2028230E-01	 3.2028230E+00	 1.9617648E+01	 1.9617648E+00	 5.0974511E-02	 5.0974511E-01	 1.6209435E+02	 1.7209435E+00	 1.2926246E-01	 1.3723698E-03	 7.3513711E-04	 7.8048953E-06	 4.5400000E+02
 2.1401753E+00	 3.2179190E-01	 1.3407783E-01	 1.4227869E-03	 1.0355003E-01	 1.0722609E-02	 7.6780052E-05	 8.1476297E-07	 7.9505767E-06	 8.4368729E-08	 3.2179190E-01	 3.2179190E+00	 1.9525617E+01	 1.9525617E+00	 5.1214772E-02	 5.1214772E-01	 1.6349245E+02	 1.7349245E+00	 1.3037738E-01	 1.3835190E-03	 7.4147784E-04	 7.8683026E-06	 4.4500000E+02
 2.1502165E+00	 3.2330150E-01	 1.3456153E-01	 1.4276239E-03	 1.0452386E-01	 1.0925238E-02	 7.7781725E-05	 8.2522135E-07	 8.1300463E-06	 8.6255323E-08	 3.2330150E-01	 3.2330150E+00	 1.9434445E+01	 1.9434445E+00	 5.1455033E-02	 5.1455033E-01	 1.6408227E+02	 1.7408227E+00	 1.3084773E-01	 1.3882225E-03	 7.4415280E-04	 7.8950522E-06	 4.4700000E+02
 2.1602577E+00	 3.2481110E-01	 1.3551197E-01	 1.4371283E-03	 1.0550225E-01	 1.1130725E-02	 7.9064329E-05	 8.3849112E-07	 8.3414649E-06	 8.8462702E-08	 3.2481110E-01	 3.2481110E+00	 1.9344121E+01	 1.9344121E+00	 5.1695293E-02	 5.1695293E-01	 1.6524122E+02	 1.7524122E+00	 1.3177194E-01	 1.3974646E-03	 7.4940892E-04	 7.9476134E-06	 4.5400000E+02
 2.1702990E+00	 3.2632070E-01	 1.3631936E-01	 1.4452021E-03	 1.0648520E-01	 1.1339098E-02	 8.0276413E-05	 8.5105775E-07	 8.5482498E-06	 9.0625053E-08	 3.2632070E-01	 3.2632070E+00	 1.9254633E+01	 1.9254633E+00	 5.1935552E-02	 5.1935552E-01	 1.6622573E+02	 1.7622573E+00	 1.3255704E-01	 1.4053156E-03	 7.5387391E-04	 7.9922633E-06	 4.4600000E+02
 2.1803402E+00	 3.2783029E-01	 1.3456466E-01	 1.4276552E-03	 1.0747270E-01	 1.1550381E-02	 7.9977971E-05	 8.4852118E-07	 8.5954486E-06	 9.1192863E-08	 3.2783029E-01	 3.2783029E+00	 1.9165969E+01	 1.9165969E+00	 5.2175812E-02	 5.2175812E-01	 1.6408609E+02	 1.7408609E+00	 1.3085077E-01	 1.3882529E-03	 7.4417011E-04	 7.8952253E-06	 4.7100000E+02
 2.1903814E+00	 3.2933988E-01	 1.3313078E-01	 1.4133164E-03	 1.0846476E-01	 1.1764604E-02	 7.9856140E-05	 8.4775279E-07	 8.6615770E-06	 9.1951302E-08	 3.2933988E-01	 3.2933988E+00	 1.9078118E+01	 1.9078118E+00	 5.2416070E-02	 5.2416070E-01	 1.6233763E+02	 1.7233763E+00	 1.2945646E-01	 1.3743098E-03	 7.3624043E-04	 7.8159285E-06	 4.4600000E+02
 2.2004227E+00	 3.3084947E-01	 1.3321181E-01	 1.4141267E-03	 1.0946137E-01	 1.1981792E-02	 8.0638942E-05	 8.5603281E-07	 8.8268493E-06	 9.3702526E-08	 3.3084947E-01	 3.3084947E+00	 1.8991069E+01	 1.8991069E+00	 5.2656329E-02	 5.2656329E-01	 1.6243644E+02	 1.7243644E+00	 1.2953526E-01	 1.3750978E-03	 7.3668857E-04	 7.8204099E-06	 4.6800000E+02
 2.2104639E+00	 3.3235906E-01	 1.3332903E-01	 1.4152989E-03	 1.1046254E-01	 1.2201973E-02	 8.1448099E-05	 8.6457843E-07	 8.9969641E-06	 9.5503532E-08	 3.3235906E-01	 3.3235906E+00	 1.8904811E+01	 1.8904811E+00	 5.2896587E-02	 5.2896587E-01	 1.6257937E+02	 1.7257937E+00	 1.2964924E-01	 1.3762376E-03	 7.3733681E-04	 7.8268923E-06	 4.6700000E+02
 2.2205052E+00	 3.3386864E-01	 1.3404537E-01	 1.4224622E-03	 1.1146827E-01	 1.2425175E-02	 8.2631236E-05	 8.7686592E-07	 9.2107609E-06	 9.7742726E-08	 3.3386864E-01	 3.3386864E+00	 1.8819334E+01	 1.8819334E+00	 5.3136844E-02	 5.3136844E-01	 1.6345286E+02	 1.7345286E+00	 1.3034581E-01	 1.3832033E-03	 7.4129828E-04	 7.8665070E-06	 4.5500000E+02
 2.2305464E+00	 3.3537822E-01	 1.3454430E-01	 1.4274515E-03	 1.1247855E-01	 1.2651425E-02	 8.3690506E-05	 8.8791681E-07	 9.4133869E-06	 9.9871596E-08	 3.3537822E-01	 3.3537822E+00	 1.8734625E+01	 1.8734625E+00	 5.3377102E-02	 5.3377102E-01	 1.6406125E+02	 1.7406125E+00	 1.3083097E-01	 1.3880549E-03	 7.4405747E-04	 7.8940989E-06	 4.7200000E+02
 2.2405876E+00	 3.3688780E-01	 1.3479648E-01	 1.4299734E-03	 1.1349339E-01	 1.2880749E-02	 8.4603884E-05	 8.9751084E-07	 9.6019815E-06	 1.0186155E-07	 3.3688780E-01	 3.3688780E+00	 1.8650676E+01	 1.8650676E+00	 5.3617359E-02	 5.3617359E-01	 1.6436876E+02	 1.7436876E+00	 1.3107619E-01	 1.3905071E-03	 7.4545209E-04	 7.9080451E-06	 4.6100000E+02
 2.2506289E+00	 3.3839737E-01	 1.3427853E-01	 1.4247939E-03	 1.1451278E-01	 1.3113178E-02	 8.5035788E-05	 9.0229220E-07	 9.7376848E-06	 1.0332399E-07	 3.3839737E-01	 3.3839737E+00	 1.8567476E+01	 1.8567476E+00	 5.3857615E-02	 5.3857615E-01	 1.6373718E+02	 1.7373718E+00	 1.3057254E-01	 1.3854706E-03	 7.4258773E-04	 7.8794015E-06	 4.8700000E+02
 2.2606701E+00	 3.3990695E-01	 1.3535853E-01	 1.4355938E-03	 1.1553673E-01	 1.3348737E-02	 8.6486215E-05	 9.1726085E-07	 9.9923347E-06	 1.0597732E-07	 3.3990695E-01	 3.3990695E+00	 1.8485016E+01	 1.8485016E+00	 5.4097871E-02	 5.4097871E-01	 1.6505411E+02	 1.7505411E+00	 1.3162273E-01	 1.3959725E-03	 7.4856033E-04	 7.9391275E-06	 4.6300000E+02
 2.2707113E+00	 3.4141652E-01	 1.3601760E-01	 1.4421846E-03	 1.1656524E-01	 1.3587455E-02	 8.7680975E-05	 9.2967490E-07	 1.0220554E-05	 1.0836778E-07	 3.4141652E-01	 3.4141652E+00	 1.8403284E+01	 1.8403284E+00	 5.4338127E-02	 5.4338127E-01	 1.6585778E+02	 1.7585778E+00	 1.3226361E-01	 1.4023813E-03	 7.5220516E-04	 7.9755758E-06	 4.7600000E+02
 2.2807526E+00	 3.4292609E-01	 1.3815077E-01	 1.4635163E-03	 1.1759830E-01	 1.3829360E-02	 8.9845339E-05	 9.5178706E-07	 1.0565659E-05	 1.1192854E-07	 3.4292609E-01	 3.4292609E+00	 1.8322273E+01	 1.8322273E+00	 5.4578382E-02	 5.4578382E-01	 1.6845893E+02	 1.7845893E+00	 1.3433791E-01	 1.4231243E-03	 7.6400202E-04	 8.0935444E-06	 4.8200000E+02
 2.2907938E+00	 3.4443565E-01	 1.4200386E-01	 1.5020472E-03	 1.1863592E-01	 1.4074481E-02	 9.3166017E-05	 9.8546443E-07	 1.1052836E-05	 1.1691148E-07	 3.4443565E-01	 3.4443565E+00	 1.8241971E+01	 1.8241971E+00	 5.4818636E-02	 5.4818636E-01	 1.7315733E+02	 1.8315733E+00	 1.3808465E-01	 1.4605917E-03	 7.8531038E-04	 8.3066280E-06	 4.6900000E+02
 2.3008351E+00	 3.4594521E-01	 1.4226348E-01	 1.5046433E-03	 1.1967809E-01	 1.4322845E-02	 9.4156273E-05	 9.9583964E-07	 1.1268443E-05	 1.1918019E-07	 3.4594521E-01	 3.4594521E+00	 1.8162371E+01	 1.8162371E+00	 5.5058891E-02	 5.5058891E-01	 1.7347390E+02	 1.8347390E+00	 1.3833710E-01	 1.4631162E-03	 7.8674611E-04	 8.3209853E-06	 4.9900000E+02
 2.3108763E+00	 3.4745477E-01	 1.4094692E-01	 1.4914777E-03	 1.2072482E-01	 1.4574482E-02	 9.4100803E-05	 9.9575966E-07	 1.1360302E-05	 1.2021290E-07	 3.4745477E-01	 3.4745477E+00	 1.8083462E+01	 1.8083462E+00	 5.5299145E-02	 5.5299145E-01	 1.7186850E+02	 1.8186850E+00	 1.3705688E-01	 1.4503140E-03	 7.7946526E-04	 8.2481768E-06	 4.6900000E+02
 2.3209175E+00	 3.4896433E-01	 1.3853459E-01	 1.4673545E-03	 1.2177610E-01	 1.4829419E-02	 9.3295672E-05	 9.8818513E-07	 1.1361183E-05	 1.2033734E-07	 3.4896433E-01	 3.4896433E+00	 1.8005237E+01	 1.8005237E+00	 5.5539398E-02	 5.5539398E-01	 1.6892696E+02	 1.7892696E+00	 1.3471114E-01	 1.4268566E-03	 7.6612463E-04	 8.1147705E-06	 4.8400000E+02
 2.3309588E+00	 3.5047388E-01	 1.3503520E-01	 1.4323605E-03	 1.2283194E-01	 1.5087686E-02	 9.1727487E-05	 9.7298213E-07	 1.1267065E-05	 1.1951329E-07	 3.5047388E-01	 3.5047388E+00	 1.7927685E+01	 1.7927685E+00	 5.5779651E-02	 5.5779651E-01	 1.6465985E+02	 1.7465985E+00	 1.3130832E-01	 1.3928284E-03	 7.4677225E-04	 7.9212467E-06	 5.0300000E+02
 2.3410000E+00	 3.5198344E-01	 1.3436368E-01	 1.4256454E-03	 1.2389234E-01	 1.5349312E-02	 9.2059271E-05	 9.7678088E-07	 1.1405438E-05	 1.2101567E-07	 3.5198344E-01	 3.5198344E+00	 1.7850798E+01	 1.7850798E+00	 5.6019904E-02	 5.6019904E-01	 1.6384101E+02	 1.7384101E+00	 1.3065534E-01	 1.3862986E-03	 7.4305862E-04	 7.8841104E-06	 4.8000000E+02
 2.3510412E+00	 3.5349299E-01	 1.3331929E-01	 1.4152014E-03	 1.2495729E-01	 1.5614325E-02	 9.2128876E-05	 9.7795991E-07	 1.1512175E-05	 1.2220322E-07	 3.5349299E-01	 3.5349299E+00	 1.7774569E+01	 1.7774569E+00	 5.6260156E-02	 5.6260156E-01	 1.6256749E+02	 1.7256749E+00	 1.2963977E-01	 1.3761429E-03	 7.3728292E-04	 7.8263534E-06	 5.0100000E+02
 2.3610825E+00	 3.5500253E-01	 1.3226862E-01	 1.4046948E-03	 1.2602680E-01	 1.5882754E-02	 9.2185137E-05	 9.7900758E-07	 1.1617798E-05	 1.2338119E-07	 3.5500253E-01	 3.5500253E+00	 1.7698987E+01	 1.7698987E+00	 5.6500408E-02	 5.6500408E-01	 1.6128632E+02	 1.7128632E+00	 1.2861810E-01	 1.3659262E-03	 7.3147251E-04	 7.7682493E-06	 4.8000000E+02
 2.3711237E+00	 3.5651208E-01	 1.3243231E-01	 1.4063317E-03	 1.2710086E-01	 1.6154629E-02	 9.3085841E-05	 9.8850173E-07	 1.1831290E-05	 1.2563942E-07	 3.5651208E-01	 3.5651208E+00	 1.7624046E+01	 1.7624046E+00	 5.6740659E-02	 5.6740659E-01	 1.6148592E+02	 1.7148592E+00	 1.2877727E-01	 1.3675179E-03	 7.3237774E-04	 7.7773016E-06	 5.1000000E+02
 2.3811649E+00	 3.5802162E-01	 1.3263094E-01	 1.4083179E-03	 1.2817948E-01	 1.6429979E-02	 9.4016595E-05	 9.9829845E-07	 1.2050998E-05	 1.2796137E-07	 3.5802162E-01	 3.5802162E+00	 1.7549737E+01	 1.7549737E+00	 5.6980910E-02	 5.6980910E-01	 1.6172813E+02	 1.7172813E+00	 1.2897041E-01	 1.3694493E-03	 7.3347619E-04	 7.7882861E-06	 4.9700000E+02
 2.3912062E+00	 3.5953115E-01	 1.3178240E-01	 1.3998326E-03	 1.2926265E-01	 1.6708833E-02	 9.4204502E-05	 1.0006688E-06	 1.2177124E-05	 1.2934910E-07	 3.5953115E-01	 3.5953115E+00	 1.7476052E+01	 1.7476052E+00	 5.7221160E-02	 5.7221160E-01	 1.6069344E+02	 1.7069344E+00	 1.2814530E-01	 1.3611982E-03	 7.2878362E-04	 7.7413604E-06	 4.9500000E+02
 2.4012474E+00	 3.6104069E-01	 1.3229067E-01	 1.4049153E-03	 1.3035038E-01	 1.6991221E-02	 9.5363618E-05	 1.0127532E-06	 1.2430684E-05	 1.3201277E-07	 3.6104069E-01	 3.6104069E+00	 1.7402984E+01	 1.7402984E+00	 5.7461410E-02	 5.7461410E-01	 1.6131322E+02	 1.7131322E+00	 1.2863954E-01	 1.3661406E-03	 7.3159448E-04	 7.7694690E-06	 5.0500000E+02
 2.4112887E+00	 3.6255022E-01	 1.3313181E-01	 1.4133267E-03	 1.3144266E-01	 1.7277174E-02	 9.6774152E-05	 1.0273540E-06	 1.2720252E-05	 1.3503814E-07	 3.6255022E-01	 3.6255022E+00	 1.7330524E+01	 1.7330524E+00	 5.7701660E-02	 5.7701660E-01	 1.6233888E+02	 1.7233888E+00	 1.2945747E-01	 1.3743198E-03	 7.3624613E-04	 7.8159855E-06	 4.9900000E+02
 2.4213299E+00	 3.6405975E-01	 1.3302555E-01	 1.4122641E-03	 1.3253950E-01	 1.7566720E-02	 9.7503809E-05	 1.0351480E-06	 1.2923106E-05	 1.3719800E-07	 3.6405975E-01	 3.6405975E+00	 1.7258665E+01	 1.7258665E+00	 5.7941909E-02	 5.7941909E-01	 1.6220931E+02	 1.7220931E+00	 1.2935414E-01	 1.3732866E-03	 7.3565848E-04	 7.8101090E-06	 5.1800000E+02
 2.4313711E+00	 3.6556928E-01	 1.3367775E-01	 1.4187861E-03	 1.3364090E-01	 1.7859890E-02	 9.8796080E-05	 1.0485702E-06	 1.3203197E-05	 1.4013186E-07	 3.6556928E-01	 3.6556928E+00	 1.7187400E+01	 1.7187400E+00	 5.8182158E-02	 5.8182158E-01	 1.6300460E+02	 1.7300460E+00	 1.2998834E-01	 1.3796286E-03	 7.3926531E-04	 7.8461773E-06	 5.0600000E+02
