# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	3-17-3-try2/plot_files/3-17-3-try2_hs103_216_0056.txt
# SPEC date/time stamp	Thu Jul 14 17:18:50 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1657837130.660
# Rayonix Save date/time stamp	07/14 17:18:50.000000 2022
# Rayonix Detector Name	LX170HS S/N:103
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 121833 107089 0 -4.61772 -48.0644 135 0 3.9397 0 102.39 184.845 47.6437 24.305 90.333 635.572 627.202 1528.01 105.765 105.519 105.726 25.6609 1422.61 13.1667 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs103/3-17-3-try2/3-17-3-try2_hs103_216_0056.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	1218.33000
# Incident detector dark (pAs)	0.57600
# Transmitted detector intensity (pAs)	214178.00000
# Transmitted detector dark (pAs)	124.60000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Ag Behenate
# Sample to detector distance (mm)	1011.9
# X-coordinate location of direct beam (mm)	84.96900
# Y-coordinate location of direct beam (mm)	86.00200
# X-coordinate location of direct beam (pix)	479.51
# Y-coordinate location of direct beam (pix)	485.34
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	225.000
# Mask used for integration (GSASII immask file)	hs103_20190206.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	18.083
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.880
# Highest integrated 2-theta	5.750
# Number of integrated 2-theta bins	485
# Width of 2-theta integrated bins (degrees)	0.01004
# Width on detector at 2-theta=0 (mm)	0.17734
# Center of Azimuth range (degrees)	135.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.8991856E+00	 2.8556077E-01	 1.3813699E-01	 1.4658465E-03	 8.1544952E-02	 6.6495792E-03	 6.2294291E-05	 6.6103853E-07	 5.0797850E-06	 5.3904355E-08	 2.8556077E-01	 2.8556077E+00	 2.2002971E+01	 2.2002971E+00	 4.5448408E-02	 4.5448408E-01	 1.6352091E+02	 1.7352091E+00	 1.3428074E-01	 1.4249258E-03	 7.6392578E-04	 8.1064310E-06	 3.8800000E+02
 1.9092268E+00	 2.8707042E-01	 1.3796562E-01	 1.4641329E-03	 8.2409429E-02	 6.7913140E-03	 6.2876591E-05	 6.6726538E-07	 5.1816239E-06	 5.4988959E-08	 2.8707042E-01	 2.8707042E+00	 2.1887261E+01	 2.1887261E+00	 4.5688677E-02	 4.5688677E-01	 1.6331806E+02	 1.7331806E+00	 1.3411416E-01	 1.4232600E-03	 7.6297811E-04	 8.0969543E-06	 4.0400000E+02
 1.9192680E+00	 2.8858008E-01	 1.3734398E-01	 1.4579164E-03	 8.3278462E-02	 6.9353023E-03	 6.3253348E-05	 6.7143894E-07	 5.2676415E-06	 5.5916402E-08	 2.8858008E-01	 2.8858008E+00	 2.1772762E+01	 2.1772762E+00	 4.5928946E-02	 4.5928946E-01	 1.6258218E+02	 1.7258218E+00	 1.3350987E-01	 1.4172171E-03	 7.5954029E-04	 8.0625761E-06	 4.0900000E+02
 1.9293093E+00	 2.9008973E-01	 1.3807173E-01	 1.4651939E-03	 8.4152053E-02	 7.0815680E-03	 6.4255553E-05	 6.8186911E-07	 5.4072367E-06	 5.7380686E-08	 2.9008973E-01	 2.9008973E+00	 2.1659454E+01	 2.1659454E+00	 4.6169215E-02	 4.6169215E-01	 1.6344366E+02	 1.7344366E+00	 1.3421731E-01	 1.4242915E-03	 7.6356490E-04	 8.1028221E-06	 3.9300000E+02
 1.9393505E+00	 2.9159938E-01	 1.3809024E-01	 1.4653790E-03	 8.5030200E-02	 7.2301349E-03	 6.4934780E-05	 6.8907162E-07	 5.5214173E-06	 5.8591898E-08	 2.9159938E-01	 2.9159938E+00	 2.1547320E+01	 2.1547320E+00	 4.6409483E-02	 4.6409483E-01	 1.6346557E+02	 1.7346557E+00	 1.3423530E-01	 1.4244714E-03	 7.6366726E-04	 8.1038457E-06	 4.1400000E+02
 1.9493918E+00	 2.9310903E-01	 1.3775129E-01	 1.4619895E-03	 8.5912904E-02	 7.3810271E-03	 6.5447830E-05	 6.9461450E-07	 5.6228131E-06	 5.9676349E-08	 2.9310903E-01	 2.9310903E+00	 2.1436342E+01	 2.1436342E+00	 4.6649751E-02	 4.6649751E-01	 1.6306434E+02	 1.7306434E+00	 1.3390581E-01	 1.4211765E-03	 7.6179278E-04	 8.0851010E-06	 4.0300000E+02
 1.9594330E+00	 2.9461868E-01	 1.3794326E-01	 1.4639092E-03	 8.6800165E-02	 7.5342686E-03	 6.6215889E-05	 7.0270960E-07	 5.7475501E-06	 6.0995309E-08	 2.9461868E-01	 2.9461868E+00	 2.1326500E+01	 2.1326500E+00	 4.6890019E-02	 4.6890019E-01	 1.6329158E+02	 1.7329158E+00	 1.3409242E-01	 1.4230426E-03	 7.6285442E-04	 8.0957173E-06	 4.1800000E+02
 1.9694742E+00	 2.9612832E-01	 1.3751003E-01	 1.4595769E-03	 8.7691982E-02	 7.6898837E-03	 6.6686119E-05	 7.0782853E-07	 5.8478379E-06	 6.2070886E-08	 2.9612832E-01	 2.9612832E+00	 2.1217779E+01	 2.1217779E+00	 4.7130286E-02	 4.7130286E-01	 1.6277874E+02	 1.7277874E+00	 1.3367128E-01	 1.4188312E-03	 7.6045856E-04	 8.0717588E-06	 4.1400000E+02
 1.9795155E+00	 2.9763796E-01	 1.3752517E-01	 1.4597284E-03	 8.8588356E-02	 7.8478968E-03	 6.7375193E-05	 7.1513803E-07	 5.9686576E-06	 6.3352903E-08	 2.9763796E-01	 2.9763796E+00	 2.1110161E+01	 2.1110161E+00	 4.7370553E-02	 4.7370553E-01	 1.6279667E+02	 1.7279667E+00	 1.3368601E-01	 1.4189784E-03	 7.6054231E-04	 8.0725963E-06	 3.9900000E+02
 1.9895567E+00	 2.9914760E-01	 1.3650361E-01	 1.4495128E-03	 8.9489287E-02	 8.0083325E-03	 6.7554827E-05	 7.1735527E-07	 6.0454333E-06	 6.4195611E-08	 2.9914760E-01	 2.9914760E+00	 2.1003629E+01	 2.1003629E+00	 4.7610819E-02	 4.7610819E-01	 1.6158739E+02	 1.7158739E+00	 1.3269297E-01	 1.4090481E-03	 7.5489290E-04	 8.0161022E-06	 4.2800000E+02
 1.9995979E+00	 3.0065724E-01	 1.3647782E-01	 1.4492548E-03	 9.0394774E-02	 8.1712152E-03	 6.8225478E-05	 7.2448479E-07	 6.1672267E-06	 6.5489639E-08	 3.0065724E-01	 3.0065724E+00	 2.0898168E+01	 2.0898168E+00	 4.7851085E-02	 4.7851085E-01	 1.6155686E+02	 1.7155686E+00	 1.3266789E-01	 1.4087973E-03	 7.5475025E-04	 8.0146756E-06	 4.0800000E+02
 2.0096392E+00	 3.0216687E-01	 1.3681616E-01	 1.4526382E-03	 9.1304818E-02	 8.3365698E-03	 6.9083174E-05	 7.3348690E-07	 6.3076267E-06	 6.6970888E-08	 3.0216687E-01	 3.0216687E+00	 2.0793760E+01	 2.0793760E+00	 4.8091351E-02	 4.8091351E-01	 1.6195737E+02	 1.7195737E+00	 1.3299679E-01	 1.4120863E-03	 7.5662134E-04	 8.0333865E-06	 4.2700000E+02
 2.0196804E+00	 3.0367650E-01	 1.3569233E-01	 1.4413999E-03	 9.2219419E-02	 8.5044212E-03	 6.9202034E-05	 7.3510277E-07	 6.3817713E-06	 6.7790750E-08	 3.0367650E-01	 3.0367650E+00	 2.0690390E+01	 2.0690390E+00	 4.8331617E-02	 4.8331617E-01	 1.6062702E+02	 1.7062702E+00	 1.3190433E-01	 1.4011617E-03	 7.5040631E-04	 7.9712362E-06	 4.2300000E+02
 2.0297216E+00	 3.0518613E-01	 1.3613361E-01	 1.4458128E-03	 9.3138576E-02	 8.6747944E-03	 7.0119070E-05	 7.4470254E-07	 6.5307903E-06	 6.9360534E-08	 3.0518613E-01	 3.0518613E+00	 2.0588043E+01	 2.0588043E+00	 4.8571882E-02	 4.8571882E-01	 1.6114940E+02	 1.7114940E+00	 1.3233329E-01	 1.4054513E-03	 7.5284670E-04	 7.9956402E-06	 4.1800000E+02
 2.0397629E+00	 3.0669576E-01	 1.3632994E-01	 1.4477761E-03	 9.4062290E-02	 8.8477144E-03	 7.0916614E-05	 7.5310952E-07	 6.6705791E-06	 7.0839206E-08	 3.0669576E-01	 3.0669576E+00	 2.0486704E+01	 2.0486704E+00	 4.8812146E-02	 4.8812146E-01	 1.6138181E+02	 1.7138181E+00	 1.3252415E-01	 1.4073598E-03	 7.5393247E-04	 8.0064978E-06	 4.4700000E+02
 2.0498041E+00	 3.0820539E-01	 1.3508862E-01	 1.4353629E-03	 9.4990560E-02	 9.0232065E-03	 7.0964380E-05	 7.5402084E-07	 6.7409462E-06	 7.1624862E-08	 3.0820539E-01	 3.0820539E+00	 2.0386358E+01	 2.0386358E+00	 4.9052411E-02	 4.9052411E-01	 1.5991238E+02	 1.6991238E+00	 1.3131748E-01	 1.3952932E-03	 7.4706771E-04	 7.9378502E-06	 4.1500000E+02
 2.0598454E+00	 3.0971501E-01	 1.3613225E-01	 1.4457992E-03	 9.5923387E-02	 9.2012961E-03	 7.2214886E-05	 7.6696169E-07	 6.9270964E-06	 7.3569562E-08	 3.0971501E-01	 3.0971501E+00	 2.0286990E+01	 2.0286990E+00	 4.9292675E-02	 4.9292675E-01	 1.6114779E+02	 1.7114779E+00	 1.3233197E-01	 1.4054381E-03	 7.5283920E-04	 7.9955651E-06	 4.3700000E+02
 2.0698866E+00	 3.1122463E-01	 1.3526485E-01	 1.4371252E-03	 9.6860770E-02	 9.3820087E-03	 7.2455952E-05	 7.6981027E-07	 7.0181392E-06	 7.4564415E-08	 3.1122463E-01	 3.1122463E+00	 2.0188586E+01	 2.0188586E+00	 4.9532938E-02	 4.9532938E-01	 1.6012099E+02	 1.7012099E+00	 1.3148879E-01	 1.3970062E-03	 7.4804229E-04	 7.9475960E-06	 4.2400000E+02
 2.0799278E+00	 3.1273425E-01	 1.3471805E-01	 1.4316572E-03	 9.7802709E-02	 9.5653699E-03	 7.2864816E-05	 7.7433896E-07	 7.1263765E-06	 7.5732449E-08	 3.1273425E-01	 3.1273425E+00	 2.0091133E+01	 2.0091133E+00	 4.9773201E-02	 4.9773201E-01	 1.5947372E+02	 1.6947372E+00	 1.3095725E-01	 1.3916909E-03	 7.4501839E-04	 7.9173570E-06	 4.3800000E+02
 2.0899691E+00	 3.1424386E-01	 1.3422646E-01	 1.4267413E-03	 9.8749205E-02	 9.7514055E-03	 7.3301515E-05	 7.7914812E-07	 7.2384663E-06	 7.6940258E-08	 3.1424386E-01	 3.1424386E+00	 1.9994616E+01	 1.9994616E+00	 5.0013464E-02	 5.0013464E-01	 1.5889179E+02	 1.6889179E+00	 1.3047939E-01	 1.3869123E-03	 7.4229979E-04	 7.8901711E-06	 4.3900000E+02
 2.1000103E+00	 3.1575348E-01	 1.3541033E-01	 1.4385800E-03	 9.9700257E-02	 9.9401413E-03	 7.4660222E-05	 7.9317950E-07	 7.4436433E-06	 7.9080200E-08	 3.1575348E-01	 3.1575348E+00	 1.9899022E+01	 1.9899022E+00	 5.0253726E-02	 5.0253726E-01	 1.6029321E+02	 1.7029321E+00	 1.3163021E-01	 1.3984205E-03	 7.4884683E-04	 7.9556414E-06	 4.3800000E+02
 2.1100515E+00	 3.1726309E-01	 1.3421544E-01	 1.4266311E-03	 1.0065587E-01	 1.0131603E-02	 7.4710692E-05	 7.9413064E-07	 7.5200694E-06	 7.9933907E-08	 3.1726309E-01	 3.1726309E+00	 1.9804338E+01	 1.9804338E+00	 5.0493988E-02	 5.0493988E-01	 1.5887875E+02	 1.6887875E+00	 1.3046867E-01	 1.3868051E-03	 7.4223883E-04	 7.8895615E-06	 4.4700000E+02
 2.1200928E+00	 3.1877269E-01	 1.3523755E-01	 1.4368521E-03	 1.0161603E-01	 1.0325818E-02	 7.5997745E-05	 8.0744973E-07	 7.7225892E-06	 8.2049837E-08	 3.1877269E-01	 3.1877269E+00	 1.9710551E+01	 1.9710551E+00	 5.0734250E-02	 5.0734250E-01	 1.6008868E+02	 1.7008868E+00	 1.3146225E-01	 1.3967408E-03	 7.4789130E-04	 7.9460861E-06	 4.4000000E+02
 2.1301340E+00	 3.2028230E-01	 1.3593661E-01	 1.4438427E-03	 1.0258075E-01	 1.0522811E-02	 7.7115822E-05	 8.1908120E-07	 7.9105990E-06	 8.4021965E-08	 3.2028230E-01	 3.2028230E+00	 1.9617648E+01	 1.9617648E+00	 5.0974511E-02	 5.0974511E-01	 1.6091619E+02	 1.7091619E+00	 1.3214179E-01	 1.4035363E-03	 7.5175723E-04	 7.9847455E-06	 4.5400000E+02
 2.1401753E+00	 3.2179190E-01	 1.3567450E-01	 1.4412216E-03	 1.0355003E-01	 1.0722609E-02	 7.7694385E-05	 8.2531965E-07	 8.0452559E-06	 8.5461873E-08	 3.2179190E-01	 3.2179190E+00	 1.9525617E+01	 1.9525617E+00	 5.1214772E-02	 5.1214772E-01	 1.6060592E+02	 1.7060592E+00	 1.3188700E-01	 1.4009883E-03	 7.5030771E-04	 7.9702502E-06	 4.4500000E+02
 2.1502165E+00	 3.2330150E-01	 1.3504206E-01	 1.4348973E-03	 1.0452386E-01	 1.0925238E-02	 7.8059488E-05	 8.2942562E-07	 8.1590792E-06	 8.6694770E-08	 3.2330150E-01	 3.2330150E+00	 1.9434445E+01	 1.9434445E+00	 5.1455033E-02	 5.1455033E-01	 1.5985726E+02	 1.6985726E+00	 1.3127221E-01	 1.3948405E-03	 7.4681021E-04	 7.9352752E-06	 4.4700000E+02
 2.1602577E+00	 3.2481110E-01	 1.3454845E-01	 1.4299611E-03	 1.0550225E-01	 1.1130725E-02	 7.8502161E-05	 8.3430943E-07	 8.2821548E-06	 8.8021524E-08	 3.2481110E-01	 3.2481110E+00	 1.9344121E+01	 1.9344121E+00	 5.1695293E-02	 5.1695293E-01	 1.5927294E+02	 1.6927294E+00	 1.3079238E-01	 1.3900422E-03	 7.4408042E-04	 7.9079774E-06	 4.5400000E+02
 2.1702990E+00	 3.2632070E-01	 1.3381441E-01	 1.4226208E-03	 1.0648520E-01	 1.1339098E-02	 7.8801289E-05	 8.3775991E-07	 8.3911709E-06	 8.9209031E-08	 3.2632070E-01	 3.2632070E+00	 1.9254633E+01	 1.9254633E+00	 5.1935552E-02	 5.1935552E-01	 1.5840402E+02	 1.6840402E+00	 1.3007884E-01	 1.3829067E-03	 7.4002105E-04	 7.8673837E-06	 4.4600000E+02
 2.1803402E+00	 3.2783029E-01	 1.3422954E-01	 1.4267720E-03	 1.0747270E-01	 1.1550381E-02	 7.9778791E-05	 8.4799627E-07	 8.5740421E-06	 9.1136449E-08	 3.2783029E-01	 3.2783029E+00	 1.9165969E+01	 1.9165969E+00	 5.2175812E-02	 5.2175812E-01	 1.5889543E+02	 1.6889543E+00	 1.3048238E-01	 1.3869421E-03	 7.4231680E-04	 7.8903411E-06	 4.7100000E+02
 2.1903814E+00	 3.2933988E-01	 1.3395323E-01	 1.4240090E-03	 1.0846476E-01	 1.1764604E-02	 8.0349476E-05	 8.5416658E-07	 8.7150865E-06	 9.2646972E-08	 3.2933988E-01	 3.2933988E+00	 1.9078118E+01	 1.9078118E+00	 5.2416070E-02	 5.2416070E-01	 1.5856836E+02	 1.6856836E+00	 1.3021378E-01	 1.3842562E-03	 7.4078878E-04	 7.8750609E-06	 4.4600000E+02
 2.2004227E+00	 3.3084947E-01	 1.3282752E-01	 1.4127518E-03	 1.0946137E-01	 1.1981792E-02	 8.0406311E-05	 8.5520053E-07	 8.8013852E-06	 9.3611424E-08	 3.3084947E-01	 3.3084947E+00	 1.8991069E+01	 1.8991069E+00	 5.2656329E-02	 5.2656329E-01	 1.5723578E+02	 1.6723578E+00	 1.2911949E-01	 1.3733133E-03	 7.3456334E-04	 7.8128065E-06	 4.6800000E+02
 2.2104639E+00	 3.3235906E-01	 1.3409163E-01	 1.4253930E-03	 1.1046254E-01	 1.2201973E-02	 8.1913956E-05	 8.7074470E-07	 9.0484239E-06	 9.6184673E-08	 3.3235906E-01	 3.3235906E+00	 1.8904811E+01	 1.8904811E+00	 5.2896587E-02	 5.2896587E-01	 1.5873219E+02	 1.6873219E+00	 1.3034832E-01	 1.3856016E-03	 7.4155414E-04	 7.8827146E-06	 4.6700000E+02
 2.2205052E+00	 3.3386864E-01	 1.3564930E-01	 1.4409696E-03	 1.1146827E-01	 1.2425175E-02	 8.3619967E-05	 8.8827465E-07	 9.3209730E-06	 9.9014438E-08	 3.3386864E-01	 3.3386864E+00	 1.8819334E+01	 1.8819334E+00	 5.3136844E-02	 5.3136844E-01	 1.6057609E+02	 1.7057609E+00	 1.3186250E-01	 1.4007434E-03	 7.5016835E-04	 7.9688566E-06	 4.5500000E+02
 2.2305464E+00	 3.3537822E-01	 1.3409670E-01	 1.4254437E-03	 1.1247855E-01	 1.2651425E-02	 8.3412090E-05	 8.8666786E-07	 9.3820710E-06	 9.9731116E-08	 3.3537822E-01	 3.3537822E+00	 1.8734625E+01	 1.8734625E+00	 5.3377102E-02	 5.3377102E-01	 1.5873819E+02	 1.6873819E+00	 1.3035325E-01	 1.3856509E-03	 7.4158218E-04	 7.8829950E-06	 4.7200000E+02
 2.2405876E+00	 3.3688780E-01	 1.3341758E-01	 1.4186524E-03	 1.1349339E-01	 1.2880749E-02	 8.3738429E-05	 8.9040536E-07	 9.5037582E-06	 1.0105512E-07	 3.3688780E-01	 3.3688780E+00	 1.8650676E+01	 1.8650676E+00	 5.3617359E-02	 5.3617359E-01	 1.5793427E+02	 1.6793427E+00	 1.2969308E-01	 1.3790492E-03	 7.3782649E-04	 7.8454381E-06	 4.6100000E+02
 2.2506289E+00	 3.3839737E-01	 1.3421880E-01	 1.4266646E-03	 1.1451278E-01	 1.3113178E-02	 8.4997961E-05	 9.0347690E-07	 9.7333531E-06	 1.0345966E-07	 3.3839737E-01	 3.3839737E+00	 1.8567476E+01	 1.8567476E+00	 5.3857615E-02	 5.3857615E-01	 1.5888272E+02	 1.6888272E+00	 1.3047193E-01	 1.3868377E-03	 7.4225740E-04	 7.8897471E-06	 4.8700000E+02
 2.2606701E+00	 3.3990695E-01	 1.3474867E-01	 1.4319634E-03	 1.1553673E-01	 1.3348737E-02	 8.6096555E-05	 9.1494121E-07	 9.9473148E-06	 1.0570932E-07	 3.3990695E-01	 3.3990695E+00	 1.8485016E+01	 1.8485016E+00	 5.4097871E-02	 5.4097871E-01	 1.5950997E+02	 1.6950997E+00	 1.3098702E-01	 1.3919886E-03	 7.4518773E-04	 7.9190504E-06	 4.6300000E+02
 2.2707113E+00	 3.4141652E-01	 1.3557485E-01	 1.4402251E-03	 1.1656524E-01	 1.3587455E-02	 8.7395560E-05	 9.2841175E-07	 1.0187284E-05	 1.0822054E-07	 3.4141652E-01	 3.4141652E+00	 1.8403284E+01	 1.8403284E+00	 5.4338127E-02	 5.4338127E-01	 1.6048796E+02	 1.7048796E+00	 1.3179013E-01	 1.4000197E-03	 7.4975663E-04	 7.9647394E-06	 4.7600000E+02
 2.2807526E+00	 3.4292609E-01	 1.3707380E-01	 1.4552147E-03	 1.1759830E-01	 1.3829360E-02	 8.9144940E-05	 9.4638817E-07	 1.0483293E-05	 1.1129364E-07	 3.4292609E-01	 3.4292609E+00	 1.8322273E+01	 1.8322273E+00	 5.4578382E-02	 5.4578382E-01	 1.6226236E+02	 1.7226236E+00	 1.3324724E-01	 1.4145908E-03	 7.5804616E-04	 8.0476347E-06	 4.8200000E+02
 2.2907938E+00	 3.4443565E-01	 1.3837119E-01	 1.4681886E-03	 1.1863592E-01	 1.4074481E-02	 9.0782693E-05	 9.6325044E-07	 1.0770088E-05	 1.1427610E-07	 3.4443565E-01	 3.4443565E+00	 1.8241971E+01	 1.8241971E+00	 5.4818636E-02	 5.4818636E-01	 1.6379815E+02	 1.7379815E+00	 1.3450841E-01	 1.4272025E-03	 7.6522098E-04	 8.1193829E-06	 4.6900000E+02
 2.3008351E+00	 3.4594521E-01	 1.4028813E-01	 1.4873580E-03	 1.1967809E-01	 1.4322845E-02	 9.2848903E-05	 9.8439942E-07	 1.1111979E-05	 1.1781104E-07	 3.4594521E-01	 3.4594521E+00	 1.8162371E+01	 1.8162371E+00	 5.5058891E-02	 5.5058891E-01	 1.6606735E+02	 1.7606735E+00	 1.3637184E-01	 1.4458368E-03	 7.7582206E-04	 8.2253938E-06	 4.9900000E+02
 2.3108763E+00	 3.4745477E-01	 1.3834893E-01	 1.4679659E-03	 1.2072482E-01	 1.4574482E-02	 9.2366300E-05	 9.8006239E-07	 1.1150905E-05	 1.1831786E-07	 3.4745477E-01	 3.4745477E+00	 1.8083462E+01	 1.8083462E+00	 5.5299145E-02	 5.5299145E-01	 1.6377180E+02	 1.7377180E+00	 1.3448677E-01	 1.4269860E-03	 7.6509785E-04	 8.1181517E-06	 4.6900000E+02
 2.3209175E+00	 3.4896433E-01	 1.3751458E-01	 1.4596224E-03	 1.2177610E-01	 1.4829419E-02	 9.2608745E-05	 9.8297797E-07	 1.1277532E-05	 1.1970323E-07	 3.4896433E-01	 3.4896433E+00	 1.8005237E+01	 1.8005237E+00	 5.5539398E-02	 5.5539398E-01	 1.6278413E+02	 1.7278413E+00	 1.3367571E-01	 1.4188755E-03	 7.6048372E-04	 8.0720104E-06	 4.8400000E+02
 2.3309588E+00	 3.5047388E-01	 1.3575833E-01	 1.4420600E-03	 1.2283194E-01	 1.5087686E-02	 9.2218702E-05	 9.7957080E-07	 1.1327402E-05	 1.2032259E-07	 3.5047388E-01	 3.5047388E+00	 1.7927685E+01	 1.7927685E+00	 5.5779651E-02	 5.5779651E-01	 1.6070516E+02	 1.7070516E+00	 1.3196849E-01	 1.4018033E-03	 7.5077133E-04	 7.9748864E-06	 5.0300000E+02
 2.3410000E+00	 3.5198344E-01	 1.3405117E-01	 1.4249883E-03	 1.2389234E-01	 1.5349312E-02	 9.1845153E-05	 9.7633070E-07	 1.1378911E-05	 1.2095989E-07	 3.5198344E-01	 3.5198344E+00	 1.7850798E+01	 1.7850798E+00	 5.6019904E-02	 5.6019904E-01	 1.5868428E+02	 1.6868428E+00	 1.3030898E-01	 1.3852082E-03	 7.4133036E-04	 7.8804767E-06	 4.8000000E+02
 2.3510412E+00	 3.5349299E-01	 1.3223829E-01	 1.4068596E-03	 1.2495729E-01	 1.5614325E-02	 9.1381868E-05	 9.7219537E-07	 1.1418831E-05	 1.2148290E-07	 3.5349299E-01	 3.5349299E+00	 1.7774569E+01	 1.7774569E+00	 5.6260156E-02	 5.6260156E-01	 1.5653828E+02	 1.6653828E+00	 1.2854672E-01	 1.3675856E-03	 7.3130481E-04	 7.7802212E-06	 5.0100000E+02
 2.3610825E+00	 3.5500253E-01	 1.3263857E-01	 1.4108624E-03	 1.2602680E-01	 1.5882754E-02	 9.2442979E-05	 9.8330613E-07	 1.1650293E-05	 1.2392292E-07	 3.5500253E-01	 3.5500253E+00	 1.7698987E+01	 1.7698987E+00	 5.6500408E-02	 5.6500408E-01	 1.5701212E+02	 1.6701212E+00	 1.2893582E-01	 1.3714766E-03	 7.3351844E-04	 7.8023575E-06	 4.8000000E+02
 2.3711237E+00	 3.5651208E-01	 1.3261173E-01	 1.4105940E-03	 1.2710086E-01	 1.6154629E-02	 9.3211956E-05	 9.9149767E-07	 1.1847320E-05	 1.2602021E-07	 3.5651208E-01	 3.5651208E+00	 1.7624046E+01	 1.7624046E+00	 5.6740659E-02	 5.6740659E-01	 1.5698034E+02	 1.6698034E+00	 1.2890973E-01	 1.3712157E-03	 7.3336999E-04	 7.8008730E-06	 5.1000000E+02
 2.3811649E+00	 3.5802162E-01	 1.3206123E-01	 1.4050890E-03	 1.2817948E-01	 1.6429979E-02	 9.3612756E-05	 9.9600957E-07	 1.1999234E-05	 1.2766799E-07	 3.5802162E-01	 3.5802162E+00	 1.7549737E+01	 1.7549737E+00	 5.6980910E-02	 5.6980910E-01	 1.5632868E+02	 1.6632868E+00	 1.2837460E-01	 1.3658644E-03	 7.3032561E-04	 7.7704293E-06	 4.9700000E+02
 2.3912062E+00	 3.5953115E-01	 1.3339855E-01	 1.4184621E-03	 1.2926265E-01	 1.6708833E-02	 9.5359805E-05	 1.0139861E-06	 1.2326461E-05	 1.3107053E-07	 3.5953115E-01	 3.5953115E+00	 1.7476052E+01	 1.7476052E+00	 5.7221160E-02	 5.7221160E-01	 1.5791174E+02	 1.6791174E+00	 1.2967458E-01	 1.3788642E-03	 7.3772126E-04	 7.8443857E-06	 4.9500000E+02
 2.4012474E+00	 3.6104069E-01	 1.3346624E-01	 1.4191391E-03	 1.3035038E-01	 1.6991221E-02	 9.6211042E-05	 1.0230066E-06	 1.2541146E-05	 1.3334930E-07	 3.6104069E-01	 3.6104069E+00	 1.7402984E+01	 1.7402984E+00	 5.7461410E-02	 5.7461410E-01	 1.5799187E+02	 1.6799187E+00	 1.2974039E-01	 1.3795223E-03	 7.3809561E-04	 7.8481292E-06	 5.0500000E+02
 2.4112887E+00	 3.6255022E-01	 1.3186885E-01	 1.4031651E-03	 1.3144266E-01	 1.7277174E-02	 9.5856098E-05	 1.0199675E-06	 1.2599581E-05	 1.3406724E-07	 3.6255022E-01	 3.6255022E+00	 1.7330524E+01	 1.7330524E+00	 5.7701660E-02	 5.7701660E-01	 1.5610094E+02	 1.6610094E+00	 1.2818758E-01	 1.3639942E-03	 7.2926168E-04	 7.7597899E-06	 4.9900000E+02
 2.4213299E+00	 3.6405975E-01	 1.3216070E-01	 1.4060837E-03	 1.3253950E-01	 1.7566720E-02	 9.6869902E-05	 1.0306179E-06	 1.2839089E-05	 1.3659759E-07	 3.6405975E-01	 3.6405975E+00	 1.7258665E+01	 1.7258665E+00	 5.7941909E-02	 5.7941909E-01	 1.5644643E+02	 1.6644643E+00	 1.2847129E-01	 1.3668313E-03	 7.3087570E-04	 7.7759301E-06	 5.1800000E+02
 2.4313711E+00	 3.6556928E-01	 1.3137348E-01	 1.3982115E-03	 1.3364090E-01	 1.7859890E-02	 9.7093082E-05	 1.0333643E-06	 1.2975607E-05	 1.3809973E-07	 3.6556928E-01	 3.6556928E+00	 1.7187400E+01	 1.7187400E+00	 5.8182158E-02	 5.8182158E-01	 1.5551455E+02	 1.6551455E+00	 1.2770605E-01	 1.3591789E-03	 7.2652222E-04	 7.7323954E-06	 5.0600000E+02
