# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	3-17-3-try2/plot_files/3-17-3-try2_hs103_216_0138.txt
# SPEC date/time stamp	Thu Jul 14 17:25:43 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1657837543.555
# Rayonix Save date/time stamp	07/14 17:25:42.000000 2022
# Rayonix Detector Name	LX170HS S/N:103
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 124059 109437 0 -4.61772 -48.0644 135 0 3.9397 0 101.758 185.254 47.9925 24.284 89.924 635.542 627.172 1527.95 105.672 105.575 105.829 25.9539 1422.64 13.1667 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs103/3-17-3-try2/3-17-3-try2_hs103_216_0138.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	1240.59000
# Incident detector dark (pAs)	0.57600
# Transmitted detector intensity (pAs)	218874.00000
# Transmitted detector dark (pAs)	124.60000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Ag Behenate
# Sample to detector distance (mm)	1011.9
# X-coordinate location of direct beam (mm)	84.96900
# Y-coordinate location of direct beam (mm)	86.00200
# X-coordinate location of direct beam (pix)	479.51
# Y-coordinate location of direct beam (pix)	485.34
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	225.000
# Mask used for integration (GSASII immask file)	hs103_20190206.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	18.083
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.880
# Highest integrated 2-theta	5.750
# Number of integrated 2-theta bins	485
# Width of 2-theta integrated bins (degrees)	0.01004
# Width on detector at 2-theta=0 (mm)	0.17734
# Center of Azimuth range (degrees)	135.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 2.4414124E+00	 3.6707880E-01	 1.3337368E-01	 1.4164000E-03	 1.3474685E-01	 1.8156713E-02	 9.9387083E-05	 1.0554696E-06	 1.3392096E-05	 1.4222120E-07	 3.6707880E-01	 3.6707880E+00	 1.7116721E+01	 1.7116721E+00	 5.8422406E-02	 5.8422406E-01	 1.6134600E+02	 1.7134600E+00	 1.3011627E-01	 1.3818070E-03	 7.3758373E-04	 7.8329815E-06	 5.0900000E+02
 2.4514536E+00	 3.6858832E-01	 1.3233677E-01	 1.4060308E-03	 1.3585735E-01	 1.8457220E-02	 9.9427119E-05	 1.0563776E-06	 1.3507905E-05	 1.4351666E-07	 3.6858832E-01	 3.6858832E+00	 1.7046621E+01	 1.7046621E+00	 5.8662654E-02	 5.8662654E-01	 1.6009161E+02	 1.7009161E+00	 1.2910468E-01	 1.3716911E-03	 7.3184938E-04	 7.7756379E-06	 5.2100000E+02
 2.4614948E+00	 3.7009784E-01	 1.3264915E-01	 1.4091546E-03	 1.3697241E-01	 1.8761442E-02	 1.0047980E-04	 1.0674141E-06	 1.3762961E-05	 1.4620629E-07	 3.7009784E-01	 3.7009784E+00	 1.6977092E+01	 1.6977092E+00	 5.8902901E-02	 5.8902901E-01	 1.6046951E+02	 1.7046951E+00	 1.2940943E-01	 1.3747386E-03	 7.3357690E-04	 7.7929131E-06	 5.0700000E+02
 2.4715361E+00	 3.7160736E-01	 1.3260559E-01	 1.4087191E-03	 1.3809203E-01	 1.9069409E-02	 1.0126786E-04	 1.0758066E-06	 1.3984284E-05	 1.4856031E-07	 3.7160736E-01	 3.7160736E+00	 1.6908129E+01	 1.6908129E+00	 5.9143148E-02	 5.9143148E-01	 1.6041682E+02	 1.7041682E+00	 1.2936694E-01	 1.3743137E-03	 7.3333604E-04	 7.7905045E-06	 5.2100000E+02
 2.4815773E+00	 3.7311687E-01	 1.3303820E-01	 1.4130452E-03	 1.3921620E-01	 1.9381150E-02	 1.0242532E-04	 1.0878951E-06	 1.4259264E-05	 1.5145262E-07	 3.7311687E-01	 3.7311687E+00	 1.6839724E+01	 1.6839724E+00	 5.9383394E-02	 5.9383394E-01	 1.6094016E+02	 1.7094016E+00	 1.2978898E-01	 1.3785341E-03	 7.3572845E-04	 7.8144286E-06	 5.1400000E+02
 2.4916186E+00	 3.7462638E-01	 1.3159988E-01	 1.3986619E-03	 1.4034493E-01	 1.9696698E-02	 1.0213942E-04	 1.0855521E-06	 1.4334750E-05	 1.5235172E-07	 3.7462638E-01	 3.7462638E+00	 1.6771871E+01	 1.6771871E+00	 5.9623640E-02	 5.9623640E-01	 1.5920018E+02	 1.6920018E+00	 1.2838579E-01	 1.3645022E-03	 7.2777424E-04	 7.7348865E-06	 5.3000000E+02
 2.5016598E+00	 3.7613589E-01	 1.3109191E-01	 1.3935823E-03	 1.4147821E-01	 2.0016083E-02	 1.0256676E-04	 1.0903435E-06	 1.4510961E-05	 1.5425985E-07	 3.7613589E-01	 3.7613589E+00	 1.6704562E+01	 1.6704562E+00	 5.9863886E-02	 5.9863886E-01	 1.5858568E+02	 1.6858568E+00	 1.2789023E-01	 1.3595466E-03	 7.2496509E-04	 7.7067950E-06	 5.2300000E+02
 2.5117010E+00	 3.7764539E-01	 1.3139273E-01	 1.3965905E-03	 1.4261604E-01	 2.0339336E-02	 1.0362891E-04	 1.1014851E-06	 1.4779144E-05	 1.5708945E-07	 3.7764539E-01	 3.7764539E+00	 1.6637791E+01	 1.6637791E+00	 6.0104131E-02	 6.0104131E-01	 1.5894959E+02	 1.6894959E+00	 1.2818370E-01	 1.3624813E-03	 7.2662867E-04	 7.7234308E-06	 5.3000000E+02
 2.5217423E+00	 3.7915489E-01	 1.3040181E-01	 1.3866812E-03	 1.4375843E-01	 2.0666487E-02	 1.0367120E-04	 1.1024304E-06	 1.4903610E-05	 1.5848366E-07	 3.7915489E-01	 3.7915489E+00	 1.6571553E+01	 1.6571553E+00	 6.0344376E-02	 6.0344376E-01	 1.5775084E+02	 1.6775084E+00	 1.2721698E-01	 1.3528141E-03	 7.2114867E-04	 7.6686308E-06	 5.1800000E+02
 2.5317835E+00	 3.8066439E-01	 1.3071657E-01	 1.3898289E-03	 1.4490538E-01	 2.0997569E-02	 1.0475056E-04	 1.1137483E-06	 1.5178920E-05	 1.6138811E-07	 3.8066439E-01	 3.8066439E+00	 1.6505839E+01	 1.6505839E+00	 6.0584620E-02	 6.0584620E-01	 1.5813162E+02	 1.6813162E+00	 1.2752406E-01	 1.3558848E-03	 7.2288939E-04	 7.6860380E-06	 5.1800000E+02
 2.5418247E+00	 3.8217389E-01	 1.3190829E-01	 1.4017460E-03	 1.4605688E-01	 2.1332612E-02	 1.0654555E-04	 1.1322245E-06	 1.5561710E-05	 1.6536918E-07	 3.8217389E-01	 3.8217389E+00	 1.6440645E+01	 1.6440645E+00	 6.0824863E-02	 6.0824863E-01	 1.5957327E+02	 1.6957327E+00	 1.2868667E-01	 1.3675109E-03	 7.2947982E-04	 7.7519423E-06	 5.5200000E+02
 2.5518660E+00	 3.8368338E-01	 1.3156354E-01	 1.3982986E-03	 1.4721294E-01	 2.1671649E-02	 1.0710820E-04	 1.1383795E-06	 1.5767713E-05	 1.6758419E-07	 3.8368338E-01	 3.8368338E+00	 1.6375964E+01	 1.6375964E+00	 6.1065107E-02	 6.1065107E-01	 1.5915622E+02	 1.6915622E+00	 1.2835034E-01	 1.3641477E-03	 7.2757329E-04	 7.7328770E-06	 5.2300000E+02
 2.5619072E+00	 3.8519287E-01	 1.3217954E-01	 1.4044586E-03	 1.4837355E-01	 2.2014710E-02	 1.0845808E-04	 1.1524089E-06	 1.6092310E-05	 1.7098700E-07	 3.8519287E-01	 3.8519287E+00	 1.6311790E+01	 1.6311790E+00	 6.1305349E-02	 6.1305349E-01	 1.5990141E+02	 1.6990141E+00	 1.2895130E-01	 1.3701572E-03	 7.3097990E-04	 7.7669431E-06	 5.5300000E+02
 2.5719485E+00	 3.8670236E-01	 1.3126091E-01	 1.3952722E-03	 1.4953871E-01	 2.2361827E-02	 1.0855010E-04	 1.1538618E-06	 1.6232443E-05	 1.7254700E-07	 3.8670236E-01	 3.8670236E+00	 1.6248117E+01	 1.6248117E+00	 6.1545592E-02	 6.1545592E-01	 1.5879012E+02	 1.6879012E+00	 1.2805510E-01	 1.3611953E-03	 7.2589967E-04	 7.7161408E-06	 5.3300000E+02
 2.5819897E+00	 3.8821184E-01	 1.3198556E-01	 1.4025188E-03	 1.5070843E-01	 2.2713032E-02	 1.1000316E-04	 1.1689271E-06	 1.6578404E-05	 1.7616717E-07	 3.8821184E-01	 3.8821184E+00	 1.6184940E+01	 1.6184940E+00	 6.1785833E-02	 6.1785833E-01	 1.5966675E+02	 1.6966675E+00	 1.2876206E-01	 1.3682648E-03	 7.2990715E-04	 7.7562156E-06	 5.4000000E+02
 2.5920309E+00	 3.8972132E-01	 1.3124921E-01	 1.3951552E-03	 1.5188271E-01	 2.3068357E-02	 1.1024178E-04	 1.1718501E-06	 1.6743820E-05	 1.7798376E-07	 3.8972132E-01	 3.8972132E+00	 1.6122252E+01	 1.6122252E+00	 6.2026075E-02	 6.2026075E-01	 1.5877596E+02	 1.6877596E+00	 1.2804368E-01	 1.3610811E-03	 7.2583496E-04	 7.7154937E-06	 5.5000000E+02
 2.6020722E+00	 3.9123080E-01	 1.3133057E-01	 1.3959689E-03	 1.5306154E-01	 2.3427834E-02	 1.1116629E-04	 1.1816340E-06	 1.7015283E-05	 1.8086272E-07	 3.9123080E-01	 3.9123080E+00	 1.6060048E+01	 1.6060048E+00	 6.2266316E-02	 6.2266316E-01	 1.5887439E+02	 1.6887439E+00	 1.2812306E-01	 1.3618749E-03	 7.2628491E-04	 7.7199932E-06	 5.2200000E+02
 2.6121134E+00	 3.9274027E-01	 1.3174750E-01	 1.4001382E-03	 1.5424492E-01	 2.3791496E-02	 1.1238140E-04	 1.1943262E-06	 1.7334261E-05	 1.8421875E-07	 3.9274027E-01	 3.9274027E+00	 1.5998322E+01	 1.5998322E+00	 6.2506556E-02	 6.2506556E-01	 1.5937876E+02	 1.6937876E+00	 1.2852981E-01	 1.3659423E-03	 7.2859063E-04	 7.7430504E-06	 5.5500000E+02
 2.6221546E+00	 3.9424975E-01	 1.3314737E-01	 1.4141368E-03	 1.5543286E-01	 2.4159375E-02	 1.1445022E-04	 1.2155574E-06	 1.7789325E-05	 1.8893756E-07	 3.9424975E-01	 3.9424975E+00	 1.5937069E+01	 1.5937069E+00	 6.2746796E-02	 6.2746796E-01	 1.6107222E+02	 1.7107222E+00	 1.2989549E-01	 1.3795991E-03	 7.3633217E-04	 7.8204658E-06	 5.4800000E+02
 2.6321959E+00	 3.9575921E-01	 1.3569225E-01	 1.4395856E-03	 1.5662536E-01	 2.4531502E-02	 1.1753259E-04	 1.2469262E-06	 1.8408583E-05	 1.9530027E-07	 3.9575921E-01	 3.9575921E+00	 1.5876283E+01	 1.5876283E+00	 6.2987035E-02	 6.2987035E-01	 1.6415084E+02	 1.7415084E+00	 1.3237821E-01	 1.4044264E-03	 7.5040588E-04	 7.9612029E-06	 5.6300000E+02
 2.6422371E+00	 3.9726868E-01	 1.3906689E-01	 1.4733321E-03	 1.5782240E-01	 2.4907911E-02	 1.2137622E-04	 1.2859098E-06	 1.9155886E-05	 2.0294537E-07	 3.9726868E-01	 3.9726868E+00	 1.5815959E+01	 1.5815959E+00	 6.3227274E-02	 6.3227274E-01	 1.6823324E+02	 1.7823324E+00	 1.3567044E-01	 1.4373486E-03	 7.6906836E-04	 8.1478277E-06	 5.5500000E+02
 2.6522784E+00	 3.9877814E-01	 1.4187813E-01	 1.5014445E-03	 1.5902401E-01	 2.5288635E-02	 1.2477264E-04	 1.3204232E-06	 1.9841844E-05	 2.0997899E-07	 3.9877814E-01	 3.9877814E+00	 1.5756093E+01	 1.5756093E+00	 6.3467513E-02	 6.3467513E-01	 1.7163408E+02	 1.8163408E+00	 1.3841302E-01	 1.4647744E-03	 7.8461509E-04	 8.3032950E-06	 5.3200000E+02
 2.6623196E+00	 4.0028760E-01	 1.4274742E-01	 1.5101374E-03	 1.6023016E-01	 2.5673705E-02	 1.2648929E-04	 1.3381412E-06	 2.0267399E-05	 2.1441058E-07	 4.0028760E-01	 4.0028760E+00	 1.5696677E+01	 1.5696677E+00	 6.3707750E-02	 6.3707750E-01	 1.7268569E+02	 1.8268569E+00	 1.3926108E-01	 1.4732550E-03	 7.8942245E-04	 8.3513686E-06	 5.8500000E+02
 2.6723608E+00	 4.0179706E-01	 1.4232934E-01	 1.5059565E-03	 1.6144088E-01	 2.6063156E-02	 1.2707178E-04	 1.3445196E-06	 2.0514580E-05	 2.1706042E-07	 4.0179706E-01	 4.0179706E+00	 1.5637709E+01	 1.5637709E+00	 6.3947988E-02	 6.3947988E-01	 1.7217992E+02	 1.8217992E+00	 1.3885320E-01	 1.4691763E-03	 7.8711034E-04	 8.3282475E-06	 5.4700000E+02
 2.6824021E+00	 4.0330651E-01	 1.3648751E-01	 1.4475383E-03	 1.6265614E-01	 2.6457021E-02	 1.2277348E-04	 1.3020921E-06	 1.9969861E-05	 2.1179328E-07	 4.0330651E-01	 4.0330651E+00	 1.5579181E+01	 1.5579181E+00	 6.4188225E-02	 6.4188225E-01	 1.6511289E+02	 1.7511289E+00	 1.3315406E-01	 1.4121848E-03	 7.5480386E-04	 8.0051828E-06	 5.7000000E+02
 2.6924433E+00	 4.0481596E-01	 1.3265753E-01	 1.4092384E-03	 1.6387596E-01	 2.6855331E-02	 1.2022322E-04	 1.2771471E-06	 1.9701696E-05	 2.0929371E-07	 4.0481596E-01	 4.0481596E+00	 1.5521091E+01	 1.5521091E+00	 6.4428461E-02	 6.4428461E-01	 1.6047965E+02	 1.7047965E+00	 1.2941761E-01	 1.3748204E-03	 7.3362326E-04	 7.7933767E-06	 5.5800000E+02
 2.7024845E+00	 4.0632541E-01	 1.3127756E-01	 1.3954387E-03	 1.6510034E-01	 2.7258122E-02	 1.1986148E-04	 1.2740894E-06	 1.9789171E-05	 2.1035260E-07	 4.0632541E-01	 4.0632541E+00	 1.5463432E+01	 1.5463432E+00	 6.4668697E-02	 6.4668697E-01	 1.5881025E+02	 1.6881025E+00	 1.2807134E-01	 1.3613577E-03	 7.2599173E-04	 7.7170614E-06	 5.6400000E+02
 2.7125258E+00	 4.0783485E-01	 1.3083146E-01	 1.3909778E-03	 1.6632927E-01	 2.7665425E-02	 1.2034334E-04	 1.2794698E-06	 2.0016619E-05	 2.1281328E-07	 4.0783485E-01	 4.0783485E+00	 1.5406200E+01	 1.5406200E+00	 6.4908933E-02	 6.4908933E-01	 1.5827060E+02	 1.6827060E+00	 1.2763614E-01	 1.3570057E-03	 7.2352474E-04	 7.6923915E-06	 5.7500000E+02
 2.7225670E+00	 4.0934429E-01	 1.3071480E-01	 1.3898111E-03	 1.6756275E-01	 2.8077275E-02	 1.2112769E-04	 1.2878772E-06	 2.0296488E-05	 2.1580024E-07	 4.0934429E-01	 4.0934429E+00	 1.5349390E+01	 1.5349390E+00	 6.5149168E-02	 6.5149168E-01	 1.5812947E+02	 1.6812947E+00	 1.2752232E-01	 1.3558675E-03	 7.2287955E-04	 7.6859396E-06	 5.5700000E+02
 2.7326082E+00	 4.1085373E-01	 1.2990062E-01	 1.3816693E-03	 1.6880079E-01	 2.8493706E-02	 1.2126260E-04	 1.2897923E-06	 2.0469223E-05	 2.1771796E-07	 4.1085373E-01	 4.1085373E+00	 1.5292998E+01	 1.5292998E+00	 6.5389402E-02	 6.5389402E-01	 1.5714453E+02	 1.6714453E+00	 1.2672803E-01	 1.3479246E-03	 7.1837698E-04	 7.6409140E-06	 5.7400000E+02
 2.7426495E+00	 4.1236317E-01	 1.2964722E-01	 1.3791354E-03	 1.7004338E-01	 2.8914751E-02	 1.2191696E-04	 1.2969040E-06	 2.0731173E-05	 2.2052993E-07	 4.1236317E-01	 4.1236317E+00	 1.5237019E+01	 1.5237019E+00	 6.5629636E-02	 6.5629636E-01	 1.5683799E+02	 1.6683799E+00	 1.2648082E-01	 1.3454525E-03	 7.1697565E-04	 7.6269006E-06	 5.8300000E+02
 2.7526907E+00	 4.1387260E-01	 1.3055322E-01	 1.3881953E-03	 1.7129053E-01	 2.9340445E-02	 1.2366936E-04	 1.3149981E-06	 2.1183390E-05	 2.2524671E-07	 4.1387260E-01	 4.1387260E+00	 1.5181448E+01	 1.5181448E+00	 6.5869870E-02	 6.5869870E-01	 1.5793400E+02	 1.6793400E+00	 1.2736469E-01	 1.3542912E-03	 7.2198598E-04	 7.6770040E-06	 5.9000000E+02
 2.7627320E+00	 4.1538203E-01	 1.3131808E-01	 1.3958439E-03	 1.7254223E-01	 2.9770820E-02	 1.2530290E-04	 1.3319056E-06	 2.1620041E-05	 2.2980996E-07	 4.1538203E-01	 4.1538203E+00	 1.5126281E+01	 1.5126281E+00	 6.6110103E-02	 6.6110103E-01	 1.5885928E+02	 1.6885928E+00	 1.2811087E-01	 1.3617530E-03	 7.2621582E-04	 7.7193023E-06	 5.7000000E+02
 2.7727732E+00	 4.1689145E-01	 1.3044405E-01	 1.3871036E-03	 1.7379848E-01	 3.0205912E-02	 1.2537514E-04	 1.3332023E-06	 2.1790009E-05	 2.3170854E-07	 4.1689145E-01	 4.1689145E+00	 1.5071514E+01	 1.5071514E+00	 6.6350335E-02	 6.6350335E-01	 1.5780193E+02	 1.6780193E+00	 1.2725819E-01	 1.3532261E-03	 7.2138225E-04	 7.6709666E-06	 5.6900000E+02
 2.7828144E+00	 4.1840087E-01	 1.3000312E-01	 1.3826943E-03	 1.7505929E-01	 3.0645755E-02	 1.2585780E-04	 1.3386053E-06	 2.2032576E-05	 2.3433529E-07	 4.1840087E-01	 4.1840087E+00	 1.5017142E+01	 1.5017142E+00	 6.6590567E-02	 6.6590567E-01	 1.5726853E+02	 1.6726853E+00	 1.2682803E-01	 1.3489245E-03	 7.1894382E-04	 7.6465823E-06	 5.9600000E+02
 2.7928557E+00	 4.1991029E-01	 1.2901296E-01	 1.3727927E-03	 1.7632465E-01	 3.1090383E-02	 1.2580201E-04	 1.3386258E-06	 2.2181995E-05	 2.3603273E-07	 4.1991029E-01	 4.1991029E+00	 1.4963161E+01	 1.4963161E+00	 6.6830799E-02	 6.6830799E-01	 1.5607071E+02	 1.6607071E+00	 1.2586205E-01	 1.3392648E-03	 7.1346805E-04	 7.5918246E-06	 5.7300000E+02
 2.8028969E+00	 4.2141971E-01	 1.2993780E-01	 1.3820412E-03	 1.7759457E-01	 3.1539831E-02	 1.2761637E-04	 1.3573500E-06	 2.2663974E-05	 2.4105799E-07	 4.2141971E-01	 4.2141971E+00	 1.4909567E+01	 1.4909567E+00	 6.7071029E-02	 6.7071029E-01	 1.5718952E+02	 1.6718952E+00	 1.2676431E-01	 1.3482873E-03	 7.1858262E-04	 7.6429703E-06	 6.0800000E+02
 2.8129381E+00	 4.2292912E-01	 1.3110506E-01	 1.3937138E-03	 1.7886904E-01	 3.1994133E-02	 1.2968682E-04	 1.3786371E-06	 2.3196956E-05	 2.4659549E-07	 4.2292912E-01	 4.2292912E+00	 1.4856355E+01	 1.4856355E+00	 6.7311260E-02	 6.7311260E-01	 1.5860159E+02	 1.6860159E+00	 1.2790306E-01	 1.3596749E-03	 7.2503781E-04	 7.7075222E-06	 5.7400000E+02
 2.8229794E+00	 4.2443853E-01	 1.3042150E-01	 1.3868781E-03	 1.8014806E-01	 3.2453325E-02	 1.2993315E-04	 1.3816852E-06	 2.3407206E-05	 2.4890791E-07	 4.2443853E-01	 4.2443853E+00	 1.4803523E+01	 1.4803523E+00	 6.7551490E-02	 6.7551490E-01	 1.5777466E+02	 1.6777466E+00	 1.2723619E-01	 1.3530062E-03	 7.2125756E-04	 7.6697197E-06	 5.9500000E+02
 2.8330206E+00	 4.2594793E-01	 1.3089075E-01	 1.3915707E-03	 1.8143164E-01	 3.2917441E-02	 1.3132977E-04	 1.3962381E-06	 2.3827376E-05	 2.5332177E-07	 4.2594793E-01	 4.2594793E+00	 1.4751064E+01	 1.4751064E+00	 6.7791719E-02	 6.7791719E-01	 1.5834233E+02	 1.6834233E+00	 1.2769398E-01	 1.3575841E-03	 7.2385262E-04	 7.6956703E-06	 6.0000000E+02
 2.8430619E+00	 4.2745734E-01	 1.3164518E-01	 1.3991149E-03	 1.8271977E-01	 3.3386516E-02	 1.3302452E-04	 1.4137744E-06	 2.4306210E-05	 2.5832455E-07	 4.2745734E-01	 4.2745734E+00	 1.4698976E+01	 1.4698976E+00	 6.8031948E-02	 6.8031948E-01	 1.5925498E+02	 1.6925498E+00	 1.2842998E-01	 1.3649441E-03	 7.2802475E-04	 7.7373916E-06	 5.7300000E+02
 2.8531031E+00	 4.2896673E-01	 1.3048510E-01	 1.3875141E-03	 1.8401246E-01	 3.3860585E-02	 1.3278510E-04	 1.4119712E-06	 2.4434112E-05	 2.5982029E-07	 4.2896673E-01	 4.2896673E+00	 1.4647255E+01	 1.4647255E+00	 6.8272176E-02	 6.8272176E-01	 1.5785159E+02	 1.6785159E+00	 1.2729824E-01	 1.3536266E-03	 7.2160926E-04	 7.6732368E-06	 6.2000000E+02
 2.8631443E+00	 4.3047613E-01	 1.3091108E-01	 1.3917740E-03	 1.8530970E-01	 3.4339685E-02	 1.3415775E-04	 1.4262907E-06	 2.4860732E-05	 2.6430550E-07	 4.3047613E-01	 4.3047613E+00	 1.4595897E+01	 1.4595897E+00	 6.8512404E-02	 6.8512404E-01	 1.5836692E+02	 1.6836692E+00	 1.2771382E-01	 1.3577824E-03	 7.2396506E-04	 7.6967947E-06	 5.9200000E+02
 2.8731856E+00	 4.3198552E-01	 1.2937052E-01	 1.3763683E-03	 1.8661149E-01	 3.4823849E-02	 1.3351034E-04	 1.4204117E-06	 2.4914564E-05	 2.6506515E-07	 4.3198552E-01	 4.3198552E+00	 1.4544898E+01	 1.4544898E+00	 6.8752631E-02	 6.8752631E-01	 1.5650326E+02	 1.6650326E+00	 1.2621088E-01	 1.3427530E-03	 7.1544543E-04	 7.6115984E-06	 6.1500000E+02
 2.8832268E+00	 4.3349491E-01	 1.2885436E-01	 1.3712067E-03	 1.8791784E-01	 3.5313114E-02	 1.3390855E-04	 1.4249910E-06	 2.5163806E-05	 2.6778124E-07	 4.3349491E-01	 4.3349491E+00	 1.4494254E+01	 1.4494254E+00	 6.8992858E-02	 6.8992858E-01	 1.5587884E+02	 1.6587884E+00	 1.2570732E-01	 1.3377175E-03	 7.1259095E-04	 7.5830536E-06	 6.0200000E+02
 2.8932680E+00	 4.3500430E-01	 1.3016891E-01	 1.3843522E-03	 1.8922874E-01	 3.5807516E-02	 1.3621833E-04	 1.4486881E-06	 2.5776422E-05	 2.7413342E-07	 4.3500430E-01	 4.3500430E+00	 1.4443961E+01	 1.4443961E+00	 6.9233084E-02	 6.9233084E-01	 1.5746909E+02	 1.6746909E+00	 1.2698977E-01	 1.3505419E-03	 7.1986066E-04	 7.6557508E-06	 5.9000000E+02
 2.9033093E+00	 4.3651368E-01	 1.2937732E-01	 1.3764364E-03	 1.9054419E-01	 3.6307090E-02	 1.3633114E-04	 1.4504176E-06	 2.5977107E-05	 2.7636865E-07	 4.3651368E-01	 4.3651368E+00	 1.4394017E+01	 1.4394017E+00	 6.9473310E-02	 6.9473310E-01	 1.5651149E+02	 1.6651149E+00	 1.2621752E-01	 1.3428194E-03	 7.1548305E-04	 7.6119746E-06	 6.2300000E+02
 2.9133505E+00	 4.3802306E-01	 1.2943154E-01	 1.3769785E-03	 1.9186420E-01	 3.6811872E-02	 1.3733311E-04	 1.4610407E-06	 2.6349307E-05	 2.8032140E-07	 4.3802306E-01	 4.3802306E+00	 1.4344417E+01	 1.4344417E+00	 6.9713535E-02	 6.9713535E-01	 1.5657707E+02	 1.6657707E+00	 1.2627041E-01	 1.3433483E-03	 7.1578288E-04	 7.6149729E-06	 5.9900000E+02
 2.9233918E+00	 4.3953244E-01	 1.3055298E-01	 1.3881929E-03	 1.9318876E-01	 3.7321898E-02	 1.3947932E-04	 1.4831083E-06	 2.6945838E-05	 2.8651986E-07	 4.3953244E-01	 4.3953244E+00	 1.4295157E+01	 1.4295157E+00	 6.9953760E-02	 6.9953760E-01	 1.5793371E+02	 1.6793371E+00	 1.2736446E-01	 1.3542888E-03	 7.2198466E-04	 7.6769907E-06	 6.3000000E+02
 2.9334330E+00	 4.4104181E-01	 1.2901067E-01	 1.3727699E-03	 1.9451788E-01	 3.7837204E-02	 1.3877983E-04	 1.4767210E-06	 2.6995158E-05	 2.8724863E-07	 4.4104181E-01	 4.4104181E+00	 1.4246235E+01	 1.4246235E+00	 7.0193984E-02	 7.0193984E-01	 1.5606794E+02	 1.6606794E+00	 1.2585982E-01	 1.3392425E-03	 7.1345539E-04	 7.5916981E-06	 6.0700000E+02
 2.9434742E+00	 4.4255118E-01	 1.2983824E-01	 1.3810456E-03	 1.9585154E-01	 3.8357828E-02	 1.4062768E-04	 1.4958092E-06	 2.7542148E-05	 2.9295654E-07	 4.4255118E-01	 4.4255118E+00	 1.4197647E+01	 1.4197647E+00	 7.0434207E-02	 7.0434207E-01	 1.5706907E+02	 1.6706907E+00	 1.2666718E-01	 1.3473160E-03	 7.1803202E-04	 7.6374643E-06	 6.1400000E+02
 2.9535155E+00	 4.4406054E-01	 1.3087006E-01	 1.3913638E-03	 1.9718977E-01	 3.8883804E-02	 1.4271377E-04	 1.5172818E-06	 2.8141694E-05	 2.9919244E-07	 4.4406054E-01	 4.4406054E+00	 1.4149389E+01	 1.4149389E+00	 7.0674430E-02	 7.0674430E-01	 1.5831730E+02	 1.6831730E+00	 1.2767380E-01	 1.3573822E-03	 7.2373820E-04	 7.6945261E-06	 6.2500000E+02
 2.9635567E+00	 4.4556991E-01	 1.3102933E-01	 1.3929564E-03	 1.9853254E-01	 3.9415170E-02	 1.4386045E-04	 1.5293625E-06	 2.8560980E-05	 3.0362821E-07	 4.4556991E-01	 4.4556991E+00	 1.4101458E+01	 1.4101458E+00	 7.0914653E-02	 7.0914653E-01	 1.5850997E+02	 1.6850997E+00	 1.2782918E-01	 1.3589360E-03	 7.2461898E-04	 7.7033339E-06	 6.1000000E+02
 2.9735979E+00	 4.4707926E-01	 1.3063981E-01	 1.3890612E-03	 1.9987987E-01	 3.9951962E-02	 1.4440618E-04	 1.5354357E-06	 2.8863888E-05	 3.0690269E-07	 4.4707926E-01	 4.4707926E+00	 1.4053851E+01	 1.4053851E+00	 7.1154875E-02	 7.1154875E-01	 1.5803875E+02	 1.6803875E+00	 1.2744917E-01	 1.3551359E-03	 7.2246485E-04	 7.6817926E-06	 6.3200000E+02
