# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	3-17-3-try2/plot_files/3-17-3-try2_hs104_216_0099.txt
# SPEC date/time stamp	Thu Jul 14 17:22:27 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1657837347.668
# Rayonix Save date/time stamp	07/14 17:22:27.000000 2022
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 121246 106588 0 -4.61772 -48.0644 135 0 3.9397 0 102.481 182.959 48.1762 24.297 89.795 635.557 627.185 1527.97 105.83 105.604 105.765 25.8599 1422.63 13.1667 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/3-17-3-try2/3-17-3-try2_hs104_216_0099.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	1212.46000
# Incident detector dark (pAs)	0.57600
# Transmitted detector intensity (pAs)	213176.00000
# Transmitted detector dark (pAs)	124.60000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8505.0
# X-coordinate location of direct beam (mm)	33.20400
# Y-coordinate location of direct beam (mm)	136.55100
# X-coordinate location of direct beam (pix)	187.38
# Y-coordinate location of direct beam (pix)	770.60
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20220603.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1460.340
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.295
# Number of integrated 2-theta bins	1071
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17727
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 6.3280999E-01	 9.5152925E-02	 8.0608466E-01	 1.4915249E-02	 9.0540791E-03	 8.1976348E-05	 4.9977090E-07	 9.2474248E-09	 4.5249652E-09	 8.3726916E-11	 9.5152925E-02	 9.5152925E-01	 6.6032498E+01	 6.6032498E+00	 1.5144058E-02	 1.5144058E-01	 1.1760101E+01	 2.1760101E-01	 9.7039828E-03	 1.7955598E-04	 5.5198424E-05	 1.0213545E-06	 1.1280000E+03
 6.3400420E-01	 9.5332491E-02	 8.0477516E-01	 1.4902154E-02	 9.0882839E-03	 8.2596904E-05	 5.0084399E-07	 9.2742105E-09	 4.5518124E-09	 8.4286658E-11	 9.5332491E-02	 9.5332491E-01	 6.5908120E+01	 6.5908120E+00	 1.5172637E-02	 1.5172637E-01	 1.1740997E+01	 2.1740997E-01	 9.6882184E-03	 1.7939833E-04	 5.5108753E-05	 1.0204578E-06	 1.1030000E+03
 6.3519841E-01	 9.5512058E-02	 8.1278770E-01	 1.4982279E-02	 9.1225532E-03	 8.3220977E-05	 5.0773786E-07	 9.3592341E-09	 4.6318656E-09	 8.5380111E-11	 9.5512058E-02	 9.5512058E-01	 6.5784210E+01	 6.5784210E+00	 1.5201216E-02	 1.5201216E-01	 1.1857893E+01	 2.1857893E-01	 9.7846767E-03	 1.8036292E-04	 5.5657429E-05	 1.0259446E-06	 1.1090000E+03
 6.3639262E-01	 9.5691624E-02	 8.1770435E-01	 1.5031446E-02	 9.1568870E-03	 8.3848579E-05	 5.1273171E-07	 9.4252880E-09	 4.6950264E-09	 8.6306297E-11	 9.5691624E-02	 9.5691624E-01	 6.5660765E+01	 6.5660765E+00	 1.5229795E-02	 1.5229795E-01	 1.1929623E+01	 2.1929623E-01	 9.8438654E-03	 1.8095480E-04	 5.5994108E-05	 1.0293114E-06	 1.1150000E+03
 6.3758683E-01	 9.5871191E-02	 7.9480339E-01	 1.4802436E-02	 9.1912853E-03	 8.4479725E-05	 5.0024410E-07	 9.3165573E-09	 4.5978862E-09	 8.5631136E-11	 9.5871191E-02	 9.5871191E-01	 6.5537783E+01	 6.5537783E+00	 1.5258374E-02	 1.5258374E-01	 1.1595517E+01	 2.1595517E-01	 9.5681741E-03	 1.7819789E-04	 5.4425914E-05	 1.0136294E-06	 1.1310000E+03
 6.3878105E-01	 9.6050757E-02	 7.8557725E-01	 1.4710175E-02	 9.2257480E-03	 8.5114426E-05	 4.9629112E-07	 9.2932034E-09	 4.5786569E-09	 8.5736753E-11	 9.6050757E-02	 9.6050757E-01	 6.5415260E+01	 6.5415260E+00	 1.5286953E-02	 1.5286953E-01	 1.1460916E+01	 2.1460916E-01	 9.4571061E-03	 1.7708721E-04	 5.3794134E-05	 1.0073116E-06	 1.1270000E+03
 6.3997526E-01	 9.6230324E-02	 7.9309055E-01	 1.4785308E-02	 9.2602753E-03	 8.5752698E-05	 5.0291280E-07	 9.3756262E-09	 4.6571110E-09	 8.6820879E-11	 9.6230324E-02	 9.6230324E-01	 6.5293195E+01	 6.5293195E+00	 1.5315532E-02	 1.5315532E-01	 1.1570528E+01	 2.1570528E-01	 9.5475543E-03	 1.7799169E-04	 5.4308623E-05	 1.0124565E-06	 1.1120000E+03
 6.4116947E-01	 9.6409890E-02	 8.0923540E-01	 1.4946756E-02	 9.2948670E-03	 8.6394552E-05	 5.1506741E-07	 9.5134086E-09	 4.7874830E-09	 8.8425868E-11	 9.6409890E-02	 9.6409890E-01	 6.5171584E+01	 6.5171584E+00	 1.5344111E-02	 1.5344111E-01	 1.1806068E+01	 2.1806068E-01	 9.7419127E-03	 1.7993527E-04	 5.5414177E-05	 1.0235121E-06	 1.1210000E+03
 6.4236368E-01	 9.6589457E-02	 8.2196366E-01	 1.5074039E-02	 9.3295232E-03	 8.7040003E-05	 5.2511943E-07	 9.6301954E-09	 4.8991139E-09	 8.9845131E-11	 9.6589457E-02	 9.6589457E-01	 6.5050426E+01	 6.5050426E+00	 1.5372690E-02	 1.5372690E-01	 1.1991763E+01	 2.1991763E-01	 9.8951407E-03	 1.8146756E-04	 5.6285773E-05	 1.0322280E-06	 1.1270000E+03
 6.4355789E-01	 9.6769023E-02	 7.9551111E-01	 1.4809513E-02	 9.3642439E-03	 8.7689064E-05	 5.1011134E-07	 9.4964114E-09	 4.7768071E-09	 8.8926713E-11	 9.6769023E-02	 9.6769023E-01	 6.4929717E+01	 6.4929717E+00	 1.5401268E-02	 1.5401268E-01	 1.1605842E+01	 2.1605842E-01	 9.5766939E-03	 1.7828309E-04	 5.4474376E-05	 1.0141141E-06	 1.1300000E+03
 6.4475210E-01	 9.6948590E-02	 7.8339948E-01	 1.4688397E-02	 9.3990291E-03	 8.8341748E-05	 5.0421097E-07	 9.4537349E-09	 4.7390936E-09	 8.8855929E-11	 9.6948590E-02	 9.6948590E-01	 6.4809455E+01	 6.4809455E+00	 1.5429847E-02	 1.5429847E-01	 1.1429144E+01	 2.1429144E-01	 9.4308891E-03	 1.7682504E-04	 5.3645006E-05	 1.0058204E-06	 1.1410000E+03
 6.4594631E-01	 9.7128156E-02	 7.7547779E-01	 1.4609180E-02	 9.4338788E-03	 8.8998068E-05	 5.0096303E-07	 9.4376128E-09	 4.7260244E-09	 8.9033295E-11	 9.7128156E-02	 9.7128156E-01	 6.4689638E+01	 6.4689638E+00	 1.5458426E-02	 1.5458426E-01	 1.1313573E+01	 2.1313573E-01	 9.3355245E-03	 1.7587139E-04	 5.3102551E-05	 1.0003958E-06	 1.1210000E+03
 6.4714052E-01	 9.7307723E-02	 7.9312700E-01	 1.4785672E-02	 9.4687929E-03	 8.9658039E-05	 5.1426074E-07	 9.5869776E-09	 4.8694285E-09	 9.0777106E-11	 9.7307723E-02	 9.7307723E-01	 6.4570264E+01	 6.4570264E+00	 1.5487005E-02	 1.5487005E-01	 1.1571060E+01	 2.1571060E-01	 9.5479930E-03	 1.7799608E-04	 5.4311119E-05	 1.0124815E-06	 1.1450000E+03
 6.4833473E-01	 9.7487289E-02	 7.7779600E-01	 1.4632362E-02	 9.5037716E-03	 9.0321674E-05	 5.0618318E-07	 9.5226200E-09	 4.8106494E-09	 9.0500805E-11	 9.7487289E-02	 9.7487289E-01	 6.4451329E+01	 6.4451329E+00	 1.5515584E-02	 1.5515584E-01	 1.1347394E+01	 2.1347394E-01	 9.3634321E-03	 1.7615047E-04	 5.3261295E-05	 1.0019833E-06	 1.1450000E+03
 6.4952894E-01	 9.7666856E-02	 7.9450283E-01	 1.4799431E-02	 9.5388147E-03	 9.0988986E-05	 5.1896239E-07	 9.6668602E-09	 4.9502860E-09	 9.2210388E-11	 9.7666856E-02	 9.7666856E-01	 6.4332831E+01	 6.4332831E+00	 1.5544163E-02	 1.5544163E-01	 1.1591132E+01	 2.1591132E-01	 9.5645559E-03	 1.7816171E-04	 5.4405333E-05	 1.0134236E-06	 1.1280000E+03
 6.5072316E-01	 9.7846422E-02	 8.0511326E-01	 1.4905535E-02	 9.5739223E-03	 9.1659989E-05	 5.2782857E-07	 9.7720005E-09	 5.0533898E-09	 9.3556374E-11	 9.7846422E-02	 9.7846422E-01	 6.4214768E+01	 6.4214768E+00	 1.5572742E-02	 1.5572742E-01	 1.1745929E+01	 2.1745929E-01	 9.6922886E-03	 1.7943903E-04	 5.5131905E-05	 1.0206893E-06	 1.1530000E+03
 6.5191737E-01	 9.8025988E-02	 7.9866519E-01	 1.4841054E-02	 9.6090944E-03	 9.2334696E-05	 5.2552483E-07	 9.7654718E-09	 5.0498177E-09	 9.3837341E-11	 9.8025988E-02	 9.8025988E-01	 6.4097138E+01	 6.4097138E+00	 1.5601321E-02	 1.5601321E-01	 1.1651858E+01	 2.1651858E-01	 9.6146641E-03	 1.7866279E-04	 5.4690359E-05	 1.0162739E-06	 1.1320000E+03
 6.5311158E-01	 9.8205555E-02	 8.0578432E-01	 1.4912246E-02	 9.6443310E-03	 9.3013121E-05	 5.3215352E-07	 9.8482978E-09	 5.1322647E-09	 9.4980244E-11	 9.8205555E-02	 9.8205555E-01	 6.3979938E+01	 6.3979938E+00	 1.5629899E-02	 1.5629899E-01	 1.1755720E+01	 2.1755720E-01	 9.7003672E-03	 1.7951982E-04	 5.5177857E-05	 1.0211489E-06	 1.1580000E+03
 6.5430579E-01	 9.8385121E-02	 8.0568013E-01	 1.4911204E-02	 9.6796321E-03	 9.3695277E-05	 5.3403230E-07	 9.8836548E-09	 5.1692362E-09	 9.5670142E-11	 9.8385121E-02	 9.8385121E-01	 6.3863166E+01	 6.3863166E+00	 1.5658478E-02	 1.5658478E-01	 1.1754200E+01	 2.1754200E-01	 9.6991129E-03	 1.7950728E-04	 5.5170723E-05	 1.0210775E-06	 1.1470000E+03
 6.5550000E-01	 9.8564688E-02	 7.8753850E-01	 1.4729787E-02	 9.7149976E-03	 9.4381179E-05	 5.2391462E-07	 9.7990775E-09	 5.0898293E-09	 9.5198015E-11	 9.8564688E-02	 9.8564688E-01	 6.3746819E+01	 6.3746819E+00	 1.5687057E-02	 1.5687057E-01	 1.1489529E+01	 2.1489529E-01	 9.4807164E-03	 1.7732331E-04	 5.3928435E-05	 1.0086546E-06	 1.1460000E+03
 6.5669421E-01	 9.8744254E-02	 7.8468691E-01	 1.4701271E-02	 9.7504277E-03	 9.5070840E-05	 5.2392135E-07	 9.8157747E-09	 5.1084572E-09	 9.5708001E-11	 9.8744254E-02	 9.8744254E-01	 6.3630896E+01	 6.3630896E+00	 1.5715636E-02	 1.5715636E-01	 1.1447926E+01	 2.1447926E-01	 9.4463878E-03	 1.7698003E-04	 5.3733166E-05	 1.0067020E-06	 1.1430000E+03
 6.5788842E-01	 9.8923820E-02	 7.8125132E-01	 1.4666915E-02	 9.7859222E-03	 9.5764274E-05	 5.2352635E-07	 9.8284848E-09	 5.1231881E-09	 9.6180787E-11	 9.8923820E-02	 9.8923820E-01	 6.3515393E+01	 6.3515393E+00	 1.5744215E-02	 1.5744215E-01	 1.1397804E+01	 2.1397804E-01	 9.4050287E-03	 1.7656644E-04	 5.3497906E-05	 1.0043494E-06	 1.1540000E+03
 6.5908263E-01	 9.9103387E-02	 8.0146534E-01	 1.4869056E-02	 9.8214813E-03	 9.6461494E-05	 5.3902357E-07	 1.0000147E-08	 5.2940099E-09	 9.8216260E-11	 9.9103387E-02	 9.9103387E-01	 6.3400309E+01	 6.3400309E+00	 1.5772794E-02	 1.5772794E-01	 1.1692709E+01	 2.1692709E-01	 9.6483735E-03	 1.7899988E-04	 5.4882106E-05	 1.0181914E-06	 1.1800000E+03
 6.6027684E-01	 9.9282953E-02	 7.8643211E-01	 1.4718723E-02	 9.8571048E-03	 9.7162514E-05	 5.3083143E-07	 9.9349465E-09	 5.2324610E-09	 9.7929809E-11	 9.9282953E-02	 9.9282953E-01	 6.3285641E+01	 6.3285641E+00	 1.5801373E-02	 1.5801373E-01	 1.1473387E+01	 2.1473387E-01	 9.4673972E-03	 1.7719012E-04	 5.3852672E-05	 1.0078970E-06	 1.1580000E+03
 6.6147106E-01	 9.9462519E-02	 7.7682139E-01	 1.4622616E-02	 9.8927928E-03	 9.7867348E-05	 5.2624272E-07	 9.9058104E-09	 5.2060102E-09	 9.7996129E-11	 9.9462519E-02	 9.9462519E-01	 6.3171387E+01	 6.3171387E+00	 1.5829952E-02	 1.5829952E-01	 1.1333175E+01	 2.1333175E-01	 9.3516993E-03	 1.7603314E-04	 5.3194557E-05	 1.0013159E-06	 1.1530000E+03
 6.6266527E-01	 9.9642086E-02	 7.9300312E-01	 1.4784433E-02	 9.9285452E-03	 9.8576010E-05	 5.3914618E-07	 1.0051626E-08	 5.3529372E-09	 9.9798024E-11	 9.9642086E-02	 9.9642086E-01	 6.3057545E+01	 6.3057545E+00	 1.5858530E-02	 1.5858530E-01	 1.1569253E+01	 2.1569253E-01	 9.5465017E-03	 1.7798117E-04	 5.4302636E-05	 1.0123967E-06	 1.1600000E+03
 6.6385948E-01	 9.9821652E-02	 7.7345473E-01	 1.4588950E-02	 9.9643622E-03	 9.9288514E-05	 5.2775265E-07	 9.9545022E-09	 5.2587185E-09	 9.9190265E-11	 9.9821652E-02	 9.9821652E-01	 6.2944113E+01	 6.2944113E+00	 1.5887109E-02	 1.5887109E-01	 1.1284058E+01	 2.1284058E-01	 9.3111700E-03	 1.7562785E-04	 5.2964017E-05	 9.9901047E-07	 1.1520000E+03
 6.6505369E-01	 1.0000122E-01	 7.8254913E-01	 1.4679894E-02	 1.0000244E-02	 1.0000487E-04	 5.3588082E-07	 1.0052626E-08	 5.3589388E-09	 1.0052871E-10	 1.0000122E-01	 1.0000122E+00	 6.2831088E+01	 6.2831088E+00	 1.5915688E-02	 1.5915688E-01	 1.1416738E+01	 2.1416738E-01	 9.4206523E-03	 1.7672267E-04	 5.3586777E-05	 1.0052381E-06	 1.1720000E+03
 6.6624790E-01	 1.0018078E-01	 7.8465363E-01	 1.4700939E-02	 1.0036190E-02	 1.0072510E-04	 5.3925336E-07	 1.0103223E-08	 5.4120490E-09	 1.0139786E-10	 1.0018078E-01	 1.0018078E+00	 6.2718468E+01	 6.2718468E+00	 1.5944267E-02	 1.5944267E-01	 1.1447441E+01	 2.1447441E-01	 9.4459871E-03	 1.7697602E-04	 5.3730886E-05	 1.0066792E-06	 1.1540000E+03
 6.6744211E-01	 1.0036035E-01	 7.5979398E-01	 1.4452342E-02	 1.0072200E-02	 1.0144921E-04	 5.2404214E-07	 9.9680129E-09	 5.2782572E-09	 1.0039982E-10	 1.0036035E-01	 1.0036035E+00	 6.2606251E+01	 6.2606251E+00	 1.5972846E-02	 1.5972846E-01	 1.1084759E+01	 2.1084759E-01	 9.1467163E-03	 1.7398331E-04	 5.2028567E-05	 9.8965598E-07	 1.1850000E+03
 6.6863632E-01	 1.0053992E-01	 7.6720303E-01	 1.4526433E-02	 1.0108275E-02	 1.0217722E-04	 5.3104751E-07	 1.0054999E-08	 5.3679742E-09	 1.0163870E-10	 1.0053992E-01	 1.0053992E+00	 6.2494435E+01	 6.2494435E+00	 1.6001425E-02	 1.6001425E-01	 1.1192851E+01	 2.1192851E-01	 9.2359095E-03	 1.7487524E-04	 5.2535918E-05	 9.9472949E-07	 1.1740000E+03
 6.6983053E-01	 1.0071948E-01	 7.8318503E-01	 1.4686253E-02	 1.0144414E-02	 1.0290914E-04	 5.4404820E-07	 1.0201969E-08	 5.5190503E-09	 1.0349300E-10	 1.0071948E-01	 1.0071948E+00	 6.2383018E+01	 6.2383018E+00	 1.6030004E-02	 1.6030004E-01	 1.1426015E+01	 2.1426015E-01	 9.4283075E-03	 1.7679922E-04	 5.3630321E-05	 1.0056735E-06	 1.1750000E+03
 6.7102474E-01	 1.0089905E-01	 7.8735269E-01	 1.4727929E-02	 1.0180618E-02	 1.0364499E-04	 5.4889527E-07	 1.0267432E-08	 5.5880931E-09	 1.0452881E-10	 1.0089905E-01	 1.0089905E+00	 6.2271997E+01	 6.2271997E+00	 1.6058582E-02	 1.6058582E-01	 1.1486818E+01	 2.1486818E-01	 9.4784795E-03	 1.7730094E-04	 5.3915711E-05	 1.0085274E-06	 1.1700000E+03
 6.7221895E-01	 1.0107862E-01	 7.7949178E-01	 1.4649320E-02	 1.0216887E-02	 1.0438477E-04	 5.4535102E-07	 1.0249013E-08	 5.5717895E-09	 1.0471301E-10	 1.0107862E-01	 1.0107862E+00	 6.2161371E+01	 6.2161371E+00	 1.6087161E-02	 1.6087161E-01	 1.1372134E+01	 2.1372134E-01	 9.3838466E-03	 1.7635461E-04	 5.3377418E-05	 1.0031445E-06	 1.1650000E+03
 6.7341317E-01	 1.0125818E-01	 7.8161148E-01	 1.4670517E-02	 1.0253219E-02	 1.0512851E-04	 5.4877864E-07	 1.0300343E-08	 5.6267478E-09	 1.0561168E-10	 1.0125818E-01	 1.0125818E+00	 6.2051137E+01	 6.2051137E+00	 1.6115740E-02	 1.6115740E-01	 1.1403058E+01	 2.1403058E-01	 9.4093644E-03	 1.7660979E-04	 5.3522569E-05	 1.0045960E-06	 1.2080000E+03
 6.7460738E-01	 1.0143775E-01	 7.7581271E-01	 1.4612529E-02	 1.0289617E-02	 1.0587621E-04	 5.4664088E-07	 1.0296049E-08	 5.6247251E-09	 1.0594240E-10	 1.0143775E-01	 1.0143775E+00	 6.1941293E+01	 6.1941293E+00	 1.6144319E-02	 1.6144319E-01	 1.1318459E+01	 2.1318459E-01	 9.3395564E-03	 1.7591171E-04	 5.3125485E-05	 1.0006252E-06	 1.1700000E+03
 6.7580159E-01	 1.0161731E-01	 7.7383340E-01	 1.4592736E-02	 1.0326079E-02	 1.0662790E-04	 5.4717836E-07	 1.0318538E-08	 5.6502068E-09	 1.0655004E-10	 1.0161731E-01	 1.0161731E+00	 6.1831838E+01	 6.1831838E+00	 1.6172898E-02	 1.6172898E-01	 1.1289583E+01	 2.1289583E-01	 9.3157287E-03	 1.7567344E-04	 5.2989948E-05	 9.9926978E-07	 1.1940000E+03
 6.7699580E-01	 1.0179688E-01	 7.5436930E-01	 1.4398095E-02	 1.0362605E-02	 1.0738358E-04	 5.3530212E-07	 1.0216920E-08	 5.5471244E-09	 1.0587391E-10	 1.0179688E-01	 1.0179688E+00	 6.1722769E+01	 6.1722769E+00	 1.6201477E-02	 1.6201477E-01	 1.1005618E+01	 2.1005618E-01	 9.0814117E-03	 1.7333027E-04	 5.1657100E-05	 9.8594131E-07	 1.1750000E+03
 6.7819001E-01	 1.0197645E-01	 7.5356968E-01	 1.4390099E-02	 1.0399196E-02	 1.0814327E-04	 5.3662288E-07	 1.0247302E-08	 5.5804463E-09	 1.0656370E-10	 1.0197645E-01	 1.0197645E+00	 6.1614084E+01	 6.1614084E+00	 1.6230056E-02	 1.6230056E-01	 1.0993952E+01	 2.0993952E-01	 9.0717856E-03	 1.7323400E-04	 5.1602345E-05	 9.8539375E-07	 1.1950000E+03
 6.7938422E-01	 1.0215601E-01	 7.8596885E-01	 1.4714091E-02	 1.0435851E-02	 1.0890698E-04	 5.6166741E-07	 1.0514953E-08	 5.8614773E-09	 1.0973248E-10	 1.0215601E-01	 1.0215601E+00	 6.1505781E+01	 6.1505781E+00	 1.6258634E-02	 1.6258634E-01	 1.1466629E+01	 2.1466629E-01	 9.4618203E-03	 1.7713435E-04	 5.3820949E-05	 1.0075798E-06	 1.1980000E+03
 6.8057843E-01	 1.0233558E-01	 7.9480481E-01	 1.4802450E-02	 1.0472571E-02	 1.0967474E-04	 5.6998025E-07	 1.0615316E-08	 5.9691584E-09	 1.1116965E-10	 1.0233558E-01	 1.0233558E+00	 6.1397858E+01	 6.1397858E+00	 1.6287213E-02	 1.6287213E-01	 1.1595538E+01	 2.1595538E-01	 9.5681912E-03	 1.7819806E-04	 5.4426011E-05	 1.0136304E-06	 1.1940000E+03
 6.8177264E-01	 1.0251515E-01	 8.0109974E-01	 1.4865400E-02	 1.0509355E-02	 1.1044654E-04	 5.7651242E-07	 1.0697903E-08	 6.0587737E-09	 1.1242806E-10	 1.0251515E-01	 1.0251515E+00	 6.1290313E+01	 6.1290313E+00	 1.6315792E-02	 1.6315792E-01	 1.1687376E+01	 2.1687376E-01	 9.6439722E-03	 1.7895587E-04	 5.4857070E-05	 1.0179410E-06	 1.2020000E+03
 6.8296685E-01	 1.0269471E-01	 7.8711925E-01	 1.4725595E-02	 1.0546204E-02	 1.1122241E-04	 5.6843749E-07	 1.0634450E-08	 5.9948575E-09	 1.1215307E-10	 1.0269471E-01	 1.0269471E+00	 6.1183144E+01	 6.1183144E+00	 1.6344371E-02	 1.6344371E-01	 1.1483412E+01	 2.1483412E-01	 9.4756693E-03	 1.7727284E-04	 5.3899726E-05	 1.0083676E-06	 1.1980000E+03
 6.8416106E-01	 1.0287428E-01	 7.7366952E-01	 1.4591097E-02	 1.0583117E-02	 1.1200236E-04	 5.6068005E-07	 1.0574201E-08	 5.9337425E-09	 1.1190801E-10	 1.0287428E-01	 1.0287428E+00	 6.1076349E+01	 6.1076349E+00	 1.6372950E-02	 1.6372950E-01	 1.1287192E+01	 2.1287192E-01	 9.3137558E-03	 1.7565371E-04	 5.2978725E-05	 9.9915756E-07	 1.1980000E+03
 6.8535528E-01	 1.0305384E-01	 7.6684959E-01	 1.4522898E-02	 1.0620095E-02	 1.1278641E-04	 5.5767939E-07	 1.0561551E-08	 5.9226079E-09	 1.1216467E-10	 1.0305384E-01	 1.0305384E+00	 6.0969927E+01	 6.0969927E+00	 1.6401529E-02	 1.6401529E-01	 1.1187695E+01	 2.1187695E-01	 9.2316547E-03	 1.7483270E-04	 5.2511716E-05	 9.9448746E-07	 1.1990000E+03
 6.8654949E-01	 1.0323341E-01	 7.6685580E-01	 1.4522960E-02	 1.0657137E-02	 1.1357457E-04	 5.5962907E-07	 1.0598434E-08	 5.9640436E-09	 1.1294896E-10	 1.0323341E-01	 1.0323341E+00	 6.0863875E+01	 6.0863875E+00	 1.6430107E-02	 1.6430107E-01	 1.1187785E+01	 2.1187785E-01	 9.2317294E-03	 1.7483344E-04	 5.2512141E-05	 9.9449171E-07	 1.1820000E+03
 6.8774370E-01	 1.0341298E-01	 7.7414068E-01	 1.4595809E-02	 1.0694244E-02	 1.1436684E-04	 5.6691243E-07	 1.0688685E-08	 6.0626995E-09	 1.1430740E-10	 1.0341298E-01	 1.0341298E+00	 6.0758191E+01	 6.0758191E+00	 1.6458686E-02	 1.6458686E-01	 1.1294065E+01	 2.1294065E-01	 9.3194278E-03	 1.7571043E-04	 5.3010989E-05	 9.9948019E-07	 1.2360000E+03
 6.8893791E-01	 1.0359254E-01	 7.4850111E-01	 1.4339413E-02	 1.0731415E-02	 1.1516326E-04	 5.5004149E-07	 1.0537422E-08	 5.9027233E-09	 1.1308145E-10	 1.0359254E-01	 1.0359254E+00	 6.0652873E+01	 6.0652873E+00	 1.6487265E-02	 1.6487265E-01	 1.0920006E+01	 2.0920006E-01	 9.0107681E-03	 1.7262383E-04	 5.1255263E-05	 9.8192294E-07	 1.2110000E+03
 6.9013212E-01	 1.0377211E-01	 7.6878488E-01	 1.4542251E-02	 1.0768650E-02	 1.1596383E-04	 5.6690740E-07	 1.0723559E-08	 6.1048275E-09	 1.1547825E-10	 1.0377211E-01	 1.0377211E+00	 6.0547920E+01	 6.0547920E+00	 1.6515844E-02	 1.6515844E-01	 1.1215929E+01	 2.1215929E-01	 9.2549524E-03	 1.7506567E-04	 5.2644239E-05	 9.9581269E-07	 1.2100000E+03
 6.9132633E-01	 1.0395167E-01	 7.7476527E-01	 1.4602055E-02	 1.0805950E-02	 1.1676857E-04	 5.7329629E-07	 1.0804955E-08	 6.1950113E-09	 1.1675781E-10	 1.0395167E-01	 1.0395167E+00	 6.0443330E+01	 6.0443330E+00	 1.6544423E-02	 1.6544423E-01	 1.1303178E+01	 2.1303178E-01	 9.3269468E-03	 1.7578562E-04	 5.3053759E-05	 9.9990789E-07	 1.2150000E+03
 6.9252054E-01	 1.0413124E-01	 7.7768839E-01	 1.4631286E-02	 1.0843315E-02	 1.1757748E-04	 5.7744911E-07	 1.0864021E-08	 6.2614626E-09	 1.1780200E-10	 1.0413124E-01	 1.0413124E+00	 6.0339100E+01	 6.0339100E+00	 1.6573002E-02	 1.6573002E-01	 1.1345824E+01	 2.1345824E-01	 9.3621367E-03	 1.7613752E-04	 5.3253927E-05	 1.0019096E-06	 1.1980000E+03
 6.9371475E-01	 1.0431081E-01	 7.5913846E-01	 1.4445787E-02	 1.0880744E-02	 1.1839059E-04	 5.6562111E-07	 1.0763309E-08	 6.1543786E-09	 1.1711282E-10	 1.0431081E-01	 1.0431081E+00	 6.0235229E+01	 6.0235229E+00	 1.6601580E-02	 1.6601580E-01	 1.1075196E+01	 2.1075196E-01	 9.1388248E-03	 1.7390440E-04	 5.1983679E-05	 9.8920709E-07	 1.2450000E+03
 6.9490896E-01	 1.0449037E-01	 7.4334995E-01	 1.4287902E-02	 1.0918238E-02	 1.1920792E-04	 5.5576589E-07	 1.0682355E-08	 6.0679841E-09	 1.1663250E-10	 1.0449037E-01	 1.0449037E+00	 6.0131716E+01	 6.0131716E+00	 1.6630159E-02	 1.6630159E-01	 1.0844854E+01	 2.0844854E-01	 8.9487562E-03	 1.7200371E-04	 5.0902526E-05	 9.7839556E-07	 1.2100000E+03
 6.9610317E-01	 1.0466994E-01	 7.4193090E-01	 1.4273711E-02	 1.0955796E-02	 1.2002946E-04	 5.5661308E-07	 1.0708456E-08	 6.0981393E-09	 1.1731966E-10	 1.0466994E-01	 1.0466994E+00	 6.0028557E+01	 6.0028557E+00	 1.6658738E-02	 1.6658738E-01	 1.0824152E+01	 2.0824152E-01	 8.9316731E-03	 1.7183288E-04	 5.0805353E-05	 9.7742384E-07	 1.2260000E+03
