# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	3-17-3-try2/plot_files/3-17-3-try2_hs104_216_0008.txt
# SPEC date/time stamp	Thu Jul 14 17:14:48 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1657836888.763
# Rayonix Save date/time stamp	07/14 17:14:48.000000 2022
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 122590 108087 0 -4.61772 -48.0644 135 0 3.9397 0 101.543 180.381 47.6832 24.279 91.196 635.583 627.227 1528.03 107.839 107.409 107.796 25.6142 1422.6 13.1667 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/3-17-3-try2/3-17-3-try2_hs104_216_0008.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	1225.90000
# Incident detector dark (pAs)	0.57600
# Transmitted detector intensity (pAs)	216174.00000
# Transmitted detector dark (pAs)	124.60000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8505.0
# X-coordinate location of direct beam (mm)	33.20400
# Y-coordinate location of direct beam (mm)	136.55100
# X-coordinate location of direct beam (pix)	187.38
# Y-coordinate location of direct beam (pix)	770.60
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20220603.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1460.340
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.295
# Number of integrated 2-theta bins	1071
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17727
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 6.5550000E-01	 9.8564688E-02	 7.9867576E-01	 1.4746045E-02	 9.7149976E-03	 9.4381179E-05	 5.3132374E-07	 9.8098931E-09	 5.1618089E-09	 9.5303089E-11	 9.8564688E-02	 9.8564688E-01	 6.3746819E+01	 6.3746819E+00	 1.5687057E-02	 1.5687057E-01	 1.1815976E+01	 2.1815976E-01	 9.6431439E-03	 1.7804251E-04	 5.4691083E-05	 1.0097679E-06	 1.1460000E+03
 6.5669421E-01	 9.8744254E-02	 7.8219980E-01	 1.4581285E-02	 9.7504277E-03	 9.5070840E-05	 5.2226075E-07	 9.7356622E-09	 5.0922656E-09	 9.4926870E-11	 9.8744254E-02	 9.8744254E-01	 6.3630896E+01	 6.3630896E+00	 1.5715636E-02	 1.5715636E-01	 1.1572223E+01	 2.1572223E-01	 9.4442145E-03	 1.7605321E-04	 5.3562855E-05	 9.9848566E-07	 1.1430000E+03
 6.5788842E-01	 9.8923820E-02	 7.9086069E-01	 1.4667894E-02	 9.7859222E-03	 9.5764274E-05	 5.2996570E-07	 9.8291407E-09	 5.1862032E-09	 9.6187206E-11	 9.8923820E-02	 9.8923820E-01	 6.3515393E+01	 6.3515393E+00	 1.5744215E-02	 1.5744215E-01	 1.1700356E+01	 2.1700356E-01	 9.5487853E-03	 1.7709892E-04	 5.4155928E-05	 1.0044164E-06	 1.1540000E+03
 6.5908263E-01	 9.9103387E-02	 8.0375264E-01	 1.4796814E-02	 9.8214813E-03	 9.6461494E-05	 5.4056189E-07	 9.9515613E-09	 5.3091184E-09	 9.7739072E-11	 9.9103387E-02	 9.9103387E-01	 6.3400309E+01	 6.3400309E+00	 1.5772794E-02	 1.5772794E-01	 1.1891085E+01	 2.1891085E-01	 9.7044417E-03	 1.7865548E-04	 5.5038733E-05	 1.0132444E-06	 1.1800000E+03
 6.6027684E-01	 9.9282953E-02	 7.8585317E-01	 1.4617819E-02	 9.8571048E-03	 9.7162514E-05	 5.3044065E-07	 9.8668375E-09	 5.2286091E-09	 9.7258451E-11	 9.9282953E-02	 9.9282953E-01	 6.3285641E+01	 6.3285641E+00	 1.5801373E-02	 1.5801373E-01	 1.1626272E+01	 2.1626272E-01	 9.4883250E-03	 1.7649432E-04	 5.3813028E-05	 1.0009874E-06	 1.1580000E+03
 6.6147106E-01	 9.9462519E-02	 7.9518927E-01	 1.4711180E-02	 9.8927928E-03	 9.7867348E-05	 5.3868569E-07	 9.9658064E-09	 5.3291059E-09	 9.8589657E-11	 9.9462519E-02	 9.9462519E-01	 6.3171387E+01	 6.3171387E+00	 1.5829952E-02	 1.5829952E-01	 1.1764395E+01	 2.1764395E-01	 9.6010483E-03	 1.7762155E-04	 5.4452338E-05	 1.0073805E-06	 1.1530000E+03
 6.6266527E-01	 9.9642086E-02	 8.0082655E-01	 1.4767553E-02	 9.9285452E-03	 9.8576010E-05	 5.4446517E-07	 1.0040149E-08	 5.4057470E-09	 9.9684077E-11	 9.9642086E-02	 9.9642086E-01	 6.3057545E+01	 6.3057545E+00	 1.5858530E-02	 1.5858530E-01	 1.1847795E+01	 2.1847795E-01	 9.6691123E-03	 1.7830219E-04	 5.4838363E-05	 1.0112407E-06	 1.1600000E+03
 6.6385948E-01	 9.9821652E-02	 7.9300478E-01	 1.4689335E-02	 9.9643622E-03	 9.9288514E-05	 5.4109227E-07	 1.0022999E-08	 5.3916394E-09	 9.9872788E-11	 9.9821652E-02	 9.9821652E-01	 6.2944113E+01	 6.2944113E+00	 1.5887109E-02	 1.5887109E-01	 1.1732077E+01	 2.1732077E-01	 9.5746730E-03	 1.7735780E-04	 5.4302750E-05	 1.0058846E-06	 1.1520000E+03
 6.6505369E-01	 1.0000122E-01	 7.9799718E-01	 1.4739259E-02	 1.0000244E-02	 1.0000487E-04	 5.4645947E-07	 1.0093279E-08	 5.4647279E-09	 1.0093524E-10	 1.0000122E-01	 1.0000122E+00	 6.2831088E+01	 6.2831088E+00	 1.5915688E-02	 1.5915688E-01	 1.1805936E+01	 2.1805936E-01	 9.6349508E-03	 1.7796058E-04	 5.4644616E-05	 1.0093033E-06	 1.1720000E+03
 6.6624790E-01	 1.0018078E-01	 8.0634117E-01	 1.4822699E-02	 1.0036190E-02	 1.0072510E-04	 5.5415813E-07	 1.0186903E-08	 5.5616360E-09	 1.0223769E-10	 1.0018078E-01	 1.0018078E+00	 6.2718468E+01	 6.2718468E+00	 1.5944267E-02	 1.5944267E-01	 1.1929381E+01	 2.1929381E-01	 9.7356954E-03	 1.7896802E-04	 5.5215989E-05	 1.0150170E-06	 1.1540000E+03
 6.6744211E-01	 1.0036035E-01	 7.9592483E-01	 1.4718536E-02	 1.0072200E-02	 1.0144921E-04	 5.4896217E-07	 1.0151611E-08	 5.5292567E-09	 1.0224906E-10	 1.0036035E-01	 1.0036035E+00	 6.2606251E+01	 6.2606251E+00	 1.5972846E-02	 1.5972846E-01	 1.1775277E+01	 2.1775277E-01	 9.6099294E-03	 1.7771036E-04	 5.4502707E-05	 1.0078842E-06	 1.1850000E+03
 6.6863632E-01	 1.0053992E-01	 7.8771852E-01	 1.4636473E-02	 1.0108275E-02	 1.0217722E-04	 5.4524805E-07	 1.0131167E-08	 5.5115171E-09	 1.0240862E-10	 1.0053992E-01	 1.0053992E+00	 6.2494435E+01	 6.2494435E+00	 1.6001425E-02	 1.6001425E-01	 1.1653869E+01	 2.1653869E-01	 9.5108470E-03	 1.7671954E-04	 5.3940761E-05	 1.0022647E-06	 1.1740000E+03
 6.6983053E-01	 1.0071948E-01	 7.8106505E-01	 1.4569938E-02	 1.0144414E-02	 1.0290914E-04	 5.4257553E-07	 1.0121170E-08	 5.5041110E-09	 1.0267334E-10	 1.0071948E-01	 1.0071948E+00	 6.2383018E+01	 6.2383018E+00	 1.6030004E-02	 1.6030004E-01	 1.1555435E+01	 2.1555435E-01	 9.4305137E-03	 1.7591620E-04	 5.3485151E-05	 9.9770861E-07	 1.1750000E+03
 6.7102474E-01	 1.0089905E-01	 7.8405852E-01	 1.4599873E-02	 1.0180618E-02	 1.0364499E-04	 5.4659876E-07	 1.0178159E-08	 5.5647133E-09	 1.0361995E-10	 1.0089905E-01	 1.0089905E+00	 6.2271997E+01	 6.2271997E+00	 1.6058582E-02	 1.6058582E-01	 1.1599721E+01	 2.1599721E-01	 9.4666565E-03	 1.7627763E-04	 5.3690135E-05	 9.9975846E-07	 1.1700000E+03
 6.7221895E-01	 1.0107862E-01	 7.7738221E-01	 1.4533110E-02	 1.0216887E-02	 1.0438477E-04	 5.4387511E-07	 1.0167710E-08	 5.5567103E-09	 1.0388234E-10	 1.0107862E-01	 1.0107862E+00	 6.2161371E+01	 6.2161371E+00	 1.6087161E-02	 1.6087161E-01	 1.1500949E+01	 2.1500949E-01	 9.3860473E-03	 1.7547154E-04	 5.3232960E-05	 9.9518670E-07	 1.1650000E+03
 6.7341317E-01	 1.0125818E-01	 7.6875027E-01	 1.4446790E-02	 1.0253219E-02	 1.0512851E-04	 5.3974863E-07	 1.0143262E-08	 5.5341611E-09	 1.0400109E-10	 1.0125818E-01	 1.0125818E+00	 6.2051137E+01	 6.2051137E+00	 1.6115740E-02	 1.6115740E-01	 1.1373244E+01	 2.1373244E-01	 9.2818260E-03	 1.7442933E-04	 5.2641869E-05	 9.8927580E-07	 1.2080000E+03
 6.7460738E-01	 1.0143775E-01	 7.7169207E-01	 1.4476208E-02	 1.0289617E-02	 1.0587621E-04	 5.4373746E-07	 1.0199997E-08	 5.5948501E-09	 1.0495406E-10	 1.0143775E-01	 1.0143775E+00	 6.1941293E+01	 6.1941293E+00	 1.6144319E-02	 1.6144319E-01	 1.1416767E+01	 2.1416767E-01	 9.3173451E-03	 1.7478452E-04	 5.2843315E-05	 9.9129026E-07	 1.1700000E+03
 6.7580159E-01	 1.0161731E-01	 7.6728505E-01	 1.4432138E-02	 1.0326079E-02	 1.0662790E-04	 5.4254802E-07	 1.0204979E-08	 5.6023935E-09	 1.0537742E-10	 1.0161731E-01	 1.0161731E+00	 6.1831838E+01	 6.1831838E+00	 1.6172898E-02	 1.6172898E-01	 1.1351567E+01	 2.1351567E-01	 9.2641351E-03	 1.7425242E-04	 5.2541535E-05	 9.8827246E-07	 1.1940000E+03
 6.7699580E-01	 1.0179688E-01	 7.6507976E-01	 1.4410085E-02	 1.0362605E-02	 1.0738358E-04	 5.4290229E-07	 1.0225428E-08	 5.6258819E-09	 1.0596207E-10	 1.0179688E-01	 1.0179688E+00	 6.1722769E+01	 6.1722769E+00	 1.6201477E-02	 1.6201477E-01	 1.1318941E+01	 2.1318941E-01	 9.2375086E-03	 1.7398615E-04	 5.2390523E-05	 9.8676233E-07	 1.1750000E+03
 6.7819001E-01	 1.0197645E-01	 7.6908280E-01	 1.4450116E-02	 1.0399196E-02	 1.0814327E-04	 5.4766990E-07	 1.0290041E-08	 5.6953264E-09	 1.0700815E-10	 1.0197645E-01	 1.0197645E+00	 6.1614084E+01	 6.1614084E+00	 1.6230056E-02	 1.6230056E-01	 1.1378164E+01	 2.1378164E-01	 9.2858410E-03	 1.7446948E-04	 5.2664640E-05	 9.8950351E-07	 1.1950000E+03
 6.7938422E-01	 1.0215601E-01	 7.6388871E-01	 1.4398175E-02	 1.0435851E-02	 1.0890698E-04	 5.4588854E-07	 1.0289193E-08	 5.6968114E-09	 1.0737649E-10	 1.0215601E-01	 1.0215601E+00	 6.1505781E+01	 6.1505781E+00	 1.6258634E-02	 1.6258634E-01	 1.1301320E+01	 2.1301320E-01	 9.2231279E-03	 1.7384235E-04	 5.2308963E-05	 9.8594673E-07	 1.1980000E+03
 6.8057843E-01	 1.0233558E-01	 7.7148723E-01	 1.4474160E-02	 1.0472571E-02	 1.0967474E-04	 5.5325846E-07	 1.0379888E-08	 5.7940383E-09	 1.0870411E-10	 1.0233558E-01	 1.0233558E+00	 6.1397858E+01	 6.1397858E+00	 1.6287213E-02	 1.6287213E-01	 1.1413736E+01	 2.1413736E-01	 9.3148719E-03	 1.7475979E-04	 5.2829288E-05	 9.9114999E-07	 1.1940000E+03
 6.8177264E-01	 1.0251515E-01	 7.5994180E-01	 1.4358705E-02	 1.0509355E-02	 1.1044654E-04	 5.4689306E-07	 1.0333260E-08	 5.7474933E-09	 1.0859590E-10	 1.0251515E-01	 1.0251515E+00	 6.1290313E+01	 6.1290313E+00	 1.6315792E-02	 1.6315792E-01	 1.1242928E+01	 2.1242928E-01	 9.1754733E-03	 1.7336580E-04	 5.2038689E-05	 9.8324400E-07	 1.2020000E+03
 6.8296685E-01	 1.0269471E-01	 7.6592363E-01	 1.4418524E-02	 1.0546204E-02	 1.1122241E-04	 5.5313055E-07	 1.0412691E-08	 5.8334274E-09	 1.0981436E-10	 1.0269471E-01	 1.0269471E+00	 6.1183144E+01	 6.1183144E+00	 1.6344371E-02	 1.6344371E-01	 1.1331426E+01	 2.1331426E-01	 9.2476974E-03	 1.7408804E-04	 5.2448309E-05	 9.8734019E-07	 1.1980000E+03
 6.8416106E-01	 1.0287428E-01	 7.7484417E-01	 1.4507729E-02	 1.0583117E-02	 1.1200236E-04	 5.6153132E-07	 1.0513784E-08	 5.9427516E-09	 1.1126861E-10	 1.0287428E-01	 1.0287428E+00	 6.1076349E+01	 6.1076349E+00	 1.6372950E-02	 1.6372950E-01	 1.1463400E+01	 2.1463400E-01	 9.3554033E-03	 1.7516510E-04	 5.3059162E-05	 9.9344873E-07	 1.1980000E+03
 6.8535528E-01	 1.0305384E-01	 7.6670072E-01	 1.4426295E-02	 1.0620095E-02	 1.1278641E-04	 5.5757113E-07	 1.0491298E-08	 5.9214582E-09	 1.1141857E-10	 1.0305384E-01	 1.0305384E+00	 6.0969927E+01	 6.0969927E+00	 1.6401529E-02	 1.6401529E-01	 1.1342922E+01	 2.1342922E-01	 9.2570800E-03	 1.7418187E-04	 5.2501522E-05	 9.8787232E-07	 1.1990000E+03
 6.8654949E-01	 1.0323341E-01	 7.7903903E-01	 1.4549678E-02	 1.0657137E-02	 1.1357457E-04	 5.6852004E-07	 1.0617932E-08	 6.0587958E-09	 1.1315675E-10	 1.0323341E-01	 1.0323341E+00	 6.0863875E+01	 6.0863875E+00	 1.6430107E-02	 1.6430107E-01	 1.1525461E+01	 2.1525461E-01	 9.4060516E-03	 1.7567158E-04	 5.3346414E-05	 9.9632125E-07	 1.1820000E+03
 6.8774370E-01	 1.0341298E-01	 7.6449307E-01	 1.4404218E-02	 1.0694244E-02	 1.1436684E-04	 5.5984737E-07	 1.0548380E-08	 5.9871441E-09	 1.1280695E-10	 1.0341298E-01	 1.0341298E+00	 6.0758191E+01	 6.0758191E+00	 1.6458686E-02	 1.6458686E-01	 1.1310261E+01	 2.1310261E-01	 9.2304250E-03	 1.7391532E-04	 5.2350348E-05	 9.8636058E-07	 1.2360000E+03
 6.8893791E-01	 1.0359254E-01	 7.6095252E-01	 1.4368813E-02	 1.0731415E-02	 1.1516326E-04	 5.5919149E-07	 1.0559026E-08	 6.0009158E-09	 1.1331329E-10	 1.0359254E-01	 1.0359254E+00	 6.0652873E+01	 6.0652873E+00	 1.6487265E-02	 1.6487265E-01	 1.1257881E+01	 2.1257881E-01	 9.1876766E-03	 1.7348783E-04	 5.2107901E-05	 9.8393611E-07	 1.2110000E+03
 6.9013212E-01	 1.0377211E-01	 7.6314553E-01	 1.4390743E-02	 1.0768650E-02	 1.1596383E-04	 5.6274890E-07	 1.0611835E-08	 6.0600462E-09	 1.1427514E-10	 1.0377211E-01	 1.0377211E+00	 6.0547920E+01	 6.0547920E+00	 1.6515844E-02	 1.6515844E-01	 1.1290325E+01	 2.1290325E-01	 9.2141549E-03	 1.7375262E-04	 5.2258072E-05	 9.8543783E-07	 1.2100000E+03
 6.9132633E-01	 1.0395167E-01	 7.5127046E-01	 1.4271992E-02	 1.0805950E-02	 1.1676857E-04	 5.5591105E-07	 1.0560721E-08	 6.0071472E-09	 1.1411863E-10	 1.0395167E-01	 1.0395167E+00	 6.0443330E+01	 6.0443330E+00	 1.6544423E-02	 1.6544423E-01	 1.1114640E+01	 2.1114640E-01	 9.0707763E-03	 1.7231883E-04	 5.1444901E-05	 9.7730611E-07	 1.2150000E+03
 6.9252054E-01	 1.0413124E-01	 7.6768746E-01	 1.4436162E-02	 1.0843315E-02	 1.1757748E-04	 5.7002321E-07	 1.0719138E-08	 6.1809413E-09	 1.1623099E-10	 1.0413124E-01	 1.0413124E+00	 6.0339100E+01	 6.0339100E+00	 1.6573002E-02	 1.6573002E-01	 1.1357520E+01	 2.1357520E-01	 9.2689937E-03	 1.7430101E-04	 5.2569091E-05	 9.8854801E-07	 1.1980000E+03
 6.9371475E-01	 1.0431081E-01	 7.9292181E-01	 1.4688506E-02	 1.0880744E-02	 1.1839059E-04	 5.9079251E-07	 1.0944155E-08	 6.4282622E-09	 1.1908055E-10	 1.0431081E-01	 1.0431081E+00	 6.0235229E+01	 6.0235229E+00	 1.6601580E-02	 1.6601580E-01	 1.1730849E+01	 2.1730849E-01	 9.5736712E-03	 1.7734778E-04	 5.4297068E-05	 1.0058278E-06	 1.2450000E+03
 6.9490896E-01	 1.0449037E-01	 7.8288416E-01	 1.4588129E-02	 1.0918238E-02	 1.1920792E-04	 5.8532365E-07	 1.0906820E-08	 6.3907028E-09	 1.1908326E-10	 1.0449037E-01	 1.0449037E+00	 6.0131716E+01	 6.0131716E+00	 1.6630159E-02	 1.6630159E-01	 1.1582347E+01	 2.1582347E-01	 9.4524774E-03	 1.7613584E-04	 5.3609718E-05	 9.9895429E-07	 1.2100000E+03
 6.9610317E-01	 1.0466994E-01	 7.6572173E-01	 1.4416505E-02	 1.0955796E-02	 1.2002946E-04	 5.7446149E-07	 1.0815583E-08	 6.2936829E-09	 1.1849332E-10	 1.0466994E-01	 1.0466994E+00	 6.0028557E+01	 6.0028557E+00	 1.6658738E-02	 1.6658738E-01	 1.1328439E+01	 2.1328439E-01	 9.2452597E-03	 1.7406366E-04	 5.2434483E-05	 9.8720194E-07	 1.2260000E+03
 6.9729739E-01	 1.0484950E-01	 7.5870386E-01	 1.4346326E-02	 1.0993418E-02	 1.2085525E-04	 5.7115117E-07	 1.0799894E-08	 6.2789038E-09	 1.1872775E-10	 1.0484950E-01	 1.0484950E+00	 5.9925752E+01	 5.9925752E+00	 1.6687317E-02	 1.6687317E-01	 1.1224613E+01	 2.1224613E-01	 9.1605266E-03	 1.7321633E-04	 5.1953919E-05	 9.8239630E-07	 1.2180000E+03
 6.9849160E-01	 1.0502907E-01	 7.5696537E-01	 1.4328941E-02	 1.1031105E-02	 1.2168529E-04	 5.7179594E-07	 1.0823785E-08	 6.3075413E-09	 1.1939831E-10	 1.0502907E-01	 1.0502907E+00	 5.9823298E+01	 5.9823298E+00	 1.6715896E-02	 1.6715896E-01	 1.1198893E+01	 2.1198893E-01	 9.1395362E-03	 1.7300643E-04	 5.1834872E-05	 9.8120583E-07	 1.2250000E+03
 6.9968581E-01	 1.0520864E-01	 7.6359079E-01	 1.4395195E-02	 1.1068857E-02	 1.2251960E-04	 5.7877462E-07	 1.0911045E-08	 6.4063735E-09	 1.2077280E-10	 1.0520864E-01	 1.0520864E+00	 5.9721194E+01	 5.9721194E+00	 1.6744474E-02	 1.6744474E-01	 1.1296912E+01	 2.1296912E-01	 9.2195309E-03	 1.7380638E-04	 5.2288562E-05	 9.8574273E-07	 1.2320000E+03
 7.0088002E-01	 1.0538820E-01	 7.7067646E-01	 1.4466052E-02	 1.1106673E-02	 1.2335819E-04	 5.8614100E-07	 1.1002213E-08	 6.5100765E-09	 1.2219798E-10	 1.0538820E-01	 1.0538820E+00	 5.9619438E+01	 5.9619438E+00	 1.6773053E-02	 1.6773053E-01	 1.1401741E+01	 2.1401741E-01	 9.3050828E-03	 1.7466190E-04	 5.2773769E-05	 9.9059480E-07	 1.2140000E+03
 7.0207423E-01	 1.0556777E-01	 7.7112382E-01	 1.4470526E-02	 1.1144554E-02	 1.2420107E-04	 5.8848150E-07	 1.1043151E-08	 6.5583636E-09	 1.2307099E-10	 1.0556777E-01	 1.0556777E+00	 5.9518028E+01	 5.9518028E+00	 1.6801632E-02	 1.6801632E-01	 1.1408360E+01	 2.1408360E-01	 9.3104841E-03	 1.7471591E-04	 5.2804403E-05	 9.9090114E-07	 1.2340000E+03
 7.0326844E-01	 1.0574733E-01	 7.6773301E-01	 1.4436618E-02	 1.1182499E-02	 1.2504827E-04	 5.8788866E-07	 1.1054785E-08	 6.5740641E-09	 1.2362012E-10	 1.0574733E-01	 1.0574733E+00	 5.9416962E+01	 5.9416962E+00	 1.6830211E-02	 1.6830211E-01	 1.1358194E+01	 2.1358194E-01	 9.2695437E-03	 1.7430650E-04	 5.2572210E-05	 9.8857920E-07	 1.2480000E+03
 7.0446265E-01	 1.0592690E-01	 7.7519738E-01	 1.4511261E-02	 1.1220508E-02	 1.2589980E-04	 5.9562214E-07	 1.1149713E-08	 6.6831830E-09	 1.2510545E-10	 1.0592690E-01	 1.0592690E+00	 5.9316239E+01	 5.9316239E+00	 1.6858790E-02	 1.6858790E-01	 1.1468626E+01	 2.1468626E-01	 9.3596679E-03	 1.7520775E-04	 5.3083349E-05	 9.9369060E-07	 1.2290000E+03
 7.0565686E-01	 1.0610647E-01	 7.6518919E-01	 1.4411179E-02	 1.1258582E-02	 1.2675567E-04	 5.8992736E-07	 1.1110388E-08	 6.6417455E-09	 1.2508722E-10	 1.0610647E-01	 1.0610647E+00	 5.9215857E+01	 5.9215857E+00	 1.6887368E-02	 1.6887368E-01	 1.1320560E+01	 2.1320560E-01	 9.2388299E-03	 1.7399937E-04	 5.2398016E-05	 9.8683727E-07	 1.2480000E+03
 7.0685107E-01	 1.0628603E-01	 7.6590257E-01	 1.4418313E-02	 1.1296720E-02	 1.2761589E-04	 5.9247759E-07	 1.1153543E-08	 6.6930537E-09	 1.2599846E-10	 1.0628603E-01	 1.0628603E+00	 5.9115815E+01	 5.9115815E+00	 1.6915947E-02	 1.6915947E-01	 1.1331114E+01	 2.1331114E-01	 9.2474432E-03	 1.7408550E-04	 5.2446867E-05	 9.8732577E-07	 1.2290000E+03
 7.0804528E-01	 1.0646560E-01	 7.7397582E-01	 1.4499046E-02	 1.1334923E-02	 1.2848049E-04	 6.0074753E-07	 1.1253925E-08	 6.8094273E-09	 1.2756238E-10	 1.0646560E-01	 1.0646560E+00	 5.9016109E+01	 5.9016109E+00	 1.6944526E-02	 1.6944526E-01	 1.1450553E+01	 2.1450553E-01	 9.3449188E-03	 1.7506026E-04	 5.2999700E-05	 9.9285410E-07	 1.2500000E+03
 7.0923950E-01	 1.0664516E-01	 7.7716971E-01	 1.4530985E-02	 1.1373191E-02	 1.2934947E-04	 6.0526312E-07	 1.1316793E-08	 6.8837729E-09	 1.2870805E-10	 1.0664516E-01	 1.0664516E+00	 5.8916740E+01	 5.8916740E+00	 1.6973105E-02	 1.6973105E-01	 1.1497805E+01	 2.1497805E-01	 9.3834817E-03	 1.7544588E-04	 5.3218409E-05	 9.9504119E-07	 1.2480000E+03
 7.1043371E-01	 1.0682473E-01	 7.6730789E-01	 1.4432366E-02	 1.1411523E-02	 1.3022285E-04	 5.9959676E-07	 1.1277872E-08	 6.8423121E-09	 1.2869769E-10	 1.0682473E-01	 1.0682473E+00	 5.8817704E+01	 5.8817704E+00	 1.7001684E-02	 1.7001684E-01	 1.1351905E+01	 2.1351905E-01	 9.2644108E-03	 1.7425518E-04	 5.2543099E-05	 9.8828809E-07	 1.2510000E+03
 7.1162792E-01	 1.0700429E-01	 7.5622969E-01	 1.4321584E-02	 1.1449919E-02	 1.3110065E-04	 5.9292827E-07	 1.1228959E-08	 6.7889807E-09	 1.2857067E-10	 1.0700429E-01	 1.0700429E+00	 5.8719001E+01	 5.8719001E+00	 1.7030262E-02	 1.7030262E-01	 1.1188009E+01	 2.1188009E-01	 9.1306536E-03	 1.7291760E-04	 5.1784495E-05	 9.8070205E-07	 1.2400000E+03
 7.1282213E-01	 1.0718386E-01	 7.5973596E-01	 1.4356647E-02	 1.1488380E-02	 1.3198287E-04	 5.9767830E-07	 1.1294261E-08	 6.8663554E-09	 1.2975277E-10	 1.0718386E-01	 1.0718386E+00	 5.8620629E+01	 5.8620629E+00	 1.7058841E-02	 1.7058841E-01	 1.1239882E+01	 2.1239882E-01	 9.1729880E-03	 1.7334095E-04	 5.2024594E-05	 9.8310305E-07	 1.2390000E+03
 7.1401634E-01	 1.0736343E-01	 7.6441352E-01	 1.4403423E-02	 1.1526905E-02	 1.3286955E-04	 6.0337471E-07	 1.1369057E-08	 6.9550432E-09	 1.3105005E-10	 1.0736343E-01	 1.0736343E+00	 5.8522586E+01	 5.8522586E+00	 1.7087420E-02	 1.7087420E-01	 1.1309084E+01	 2.1309084E-01	 9.2294645E-03	 1.7390571E-04	 5.2344901E-05	 9.8630611E-07	 1.2700000E+03
 7.1521055E-01	 1.0754299E-01	 7.6479434E-01	 1.4407231E-02	 1.1565495E-02	 1.3376068E-04	 6.0569629E-07	 1.1410135E-08	 7.0051775E-09	 1.3196386E-10	 1.0754299E-01	 1.0754299E+00	 5.8424870E+01	 5.8424870E+00	 1.7115999E-02	 1.7115999E-01	 1.1314718E+01	 2.1314718E-01	 9.2340625E-03	 1.7395169E-04	 5.2370978E-05	 9.8656689E-07	 1.2500000E+03
 7.1640476E-01	 1.0772256E-01	 7.5028901E-01	 1.4262178E-02	 1.1604149E-02	 1.3465629E-04	 5.9619444E-07	 1.1333007E-08	 6.9183294E-09	 1.3150991E-10	 1.0772256E-01	 1.0772256E+00	 5.8327480E+01	 5.8327480E+00	 1.7144578E-02	 1.7144578E-01	 1.1100120E+01	 2.1100120E-01	 9.0589264E-03	 1.7220033E-04	 5.1377694E-05	 9.7663404E-07	 1.2630000E+03
 7.1759897E-01	 1.0790212E-01	 7.5577710E-01	 1.4317058E-02	 1.1642868E-02	 1.3555638E-04	 6.0255922E-07	 1.1414576E-08	 7.0155176E-09	 1.3289841E-10	 1.0790212E-01	 1.0790212E+00	 5.8230414E+01	 5.8230414E+00	 1.7173156E-02	 1.7173156E-01	 1.1181313E+01	 2.1181313E-01	 9.1251891E-03	 1.7286296E-04	 5.1753503E-05	 9.8039213E-07	 1.2660000E+03
 7.1879318E-01	 1.0808169E-01	 7.6523325E-01	 1.4411620E-02	 1.1681652E-02	 1.3646098E-04	 6.1213061E-07	 1.1528242E-08	 7.1506965E-09	 1.3466890E-10	 1.0808169E-01	 1.0808169E+00	 5.8133670E+01	 5.8133670E+00	 1.7201735E-02	 1.7201735E-01	 1.1321212E+01	 2.1321212E-01	 9.2393618E-03	 1.7400469E-04	 5.2401033E-05	 9.8686744E-07	 1.2660000E+03
