# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	3-17-3-try2/plot_files/3-17-3-try2_hs104_216_0305.txt
# SPEC date/time stamp	Thu Jul 14 17:39:49 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1657838389.481
# Rayonix Save date/time stamp	07/14 17:39:48.000000 2022
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 120620 105964 0 -4.61772 -48.0644 135 0 3.9397 0 102.179 184.452 45.6983 24.284 90.065 635.529 627.159 1527.94 105.754 105.734 105.952 26.3093 1422.73 13.1667 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/3-17-3-try2/3-17-3-try2_hs104_216_0305.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	1206.20000
# Incident detector dark (pAs)	0.57600
# Transmitted detector intensity (pAs)	211928.00000
# Transmitted detector dark (pAs)	124.60000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8505.0
# X-coordinate location of direct beam (mm)	33.20400
# Y-coordinate location of direct beam (mm)	136.55100
# X-coordinate location of direct beam (pix)	187.38
# Y-coordinate location of direct beam (pix)	770.60
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20220603.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1460.340
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.295
# Number of integrated 2-theta bins	1071
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17727
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 7.5820215E-01	 1.1400735E-01	 7.2240349E-01	 1.4118825E-02	 1.2997677E-02	 1.6893960E-04	 6.4297129E-07	 1.2566383E-08	 8.3571329E-09	 1.6333379E-10	 1.1400735E-01	 1.1400735E+00	 5.5112106E+01	 5.5112106E+00	 1.8144834E-02	 1.8144834E-01	 1.0477527E+01	 2.0477527E-01	 8.6905427E-03	 1.6985003E-04	 4.9468171E-05	 9.6681766E-07	 1.3340000E+03
 7.5939636E-01	 1.1418692E-01	 7.3334731E-01	 1.4228263E-02	 1.3038652E-02	 1.7000646E-04	 6.5476948E-07	 1.2703711E-08	 8.5373116E-09	 1.6563928E-10	 1.1418692E-01	 1.1418692E+00	 5.5025439E+01	 5.5025439E+00	 1.8173413E-02	 1.8173413E-01	 1.0636253E+01	 2.0636253E-01	 8.8221972E-03	 1.7116657E-04	 5.0217573E-05	 9.7431168E-07	 1.3330000E+03
 7.6059057E-01	 1.1436648E-01	 7.1510698E-01	 1.4045860E-02	 1.3079693E-02	 1.7107836E-04	 6.4049328E-07	 1.2580326E-08	 8.3774552E-09	 1.6454680E-10	 1.1436648E-01	 1.1436648E+00	 5.4939044E+01	 5.4939044E+00	 1.8201991E-02	 1.8201991E-01	 1.0371700E+01	 2.0371700E-01	 8.6027654E-03	 1.6897225E-04	 4.8968527E-05	 9.6182122E-07	 1.3400000E+03
 7.6178478E-01	 1.1454605E-01	 6.9575560E-01	 1.3852346E-02	 1.3120797E-02	 1.7215533E-04	 6.2511937E-07	 1.2445994E-08	 8.2020647E-09	 1.6330137E-10	 1.1454605E-01	 1.1454605E+00	 5.4852920E+01	 5.4852920E+00	 1.8230570E-02	 1.8230570E-01	 1.0091034E+01	 2.0091034E-01	 8.3699675E-03	 1.6664427E-04	 4.7643398E-05	 9.4856993E-07	 1.3270000E+03
 7.6297899E-01	 1.1472561E-01	 7.1879130E-01	 1.4082703E-02	 1.3161967E-02	 1.7323737E-04	 6.4784277E-07	 1.2692665E-08	 8.5268850E-09	 1.6706044E-10	 1.1472561E-01	 1.1472561E+00	 5.4767066E+01	 5.4767066E+00	 1.8259149E-02	 1.8259149E-01	 1.0425137E+01	 2.0425137E-01	 8.6470879E-03	 1.6941548E-04	 4.9220819E-05	 9.6434414E-07	 1.3460000E+03
 7.6417320E-01	 1.1490518E-01	 7.2276961E-01	 1.4122486E-02	 1.3203200E-02	 1.7432450E-04	 6.5346919E-07	 1.2768398E-08	 8.6278847E-09	 1.6858371E-10	 1.1490518E-01	 1.1490518E+00	 5.4681480E+01	 5.4681480E+00	 1.8287727E-02	 1.8287727E-01	 1.0482837E+01	 2.0482837E-01	 8.6949471E-03	 1.6989407E-04	 4.9493242E-05	 9.6706837E-07	 1.3510000E+03
 7.6536741E-01	 1.1508475E-01	 7.2877094E-01	 1.4182500E-02	 1.3244499E-02	 1.7541674E-04	 6.6095605E-07	 1.2862765E-08	 8.7540316E-09	 1.7036087E-10	 1.1508475E-01	 1.1508475E+00	 5.4596161E+01	 5.4596161E+00	 1.8316306E-02	 1.8316306E-01	 1.0569878E+01	 2.0569878E-01	 8.7671433E-03	 1.7061603E-04	 4.9904196E-05	 9.7117791E-07	 1.3430000E+03
 7.6656162E-01	 1.1526431E-01	 7.0136710E-01	 1.3908461E-02	 1.3285861E-02	 1.7651411E-04	 6.3808881E-07	 1.2653621E-08	 8.4775594E-09	 1.6811425E-10	 1.1526431E-01	 1.1526431E+00	 5.4511108E+01	 5.4511108E+00	 1.8344885E-02	 1.8344885E-01	 1.0172421E+01	 2.0172421E-01	 8.4374741E-03	 1.6731934E-04	 4.8027658E-05	 9.5241254E-07	 1.3340000E+03
 7.6775584E-01	 1.1544388E-01	 6.9086444E-01	 1.3803435E-02	 1.3327288E-02	 1.7761662E-04	 6.3049357E-07	 1.2597228E-08	 8.4027696E-09	 1.6788689E-10	 1.1544388E-01	 1.1544388E+00	 5.4426320E+01	 5.4426320E+00	 1.8373464E-02	 1.8373464E-01	 1.0020094E+01	 2.0020094E-01	 8.3111267E-03	 1.6605587E-04	 4.7308465E-05	 9.4522061E-07	 1.3480000E+03
 7.6895005E-01	 1.1562344E-01	 7.1018140E-01	 1.3996604E-02	 1.3368780E-02	 1.7872428E-04	 6.5014031E-07	 1.2813285E-08	 8.6915829E-09	 1.7129799E-10	 1.1562344E-01	 1.1562344E+00	 5.4341795E+01	 5.4341795E+00	 1.8402042E-02	 1.8402042E-01	 1.0300261E+01	 2.0300261E-01	 8.5435105E-03	 1.6837970E-04	 4.8631237E-05	 9.5844832E-07	 1.3500000E+03
 7.7014426E-01	 1.1580301E-01	 7.2044797E-01	 1.4099270E-02	 1.3410336E-02	 1.7983712E-04	 6.6158905E-07	 1.2947392E-08	 8.8721316E-09	 1.7362889E-10	 1.1580301E-01	 1.1580301E+00	 5.4257532E+01	 5.4257532E+00	 1.8430621E-02	 1.8430621E-01	 1.0449165E+01	 2.0449165E-01	 8.6670177E-03	 1.6961478E-04	 4.9334262E-05	 9.6547858E-07	 1.3480000E+03
 7.7133847E-01	 1.1598257E-01	 7.3257649E-01	 1.4220555E-02	 1.3451957E-02	 1.8095515E-04	 6.7481459E-07	 1.3099298E-08	 9.0775768E-09	 1.7621120E-10	 1.1598257E-01	 1.1598257E+00	 5.4173530E+01	 5.4173530E+00	 1.8459200E-02	 1.8459200E-01	 1.0625073E+01	 2.0625073E-01	 8.8129242E-03	 1.7107384E-04	 5.0164790E-05	 9.7378385E-07	 1.3480000E+03
 7.7253268E-01	 1.1616214E-01	 7.2050080E-01	 1.4099798E-02	 1.3493642E-02	 1.8207838E-04	 6.6574770E-07	 1.3028311E-08	 8.9833611E-09	 1.7579936E-10	 1.1616214E-01	 1.1616214E+00	 5.4089788E+01	 5.4089788E+00	 1.8487778E-02	 1.8487778E-01	 1.0449931E+01	 2.0449931E-01	 8.6676533E-03	 1.6962113E-04	 4.9337880E-05	 9.6551476E-07	 1.3480000E+03
 7.7372689E-01	 1.1634170E-01	 7.2539748E-01	 1.4148765E-02	 1.3535392E-02	 1.8320683E-04	 6.7234610E-07	 1.3114006E-08	 9.1004677E-09	 1.7750321E-10	 1.1634170E-01	 1.1634170E+00	 5.4006304E+01	 5.4006304E+00	 1.8516357E-02	 1.8516357E-01	 1.0520951E+01	 2.0520951E-01	 8.7265605E-03	 1.7021020E-04	 4.9673191E-05	 9.6886786E-07	 1.3760000E+03
 7.7492110E-01	 1.1652127E-01	 7.2411277E-01	 1.4135918E-02	 1.3577206E-02	 1.8434052E-04	 6.7322870E-07	 1.3142574E-08	 9.1405646E-09	 1.7843943E-10	 1.1652127E-01	 1.1652127E+00	 5.3923077E+01	 5.3923077E+00	 1.8544936E-02	 1.8544936E-01	 1.0502318E+01	 2.0502318E-01	 8.7111053E-03	 1.7005565E-04	 4.9585218E-05	 9.6798813E-07	 1.3530000E+03
 7.7611531E-01	 1.1670083E-01	 7.1925874E-01	 1.4087378E-02	 1.3619084E-02	 1.8547946E-04	 6.7077841E-07	 1.3137843E-08	 9.1353878E-09	 1.7892540E-10	 1.1670083E-01	 1.1670083E+00	 5.3840107E+01	 5.3840107E+00	 1.8573514E-02	 1.8573514E-01	 1.0431916E+01	 2.0431916E-01	 8.6527113E-03	 1.6947171E-04	 4.9252828E-05	 9.6466423E-07	 1.3610000E+03
 7.7730952E-01	 1.1688040E-01	 7.3354705E-01	 1.4230261E-02	 1.3661027E-02	 1.8662367E-04	 6.8621049E-07	 1.3311967E-08	 9.3743403E-09	 1.8185515E-10	 1.1688040E-01	 1.1688040E+00	 5.3757392E+01	 5.3757392E+00	 1.8602093E-02	 1.8602093E-01	 1.0639150E+01	 2.0639150E-01	 8.8246002E-03	 1.7119060E-04	 5.0231251E-05	 9.7444846E-07	 1.3580000E+03
 7.7850373E-01	 1.1705996E-01	 7.1499449E-01	 1.4044735E-02	 1.3703035E-02	 1.8777317E-04	 6.7091187E-07	 1.3178814E-08	 9.1935288E-09	 1.8058975E-10	 1.1705996E-01	 1.1705996E+00	 5.3674930E+01	 5.3674930E+00	 1.8630672E-02	 1.8630672E-01	 1.0370069E+01	 2.0370069E-01	 8.6014121E-03	 1.6895872E-04	 4.8960823E-05	 9.6174418E-07	 1.3670000E+03
 7.7969795E-01	 1.1723953E-01	 7.1481540E-01	 1.4042944E-02	 1.3745107E-02	 1.8892796E-04	 6.7280319E-07	 1.3217591E-08	 9.2477518E-09	 1.8167720E-10	 1.1723953E-01	 1.1723953E+00	 5.3592721E+01	 5.3592721E+00	 1.8659250E-02	 1.8659250E-01	 1.0367471E+01	 2.0367471E-01	 8.5992577E-03	 1.6893718E-04	 4.8948560E-05	 9.6162155E-07	 1.3770000E+03
 7.8089216E-01	 1.1741909E-01	 7.3245919E-01	 1.4219382E-02	 1.3787243E-02	 1.9008808E-04	 6.9152342E-07	 1.3424688E-08	 9.5342017E-09	 1.8508943E-10	 1.1741909E-01	 1.1741909E+00	 5.3510763E+01	 5.3510763E+00	 1.8687829E-02	 1.8687829E-01	 1.0623372E+01	 2.0623372E-01	 8.8115131E-03	 1.7105973E-04	 5.0156757E-05	 9.7370352E-07	 1.3490000E+03
 7.8208637E-01	 1.1759866E-01	 7.2183186E-01	 1.4113109E-02	 1.3829444E-02	 1.9125353E-04	 6.8357598E-07	 1.3365138E-08	 9.4534761E-09	 1.8483243E-10	 1.1759866E-01	 1.1759866E+00	 5.3429056E+01	 5.3429056E+00	 1.8716408E-02	 1.8716408E-01	 1.0469236E+01	 2.0469236E-01	 8.6836659E-03	 1.6978126E-04	 4.9429027E-05	 9.6642622E-07	 1.3770000E+03
 7.8328058E-01	 1.1777822E-01	 7.0851519E-01	 1.3979942E-02	 1.3871710E-02	 1.9242434E-04	 6.7301568E-07	 1.3279490E-08	 9.3358783E-09	 1.8420923E-10	 1.1777822E-01	 1.1777822E+00	 5.3347598E+01	 5.3347598E+00	 1.8744986E-02	 1.8744986E-01	 1.0276095E+01	 2.0276095E-01	 8.5234659E-03	 1.6817926E-04	 4.8517139E-05	 9.5730735E-07	 1.3840000E+03
 7.8447479E-01	 1.1795779E-01	 7.2296027E-01	 1.4124393E-02	 1.3914040E-02	 1.9360051E-04	 6.8883260E-07	 1.3457644E-08	 9.5844443E-09	 1.8725020E-10	 1.1795779E-01	 1.1795779E+00	 5.3266388E+01	 5.3266388E+00	 1.8773565E-02	 1.8773565E-01	 1.0485602E+01	 2.0485602E-01	 8.6972408E-03	 1.6991701E-04	 4.9506298E-05	 9.6719893E-07	 1.3760000E+03
 7.8566900E-01	 1.1813735E-01	 7.1866250E-01	 1.4081415E-02	 1.3956434E-02	 1.9478206E-04	 6.8682402E-07	 1.3457575E-08	 9.5856144E-09	 1.8781976E-10	 1.1813735E-01	 1.1813735E+00	 5.3185425E+01	 5.3185425E+00	 1.8802144E-02	 1.8802144E-01	 1.0423269E+01	 2.0423269E-01	 8.6455384E-03	 1.6939998E-04	 4.9211999E-05	 9.6425594E-07	 1.3900000E+03
 7.8686321E-01	 1.1831692E-01	 6.8805112E-01	 1.3775301E-02	 1.3998893E-02	 1.9596901E-04	 6.5956929E-07	 1.3205074E-08	 9.2332401E-09	 1.8485642E-10	 1.1831692E-01	 1.1831692E+00	 5.3104707E+01	 5.3104707E+00	 1.8830722E-02	 1.8830722E-01	 9.9792902E+00	 1.9979290E-01	 8.2772823E-03	 1.6571742E-04	 4.7115817E-05	 9.4329412E-07	 1.3600000E+03
 7.8805742E-01	 1.1849648E-01	 6.9778557E-01	 1.3872646E-02	 1.4041417E-02	 1.9716138E-04	 6.7093265E-07	 1.3338784E-08	 9.4208450E-09	 1.8729543E-10	 1.1849648E-01	 1.1849648E+00	 5.3024234E+01	 5.3024234E+00	 1.8859301E-02	 1.8859301E-01	 1.0120476E+01	 2.0120476E-01	 8.3943881E-03	 1.6688848E-04	 4.7782405E-05	 9.4996000E-07	 1.3880000E+03
 7.8925163E-01	 1.1867605E-01	 7.2682397E-01	 1.4163030E-02	 1.4084005E-02	 1.9835918E-04	 7.0097321E-07	 1.3659297E-08	 9.8725099E-09	 1.9237760E-10	 1.1867605E-01	 1.1867605E+00	 5.2944005E+01	 5.2944005E+00	 1.8887880E-02	 1.8887880E-01	 1.0541640E+01	 2.0541640E-01	 8.7437213E-03	 1.7038181E-04	 4.9770873E-05	 9.6984469E-07	 1.3950000E+03
 7.9044585E-01	 1.1885561E-01	 7.0362243E-01	 1.3931014E-02	 1.4126657E-02	 1.9956244E-04	 6.8065195E-07	 1.3476222E-08	 9.6153365E-09	 1.9037397E-10	 1.1885561E-01	 1.1885561E+00	 5.2864018E+01	 5.2864018E+00	 1.8916458E-02	 1.8916458E-01	 1.0205132E+01	 2.0205132E-01	 8.4646057E-03	 1.6759066E-04	 4.8182096E-05	 9.5395692E-07	 1.3810000E+03
 7.9164006E-01	 1.1903518E-01	 6.9132215E-01	 1.3808012E-02	 1.4169374E-02	 2.0077115E-04	 6.7077543E-07	 1.3397625E-08	 9.5044678E-09	 1.8983596E-10	 1.1903518E-01	 1.1903518E+00	 5.2784272E+01	 5.2784272E+00	 1.8945037E-02	 1.8945037E-01	 1.0026732E+01	 2.0026732E-01	 8.3166329E-03	 1.6611093E-04	 4.7339808E-05	 9.4553403E-07	 1.3990000E+03
 7.9283427E-01	 1.1921474E-01	 7.2760058E-01	 1.4170796E-02	 1.4212155E-02	 2.0198535E-04	 7.0810718E-07	 1.3791141E-08	 1.0063729E-08	 1.9600184E-10	 1.1921474E-01	 1.1921474E+00	 5.2704767E+01	 5.2704767E+00	 1.8973616E-02	 1.8973616E-01	 1.0552904E+01	 2.0552904E-01	 8.7530639E-03	 1.7047524E-04	 4.9824054E-05	 9.7037649E-07	 1.3700000E+03
 7.9402848E-01	 1.1939431E-01	 7.1106148E-01	 1.4005405E-02	 1.4255001E-02	 2.0320505E-04	 6.9409740E-07	 1.3671273E-08	 9.8943592E-09	 1.9488400E-10	 1.1939431E-01	 1.1939431E+00	 5.2625501E+01	 5.2625501E+00	 1.9002194E-02	 1.9002194E-01	 1.0313026E+01	 2.0313026E-01	 8.5540978E-03	 1.6848558E-04	 4.8691502E-05	 9.5905097E-07	 1.4180000E+03
 7.9522269E-01	 1.1957387E-01	 6.9342020E-01	 1.3828992E-02	 1.4297911E-02	 2.0443027E-04	 6.7891453E-07	 1.3539703E-08	 9.7070597E-09	 1.9358948E-10	 1.1957387E-01	 1.1957387E+00	 5.2546473E+01	 5.2546473E+00	 1.9030773E-02	 1.9030773E-01	 1.0057162E+01	 2.0057162E-01	 8.3418725E-03	 1.6636332E-04	 4.7483476E-05	 9.4697071E-07	 1.3900000E+03
 7.9641690E-01	 1.1975344E-01	 7.0221537E-01	 1.3916944E-02	 1.4340886E-02	 2.0566101E-04	 6.8959220E-07	 1.3666770E-08	 9.8893631E-09	 1.9599359E-10	 1.1975344E-01	 1.1975344E+00	 5.2467682E+01	 5.2467682E+00	 1.9059352E-02	 1.9059352E-01	 1.0184724E+01	 2.0184724E-01	 8.4476788E-03	 1.6742139E-04	 4.8085745E-05	 9.5299340E-07	 1.3830000E+03
 7.9761111E-01	 1.1993300E-01	 7.1107533E-01	 1.4005543E-02	 1.4383925E-02	 2.0689731E-04	 7.0038857E-07	 1.3795054E-08	 1.0074337E-08	 1.9842703E-10	 1.1993300E-01	 1.1993300E+00	 5.2389127E+01	 5.2389127E+00	 1.9087930E-02	 1.9087930E-01	 1.0313226E+01	 2.0313226E-01	 8.5542644E-03	 1.6848724E-04	 4.8692450E-05	 9.5906045E-07	 1.4140000E+03
 7.9880532E-01	 1.2011257E-01	 7.0416107E-01	 1.3936401E-02	 1.4427029E-02	 2.0813917E-04	 6.9565665E-07	 1.3768086E-08	 1.0036259E-08	 1.9863257E-10	 1.2011257E-01	 1.2011257E+00	 5.2310806E+01	 5.2310806E+00	 1.9116509E-02	 1.9116509E-01	 1.0212944E+01	 2.0212944E-01	 8.4710857E-03	 1.6765546E-04	 4.8218981E-05	 9.5432577E-07	 1.4030000E+03
 7.9999953E-01	 1.2029213E-01	 7.1177019E-01	 1.4012492E-02	 1.4470197E-02	 2.0938661E-04	 7.0527789E-07	 1.3884679E-08	 1.0205510E-08	 2.0091405E-10	 1.2029213E-01	 1.2029213E+00	 5.2232720E+01	 5.2232720E+00	 1.9145088E-02	 1.9145088E-01	 1.0323305E+01	 2.0323305E-01	 8.5626236E-03	 1.6857084E-04	 4.8740032E-05	 9.5953628E-07	 1.4070000E+03
 8.0119374E-01	 1.2047170E-01	 7.0398038E-01	 1.3934594E-02	 1.4513430E-02	 2.1063965E-04	 6.9964324E-07	 1.3848745E-08	 1.0154223E-08	 2.0099279E-10	 1.2047170E-01	 1.2047170E+00	 5.2154866E+01	 5.2154866E+00	 1.9173666E-02	 1.9173666E-01	 1.0210323E+01	 2.0210323E-01	 8.4689119E-03	 1.6763372E-04	 4.8206608E-05	 9.5420203E-07	 1.4020000E+03
 8.0238796E-01	 1.2065126E-01	 6.9074797E-01	 1.3802270E-02	 1.4556727E-02	 2.1189831E-04	 6.8854033E-07	 1.3758158E-08	 1.0022894E-08	 2.0027375E-10	 1.2065126E-01	 1.2065126E+00	 5.2077244E+01	 5.2077244E+00	 1.9202245E-02	 1.9202245E-01	 1.0018405E+01	 2.0018405E-01	 8.3097255E-03	 1.6604185E-04	 4.7300490E-05	 9.4514085E-07	 1.4050000E+03
 8.0358217E-01	 1.2083083E-01	 6.8027770E-01	 1.3697567E-02	 1.4600089E-02	 2.1316260E-04	 6.8012346E-07	 1.3694462E-08	 9.9298631E-09	 1.9994036E-10	 1.2083083E-01	 1.2083083E+00	 5.1999853E+01	 5.1999853E+00	 1.9230824E-02	 1.9230824E-01	 9.8665468E+00	 1.9866547E-01	 8.1837677E-03	 1.6478228E-04	 4.6583514E-05	 9.3797110E-07	 1.4240000E+03
 8.0477638E-01	 1.2101039E-01	 6.7307458E-01	 1.3625536E-02	 1.4643515E-02	 2.1443254E-04	 6.7492351E-07	 1.3662965E-08	 9.8832527E-09	 2.0007384E-10	 1.2101039E-01	 1.2101039E+00	 5.1922691E+01	 5.1922691E+00	 1.9259402E-02	 1.9259402E-01	 9.7620749E+00	 1.9762075E-01	 8.0971140E-03	 1.6391574E-04	 4.6090266E-05	 9.3303861E-07	 1.4050000E+03
 8.0597059E-01	 1.2118996E-01	 7.0288540E-01	 1.3923644E-02	 1.4687006E-02	 2.1570814E-04	 7.0690949E-07	 1.4003358E-08	 1.0382384E-08	 2.0566741E-10	 1.2118996E-01	 1.2118996E+00	 5.1845759E+01	 5.1845759E+00	 1.9287981E-02	 1.9287981E-01	 1.0194442E+01	 2.0194442E-01	 8.4557393E-03	 1.6750199E-04	 4.8131627E-05	 9.5345222E-07	 1.4150000E+03
 8.0716480E-01	 1.2136952E-01	 6.9384573E-01	 1.3833247E-02	 1.4730561E-02	 2.1698943E-04	 6.9988749E-07	 1.3953702E-08	 1.0309735E-08	 2.0554587E-10	 1.2136952E-01	 1.2136952E+00	 5.1769053E+01	 5.1769053E+00	 1.9316560E-02	 1.9316560E-01	 1.0063334E+01	 2.0063334E-01	 8.3469917E-03	 1.6641452E-04	 4.7512616E-05	 9.4726211E-07	 1.4050000E+03
 8.0835901E-01	 1.2154909E-01	 6.9422383E-01	 1.3837028E-02	 1.4774181E-02	 2.1827642E-04	 7.0234249E-07	 1.3998847E-08	 1.0376535E-08	 2.0682149E-10	 1.2154909E-01	 1.2154909E+00	 5.1692575E+01	 5.1692575E+00	 1.9345138E-02	 1.9345138E-01	 1.0068817E+01	 2.0068817E-01	 8.3515403E-03	 1.6646000E-04	 4.7538507E-05	 9.4752102E-07	 1.4110000E+03
 8.0955322E-01	 1.2172865E-01	 6.9228514E-01	 1.3817642E-02	 1.4817865E-02	 2.1956912E-04	 7.0245201E-07	 1.4020567E-08	 1.0408839E-08	 2.0775487E-10	 1.2172865E-01	 1.2172865E+00	 5.1616322E+01	 5.1616322E+00	 1.9373717E-02	 1.9373717E-01	 1.0040699E+01	 2.0040699E-01	 8.3282178E-03	 1.6622678E-04	 4.7405751E-05	 9.4619346E-07	 1.4320000E+03
 8.1074743E-01	 1.2190822E-01	 6.9893170E-01	 1.3884107E-02	 1.4861613E-02	 2.2086756E-04	 7.1129003E-07	 1.4129602E-08	 1.0570917E-08	 2.0998869E-10	 1.2190822E-01	 1.2190822E+00	 5.1540293E+01	 5.1540293E+00	 1.9402295E-02	 1.9402295E-01	 1.0137099E+01	 2.0137099E-01	 8.4081761E-03	 1.6702636E-04	 4.7860889E-05	 9.5074484E-07	 1.4170000E+03
 8.1194164E-01	 1.2208778E-01	 6.8069573E-01	 1.3701747E-02	 1.4905427E-02	 2.2217174E-04	 6.9477383E-07	 1.3985126E-08	 1.0355900E-08	 2.0845427E-10	 1.2208778E-01	 1.2208778E+00	 5.1464489E+01	 5.1464489E+00	 1.9430874E-02	 1.9430874E-01	 9.8726098E+00	 1.9872610E-01	 8.1887966E-03	 1.6483257E-04	 4.6612140E-05	 9.3825735E-07	 1.4340000E+03
 8.1313585E-01	 1.2226735E-01	 6.6654867E-01	 1.3560277E-02	 1.4949304E-02	 2.2348169E-04	 6.8233690E-07	 1.3881473E-08	 1.0200462E-08	 2.0751836E-10	 1.2226735E-01	 1.2226735E+00	 5.1388907E+01	 5.1388907E+00	 1.9459453E-02	 1.9459453E-01	 9.6674250E+00	 1.9667425E-01	 8.0186069E-03	 1.6313067E-04	 4.5643389E-05	 9.2856984E-07	 1.4220000E+03
 8.1433007E-01	 1.2244691E-01	 6.7071264E-01	 1.3601917E-02	 1.4993246E-02	 2.2479743E-04	 6.8861770E-07	 1.3965028E-08	 1.0324615E-08	 2.0938110E-10	 1.2244691E-01	 1.2244691E+00	 5.1313547E+01	 5.1313547E+00	 1.9488031E-02	 1.9488031E-01	 9.7278180E+00	 1.9727818E-01	 8.0686997E-03	 1.6363160E-04	 4.5928526E-05	 9.3142122E-07	 1.4390000E+03
 8.1552428E-01	 1.2262648E-01	 6.8136099E-01	 1.3708400E-02	 1.5037253E-02	 2.2611897E-04	 7.0160356E-07	 1.4115663E-08	 1.0550190E-08	 2.1226080E-10	 1.2262648E-01	 1.2262648E+00	 5.1238407E+01	 5.1238407E+00	 1.9516610E-02	 1.9516610E-01	 9.8822586E+00	 1.9882259E-01	 8.1967998E-03	 1.6491260E-04	 4.6657696E-05	 9.3871291E-07	 1.4240000E+03
 8.1671849E-01	 1.2280604E-01	 6.8633372E-01	 1.3758127E-02	 1.5081324E-02	 2.2744633E-04	 7.0879529E-07	 1.4208388E-08	 1.0689571E-08	 2.1428130E-10	 1.2280604E-01	 1.2280604E+00	 5.1163487E+01	 5.1163487E+00	 1.9545189E-02	 1.9545189E-01	 9.9543816E+00	 1.9954382E-01	 8.2566220E-03	 1.6551082E-04	 4.6998214E-05	 9.4211810E-07	 1.4350000E+03
 8.1791270E-01	 1.2298561E-01	 6.8668680E-01	 1.3761658E-02	 1.5125459E-02	 2.2877952E-04	 7.1123527E-07	 1.4253626E-08	 1.0757760E-08	 2.1559264E-10	 1.2298561E-01	 1.2298561E+00	 5.1088786E+01	 5.1088786E+00	 1.9573767E-02	 1.9573767E-01	 9.9595025E+00	 1.9959502E-01	 8.2608695E-03	 1.6555329E-04	 4.7022392E-05	 9.4235987E-07	 1.4200000E+03
 8.1910691E-01	 1.2316517E-01	 6.9099373E-01	 1.3804727E-02	 1.5169659E-02	 2.3011856E-04	 7.1778760E-07	 1.4340018E-08	 1.0888593E-08	 2.1753318E-10	 1.2316517E-01	 1.2316517E+00	 5.1014303E+01	 5.1014303E+00	 1.9602346E-02	 1.9602346E-01	 1.0021969E+01	 2.0021969E-01	 8.3126821E-03	 1.6607142E-04	 4.7317319E-05	 9.4530914E-07	 1.4490000E+03
 8.2030112E-01	 1.2334474E-01	 6.9688393E-01	 1.3863629E-02	 1.5213924E-02	 2.3146348E-04	 7.2601853E-07	 1.4443226E-08	 1.1045591E-08	 2.1973813E-10	 1.2334474E-01	 1.2334474E+00	 5.0940036E+01	 5.0940036E+00	 1.9630924E-02	 1.9630924E-01	 1.0107399E+01	 2.0107399E-01	 8.3835413E-03	 1.6678001E-04	 4.7720663E-05	 9.4934258E-07	 1.4520000E+03
 8.2149533E-01	 1.2352430E-01	 6.8055446E-01	 1.3700335E-02	 1.5258253E-02	 2.3281428E-04	 7.1107221E-07	 1.4314692E-08	 1.0849719E-08	 2.1841719E-10	 1.2352430E-01	 1.2352430E+00	 5.0865986E+01	 5.0865986E+00	 1.9659503E-02	 1.9659503E-01	 9.8705608E+00	 1.9870561E-01	 8.1870972E-03	 1.6481557E-04	 4.6602466E-05	 9.3816062E-07	 1.4320000E+03
