# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	3-17-3-try2/plot_files/3-17-3-try2_hs104_216_0556.txt
# SPEC date/time stamp	Thu Jul 14 18:00:52 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1657839652.876
# Rayonix Save date/time stamp	07/14 18:00:52.000000 2022
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 126275 110758 0 -4.61772 -48.0644 135 0 3.9397 0 102.742 184.706 46.8952 24.295 67.795 635.546 627.165 1527.95 67.5164 65.9192 67.6847 25.5573 1422.84 13.1667 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/3-17-3-try2/3-17-3-try2_hs104_216_0556.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	1262.75000
# Incident detector dark (pAs)	0.57600
# Transmitted detector intensity (pAs)	221516.00000
# Transmitted detector dark (pAs)	124.60000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8505.0
# X-coordinate location of direct beam (mm)	33.20400
# Y-coordinate location of direct beam (mm)	136.55100
# X-coordinate location of direct beam (pix)	187.38
# Y-coordinate location of direct beam (pix)	770.60
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20220603.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1460.340
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.295
# Number of integrated 2-theta bins	1071
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17727
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 6.3519841E-01	 9.5512058E-02	 7.7443762E-01	 1.4340567E-02	 9.1225532E-03	 8.3220977E-05	 4.8378107E-07	 8.9583651E-09	 4.4133185E-09	 8.1723162E-11	 9.5512058E-02	 9.5512058E-01	 6.5784210E+01	 6.5784210E+00	 1.5201216E-02	 1.5201216E-01	 1.1740679E+01	 2.1740679E-01	 9.3019495E-03	 1.7224787E-04	 5.3031323E-05	 9.8200196E-07	 1.1090000E+03
 6.3639262E-01	 9.5691624E-02	 8.0802775E-01	 1.4676469E-02	 9.1568870E-03	 8.3848579E-05	 5.0666412E-07	 9.2027038E-09	 4.6394661E-09	 8.4268119E-11	 9.5691624E-02	 9.5691624E-01	 6.5660765E+01	 6.5660765E+00	 1.5229795E-02	 1.5229795E-01	 1.2249914E+01	 2.2249914E-01	 9.7054083E-03	 1.7628246E-04	 5.5331481E-05	 1.0050035E-06	 1.1150000E+03
 6.3758683E-01	 9.5871191E-02	 7.9893281E-01	 1.4585519E-02	 9.1912853E-03	 8.4479725E-05	 5.0284313E-07	 9.1800312E-09	 4.6217746E-09	 8.4376286E-11	 9.5871191E-02	 9.5871191E-01	 6.5537783E+01	 6.5537783E+00	 1.5258374E-02	 1.5258374E-01	 1.2112032E+01	 2.2112032E-01	 9.5961668E-03	 1.7519005E-04	 5.4708685E-05	 9.9877557E-07	 1.1310000E+03
 6.3878105E-01	 9.6050757E-02	 7.9339634E-01	 1.4530155E-02	 9.2257480E-03	 8.5114426E-05	 5.0123086E-07	 9.1794750E-09	 4.6242296E-09	 8.4687523E-11	 9.6050757E-02	 9.6050757E-01	 6.5415260E+01	 6.5415260E+00	 1.5286953E-02	 1.5286953E-01	 1.2028098E+01	 2.2028098E-01	 9.5296671E-03	 1.7452505E-04	 5.4329563E-05	 9.9498436E-07	 1.1270000E+03
 6.3997526E-01	 9.6230324E-02	 7.8505084E-01	 1.4446700E-02	 9.2602753E-03	 8.5752698E-05	 4.9781468E-07	 9.1609087E-09	 4.6099009E-09	 8.4832536E-11	 9.6230324E-02	 9.6230324E-01	 6.5293195E+01	 6.5293195E+00	 1.5315532E-02	 1.5315532E-01	 1.1901578E+01	 2.1901578E-01	 9.4294273E-03	 1.7352265E-04	 5.3758086E-05	 9.8926959E-07	 1.1120000E+03
 6.4116947E-01	 9.6409890E-02	 7.8463590E-01	 1.4442550E-02	 9.2948670E-03	 8.6394552E-05	 4.9941016E-07	 9.1924882E-09	 4.6419510E-09	 8.5442955E-11	 9.6409890E-02	 9.6409890E-01	 6.5171584E+01	 6.5171584E+00	 1.5344111E-02	 1.5344111E-01	 1.1895287E+01	 2.1895287E-01	 9.4244434E-03	 1.7347281E-04	 5.3729672E-05	 9.8898545E-07	 1.1210000E+03
 6.4236368E-01	 9.6589457E-02	 7.7560043E-01	 1.4352196E-02	 9.3295232E-03	 8.7040003E-05	 4.9549983E-07	 9.1690388E-09	 4.6227772E-09	 8.5542760E-11	 9.6589457E-02	 9.6589457E-01	 6.5050426E+01	 6.5050426E+00	 1.5372690E-02	 1.5372690E-01	 1.1758307E+01	 2.1758307E-01	 9.3159163E-03	 1.7238754E-04	 5.3110949E-05	 9.8279822E-07	 1.1270000E+03
 6.4355789E-01	 9.6769023E-02	 7.9024333E-01	 1.4498624E-02	 9.3642439E-03	 8.7689064E-05	 5.0673345E-07	 9.2970579E-09	 4.7451756E-09	 8.7059918E-11	 9.6769023E-02	 9.6769023E-01	 6.4929717E+01	 6.4929717E+00	 1.5401268E-02	 1.5401268E-01	 1.1980298E+01	 2.1980298E-01	 9.4917955E-03	 1.7414633E-04	 5.4113654E-05	 9.9282526E-07	 1.1300000E+03
 6.4475210E-01	 9.6948590E-02	 7.8546293E-01	 1.4450820E-02	 9.3990291E-03	 8.8341748E-05	 5.0553904E-07	 9.3008259E-09	 4.7515762E-09	 8.7418734E-11	 9.6948590E-02	 9.6948590E-01	 6.4809455E+01	 6.4809455E+00	 1.5429847E-02	 1.5429847E-01	 1.1907825E+01	 2.1907825E-01	 9.4343770E-03	 1.7357215E-04	 5.3786305E-05	 9.8955178E-07	 1.1410000E+03
 6.4594631E-01	 9.7128156E-02	 7.7699145E-01	 1.4366106E-02	 9.4338788E-03	 8.8998068E-05	 5.0194086E-07	 9.2805853E-09	 4.7352492E-09	 8.7551916E-11	 9.7128156E-02	 9.7128156E-01	 6.4689638E+01	 6.4689638E+00	 1.5458426E-02	 1.5458426E-01	 1.1779395E+01	 2.1779395E-01	 9.3326241E-03	 1.7255462E-04	 5.3206202E-05	 9.8375075E-07	 1.1210000E+03
 6.4714052E-01	 9.7307723E-02	 7.7321879E-01	 1.4328379E-02	 9.4687929E-03	 8.9658039E-05	 5.0135233E-07	 9.2904703E-09	 4.7472014E-09	 8.7969540E-11	 9.7307723E-02	 9.7307723E-01	 6.4570264E+01	 6.4570264E+00	 1.5487005E-02	 1.5487005E-01	 1.1722201E+01	 2.1722201E-01	 9.2873098E-03	 1.7210148E-04	 5.2947861E-05	 9.8116734E-07	 1.1450000E+03
 6.4833473E-01	 9.7487289E-02	 7.7782893E-01	 1.4374480E-02	 9.5037716E-03	 9.0321674E-05	 5.0620461E-07	 9.3547926E-09	 4.8108530E-09	 8.8905812E-11	 9.7487289E-02	 9.7487289E-01	 6.4451329E+01	 6.4451329E+00	 1.5515584E-02	 1.5515584E-01	 1.1792092E+01	 2.1792092E-01	 9.3426833E-03	 1.7265521E-04	 5.3263550E-05	 9.8432423E-07	 1.1450000E+03
 6.4952894E-01	 9.7666856E-02	 7.8305801E-01	 1.4426771E-02	 9.5388147E-03	 9.0988986E-05	 5.1148672E-07	 9.4234423E-09	 4.8789771E-09	 8.9888470E-11	 9.7666856E-02	 9.7666856E-01	 6.4332831E+01	 6.4332831E+00	 1.5544163E-02	 1.5544163E-01	 1.1871366E+01	 2.1871366E-01	 9.4054910E-03	 1.7328329E-04	 5.3621623E-05	 9.8790496E-07	 1.1280000E+03
 6.5072316E-01	 9.7846422E-02	 7.9841940E-01	 1.4580385E-02	 9.5739223E-03	 9.1659989E-05	 5.2344011E-07	 9.5588339E-09	 5.0113749E-09	 9.1515533E-11	 9.7846422E-02	 9.7846422E-01	 6.4214768E+01	 6.4214768E+00	 1.5572742E-02	 1.5572742E-01	 1.2104249E+01	 2.2104249E-01	 9.5900002E-03	 1.7512838E-04	 5.4673528E-05	 9.9842401E-07	 1.1530000E+03
 6.5191737E-01	 9.8025988E-02	 7.8350047E-01	 1.4431196E-02	 9.6090944E-03	 9.2334696E-05	 5.1554638E-07	 9.4957835E-09	 4.9539339E-09	 9.1245880E-11	 9.8025988E-02	 9.8025988E-01	 6.4097138E+01	 6.4097138E+00	 1.5601321E-02	 1.5601321E-01	 1.1878074E+01	 2.1878074E-01	 9.4108055E-03	 1.7333643E-04	 5.3651922E-05	 9.8820795E-07	 1.1320000E+03
 6.5311158E-01	 9.8205555E-02	 7.7856304E-01	 1.4381822E-02	 9.6443310E-03	 9.3013121E-05	 5.1417613E-07	 9.4979969E-09	 4.9588848E-09	 9.1601826E-11	 9.8205555E-02	 9.8205555E-01	 6.3979938E+01	 6.3979938E+00	 1.5629899E-02	 1.5629899E-01	 1.1803221E+01	 2.1803221E-01	 9.3515009E-03	 1.7274339E-04	 5.3313820E-05	 9.8482693E-07	 1.1580000E+03
 6.5430579E-01	 9.8385121E-02	 7.7602118E-01	 1.4356403E-02	 9.6796321E-03	 9.3695277E-05	 5.1437333E-07	 9.5159140E-09	 4.9789446E-09	 9.2110547E-11	 9.8385121E-02	 9.8385121E-01	 6.3863166E+01	 6.3863166E+00	 1.5658478E-02	 1.5658478E-01	 1.1764686E+01	 2.1764686E-01	 9.3209700E-03	 1.7243808E-04	 5.3139760E-05	 9.8308633E-07	 1.1470000E+03
 6.5550000E-01	 9.8564688E-02	 7.8165080E-01	 1.4412699E-02	 9.7149976E-03	 9.4381179E-05	 5.1999779E-07	 9.5881328E-09	 5.0517773E-09	 9.3148688E-11	 9.8564688E-02	 9.8564688E-01	 6.3746819E+01	 6.3746819E+00	 1.5687057E-02	 1.5687057E-01	 1.1850033E+01	 2.1850033E-01	 9.3885887E-03	 1.7311427E-04	 5.3525261E-05	 9.8694134E-07	 1.1460000E+03
 6.5669421E-01	 9.8744254E-02	 7.8018289E-01	 1.4398020E-02	 9.7504277E-03	 9.5070840E-05	 5.2091409E-07	 9.6132992E-09	 5.0791352E-09	 9.3733779E-11	 9.8744254E-02	 9.8744254E-01	 6.3630896E+01	 6.3630896E+00	 1.5715636E-02	 1.5715636E-01	 1.1827779E+01	 2.1827779E-01	 9.3709573E-03	 1.7293795E-04	 5.3424743E-05	 9.8593616E-07	 1.1430000E+03
 6.5788842E-01	 9.8923820E-02	 7.6743108E-01	 1.4270502E-02	 9.7859222E-03	 9.5764274E-05	 5.1426523E-07	 9.5628431E-09	 5.0325596E-09	 9.3581239E-11	 9.8923820E-02	 9.8923820E-01	 6.3515393E+01	 6.3515393E+00	 1.5744215E-02	 1.5744215E-01	 1.1634458E+01	 2.1634458E-01	 9.2177924E-03	 1.7140630E-04	 5.2551535E-05	 9.7720408E-07	 1.1540000E+03
 6.5908263E-01	 9.9103387E-02	 7.8038871E-01	 1.4400078E-02	 9.8214813E-03	 9.6461494E-05	 5.2484854E-07	 9.6847377E-09	 5.1547901E-09	 9.5118470E-11	 9.9103387E-02	 9.9103387E-01	 6.3400309E+01	 6.3400309E+00	 1.5772794E-02	 1.5772794E-01	 1.1830899E+01	 2.1830899E-01	 9.3734295E-03	 1.7296267E-04	 5.3438837E-05	 9.8607710E-07	 1.1800000E+03
 6.6027684E-01	 9.9282953E-02	 7.9241906E-01	 1.4520382E-02	 9.8571048E-03	 9.7162514E-05	 5.3487255E-07	 9.8010686E-09	 5.2722947E-09	 9.6610160E-11	 9.9282953E-02	 9.9282953E-01	 6.3285641E+01	 6.3285641E+00	 1.5801373E-02	 1.5801373E-01	 1.2013282E+01	 2.2013282E-01	 9.5179288E-03	 1.7440767E-04	 5.4262642E-05	 9.9431515E-07	 1.1580000E+03
 6.6147106E-01	 9.9462519E-02	 7.9276956E-01	 1.4523887E-02	 9.8927928E-03	 9.7867348E-05	 5.3704651E-07	 9.8389280E-09	 5.3128898E-09	 9.7334476E-11	 9.9462519E-02	 9.9462519E-01	 6.3171387E+01	 6.3171387E+00	 1.5829952E-02	 1.5829952E-01	 1.2018596E+01	 2.2018596E-01	 9.5221386E-03	 1.7444977E-04	 5.4286643E-05	 9.9455516E-07	 1.1530000E+03
 6.6266527E-01	 9.9642086E-02	 7.9094784E-01	 1.4505670E-02	 9.9285452E-03	 9.8576010E-05	 5.3774884E-07	 9.8621003E-09	 5.3390637E-09	 9.7916309E-11	 9.9642086E-02	 9.9642086E-01	 6.3057545E+01	 6.3057545E+00	 1.5858530E-02	 1.5858530E-01	 1.1990978E+01	 2.1990978E-01	 9.5002575E-03	 1.7423095E-04	 5.4161896E-05	 9.9330769E-07	 1.1600000E+03
 6.6385948E-01	 9.9821652E-02	 7.8928067E-01	 1.4488998E-02	 9.9643622E-03	 9.9288514E-05	 5.3855119E-07	 9.8863020E-09	 5.3663191E-09	 9.8510694E-11	 9.9821652E-02	 9.9821652E-01	 6.2944113E+01	 6.2944113E+00	 1.5887109E-02	 1.5887109E-01	 1.1965703E+01	 2.1965703E-01	 9.4802328E-03	 1.7403071E-04	 5.4047733E-05	 9.9216606E-07	 1.1520000E+03
 6.6505369E-01	 1.0000122E-01	 7.7215598E-01	 1.4317751E-02	 1.0000244E-02	 1.0000487E-04	 5.2876371E-07	 9.8046344E-09	 5.2877659E-09	 9.8048733E-11	 1.0000122E-01	 1.0000122E+00	 6.2831088E+01	 6.2831088E+00	 1.5915688E-02	 1.5915688E-01	 1.1706089E+01	 2.1706089E-01	 9.2745443E-03	 1.7197382E-04	 5.2875083E-05	 9.8043956E-07	 1.1720000E+03
 6.6624790E-01	 1.0018078E-01	 7.6469945E-01	 1.4243186E-02	 1.0036190E-02	 1.0072510E-04	 5.2553985E-07	 9.7886322E-09	 5.2744176E-09	 9.8240569E-11	 1.0018078E-01	 1.0018078E+00	 6.2718468E+01	 6.2718468E+00	 1.5944267E-02	 1.5944267E-01	 1.1593046E+01	 2.1593046E-01	 9.1849821E-03	 1.7107820E-04	 5.2364480E-05	 9.7533353E-07	 1.1540000E+03
 6.6744211E-01	 1.0036035E-01	 7.6029317E-01	 1.4199123E-02	 1.0072200E-02	 1.0144921E-04	 5.2438643E-07	 9.7933635E-09	 5.2817250E-09	 9.8640716E-11	 1.0036035E-01	 1.0036035E+00	 6.2606251E+01	 6.2606251E+00	 1.5972846E-02	 1.5972846E-01	 1.1526245E+01	 2.1526245E-01	 9.1320572E-03	 1.7054895E-04	 5.2062750E-05	 9.7231623E-07	 1.1850000E+03
 6.6863632E-01	 1.0053992E-01	 7.5887492E-01	 1.4184940E-02	 1.0108275E-02	 1.0217722E-04	 5.2528290E-07	 9.8186228E-09	 5.3097039E-09	 9.9249339E-11	 1.0053992E-01	 1.0053992E+00	 6.2494435E+01	 6.2494435E+00	 1.6001425E-02	 1.6001425E-01	 1.1504744E+01	 2.1504744E-01	 9.1150223E-03	 1.7037860E-04	 5.1965632E-05	 9.7134505E-07	 1.1740000E+03
 6.6983053E-01	 1.0071948E-01	 7.6929327E-01	 1.4289124E-02	 1.0144414E-02	 1.0290914E-04	 5.3439813E-07	 9.9260989E-09	 5.4211560E-09	 1.0069446E-10	 1.0071948E-01	 1.0071948E+00	 6.2383018E+01	 6.2383018E+00	 1.6030004E-02	 1.6030004E-01	 1.1662689E+01	 2.1662689E-01	 9.2401595E-03	 1.7162997E-04	 5.2679052E-05	 9.7847925E-07	 1.1750000E+03
 6.7102474E-01	 1.0089905E-01	 7.6519289E-01	 1.4248120E-02	 1.0180618E-02	 1.0364499E-04	 5.3344677E-07	 9.9329382E-09	 5.4308179E-09	 1.0112345E-10	 1.0089905E-01	 1.0089905E+00	 6.2271997E+01	 6.2271997E+00	 1.6058582E-02	 1.6058582E-01	 1.1600526E+01	 2.1600526E-01	 9.1909089E-03	 1.7113747E-04	 5.2398269E-05	 9.7567142E-07	 1.1700000E+03
 6.7221895E-01	 1.0107862E-01	 7.6151168E-01	 1.4211308E-02	 1.0216887E-02	 1.0438477E-04	 5.3277171E-07	 9.9425696E-09	 5.4432681E-09	 1.0158211E-10	 1.0107862E-01	 1.0107862E+00	 6.2161371E+01	 6.2161371E+00	 1.6087161E-02	 1.6087161E-01	 1.1544718E+01	 2.1544718E-01	 9.1466930E-03	 1.7069531E-04	 5.2146190E-05	 9.7315063E-07	 1.1650000E+03
 6.7341317E-01	 1.0125818E-01	 7.7166750E-01	 1.4312866E-02	 1.0253219E-02	 1.0512851E-04	 5.4179685E-07	 1.0049232E-08	 5.5551620E-09	 1.0303698E-10	 1.0125818E-01	 1.0125818E+00	 6.2051137E+01	 6.2051137E+00	 1.6115740E-02	 1.6115740E-01	 1.1698683E+01	 2.1698683E-01	 9.2686769E-03	 1.7191515E-04	 5.2841633E-05	 9.8010506E-07	 1.2080000E+03
 6.7460738E-01	 1.0143775E-01	 7.6412617E-01	 1.4237453E-02	 1.0289617E-02	 1.0587621E-04	 5.3840649E-07	 1.0031769E-08	 5.5399965E-09	 1.0322306E-10	 1.0143775E-01	 1.0143775E+00	 6.1941293E+01	 6.1941293E+00	 1.6144319E-02	 1.6144319E-01	 1.1584354E+01	 2.1584354E-01	 9.1780963E-03	 1.7100934E-04	 5.2325223E-05	 9.7494096E-07	 1.1700000E+03
 6.7580159E-01	 1.0161731E-01	 7.6231246E-01	 1.4219316E-02	 1.0326079E-02	 1.0662790E-04	 5.3903189E-07	 1.0054492E-08	 5.5660856E-09	 1.0382348E-10	 1.0161731E-01	 1.0161731E+00	 6.1831838E+01	 6.1831838E+00	 1.6172898E-02	 1.6172898E-01	 1.1556858E+01	 2.1556858E-01	 9.1563113E-03	 1.7079149E-04	 5.2201026E-05	 9.7369898E-07	 1.1940000E+03
 6.7699580E-01	 1.0179688E-01	 7.8205626E-01	 1.4416754E-02	 1.0362605E-02	 1.0738358E-04	 5.5494884E-07	 1.0230160E-08	 5.7507156E-09	 1.0601111E-10	 1.0179688E-01	 1.0179688E+00	 6.1722769E+01	 6.1722769E+00	 1.6201477E-02	 1.6201477E-01	 1.1856179E+01	 2.1856179E-01	 9.3934587E-03	 1.7316297E-04	 5.3553026E-05	 9.8721899E-07	 1.1750000E+03
 6.7819001E-01	 1.0197645E-01	 7.8332655E-01	 1.4429457E-02	 1.0399196E-02	 1.0814327E-04	 5.5781298E-07	 1.0275329E-08	 5.8008063E-09	 1.0685516E-10	 1.0197645E-01	 1.0197645E+00	 6.1614084E+01	 6.1614084E+00	 1.6230056E-02	 1.6230056E-01	 1.1875437E+01	 2.1875437E-01	 9.4087165E-03	 1.7331554E-04	 5.3640012E-05	 9.8808885E-07	 1.1950000E+03
 6.7938422E-01	 1.0215601E-01	 7.7183845E-01	 1.4314576E-02	 1.0435851E-02	 1.0890698E-04	 5.5156957E-07	 1.0229452E-08	 5.7560978E-09	 1.0675304E-10	 1.0215601E-01	 1.0215601E+00	 6.1505781E+01	 6.1505781E+00	 1.6258634E-02	 1.6258634E-01	 1.1701275E+01	 2.1701275E-01	 9.2707303E-03	 1.7193568E-04	 5.2853339E-05	 9.8022212E-07	 1.1980000E+03
 6.8057843E-01	 1.0233558E-01	 7.6077370E-01	 1.4203928E-02	 1.0472571E-02	 1.0967474E-04	 5.4557544E-07	 1.0186097E-08	 5.7135774E-09	 1.0667462E-10	 1.0233558E-01	 1.0233558E+00	 6.1397858E+01	 6.1397858E+00	 1.6287213E-02	 1.6287213E-01	 1.1533530E+01	 2.1533530E-01	 9.1378290E-03	 1.7060667E-04	 5.2095656E-05	 9.7264529E-07	 1.1940000E+03
 6.8177264E-01	 1.0251515E-01	 7.5428798E-01	 1.4139071E-02	 1.0509355E-02	 1.1044654E-04	 5.4282428E-07	 1.0175200E-08	 5.7047331E-09	 1.0693479E-10	 1.0251515E-01	 1.0251515E+00	 6.1290313E+01	 6.1290313E+00	 1.6315792E-02	 1.6315792E-01	 1.1435205E+01	 2.1435205E-01	 9.0599275E-03	 1.6982765E-04	 5.1651532E-05	 9.6820405E-07	 1.2020000E+03
 6.8296685E-01	 1.0269471E-01	 7.5779727E-01	 1.4174164E-02	 1.0546204E-02	 1.1122241E-04	 5.4726190E-07	 1.0236220E-08	 5.7715355E-09	 1.0795326E-10	 1.0269471E-01	 1.0269471E+00	 6.1183144E+01	 6.1183144E+00	 1.6344371E-02	 1.6344371E-01	 1.1488407E+01	 2.1488407E-01	 9.1020784E-03	 1.7024916E-04	 5.1891838E-05	 9.7060711E-07	 1.1980000E+03
 6.8416106E-01	 1.0287428E-01	 7.4502146E-01	 1.4046406E-02	 1.0583117E-02	 1.1200236E-04	 5.3991873E-07	 1.0179462E-08	 5.7140231E-09	 1.0773044E-10	 1.0287428E-01	 1.0287428E+00	 6.1076349E+01	 6.1076349E+00	 1.6372950E-02	 1.6372950E-01	 1.1294722E+01	 2.1294722E-01	 8.9486252E-03	 1.6871463E-04	 5.1016987E-05	 9.6185859E-07	 1.1980000E+03
 6.8535528E-01	 1.0305384E-01	 7.4065982E-01	 1.4002789E-02	 1.0620095E-02	 1.1278641E-04	 5.3863329E-07	 1.0183310E-08	 5.7203365E-09	 1.0814772E-10	 1.0305384E-01	 1.0305384E+00	 6.0969927E+01	 6.0969927E+00	 1.6401529E-02	 1.6401529E-01	 1.1228598E+01	 2.1228598E-01	 8.8962365E-03	 1.6819074E-04	 5.0718313E-05	 9.5887186E-07	 1.1990000E+03
 6.8654949E-01	 1.0323341E-01	 7.4081503E-01	 1.4004342E-02	 1.0657137E-02	 1.1357457E-04	 5.4062528E-07	 1.0219961E-08	 5.7615176E-09	 1.0891553E-10	 1.0323341E-01	 1.0323341E+00	 6.0863875E+01	 6.0863875E+00	 1.6430107E-02	 1.6430107E-01	 1.1230952E+01	 2.1230952E-01	 8.8981008E-03	 1.6820939E-04	 5.0728942E-05	 9.5897815E-07	 1.1820000E+03
 6.8774370E-01	 1.0341298E-01	 7.6868249E-01	 1.4283016E-02	 1.0694244E-02	 1.1436684E-04	 5.6291533E-07	 1.0459623E-08	 6.0199536E-09	 1.1185775E-10	 1.0341298E-01	 1.0341298E+00	 6.0758191E+01	 6.0758191E+00	 1.6458686E-02	 1.6458686E-01	 1.1653429E+01	 2.1653429E-01	 9.2328233E-03	 1.7155661E-04	 5.2637228E-05	 9.7806100E-07	 1.2360000E+03
 6.8893791E-01	 1.0359254E-01	 7.5871881E-01	 1.4183379E-02	 1.0731415E-02	 1.1516326E-04	 5.5755003E-07	 1.0422759E-08	 5.9833006E-09	 1.1185095E-10	 1.0359254E-01	 1.0359254E+00	 6.0652873E+01	 6.0652873E+00	 1.6487265E-02	 1.6487265E-01	 1.1502377E+01	 2.1502377E-01	 9.1131472E-03	 1.7035985E-04	 5.1954943E-05	 9.7123815E-07	 1.2110000E+03
 6.9013212E-01	 1.0377211E-01	 7.5727492E-01	 1.4168940E-02	 1.0768650E-02	 1.1596383E-04	 5.5841988E-07	 1.0448277E-08	 6.0134284E-09	 1.1251384E-10	 1.0377211E-01	 1.0377211E+00	 6.0547920E+01	 6.0547920E+00	 1.6515844E-02	 1.6515844E-01	 1.1480488E+01	 2.1480488E-01	 9.0958044E-03	 1.7018642E-04	 5.1856069E-05	 9.7024942E-07	 1.2100000E+03
 6.9132633E-01	 1.0395167E-01	 7.7246385E-01	 1.4320830E-02	 1.0805950E-02	 1.1676857E-04	 5.7159333E-07	 1.0596859E-08	 6.1766092E-09	 1.1450914E-10	 1.0395167E-01	 1.0395167E+00	 6.0443330E+01	 6.0443330E+00	 1.6544423E-02	 1.6544423E-01	 1.1710756E+01	 2.1710756E-01	 9.2782421E-03	 1.7201080E-04	 5.2896164E-05	 9.8065037E-07	 1.2150000E+03
 6.9252054E-01	 1.0413124E-01	 7.5687375E-01	 1.4164929E-02	 1.0843315E-02	 1.1757748E-04	 5.6199382E-07	 1.0517741E-08	 6.0938760E-09	 1.1404718E-10	 1.0413124E-01	 1.0413124E+00	 6.0339100E+01	 6.0339100E+00	 1.6573002E-02	 1.6573002E-01	 1.1474406E+01	 2.1474406E-01	 9.0909858E-03	 1.7013824E-04	 5.1828598E-05	 9.6997471E-07	 1.1980000E+03
 6.9371475E-01	 1.0431081E-01	 7.7500952E-01	 1.4346286E-02	 1.0880744E-02	 1.1839059E-04	 5.7744637E-07	 1.0689173E-08	 6.2830462E-09	 1.1630616E-10	 1.0431081E-01	 1.0431081E+00	 6.0235229E+01	 6.0235229E+00	 1.6601580E-02	 1.6601580E-01	 1.1749349E+01	 2.1749349E-01	 9.3088187E-03	 1.7231657E-04	 5.3070485E-05	 9.8239358E-07	 1.2450000E+03
 6.9490896E-01	 1.0449037E-01	 7.6377493E-01	 1.4233940E-02	 1.0918238E-02	 1.1920792E-04	 5.7103663E-07	 1.0642011E-08	 6.2347137E-09	 1.1619201E-10	 1.0449037E-01	 1.0449037E+00	 6.0131716E+01	 6.0131716E+00	 1.6630159E-02	 1.6630159E-01	 1.1579030E+01	 2.1579030E-01	 9.1738775E-03	 1.7096715E-04	 5.2301172E-05	 9.7470044E-07	 1.2100000E+03
 6.9610317E-01	 1.0466994E-01	 7.7227181E-01	 1.4318909E-02	 1.0955796E-02	 1.2002946E-04	 5.7937551E-07	 1.0742365E-08	 6.3475198E-09	 1.1769115E-10	 1.0466994E-01	 1.0466994E+00	 6.0028557E+01	 6.0028557E+00	 1.6658738E-02	 1.6658738E-01	 1.1707845E+01	 2.1707845E-01	 9.2759354E-03	 1.7198773E-04	 5.2883014E-05	 9.8051887E-07	 1.2260000E+03
 6.9729739E-01	 1.0484950E-01	 7.3671320E-01	 1.3963323E-02	 1.0993418E-02	 1.2085525E-04	 5.5459663E-07	 1.0511570E-08	 6.0969128E-09	 1.1555808E-10	 1.0484950E-01	 1.0484950E+00	 5.9925752E+01	 5.9925752E+00	 1.6687317E-02	 1.6687317E-01	 1.1168767E+01	 2.1168767E-01	 8.8488328E-03	 1.6771671E-04	 5.0448060E-05	 9.5616933E-07	 1.2180000E+03
 6.9849160E-01	 1.0502907E-01	 7.5039073E-01	 1.4100098E-02	 1.1031105E-02	 1.2168529E-04	 5.6682959E-07	 1.0650922E-08	 6.2527570E-09	 1.1749144E-10	 1.0502907E-01	 1.0502907E+00	 5.9823298E+01	 5.9823298E+00	 1.6715896E-02	 1.6715896E-01	 1.1376122E+01	 2.1376122E-01	 9.0131167E-03	 1.6935955E-04	 5.1384659E-05	 9.6553532E-07	 1.2250000E+03
